timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193252.1740336,imu01,straight,STRAIGHT,0.9887491464614868,0.0022877398878335953,0.005981541704386473,0.0029815949965268373,0.9887491464614868,-0.050514099271117885,0.06018896004501968,-0.04475029913549016,-0.6215729077045992,9.28302360502631,-3.4056295997538544
1762193252.175666,imu01,straight,STRAIGHT,0.9893074631690979,0.0021846655290573835,0.005466395989060402,0.0030414555221796036,0.9893074631690979,-0.04659706999044075,-0.055542590176868564,0.07334778936462902,-0.49797680332637473,9.068628904234965,-3.4985145813824587
1762193252.990551,imu01,straight,STRAIGHT,0.9893475770950317,0.0021677615586668253,0.005425348412245512,0.0030592940747737885,0.9893475770950317,-0.08588881664187545,-0.016713356576470596,0.03393016776044839,-0.4947967867774849,9.030073816695472,-3.3344611539032933
1762193252.993038,imu01,straight,STRAIGHT,0.9893520474433899,0.0021388139575719833,0.005434219725430012,0.00307497289031744,0.9893520474433899,-0.11690638143107146,0.002627700493276205,0.009551441125450621,-0.5030965007206102,9.17149816534414,-3.3593444874977734
1762193252.9957936,imu01,straight,STRAIGHT,0.9893290400505066,0.0020690583623945713,0.005470141768455505,0.003131756093353033,0.9893290400505066,-0.08348087908659735,0.019092708483852912,-0.014047886339372989,-0.39727194337482913,9.094056278049056,-3.4898085359950026
1762193253.3004994,imu01,straight,STRAIGHT,0.9893583059310913,0.0021745061967521906,0.005413078237324953,0.0030541368760168552,0.9893583059310913,-0.21584850500081432,0.008276656812567462,-0.05220048304086605,-0.4835737626873006,9.26278111813886,-3.2067082357263486
1762193253.3025162,imu01,straight,STRAIGHT,0.9897486567497253,0.002193490043282509,0.005008789245039225,0.0030490413773804903,0.9897486567497253,-0.1525257184692545,-0.03372102777070312,0.003950492463828766,-0.2582568920704851,9.177273221527827,-3.1300875162886035
1762193253.3042657,imu01,straight,STRAIGHT,0.9897751808166504,0.0023459834046661854,0.004960482940077782,0.002918320707976818,0.9897751808166504,-0.21795842942085022,0.03524995006542137,0.016133713419630616,-0.40043579765765036,9.275601939549238,-2.769330950456064
1762193253.5062735,imu01,straight,LEFT,0.9896948337554932,0.0025073878932744265,0.004878647159785032,0.0029191721696406603,0.9896948337554932,-0.15100823119125348,-0.007829421343529232,-0.015397720318224933,-0.6150014724340942,9.399350196056862,-2.311485503375278
1762193253.5080123,imu01,straight,LEFT,0.9898220300674438,0.0025675178039819,0.0046792346984148026,0.0029312719125300646,0.9898220300674438,-0.1357531490324776,-0.04147788122859883,0.0191214340336899,-0.542865698253242,9.395196038734202,-2.4606917676109914
1762193253.5096638,imu01,straight,LEFT,0.9899159073829651,0.0025583384558558464,0.004524650517851114,0.0030010852497071028,0.9899159073829651,-0.06246576411041421,-0.057643192650440704,0.07793601479484696,-0.7049521032247864,9.335383339002632,-2.4107040571993674
1762193253.7131624,imu01,straight,LEFT,0.9899035692214966,0.00242857588455081,0.004449186380952597,0.003218710655346513,0.9899035692214966,0.001849260848597736,-0.12914200926941888,0.043782679384447104,-0.777390664068503,9.418922733279949,-2.7189858215245426
1762193253.7148623,imu01,straight,LEFT,0.9896605014801025,0.002448998624458909,0.004549152683466673,0.003341278061270714,0.9896605014801025,-0.05006679082328134,-0.10713749581732478,-0.009087100003998273,-0.7525862312038466,9.50089292414316,-2.410776833171709
1762193253.716669,imu01,straight,LEFT,0.9897140264511108,0.002398162614554167,0.004443640820682049,0.0034442138858139515,0.9897140264511108,-0.04923844626319236,-0.12540504746112072,0.016554678628513213,-0.5672493030402882,9.461679480693787,-2.557016645947483
1762193254.0120735,imu01,straight,LEFT,0.989939272403717,0.002370055066421628,0.0041283853352069855,0.003562299534678459,0.989939272403717,-0.04692301084995823,-0.19927429454458442,0.08941762145959709,-0.8610050320714245,9.441388703156475,-2.544298561455702
1762193254.0138476,imu01,straight,STRAIGHT,0.9898217916488647,0.0022711316123604774,0.004146496299654245,0.0037606083787977695,0.9898217916488647,0.0003863065164167495,-0.18446577528635044,0.023302828034198777,-0.7654906828071977,9.33657544129615,-2.7835207389526055
1762193254.0153778,imu01,straight,STRAIGHT,0.9897350072860718,0.002236285014078021,0.004022666718810797,0.004006051458418369,0.9897350072860718,0.03777657665680212,-0.20288947367603008,0.015869179124615235,-0.4660628892012515,9.35165471749411,-2.414375590147729
1762193254.4229283,imu01,straight,STRAIGHT,0.9895590543746948,0.0020964983850717545,0.004367057234048843,0.003977400250732899,0.9895590543746948,-0.0018836038428697267,-0.03362129074866158,0.02648973954061798,-0.47327095196458824,9.468622929662823,-2.9067038182605334
1762193254.4246926,imu01,straight,STRAIGHT,0.9895766973495483,0.0020734742283821106,0.004418324679136276,0.003931478597223759,0.9895766973495483,-0.04887712501968071,-0.053885049038974266,0.03152308714190851,-0.4908385053564854,9.533419194050984,-2.7579315222782457
1762193254.4264138,imu01,straight,STRAIGHT,0.9897847771644592,0.0020479371305555105,0.004211827181279659,0.003955451771616936,0.9897847771644592,-0.042626232668771906,-0.13379996282322762,0.058676730415292526,-0.5002601152749137,9.453284254109596,-2.7768616510351345
1762193254.632314,imu01,straight,STRAIGHT,0.989627480506897,0.0020589581690728664,0.004441523924469948,0.003872073022648692,0.989627480506897,-0.06486712699155797,-0.045614755582598844,-0.016473931366454506,-0.4863480605275407,9.318529268108923,-2.758851832223327
1762193254.6340637,imu01,straight,STRAIGHT,0.9895808100700378,0.002048282651230693,0.004520358983427286,0.003850633976981044,0.9895808100700378,-0.0248389702186678,-0.0319205981849703,0.0018826289834336482,-0.46260043374989407,9.367958009429072,-2.6335697273700363
1762193254.6361382,imu01,straight,STRAIGHT,0.9895464777946472,0.002085854997858405,0.004614571575075388,0.0037531303241848946,0.9895464777946472,-0.07152762455157004,-0.027678233762717414,-0.005812342084093143,-0.6040622106731978,9.399985762389106,-2.591470263832747
1762193255.037408,imu01,straight,STRAIGHT,0.9895121455192566,0.0020300536416471004,0.004626564681529999,0.0038312063552439213,0.9895121455192566,-0.01294405335079522,-0.07371497103477515,-0.03400451635621095,-0.5613763066626677,9.412725148050889,-2.87422938451805
1762193255.0387118,imu01,straight,STRAIGHT,0.989525318145752,0.0019821436144411564,0.004535949323326349,0.003956583794206381,0.989525318145752,0.043105877796402625,-0.0884019154916742,0.013377771939411455,-0.5753648501367206,9.441988449907118,-2.6438171627470792
1762193255.0398412,imu01,straight,STRAIGHT,0.9894531965255737,0.0020074602216482162,0.004546742420643568,0.003992604557424784,0.9894531965255737,-0.0022331133761187174,-0.07611349749608211,-0.01009426745319,-0.6268445124622252,9.448769094473109,-2.443101465981459
1762193255.2484503,imu01,straight,STRAIGHT,0.9896311163902283,0.002001880668103695,0.0044407625682652,0.003926207311451435,0.9896311163902283,-0.047295779638840595,-0.06271326800933778,0.04202110660623442,-0.5511417086748669,9.331098725394844,-2.6903335550273577
1762193255.2501862,imu01,straight,STRAIGHT,0.9896121621131897,0.001977769425138831,0.004521566908806562,0.003888492938131094,0.9896121621131897,-0.031204215289477012,-0.02721420571257351,0.03567841921565672,-0.5677932506896118,9.36094682568536,-2.792955259505843
1762193255.251923,imu01,straight,STRAIGHT,0.9895526766777039,0.001993320183828473,0.00460297055542469,0.003851082641631365,0.9895526766777039,-0.030252920614741604,-0.015450586506857607,0.026152598468184456,-0.5423006675383312,9.411473909555449,-2.591809586825785
1762193255.8613443,imu01,straight,STRAIGHT,0.9895684123039246,0.0020007072016596794,0.004630546551197767,0.003800289938226342,0.9895684123039246,-0.04349032197500659,-0.022219642026555114,0.031049957439991942,-0.5195033058822659,9.4304372692734,-2.623173217913195
1762193255.863705,imu01,straight,STRAIGHT,0.9896005392074585,0.0019901294726878405,0.004621495958417654,0.003787892172113061,0.9896005392074585,-0.038072096693920844,-0.051339445185561584,0.03037938672627574,-0.6547915851803104,9.32711414644662,-2.7873662443495917
1762193255.8658292,imu01,straight,STRAIGHT,0.9895813465118408,0.0019813457038253546,0.004621472675353289,0.0038158271927386522,0.9895813465118408,-0.010501089544488333,-0.04800726144559195,0.02883898275838844,-0.4951825544411056,9.343928325149376,-2.6582577811057675
1762193256.2668042,imu01,straight,STRAIGHT,0.9894792437553406,0.001972165424376726,0.004809272475540638,0.0037393763195723295,0.9894792437553406,-0.05325832777648732,0.008981468713593049,0.0005864513590765539,-0.412977669394476,9.322442349166185,-2.8535729533239342
1762193256.269264,imu01,straight,STRAIGHT,0.9895071387290955,0.0019471686100587249,0.004844908136874437,0.003700789762660861,0.9895071387290955,-0.03792989452080403,0.005021484764501458,0.025220454809302375,-0.4093444003167202,9.33809846595883,-2.903790616995333
1762193256.2710488,imu01,straight,STRAIGHT,0.9894335865974426,0.0019272558856755495,0.00498175760731101,0.003657379886135459,0.9894335865974426,-0.030742492416377585,0.02307286137483404,0.033425953779487226,-0.5552137078030879,9.38181442885274,-2.892095933933688
1762193256.6774492,imu01,straight,STRAIGHT,0.9895137548446655,0.0019565578550100327,0.004927236586809158,0.0036024185828864574,0.9895137548446655,-0.08096296031829563,-0.017291657665904958,0.012241772178498644,-0.42020205492087637,9.369517727492966,-2.8702961617587746
1762193256.6792748,imu01,straight,STRAIGHT,0.9894574284553528,0.0019701921846717596,0.004988878034055233,0.0035835017915815115,0.9894574284553528,-0.05568448536930708,-0.007382788648070453,-0.0024679670124616274,-0.4354887727116945,9.48304264474901,-2.7384707709906704
1762193256.6809814,imu01,straight,STRAIGHT,0.9894821643829346,0.001995853381231427,0.005009738262742758,0.0035122281406074762,0.9894821643829346,-0.09048138254271176,-0.009117863692145152,0.006135989525063194,-0.6077730254324125,9.410746325676607,-2.8425323281447765
1762193256.889161,imu01,straight,STRAIGHT,0.989436149597168,0.002027183538302779,0.005059042479842901,0.003477612277492881,0.989436149597168,-0.06898194351435122,0.0117594209280885,-0.013964644546633462,-0.3640641148936795,9.326116287507148,-2.7081461960918634
1762193256.890943,imu01,straight,STRAIGHT,0.989329993724823,0.00201339996419847,0.005186115857213736,0.0034705603029578924,0.989329993724823,-0.02716879436589498,0.03854442525747424,0.007320136724638596,-0.5064134648497527,9.370599448200151,-2.7013788988511775
1762193256.8925893,imu01,straight,STRAIGHT,0.9887720942497253,0.0020566382445394993,0.005857783369719982,0.0033134864643216133,0.9887720942497253,-0.0900013082391014,0.19333038911290576,-0.032840501729250265,-0.5386217097330221,9.340787765697602,-2.7144878957556537
1762193257.3429246,imu01,straight,LEFT,0.6960515975952148,0.0055164494551718235,0.294576495885849,0.0038554752245545387,0.6960515975952148,-1.786483010080366,8.639441057009915,-0.6508049050886276,-4.730679701118514,10.01417878269635,-1.2202404476573145
1762193257.3447208,imu01,left,LEFT,0.8566938042640686,0.004630498122423887,0.8566938042640686,0.002107902429997921,0.13656781613826752,-2.858353813119846,8.52280438678584,-1.157665954200031,-3.6953770345235144,10.615398771372112,1.548702454963606
1762193257.346573,imu01,left,LEFT,0.9541724324226379,0.0022301897406578064,0.9541724324226379,0.0013618133962154388,0.042235542088747025,-0.5771753422548799,4.909367328206691,-0.06877657817508896,1.2116241436297617,10.070210466248978,-3.927083372761415
1762193257.5605998,imu01,left,LEFT,0.9287563562393188,0.0038473710883408785,0.9287563562393188,0.0027050680946558714,0.06469123065471649,-0.017963408414464047,-0.023643889123640283,-0.08965901236928861,0.9194450260996844,9.328944508167055,-2.1040077371753956
1762193257.5623114,imu01,left,LEFT,0.9345871210098267,0.0042524985037744045,0.9345871210098267,0.0033682857174426317,0.05779210105538368,-0.00646869421894836,-0.04693865609492041,-0.0956321998718876,1.0948930385438924,9.353112865900387,-2.5030433664239133
1762193257.564128,imu01,left,LEFT,0.9394396543502808,0.005002571269869804,0.9394396543502808,0.004196553956717253,0.051361195743083954,0.03791134413625924,-0.07780445605341679,-0.07198710299494651,1.2727328159616682,9.336781272941847,-2.395164141834838
1762193257.9054286,imu01,left,LEFT,0.946174144744873,0.005870738998055458,0.946174144744873,0.004774884786456823,0.04318023473024368,-0.11183534185894446,0.015556940968738824,-0.011675431323695262,1.1052309293025233,9.577362215111712,-2.539510719398663
1762193257.9072638,imu01,left,LEFT,0.9537690877914429,0.006688356399536133,0.9537690877914429,0.005232322029769421,0.034310176968574524,-0.092795948725615,0.13002617814794074,-0.034865807097091195,1.156813590946961,9.602123022022884,-2.381039165943648
1762193257.9089332,imu01,left,LEFT,0.9567884206771851,0.007810554001480341,0.9567884206771851,0.005972196348011494,0.02942882478237152,-0.045686088595903715,0.02779616822450326,-0.039103540126883454,1.2477115512269412,9.573373126845713,-2.2798945678052274
1762193258.113843,imu01,left,LEFT,0.9583595991134644,0.00893089547753334,0.9583595991134644,0.006629090756177902,0.026080438867211342,-0.07666714669641217,0.000373106592418304,0.05729039457363135,0.8440141273095445,9.643007948543154,-2.277001374518629
1762193258.1155443,imu01,left,LEFT,0.9596338868141174,0.009888559579849243,0.9596338868141174,0.00721565168350935,0.023261841386556625,-0.046334909902275234,-0.04400391764844373,0.04290483940849053,0.4858169754536837,9.589400530046788,-2.282927626980017
1762193258.1173565,imu01,left,LEFT,0.9603079557418823,0.010732775554060936,0.9603079557418823,0.007745649199932814,0.021213574334979057,-0.009864214954808541,-0.08610952925079059,-0.024675284559090745,0.5525973052825146,9.53836495232552,-2.186195123044651
1762193258.5214434,imu01,left,LEFT,0.960168182849884,0.011553332209587097,0.960168182849884,0.008122248575091362,0.020156176760792732,-0.08354989727450637,-0.02477578634140855,0.04379404325085354,0.9045985300985236,9.5257137068372,-2.311926249134296
1762193258.522735,imu01,left,LEFT,0.9610592722892761,0.01204841211438179,0.9610592722892761,0.008226143196225166,0.01866612397134304,-0.09018481889805617,0.041057325978576004,0.01598194751095136,0.5134352222564765,9.474180569106393,-2.229983845828224
1762193258.5238624,imu01,left,LEFT,0.960863471031189,0.012635666877031326,0.960863471031189,0.008546177297830582,0.017954668030142784,-0.0333721355599366,-0.020171147169318053,-0.05998888156147281,0.6679860992983868,9.566571038344549,-2.122367916863429
1762193258.928551,imu01,left,LEFT,0.9604355096817017,0.013014652766287327,0.9604355096817017,0.008773303590714931,0.017776532098650932,-0.043956577912646656,0.02726834239817826,0.007684425752790848,0.8839950794800224,9.526648308345024,-2.3349272827855714
1762193258.930385,imu01,left,LEFT,0.96075439453125,0.013223903253674507,0.96075439453125,0.008759242482483387,0.017262419685721397,-0.07378833625710296,0.09140970733963874,-0.028735642806607026,0.7489051384245166,9.475593178329351,-2.302971350266564
1762193258.9320257,imu01,left,LEFT,0.9596835970878601,0.01371892262250185,0.9596835970878601,0.009099490009248257,0.017497949302196503,-0.020993880298172635,-0.0039081978778782705,-0.08110817014612562,0.8432851848265275,9.508292771532929,-2.2915430655710463
1762193259.1374,imu01,left,LEFT,0.9581139087677002,0.014410603791475296,0.9581139087677002,0.009397677145898342,0.01807773858308792,-0.05922658085074058,-0.0022578467955299076,-0.0138433326714801,0.8174001555292632,9.560517803856335,-2.2111572172414897
1762193259.1396742,imu01,left,LEFT,0.9572209715843201,0.014868275262415409,0.9572209715843201,0.009511975571513176,0.018398752436041832,-0.05951431273750964,0.04154023512631512,-0.01608932324079425,0.8295643042509447,9.570150476775323,-2.1291404931285993
1762193259.1418407,imu01,left,LEFT,0.955779492855072,0.015525879338383675,0.955779492855072,0.009730484336614609,0.018964098766446114,-0.0763820722010372,0.013059299370755327,-0.030761882775139835,0.871542821704467,9.621696485610109,-2.1103192347496122
1762193259.5443666,imu01,left,LEFT,0.9554042816162109,0.015705443918704987,0.9554042816162109,0.009748938493430614,0.01914142444729805,-0.0685679571903727,0.07396539222806041,0.051307583844876485,0.40437060834857425,9.591362719943755,-2.263722124444608
1762193259.5466177,imu01,left,LEFT,0.9551302194595337,0.015780869871377945,0.9551302194595337,0.009772704914212227,0.01931622065603733,-0.0743281544012819,0.05643268461998108,-0.00932892864289066,0.3403271653601735,9.596182842970642,-2.451200343844594
1762193259.5488343,imu01,left,LEFT,0.954198956489563,0.01591401733458042,0.954198956489563,0.01000521332025528,0.0198819562792778,-0.00896665338343397,0.006396089117029383,-0.048580920893687894,0.6369083557938944,9.586873270957845,-2.440924362588415
1762193259.954286,imu01,left,LEFT,0.9525237679481506,0.016613513231277466,0.9525237679481506,0.010186992585659027,0.02067573554813862,-0.05141277104657956,0.020321873850588812,0.00024123356813564813,0.7220247794908521,9.569643746178665,-2.090277558487113
1762193259.9565172,imu01,left,LEFT,0.9507737159729004,0.01716138795018196,0.9507737159729004,0.010425802320241928,0.021639127284288406,-0.03724823219069235,-0.008500267692515072,-0.005852771719386177,0.7362907175168792,9.50853023373128,-2.1791837673258363
1762193259.9585733,imu01,left,LEFT,0.9492881894111633,0.017699498683214188,0.9492881894111633,0.01050624344497919,0.022506000474095345,-0.06478492340915575,0.0124624648799766,-0.018625242878438614,0.8777998061192388,9.513045850148174,-2.1413997536868687
1762193260.3643663,imu01,left,LEFT,0.9479021430015564,0.01811928115785122,0.9479021430015564,0.01063031516969204,0.023348229005932808,-0.05331614368762772,0.005733478539321672,0.006899693641100546,0.6604837240699004,9.559397178403716,-2.2059064441638427
1762193260.3665712,imu01,left,LEFT,0.9471498727798462,0.018344761803746223,0.9471498727798462,0.010579761117696762,0.023925594985485077,-0.07128994080415545,0.039569575341933796,0.0008274704141032183,0.6992632456244661,9.595341937661157,-2.233387142238895
1762193260.3686228,imu01,left,LEFT,0.9459049105644226,0.01864168979227543,0.9459049105644226,0.010668342001736164,0.024784963577985764,-0.05579023913470172,0.02130244778939749,-0.007392238264068218,0.7699698921251548,9.510071057869132,-2.3061087414943064
1762193260.773443,imu01,left,LEFT,0.9443408250808716,0.01910555735230446,0.9443408250808716,0.010839792899787426,0.025713860988616943,-0.03267257830486886,-0.00943489433778143,-0.0065495655364446095,0.6352258587126476,9.382760340375846,-2.246536411740315
1762193260.7757921,imu01,left,LEFT,0.9432656764984131,0.019454961642622948,0.9432656764984131,0.010786958038806915,0.026492422446608543,-0.07345020650190562,0.028347746424276468,-0.004211947073600837,0.7285819062347594,9.4342947664901,-2.2483149907167004
1762193260.7781374,imu01,left,LEFT,0.9420012831687927,0.01987079158425331,0.9420012831687927,0.010768307372927666,0.02735968306660652,-0.08990379566886199,0.04212691097066998,0.024441114235923458,0.7103727575217802,9.53746679834226,-2.246689140223779
1762193260.977826,imu01,left,LEFT,0.9389733672142029,0.020870042964816093,0.9389733672142029,0.011072206310927868,0.029084306210279465,-0.07380676631244042,-0.024493242203566717,0.02924030509955912,0.8381739654656825,9.538020786597889,-2.148065559259454
1762193260.9795315,imu01,left,LEFT,0.9366871118545532,0.021348975598812103,0.9366871118545532,0.011198452673852444,0.030765552073717117,-0.08055029213607845,-0.03296447709008199,0.035143654376861816,0.8079193567287846,9.511492478863822,-2.348579575443035
1762193260.9808617,imu01,left,LEFT,0.9350485801696777,0.021911121904850006,0.9350485801696777,0.011124825105071068,0.03191555291414261,-0.09419662122900646,-0.003917769966876209,0.0406715360476883,0.6815311870235095,9.524145323927646,-2.1870658940318006
1762193261.388569,imu01,left,LEFT,0.9344378113746643,0.02161688543856144,0.9344378113746643,0.010977723635733128,0.032967597246170044,-0.05509441711630826,0.015769949702420946,0.0126314193317552,0.7181707041850006,9.609086562424718,-2.3340634070972293
1762193261.3903165,imu01,left,LEFT,0.9316602349281311,0.021867025643587112,0.9316602349281311,0.011004756204783916,0.03546803444623947,-0.036388457529716485,-0.015175955029306723,-0.005825901085036683,0.7201565012243714,9.577647637968404,-2.2770588284483226
1762193261.392032,imu01,left,LEFT,0.8842025399208069,0.022768694907426834,0.8842025399208069,0.009940397925674915,0.08308839797973633,-0.03285119305298671,-0.016690937966531923,-0.0064493462129511,0.7573564192769252,9.572930446114736,-2.30066523330523
1762193261.795507,imu01,straight,STRAIGHT,0.9897107481956482,0.0023925029672682285,0.004759224597364664,0.003137592924758792,0.9897107481956482,-0.02578074442578946,-0.012543263824186567,0.0024183309523635363,0.6258636358620174,9.482337466207712,-2.2094919951011565
1762193261.7972867,imu01,straight,STRAIGHT,0.9897221922874451,0.002403101185336709,0.004678688943386078,0.003196042962372303,0.9897221922874451,-0.03221350252496462,-0.03865671984012539,-0.027606722069740023,0.5542226335692716,9.429333293430634,-2.199123159461502
1762193261.7988124,imu01,straight,STRAIGHT,0.989676296710968,0.0023810777347534895,0.004723672289401293,0.003218973521143198,0.989676296710968,-0.03620086703875333,-0.011981208143232029,-0.029856355828421503,0.6607767317038551,9.542784862930016,-2.27139127550572
1762193262.2074172,imu01,straight,STRAIGHT,0.9897462129592896,0.002394485753029585,0.00462687760591507,0.0032323894556611776,0.9897462129592896,-0.0413745579966819,-0.030073091957992893,-0.019800690263112087,0.7311137746106143,9.466950565765012,-2.1812198424583107
1762193262.2094145,imu01,straight,STRAIGHT,0.9898207187652588,0.0023992275819182396,0.004574281629174948,0.0032057773787528276,0.9898207187652588,-0.06083118594180763,-0.010745555272531062,0.0006470027215925581,0.8016039805902624,9.54056882690463,-2.2098437028774898
1762193262.2114882,imu01,straight,STRAIGHT,0.9898781776428223,0.0023941711988300085,0.004526780918240547,0.0032008555717766285,0.9898781776428223,-0.0523872363641411,-0.018476597759796026,0.008578933433742766,0.695710281025589,9.569451554980235,-2.23618009677712
1762193262.6147645,imu01,straight,STRAIGHT,0.9898653626441956,0.0024088402278721333,0.004548116121441126,0.0031777031254023314,0.9898653626441956,-0.06330689559631196,-0.004280482555598637,-0.0025734798383529826,0.6544285466490636,9.451941051591007,-2.270893191193157
1762193262.616187,imu01,straight,STRAIGHT,0.9898290038108826,0.002408326603472233,0.004598309751600027,0.0031643409747630358,0.9898290038108826,-0.06679568171877862,0.004885489634708397,-0.016063986580866822,0.709317574870912,9.520795470940259,-2.3314659483765454
1762193262.6174128,imu01,straight,STRAIGHT,0.989844560623169,0.0023956235963851213,0.004569617100059986,0.0031902422197163105,0.989844560623169,-0.034814627691693904,-0.009242260482155693,-0.0063016691141429115,0.7528314970315436,9.57996612180186,-2.2231201364860143
1762193263.0288613,imu01,straight,STRAIGHT,0.9895493984222412,0.0024841907434165478,0.00485920300707221,0.003107252763584256,0.9895493984222412,-0.07848308508016157,0.08333903872264195,-0.031210199569856056,0.49952416118445675,9.503592531744253,-1.9887326302444202
1762193263.0302763,imu01,straight,STRAIGHT,0.9897404909133911,0.002461914671584964,0.004681248217821121,0.0031163485255092382,0.9897404909133911,-0.07002727802411629,-0.01079182232724863,-0.015442742843849042,0.781263323312309,9.522815429495962,-2.314959502262082
1762193263.0314374,imu01,straight,STRAIGHT,0.9898346066474915,0.002454892499372363,0.0046403054147958755,0.003070197533816099,0.9898346066474915,-0.08499117043780513,0.01636125735854702,0.014223230262182062,0.7834688674716629,9.469720642396952,-2.36382799743864
1762193263.4359138,imu01,straight,LEFT,0.9879676699638367,0.005891338922083378,0.0039201839827001095,0.0022208793088793755,0.9879676699638367,-1.7327373556238905,-0.4322351035724712,-0.26646233131073166,-2.8307923929616723,8.53901194744094,-4.091666198765515
1762193263.438087,imu01,straight,LEFT,0.9824825525283813,0.007115708198398352,0.008155466057360172,0.0022462999913841486,0.9824825525283813,-1.0227155274894153,0.5417193439522676,-1.1906753519666222,0.4522644571854992,9.011705172632576,-5.998823384073417
1762193263.4397774,imu01,straight,LEFT,0.9803007245063782,0.005309488624334335,0.011875028721988201,0.0025147022679448128,0.9803007245063782,0.10037698175395565,0.8074357980576843,-0.8432354954925197,-0.12147378448924125,9.556542221283973,-4.104212673330217
1762193263.850122,imu01,straight,LEFT,0.9870893359184265,0.0045530423521995544,0.005959643982350826,0.002397943055257201,0.9870893359184265,-0.07324302910540077,-0.0398565993066183,0.039481975049374354,-0.46234612339833414,9.452332301717338,-2.8383378332888762
1762193263.8520699,imu01,straight,LEFT,0.9887374639511108,0.004072907846421003,0.004770391155034304,0.0024191781412810087,0.9887374639511108,-0.1197009271656568,-0.02944778272074132,0.031553680368171355,-0.6199268346125651,9.352703375755647,-3.070509524351903
1762193263.8540764,imu01,straight,LEFT,0.9893620610237122,0.0037826714105904102,0.004368428606539965,0.002486828714609146,0.9893620610237122,-0.1707987356302276,0.00020106501884629998,-0.005622837237787756,-0.5744032284587133,9.420849808634348,-3.2588556603400747
1762193264.0578895,imu01,straight,LEFT,0.9895111918449402,0.0034912368282675743,0.004347461275756359,0.002650126814842224,0.9895111918449402,-0.06138758166417066,0.0349451680019846,-0.05742235393143666,-0.4309117965284396,9.114414427415719,-3.071256156914063
1762193264.059613,imu01,straight,LEFT,0.9895892143249512,0.003200391074642539,0.004416312091052532,0.0027941446751356125,0.9895892143249512,-0.04489311951817942,0.055266389351945534,-0.03904344871274257,-0.3727348009215807,9.227699894412098,-3.0481090902455157
1762193264.061281,imu01,straight,LEFT,0.9898617267608643,0.002988385036587715,0.004229576326906681,0.002920266008004546,0.9898617267608643,-0.05623342803403949,-0.014036675466436423,0.021995108883626914,-0.46225645681290195,9.228514123661103,-2.996173498492689
1762193264.2664495,imu01,straight,LEFT,0.989782989025116,0.002737717004492879,0.004395705182105303,0.0030835543293505907,0.989782989025116,-0.026907955377613427,-0.013387227533143019,-0.010363593132230847,-0.7707444326916799,9.412853524542218,-3.128415893070167
1762193264.2677636,imu01,straight,LEFT,0.9894782900810242,0.002593732438981533,0.004739710129797459,0.00318825151771307,0.9894782900810242,-0.052640767362532585,0.03286458952982602,-0.07758672548960706,-0.6161303654632723,9.397191435868695,-3.0736593312977
1762193264.269092,imu01,straight,STRAIGHT,0.989297091960907,0.002480734372511506,0.005014801863580942,0.0032073436304926872,0.989297091960907,-0.06736130670181105,0.08627319386779574,-0.057375500764336305,-0.4536398937972033,9.451462360384571,-2.9552650613606644
1762193264.477269,imu01,straight,STRAIGHT,0.9893367290496826,0.002495420863851905,0.005026726983487606,0.0031411382369697094,0.9893367290496826,-0.15137918044759335,0.047922890277250274,-0.05538882262861006,-0.5260726136233838,9.349046402758415,-2.8952956340913634
1762193264.479416,imu01,straight,STRAIGHT,0.9897510409355164,0.0023230474907904863,0.004684131592512131,0.003241776255890727,0.9897510409355164,-0.02937044167774838,-0.03810904483784251,0.03166520489189702,-0.48220032810430236,9.145091516469643,-3.1534094567040607
1762193264.4815547,imu01,straight,STRAIGHT,0.9896155595779419,0.002264374401420355,0.004784964025020599,0.0033350586891174316,0.9896155595779419,-0.01872249470010831,-0.010476122580272976,-0.0032230082889969903,-0.7116204016558971,9.24900262694584,-2.8776397382816663
1762193264.8702936,imu01,straight,STRAIGHT,0.9896300435066223,0.002199088456109166,0.0047914995811879635,0.003379357745870948,0.9896300435066223,-0.04406366069932191,0.002643087154069167,0.010759738602682393,-0.46916511601429434,9.332509781217764,-2.924699609849683
1762193264.8721383,imu01,straight,STRAIGHT,0.9898980855941772,0.0021825910080224276,0.004517196211963892,0.003402120666578412,0.9898980855941772,-0.0893626428365235,-0.07611469290958091,0.0375943223940842,-0.5053697097394547,9.22685731279147,-3.001920901450711
1762193264.8738055,imu01,straight,STRAIGHT,0.9897868633270264,0.0021435506641864777,0.0046486142091453075,0.003420986933633685,0.9897868633270264,-0.06096981137727915,-0.016416185421988718,0.01558709109113174,-0.6213849160217545,9.246613873159257,-3.000557690137598
1762193265.2814302,imu01,straight,STRAIGHT,0.9898111820220947,0.0020646085031330585,0.004582526627928019,0.0035417284816503525,0.9898111820220947,-0.008188210256059017,-0.05676349478002162,0.031002517557420985,-0.5613095933716671,9.311994454018828,-3.0329591613535953
1762193265.2831416,imu01,straight,STRAIGHT,0.9897510409355164,0.00199453835375607,0.004587770905345678,0.003666623728349805,0.9897510409355164,0.0247455791236195,-0.05039789717690408,0.05163046760058454,-0.603656782798672,9.36666673012246,-2.8973552716914512
