timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762233391.8112085,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.8151345,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.0575168,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.0639405,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.0717607,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.0779352,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.088673,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.0948205,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.0996363,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.1035435,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.1090462,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.1263957,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.1315386,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.135803,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.336774,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.3416162,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.3452437,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.349788,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.353633,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.3571103,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.3620605,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.3665586,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.3716795,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.3760855,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.380579,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.385816,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.6140423,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.6187484,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.6230352,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.6278427,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.6325786,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.6369014,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.641609,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.65188,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.6564486,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.6602232,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.6637526,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.668697,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.8921132,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.8958142,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.8997228,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.903759,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.907171,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.9107974,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.915054,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.9186814,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.9218338,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.9250011,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.9279616,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233392.9313161,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.1707828,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.1753323,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.1784897,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.1814182,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.1845675,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.1875346,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.1907587,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.1938283,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.196739,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.1997714,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.2029347,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.206319,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.456925,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.4615154,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.4672804,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.4720976,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.4832668,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.4872072,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.4929175,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.496605,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.550411,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.570293,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.576946,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.582224,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.7254162,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.7296236,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.7333183,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.7371714,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.740918,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.7444947,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.748243,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.751836,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.7576249,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.7621753,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.7665298,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233393.7703488,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
