timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316431.9419868,imu01,straight,NONE,0.003219771198928356,2.7597843715171377e-12,0.0011150846257805824,0.0027317688800394535,0.003219771198928356,-0.046498812964834206,-0.005584671091274548,0.0539109369934176,-1.0350396919147877,-8.484542030548967,-4.811620384597443
1762316432.6949716,imu01,straight,NONE,0.003231186419725418,1.5178814151764475e-12,0.0011008670553565025,0.0027092997916042805,0.003231186419725418,-0.14690505688221187,-0.049338972604026934,0.19609683001747516,-1.9855030204302953,-8.01777444165459,-5.0635733717639635
1762316432.7114425,imu01,straight,NONE,0.0032479572109878063,8.348348054521004e-13,0.0011139644775539637,0.0027256726752966642,0.0032479572109878063,0.0049346372992332835,0.028579006735049494,-0.012365557269128523,-2.0181805490932896,-7.946335834725649,-5.01943262505254
1762316432.7274814,imu01,straight,NONE,0.00325642223469913,4.591591321566335e-13,0.00115084124263376,0.0027785426937043667,0.00325642223469913,0.13998267737783668,0.10658176308936317,-0.22186686361049388,-1.7112627977439119,-8.235335200454491,-4.881606506734369
1762316433.4713163,imu01,straight,NONE,0.0032429900020360947,2.52537519975643e-13,0.0011392290471121669,0.002767355879768729,0.0032429900020360947,-0.06242147177471903,-0.00950548196246798,0.07464503032696404,-1.1786189422099975,-8.557703352461106,-4.70441130973232
1762316433.4888244,imu01,straight,NONE,0.0032323128543794155,1.3889563598660365e-13,0.0011221419554203749,0.0027458281256258488,0.0032323128543794155,-0.06784121955303511,-0.01802622997749378,0.09291474655407223,-1.2958686478531785,-8.511082188149299,-4.676155543454029
1762316433.5063038,imu01,straight,NONE,0.003222967032343149,7.639260047025836e-14,0.0011123254662379622,0.0027302633970975876,0.003222967032343149,-0.03231651243281824,0.0023740127751164003,0.03292267002820621,-1.4479675696978513,-8.48746340305229,-4.60270704732896
1762316434.2673488,imu01,straight,NONE,0.003226757049560547,4.201593093626846e-14,0.0011309068650007248,0.002757805399596691,0.003226757049560547,0.09475552492838825,0.080224284427525,-0.1618312051633932,-1.1645663437648153,-8.523313305652346,-4.756452543079519
1762316434.2839491,imu01,straight,NONE,0.0032082637771964073,2.310876303138719e-14,0.001118313753977418,0.0027414928190410137,0.0032082637771964073,-0.009304789010916657,0.02322570128108306,0.01126641705373917,-0.5489284403380795,-8.995729098993513,-4.3464622850908645
1762316434.299416,imu01,straight,NONE,0.003200074890628457,1.2709820006076133e-14,0.0010984973050653934,0.0027097691781818867,0.003200074890628457,-0.09584555521821261,-0.018126105537661693,0.12073915907896082,-1.23885783540533,-8.619280170447475,-4.578442092029889
1762316435.3577626,imu01,straight,NONE,0.003200781298801303,6.990401130396815e-15,0.0010875023435801268,0.002691491972655058,0.003200781298801303,-0.05174763818548713,-0.0028251842449336386,0.062144155256222355,-1.1093187809672378,-8.597029042380726,-4.656309140792806
1762316435.3743963,imu01,straight,NONE,0.0031994543969631195,3.844720664069896e-15,0.0010728852357715368,0.002666286425665021,0.0031994543969631195,-0.08788666610329707,-0.024467705389273283,0.11359717525992674,-1.191321694955003,-8.596174965391544,-4.653628189685349
1762316435.3903184,imu01,straight,NONE,0.0031991866417229176,2.1145963652384426e-15,0.001059427042491734,0.002641663420945406,0.0031991866417229176,-0.09830059134321653,-0.032758515709819996,0.13311617653259125,-1.3404110940008112,-8.502542864870549,-4.679869653672703
1762316435.8601065,imu01,straight,NONE,0.003195658791810274,1.1630280114690553e-15,0.0010478711919859052,0.002618905622512102,0.003195658791810274,-0.08804860497119793,-0.023568281792164882,0.11278788609579415,-1.182670253472934,-8.62801141227904,-4.606021745120695
1762316435.875669,imu01,straight,NONE,0.00319417892023921,6.396654116019363e-16,0.0010362209286540747,0.002596645848825574,0.00319417892023921,-0.11025769968434648,-0.039626742617989506,0.14864712806453792,-1.2968022093881804,-8.543978097270923,-4.688895421941219
1762316435.891174,imu01,straight,NONE,0.21421818435192108,6.654577191511635e-07,0.0683106854557991,0.17122535407543182,0.21421818435192108,-0.11663731394354546,-0.039108563509395414,0.1558416738276827,-1.3909727714769762,-8.478714398044161,-4.702035889250597
1762316436.4604437,imu01,straight,NONE,0.32973402738571167,1.029171812660934e-06,0.106870636343956,0.2629595100879669,0.32973402738571167,-0.10946014136468976,-0.03401658141801775,0.13841058678146476,-1.320082502513867,-8.41272815430666,-4.731838852566508
1762316436.4774148,imu01,straight,NONE,0.3927852213382721,1.227713369189587e-06,0.12911614775657654,0.3128582835197449,0.3927852213382721,-0.0956344743147074,-0.02867234596344343,0.1222177974017225,-1.325507219409228,-8.480795610227974,-4.726433777709535
1762316436.495535,imu01,straight,NONE,0.4261152744293213,1.3317882121555158e-06,0.1431812047958374,0.3398206830024719,0.4261152744293213,-0.07158418645176404,-0.014196845865082698,0.08940863816496153,-1.4276248923569939,-8.419531211956983,-4.749925693785496
1762316436.8656511,imu01,straight,NONE,0.44006818532943726,1.6122401120810537e-06,0.14463871717453003,0.3653066158294678,0.44006818532943726,0.133809158899984,-0.08931575877315837,-0.13623902301777063,3.250027503098917,-5.694909298924379,7.495566288807473
1762316436.8811405,imu01,straight,NONE,0.4498859941959381,1.8453805523677147e-06,0.14627766609191895,0.3763428330421448,0.4498859941959381,-0.09818596277722359,0.03668784733177721,0.034136503766543695,3.5366706085851622,-5.289399735115285,7.685236331139867
1762316436.8965707,imu01,straight,NONE,0.4573765695095062,2.0121383386140224e-06,0.14823174476623535,0.37926924228668213,0.4573765695095062,-0.167557200324431,0.08145653316438857,0.10208673483521037,3.1195817006424753,-5.619929191909714,7.448834089543633
1762316437.4486217,imu01,straight,NONE,0.4619334042072296,2.119089458574308e-06,0.1504601687192917,0.37928810715675354,0.4619334042072296,-0.10848428205242652,0.04327315985255926,0.04923220586765708,3.169681132626623,-5.715731574220142,7.3317569595525995
1762316437.4639022,imu01,straight,NONE,0.46531158685684204,2.1900361844018335e-06,0.1517808884382248,0.37833142280578613,0.46531158685684204,-0.1033019447041207,0.04453036186696461,0.04941646742576042,3.0082932278825436,-5.761002848219611,7.306510967632381
1762316437.47943,imu01,straight,NONE,0.4684501588344574,2.237636408608523e-06,0.15090879797935486,0.3781231641769409,0.4684501588344574,-0.057958742871891296,0.018677871437979773,0.016956505971241445,2.912603237663188,-5.876870762267228,7.199332531294091
1762316437.8498328,imu01,straight,NONE,0.47040438652038574,2.272294977956335e-06,0.1512516587972641,0.37695807218551636,0.47040438652038574,-0.11720507141568533,0.04182236934402972,0.05432511036295478,3.271979679949788,-5.489133194470338,7.526335697366529
1762316437.8654091,imu01,straight,NONE,0.47228357195854187,2.2912624899618095e-06,0.15158016979694366,0.3753730058670044,0.47228357195854187,-0.1147124332350697,0.05369314694054024,0.06164201773770861,3.068439281612579,-5.719163318909313,7.316885206085151
1762316437.8813384,imu01,straight,NONE,0.47398415207862854,2.304812369402498e-06,0.15138983726501465,0.37420517206192017,0.47398415207862854,-0.1059259466728323,0.048778098948090175,0.05456840832708532,3.0462308727215053,-5.720571538961557,7.341779872502177
1762316438.1226368,imu01,straight,NONE,0.4770680069923401,2.319804025319172e-06,0.1450979858636856,0.3776015043258667,0.4770680069923401,0.08445560503023317,-0.05583019790870721,-0.09238020259123043,2.73789382681682,-6.044483191183137,7.063863187480458
1762316438.1383398,imu01,straight,NONE,0.2633061408996582,1.2758922594002797e-06,0.0800543799996376,0.2084248960018158,0.2633061408996582,0.17738934884387078,-0.11064783615497086,-0.16690188057608832,2.9629998173160295,-5.812487629870532,7.260945928060954
1762316438.1537466,imu01,straight,NONE,0.1457219421863556,7.017407597231795e-07,0.04427887126803398,0.11537331342697144,0.1457219421863556,0.11302527406009791,-0.037684257083586845,-0.0894559145725746,3.691269785251978,-4.986868110454637,8.120852214310018
1762316438.6397166,imu01,straight,NONE,0.0810609981417656,3.859574349007744e-07,0.024602999910712242,0.06418927758932114,0.0810609981417656,-0.04392603782098543,0.012011955614284761,0.005289553622487174,3.148566597475191,-5.65422546188404,7.431820353110044
1762316438.6550162,imu01,straight,NONE,0.04550124332308769,2.122765891954259e-07,0.01378061156719923,0.036031000316143036,0.04550124332308769,-0.10296919511484882,0.04649994732803818,0.04858259182920918,3.2433950650951426,-5.651964239973091,7.416900175387235
1762316438.6703131,imu01,straight,NONE,0.02594723366200924,1.1675212618911246e-07,0.007827406749129295,0.02053661085665226,0.02594723366200924,-0.15489269862166297,0.07730785447596654,0.09207222432590384,3.0669588808529005,-5.723543721654345,7.346862404551953
1762316439.239751,imu01,straight,NONE,0.01519317738711834,6.421367260145416e-08,0.004555150866508484,0.012024548836052418,0.01519317738711834,0.05178494362379983,-0.043250378991210085,-0.07266148237257154,2.924140925425355,-5.8387810096807495,7.28506217245285
1762316439.255062,imu01,straight,NONE,0.00927688181400299,3.531751957552842e-08,0.0027561644092202187,0.007346685044467449,0.00927688181400299,0.06726101501868224,-0.05053398801836002,-0.08606060071358815,3.221305534225607,-5.743849267795044,7.319632137557236
1762316439.270418,imu01,straight,NONE,0.006017872132360935,1.9424636121812e-08,0.0017645842162892222,0.004765135236084461,0.006017872132360935,-0.0683110035363878,0.0210675169453603,0.019400294707912526,3.4160780673431432,-5.344570459689432,7.639524562881669
1762316439.840633,imu01,straight,NONE,0.004232399165630341,1.0683550044632284e-08,0.0012212370056658983,0.003349901642650366,0.004232399165630341,0.004840689595871231,-0.018176846663490016,-0.031870553907617394,2.890021072608331,-5.915190327294082,7.200792602825234
1762316439.855953,imu01,straight,NONE,0.003248639637604356,5.875952613365598e-09,0.0009232602315023541,0.0025756079703569412,0.003248639637604356,0.061747894810415295,-0.0450505057921563,-0.07744475262259161,3.045392185224523,-5.755969169236706,7.274324353328343
1762316439.8715446,imu01,straight,NONE,0.0027016988024115562,3.2317739595555395e-09,0.0007585134590044618,0.002146907849237323,0.0027016988024115562,0.019580091236807325,-0.00521107751109131,-0.03469612360738385,3.5003438192175196,-5.33111957881101,7.6567424044617045
1762316440.4346652,imu01,straight,NONE,0.0024053207598626614,1.7774757221644677e-09,0.0006706661661155522,0.0019189224112778902,0.0024053207598626614,0.10377828519708432,-0.04417820991470206,-0.08566928461281614,3.097601145844026,-5.683094163012343,7.296299379873211
1762316440.4500587,imu01,straight,NONE,0.0022428857628256083,9.776116582926875e-10,0.0006255296757444739,0.0017954417271539569,0.0022428857628256083,0.07327186447713574,0.021516572668975515,-0.19007063075300193,2.8741247597836916,-5.977031163873216,7.037758102439835
1762316440.4657311,imu01,straight,NONE,0.0021423944272100925,5.37686450918784e-10,0.0006078205769881606,0.0017217407003045082,0.0021423944272100925,0.010762151376565663,0.32776139016794353,-0.4008834524078037,2.836083693725631,-6.058777676625944,7.283800097817675
1762316440.8462682,imu01,straight,NONE,0.0020929710008203983,2.957275535564463e-10,0.0005877403891645372,0.0016696921084076166,0.0020929710008203983,-0.10357392617009972,0.04290520361722886,0.0407906996806995,3.1743126629091876,-5.655729252738433,7.393050957495687
1762316440.8618562,imu01,straight,NONE,0.0020691591780632734,1.6265015723160303e-10,0.0005750390118919313,0.001639542868360877,0.0020691591780632734,-0.08394812432365613,0.033669789061482,0.033802718386777536,2.9404969890646626,-5.735374982829949,7.359445044961799
1762316440.8775504,imu01,straight,NONE,0.002058150013908744,8.945758717127106e-11,0.0005670745158568025,0.0016230628825724125,0.002058150013908744,-0.05733019387156738,0.015643479264560133,0.0165116130136424,2.9387916541208425,-5.842987214800684,7.334504892402272
1762316441.2523916,imu01,straight,NONE,0.21930307149887085,1.1610715091592283e-06,0.06408390402793884,0.16894841194152832,0.21930307149887085,-0.9213987281626502,0.39904651725900314,0.2397519752847955,8.68985845427196,-3.66977236856519,14.578848195918724
1762316441.267923,imu01,straight,NONE,0.12162532657384872,6.385893698279688e-07,0.035511765629053116,0.09367089718580246,0.12162532657384872,0.26165661690454506,-0.06607063354025709,0.20795362025107444,0.41638175017902257,-8.847254625928871,3.136419667758208
1762316441.283199,imu01,straight,NONE,0.06784435361623764,3.512241733005794e-07,0.019786197692155838,0.0522507019340992,0.06784435361623764,0.05854807549122474,-0.007974575341714384,-0.027536212229505783,2.6211623620656517,-5.98263950883551,6.303410223121533
1762316441.6330123,imu01,straight,NONE,0.0382450595498085,1.9317329247314774e-07,0.011131281964480877,0.029457982629537582,0.0382450595498085,-0.044344037736834326,0.012928631162549293,0.011542001753806977,2.9574511366812937,-5.823580752133758,7.310918628212553
1762316441.6485794,imu01,straight,NONE,0.021962838247418404,1.0624531654457314e-07,0.00637103570625186,0.016922585666179657,0.021962838247418404,-0.034977941543977736,0.006140840523836288,0.004022264314758518,3.009366714348218,-5.826197540863925,7.270793294094953
1762316441.663902,imu01,straight,NONE,0.23093783855438232,1.1228723906242521e-06,0.06411368399858475,0.17983846366405487,0.23093783855438232,-0.031961996524530585,0.006619068381651133,-0.0012182290439158023,3.00388518287818,-5.810887430157053,7.325774668274435
1762316442.2270606,imu01,straight,NONE,0.3427935242652893,1.66807717505435e-06,0.10167257487773895,0.26672232151031494,0.3427935242652893,-0.07435239484561312,0.024861070990913926,0.022029665762053893,3.0871029304706785,-5.719174157040868,7.330425900798457
1762316442.2426622,imu01,straight,NONE,0.4018624722957611,1.954228764589061e-06,0.1267440766096115,0.3125460147857666,0.4018624722957611,-0.05390594270564591,0.01564959856006028,0.011084208896015626,2.968464044702985,-5.890675349309486,7.231863382647753
1762316442.2581353,imu01,straight,NONE,0.43356895446777344,2.1071837181807496e-06,0.14123478531837463,0.3378291428089142,0.43356895446777344,-0.006103325111650953,0.0009756226597543371,-0.020728154795145302,2.9439146064209085,-5.95590445408722,7.170925203938386
1762316442.839085,imu01,straight,NONE,0.45208537578582764,2.1991586436342914e-06,0.1474735140800476,0.3523882031440735,0.45208537578582764,-0.05544415257947481,0.01957274137762268,0.014881007269405189,3.068293513205518,-5.756886550206687,7.29430012482834
1762316442.85531,imu01,straight,NONE,0.46300917863845825,2.2536310098075774e-06,0.14938445389270782,0.3611762523651123,0.46300917863845825,-0.03902836367995619,0.014480062533736784,0.005583224498878744,3.026758098717933,-5.747067668338491,7.296313520887615
1762316442.8711054,imu01,straight,NONE,0.4691937565803528,2.287092684127856e-06,0.14978712797164917,0.3664815425872803,0.4691937565803528,-0.03762325490926056,0.014599199916159693,0.005319049119815534,3.103506299193532,-5.652288323447894,7.418787210737787
1762316443.4383297,imu01,straight,NONE,0.2589797079563141,1.2579009762703208e-06,0.08263283967971802,0.20228998363018036,0.2589797079563141,0.01420100487142093,-0.016761218307958337,-0.01424009571902092,3.058996347249467,-5.790225398517736,7.307087368352329
1762316443.4546022,imu01,straight,NONE,0.14336194097995758,6.918455710547278e-07,0.045698948204517365,0.11198817193508148,0.14336194097995758,0.04118782009341576,-0.022471620278600446,-0.03073507088764103,3.0695553831754028,-5.820944899127006,7.269753144517236
1762316443.4710493,imu01,straight,NONE,0.0797707736492157,3.8051507544878405e-07,0.02538612298667431,0.062324803322553635,0.0797707736492157,0.05469082055168757,-0.019731163895816653,-0.039638189702073785,3.1580268579648973,-5.713245413178046,7.311944456598338
1762316443.847902,imu01,straight,NONE,0.04479411244392395,2.0928330002334405e-07,0.014212021604180336,0.03500128537416458,0.04479411244392395,-0.09571285865444414,0.03300718261926602,0.03783920510213298,3.2450201690914113,-5.555715951615288,7.407333577425243
1762316443.8636916,imu01,straight,NONE,0.025558123365044594,1.1510581998663838e-07,0.00806637853384018,0.01997261866927147,0.025558123365044594,-0.069002548967684,0.027109785079385076,0.02462236825386124,3.2374639699595136,-5.537602398582203,7.411518480073512
1762316443.879552,imu01,straight,NONE,0.014977015554904938,6.330819957156564e-08,0.004686007741838694,0.011705945245921612,0.014977015554904938,-0.06004740803047861,0.02416203650821929,0.018260659382879775,3.2452621334546152,-5.447993793021926,7.49694351295895
1762316445.47455,imu01,straight,NONE,0.009156255051493645,3.4819510830175204e-08,0.0028259975370019674,0.007156803272664547,0.009156255051493645,-0.0844464141590066,0.02733551545469092,0.02937316858666344,3.285447992852405,-5.413696968818806,7.567949904155067
1762316445.4905794,imu01,straight,NONE,0.005956342443823814,1.915073077896068e-08,0.0018025801982730627,0.004652506671845913,0.005956342443823814,-0.11202054085110845,0.03632409212450019,0.04503025193307643,3.2626027818503265,-5.460183977247933,7.499172602677394
1762316445.5069084,imu01,straight,NONE,0.004198042210191488,1.0532902550153267e-08,0.0012394626392051578,0.0032741527538746595,0.004198042210191488,-0.11019216416578025,0.03317273973282471,0.050917337994552024,3.2266236235526438,-5.508543710841304,7.449027573754245
1762316445.8849983,imu01,straight,NONE,0.0032291526440531015,5.793096669037823e-09,0.0009304963750764728,0.0025194180198013783,0.0032291526440531015,-0.033466497373381775,0.012179165800807693,-0.0037566712806843777,3.1923634377832912,-5.4880364680814235,7.5319339034266575
1762316445.901029,imu01,straight,NONE,0.0026956452056765556,3.1862033011975655e-09,0.0007605856517329812,0.0021046027541160583,0.0026956452056765556,-0.04829037398494454,0.014146629230005148,0.002118934301382089,3.1995632750185505,-5.499622478175129,7.507077363495985
1762316445.9166172,imu01,straight,NONE,0.0024019081611186266,1.7524118822720425e-09,0.0006665525143034756,0.0018743611872196198,0.0024019081611186266,-0.08444117063927042,0.025917323735832134,0.025005722096153725,3.2117568769689258,-5.50758804928685,7.52487179445612
1762316446.4627566,imu01,straight,NONE,0.0022232013288885355,9.638265741074292e-10,0.0006260623340494931,0.001748005743138492,0.0022232013288885355,-0.1113763625584346,0.38731177590457466,-0.5522819634908416,3.6959830487459286,-4.959493720637636,7.796237765877852
1762316446.4796386,imu01,straight,NONE,0.21446485817432404,1.0671991503841127e-06,0.06858958303928375,0.16947299242019653,0.21446485817432404,-0.14434347615034931,0.3240735579891256,-0.4167864152240464,3.2842184615075967,-5.333924832836585,7.816941750672809
1762316446.495358,imu01,straight,NONE,0.31745079159736633,1.592214175616391e-06,0.132920503616333,0.24851776659488678,0.31745079159736633,-0.5030476175915889,0.873750821492762,-0.9202404215249621,2.0605823539485932,-6.0407304404898845,7.094446656186908
1762316447.1060803,imu01,straight,NONE,0.37519487738609314,1.873936071206117e-06,0.17005406320095062,0.2891390323638916,0.37519487738609314,-0.27601362506233557,0.15830277953962854,-0.06386856068062263,2.306555770318455,-5.868873828814765,7.608269571371758
1762316447.1214404,imu01,straight,NONE,0.4035663604736328,1.998677817027783e-06,0.1978399157524109,0.30750611424446106,0.4035663604736328,-0.26390328555312065,0.13549708066627505,-0.040106759024974126,2.1352208650078026,-6.1730168986237395,7.138462717047708
1762316447.1364794,imu01,straight,NONE,0.4158645272254944,2.049213435384445e-06,0.21860086917877197,0.3154354989528656,0.4158645272254944,-0.1980321852644808,0.09280499036410175,-0.03145125062661441,2.3248398697564108,-6.031971255189856,7.283310418366501
1762316447.7040668,imu01,straight,NONE,0.42463234066963196,2.085864480250166e-06,0.22385220229625702,0.32395997643470764,0.42463234066963196,0.022746534533326722,-0.03563960235444759,-0.022971837201336144,1.993566718291313,-6.207376839704291,7.290606919325169
1762316447.719368,imu01,straight,NONE,0.4324195384979248,2.1227615434327163e-06,0.21970660984516144,0.3327173888683319,0.4324195384979248,0.03245507950244294,-0.05198539164791972,-0.040491105336928554,1.9038951699768412,-6.205240680196982,7.223914523120877
1762316447.7347379,imu01,straight,NONE,0.43982499837875366,2.16088892557309e-06,0.21031725406646729,0.3415207266807556,0.43982499837875366,0.048620419731840205,-0.0629077065482494,-0.05267464546107702,2.106788785723347,-6.128757179871523,7.276326582848856
1762316448.1170218,imu01,straight,NONE,0.44382208585739136,2.1819960238644853e-06,0.20584070682525635,0.3457508683204651,0.44382208585739136,-0.04927373336246011,0.013195263691185932,0.028161075379753302,2.3577369963926693,-5.908695312927053,7.33512129842815
1762316448.132224,imu01,straight,NONE,0.445823073387146,2.192579358961666e-06,0.20401224493980408,0.3476412296295166,0.445823073387146,-0.062169530204895906,0.03140222915703134,0.03629234614527481,2.4059326936218906,-5.9136441292354505,7.406907388311177
1762316448.1475997,imu01,straight,NONE,0.4475422501564026,2.2008889573044144e-06,0.20209550857543945,0.3489733338356018,0.4475422501564026,-0.06411935018707855,0.022761089045328725,0.03868995095230367,2.291621192377425,-5.946778396141533,7.383991508378021
1762316448.4936554,imu01,straight,NONE,0.45006072521209717,2.213319021393545e-06,0.19777697324752808,0.35139739513397217,0.45006072521209717,-0.03187821996374407,0.010508257567886023,0.010378777984196879,2.296270665774952,-5.947450952413246,7.368586819630295
1762316448.5094244,imu01,straight,NONE,0.4537106156349182,2.233230134152109e-06,0.19104106724262238,0.3548266291618347,0.4537106156349182,-0.035984515126918415,0.009344718924694254,0.005483173492570322,2.2954179421427767,-5.88742437877523,7.421247636944594
1762316448.5249405,imu01,straight,NONE,0.4651187062263489,2.290668817295227e-06,0.17063191533088684,0.36401641368865967,0.4651187062263489,-0.04716544573820432,0.008762550312867028,0.007559094869303735,2.2897539111246648,-5.957788524437086,7.407722367407373
1762316449.0939875,imu01,straight,NONE,0.25672900676727295,1.2598678722497425e-06,0.09409331530332565,0.20092375576496124,0.25672900676727295,-0.058697549250989856,0.010451224656459103,0.017919910116718687,2.3105918713506024,-5.951502187745698,7.377736399920114
1762316449.1098366,imu01,straight,NONE,0.14211463928222656,6.929273581590678e-07,0.0519968643784523,0.11122176051139832,0.14211463928222656,-0.07186604710491784,0.010623493341259345,0.012985596959527126,2.262800366957368,-5.954895338990323,7.367088539070368
1762316449.125243,imu01,straight,NONE,0.0790766254067421,3.811100555140001e-07,0.028843777254223824,0.06188511475920677,0.0790766254067421,-0.06803247805877896,0.017891307407805486,0.01703476540674146,2.283446727339927,-5.973474546449203,7.3960836585159715
1762316449.6921709,imu01,straight,NONE,0.044408004730939865,2.09610533374871e-07,0.016109609976410866,0.034748490899801254,0.044408004730939865,-0.0908905644269929,0.03358593948872521,0.04198189013198473,2.065583470030984,-6.114847926657372,7.260213350537348
1762316449.707705,imu01,straight,NONE,0.025339897722005844,1.1528579335617906e-07,0.009106453508138657,0.01982576958835125,0.025339897722005844,-0.03810641927177682,0.01752982602423599,0.010512006551918411,2.1401289098316023,-6.046255901457307,7.285582272370282
1762316449.723444,imu01,straight,NONE,0.01485348492860794,6.340718528008438e-08,0.0052559636533260345,0.011622884310781956,0.01485348492860794,0.013757393650117763,-0.004928383134617412,-0.021205468938547422,2.1135997138804368,-6.162258288930255,7.181608015887396
1762316450.281539,imu01,straight,NONE,0.0090817054733634,3.487395261458914e-08,0.003137413877993822,0.007109783589839935,0.0090817054733634,-0.020918080980265253,0.0025295568526139166,-0.009612621979199105,2.226625141661455,-5.939339622936071,7.374841209653114
1762316450.2970123,imu01,straight,NONE,0.005906794220209122,1.918067482620245e-08,0.0019724625162780285,0.004628562368452549,0.005906794220209122,-0.012805922593704422,-0.0015483139177048953,-0.013447085471349627,2.2563719954336885,-5.964755258669667,7.377950451371213
1762316450.3125987,imu01,straight,NONE,0.004159134346991777,1.0549371154411347e-08,0.001331607112661004,0.0032636779360473156,0.004159134346991777,-0.01934524228065988,0.003646350813592421,-0.0055835021293873,2.4033431082682477,-5.885539407246748,7.473367314766883
1762316450.8836157,imu01,straight,NONE,0.0031982234213501215,5.802154312561925e-09,0.0009795059449970722,0.002514397259801626,0.0031982234213501215,-0.006200973830660301,-0.015555274888322737,-0.04668496879751924,2.2406594734888556,-6.111862714554405,7.3983202447059115
1762316450.8993397,imu01,straight,NONE,0.0026731169782578945,3.1911848719090585e-09,0.0007862277561798692,0.0021030674688518047,0.0026731169782578945,-0.024278613495319925,-0.017422496753249393,-0.05150071193878233,2.460552541576961,-6.240555563441125,7.241177790231383
1762316450.914977,imu01,straight,NONE,0.002384475665166974,1.7551516906522124e-09,0.0006798270042054355,0.0018760475795716047,0.002384475665166974,-0.0365573214857989,-0.007132614961247808,-0.0390903315525812,2.4808013654685297,-6.107665530629987,7.281960093433565
1762316451.4768791,imu01,straight,NONE,0.0022243321873247623,9.65333479818753e-10,0.0006207561818882823,0.001748629380017519,0.0022243321873247623,-0.055357466721664354,0.01766519223780071,0.00964764588621782,2.2294623679528316,-5.983207726552476,7.372587155396581
1762316451.4922776,imu01,straight,NONE,0.0021381862461566925,5.30933408349199e-10,0.000588102440815419,0.0016771985683590174,0.0021381862461566925,-0.07094370598399737,0.02236213946575214,0.018343026023336692,2.1528899204032905,-6.100734348179082,7.272181578183129
1762316451.5075688,imu01,straight,NONE,0.002090770285576582,2.920133856942897e-10,0.0005701187765225768,0.0016383383190259337,0.002090770285576582,-0.04322595103888736,0.013265427070328953,0.005549855528282663,2.131846606559038,-6.151572585823421,7.296697648732515
1762316452.0662355,imu01,straight,NONE,0.002067067427560687,1.6060736074408055e-10,0.0005583359161391854,0.0016084504313766956,0.002067067427560687,-0.18336079882948947,0.06650997228213695,0.08976877979695623,2.108820818783993,-6.140675338315065,7.206947144888056
1762316452.081478,imu01,straight,NONE,0.0020556729286909103,8.83340484092443e-11,0.0005507645546458662,0.0015881373547017574,0.0020556729286909103,-0.18149372012304088,0.06694020010990019,0.08403972192281735,2.0851207248523562,-6.259198654521105,7.2484047371015885
1762316452.0967844,imu01,straight,NONE,0.2214002162218094,1.0784896176119219e-06,0.061687860637903214,0.16921786963939667,0.2214002162218094,-0.1525374591181482,0.05697406657705376,0.0704569592712618,1.9616295954157879,-6.262111459920513,7.260284645643444
1762316452.451297,imu01,straight,NONE,0.3402175307273865,1.6670439890731359e-06,0.09706717729568481,0.26148250699043274,0.3402175307273865,-0.07459212198264276,0.019576452720965122,0.01703216331110857,2.2426348759960733,-5.972286950554532,7.4487392394838245
1762316452.466392,imu01,straight,NONE,0.40387165546417236,1.9836643332382664e-06,0.1193331778049469,0.3111160695552826,0.40387165546417236,-0.09861238855962065,0.02258407801532152,0.029010971573762437,2.3091379773843,-5.912332713660681,7.4528007132721505
1762316452.4814148,imu01,straight,NONE,0.43676233291625977,2.1467694750754163e-06,0.135992169380188,0.3361209034919739,0.43676233291625977,-0.1490207649871637,0.04498485432041423,0.06253726872125037,2.4346060070547404,-5.839206187967587,7.455293253584831
1762316452.8703277,imu01,straight,NONE,0.45305418968200684,2.228819539595861e-06,0.14710046350955963,0.34972578287124634,0.45305418968200684,-0.057218080315446326,0.00809801803597209,0.006998082784776488,2.236279077990902,-5.882046169359723,7.476095728279581
1762316452.885791,imu01,straight,NONE,0.46088093519210815,2.2681056179862935e-06,0.15509635210037231,0.35645589232444763,0.46088093519210815,-0.07757280203766362,0.0009669703400350862,0.0142935118215571,2.3476151590550494,-5.927283164021558,7.429809378460492
1762316452.9011042,imu01,straight,NONE,0.464164137840271,2.2828526198281907e-06,0.16142791509628296,0.3592451810836792,0.464164137840271,-0.08839139033643932,0.005418631568443825,0.01733564193352757,2.415380896938322,-5.927142613935689,7.350904812784507
1762316453.4271278,imu01,straight,NONE,0.46553725004196167,2.2889093997946475e-06,0.16534627974033356,0.3607758581638336,0.46553725004196167,-0.06370095206460646,0.015069836207639808,0.015421638288804518,2.293306066251725,-5.9714967435477275,7.364926376786331
1762316453.4426785,imu01,straight,NONE,0.4661110043525696,2.2923168216948397e-06,0.16779860854148865,0.3615019917488098,0.4661110043525696,-0.07816860657779848,0.02011740580051923,0.02377647748012765,2.2888727568338667,-5.941357616093038,7.398368277083279
1762316453.45782,imu01,straight,NONE,0.465742290019989,2.290837073815055e-06,0.1702946126461029,0.361438512802124,0.465742290019989,-0.07286458351906441,0.016786824692385988,0.022540993926295324,2.1969879774999668,-5.997736320267106,7.379233595515947
1762316454.01345,imu01,straight,NONE,0.46860983967781067,2.3066004359861836e-06,0.16475701332092285,0.3652435839176178,0.46860983967781067,0.009485694765758855,0.0006610775312912465,-0.015076601213883893,2.226784740714697,-5.951336702848959,7.408901094441876
