timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190722.4332478,imu01,straight,STRAIGHT,0.986493706703186,0.003520451718941331,0.0070241400972008705,0.0029616490937769413,0.986493706703186,-0.07114710309325423,-0.01610726351262401,0.008488023234137103,0.3381741642907566,9.552159916953816,-1.5904216720693527
1762190722.4366999,imu01,straight,STRAIGHT,0.9865185618400574,0.0036039073020219803,0.006972049828618765,0.0029055180493742228,0.9865185618400574,-0.10842777121308594,-0.01801803913148681,-0.003473668926413604,0.24213766217027255,9.593978986189382,-1.561549506886483
1762190722.4398522,imu01,straight,STRAIGHT,0.9865080118179321,0.003804981242865324,0.006868458818644285,0.002818578388541937,0.9865080118179321,-0.16555548429450956,-0.024166121416305836,-0.013828481419366144,0.11920117102967966,9.653241841919948,-1.4965312674899613
1762190722.8275309,imu01,straight,STRAIGHT,0.9863862991333008,0.00373084400780499,0.00697035389021039,0.0029124922584742308,0.9863862991333008,0.0419333718388029,-0.009202755222432125,0.012191279502882717,0.10377877216459487,9.553871776958385,-1.3218503557379295
1762190722.836352,imu01,straight,STRAIGHT,0.9861527681350708,0.003513021394610405,0.007269291672855616,0.003064853837713599,0.9861527681350708,0.11899343648385557,-0.0011934312981215392,0.023157446858696057,0.10614052567376386,9.58209621124437,-1.4744951730146783
1762190722.8401246,imu01,straight,STRAIGHT,0.9859864711761475,0.003247056622058153,0.007545871194452047,0.003220668062567711,0.9859864711761475,0.11947681821085275,-0.007290766751846689,0.025629886996850947,-0.012572250583133895,9.713964129106557,-1.6771430272515913
1762190723.2387466,imu01,straight,STRAIGHT,0.9861641526222229,0.0033295070752501488,0.0074188015423715115,0.0030876125674694777,0.9861641526222229,-0.14813230666097868,-0.0189688421471155,-0.009927115878450622,0.19432770850566736,9.721263656369835,-1.7198050931652247
1762190723.2422144,imu01,straight,STRAIGHT,0.9863715767860413,0.0035530731547623873,0.007161149755120277,0.002914164448156953,0.9863715767860413,-0.2211709212433409,-0.027593770021599864,-0.02052413650397961,0.044473556845498446,9.521747819053976,-1.6475494025908646
1762190723.2517662,imu01,straight,STRAIGHT,0.9865046143531799,0.0038020156789571047,0.006886724848300219,0.0028066083323210478,0.9865046143531799,-0.18219391958761552,-0.02108616016708731,-0.014583708392964346,0.22336286696385044,9.554880571626972,-1.4219382077910026
1762190723.8536503,imu01,straight,STRAIGHT,0.9865468740463257,0.003999156877398491,0.006715754512697458,0.002738264389336109,0.9865468740463257,-0.16431890639746774,-0.028954411110030092,-0.01180601443591151,0.07136554967568444,9.65251702534281,-1.4639458691323766
1762190723.8571763,imu01,straight,STRAIGHT,0.9864068627357483,0.004301452077925205,0.006615945138037205,0.0026758024469017982,0.9864068627357483,-0.17747473736872058,-0.018809378760148907,-0.014888053555239667,0.044112607058712325,9.683981287319181,-1.3451501381150959
1762190723.8607078,imu01,straight,STRAIGHT,0.986200749874115,0.004792528692632914,0.006403791718184948,0.0026029590517282486,0.986200749874115,-0.20972588021388816,-0.026935809713445027,-0.018694971283257086,0.14884298366815216,9.573245556293514,-1.1866156128128245
1762190724.365099,imu01,straight,STRAIGHT,0.986192524433136,0.004646486137062311,0.006476588547229767,0.002684353617951274,0.986192524433136,-0.017030029811756848,-0.015956796462879196,0.007566510020830931,0.11514787969151358,9.636606658350972,-1.3987093076791235
1762190724.3714068,imu01,straight,STRAIGHT,0.986070454120636,0.004612499848008156,0.006572542246431112,0.002744512865319848,0.986070454120636,-0.039118757621477,-0.024757759655944973,0.007923606657137967,0.03705903914772375,9.605914867776272,-1.4599312348086193
1762190724.3753293,imu01,straight,STRAIGHT,0.9858919978141785,0.004427912179380655,0.006844249088317156,0.002835888648405671,0.9858919978141785,0.010639013112303267,-0.006117618184738227,0.017038568906080857,-0.04631966951961631,9.588959577478501,-1.5339799811999888
1762190724.8765168,imu01,straight,STRAIGHT,0.9860444068908691,0.004201472736895084,0.0068901353515684605,0.0028640490490943193,0.9860444068908691,-0.06310329688518923,-0.03282809829426812,0.006287626503729347,0.17775584978013714,9.638761869942991,-1.8896018761764253
1762190724.8809574,imu01,straight,STRAIGHT,0.9859760403633118,0.004271477460861206,0.006952775176614523,0.002799706067889929,0.9859760403633118,-0.15814085528220154,-0.022235342196378058,-0.003850078249466074,-0.00949630236170619,9.585929847038868,-1.7885020655248385
1762190724.8842103,imu01,straight,STRAIGHT,0.9859500527381897,0.004558360204100609,0.0068007647059857845,0.00269079371355474,0.9859500527381897,-0.23001069334478846,-0.025964066965413417,-0.01055634327127106,0.14549280031245931,9.57993383122511,-1.628796544509817
1762190725.0959356,imu01,straight,STRAIGHT,0.9857912063598633,0.004649864509701729,0.00681424280628562,0.0027447340544313192,0.9857912063598633,-0.048337861612500095,-0.02841480988902664,-0.00047218484088779896,0.029808704108223012,9.618502677953149,-1.2308320577352034
1762190725.1002357,imu01,straight,STRAIGHT,0.9856221079826355,0.004486100282520056,0.007045958656817675,0.002845851704478264,0.9856221079826355,0.03373896101372561,-0.011294717837217194,0.010844680229044158,-0.002036569590735131,9.598862656749676,-1.3454366567472982
1762190725.104664,imu01,straight,STRAIGHT,0.9854303598403931,0.004167234059423208,0.007406341843307018,0.0029960875399410725,0.9854303598403931,0.09962068613993612,-0.0034319692912593725,0.03121158999572093,-0.11043254865255582,9.60931221914288,-1.4850651763368468
1762190725.6977308,imu01,straight,STRAIGHT,0.9855678081512451,0.0039688278920948505,0.007458060048520565,0.003005265723913908,0.9855678081512451,-0.04572580008957707,-0.026242413175405554,0.012415425038130189,0.17464610951175646,9.69886797531848,-1.7795844026262153
1762190725.716839,imu01,straight,STRAIGHT,0.9856189489364624,0.0039870827458798885,0.007470327895134687,0.002923655556514859,0.9856189489364624,-0.13953805879512812,-0.0203132076758135,-0.0005614507660050089,0.07664943550838905,9.660438039274597,-1.727361753439644
1762190725.7434928,imu01,straight,STRAIGHT,0.9857207536697388,0.004216339439153671,0.007258405443280935,0.00280447187833488,0.9857207536697388,-0.1991202903257973,-0.024852085737447644,-0.010343367004797521,0.23682374535649542,9.611134564119212,-1.5156217247282295
1762190726.1661065,imu01,straight,STRAIGHT,0.9859236478805542,0.003946273121982813,0.007273783907294273,0.0028562850784510374,0.9859236478805542,-0.016652999189189745,-0.019218681594313416,0.00533561328388084,0.29370356426940314,9.65261118868255,-1.7424800081067067
1762190726.1695015,imu01,straight,STRAIGHT,0.9859323501586914,0.0040353829972445965,0.007231539115309715,0.0028007342480123043,0.9859323501586914,-0.13621066683339372,-0.024293367799568852,-0.006719132784543229,0.13075289902260026,9.692795126922913,-1.6483184431708777
1762190726.1724186,imu01,straight,STRAIGHT,0.9859578013420105,0.004374695476144552,0.0069821421056985855,0.0026853326708078384,0.9859578013420105,-0.23378474201458654,-0.03314779438266929,-0.026243067048631764,0.21785516009739725,9.606042420325108,-1.5040886622473681
1762190726.537793,imu01,straight,STRAIGHT,0.9860964417457581,0.004258128814399242,0.0069229090586304665,0.0027224852237850428,0.9860964417457581,-0.05029578473401199,-0.01775375229182113,0.006903755780728777,0.22426297161587677,9.591484532301125,-1.5576311521595805
1762190726.5532491,imu01,straight,STRAIGHT,0.9860776662826538,0.0042434739880263805,0.006938845384865999,0.002740040887147188,0.9860776662826538,-0.07529787761042508,-0.019815486893371502,0.00038451892207985906,0.1543894035497476,9.60084892420814,-1.6026914272114492
1762190726.5652132,imu01,straight,STRAIGHT,0.9860298037528992,0.004305283538997173,0.006930189207196236,0.002734787529334426,0.9860298037528992,-0.1083418776625282,-0.020645700711334872,-0.006871032469323816,0.16831054891400354,9.61532097376421,-1.5720400079561263
1762190726.9276204,imu01,straight,STRAIGHT,0.985985517501831,0.004234957974404097,0.006985332351177931,0.0027941553853452206,0.985985517501831,-0.025288456660664222,-0.016095834150505,0.008635626741412078,0.10300482884953163,9.603172005134326,-1.478673533468676
1762190726.9315321,imu01,straight,STRAIGHT,0.9859579205513,0.004159420728683472,0.007039331365376711,0.0028432952240109444,0.9859579205513,-0.025582216648473332,-0.015170025840369045,0.011464441078208829,0.13642144540758697,9.606060610756462,-1.4922676705682558
1762190726.93509,imu01,straight,STRAIGHT,0.9858973026275635,0.004117779433727264,0.007112500257790089,0.002872338518500328,0.9858973026275635,-0.04108970398527361,-0.014117192794129676,0.007499536434542134,0.15064167674108567,9.610613456722762,-1.4892344535796378
1762190727.1506245,imu01,straight,STRAIGHT,0.9858625531196594,0.00403816532343626,0.00718762306496501,0.002911663381382823,0.9858625531196594,-0.0197188062582222,-0.015045181228029227,0.012811062736915475,0.13042405652733466,9.571806532324164,-1.4935220713431243
1762190727.15341,imu01,straight,STRAIGHT,0.9858365058898926,0.0039672753773629665,0.007259576115757227,0.0029366787057369947,0.9858365058898926,-0.030173901919042928,-0.013626138305130424,0.008272942850637427,0.18288901951675307,9.612295172636307,-1.5111251821216014
1762190727.1560493,imu01,straight,STRAIGHT,0.9858046174049377,0.003945700824260712,0.007312914822250605,0.0029367057140916586,0.9858046174049377,-0.05351353575828642,-0.01733355620746733,0.004950977231270376,0.13866006922250432,9.644449218555923,-1.5036955727502521
1762190727.369019,imu01,straight,STRAIGHT,0.9857748746871948,0.003874013666063547,0.007387049030512571,0.002964052837342024,0.9857748746871948,-0.018181810599376805,-0.013435239560062021,0.008554776300353296,0.1245706221238262,9.60258969903276,-1.4881926045425693
1762190727.3720462,imu01,straight,STRAIGHT,0.9858043193817139,0.0038126683793962,0.007409597747027874,0.00297340820543468,0.9858043193817139,-0.03492334684627441,-0.015180420143273372,0.00605420003231905,0.10671029514217596,9.59765669606838,-1.5274497948620596
1762190727.3748279,imu01,straight,STRAIGHT,0.9858089089393616,0.00379318674094975,0.007430677302181721,0.0029671532101929188,0.9858089089393616,-0.05250017994422763,-0.015862223703780126,0.0036712101207659466,0.10432794207258204,9.632433172797093,-1.5117900105459205
1762190727.5900953,imu01,straight,STRAIGHT,0.985846221446991,0.0037804951425641775,0.007406397722661495,0.0029669005889445543,0.985846221446991,-0.045229127293875016,-0.017911153169667546,0.004520804789834026,0.11509987749768975,9.600346937087316,-1.4673577374491387
1762190727.6083798,imu01,straight,STRAIGHT,0.9858564138412476,0.003694577142596245,0.007453474216163158,0.002995485672727227,0.9858564138412476,-0.013416639545351225,-0.012333384150256085,0.011375330593151657,0.0572987049994471,9.641951201952992,-1.5011910212793251
1762190727.617555,imu01,straight,STRAIGHT,0.9858497381210327,0.0036703955847769976,0.00747991306707263,0.003000020980834961,0.9858497381210327,-0.03432855571850551,-0.0168975123784891,0.007104087666273802,0.07051605723888246,9.605846918513901,-1.5117941075565446
1762190727.8514285,imu01,straight,STRAIGHT,0.9858385920524597,0.0036942900624126196,0.007481358479708433,0.002985753118991852,0.9858385920524597,-0.04959820554950607,-0.014719036630167402,0.00917004748218993,0.16196471443268404,9.631405509361228,-1.447389412936264
1762190727.85642,imu01,straight,STRAIGHT,0.9858037233352661,0.0037067104130983353,0.007511531002819538,0.0029780177865177393,0.9858037233352661,-0.04256764798777534,-0.017601034365431322,0.00798391975414577,0.15495295143640675,9.625771723768418,-1.4599183980023962
1762190727.8635583,imu01,straight,STRAIGHT,0.985853910446167,0.0036897629033774137,0.007477758452296257,0.0029786452651023865,0.985853910446167,-0.03779217292133496,-0.016943868960670194,0.007637559264552736,0.15464363311006932,9.600183902480872,-1.4611614260260608
1762190728.0760913,imu01,straight,STRAIGHT,0.9859420657157898,0.0036961508449167013,0.007405747659504414,0.0029560576658695936,0.9859420657157898,-0.06922910861606382,-0.017838405830620876,0.003356038535144093,0.11067906222628894,9.622790465587247,-1.4959093399162475
1762190728.0880575,imu01,straight,STRAIGHT,0.9860233068466187,0.0037019483279436827,0.007329693529754877,0.0029450831934809685,0.9860233068466187,-0.05868948011570782,-0.014122454184340601,0.006096927262887378,0.1332081195865788,9.596399334721733,-1.4655357579044643
1762190728.0929995,imu01,straight,STRAIGHT,0.9860965609550476,0.0036944339517503977,0.00726231187582016,0.0029466759879142046,0.9860965609550476,-0.04869961061629669,-0.017661188801019845,0.007164562629912854,0.1493644041494008,9.614067468915076,-1.4643378565945744
1762190728.3533773,imu01,straight,STRAIGHT,0.9861572980880737,0.0036107427440583706,0.007259545847773552,0.002972411224618554,0.9861572980880737,-0.0225220620179607,-0.011395652081791297,0.00690817669564888,0.20453150746334,9.643096479320311,-1.5383470525985516
1762190728.356314,imu01,straight,STRAIGHT,0.9862123727798462,0.0036647666711360216,0.007177786901593208,0.002945047104731202,0.9862123727798462,-0.0796655012261784,-0.017091307938273313,-0.004048447271783646,0.16670628595051773,9.631631295148058,-1.4727914460129623
1762190728.3594553,imu01,straight,STRAIGHT,0.986213743686676,0.0037570660933852196,0.007123793009668589,0.0029053904581815004,0.986213743686676,-0.09681284483462353,-0.022398106056024134,-0.004972757427172776,0.06637289192028412,9.589495761744447,-1.463575085661322
1762190728.7695606,imu01,straight,STRAIGHT,0.9861981272697449,0.0035597735550254583,0.007241405081003904,0.0030006717424839735,0.9861981272697449,0.05034847826066001,-0.005244850518778337,0.024848063900370417,0.11551913530365954,9.688758994398526,-1.5269162307695967
1762190728.7728446,imu01,straight,STRAIGHT,0.9862247705459595,0.0035213453229516745,0.0072415731847286224,0.0030123309697955847,0.9862247705459595,-0.025151797546210383,-0.019834126772612783,0.012658994289848917,0.1678235716607315,9.594325601074429,-1.583599478532422
1762190728.7757761,imu01,straight,STRAIGHT,0.9862133860588074,0.003478564554825425,0.007293772883713245,0.003014297690242529,0.9862133860588074,-0.034185461135800586,-0.013167455675915861,0.010617021564938824,0.14678948902497554,9.578066758964061,-1.6079793972382843
1762190728.987553,imu01,straight,STRAIGHT,0.9861722588539124,0.0033889003098011017,0.007368029095232487,0.0030708741396665573,0.9861722588539124,0.020145851567348737,-0.011142355218024716,0.017236829769898914,0.05895716215581634,9.627502399257867,-1.5269610264476925
1762190728.99093,imu01,straight,STRAIGHT,0.9862207174301147,0.0033198355231434107,0.007365541998296976,0.0030938603449612856,0.9862207174301147,-0.0035848563528758947,-0.01120858688727517,0.015015991202317109,0.13178433638208356,9.632988454980394,-1.5577151631923363
1762190728.994317,imu01,straight,STRAIGHT,0.9863112568855286,0.003344577271491289,0.007285941857844591,0.0030582407489418983,0.9863112568855286,-0.061506980932726975,-0.017426354927555465,0.006283074325058882,0.17736838466403698,9.632309366906057,-1.5308769868179153
1762190729.3848689,imu01,straight,STRAIGHT,0.986381471157074,0.003402470611035824,0.007199119310826063,0.003017024602741003,0.986381471157074,-0.07000002970035488,-0.018695094718625998,0.003204203478913951,0.19795187919186694,9.594426806901803,-1.4698831239894419
1762190729.3888676,imu01,straight,STRAIGHT,0.9863970875740051,0.0034726522862911224,0.007155054714530706,0.002975184703245759,0.9863970875740051,-0.07566876005507626,-0.01677577293375466,0.0010329469158538275,0.1775109061764795,9.596921535373685,-1.4642561884570136
1762190729.3937845,imu01,straight,STRAIGHT,0.9863959550857544,0.003540345001965761,0.007119682151824236,0.002944026608020067,0.9863959550857544,-0.07825547221270301,-0.019232865012796977,-0.002397063303388343,0.1342611082741612,9.634893379208247,-1.4673113181586745
1762190729.8057141,imu01,straight,STRAIGHT,0.9864198565483093,0.003633803455159068,0.0070487130433321,0.0028977023903280497,0.9864198565483093,-0.10050674110076682,-0.015745060458732984,-0.002690598887524106,0.11352717505536582,9.610488099049476,-1.4808753537402868
1762190729.8126342,imu01,straight,STRAIGHT,0.9864652156829834,0.003704153234139085,0.006948384456336498,0.0028822619933634996,0.9864652156829834,-0.0793580032764259,-0.018070636239496063,0.0003959220168026064,0.1292989596286595,9.607024959141299,-1.4319837387415533
1762190729.817108,imu01,straight,STRAIGHT,0.9864189028739929,0.0036622406914830208,0.006992082577198744,0.0029267610516399145,0.9864189028739929,-0.0034396484504497773,-0.015316325786896519,0.016401114298269195,0.06081318971260949,9.508328363310497,-1.4630756124508641
1762190730.056778,imu01,straight,STRAIGHT,0.986373782157898,0.0037123693618923426,0.0069890194572508335,0.0029248527716845274,0.986373782157898,-0.061234133744941764,-0.017676402132675968,0.004435766824691554,0.11519350951222362,9.598124723315065,-1.4573743905503989
1762190730.0610676,imu01,straight,STRAIGHT,0.9864031076431274,0.003708258271217346,0.006957150064408779,0.0029314463026821613,0.9864031076431274,-0.054018513663424556,-0.018142842623073724,0.005062972115980878,0.1281333755891132,9.603233443873458,-1.493106403003976
1762190730.0651774,imu01,straight,STRAIGHT,0.9863709807395935,0.003722381079569459,0.006971864029765129,0.002934712916612625,0.9863709807395935,-0.05041844569173902,-0.0142144180403442,0.007213215224718621,0.1686312808577961,9.611179690100801,-1.4638696743008754
1762190730.2658334,imu01,straight,STRAIGHT,0.986286461353302,0.0038712183013558388,0.006950617767870426,0.0028916862793266773,0.986286461353302,-0.10643437161445596,-0.021788972098123766,-0.005897448151985264,0.06399793192277288,9.5922912606778,-1.3914443289857106
1762190730.2692277,imu01,straight,STRAIGHT,0.9862468242645264,0.003886263584718108,0.0069629172794520855,0.0029039655346423388,0.9862468242645264,-0.04622249659518396,-0.01236373637670257,0.004007229721112641,0.14304394994372358,9.593149692377146,-1.3792191755220387
1762190730.2723947,imu01,straight,STRAIGHT,0.9861520528793335,0.003831196343526244,0.007070667110383511,0.0029461097437888384,0.9861520528793335,-0.013317382589015702,-0.015267325779435405,0.009634703034521982,0.02018433565897921,9.64424501362942,-1.441191352614081
1762190730.4838502,imu01,straight,STRAIGHT,0.9861623048782349,0.0037017585709691048,0.007154937833547592,0.00298103503882885,0.9861623048782349,-0.015126676376165826,-0.01687768806897506,0.01012355009759039,0.10262411546154764,9.606264585022878,-1.6459305739181511
1762190730.4885252,imu01,straight,STRAIGHT,0.9861180186271667,0.0036629450041800737,0.007243265397846699,0.002975818235427141,0.9861180186271667,-0.05837900846406092,-0.015321162035243174,0.00707410943613832,0.008068998757186687,9.672939153829526,-1.6471382395740477
1762190730.4921973,imu01,straight,STRAIGHT,0.9862098097801208,0.003786689369007945,0.007102626375854015,0.0029008921701461077,0.9862098097801208,-0.1338439815758517,-0.02305648578921126,-0.0004273409319462324,0.18546866511397953,9.605515824356708,-1.5428031026991542
1762190730.818458,imu01,straight,STRAIGHT,0.9862175583839417,0.0036261873319745064,0.007190259639173746,0.002965980675071478,0.9862175583839417,0.015608484836156322,-0.010998669357112929,0.017470501698570316,0.12654311923088987,9.610494858287646,-1.5787507304215964
1762190730.8224418,imu01,straight,STRAIGHT,0.9862175583839417,0.003576702205464244,0.007223906926810741,0.00298177357763052,0.9862175583839417,-0.028815010524887955,-0.01437056343253363,0.008381894475360377,0.17790095811378123,9.614175376299253,-1.5911889418357725
1762190730.82637,imu01,straight,STRAIGHT,0.9862439036369324,0.003553289221599698,0.00722926203161478,0.002973599126562476,0.9862439036369324,-0.0543808094310634,-0.01547370366766089,0.0030723044577620163,0.1827034160133205,9.613029602562698,-1.6091456897754226
1762190731.3637593,imu01,straight,STRAIGHT,0.9862393736839294,0.003572172485291958,0.0072230990044772625,0.0029653124511241913,0.9862393736839294,-0.05488597497492251,-0.016139670104569702,0.006123943856207052,0.0903075140250046,9.622289029100186,-1.5116199631130836
1762190731.3672888,imu01,straight,STRAIGHT,0.9863000512123108,0.0035906843841075897,0.0071554663591086864,0.0029538418166339397,0.9863000512123108,-0.058977022695019365,-0.021076339473536463,0.008418522624606496,0.12697181531695703,9.601693662397489,-1.5037737242740792
1762190731.371041,imu01,straight,STRAIGHT,0.9863113760948181,0.0036190985701978207,0.007122613023966551,0.0029469372238963842,0.9863113760948181,-0.05692086011357043,-0.018999528791825697,0.005442433502231595,0.14594928049228745,9.60887112887794,-1.4660368103082546
1762190731.841927,imu01,straight,STRAIGHT,0.9862664937973022,0.003738428931683302,0.007082539610564709,0.002912492724135518,0.9862664937973022,-0.09022975864941309,-0.020057453035038576,-0.005280006769149358,0.13328941402355587,9.597741181136998,-1.3871481346432344
1762190731.849601,imu01,straight,STRAIGHT,0.9861912727355957,0.00379275344312191,0.007102540694177151,0.0029133844655007124,0.9861912727355957,-0.057543162553524846,-0.01663500688464073,0.001341776205796078,0.04289456377029135,9.649579398883382,-1.3572469777065832
1762190731.8539948,imu01,straight,STRAIGHT,0.9861360788345337,0.0037439872976392508,0.007166530471295118,0.0029533521737903357,0.9861360788345337,-0.010682776622134868,-0.014202594677063933,0.012722149064704738,0.007849529065856474,9.620905125727127,-1.4234481568404482
1762190732.2495124,imu01,straight,STRAIGHT,0.9861664772033691,0.003844243474304676,0.007083898410201073,0.002905399538576603,0.9861664772033691,-0.10663492159786939,-0.023536643713801094,-0.002961538357812313,0.15798196015185853,9.572225027695932,-1.4801929087325454
1762190732.2546966,imu01,straight,STRAIGHT,0.9861337542533875,0.0038758048322051764,0.007093329913914204,0.0028971326537430286,0.9861337542533875,-0.07085550755307563,-0.017209598479317148,0.0005712925058582402,0.09166267117261072,9.585630500642399,-1.4629500513567786
1762190732.2582943,imu01,straight,STRAIGHT,0.9860952496528625,0.003896057838574052,0.00710501242429018,0.002903681481257081,0.9860952496528625,-0.055167633646204715,-0.015913999205496784,0.002055106053238291,0.11115018584064819,9.612158225923972,-1.4339723381009786
1762190732.4658375,imu01,straight,STRAIGHT,0.9860101938247681,0.00394183536991477,0.007126093376427889,0.0029218997806310654,0.9860101938247681,-0.03858684389326952,-0.017407516352227027,0.0007040748446318372,0.08567917791042112,9.556839944695703,-1.3392505388250553
1762190732.4692907,imu01,straight,STRAIGHT,0.9858975410461426,0.003782873973250389,0.007296974770724773,0.003022584365680814,0.9858975410461426,0.059963136420158915,-0.0060969244889551135,0.01638829447820564,0.0767656026638689,9.569531667944648,-1.3930419415055058
1762190732.4726264,imu01,straight,STRAIGHT,0.9857719540596008,0.0035650914069265127,0.007518279831856489,0.0031446870416402817,0.9857719540596008,0.09364698360038909,-0.008119483475805859,0.028083749782956007,0.029692134827172808,9.608983156766378,-1.5051138111555575
1762190732.68129,imu01,straight,STRAIGHT,0.9856876730918884,0.0035281379241496325,0.007615604903548956,0.003168567782267928,0.9856876730918884,0.0072758291601284835,-0.016717391618962615,0.017169934795294828,-0.028056193739815608,9.619675517012116,-1.4318545786918344
1762190732.6851568,imu01,straight,STRAIGHT,0.9857343435287476,0.0034606405533850193,0.007636755704879761,0.0031682192347943783,0.9857343435287476,-0.012239970361345495,-0.015210785966492706,0.017433115118866933,0.08403336173616469,9.66637883863099,-1.4803570946359783
1762190732.6906679,imu01,straight,STRAIGHT,0.9857786893844604,0.003529823385179043,0.007600896526128054,0.0030905662570148706,0.9857786893844604,-0.08451823536373568,-0.015132468535306573,0.005347870190242094,0.15924308543126953,9.641280317737714,-1.4366963598481384
1762190733.1711438,imu01,straight,STRAIGHT,0.9859961867332458,0.003529536770656705,0.007466031704097986,0.003008225467056036,0.9859961867332458,-0.10242023550486215,-0.021819496739227125,0.0024619859667898377,0.23346803318620193,9.528531176190105,-1.6636017321039682
1762190733.1739209,imu01,straight,STRAIGHT,0.9861012101173401,0.0036746631376445293,0.007316963747143745,0.00290720839984715,0.9861012101173401,-0.14402635842577535,-0.014448461853954174,-0.01135533938698732,0.34635137370127544,9.560940758576256,-1.5299767827045334
1762190733.1777546,imu01,straight,STRAIGHT,0.9860714077949524,0.003929560072720051,0.007197168655693531,0.0028018467128276825,0.9860714077949524,-0.1813284004180047,-0.02341016899500212,-0.023672101958120875,0.0923522711841537,9.6008692236664,-1.4493718284416048
1762190733.483138,imu01,straight,STRAIGHT,0.9860334992408752,0.003696634666994214,0.007338908035308123,0.002930987859144807,0.9860334992408752,0.07979508990244254,-0.008955412795163842,0.01793066595179954,-0.004343628147626801,9.589633418376817,-1.488001509389747
1762190733.48729,imu01,straight,STRAIGHT,0.9858879446983337,0.003477632300928235,0.007567435037344694,0.0030670100823044777,0.9858879446983337,0.09788960491019186,0.00013865516505028925,0.026399735547987736,0.046792144141265535,9.665616281804374,-1.5625732140498514
1762190733.4916677,imu01,straight,STRAIGHT,0.9857879877090454,0.003325957339257002,0.007755508180707693,0.0031305563170462847,0.9857879877090454,0.02900098775701774,-0.004922393759710807,0.020966715432842543,-0.06915542359133668,9.721191347192605,-1.697683966363205
1762190733.7055793,imu01,straight,STRAIGHT,0.9858037233352661,0.00332621019333601,0.00771993538364768,0.003150171833112836,0.9858037233352661,-0.00020974498173911946,-0.008422337023561577,0.01867196790215713,0.10419217866526485,9.64132391842027,-1.405451086100545
1762190733.708122,imu01,straight,STRAIGHT,0.9859163165092468,0.0033385558053851128,0.0076185124926269054,0.003126541618257761,0.9859163165092468,-0.037979175082267294,-0.01914100155184195,0.00929155080906606,0.16310991658191087,9.634257478180308,-1.4187741485757852
1762190733.711775,imu01,straight,STRAIGHT,0.985988199710846,0.0033324023243039846,0.007569554261863232,0.003109866287559271,0.985988199710846,-0.028230558076556257,-0.01564197598854852,0.012598557811420236,0.0842939308120797,9.59176545673909,-1.4432847226116023
1762190734.1814637,imu01,straight,STRAIGHT,0.9860430955886841,0.0032251854427158833,0.007582450285553932,0.003149197204038501,0.9860430955886841,0.027296959989102948,-0.009726030655105388,0.017868063120783477,0.15794894454847327,9.570012053356875,-1.5475782992838665
1762190734.2739332,imu01,straight,STRAIGHT,0.9860732555389404,0.003169955452904105,0.007590590510517359,0.003166225738823414,0.9860732555389404,0.006417669245301525,-0.015158804831139613,0.015064983664698767,0.1374067012517062,9.64383997196219,-1.550758356589463
1762190734.2831302,imu01,straight,STRAIGHT,0.9861985445022583,0.003169358940795064,0.007511361967772245,0.0031207448337227106,0.9861985445022583,-0.05428349211587374,-0.018189220643145803,0.0047990014629791505,0.15793573483811335,9.601032125628752,-1.62809136960521
1762190734.504503,imu01,straight,STRAIGHT,0.986221432685852,0.003252588212490082,0.00741602061316371,0.003109996672719717,0.986221432685852,-0.02077214184451182,-0.015600920711259566,0.009119058575848422,0.12577898048500433,9.54302902146627,-1.2839907524480414
1762190734.5079038,imu01,straight,STRAIGHT,0.986136794090271,0.003089392790570855,0.007530288305133581,0.0032435045577585697,0.986136794090271,0.1273809004969082,-0.004421086776072861,0.0287506526264835,0.12565808649415544,9.541578017724913,-1.3889576826015515
1762190734.5145226,imu01,straight,STRAIGHT,0.9860019683837891,0.002873776713386178,0.007712461054325104,0.00341182854026556,0.9860019683837891,0.16572144106814343,-0.0026839954140743644,0.033474557757937055,0.13823040736694883,9.653897807928589,-1.5654662345431174
1762190734.9312208,imu01,straight,STRAIGHT,0.986104428768158,0.003100076923146844,0.007552091032266617,0.0032433578744530678,0.986104428768158,-0.12121457139372668,-0.018671456541421605,-0.010688135596542291,0.09092531526444861,9.580939861046124,-1.2809662511186997
1762190734.935176,imu01,straight,STRAIGHT,0.9861563444137573,0.003149099415168166,0.007490377873182297,0.0032041631639003754,0.9861563444137573,-0.0286420550443873,-0.011793990687175222,0.005599123525476578,0.015206602302337141,9.58846102773218,-1.2774327095257658
1762190734.9387102,imu01,straight,STRAIGHT,0.9861335158348083,0.0030693337321281433,0.007542258594185114,0.003254859708249569,0.9861335158348083,0.05818012902370712,-0.008210302523246615,0.022868408548772215,0.02523830581469822,9.604176972466968,-1.400491896752691
1762190735.323939,imu01,straight,STRAIGHT,0.9861634373664856,0.0030716201290488243,0.007527623325586319,0.0032372972927987576,0.9861634373664856,-0.0038221390764362224,-0.012045575505479663,0.01486413597785598,0.07861130463647988,9.616996224222426,-1.4516810486687994
1762190735.32951,imu01,straight,STRAIGHT,0.9862750768661499,0.0030565469060093164,0.0074440594762563705,0.003224313957616687,0.9862750768661499,-0.0029741999832967854,-0.013340943745969685,0.016932093384073522,0.15317272306657106,9.573057150338977,-1.4730729046799085
