timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762187708.1132882,imu01,straight,STRAIGHT,0.9835633039474487,0.003555766073986888,0.009882017970085144,0.002998883370310068,0.9835633039474487,-0.0600775801201971,-0.015017692142367409,0.0065600018886867294,-0.1333402472172113,9.599168339279052,-1.6090837922432386
1762187708.116924,imu01,straight,STRAIGHT,0.9835982918739319,0.00354319647885859,0.009852218441665173,0.003006286220625043,0.9835982918739319,-0.037891665238678,-0.018621319191119305,0.015831277561121668,-0.138814203584759,9.611082785637539,-1.591489388447524
1762187708.1203206,imu01,straight,STRAIGHT,0.9835585951805115,0.0034606719855219126,0.009937654249370098,0.0030430397018790245,0.9835585951805115,0.00014940029346639002,-0.017133271416851996,0.024193174842652477,-0.09642817325660052,9.607858947063345,-1.6458364073864784
1762187708.3740447,imu01,straight,STRAIGHT,0.9833623766899109,0.0034237324725836515,0.010179649107158184,0.003034317633137107,0.9833623766899109,-0.042114629794561945,-0.020001514771328274,0.00044073232854040196,-0.06834189416444511,9.580976249449023,-1.7909097857310718
1762187708.3780153,imu01,straight,STRAIGHT,0.9829211831092834,0.0034160304348915815,0.010658941231667995,0.0030038240365684032,0.9829211831092834,-0.04449406338754373,-0.017888500803561348,0.010379519746182491,-0.05876572251980754,9.604958351705509,-1.806775935014692
1762187708.3814063,imu01,straight,STRAIGHT,0.9803044199943542,0.0036033850628882647,0.013147717341780663,0.0029444771353155375,0.9803044199943542,-0.03247019872512117,-0.021002067873611426,0.009412675977864972,-0.056667677627339895,9.580642974701707,-1.6964839885191532
1762187708.6060748,imu01,left,LEFT,0.8902642130851746,0.018784448504447937,0.8902642130851746,0.008267628028988838,0.08268369734287262,-0.048985024953943856,-0.0514359820098577,0.013134230121582815,-0.07230104779420936,9.563699452827592,-1.8778518931073647
1762187708.6098852,imu01,left,LEFT,0.9453949928283691,0.02061568573117256,0.9453949928283691,0.010453705675899982,0.023535534739494324,-0.05352343247737141,-0.04378992247946581,0.007415063741359227,-0.02264030729840007,9.573158320607819,-1.821567311903672
1762187708.612615,imu01,left,LEFT,0.9472461342811584,0.020381908863782883,0.9472461342811584,0.010576730594038963,0.021795200183987617,-0.03558414881269321,-0.017824667314381114,0.0019412357776444316,-0.0388827014231034,9.583406252967938,-1.8084748518062614
1762187708.8197942,imu01,left,LEFT,0.9471419453620911,0.0207193773239851,0.9471419453620911,0.01062680035829544,0.021511776372790337,-0.07321463850333514,-0.017250105217252613,0.008625766165057887,-0.044046797831144006,9.543580631623803,-1.7078572396323095
1762187708.8235047,imu01,left,LEFT,0.9472819566726685,0.020705413073301315,0.9472819566726685,0.010644219815731049,0.021368468180298805,-0.05559530814057129,-0.017309687376348436,0.006606321635222942,-0.0596101360201639,9.582617100830594,-1.7694310536165128
1762187708.8288305,imu01,left,LEFT,0.9474261999130249,0.020587483420968056,0.9474261999130249,0.010644993744790554,0.02134126052260399,-0.04957633461406886,-0.016938046600401966,0.014318496131776109,-0.14413158702632672,9.638465642251015,-1.8390835983288922
1762187709.1243436,imu01,left,LEFT,0.9473231434822083,0.020269906148314476,0.9473231434822083,0.010751071386039257,0.021656015887856483,-0.005692402892991975,-0.033401984895860604,0.02215195979502314,-0.007923073157065075,9.59477381049784,-1.9994043280018114
1762187709.128714,imu01,left,LEFT,0.9473288059234619,0.02006121538579464,0.9473288059234619,0.010663721710443497,0.021946292370557785,-0.04096521191613956,-0.008233024486754021,0.014802142865832762,-0.012554348914001876,9.590545907115605,-2.0084079711458744
1762187709.1319842,imu01,left,LEFT,0.947087824344635,0.020148245617747307,0.947087824344635,0.01055483240634203,0.022209160029888153,-0.08464824241833378,0.007040850986017411,0.0114625397629899,-0.051998439120984924,9.569211093325169,-1.9733290244221784
1762187709.6529033,imu01,left,LEFT,0.943699061870575,0.020680004730820656,0.943699061870575,0.01066750567406416,0.024953460320830345,0.004464482219295211,-0.030435778966192942,0.021346261117032615,-0.005010111484250081,9.576192791325438,-1.9396546907502046
1762187709.6754973,imu01,left,LEFT,0.9055959582328796,0.019691534340381622,0.9055959582328796,0.009018626995384693,0.0656939148902893,-0.002837156207042881,-0.037226341060165806,0.014897900211620352,0.016029556630730517,9.544487146037934,-1.9289065185189709
1762187709.679742,imu01,straight,STRAIGHT,0.987281858921051,0.0026699311565607786,0.006873771082609892,0.003174461191520095,0.987281858921051,0.0029264449624646018,-0.03742193626972534,0.008411570826915724,-0.03537605426538897,9.582119125353861,-2.0420550744537
1762187710.207791,imu01,straight,STRAIGHT,0.9875636100769043,0.0027010987978428602,0.006579360458999872,0.0031559234485030174,0.9875636100769043,-0.04817639457216571,-0.020436661811952007,0.015383016737690854,-0.049903869187323785,9.52565104014972,-1.829807945665215
1762187710.2122662,imu01,straight,STRAIGHT,0.987789511680603,0.002689019776880741,0.006354440934956074,0.0031670453026890755,0.987789511680603,-0.022456752408281037,-0.019331214669988765,0.009075899021192244,-0.010090592673181882,9.550714210925209,-1.888472246084408
1762187710.2155607,imu01,straight,STRAIGHT,0.9878090620040894,0.0026419914793223143,0.006368092726916075,0.003180891275405884,0.9878090620040894,-0.018508840399315756,-0.01817473203537396,0.010753653872869837,-0.03525376745025058,9.581295146741487,-1.9837951027697676
1762187710.7635393,imu01,straight,STRAIGHT,0.98780757188797,0.002647229703143239,0.006382285617291927,0.0031629425939172506,0.98780757188797,-0.0528853736183256,-0.019600170224602587,-0.001151927356743771,-0.03992625993151066,9.598754196073598,-1.9622123025041032
1762187710.7675815,imu01,straight,STRAIGHT,0.9878117442131042,0.002677174052223563,0.006382397376000881,0.0031286338344216347,0.9878117442131042,-0.06392103943466731,-0.01776833106220275,0.003239017208518512,-0.0752033427430537,9.576103393898721,-1.9063765029641122
1762187710.7711892,imu01,straight,STRAIGHT,0.987855851650238,0.0027179678436368704,0.0063218846917152405,0.003104336326941848,0.987855851650238,-0.06257086236330517,-0.02078362078144399,0.0039596874013240815,-0.0673289235098067,9.558395016049245,-1.8359002976907868
1762187711.1723657,imu01,straight,STRAIGHT,0.9879289269447327,0.002710191300138831,0.006257043220102787,0.0031039074528962374,0.9879289269447327,-0.04716654146113868,-0.022766585109584094,0.0030623988356779323,-0.012374842771272184,9.568390612415689,-1.922654517065756
1762187711.1803145,imu01,straight,STRAIGHT,0.9880442023277283,0.0027260940987616777,0.006153181195259094,0.0030764644034206867,0.9880442023277283,-0.07518316153481541,-0.02521275802409333,0.009054351868138168,-0.05600465630587193,9.573611623628537,-1.9739716474263151
1762187711.1838107,imu01,straight,STRAIGHT,0.988135576248169,0.0027862938586622477,0.006031072232872248,0.003047108883038163,0.988135576248169,-0.08318649958257768,-0.02813343932842776,0.010645125364674591,-0.04054469459830133,9.577584869332103,-1.8535920031383883
1762187711.3880115,imu01,straight,STRAIGHT,0.9885663390159607,0.0027323642279952765,0.005552029702812433,0.00314930803142488,0.9885663390159607,-0.02045802514485002,-0.15779307370168752,0.022745280314847238,-0.17698341359078143,9.603712735331715,-1.999415345485375
1762187711.3905873,imu01,straight,STRAIGHT,0.9890244603157043,0.002800875576213002,0.004918085876852274,0.003256604541093111,0.9890244603157043,-0.03147207668291195,-0.2533163526516249,0.041796898600475016,-0.11249050090755737,9.557311489232484,-1.7045682982445638
1762187711.3937962,imu01,straight,STRAIGHT,0.9892983436584473,0.002722583245486021,0.0045148408971726894,0.003464199835434556,0.9892983436584473,0.04162378534461171,-0.283278514457082,0.03421151182230445,0.05748771264739133,9.498216410364343,-1.866431570343427
1762187711.7970061,imu01,straight,STRAIGHT,0.9900599718093872,0.003086924320086837,0.0027879872359335423,0.004065141547471285,0.9900599718093872,-0.10952475656330413,-0.9279004743223928,0.13158749249088933,-0.33518559835902195,9.658104681137305,-1.644355268454494
1762187711.80074,imu01,straight,STRAIGHT,0.9889768958091736,0.004069075454026461,0.0018708966672420502,0.005083059426397085,0.9889768958091736,-0.19617072868880306,-1.1806155229577404,0.1357245321834765,-0.589104501067578,9.739762704534852,-1.0456349449400424
1762187711.8040297,imu01,straight,STRAIGHT,0.9886128306388855,0.00371446437202394,0.0018222283106297255,0.0058505479246377945,0.9886128306388855,-0.07065527108277107,-0.7909187991321023,0.071448127614532,0.4585682027437069,9.403425524110835,-2.8300835800382824
1762187712.2533922,imu01,straight,STRAIGHT,0.9824702143669128,0.0041059162467718124,0.0011794831370934844,0.012244395911693573,0.9824702143669128,0.0038509731146994528,-1.716782057828322,0.24680286166119741,0.2647813673848238,9.058169621359108,-4.4190869010354845
1762187712.2572415,imu01,straight,STRAIGHT,0.9634222388267517,0.00545166339725256,0.0011171282967552543,0.030008923262357712,0.9634222388267517,0.16977475430106906,-1.7224880716950817,0.2878593599572509,-0.041717244164756834,9.586895918952832,-2.3176641465625654
1762187712.2626462,imu01,straight,STRAIGHT,0.9399990439414978,0.0054801166988909245,0.0014247508952394128,0.053096119314432144,0.9399990439414978,0.030466551877835715,-1.2227558872655264,0.20156013326804717,0.31697743158152064,9.456035678500838,-3.8906996297617136
1762187712.4743662,imu01,straight,STRAIGHT,0.8403262495994568,0.007426783442497253,0.0017359129851683974,0.15051110088825226,0.8403262495994568,0.21612196864457284,-1.6359935308551954,0.2825789661981044,-0.28496915476578866,9.397240540509024,-3.112615441359002
1762187712.4787757,imu01,straight,STRAIGHT,0.8060897588729858,0.006543133873492479,0.002566075650975108,0.18480102717876434,0.8060897588729858,-0.0031142026225354524,-0.6789359553429202,0.12301442215081604,0.25783981462245015,9.424415756077455,-3.9749983147347603
1762187712.4815793,imu01,straight,STRAIGHT,0.8257179856300354,0.006045778747648001,0.0032096747308969498,0.16502657532691956,0.8257179856300354,-0.0916633807805999,-0.2519291133094096,0.03532820341218572,-0.207132443221859,9.436649482842443,-2.685699230338194
1762187712.809449,imu01,straight,STRAIGHT,0.8645633459091187,0.005192180629819632,0.0036314993631094694,0.12661297619342804,0.8645633459091187,-0.021423368269825455,-0.03689449745861388,0.010413402740682517,-0.3639115804905685,9.48596978913561,-2.285060604436012
1762187712.8193939,imu01,straight,STRAIGHT,0.8989686965942383,0.004360059276223183,0.0036973534151911736,0.09297380596399307,0.8989686965942383,0.0049369951505609305,-0.04291523676987908,0.017324527230274136,-0.36999416931706824,9.495810572042345,-2.4161123706479604
1762187712.82339,imu01,straight,STRAIGHT,0.9281215071678162,0.003668922232463956,0.003605674020946026,0.06460393220186234,0.9281215071678162,-0.01593012245604911,-0.040771639511335646,0.013659029464497655,-0.3623191962046823,9.467769397992784,-2.4530529626084765
1762187713.3293815,imu01,straight,STRAIGHT,0.9500494599342346,0.003097167471423745,0.0034736748784780502,0.043379686772823334,0.9500494599342346,-0.02596828553414898,-0.017937785757609653,0.013204438577647934,-0.38019146300505013,9.463208351095842,-2.464321077806242
1762187713.3330514,imu01,straight,STRAIGHT,0.9648571610450745,0.00267410883679986,0.0033383003901690245,0.02913043089210987,0.9648571610450745,-0.043206892212663967,-0.014964661635802715,0.0074946681800521575,-0.4000312675259523,9.463073823332122,-2.4932076588140046
1762187713.3363771,imu01,straight,STRAIGHT,0.9743959903717041,0.002402992220595479,0.00323009816929698,0.019970986992120743,0.9743959903717041,-0.05919581968001044,-0.01761272875437407,-0.00032745922764488596,-0.3761165420705628,9.463425622360186,-2.3856630133043706
1762187713.8669245,imu01,straight,STRAIGHT,0.9802135825157166,0.002203830983489752,0.003189479000866413,0.014393133111298084,0.9802135825157166,-0.04580014037459414,-0.016185944881772506,0.0063552029430727856,-0.39672068469010185,9.442409829193478,-2.4234525160979996
1762187713.870554,imu01,straight,STRAIGHT,0.9838010668754578,0.0020764051005244255,0.0032089969608932734,0.010913565754890442,0.9838010668754578,-0.0446970793542829,-0.01673875795024938,0.005622741277313342,-0.3888764578608607,9.423992321886422,-2.4691365057809933
1762187713.8736534,imu01,straight,STRAIGHT,0.985957682132721,0.0020015800837427378,0.0032699385192245245,0.008770735934376717,0.985957682132721,-0.03100682388521808,-0.016177079649075204,0.010008580395132584,-0.3516933258839718,9.437936586519148,-2.415862499339802
1762187714.5624447,imu01,straight,STRAIGHT,0.9873129725456238,0.0019540239591151476,0.0033784217666834593,0.007354551460593939,0.9873129725456238,-0.024644071676586863,-0.015739798213740212,0.009081976321078024,-0.3787899261894849,9.467305001381877,-2.438314857101158
1762187714.5705914,imu01,straight,STRAIGHT,0.98817378282547,0.001914392807520926,0.0035063563846051693,0.006405460648238659,0.98817378282547,-0.01932121587252701,-0.01569895146767465,0.007954402131422462,-0.3502246790384925,9.41102084104911,-2.5691939374910016
1762187714.5755384,imu01,straight,STRAIGHT,0.9887457489967346,0.0019127153791487217,0.003638627240434289,0.005702884867787361,0.9887457489967346,-0.032518716415232796,-0.017648957473888487,0.008359599355131512,-0.3893159186234541,9.457302544032114,-2.5214755785957252
1762187715.1652617,imu01,straight,STRAIGHT,0.9890994429588318,0.0019179568625986576,0.003762319451197982,0.005220238585025072,0.9890994429588318,-0.0291530056618196,-0.016802185413837357,0.006584925816637748,-0.324952693943829,9.440165069346817,-2.504831751512713
1762187715.1957626,imu01,straight,STRAIGHT,0.9893115162849426,0.0019184192642569542,0.0038898370694369078,0.004880219232290983,0.9893115162849426,-0.027834866338535595,-0.016847310478850106,0.005503759108439414,-0.34447290178600215,9.442851221465324,-2.5632212731800204
1762187715.2000575,imu01,straight,STRAIGHT,0.989450991153717,0.001922472845762968,0.004009552765637636,0.004617000464349985,0.989450991153717,-0.029188023146029862,-0.016035029239669707,0.008085304144693708,-0.36568320812296995,9.42963334505813,-2.5973576277253665
1762187715.7495346,imu01,straight,STRAIGHT,0.9895839095115662,0.001962976297363639,0.00408870168030262,0.0043644229881465435,0.9895839095115662,-0.06862731407107855,-0.021843568973736596,0.004170950927426224,-0.36500595914734796,9.445698651722932,-2.5562255840199803
1762187715.7774782,imu01,straight,STRAIGHT,0.9896637797355652,0.0019871536642313004,0.004166594240814447,0.004182446748018265,0.9896637797355652,-0.062116885621107364,-0.02003014329477389,0.0033022493621735387,-0.3453513546696856,9.419791541556338,-2.586322600165337
1762187715.7856224,imu01,straight,STRAIGHT,0.9896981120109558,0.0020093966741114855,0.004232815466821194,0.0040596830658614635,0.9896981120109558,-0.056793033866398196,-0.01998920923159773,0.002174653771120718,-0.34432251928786656,9.413629415504102,-2.563585279107113
1762187716.3140795,imu01,straight,STRAIGHT,0.9897028803825378,0.00199324544519186,0.004306500311940908,0.003997319377958775,0.9897028803825378,-0.034909638979082114,-0.01719248779693781,0.011005069010629219,-0.3533520867961609,9.438316567603502,-2.659345091091468
1762187716.3187757,imu01,straight,STRAIGHT,0.9896789789199829,0.0019880353938788176,0.004371770657598972,0.0039612608961761,0.9896789789199829,-0.03227186124315317,-0.016535408877970136,0.011961581831995347,-0.36461032967686874,9.440267121222229,-2.6159524672526318
1762187716.3253205,imu01,straight,STRAIGHT,0.9896642565727234,0.0019720406271517277,0.004419748205691576,0.003943902440369129,0.9896642565727234,-0.04191300145418114,-0.0176156166090544,0.007082433692656415,-0.3325504648508621,9.424494577864296,-2.6985718592565564
1762187716.734202,imu01,straight,STRAIGHT,0.9896542429924011,0.0019487261306494474,0.004426382947713137,0.003970634657889605,0.9896542429924011,-0.04915041633415646,-0.017457183078150435,0.00711635033790303,-0.31350093064041495,9.40638463877226,-2.7250146098709886
1762187716.7381315,imu01,straight,STRAIGHT,0.989568293094635,0.0018842271529138088,0.004306031856685877,0.004241419956088066,0.989568293094635,-0.05752784518674302,-0.019593989360924435,0.006972176592542363,-0.29947915301090133,9.43113759697813,-2.69864456603646
1762187716.7413268,imu01,right,RIGHT,0.9700374007225037,0.0070614805445075035,0.0023782115895301104,0.9700374007225037,0.02052289992570877,-0.05529960522953568,-0.018134408716678953,0.00457342630537647,-0.3030536929088039,9.44053006588926,-2.658878081272359
1762187717.315584,imu01,right,RIGHT,0.9702746868133545,0.007067311555147171,0.0023728820960968733,0.9702746868133545,0.020285122096538544,-0.04666403412652915,-0.018963215997940135,0.004631069407011472,-0.3098414088137933,9.411506822839927,-2.701606898176938
1762187717.3192153,imu01,right,RIGHT,0.9702841639518738,0.007050231099128723,0.0023754783906042576,0.9702841639518738,0.02029016613960266,-0.028703306732727866,-0.014717059972545478,0.01111477617264253,-0.3395235031961106,9.411252553458256,-2.6855847325027837
1762187717.322416,imu01,right,RIGHT,0.9702852368354797,0.007032561115920544,0.0023771035484969616,0.9702852368354797,0.020305069163441658,-0.018098065471342642,-0.01253468050692908,0.015547015376242753,-0.31952813179018674,9.375814239290817,-2.682732958233285
1762187717.528504,imu01,right,RIGHT,0.9703063368797302,0.006997737102210522,0.0023793894797563553,0.9703063368797302,0.020316580310463905,-0.026000249633202542,-0.014968908841948875,0.011400775121113194,-0.29102336841497795,9.3856942140482,-2.8261802657116593
1762187717.5324721,imu01,right,RIGHT,0.9703167080879211,0.00699613755568862,0.002378128468990326,0.9703167080879211,0.02030898630619049,-0.046881745336289644,-0.018805047893232545,0.007573923554321514,-0.24629247467001597,9.372413032509872,-2.812391976798354
1762187717.5357287,imu01,right,RIGHT,0.9703093767166138,0.007001357618719339,0.0023794593289494514,0.9703093767166138,0.020309817045927048,-0.05689246124677772,-0.021142590207097908,0.005317690090161407,-0.3020191540317634,9.373315306817085,-2.829037573814642
1762187717.9300308,imu01,right,RIGHT,0.9702810049057007,0.007015445735305548,0.0023781340569257736,0.9702810049057007,0.020325377583503723,-0.04658292289642811,-0.018135489401150992,0.011782824623608102,-0.2997004347731817,9.407718603554692,-2.6926292852580893
1762187717.9332728,imu01,straight,STRAIGHT,0.9896782636642456,0.001955315936356783,0.004674302414059639,0.003692103084176779,0.9896782636642456,-0.04213655376879952,-0.01683116668058995,0.01235540175373157,-0.2691202306396843,9.402452236791687,-2.7453580916897837
1762187717.9367619,imu01,straight,STRAIGHT,0.9896760582923889,0.001979386666789651,0.004758910275995731,0.0035856100730597973,0.9896760582923889,-0.041947929389007,-0.016849445015789975,0.008582962291560973,-0.2782070821599167,9.368329890662464,-2.8599544279153895
1762187718.5489213,imu01,straight,STRAIGHT,0.9896548986434937,0.0019800355657935143,0.0047945547848939896,0.003570549888536334,0.9896548986434937,-0.04701585220185517,-0.01777628065225876,0.005530372185164112,-0.3028732286688411,9.39563169359926,-2.833664082055781
1762187718.5523458,imu01,straight,STRAIGHT,0.9896402955055237,0.002001858316361904,0.004807122517377138,0.003550704102963209,0.9896402955055237,-0.049670060682284314,-0.018008980752010236,0.005587406908858763,-0.297985295413632,9.388860925515202,-2.6897511476948797
1762187718.5557916,imu01,straight,STRAIGHT,0.9896277189254761,0.0020027444697916508,0.004830501042306423,0.003539036260917783,0.9896277189254761,-0.04457992227228901,-0.018090691261554017,0.005558995725992033,-0.27233197402367776,9.386622274543816,-2.7356374393049023
1762187718.7645106,imu01,straight,STRAIGHT,0.9896238446235657,0.001980968751013279,0.004854234866797924,0.0035408861003816128,0.9896238446235657,-0.04007302143570828,-0.017069760190567572,0.007792290179626209,-0.26816407465114095,9.388323730581893,-2.87036756961036
1762187718.767991,imu01,straight,STRAIGHT,0.9896318912506104,0.0019826488569378853,0.004849908873438835,0.003535553114488721,0.9896318912506104,-0.0506329244023921,-0.01624151915796048,0.005324101221783468,-0.27586593660437136,9.374163219765531,-2.8390672341307783
1762187718.771256,imu01,straight,STRAIGHT,0.9896689057350159,0.001988315721973777,0.004809551872313023,0.0035331572871655226,0.9896689057350159,-0.052413707541726605,-0.019939567552532806,0.0069840379971000685,-0.23380449171117984,9.384172633557418,-2.7985503856371334
1762187718.9795954,imu01,straight,STRAIGHT,0.9896847009658813,0.0019684433937072754,0.0047972192987799644,0.0035496531054377556,0.9896847009658813,-0.036497926621446686,-0.017251316339205982,0.011566114074965687,-0.21717055736624977,9.413323781641454,-2.8564451401296362
1762187718.9837976,imu01,straight,STRAIGHT,0.9896818995475769,0.001966268988326192,0.004797820933163166,0.0035540007520467043,0.9896818995475769,-0.044062311072813165,-0.017580349716804916,0.0068241831042302,-0.26659575433643595,9.389155791716995,-2.849919230260573
1762187718.987107,imu01,straight,STRAIGHT,0.989682674407959,0.0019712140783667564,0.00479395966976881,0.0035521197132766247,0.989682674407959,-0.05189584789261089,-0.01801324938457417,0.001562109088235588,-0.26940180097196614,9.397017052763953,-2.83656782246091
1762187719.3639176,imu01,straight,STRAIGHT,0.9896969199180603,0.0019645611755549908,0.004770052153617144,0.003568427637219429,0.9896969199180603,-0.03580643546737088,-0.019162282769562545,0.011044231711088844,-0.26737521353453103,9.409741985156758,-2.8022015700290903
1762187719.3874002,imu01,straight,STRAIGHT,0.9897051453590393,0.0019473752472549677,0.004767953883856535,0.003579585812985897,0.9897051453590393,-0.038790756634730264,-0.01851026601326603,0.011777623350198394,-0.29933886016509803,9.375809258167054,-2.9178540104736834
1762187719.3913205,imu01,straight,STRAIGHT,0.9897142052650452,0.0019506003009155393,0.00474725104868412,0.0035879064816981554,0.9897142052650452,-0.04454787657403096,-0.021060704336950262,0.007361821040185654,-0.2512635617810883,9.393779058164267,-2.8446953858626074
1762187719.8079948,imu01,straight,STRAIGHT,0.9769791960716248,0.0027686036191880703,0.0012578663881868124,0.01899438165128231,0.9769791960716248,0.9690834247644032,-3.149488930425089,0.8598969111614028,0.10760740318361531,9.67504643452691,-3.1196201558848764
1762187719.812511,imu01,straight,STRAIGHT,0.8786996603012085,0.0056419712491333485,0.0013801418244838715,0.11427825689315796,0.8786996603012085,0.563986050297395,-3.0731534306286394,0.8336556140600657,-0.32512840832922046,9.507167756561602,-2.687087300946032
1762187719.815697,imu01,straight,STRAIGHT,0.5557838678359985,0.00906627532094717,0.001896118395961821,0.43325376510620117,0.5557838678359985,0.17144090571550047,-2.7995279181819948,0.7023835645918921,-0.6702427167623848,9.30835268992268,-3.505248281160835
1762187720.2124107,imu01,straight,STRAIGHT,0.5612840056419373,0.00708794966340065,0.003757500322535634,0.427870512008667,0.5612840056419373,0.0279347524916476,-0.09610602101704337,0.03634972882804941,-0.9839786277640182,9.384473193400924,-2.636326259335663
1762187720.2160313,imu01,straight,STRAIGHT,0.5666075944900513,0.00655440054833889,0.004761985968798399,0.4220760464668274,0.5666075944900513,0.00457476894860844,-0.03120264768690858,0.023349840440462774,-0.9441045128221452,9.391718110336683,-2.485155862295958
1762187720.2195866,imu01,straight,STRAIGHT,0.6012203693389893,0.00607866607606411,0.0054757785983383656,0.3872251510620117,0.6012203693389893,0.026416806487457492,-0.00921269850528583,0.02141961608558601,-0.955556428042837,9.354731568240414,-2.4418456135827586
1762187720.446653,imu01,straight,STRAIGHT,0.6639584898948669,0.0056761219166219234,0.005806849338114262,0.3245585262775421,0.6639584898948669,-0.05640883121364965,-0.021277444643275047,0.0023691217697832706,-0.9228127856932955,9.43835556357373,-2.590580924681107
1762187720.450065,imu01,straight,STRAIGHT,0.7365639209747314,0.005289705004543066,0.00575286103412509,0.252393513917923,0.7365639209747314,-0.07670824507436715,-0.029086994763406294,-0.003010058953036431,-0.9999981786647584,9.3575667128946,-2.372889055816923
1762187720.4532204,imu01,straight,STRAIGHT,0.8039920926094055,0.004706019069999456,0.005498555023223162,0.1858033835887909,0.8039920926094055,-0.03012797313115026,-0.014530538063891917,0.007862142175591507,-1.0017279292271641,9.382593002460943,-2.3512793728862067
1762187720.6605592,imu01,straight,STRAIGHT,0.8634403347969055,0.004090831149369478,0.005080673843622208,0.127388134598732,0.8634403347969055,-0.05482574816516738,-0.01489618975333891,0.0024562826908544415,-1.0092194337157598,9.375440931612006,-2.4494350204931163
1762187720.6641288,imu01,straight,STRAIGHT,0.9077211618423462,0.0034975314047187567,0.004608163610100746,0.08417314291000366,0.9077211618423462,-0.051702805907018486,-0.02007190432204474,0.002146392859102586,-0.9709243045510088,9.368627964200995,-2.4850322298771594
1762187720.667252,imu01,straight,STRAIGHT,0.9386487603187561,0.003009385894984007,0.004169365856796503,0.05417251214385033,0.9386487603187561,-0.06930551486196007,-0.028254414798537332,-0.003736531053831111,-0.9615295355585467,9.402043115556431,-2.4708536657247464
1762187721.0977383,imu01,straight,STRAIGHT,0.9584047198295593,0.0026065371930599213,0.003853656118735671,0.035135120153427124,0.9584047198295593,-0.05780859197578602,-0.02135371851867225,-0.000843411312089176,-0.9918147072539693,9.393531671470846,-2.516539085501721
1762187721.155353,imu01,straight,STRAIGHT,0.9706447720527649,0.0023360077757388353,0.0036335361655801535,0.023385722190141678,0.9706447720527649,-0.06401483467275586,-0.02383013092396781,-0.0009529682032538889,-1.008324904158492,9.373095877714023,-2.4733052510304834
1762187721.2121155,imu01,straight,STRAIGHT,0.9780193567276001,0.002156671602278948,0.003523864084854722,0.01630009524524212,0.9780193567276001,-0.05869868944098101,-0.020333537416106502,-0.0007225725972336036,-0.9931507315763856,9.342681356718222,-2.450595558458504
1762187721.8786392,imu01,straight,STRAIGHT,0.9823675155639648,0.0020279567688703537,0.0035003547091037035,0.012104173190891743,0.9823675155639648,-0.04173061827810413,-0.02486704026122241,0.010889254905964024,-1.0027514511040336,9.398304064186922,-2.5026495953960715
1762187721.9528909,imu01,straight,STRAIGHT,0.9850813746452332,0.001971765886992216,0.0035274929832667112,0.009419376961886883,0.9850813746452332,-0.061634721687499526,-0.03446909886603726,0.004164041537175078,-0.9650181187222932,9.371243869070675,-2.5351372575243976
1762187722.0210426,imu01,straight,STRAIGHT,0.9868239164352417,0.0019668908789753914,0.0036084691528230906,0.007600767072290182,0.9868239164352417,-0.08743292483504016,-0.03494779359517909,-0.0031035053866736964,-1.007141804971815,9.382558353634534,-2.547433880981705
1762187722.695841,imu01,straight,STRAIGHT,0.9878681898117065,0.002001361222937703,0.003721848363056779,0.0064086695201694965,0.9878681898117065,-0.07981245373007247,-0.026416355585562445,0.00038008865822726154,-1.0276237183146526,9.396183817729396,-2.3822221033426163
1762187722.754231,imu01,straight,STRAIGHT,0.9884832501411438,0.0020318375900387764,0.0038586619775742292,0.005626213271170855,0.9884832501411438,-0.0677811788234178,-0.022964288753125433,0.0016407848816381001,-0.9918147164657026,9.412934421204945,-2.381445834235808
1762187722.8073292,imu01,straight,STRAIGHT,0.9888428449630737,0.0020768246613442898,0.0040009538643062115,0.005079319700598717,0.9888428449630737,-0.06422727123862076,-0.023549802489677408,0.0027804876263791893,-1.0215029416297163,9.345245937697806,-2.361137355589769
1762187723.0973818,imu01,straight,STRAIGHT,0.989033579826355,0.0021191558334976435,0.004149422515183687,0.004697839263826609,0.989033579826355,-0.06222106948645123,-0.022011860677403825,0.00279761698555506,-1.0005772920293539,9.369083721540695,-2.352849998116137
1762187723.1465287,imu01,straight,STRAIGHT,0.9891408681869507,0.002167588798329234,0.00428699841722846,0.004404523875564337,0.9891408681869507,-0.07288312316982694,-0.023123880898315966,8.855170189993988e-05,-0.990383820423238,9.359854619339169,-2.3636279838805416
1762187723.2031116,imu01,straight,STRAIGHT,0.9891564846038818,0.0021893978118896484,0.0044430759735405445,0.004210988525301218,0.9891564846038818,-0.06107003726465084,-0.020219909355828916,0.0014350564606819462,-1.024283338492141,9.40802456753732,-2.4022323212928223
1762187723.7076657,imu01,straight,STRAIGHT,0.9891975522041321,0.0022408554796129465,0.004539052490144968,0.004022472538053989,0.9891975522041321,-0.09748174807576429,-0.0301554334178336,-0.002948236628905225,-1.0082433065842953,9.39714062831764,-2.4273369498901194
1762187723.7650268,imu01,straight,STRAIGHT,0.9891752600669861,0.0023122115526348352,0.004629859235137701,0.0038827047683298588,0.9891752600669861,-0.09333631525571356,-0.028107268191635355,-0.0008695669976577027,-1.0365343856787843,9.420204231776808,-2.2513984214316634
