timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762188203.3614075,imu01,straight,STRAIGHT,0.9862732291221619,0.0029638661071658134,0.007510071620345116,0.0032527961302548647,0.9862732291221619,-0.03410894844823168,-0.040279259207981914,-0.032062630452021915,-0.3755155103852363,9.684157535233457,-1.5490503154797204
1762188203.4137385,imu01,straight,STRAIGHT,0.9865568280220032,0.002990124747157097,0.007283628918230534,0.0031693933997303247,0.9865568280220032,-0.07594617808836243,-0.02947876638291553,0.014739987731494254,-0.4924513171793516,9.517419929846191,-1.7216325637048546
1762188203.4678965,imu01,straight,STRAIGHT,0.9867098927497864,0.00306034367531538,0.007167911157011986,0.0030618426389992237,0.9867098927497864,-0.13512168208145578,-0.034749465675470596,-0.012874711212847986,-0.5759360663446256,9.256765975694403,-2.023802002289931
1762188203.7624052,imu01,straight,STRAIGHT,0.9867549538612366,0.0029144256841391325,0.007158124819397926,0.0031724872533231974,0.9867549538612366,0.0970568039071577,0.01501784762437209,0.1148878378235025,-0.5844385027004027,9.604449947285524,-1.6011472669206293
1762188203.8172667,imu01,straight,STRAIGHT,0.9867168664932251,0.0030884621664881706,0.007128151133656502,0.003066563280299306,0.9867168664932251,-0.14451769994764221,-0.04085229917357851,0.041735875565743145,-0.8987881218271815,9.557153941484533,-1.77974481267158
1762188203.8651812,imu01,straight,STRAIGHT,0.9870514869689941,0.003156050341203809,0.006845100782811642,0.002947334898635745,0.9870514869689941,-0.24122741910754741,-0.10261174774724596,-0.04518816243395002,-0.46480799759553487,9.317067366415767,-2.4866278989576727
1762188204.387322,imu01,straight,STRAIGHT,0.9870948195457458,0.003475186415016651,0.006582175847142935,0.0028478377498686314,0.9870948195457458,-0.19357260497095077,-0.05834950497379487,-0.022334957535046607,-0.2938098076450293,9.378799210256998,-1.653562039010494
1762188204.4450445,imu01,straight,STRAIGHT,0.9872322082519531,0.0037649148143827915,0.0062355464324355125,0.0027673630975186825,0.9872322082519531,-0.19198321414200586,-0.08636354376679266,-0.007779730955720565,-0.5220629219134838,9.411117887754976,-1.652732818375074
1762188204.5018866,imu01,straight,STRAIGHT,0.9870516061782837,0.004036028403788805,0.006200867705047131,0.002711488865315914,0.9870516061782837,-0.17254894440355734,-0.05245710564965455,-0.0061557144001765755,-0.5983366970073999,9.453422921388869,-1.6471797303871931
1762188205.1066184,imu01,straight,STRAIGHT,0.9864831566810608,0.004232713486999273,0.006628428120166063,0.0026557338424026966,0.9864831566810608,-0.1472113965719342,0.06178642504389436,-0.01480334804484059,-0.5242284887169376,9.322675939770543,-1.7016149494578632
1762188205.1601005,imu01,straight,STRAIGHT,0.986011266708374,0.004176017828285694,0.007145588286221027,0.0026671194937080145,0.986011266708374,-0.06489578700348456,0.11458840877604205,0.042469996549827145,-0.664791095421536,9.474945360603629,-1.752830932466609
1762188205.2075212,imu01,straight,STRAIGHT,0.9856277704238892,0.004098422825336456,0.007542216684669256,0.0027315812185406685,0.9856277704238892,-0.033534060609932574,0.07612570071523107,0.040129765179662324,-0.6839892065899467,9.460121917818428,-1.7606341264710257
1762188205.6073296,imu01,straight,STRAIGHT,0.9847400784492493,0.004237354267388582,0.008299818262457848,0.0027226933743804693,0.9847400784492493,-0.12088071298141717,0.11980090790415836,-0.03526190743146268,-0.4355825781604292,9.44336578464579,-1.6731332107034727
1762188205.6708553,imu01,straight,STRAIGHT,0.9850612282752991,0.004416017793118954,0.007827802561223507,0.0026950063183903694,0.9850612282752991,-0.1607485240413092,-0.013219443095748054,0.00016046624428296444,-0.5118326618813642,9.398325590575205,-1.6335876819007429
1762188205.7183857,imu01,straight,STRAIGHT,0.9851030707359314,0.0044309599325060844,0.007745624054223299,0.00272035738453269,0.9851030707359314,-0.07792741197968972,-0.006729162724061497,0.03473231419252324,-0.5876259329600872,9.378183052504612,-1.5748786482643535
1762188206.0141165,imu01,straight,STRAIGHT,0.9843765497207642,0.0044376663863658905,0.008393221534788609,0.0027925025206059217,0.9843765497207642,-0.04102089331956083,0.057975277026251146,-0.02461373967419048,-0.50637057165879,9.533154471894022,-1.4726815579556476
1762188206.0684972,imu01,straight,STRAIGHT,0.9840646386146545,0.00463114632293582,0.008510924875736237,0.0027932848315685987,0.9840646386146545,-0.1259425116242549,0.009328089166477043,-0.04502763436081405,-0.5497586256013517,9.542759574878595,-1.4403827947408296
1762188206.1176584,imu01,straight,STRAIGHT,0.9836993217468262,0.004820740316063166,0.008706647902727127,0.002773276763036847,0.9836993217468262,-0.13837383381382876,0.022512304134057613,-0.059515002716562626,-0.516797537773505,9.449000588530303,-1.4568713085704688
1762188206.6489613,imu01,straight,STRAIGHT,0.983034074306488,0.004669406451284885,0.009424956515431404,0.002871644916012883,0.983034074306488,-0.032844514625095377,0.039248252267574724,-0.0868994009961054,-0.8467901210605373,9.586378942251864,-1.6223528852416387
1762188206.7042713,imu01,straight,STRAIGHT,0.9830965995788574,0.00447720754891634,0.009411175735294819,0.0030150620732456446,0.9830965995788574,-0.0025015126514153223,-0.04385741857257058,-0.09333296848734783,-0.740484198194275,9.76822961113318,-1.6051069344930164
1762188206.7532127,imu01,straight,STRAIGHT,0.9828618764877319,0.004466094076633453,0.009704592637717724,0.0029674859251827,0.9828618764877319,-0.14024116534986814,0.0031550808376460144,-0.10950762130335631,-0.8136283123915572,9.509366325860755,-1.8751511272838346
1762188207.3579984,imu01,straight,STRAIGHT,0.9828075170516968,0.003950152080506086,0.010111328214406967,0.003130960278213024,0.9828075170516968,0.08210283631570792,0.04012077304006863,-0.06358593859255658,-0.6781560658838423,9.525936695410548,-2.0079620905459246
1762188207.4119897,imu01,straight,STRAIGHT,0.98183673620224,0.0034213836770504713,0.011508895084261894,0.0032329957466572523,0.98183673620224,0.08243344490871043,0.16530911061648573,0.002377081278444636,-1.1529852161532206,9.704088265466861,-2.4324359435516603
1762188207.468732,imu01,straight,STRAIGHT,0.983025312423706,0.0038218253757804632,0.010126331821084023,0.0030265464447438717,0.983025312423706,-0.25259726719026887,-0.037619545929873655,0.05860018403810459,-1.1451443876486864,9.82119201472475,-1.4684406256596125
1762188208.0787356,imu01,straight,STRAIGHT,0.9842939972877502,0.0033933145459741354,0.009179932065308094,0.003132736776024103,0.9842939972877502,-0.009726005209593677,-0.14823563044383598,0.04363733140622732,-0.9452177145117762,9.485135132568399,-2.280698166941374
1762188208.134148,imu01,straight,STRAIGHT,0.9850224852561951,0.0032989289611577988,0.00853207241743803,0.003146512433886528,0.9850224852561951,-0.07875679948643136,-0.16280895006680504,0.05221325226871201,-1.062304101029379,9.450888332236302,-2.19939176698493
1762188208.185827,imu01,straight,STRAIGHT,0.9848217368125916,0.00315761286765337,0.008825965225696564,0.0031946829985827208,0.9848217368125916,-0.04002449306096315,-0.07715309984047095,-0.0012240338747657878,-0.959058496247079,9.39777898821411,-2.2693199429082904
1762188208.800218,imu01,straight,STRAIGHT,0.985404908657074,0.0029348472598940134,0.008317459374666214,0.003342794720083475,0.985404908657074,0.16938878505801672,-0.04076694617411255,0.271838044623276,-1.0070453831804975,9.395264199374882,-1.665388786500401
1762188208.847553,imu01,straight,STRAIGHT,0.9850297570228577,0.0031100744381546974,0.008562608622014523,0.003297602292150259,0.9850297570228577,-0.0673740480243026,-0.06761605821970317,0.11910143934893062,-1.0813809920067723,9.51644034970175,-1.523360027635579
1762188208.897135,imu01,straight,STRAIGHT,0.9849246144294739,0.003317193128168583,0.008653064258396626,0.003105063224211335,0.9849246144294739,-0.2291013556423427,-0.05881655998573252,0.0182500887375328,-0.5342331697099906,9.504227368694213,-1.8001898028593017
1762188209.5158463,imu01,straight,STRAIGHT,0.9848526120185852,0.0033676268067210913,0.008704906329512596,0.003074865322560072,0.9848526120185852,-0.1292234362051337,-0.07466093562074383,-0.0692546392861932,0.06722837421091184,9.588263828479764,-1.7687397409369947
1762188209.5672762,imu01,straight,STRAIGHT,0.9855206608772278,0.0033852290362119675,0.008125844411551952,0.0029682889580726624,0.9855206608772278,-0.1161679959894283,-0.07559867589255226,0.031042928244921993,0.0404294176146852,9.362560877815714,-1.810693026952034
1762188209.6167498,imu01,straight,STRAIGHT,0.9857907295227051,0.0034076606389135122,0.007884832099080086,0.0029167106840759516,0.9857907295227051,-0.07589979295057227,-0.061096871967059034,0.05726854345808426,-0.34035492202983075,9.177932040037218,-1.8408314485329353
1762188210.1198795,imu01,straight,STRAIGHT,0.9848892688751221,0.003872582456097007,0.008383162319660187,0.0028550357092171907,0.9848892688751221,-0.1540519374249489,0.011017627482965534,-0.028626641342194024,-0.5134876755045304,9.774031279918455,-1.080292561271518
1762188210.1718712,imu01,straight,STRAIGHT,0.984423816204071,0.004287743009626865,0.008524389937520027,0.0027640496846288443,0.984423816204071,-0.19826572803012463,0.00541258596562967,-0.03960173262639413,-0.48420057344966977,9.767719876715958,-1.1752392385329498
1762188210.2213326,imu01,straight,STRAIGHT,0.9838454723358154,0.004578887484967709,0.008852683939039707,0.0027228945400565863,0.9838454723358154,-0.14759298838342222,0.030441827177026055,-0.015683111413526518,-0.48045287117637586,9.769961114512787,-1.2056113746998725
1762188210.5343878,imu01,straight,STRAIGHT,0.9829932451248169,0.004159233532845974,0.009947729296982288,0.0028998146299272776,0.9829932451248169,0.045496975134466475,0.03132237134904717,-0.08214395798504495,-0.676134651896098,9.635977430367225,-1.8866318390706964
1762188210.5893517,imu01,straight,STRAIGHT,0.9820364117622375,0.0036946318577975035,0.011155598796904087,0.0031133941374719143,0.9820364117622375,0.14830831678196454,0.11441900398895925,-0.01727996037190002,-0.6045046328339693,9.558456450662431,-1.925885213164272
1762188210.6453826,imu01,straight,STRAIGHT,0.9810348153114319,0.0033485887106508017,0.012235342524945736,0.003381298389285803,0.9810348153114319,0.20441400812810143,0.10550001740256972,0.022520418605886407,-0.9037966567293872,9.571139458827297,-1.7798486252098007
1762188211.252224,imu01,straight,STRAIGHT,0.9811828136444092,0.0033240881748497486,0.012214388698339462,0.0032787241507321596,0.9811828136444092,-0.12058451509658981,0.0325417413415818,-0.05815538253937926,-0.8174397999352122,9.320320636671065,-2.1714499701013943
1762188211.3040051,imu01,straight,STRAIGHT,0.980809211730957,0.0033480070997029543,0.012611879035830498,0.0032309461385011673,0.980809211730957,-0.11270169696539381,0.05755964261230164,-0.11864498703661833,-0.7788953512108427,9.322036910445252,-2.033933847282845
1762188211.3533118,imu01,straight,STRAIGHT,0.9814777374267578,0.003358446294441819,0.012009184807538986,0.003154556266963482,0.9814777374267578,-0.10894571301482354,0.018459383132705374,-0.04650925346304992,-0.8725976970066669,9.484210736280236,-1.9221262224595876
1762188211.971407,imu01,straight,STRAIGHT,0.9810607433319092,0.0027294547762721777,0.01249757781624794,0.0037122583016753197,0.9810607433319092,0.40277714307508944,-0.002410561111996966,-0.0034373112234849976,-1.2086344549459387,9.590610349655666,-2.199917903944088
1762188212.0255253,imu01,straight,STRAIGHT,0.9804474115371704,0.0024037163238972425,0.01305393222719431,0.00409495085477829,0.9804474115371704,0.3267509245833235,0.030295005005203275,0.07740692828835645,-1.5392223566792245,9.643736873321231,-2.299217100159763
1762188212.0842154,imu01,straight,STRAIGHT,0.9810313582420349,0.0022011748515069485,0.012527679093182087,0.004239819478243589,0.9810313582420349,0.20088701504614262,0.021255310958829703,0.0947417832575313,-1.1131070595411265,9.480453696188883,-2.362676428851392
1762188212.6902344,imu01,straight,STRAIGHT,0.981717050075531,0.0023047239519655704,0.011850657872855663,0.004127575550228357,0.981717050075531,0.020151671321904187,-0.01718490880527208,0.03698029565076653,-1.2163107480231432,9.54095112873793,-1.5270192637497486
1762188212.7374663,imu01,straight,STRAIGHT,0.9821778535842896,0.002339180326089263,0.011419013142585754,0.004063969012349844,0.9821778535842896,0.053796978150695555,-0.00728479920198621,0.03967818238922704,-1.1910651411807505,9.498323686695644,-1.4209336600373925
1762188212.7842867,imu01,straight,STRAIGHT,0.9823717474937439,0.002305103000253439,0.011234905570745468,0.004088247194886208,0.9823717474937439,0.1098023215490725,0.00019174005450531734,0.03820315869094863,-1.1417246525406406,9.499472072322147,-1.5470636025481106
1762188213.1869113,imu01,straight,STRAIGHT,0.9863684773445129,0.0029648817144334316,0.007484612055122852,0.003181997686624527,0.9863684773445129,-0.7650431028074641,-0.2796295720740442,-0.038013801052723555,1.2015241770374367,10.499384474953711,-1.7258983812002011
1762188213.2412097,imu01,straight,STRAIGHT,0.9875685572624207,0.003863775637000799,0.006223451346158981,0.0023441489320248365,0.9875685572624207,-0.8645348186749072,0.019731760351983103,0.26167631993056256,-0.17875122044887443,9.751203387676693,-2.414753676119336
1762188213.2938173,imu01,straight,STRAIGHT,0.9873166084289551,0.00422652205452323,0.00623789057135582,0.00221903040073812,0.9873166084289551,-0.32439702098629986,0.02736036588742908,0.15676777678883422,-1.203453830725087,9.302913743423149,-2.2663288407906292
1762188213.804047,imu01,straight,STRAIGHT,0.9867940545082092,0.004290650133043528,0.006424508057534695,0.0024907574988901615,0.9867940545082092,0.022523304376116538,-0.12282661465776043,-0.11240510950178283,-0.04078013205332399,9.640145056902899,-1.4844263132317081
1762188213.8623602,imu01,straight,STRAIGHT,0.9869590401649475,0.0040925657376646996,0.006261906120926142,0.0026864989195019007,0.9869590401649475,0.04709550457387249,-0.1478909542682195,-0.05061121145003755,0.19644600564239076,9.5525591668204,-1.5773572576151473
1762188213.9177735,imu01,straight,STRAIGHT,0.9865445494651794,0.0039205835200846195,0.006734154652804136,0.002800735179334879,0.9865445494651794,0.040571909885870096,-0.0018303280828280075,0.026780140186799188,-0.07604642520414046,9.846751362552865,-1.449087357801971
1762188214.529894,imu01,straight,STRAIGHT,0.986012876033783,0.004001662600785494,0.007099495269358158,0.0028859300073236227,0.986012876033783,-0.0023758334008524952,-0.0001848610243492795,0.0005964352988309451,-0.4163233954298228,9.563107378614067,-1.2859580768731989
1762188214.5783691,imu01,straight,STRAIGHT,0.9861068725585938,0.003820443758741021,0.007047867868095636,0.003024875419214368,0.9861068725585938,0.027223618457847237,-0.07727328874609456,-0.0013359775943629576,-0.2998021992892992,9.642439237438273,-1.5727012347282296
1762188214.6355932,imu01,straight,STRAIGHT,0.9860958456993103,0.0036868886090815067,0.007131753955036402,0.0030855031218379736,0.9860958456993103,-0.004454644975615585,-0.05526827770249804,0.017384053872637147,-0.19360704745237176,9.737979853378613,-1.6094004793455177
1762188215.2467554,imu01,straight,STRAIGHT,0.9862157106399536,0.00358141609467566,0.007101348601281643,0.0031014529522508383,0.9862157106399536,0.004349562859440377,-0.03328738116183799,0.0951139210045921,-0.23957300495420605,9.669969491050804,-1.5151554208601705
1762188215.294243,imu01,straight,STRAIGHT,0.986146867275238,0.0034539285115897655,0.007218730170279741,0.0031804684549570084,0.986146867275238,0.020351944212907275,-0.06415094119997869,0.02988292122265406,-0.18042001552898865,9.613162764620007,-1.626044563915637
1762188215.3422964,imu01,straight,STRAIGHT,0.985475480556488,0.003519649850204587,0.007857786491513252,0.00314708286896348,0.985475480556488,-0.06426210362541389,0.011948238965804239,-0.052546270993519745,-0.045112717964803845,9.707232383688558,-1.4862369799719453
1762188215.6444309,imu01,straight,STRAIGHT,0.9851087927818298,0.0037316521629691124,0.008216061629354954,0.002943470375612378,0.9851087927818298,-0.19107360320887906,0.08054098135707474,-0.0027739844326939217,-0.16780746460682353,9.712433556130028,-1.4653241356692648
1762188215.6905763,imu01,straight,STRAIGHT,0.9855735898017883,0.003710675984621048,0.0077470033429563046,0.0029687881469726562,0.9855735898017883,-0.055429289716342166,-0.056081653506641946,-0.017249492419823948,-0.2274198460802672,9.516109292316964,-1.543319797787865
1762188215.7483153,imu01,straight,STRAIGHT,0.985150158405304,0.003560747019946575,0.00818825326859951,0.0031008392106741667,0.985150158405304,0.06693287682486024,-0.02076567322014967,-0.03741517553451244,-0.37107348290042663,9.574882387200834,-1.521368884345176
1762188216.2898295,imu01,straight,STRAIGHT,0.9850789308547974,0.0035351780243217945,0.00825861282646656,0.003127278294414282,0.9850789308547974,-0.009019695990864525,-0.01692428945139792,-0.02868206366082619,-0.2468439471573221,9.54752323513312,-1.5232506428287735
1762188216.3458297,imu01,straight,STRAIGHT,0.9845569133758545,0.0034747954923659563,0.008794239722192287,0.003174079582095146,0.9845569133758545,0.03483523082451295,0.060656982390833405,-0.013374392079666824,-0.2792215510164619,9.656734500033345,-1.3867883092707176
1762188216.405124,imu01,straight,STRAIGHT,0.9837641716003418,0.00358396559022367,0.009584655985236168,0.003067209618166089,0.9837641716003418,-0.08854133495209801,0.15891537281258486,-0.01322844948904124,-0.32577840643681655,9.788298498046409,-1.3774438437278955
1762188217.0873353,imu01,straight,STRAIGHT,0.9845934510231018,0.0036180359311401844,0.008773254230618477,0.0030153088737279177,0.9845934510231018,-0.07638279215400258,0.0027211237120338904,0.04715328073864572,-0.3225865446617742,9.589153489863328,-1.4141610795774142
1762188217.139152,imu01,straight,STRAIGHT,0.9845262765884399,0.0038067977875471115,0.00868035014718771,0.00298661389388144,0.9845262765884399,-0.09075804273221598,-0.013606441918042594,-0.008275979713123143,-0.5211720280302715,9.515098733584502,-1.2468118073578378
1762188217.187683,imu01,straight,STRAIGHT,0.9847299456596375,0.003933886997401714,0.008323580026626587,0.0030126022174954414,0.9847299456596375,-0.0792662136177658,-0.0925862528507664,-0.0517473468878568,-0.3507220775055645,9.526485011794504,-1.3087341184311279
1762188217.696922,imu01,straight,STRAIGHT,0.9844302535057068,0.004286444745957851,0.00835128128528595,0.002932049334049225,0.9844302535057068,-0.12154478366277065,-0.0007304961787313214,0.009732885940360512,-0.5065310580862327,9.657447266363507,-0.9448368016852783
1762188217.7491198,imu01,straight,STRAIGHT,0.9841892123222351,0.004753426183015108,0.008165208622813225,0.002892145188525319,0.9841892123222351,-0.13311743416528915,-0.03725315789821325,-0.007572261800211923,-0.5072271690202994,9.677882787835834,-0.809696114727053
1762188217.7957833,imu01,straight,STRAIGHT,0.9839913845062256,0.005145432893186808,0.007997062057256699,0.0028662036638706923,0.9839913845062256,-0.13498238032606982,-0.057812620214788606,-0.0231617322655914,-0.5155337987275092,9.650095002421667,-0.9487549380839307
1762188218.3173087,imu01,straight,STRAIGHT,0.984035313129425,0.0054422109387815,0.007556266151368618,0.002966204658150673,0.984035313129425,-0.023859315323392683,-0.13854324452631386,0.003550326814376701,-0.5914764653102338,9.63852741786114,-0.7777951098659243
1762188218.3663344,imu01,straight,STRAIGHT,0.9834559559822083,0.005615765228867531,0.007951503619551659,0.002976805903017521,0.9834559559822083,-0.06070819170654705,-0.035337178663551475,0.0021986423230400433,-0.5473906472735459,9.67080494549364,-1.0248593605790182
1762188218.4196568,imu01,straight,STRAIGHT,0.981560230255127,0.006524152588099241,0.009144213981926441,0.002771428320556879,0.981560230255127,-0.27388473618456327,0.1696481221929267,-0.012077285361320224,-0.34653096669895944,9.681432833211643,-0.9043533654679777
1762188218.7112036,imu01,straight,STRAIGHT,0.9825490713119507,0.006301463581621647,0.008020229637622833,0.003129214746877551,0.9825490713119507,0.17196543572011008,-0.2553839540909293,0.018168192415246795,-0.5372896966122895,9.650999979462627,-0.7318743957861807
1762188218.7618132,imu01,straight,STRAIGHT,0.9829864501953125,0.005730445496737957,0.007789648603647947,0.003493392840027809,0.9829864501953125,0.21281299719202562,-0.30999034218086824,0.019682220783927982,-0.5887742594271619,9.63744136930846,-1.1615710992938997
1762188218.8167264,imu01,straight,STRAIGHT,0.9826827049255371,0.005217099562287331,0.008430426008999348,0.0036697534378618,0.9826827049255371,0.14678946161798054,-0.15010933039252905,0.03943602535233463,-0.5459967763985014,9.66617110021566,-1.381785501323733
1762188219.4395251,imu01,straight,STRAIGHT,0.9823635816574097,0.004786986391991377,0.009194016456604004,0.003655367763713002,0.9823635816574097,0.04468213490087944,-0.05269612651233299,0.03071652423616709,-0.40202302022344905,9.596878079131805,-1.6469498294969087
1762188219.497216,imu01,straight,STRAIGHT,0.9821707010269165,0.004308709409087896,0.009898724965751171,0.0036218080203980207,0.9821707010269165,0.02638919244429815,-0.027822687271712474,0.020790459911000682,-0.43303726961239003,9.639801463546554,-1.9166042472562024
1762188219.5520349,imu01,straight,STRAIGHT,0.9819788336753845,0.004120077937841415,0.010353296995162964,0.0035478007048368454,0.9819788336753845,-0.02684056398129581,-0.06253263338633885,0.005116223492803447,-0.4364534320171497,9.601326456113451,-1.7875621591094262
1762188219.952613,imu01,straight,STRAIGHT,0.9808470606803894,0.004219914320856333,0.011608262546360493,0.0033247829414904118,0.9808470606803894,-0.09084108668994753,0.09849387391656735,0.05364538201359353,-0.6600888671872466,9.34867665570032,-1.5164976216687833
1762188220.0109694,imu01,straight,STRAIGHT,0.9802274107933044,0.0042382217943668365,0.012209752574563026,0.0033246048260480165,0.9802274107933044,-0.006294485089000503,0.015272550721378305,-0.007841493488742655,-0.47885536804984846,9.366283852813673,-1.4276246869484719
1762188220.0631065,imu01,straight,STRAIGHT,0.9802833199501038,0.004280606750398874,0.012120939791202545,0.003315085545182228,0.9802833199501038,0.004509239506596377,-0.006778851445651494,0.003007284093818521,-0.2546751607566157,9.507010146794483,-1.1268061775165314
1762188220.5704584,imu01,straight,STRAIGHT,0.9807378649711609,0.004210416227579117,0.011760859750211239,0.0032909049186855555,0.9807378649711609,-0.01690384575189221,-0.054189063695091494,0.01669445127584859,-0.3449393004451478,9.659236171956309,-1.317284682266684
1762188220.6176715,imu01,straight,STRAIGHT,0.9814194440841675,0.004226079210639,0.011134851723909378,0.0032195786479860544,0.9814194440841675,-0.04983515429120171,-0.07376146126643864,0.0436073921007422,-0.14023488397879372,9.628802857628742,-1.335932806971682
1762188220.664915,imu01,straight,STRAIGHT,0.9825284481048584,0.003986487165093422,0.01037435233592987,0.003110643709078431,0.9825284481048584,-0.0864040015888012,-0.006648489077797545,0.11576005750949314,-0.21219475498141183,9.665254517854379,-1.456211998918816
1762188221.28599,imu01,straight,STRAIGHT,0.982098400592804,0.003974770195782185,0.010867790319025517,0.003059011185541749,0.982098400592804,-0.08088458819020017,0.08947414889856266,-0.015802037755855914,-0.01635809940042617,9.682240892441175,-1.4505616899871312
1762188221.3455284,imu01,straight,STRAIGHT,0.9810792207717896,0.003970538731664419,0.012009519152343273,0.0029407264664769173,0.9810792207717896,-0.14783524249705363,0.19777174847906046,-0.002396976906092128,-0.005592564221713311,9.954317906156046,-1.64638487251128
1762188221.39491,imu01,straight,STRAIGHT,0.9785284399986267,0.004009034484624863,0.014712752774357796,0.002749756444245577,0.9785284399986267,-0.2502064371558609,0.4303191890349749,0.049848116840343744,0.09328035213894866,9.846823584582973,-1.982736768633833
1762188222.0155635,imu01,straight,STRAIGHT,0.9799930453300476,0.004134844522923231,0.012870884500443935,0.003001188626512885,0.9799930453300476,0.09587615393678253,-0.08158940943813514,-0.004535543518901823,-0.15785195808554495,9.667076626582658,-0.7053310446882461
1762188222.065324,imu01,straight,STRAIGHT,0.9796742796897888,0.004515382461249828,0.01287007238715887,0.002940299455076456,0.9796742796897888,-0.171308524002831,-0.05246648126966881,-0.1063454374708517,-0.2927623024404907,9.574121642888809,-1.0437930439653715
1762188222.1209383,imu01,straight,STRAIGHT,0.9796057343482971,0.004967567976564169,0.012698626145720482,0.0027280529029667377,0.9796057343482971,-0.3577502446330069,0.06070677334785925,-0.12424554417111994,0.20902426848590502,9.631993084002579,-1.5325719996975642
1762188222.408443,imu01,straight,STRAIGHT,0.9809898734092712,0.0045751105062663555,0.011590183712542057,0.0028448074590414762,0.9809898734092712,0.07225289120588799,-0.02912916232212029,0.10500831460239242,-0.39669897427189554,9.604457244462619,-1.3409744302109914
1762188222.455012,imu01,straight,STRAIGHT,0.9803792238235474,0.004571540746837854,0.011987412348389626,0.0030618186574429274,0.9803792238235474,0.13529011580507735,-0.011509262932086187,0.06516694045660973,-0.4184895200438293,9.716166693214216,-0.8572107641398239
1762188222.5132556,imu01,straight,STRAIGHT,0.9802001714706421,0.0047043971717357635,0.011911028064787388,0.0031843448523432016,0.9802001714706421,0.03767473998661219,-0.06895006138040433,0.028715526255354236,-0.4074953272482875,9.706691674061107,-0.8420210065798065
1762188223.0416677,imu01,straight,STRAIGHT,0.9798678159713745,0.005008303560316563,0.011972952634096146,0.0031509799882769585,0.9798678159713745,-0.09307594762321425,-0.060691856160492906,0.01896542985051273,-0.5029825797930988,9.58692380457931,-0.9402616699655825
1762188223.0984504,imu01,straight,STRAIGHT,0.9802552461624146,0.0051581780426204205,0.011485422030091286,0.0031011183746159077,0.9802552461624146,-0.11377115650936395,-0.08795167658813242,0.015092696974117874,-0.21132055456850846,9.531657397700315,-1.1673393563416232
1762188223.1536596,imu01,straight,STRAIGHT,0.9808618426322937,0.005138762295246124,0.010880903340876102,0.003118544351309538,0.9808618426322937,-0.015167204519839711,-0.09585764104179988,0.06475014528264394,-0.28192292513440786,9.405406822652807,-1.1727256268954778
1762188223.418381,imu01,straight,STRAIGHT,0.9792353510856628,0.005370588973164558,0.012280400842428207,0.0031136523466557264,0.9792353510856628,-0.07744261397093558,0.02305678875816561,-0.043511976439899805,-0.420141838611701,9.458121583232419,-1.1935824001708673
1762188223.4766598,imu01,straight,STRAIGHT,0.9780852794647217,0.005487735383212566,0.013285248540341854,0.003141701454296708,0.9780852794647217,-0.06440770708856304,0.02252261209244982,-0.06806281250223477,-0.22711539162219763,9.636293826356315,-1.2304539926182183
1762188223.5348454,imu01,straight,STRAIGHT,0.9774511456489563,0.005502485204488039,0.013907897286117077,0.0031385046895593405,0.9774511456489563,-0.05409036145544935,0.05516951014620421,-0.04231316607791677,0.055941622275436864,9.766030598499194,-1.189485806937471
1762188223.8514714,imu01,straight,STRAIGHT,0.9772160053253174,0.005891436245292425,0.01384253241121769,0.0030499768909066916,0.9772160053253174,-0.12595077987834366,0.011791384846041036,-0.017150907014224222,-0.3919559719180249,9.547290405394877,-1.1151537784880954
1762188223.8986104,imu01,straight,STRAIGHT,0.9766403436660767,0.006340874824672937,0.014019175432622433,0.002999563468620181,0.9766403436660767,-0.10862414173574615,0.025850154913334377,-0.03734361158950354,-0.4489288382753845,9.496081658773164,-1.0969933790786135
1762188223.955312,imu01,straight,STRAIGHT,0.9764813780784607,0.006686125881969929,0.013848915696144104,0.0029835891909897327,0.9764813780784607,-0.08563012747592738,0.0029275786279185823,-0.03439218486896593,-0.34361809843722363,9.468470019495205,-1.1310015425481144
1762188224.2646403,imu01,straight,STRAIGHT,0.977016270160675,0.006735479924827814,0.01323926541954279,0.0030089695937931538,0.977016270160675,-0.05922707419099913,-0.026480138021737893,-0.01880000225353841,-0.18394513226357426,9.661017192041909,-1.060423022440539
1762188224.316037,imu01,straight,STRAIGHT,0.9771854281425476,0.006545988377183676,0.013204790651798248,0.0030638251919299364,0.9771854281425476,-0.03687421260419973,-0.014234253559160552,-0.018813370471160346,-0.2243598528552136,9.722520172260275,-1.0814909505102803
1762188224.368664,imu01,straight,STRAIGHT,0.977551281452179,0.006402334664016962,0.012902894988656044,0.003143487498164177,0.977551281452179,0.01742225735894085,-0.012738832800442391,0.002837337410057628,-0.27034203477966606,9.657254284664216,-0.9345773433237711
1762188224.6562386,imu01,straight,STRAIGHT,0.9784606099128723,0.0064518870785832405,0.012072094716131687,0.003015349619090557,0.9784606099128723,-0.18471726377139194,-0.03095777004785929,-0.010229893712476146,-0.1197643106231981,9.65727568748582,-1.2765712401456402
1762188224.7091963,imu01,straight,STRAIGHT,0.9788829684257507,0.006671687588095665,0.011500860564410686,0.0029445388354361057,0.9788829684257507,-0.16509997245415514,-0.03520311587683687,-0.013636337177650148,-0.14734040725897077,9.632189544177589,-1.146031790034314
