timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316185.5751815,imu01,straight,RIGHT,0.001971798948943615,1.3421752598219427e-10,0.000565995229408145,0.0016530277207493782,0.001971798948943615,0.06316190935356321,-0.025044878950121356,-0.054795338996098814,2.1313207102009,-4.362546586900131,8.57822208781345
1762316185.5768313,imu01,straight,RIGHT,0.001950968406163156,7.381963790242807e-11,0.0005607224302366376,0.001639342401176691,0.001950968406163156,0.0564258840658096,-0.02199867195432454,-0.04831545106113836,2.3816600365960023,-4.049993376870084,8.607573965594385
1762316185.5782084,imu01,straight,RIGHT,0.001939223613590002,4.0600800499390743e-11,0.0005578672280535102,0.0016293668886646628,0.001939223613590002,0.025314011895554826,0.0010988577918658166,-0.032706024713393116,2.3108887372984817,-4.127837465398605,8.614504257068807
1762316185.9473107,imu01,straight,RIGHT,0.0019330969080328941,2.2330441315498994e-11,0.0005568964406847954,0.0016263602301478386,0.0019330969080328941,0.07912814572366056,-0.04182145376281378,-0.06708584191253093,2.280045618032804,-4.2150886614575755,8.592633347232047
1762316185.9492302,imu01,straight,RIGHT,0.0019297187682241201,1.2281743330677664e-11,0.0005565667524933815,0.001623879885300994,0.0019297187682241201,0.052628124409330804,-0.028049186096037328,-0.05333216751372353,2.3280041403595106,-4.131008180064714,8.572939571690817
1762316185.9511168,imu01,straight,RIGHT,0.0019291939679533243,6.7549590053450626e-12,0.0005566258914768696,0.0016207348089665174,0.0019291939679533243,0.028193515018999197,-0.0030914277552471043,-0.029703931139235955,2.3371135698718755,-4.182058591333795,8.539797369462871
1762316186.3605816,imu01,straight,RIGHT,0.0019283590372651815,3.715227344519567e-12,0.0005572684458456933,0.001624678261578083,0.0019283590372651815,0.12365342616582797,-0.09549849858026146,-0.10811657632965258,2.352707323696724,-4.108753939074048,8.554486469229373
1762316186.362655,imu01,straight,RIGHT,0.0019274726510047913,2.0433750178017185e-12,0.0005579927237704396,0.0016274885274469852,0.0019274726510047913,0.10136551370209101,-0.07176056345027493,-0.08832256117576122,2.4088690661486236,-4.068835941619075,8.55984566901463
1762316186.3644245,imu01,straight,RIGHT,0.0019277104875072837,1.1238563248430755e-12,0.0005588453495875001,0.0016276983078569174,0.0019277104875072837,0.06363090490592155,-0.03282038130405347,-0.05583536326379184,2.429758484542943,-3.976357233595209,8.528639620194188
1762316186.7636151,imu01,straight,RIGHT,0.20720025897026062,1.070663756763679e-06,0.06038134917616844,0.18468014895915985,0.20720025897026062,0.1993329256498648,-0.17736108131287692,-0.15967038839182549,2.2685114612240556,-3.9486173091855363,8.541389872303636
1762316186.7663765,imu01,straight,RIGHT,0.31440269947052,1.6285939636873081e-06,0.09162811934947968,0.29271209239959717,0.31440269947052,0.11727386443601799,-0.10048262678821498,-0.08430835557913625,2.5205814172630836,-3.875861816297506,8.490209809590691
1762316186.7688415,imu01,straight,RIGHT,0.3731955885887146,1.932565737661207e-06,0.10857531428337097,0.3525366187095642,0.3731955885887146,0.020391670604510737,0.0006547665746742951,0.0045093113117912614,2.735858032340232,-3.9237373076176554,8.577851576461127
1762316187.1411803,imu01,straight,RIGHT,0.4022476077079773,2.0853863134107087e-06,0.11710517108440399,0.38951537013053894,0.4022476077079773,0.11804939805264685,-0.07023368907743954,-0.08620490905267947,2.0002398172149625,-4.348590642872392,8.654264932620915
1762316187.1431456,imu01,right,RIGHT,0.41626062989234924,2.1441660464915913e-06,0.12040335685014725,0.41626062989234924,0.41321247816085815,0.14547446683868503,-0.12322974845345533,-0.1261783046895131,2.1777655015054287,-4.226218574396711,8.583396210860313
1762316187.1449358,imu01,right,RIGHT,0.4411062002182007,2.136121793228085e-06,0.12003448605537415,0.4411062002182007,0.41129037737846375,0.16936012522248917,-0.1483834690351812,-0.15056991617891904,2.34692930782721,-4.106507171917556,8.588137071378661
1762316187.5412064,imu01,right,RIGHT,0.4475805163383484,2.159820269298507e-06,0.12150150537490845,0.4475805163383484,0.4157540798187256,-0.00797690439474068,0.025410686197783906,-0.0049619291852707826,2.785005727831731,-3.4207647430505728,8.583580751220008
1762316187.5439897,imu01,right,RIGHT,0.438124418258667,2.2235674350667978e-06,0.12480850517749786,0.438124418258667,0.4287258982658386,-0.11549876599805416,0.09399217683942152,0.06387023923717974,2.389633889021323,-4.060753848477503,8.576614615538814
1762316187.5467482,imu01,straight,RIGHT,0.449256956577301,2.324122760910541e-06,0.12979501485824585,0.4163593053817749,0.449256956577301,-0.19936238845515133,0.148064156670451,0.12201713162690805,2.0931988434643447,-4.443762860901495,8.552102290516894
1762316187.7839212,imu01,right,RIGHT,0.5267349481582642,1.8629219766808092e-06,0.10472041368484497,0.5267349481582642,0.36602023243904114,2.4974114043329854,-2.4773481364843635,6.496379435420987,6.094513202416246,-4.08885127071328,6.659097715035705
1762316187.7854326,imu01,right,RIGHT,0.6023406982421875,1.562495867801772e-06,0.08771993964910507,0.6023406982421875,0.3085504174232483,2.48999949455997,-2.725811962072799,5.995392267159026,4.0404398625484985,-3.632870446488538,8.716496944069668
1762316187.7868505,imu01,right,RIGHT,0.6533302068710327,1.354626419924898e-06,0.07671692967414856,0.6533302068710327,0.26918843388557434,2.300294776225577,-2.112332290790829,5.337294609520252,3.412924249945575,-1.56054263400394,10.090782368044518
1762316188.0001192,imu01,right,RIGHT,0.6687069535255432,1.3156654858903494e-06,0.07499833405017853,0.6687069535255432,0.2558737099170685,-0.03112133893600557,-0.07174406640020851,-0.1553104018878465,2.7329339716945067,-1.9073776453697984,8.907627360674704
1762316188.0017793,imu01,right,RIGHT,0.6679693460464478,1.3465446500049438e-06,0.07611352950334549,0.6679693460464478,0.2556850016117096,-0.21533522977420785,-0.05155091803938871,-0.3255560951552934,2.414509882085702,-2.938362330990276,8.943897019017397
1762316188.0031729,imu01,right,RIGHT,0.6625818014144897,1.3871083410776919e-06,0.07754728198051453,0.6625818014144897,0.2597425878047943,-0.18919472679511035,-0.09322027044335479,-0.24060317647351587,2.1226355274371604,-3.22033066292879,8.909417317136372
1762316188.3356335,imu01,right,RIGHT,0.6575843691825867,1.4107940842222888e-06,0.07924917340278625,0.6575843691825867,0.26309525966644287,0.020587919529802528,0.020863560930204843,-0.26438506301203046,2.633643608884306,-3.1934511993528982,8.809557628271442
1762316188.3370326,imu01,right,RIGHT,0.6536295413970947,1.4265621075537638e-06,0.08031429350376129,0.6536295413970947,0.2660163640975952,0.0686668264412322,-0.03714932906158622,-0.15540785505288873,2.3501898648665214,-3.4218497131451757,8.827966503897283
1762316188.3383193,imu01,right,RIGHT,0.6510103940963745,1.4321675507744658e-06,0.0809558853507042,0.6510103940963745,0.2680111527442932,0.16067327454707503,-0.05544800220981163,-0.08168418647752308,2.599867806800447,-3.5002970935573625,8.791370268725423
1762316188.5496874,imu01,right,RIGHT,0.6489652395248413,1.437021069250477e-06,0.0813886970281601,0.6489652395248413,0.2696329355239868,0.09589315145158611,-0.04409366795410539,-0.06247278986325322,2.769403489833379,-3.064854889056278,8.831859981936315
1762316188.5517101,imu01,right,RIGHT,0.6471982002258301,1.4397612631000811e-06,0.08169925957918167,0.6471982002258301,0.2710947096347809,0.0798276274282189,-0.03375744283951612,-0.04985422221948312,2.7980238511315156,-3.062435369873896,8.775161165649251
1762316188.55361,imu01,right,RIGHT,0.6455398797988892,1.4420377283386188e-06,0.0819510668516159,0.6455398797988892,0.2725040912628174,0.04750261444229764,-0.012492756848406072,-0.03597039428950558,2.90240761417742,-2.9688570681399704,8.742118955052472
1762316188.780891,imu01,right,RIGHT,0.6442692279815674,1.4443924101215089e-06,0.08219146728515625,0.6442692279815674,0.27353590726852417,0.060934975109640674,0.015583115981436729,-0.03515920619872386,2.7256430382892614,-3.102570305444422,8.857952284477975
1762316188.7836869,imu01,right,RIGHT,0.6432549357414246,1.446715259589837e-06,0.08232800662517548,0.6432549357414246,0.2744145393371582,0.04296788261136209,-0.00042800848354428427,-0.03831257240837459,2.651988075217166,-3.0446834891899237,8.825898446967154
1762316188.7861013,imu01,right,RIGHT,0.3545214533805847,7.956934382491454e-07,0.04553567245602608,0.3545214533805847,0.15178494155406952,0.024327364738401736,-0.019773667629429056,-0.03724432033089584,2.762507078152054,-3.087080678579865,8.81244265047297
1762316189.128062,imu01,right,RIGHT,0.195719376206398,4.376313995635428e-07,0.02530014142394066,0.195719376206398,0.08433924615383148,0.06537773443772776,-0.03175344338656032,-0.057085256466920975,2.8190043990818743,-3.058825189105619,8.857305997722888
1762316189.130661,imu01,right,RIGHT,0.10837825387716293,2.406972612334357e-07,0.014170796610414982,0.10837825387716293,0.047245610505342484,0.05276042841644458,-0.02419596020231617,-0.04883631666203588,2.866077803071674,-3.0405424905735954,8.801651172961968
1762316189.1332092,imu01,right,RIGHT,0.24160975217819214,1.2138436886743875e-06,0.06923168152570724,0.24160975217819214,0.23254454135894775,0.05651912628080055,-0.02612551815879839,-0.041654136883189564,2.8016135882692184,-3.057350283441351,8.819727407560034
1762316189.5230126,imu01,straight,RIGHT,0.331589013338089,1.7334871245111572e-06,0.09873306006193161,0.3185391426086426,0.331589013338089,0.07518217091691123,-0.030553585972619597,-0.05003170627441026,2.8426087957140873,-2.995167514405964,8.81524651764787
1762316189.5244231,imu01,straight,RIGHT,0.3866138160228729,2.0222719285811763e-06,0.11514878273010254,0.36010998487472534,0.3866138160228729,0.05811819459907196,-0.021580172224619304,-0.043038391264064925,2.872793485679692,-2.889733058111501,8.81956437736586
1762316189.5256417,imu01,straight,RIGHT,0.21349789202213287,1.112249606194382e-06,0.06358768790960312,0.1987917274236679,0.21349789202213287,0.023907363506392127,-0.0025823547089018706,-0.025544658765239907,2.8856665882812265,-2.9161536279834306,8.828776412321163
1762316189.9246917,imu01,straight,RIGHT,0.11828429996967316,6.117372777225683e-07,0.03522906452417374,0.11006643623113632,0.11828429996967316,0.038745662308688665,-0.009911036136641389,-0.041399312253105974,2.8358729487933556,-2.9989958709628404,8.846966603989594
1762316189.9266415,imu01,straight,RIGHT,0.06591717898845673,3.364555141160963e-07,0.01963191106915474,0.06126771122217178,0.06591717898845673,0.046370262141271115,-0.013196498097174948,-0.043435202918265775,2.8000600707503644,-3.027171201877575,8.826473135981736
1762316189.9282734,imu01,straight,RIGHT,0.03711549937725067,1.8505053844819486e-07,0.01105351559817791,0.034428440034389496,0.03711549937725067,0.04446008737168304,-0.013044222288883828,-0.03949876732735395,2.8563132070306483,-2.9647924804506762,8.819744716998516
1762316190.3203712,imu01,straight,RIGHT,0.021274421364068985,1.0177780040976359e-07,0.006334621924906969,0.019663037732243538,0.021274421364068985,-0.00787992698865875,0.01790892540195561,-0.008501732617520803,2.8223936512186216,-3.0178170534832502,8.85646999746555
1762316190.3221152,imu01,straight,RIGHT,0.012563024647533894,5.5977793067540915e-08,0.0037395753897726536,0.011542387306690216,0.012563024647533894,0.01414326209979067,0.013059868890204555,-0.030435966710747907,2.870362226061705,-3.063003212915833,8.816023950750939
1762316190.3236861,imu01,straight,RIGHT,0.007771170232445002,3.078778831877571e-08,0.0023124406579881907,0.0070766848511993885,0.007771170232445002,0.03420959349901485,0.001119536313470486,-0.055190052374318205,2.798446399273607,-3.0704982096019804,8.827045708194017
1762316190.7177875,imu01,left,RIGHT,0.16182184219360352,8.250839300671942e-07,0.16182184219360352,0.14590057730674744,0.15171492099761963,-2.5451046554999674,3.8528667665458043,-7.49960982802154,6.17792690102295,-2.523836696041841,7.808940419923412
1762316190.7192335,imu01,left,RIGHT,0.27455681562423706,1.1435420219640946e-06,0.27455681562423706,0.21532945334911346,0.21280357241630554,-1.4359234671881485,2.394256273239784,-7.513794315693471,3.659560514331198,-7.155361350189048,7.131587764822481
1762316190.7205222,imu01,left,RIGHT,0.33472955226898193,1.3499749229595182e-06,0.33472955226898193,0.25280246138572693,0.2489466369152069,-1.215942293298409,1.4672646412141985,-4.6345878949702035,0.3901227767152224,-8.582563746180664,7.331457227667711
1762316191.116061,imu01,left,RIGHT,0.3351522982120514,1.587524366186699e-06,0.3351522982120514,0.28279799222946167,0.2921121418476105,0.07161325558264922,-0.05367776742555638,-0.015970480174477573,2.6857690889534704,-3.722957174576657,8.57283737906408
1762316191.1179984,imu01,left,RIGHT,0.3254210352897644,1.7429720173822716e-06,0.3254210352897644,0.30199331045150757,0.3231191039085388,0.027154286698972064,-0.007871740815973973,-0.004395655685433008,2.5602279394810723,-3.8872022091005065,8.584905606358316
1762316191.119857,imu01,straight,RIGHT,0.34382593631744385,1.836938736232696e-06,0.3153350055217743,0.3136315941810608,0.34382593631744385,0.026792354020525603,-0.0012846779015894684,-0.028415846236641097,2.5367838378901677,-4.083370938367382,8.581457733289351
1762316191.5118902,imu01,straight,RIGHT,0.35674047470092773,1.8915272903541336e-06,0.3075824975967407,0.32071202993392944,0.35674047470092773,0.08077891957040562,-0.036730708028785176,-0.05600505267151201,2.5185202149341586,-4.016367436698947,8.624610839658695
1762316191.5138423,imu01,straight,RIGHT,0.36483240127563477,1.9228693872719305e-06,0.30233126878738403,0.32460471987724304,0.36483240127563477,0.08773975598043697,-0.043366439892237915,-0.04155110321054339,2.5403703595827634,-3.9112969325533244,8.597838830542257
1762316191.5165608,imu01,straight,RIGHT,0.3700218200683594,1.9413805603107903e-06,0.29909589886665344,0.3263539969921112,0.3700218200683594,0.08067750774926721,-0.0419771036924898,-0.04324389359249367,2.544157048400129,-3.961220474937355,8.594965835326446
1762316191.7603545,imu01,straight,RIGHT,0.3737407624721527,1.954362232936546e-06,0.29739123582839966,0.32637661695480347,0.3737407624721527,0.018210257825426582,0.00021487240194406596,-0.01714431048881198,2.596703820056814,-3.8087447881365795,8.607903550380035
1762316191.762382,imu01,straight,RIGHT,0.37632811069488525,1.9623075786512345e-06,0.2966245412826538,0.3256761431694031,0.37632811069488525,0.02167104633348332,-0.00045675241868375546,-0.031454005265227875,2.5841714120178696,-3.8906413523754826,8.602405195927881
1762316191.7642608,imu01,straight,RIGHT,0.37810060381889343,1.967521939150174e-06,0.2964228689670563,0.32472145557403564,0.37810060381889343,0.025240528266252515,0.001981200710800565,-0.024046739572313517,2.5722512972012233,-3.8998269737344393,8.624606464022277
1762316191.981334,imu01,straight,RIGHT,0.3864395022392273,2.008368710448849e-06,0.2826147973537445,0.33052951097488403,0.3864395022392273,0.06973248607102078,-0.03485124816053473,-0.05858599246389494,2.583276355892256,-3.8395167110492285,8.614168475729763
1762316191.98299,imu01,straight,RIGHT,0.2134091705083847,1.1046028021155507e-06,0.15568804740905762,0.18252845108509064,0.2134091705083847,0.06433391674178933,-0.02828389683913539,-0.055923115337990756,2.6423998477216855,-3.7922102550090266,8.596290656994608
1762316191.9843304,imu01,straight,RIGHT,0.1182422786951065,6.075315468478948e-07,0.08587855845689774,0.10112543404102325,0.1182422786951065,0.04898481813293777,-0.015918669857660897,-0.03699379886466965,2.6310494214375955,-3.819217364825993,8.643117734637688
1762316192.3080854,imu01,straight,RIGHT,0.06590019166469574,3.34142356450684e-07,0.04748388007283211,0.05635407939553261,0.06590019166469574,0.07592523781579343,-0.03810075076738917,-0.05969414557197003,2.5683273762352052,-3.870202198739341,8.652829840420637
1762316192.3100867,imu01,straight,RIGHT,0.03711239993572235,1.8377829746896168e-07,0.026367608457803726,0.03172997757792473,0.03711239993572235,0.07159012180841666,-0.03596485260587287,-0.06409791363322694,2.648218183917661,-3.7619125300321175,8.602719509466342
1762316192.311701,imu01,straight,RIGHT,0.02128002978861332,1.010780650290144e-07,0.014754270203411579,0.018185950815677643,0.02128002978861332,0.05723568291307044,-0.024562185280740816,-0.05056460089247455,2.7083611199065207,-3.7114123904218714,8.56908914695851
1762316192.703015,imu01,straight,RIGHT,0.012571961618959904,5.5592938252857493e-08,0.008366682566702366,0.010732771828770638,0.012571961618959904,0.017561363600643285,0.0059158844859669895,-0.022044534239222917,2.6012441114108533,-3.7982705673904693,8.622420686216488
1762316192.7049313,imu01,straight,RIGHT,0.0077829547226428986,3.057611763779278e-08,0.0048537179827690125,0.0066317287273705006,0.0077829547226428986,0.010716177356029637,0.009947811779268931,-0.02373584368111658,2.645810428534814,-3.712108162042726,8.610478699650795
1762316192.706822,imu01,straight,RIGHT,0.005149318370968103,1.681686434551466e-08,0.002921467646956444,0.004373649135231972,0.005149318370968103,-0.005454135848582869,0.02054097123825203,-0.01649809876202436,2.6306244540592907,-3.7575884229340417,8.620106265265756
1762316193.1096985,imu01,straight,RIGHT,0.0036512967199087143,9.249276011757956e-09,0.0019193240441381931,0.003198181977495551,0.0036512967199087143,0.17904531906433505,0.3728638132876003,-3.526175127532349,4.057884106444126,-3.0003643739745773,6.407892962838986
1762316193.1116755,imu01,straight,RIGHT,0.002851715311408043,5.087101850875797e-09,0.0013954422902315855,0.0025224117562174797,0.002851715311408043,-0.7385204743981717,1.240266103010089,-3.4214065108169986,6.91792687172731,-10.370174001504427,4.796952317244978
1762316193.113195,imu01,straight,RIGHT,0.00237620179541409,2.797906129003991e-09,0.001067020813934505,0.0021564317867159843,0.00237620179541409,0.28101379646450414,-0.12314566150202425,-1.5336095656494038,1.8462033187481381,-3.5982754584228185,8.101947862394313
1762316193.3478978,imu01,straight,RIGHT,0.0021443881560117006,1.5388483820544252e-09,0.0008562810253351927,0.001937289722263813,0.0021443881560117006,0.02737385588876844,0.00316618883347857,-0.015285077918165569,3.340082217950473,-3.9115843904072496,8.317012761451481
1762316193.3499758,imu01,straight,RIGHT,0.00203640665858984,8.463666434366246e-10,0.0007321138400584459,0.0018174098804593086,0.00203640665858984,0.012474484737843662,0.012034058420424232,-0.0012688220515269198,3.4756471773956594,-3.5833494247611157,8.27825628351419
1762316193.3518436,imu01,straight,RIGHT,0.0019890940748155117,4.655016649923738e-10,0.0006588120595552027,0.0017457427456974983,0.0019890940748155117,-0.049241052023110736,0.03966799386994824,0.012775159739776847,3.32507215242309,-3.6524598622739455,8.290617867233612
1762316193.6992533,imu01,straight,RIGHT,0.0019707228057086468,2.560259226846995e-10,0.0006171342101879418,0.0017095862422138453,0.0019707228057086468,0.06623815502712843,-0.022882367351013348,-0.051889804012010876,3.3793127485331125,-3.8275353365823963,8.320307386536825
1762316193.7010567,imu01,straight,RIGHT,0.0019652913324534893,1.4081426302769984e-10,0.0005933811189606786,0.001687987009063363,0.0019652913324534893,0.04559395715534857,-0.011771072304964684,-0.03580513159364335,3.4472924238956257,-3.719361621416872,8.277954211142053
1762316193.7027109,imu01,straight,RIGHT,0.0019646119326353073,7.744784674690308e-11,0.0005797023768536747,0.0016725085442885756,0.0019646119326353073,0.030104564246755287,0.0019893436726081317,-0.02763894747237934,3.306505626325967,-3.841433200357981,8.294767543048996
1762316193.9165423,imu01,straight,RIGHT,0.0019656000658869743,4.2596315363852e-11,0.000572759541682899,0.0016657663509249687,0.0019656000658869743,0.08668505274444532,-0.038167402165680785,-0.07010876843045097,3.3488813754241282,-3.8061528405833385,8.28073607205949
1762316193.9179528,imu01,straight,RIGHT,0.0019664212595671415,2.3427973103173905e-11,0.0005688891978934407,0.0016594748012721539,0.0019664212595671415,0.05463772619052978,-0.019843969526982176,-0.041818576207912246,3.377676342885126,-3.732490839220018,8.299627707704573
1762316193.91925,imu01,straight,RIGHT,0.0019681642297655344,1.2885385466954169e-11,0.0005667352816089988,0.001651859376579523,0.0019681642297655344,0.009126261074921942,0.012078250684761274,-0.009657403091866504,3.4064058789827776,-3.726505680186406,8.282867612191033
1762316194.2965944,imu01,straight,RIGHT,0.0019688222091645002,7.086962093560967e-12,0.000566308677662164,0.0016512051224708557,0.0019688222091645002,0.10591291899632971,-0.051029135441436176,-0.07552294601749532,3.21609405358417,-3.9553256113501813,8.30166854008517
1762316194.2987247,imu01,straight,RIGHT,0.2097862958908081,1.061097805177269e-06,0.060468751937150955,0.18204638361930847,0.2097862958908081,0.10462827451771259,-0.05229252672684082,-0.07669169787280618,3.248332408148349,-3.833746193740918,8.292017042403563
1762316194.3007884,imu01,straight,RIGHT,0.11626670509576797,5.836038212692074e-07,0.03351295366883278,0.10086816549301147,0.11626670509576797,0.08925196779307018,-0.045071469225687805,-0.06832545142567273,3.237433907263549,-3.917993535001332,8.323536678257453
1762316194.5408747,imu01,straight,RIGHT,0.06483144313097,3.209821102245769e-07,0.018687259405851364,0.0562160387635231,0.06483144313097,0.023575955445578733,0.0026118722255410983,-0.03230870741666964,3.3321976654618752,-3.826889991074082,8.296375548017703
1762316194.5430887,imu01,straight,RIGHT,0.036542147397994995,1.7654016915003012e-07,0.010532839223742485,0.031654588878154755,0.036542147397994995,0.019565449983608763,0.006717197842323266,-0.020436490551465413,3.238726883782822,-3.911235467031069,8.337999893592002
1762316194.544917,imu01,straight,RIGHT,0.02098325453698635,9.709709303251657e-08,0.0060479650273919106,0.018145300447940826,0.02098325453698635,0.03673233876340908,-0.007898441784900056,-0.0351681773328103,3.142490426817693,-3.9836849349794137,8.31089782352656
1762316194.7607412,imu01,straight,RIGHT,0.012426326982676983,5.3403400812612745e-08,0.0035817287862300873,0.01071477122604847,0.012426326982676983,0.025050214678073827,0.003136714103684978,-0.03303875515993139,3.356473201765306,-3.7390462024139657,8.274365346653035
1762316194.7626948,imu01,straight,RIGHT,0.0077199009247124195,2.9371870269301326e-08,0.002224644413217902,0.006623377557843924,0.0077199009247124195,-0.028985015354566362,0.03616364368172234,-0.0014480602896183717,3.3088052028898365,-3.7974618913103098,8.31483933182263
1762316194.7643788,imu01,straight,RIGHT,0.005132768303155899,1.6154528381662203e-08,0.0014776453608646989,0.004368381574749947,0.005132768303155899,-0.07358453995151396,0.06630799398929903,0.03916023582491705,3.3330484092760795,-3.8034263859651154,8.302279958962767
1762316194.9899817,imu01,straight,RIGHT,0.003708869218826294,8.88499052109637e-09,0.001066861441358924,0.0031312773935496807,0.003708869218826294,0.03692386637055366,-0.005737182589953584,-0.035952703120108474,2.9942889878136296,-4.120019558777521,8.348810086247502
1762316194.992422,imu01,straight,RIGHT,0.002924933098256588,4.886744786603003e-09,0.0008409200236201286,0.002452570479363203,0.002924933098256588,0.05076656344484411,-0.021381943471784518,-0.03984911129340686,3.034110020791437,-4.08921879371833,8.31896787568889
1762316194.9949114,imu01,straight,RIGHT,0.002493941457942128,2.6877096104271914e-09,0.000716857030056417,0.0020804191008210182,0.002493941457942128,0.047232329001381176,-0.023508447402713503,-0.04131879750653667,3.0890399668224107,-4.046594852139321,8.265209352621682
1762316195.2916806,imu01,straight,RIGHT,0.002256756415590644,1.4782403079394157e-09,0.0006489943480119109,0.0018756723729893565,0.002256756415590644,0.030281260793275866,-0.0013228598641252273,-0.03481902396363366,3.2522982221895615,-3.88439311300737,8.27499904843109
1762316195.293477,imu01,straight,RIGHT,0.002126806415617466,8.130321971222543e-10,0.0006114523857831955,0.001759982667863369,0.002126806415617466,-0.011232080315457025,0.036879825172330793,-0.0019357880877751592,3.2033362512388717,-3.9991716986802626,8.291589379500154
1762316195.2953331,imu01,straight,RIGHT,0.002055543242022395,4.471677195194701e-10,0.0005902053089812398,0.0016948241973295808,0.002055543242022395,-0.002856520283611436,0.02225059100766557,-0.0068108257958278155,3.0236250357496464,-4.22995282068215,8.312043388176399
1762316195.6932404,imu01,straight,RIGHT,0.0020163357257843018,2.4594223879681465e-10,0.0005787506233900785,0.001662899972870946,0.0020163357257843018,0.06991793583241389,-0.03511662853630244,-0.05139816906226996,2.977491722250646,-4.276830912636435,8.28872705986502
1762316195.695204,imu01,straight,RIGHT,0.001993227517232299,1.3526824105269952e-10,0.0005727453390136361,0.001647598692215979,0.001993227517232299,0.07465289122703468,-0.04145522868438912,-0.06535755768209227,3.1676825310445973,-3.9926430719288817,8.314714556950575
1762316195.6973102,imu01,straight,RIGHT,0.0019812306854873896,7.439753674232108e-11,0.0005696712760254741,0.0016383875627070665,0.0019812306854873896,0.03306390088657615,-0.009935083882315414,-0.03470437959299406,3.254006268284558,-3.9236436520802993,8.27297347185565
1762316196.089674,imu01,straight,RIGHT,0.0019749633502215147,4.091864694300007e-11,0.0005678484449163079,0.0016321272123605013,0.0019749633502215147,0.028210613074221697,-0.0015613865408439875,-0.029736847208985864,3.129822726947171,-4.1394472368020425,8.30187664609275
1762316196.0916822,imu01,straight,RIGHT,0.0019719377160072327,2.250525633906708e-11,0.000567109789699316,0.0016293419757857919,0.0019719377160072327,0.035894037684543766,-0.01016777687885801,-0.03537940082862691,3.1956265174898624,-4.0064878551284835,8.276870772928586
1762316196.0934002,imu01,straight,RIGHT,0.001970096258446574,1.2377891246695416e-11,0.0005665235803462565,0.0016273193759843707,0.001970096258446574,0.032624524202876364,-0.009098188076231799,-0.030513459396006838,3.124277559912008,-4.065103212398708,8.295576782835202
1762316196.4864702,imu01,straight,RIGHT,0.0019695311784744263,6.8078403157867395e-12,0.0005663139745593071,0.001626721117645502,0.0019695311784744263,0.03985048524017028,-0.011707071791806117,-0.0315063433709116,3.167140052381257,-4.071511439823359,8.281857343173353
1762316196.4884007,imu01,straight,RIGHT,0.0019689525943249464,3.744312151998663e-12,0.0005661372561007738,0.0016261881683021784,0.0019689525943249464,0.038802520547086994,-0.008076177735420725,-0.02935992801305634,3.125722613253454,-4.1007158078537085,8.297819460961803
1762316196.490241,imu01,straight,RIGHT,0.0019687670283019543,2.0593717703354386e-12,0.0005661104223690927,0.0016270424239337444,0.0019687670283019543,0.05955096785956615,-0.0237955227459425,-0.041734410200080195,3.038516905720326,-4.216652455306429,8.279131830916217
1762316196.7282934,imu01,straight,RIGHT,0.001968352822586894,1.1326545170525781e-12,0.0005659065209329128,0.001626939745619893,0.001968352822586894,0.04140233900198777,-0.013057009545922598,-0.02009662137162705,3.1625545678875326,-4.069346459578888,8.30255951716606
1762316196.730191,imu01,straight,RIGHT,0.0019683034624904394,6.229600169049831e-13,0.0005658635636791587,0.0016278245020657778,0.0019683034624904394,0.05739070786638315,-0.023647238013337794,-0.016512338263187317,3.1240546857534333,-4.066180554562685,8.303530779585405
1762316196.7319276,imu01,straight,RIGHT,0.001968957716599107,3.426280255607733e-13,0.0005654478445649147,0.001629240345209837,0.001968957716599107,0.07829374548760529,-0.03855517505193537,0.024159694966193523,3.055997948968563,-4.208011354099709,8.331595208086544
1762316197.088341,imu01,right,RIGHT,0.30110883712768555,5.745143312196888e-07,0.03274628892540932,0.30110883712768555,0.11843431740999222,2.883612489645662,-3.41133868202065,7.040419884894524,3.6112803026954383,-6.826720574963672,6.364063637572407
1762316197.0908785,imu01,right,RIGHT,0.48553580045700073,8.222701808335842e-07,0.047016456723213196,0.48553580045700073,0.16620638966560364,3.52788691639,-3.5457983329459775,7.201222694823807,5.228895993903499,-4.938249002910009,7.602329029322404
1762316197.093293,imu01,right,RIGHT,0.593464195728302,9.281332040700363e-07,0.05517573282122612,0.593464195728302,0.18567684292793274,2.6557477571618633,-2.084992689635141,7.7540729625367755,4.6127416231941245,-1.3906513622313428,10.180380695094069
1762316197.4759302,imu01,right,RIGHT,0.6387416124343872,1.0604495628285804e-06,0.06319364905357361,0.6387416124343872,0.20693841576576233,0.054960493559559224,-0.011231340595569293,-0.1224468405075778,2.562428366462538,-3.8663784814554916,8.585085261027157
1762316197.4778962,imu01,right,RIGHT,0.6547333002090454,1.1812999218818732e-06,0.06952199339866638,0.6547333002090454,0.22562462091445923,0.04921554860471259,-0.008937640743950431,-0.09426665405123458,2.5025797299562607,-3.822748110716192,8.624447737977585
1762316197.4796746,imu01,right,RIGHT,0.6577430963516235,1.2749392226396594e-06,0.07412725687026978,0.6577430963516235,0.24056297540664673,-0.021925026505755972,0.04826043906586363,-0.08911456356782006,2.57477416364891,-3.8196126448384993,8.604736687764413
