timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762232419.7601464,imu01,straight,RIGHT,0.42794013023376465,1.6826916180434637e-06,0.2829868197441101,0.28907138109207153,0.42794013023376465,-0.2462954050493349,-0.01553697639736868,0.0008851076368832946,-0.2785723141974781,-9.801584255473305,-0.013990600868944903
1762232419.7636826,imu01,straight,RIGHT,0.4278185963630676,1.682924676060793e-06,0.2829815149307251,0.28919821977615356,0.4278185963630676,-0.24469158002499727,-0.011704067497390419,-0.01208131022810243,-0.25136719285617015,-9.795939000907733,0.0366890986688367
1762232419.7669544,imu01,straight,RIGHT,0.42761659622192383,1.6818188441902748e-06,0.2831566631793976,0.2892250418663025,0.42761659622192383,-0.23768696955024773,0.0036889527670283667,-0.0036739724222790786,-0.2384245257317648,-9.811829366425592,0.009125748083960446
1762232419.7702186,imu01,straight,RIGHT,0.4277535080909729,1.6802745221866644e-06,0.2831366956233978,0.2891080975532532,0.4277535080909729,-0.2508616617411523,0.001582466323608986,0.016983930064433394,-0.1768913081341018,-9.823428750595307,-0.07278183542129171
1762232419.7732358,imu01,straight,RIGHT,0.42760249972343445,1.6777538576207007e-06,0.2833499312400818,0.2890458106994629,0.42760249972343445,-0.23151144016936148,0.011987344560251688,0.006338501567487937,-0.1661306565630289,-9.788630661482603,-0.0643822514488409
1762232419.7761066,imu01,straight,RIGHT,0.4277394413948059,1.6778333247202681e-06,0.28330397605895996,0.28895485401153564,0.4277394413948059,-0.259603463765121,-0.0013645446149192994,-0.0008769877178769558,-0.09455026738236111,-9.827619676792139,-0.041136551466510345
1762232419.779477,imu01,straight,RIGHT,0.4277356266975403,1.6787170125098783e-06,0.28328239917755127,0.28898030519485474,0.4277356266975403,-0.25240180783203375,-0.006526446215577971,-0.012042466025128835,-0.13847966563550188,-9.766763374052097,0.026452483232195397
1762232419.782545,imu01,straight,RIGHT,0.4278419315814972,1.67943994711095e-06,0.2833109498023987,0.2888454794883728,0.4278419315814972,-0.25560610768172654,0.016138173312066847,0.00885091963508502,-0.046535939753331645,-9.834296247667808,0.05318299515202678
1762232419.7856705,imu01,straight,RIGHT,0.42799001932144165,1.6792931774034514e-06,0.28329378366470337,0.28871452808380127,0.42799001932144165,-0.2619927225092265,0.006762499983428888,-0.001356130574874984,-0.02657032232330189,-9.752982861685693,-0.008969226238508474
1762232419.78867,imu01,straight,RIGHT,0.42819344997406006,1.6793426311778603e-06,0.2831551730632782,0.28864967823028564,0.42819344997406006,-0.25833478048056824,-0.0019069423894851917,-0.0005617593618572923,0.00030138387215917237,-9.81897417552136,-0.004087314210589265
1762232419.7916827,imu01,straight,RIGHT,0.42806655168533325,1.6781768863438629e-06,0.2832806706428528,0.28865110874176025,0.42806655168533325,-0.23062186760363668,0.01667548524986318,0.007433184641579711,-0.01929703216518039,-9.845717121891886,0.03626248536754736
1762232420.044356,imu01,straight,RIGHT,0.4277336895465851,1.6772814888099674e-06,0.2834570109844208,0.28880763053894043,0.4277336895465851,-0.22304261577963475,0.012526920228365428,-0.005129626312981412,0.0489143279588663,-9.826588898843994,0.06525333763932048
1762232420.048448,imu01,straight,RIGHT,0.4276766777038574,1.6775463791418588e-06,0.2833779454231262,0.28894370794296265,0.4276766777038574,-0.24947571316738149,-0.01012287949553794,-0.013366487558683972,0.05698636087009389,-9.773818204137216,0.019613546145978045
1762232420.052325,imu01,straight,RIGHT,0.427857905626297,1.6767057786637451e-06,0.2833808660507202,0.28875958919525146,0.427857905626297,-0.2600064535794161,0.012304584860990158,0.005034845415840591,0.10905337162795592,-9.836261232625242,-0.03818337018793288
1762232420.0563216,imu01,straight,RIGHT,0.42805010080337524,1.6767094166425522e-06,0.2833147644996643,0.2886334955692291,0.42805010080337524,-0.2543189740507333,0.012615736191364468,0.007972853587512773,0.20146237747300122,-9.813211851857135,0.030213447785456315
1762232420.05942,imu01,straight,RIGHT,0.4281492233276367,1.675479893492593e-06,0.28329673409461975,0.2885524034500122,0.4281492233276367,-0.24815047953450034,0.006211923571742445,-0.0019004179376355685,0.1882888429098834,-9.809459740046204,-0.03203197514802981
1762232420.0623643,imu01,straight,RIGHT,0.42811253666877747,1.6747372910685954e-06,0.2832842767238617,0.28860151767730713,0.42811253666877747,-0.23929944185844806,0.0017635249751418998,-0.003976300179049576,0.19162291324082634,-9.796922431702729,0.006822123993663241
1762232420.065816,imu01,straight,RIGHT,0.42820829153060913,1.674984105193289e-06,0.2831874191761017,0.2886026203632355,0.42820829153060913,-0.25150057739967213,0.004718837896947001,0.006601555998793813,0.2767504190475114,-9.75925673467999,0.03611822098018304
1762232420.0695462,imu01,straight,RIGHT,0.42830222845077515,1.6751814655435737e-06,0.283141553401947,0.2885545492172241,0.42830222845077515,-0.2576756917442482,0.0033912819151763894,-0.007831451831942934,0.29712587152483344,-9.76989181663982,0.026085873675312322
1762232420.0733855,imu01,straight,RIGHT,0.42308130860328674,1.6502116295669111e-06,0.2854262590408325,0.2914908230304718,0.42308130860328674,0.24954039089530372,0.007433370678651704,-0.018768907634640147,0.03294470694939088,-9.796870290363309,-0.00045008081734801723
1762232420.077098,imu01,straight,RIGHT,0.43013864755630493,1.679846263868967e-06,0.26480722427368164,0.3050524592399597,0.43013864755630493,0.2684164270996493,-0.01790332906541205,-0.007743383837948154,0.0046134270533237445,-9.73559692033612,-0.008288830292695178
1762232420.0809426,imu01,straight,RIGHT,0.4446102976799011,1.7404374830221059e-06,0.23166286945343018,0.3237251043319702,0.4446102976799011,0.2495946572798267,-0.00459731159689564,0.009214600956780842,-0.0835890525354355,-9.780535903743202,-0.05306711658967577
1762232420.08462,imu01,straight,RIGHT,0.4606773853302002,1.8091627680405509e-06,0.19606950879096985,0.3432513177394867,0.4606773853302002,0.24847897082881215,-0.01246064944969044,-0.01677071450403094,-0.0806393965920592,-9.821685040409402,-0.04064910134743424
1762232420.3751633,imu01,straight,RIGHT,0.25450924038887024,9.950394996849354e-07,0.10815558582544327,0.18967019021511078,0.25450924038887024,0.24576602473643136,-0.007035309444052288,-0.017689859312523905,-0.10424711153682019,-9.777830467784161,0.02841191549450425
1762232420.3817847,imu01,straight,RIGHT,0.14111511409282684,5.472717248267145e-07,0.059806764125823975,0.10520908236503601,0.14111511409282684,0.2552198278387296,-0.005688762517620037,0.00814131074944738,-0.1579564044019156,-9.835055522445312,0.020468550222761433
1762232420.3860931,imu01,straight,RIGHT,0.07874588668346405,3.0099946002337674e-07,0.03321797400712967,0.05876101180911064,0.07874588668346405,0.23940439123970844,-0.006782335219119049,-0.006575730773857161,-0.16948592871801285,-9.78829867516143,0.01291664771035722
1762232420.3896325,imu01,straight,RIGHT,0.24502786993980408,9.676213039711001e-07,0.07683514058589935,0.22203490138053894,0.24502786993980408,0.24033677816797963,0.024542924921913314,-0.015910894494138704,-0.19629173250119075,-9.821006887513771,-0.004882634121534038
1762232420.4177556,imu01,right,RIGHT,0.3449700176715851,1.2313731758695212e-06,0.0935848131775856,0.3449700176715851,0.3105883002281189,0.24420394562474632,-0.0020900740852419146,0.0012306325444225602,-0.24824315516277692,-9.841110678582805,-0.038501319591075674
1762232420.4223745,imu01,right,RIGHT,0.44605326652526855,1.273110683541745e-06,0.0954618901014328,0.44605326652526855,0.32051295042037964,0.25552004876221285,-0.011399490191698107,-0.0010386560977216173,-0.27892905328983053,-9.830232604247124,-0.018633334457976145
1762232420.4262068,imu01,right,RIGHT,0.5283872485160828,1.2132148867749493e-06,0.09061005711555481,0.5283872485160828,0.3051176071166992,0.2507119978623815,0.0027839593923074057,0.0070430759975440285,-0.25964741593732305,-9.788288423500461,-0.017417947245787744
1762232420.432867,imu01,right,RIGHT,0.5738009214401245,1.180136905531981e-06,0.08800716698169708,0.5738009214401245,0.29645460844039917,0.23583419770164835,-0.004096144562115791,0.0020521484625985156,-0.3122746625797383,-9.797794390112589,-0.006153875678143413
1762232420.4367766,imu01,right,RIGHT,0.5990267992019653,1.1609101875365013e-06,0.08667221665382385,0.5990267992019653,0.29134494066238403,0.2522940457070573,0.0011467132926348497,0.0032161790008435665,-0.32928952147644336,-9.800141802862242,0.018585777446208242
1762232420.4407606,imu01,right,RIGHT,0.6131332516670227,1.1495812941575423e-06,0.08605751395225525,0.6131332516670227,0.2881828546524048,0.2598379680414586,0.010781026816646196,3.498895909909269e-05,-0.33172077212099177,-9.784643597520157,0.055203580747295575
1762232420.4446483,imu01,right,RIGHT,0.6210199594497681,1.1422275747463573e-06,0.0857473686337471,0.6210199594497681,0.2862876057624817,0.2523546799548443,-0.0027365854742551453,0.0037232350769464927,-0.35733903314360926,-9.77732995412273,-0.029232736758397614
1762232420.4500546,imu01,right,RIGHT,0.6254091262817383,1.1373326742614154e-06,0.08567076176404953,0.6254091262817383,0.2850998044013977,0.25025662302043733,0.004355790498986276,0.0013507929457709678,-0.3873921655606374,-9.783831284945395,-0.053583520380249966
1762232420.7052593,imu01,right,RIGHT,0.6279727220535278,1.1339832326484611e-06,0.08566472679376602,0.6279727220535278,0.2842608094215393,0.25218770080798775,-0.0036677976786869647,-0.006645245490167179,-0.3894294524937219,-9.81167776041167,-0.057018374759500424
1762232420.708637,imu01,right,RIGHT,0.6295033693313599,1.1312922651995905e-06,0.08574482798576355,0.6295033693313599,0.28359532356262207,0.2595647508338453,0.005142904879065734,0.0005303066107980322,-0.44685920487421177,-9.790370252846827,-0.050090943234052505
1762232420.7119396,imu01,right,RIGHT,0.6306843757629395,1.1291416512904107e-06,0.08579188585281372,0.6306843757629395,0.28288722038269043,0.2657151126884575,-0.013788278945445792,-0.017263938736510373,-0.49866712516416134,-9.797630893429782,-0.033154843619069285
1762232420.715302,imu01,right,RIGHT,0.6314131021499634,1.1277177236479474e-06,0.08596058189868927,0.6314131021499634,0.2822756767272949,0.2702261492889935,0.0164801482325567,-0.009050714463315132,-0.495391068745867,-9.819968487334041,0.02545830054582148
1762232420.7189648,imu01,right,RIGHT,0.631813645362854,1.1273255040578078e-06,0.08601747453212738,0.631813645362854,0.28197550773620605,0.252243304031808,0.0006085816931777426,-0.006252955161862154,-0.46619350122108205,-9.847434241286624,-0.00036928463999219205
1762232420.7231135,imu01,right,RIGHT,0.6319179534912109,1.1275183169345837e-06,0.0861186683177948,0.6319179534912109,0.28185656666755676,0.24607378159093177,0.01762582055431534,0.0001714575498669784,-0.48521800884721333,-9.767648862962732,0.022633820454262325
1762232420.7270834,imu01,right,RIGHT,0.6321460008621216,1.12737529889273e-06,0.08608199656009674,0.6321460008621216,0.28171271085739136,0.2550394419307185,-0.010863388371480851,-0.006546943737047829,-0.4791327183173727,-9.833947880628353,0.00469837779719429
1762232420.7311149,imu01,right,RIGHT,0.6322310566902161,1.1272179563093232e-06,0.08601585030555725,0.6322310566902161,0.28171998262405396,0.25152295834877353,-0.010024903565044343,0.013781928860481225,-0.511494212785982,-9.864018013741136,-0.020524184475629436
1762232420.7348182,imu01,right,RIGHT,0.6322022676467896,1.127184987126384e-06,0.08595214784145355,0.6322022676467896,0.28182685375213623,0.2462165327625365,-0.006695228240656859,0.020716288584768507,-0.4780048577198458,-9.83299176262934,-0.03163477510945055
1762232420.738562,imu01,right,RIGHT,0.6321513652801514,1.1277115845587105e-06,0.08599069714546204,0.6321513652801514,0.2818470895290375,0.2487140053163708,0.00912977300293676,0.010709302759953264,-0.5439748708948919,-9.82625211587719,0.03298761143770379
1762232420.7425294,imu01,right,RIGHT,0.6320726871490479,1.1279610134806717e-06,0.0860438346862793,0.6320726871490479,0.28187698125839233,0.24519549520174957,0.009103491991766717,-0.00035563703246408113,-0.4644356910126513,-9.854768065719101,-0.003785866454593243
1762232420.7463944,imu01,right,RIGHT,0.6321054697036743,1.1278380043222569e-06,0.08608102798461914,0.6321054697036743,0.28180938959121704,0.2512991279669722,0.002542204079422279,-0.0014930015237791493,-0.5339946141550495,-9.833181614451394,-0.007308003286383441
1762232421.0006638,imu01,right,RIGHT,0.632157027721405,1.1285439995845081e-06,0.08603429794311523,0.632157027721405,0.2818059027194977,0.24175527121077195,-0.006724391622928975,0.0003672541457164385,-0.4793631393706602,-9.795556095287276,0.033521607307803576
1762232421.0046804,imu01,right,RIGHT,0.6322143077850342,1.1278420970484149e-06,0.08604859560728073,0.6322143077850342,0.2817351222038269,0.2608289578479415,0.007153508414369078,0.012726541146984762,-0.4686161822939116,-9.819064365716365,-0.001167370422393482
1762232421.009231,imu01,right,RIGHT,0.6324062347412109,1.1267666195635684e-06,0.0861663669347763,0.6324062347412109,0.28142571449279785,0.27362387062682175,0.018082998012277928,-0.0032783540190700626,-0.5428536471881277,-9.812159227436934,0.030225732904054965
1762232421.0202076,imu01,right,RIGHT,0.6323907971382141,1.1266090496064862e-06,0.08615288138389587,0.6323907971382141,0.2814549207687378,0.2481326214515813,0.002651893427747411,0.0113568770098739,-0.4559920624983442,-9.831770095998078,-0.022818343616532646
1762232421.0275176,imu01,right,RIGHT,0.6324119567871094,1.1266729416092858e-06,0.08618248254060745,0.6324119567871094,0.2814042270183563,0.24745899430876117,0.007019728254865929,-0.010606317962182208,-0.40840936930214583,-9.706655559400255,0.013778087623592505
1762232421.032635,imu01,right,RIGHT,0.6323033571243286,1.126721031141642e-06,0.08612364530563354,0.6323033571243286,0.28157177567481995,0.2381368595215447,-0.00873816502180205,-0.0041410568248471166,-0.3881779607613976,-9.821720271766573,-0.05830234298285431
1762232421.0358672,imu01,right,RIGHT,0.6323325634002686,1.1269651167822303e-06,0.08607345819473267,0.6323325634002686,0.2815927565097809,0.25013114720133517,-0.007082547311314417,-0.005998077525400704,-0.41481919142550117,-9.792661360208909,0.015604776533450578
1762232421.039669,imu01,right,RIGHT,0.6323078870773315,1.12676355001895e-06,0.0860806256532669,0.6323078870773315,0.28161031007766724,0.2591573769613125,0.008614889106958927,0.00819191557892332,-0.4029245087043835,-9.851448480165248,0.015474551045157207
1762232421.0435343,imu01,right,RIGHT,0.6324032545089722,1.1271197308815317e-06,0.08599656075239182,0.6324032545089722,0.2815990447998047,0.24606344835048236,-0.01735722411207875,-0.009887543993456028,-0.407704652986127,-9.78187186728126,0.016517605475318626
1762232421.0505004,imu01,right,RIGHT,0.6324834823608398,1.126637698689592e-06,0.08603037893772125,0.6324834823608398,0.281484991312027,0.25863208718130765,0.0032595723117932506,-0.011643255650132762,-0.36966068200443186,-9.771842145737391,0.01570792738957171
1762232421.0549698,imu01,right,RIGHT,0.6326576471328735,1.1264281738476711e-06,0.0860099047422409,0.6326576471328735,0.28133130073547363,0.2661704308862277,-0.002667471224754891,-0.0005910898320032134,-0.3516548164417013,-9.767909289503526,0.06976192976710988
1762232421.0589614,imu01,right,RIGHT,0.6326384544372559,1.1258716767770238e-06,0.08605188131332397,0.6326384544372559,0.28130853176116943,0.2576756597136123,0.009499180669356564,-0.0009900900366753736,-0.2946558396738196,-9.7669687171465,0.012421972671493378
1762232421.3134487,imu01,right,RIGHT,0.6326517462730408,1.1261167855991516e-06,0.08601610362529755,0.6326517462730408,0.28133100271224976,0.2472917090222328,-0.011865571159877504,-0.018664817895192296,-0.30272167409920236,-9.79521158240674,0.02168378050203584
1762232421.3201995,imu01,right,RIGHT,0.6325947046279907,1.1253102911723545e-06,0.08609755337238312,0.6325947046279907,0.281306654214859,0.26000886338407797,0.009105400387405307,-0.01889917884649659,-0.2778263612237569,-9.85977974274182,-0.01743856646686909
1762232421.3264725,imu01,right,RIGHT,0.6323509216308594,1.1258182439632947e-06,0.08612564951181412,0.6323509216308594,0.281522274017334,0.24731242571678833,0.014791995569843104,0.008671244567712925,-0.29005037946726014,-9.867015744933449,0.025241812316055916
1762232421.330361,imu01,right,RIGHT,0.6319622993469238,1.1266591855019215e-06,0.08614189922809601,0.6319622993469238,0.2818946838378906,0.23253667746534792,0.01667766226020124,0.0016270688961169556,-0.21696684943945918,-9.843852053197613,-0.007317867473142824
1762232421.3342,imu01,right,RIGHT,0.6319584250450134,1.1265844932495384e-06,0.08606168627738953,0.6319584250450134,0.2819787263870239,0.25772750765129415,-0.0054136131905252426,0.0016698692413204047,-0.24371198613249268,-9.804851063143216,0.01878877167139355
1762232421.3386345,imu01,right,RIGHT,0.6319425106048584,1.1258583754170104e-06,0.08598597347736359,0.6319425106048584,0.2820703983306885,0.24877466299658166,-0.009925998592735507,0.005508236508345084,-0.273787445242491,-9.742621684543984,-0.058886996196458735
1762232421.3424075,imu01,right,RIGHT,0.6321287751197815,1.124971163335431e-06,0.0858742892742157,0.6321287751197815,0.28199583292007446,0.27005409658611185,-0.013904793984164538,0.00912642110914956,-0.1301301521763347,-9.854361451002013,0.003996234623632974
1762232421.346449,imu01,right,RIGHT,0.6320160627365112,1.1251891010033432e-06,0.08575700968503952,0.6320160627365112,0.2822258472442627,0.23444774644072733,-0.019383042696677472,0.009863934228782623,-0.14175295976194807,-9.816030632491051,-0.05321657153905816
1762232421.3500636,imu01,right,RIGHT,0.6321237683296204,1.1241395441174973e-06,0.08567690849304199,0.6321237683296204,0.2821981906890869,0.26552935322678645,-0.018805005275943924,0.01328688825128273,-0.12482040796984961,-9.788075764499611,-0.03704644231978873
1762232421.3567295,imu01,right,RIGHT,0.6320992708206177,1.1245076620980399e-06,0.08563651144504547,0.6320992708206177,0.2822631299495697,0.2454191671139256,-0.012746279176689426,-0.0005746230621885798,-0.025901416387134318,-9.796328209925099,0.012397905249998968
1762232421.360589,imu01,right,RIGHT,0.6320509910583496,1.1245526820857776e-06,0.08566121757030487,0.6320509910583496,0.28228676319122314,0.2534425056546481,-0.0025467003612816143,-0.0017031985746788758,0.005764214170996481,-9.779055947633926,0.02420745934353072
1762232421.3642776,imu01,right,RIGHT,0.6318301558494568,1.1249305771343643e-06,0.08571872115135193,0.6318301558494568,0.28245002031326294,0.23766554780877222,-0.0011576536428916226,-0.013547563565576052,-0.010217271879519346,-9.83920593273631,-0.01881744945259191
1762232421.6171792,imu01,right,RIGHT,0.6318255066871643,1.1249489944020752e-06,0.08565680682659149,0.6318255066871643,0.28251656889915466,0.25342700951076824,-0.017590085694562017,-0.0035829395992680057,0.08826798485939993,-9.820061783715209,0.015413124796366771
1762232421.6236439,imu01,right,RIGHT,0.631564736366272,1.1263434771535685e-06,0.0856693834066391,0.631564736366272,0.2827647626399994,0.23536541923291168,0.005895885002963567,0.0006420527157190545,0.08701538097032946,-9.821631424153532,0.07878374259588182
1762232421.6283295,imu01,right,RIGHT,0.6315811276435852,1.1255576737312367e-06,0.08565478026866913,0.6315811276435852,0.28276294469833374,0.2671477738936254,-0.0005153381762258108,0.0097591007740586,0.15555592668327559,-9.737203423528781,0.042571223264858425
1762232421.632534,imu01,right,RIGHT,0.6314018368721008,1.1259317034273408e-06,0.08563795685768127,0.6314018368721008,0.28295910358428955,0.23859616588138963,-0.004166665633562041,-0.001855269522765183,0.13621564914516573,-9.813577358203649,0.0218150326221139
1762232421.6362724,imu01,right,RIGHT,0.6312419176101685,1.1253914635744877e-06,0.08570101857185364,0.6312419176101685,0.28305596113204956,0.24655236719310591,0.0039973086375046304,-0.01800598626674311,0.19674465548626496,-9.825095829599698,-0.020236699292925667
1762232421.6407316,imu01,right,RIGHT,0.6311319470405579,1.1250247098359978e-06,0.08567029237747192,0.6311319470405579,0.2831966280937195,0.24347967112916397,-0.01207411273703164,-0.009156705930958981,0.20027726392894152,-9.844257987417567,-0.03501623368487671
1762232421.645298,imu01,right,RIGHT,0.6309980154037476,1.1244242159591522e-06,0.08574946224689484,0.6309980154037476,0.28325140476226807,0.24873658961641665,0.010637139528544472,-0.01725898503373303,0.2702703027934407,-9.840156783159362,-0.016513880486301896
1762232421.6489909,imu01,right,RIGHT,0.6310129165649414,1.1226326250834973e-06,0.08579224348068237,0.6310129165649414,0.2831937074661255,0.2673585158994994,0.007229654664088357,0.006304947423373809,0.24641308535262005,-9.783400510074904,-0.05019010940132627
1762232421.653052,imu01,right,RIGHT,0.6287567615509033,1.1348909083608305e-06,0.08557270467281342,0.6287567615509033,0.28566932678222656,0.0005477216089045987,-0.0068712891132140744,-0.001630619255419726,0.050649435914757665,-9.849675184179098,-0.026273916501438937
1762232421.656981,imu01,right,RIGHT,0.625982403755188,1.1485340110084508e-06,0.08531178534030914,0.625982403755188,0.28870463371276855,-0.013703455804766904,0.008312703763717549,0.0023520121611397167,-0.05620210629260696,-9.789191861324548,0.02111927539839362
1762232421.6611323,imu01,right,RIGHT,0.6128792762756348,1.192761601487291e-06,0.08733625710010529,0.6128792762756348,0.29978325963020325,0.0062910880068716415,-0.007080455293878482,-1.573569819816933e-05,-0.01858546758689438,-9.733395496519703,-0.008660662769751101
1762232421.6664855,imu01,right,RIGHT,0.5896191596984863,1.2670228670685901e-06,0.09166868031024933,0.5896191596984863,0.3187108635902405,0.004421468303370232,-0.00013642782512258658,0.0022372932674726456,-0.08307053263477335,-9.820024837296344,-0.06444648050953498
1762232421.9214497,imu01,right,RIGHT,0.5591707229614258,1.3656260762218153e-06,0.09760186821222305,0.5591707229614258,0.34322601556777954,-0.004293140345438703,-0.006819148176051744,-0.01404345881999909,-0.11055523989235708,-9.844613904901113,0.046218922636402836
1762232421.9257965,imu01,right,RIGHT,0.5264730453491211,1.469433868805936e-06,0.10416881740093231,0.5264730453491211,0.36935660243034363,0.0033923233240623534,0.002232583624831495,-0.02172072785811216,-0.11579512111295603,-9.806818504787797,-0.009002372914319256
1762232421.9309087,imu01,right,RIGHT,0.4853455126285553,1.6141123069246532e-06,0.11061763763427734,0.4853455126285553,0.40403521060943604,-0.00718517094941179,0.02021789718620623,0.002965334226738509,-0.19144454733078978,-29.803827195715513,-0.040343921390616835
1762232421.9363277,imu01,right,RIGHT,0.4473920464515686,1.7498221041023498e-06,0.11684964597225189,0.4473920464515686,0.43575653433799744,0.008059372564669038,-0.012508055074495983,-0.002637975507811688,-0.2284723316450564,-29.74965446162068,-0.05355209491103127
1762232421.9407969,imu01,straight,RIGHT,0.46679261326789856,1.881438493001042e-06,0.12307523190975189,0.41013026237487793,0.46679261326789856,-0.008988605172812246,0.0008830863659679455,0.007380800819114281,-0.337758677219346,-29.844401790589124,-0.008737284155993782
1762232421.9451804,imu01,straight,RIGHT,0.2578514516353607,1.0347912393626757e-06,0.06799174100160599,0.22640180587768555,0.2578514516353607,0.0011658385724390718,0.004024987483767129,0.004363678310094018,-0.25339806404421433,-9.818002744323623,-0.025924098327633892
1762232421.9502907,imu01,straight,RIGHT,0.1429382860660553,5.691351816494716e-07,0.03769681230187416,0.12536245584487915,0.1429382860660553,0.003131786127631217,-0.0032907410474009185,0.006237047027667648,-0.300294172001267,-9.850641976391035,-0.029270551782953166
1762232421.9540677,imu01,straight,RIGHT,0.07973990589380264,3.130243442228675e-07,0.02103663980960846,0.06979816406965256,0.07973990589380264,0.015164257060790111,0.0016339993029219546,-0.012781371118900589,-0.32267948644374334,-9.864235648166098,-0.04106435131571134
1762232421.9575856,imu01,straight,RIGHT,0.04498250037431717,1.721633964280045e-07,0.011873535811901093,0.039239004254341125,0.04498250037431717,0.007855796859404985,-0.007991766176684843,0.009032074890440986,-0.374162555996972,-9.83910330307138,-0.005049889470059339
1762232421.9613702,imu01,straight,RIGHT,0.025867793709039688,9.4689866614317e-08,0.006834754254668951,0.022430911660194397,0.025867793709039688,0.0002590372380479201,0.007897562670089415,0.006587298594081342,-0.327491307138969,-9.822826158237026,-0.008906325470342383
1762232421.9652417,imu01,straight,RIGHT,0.015356088988482952,5.2079428769502556e-08,0.004064494743943214,0.013186207041144371,0.015356088988482952,0.010442726986184215,0.01314779713454329,0.005171990313805254,-0.3835542755721838,-9.86542755485851,-0.009837370220404557
1762232421.9689484,imu01,straight,RIGHT,0.009574425406754017,2.864368653376914e-08,0.002540073124691844,0.008097920566797256,0.009574425406754017,-0.01724704941028609,0.0030408136471829867,0.009465055048218431,-0.4197866504470279,-9.799751065670305,-0.0043842336236163525
1762232422.2242334,imu01,straight,RIGHT,0.006395020522177219,1.5754027415937344e-08,0.0017031021416187286,0.005300160963088274,0.006395020522177219,0.008386951303871786,0.010518766554873745,-0.01521238408804469,-0.41974850458979385,-9.798980510774927,-0.009240577233508275
1762232422.2285442,imu01,straight,RIGHT,0.004645319189876318,8.664715167583381e-09,0.001241925172507763,0.0037589820567518473,0.004645319189876318,-0.009563412923677402,-0.00900052127980078,-0.020487695065017936,-0.42371652315301095,-9.865952848632546,-0.00960549006792471
1762232422.2323039,imu01,straight,RIGHT,0.0036819414235651493,4.765593253353018e-09,0.0009882273152470589,0.002909177215769887,0.0036819414235651493,-0.00483994995081145,0.010452080891379912,-0.003858756306116886,-0.4302805736451818,-9.814691542126978,0.06352846351616576
1762232422.2362442,imu01,straight,RIGHT,0.003152050543576479,2.6210762449352387e-09,0.000848103896714747,0.0024425170850008726,0.003152050543576479,0.0023654802137764376,-0.024325593574370453,-0.01392656539035455,-0.4552941668958829,-9.716496602606131,0.020495764588636136
1762232422.2400136,imu01,straight,RIGHT,0.0028605544939637184,1.4415919569188418e-09,0.0007713196100667119,0.002184636192396283,0.0028605544939637184,0.00042233177836361105,-0.0022522198843959733,-0.007094300511276101,-0.48184420811066253,-9.810218384241713,0.03423247463490449
1762232422.2437007,imu01,straight,RIGHT,0.0027030273340642452,7.928755985098235e-10,0.0007298108539544046,0.002042131731286645,0.0027030273340642452,-0.010467262213489384,0.012644967896325734,0.0069020874273769866,-0.48502197312944845,-9.775873527021217,-0.05715468517154118
1762232422.247499,imu01,straight,RIGHT,0.0026150040794163942,4.360815875070756e-10,0.0007065348327159882,0.0019641765393316746,0.0026150040794163942,0.014380194293492224,-0.007752007732224468,0.000501110701419815,-0.5395390969151187,-9.827336545521478,0.01820657765966939
1762232422.2511857,imu01,straight,RIGHT,0.0025667680893093348,2.398448661899977e-10,0.0006933424156159163,0.0019209003075957298,0.0025667680893093348,0.006567054009920659,-0.011250533359808497,0.006789921826100607,-0.49433910895462585,-9.856338694457794,-0.005233220141286004
1762232422.2548587,imu01,straight,RIGHT,0.0025404279585927725,1.3191467362894116e-10,0.0006863588932901621,0.001896394183859229,0.0025404279585927725,-0.005343953610708194,-0.002375541759887644,-0.0037998861603724377,-0.4758329355772873,-9.782324585180655,-0.025924107307758442
