timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762313584.0503147,imu01,straight,STRAIGHT,0.9514645338058472,0.03260770067572594,0.001222377410158515,0.014705359935760498,0.9514645338058472,-0.02900436499895521,-2.9204463249970712e-05,0.01961105842354307,-0.6113866992715089,-2.411030659566248,-9.43527452308368
1762313584.0548084,imu01,straight,STRAIGHT,0.9518818855285645,0.03216759115457535,0.0012232064036652446,0.014727258123457432,0.9518818855285645,-0.030566457046059047,0.0012914198497786294,0.0202675139215742,-0.5839222642252541,-2.571872976292204,-9.44048410999286
1762313584.0580964,imu01,straight,STRAIGHT,0.9515129327774048,0.0325554721057415,0.0012174928560853004,0.01471404917538166,0.9515129327774048,-0.0642376739282981,-0.013348978876798413,0.02852448914072736,-0.572010215421834,-2.5642940371434597,-9.45847578306393
1762313584.4189026,imu01,straight,STRAIGHT,0.9521006345748901,0.031915679574012756,0.0012234789319336414,0.014760112389922142,0.9521006345748901,-0.01286016950917193,0.0065950917635050725,0.017347195209956288,-0.6245165639833892,-2.5274249464199023,-9.452539220899297
1762313584.4229245,imu01,straight,STRAIGHT,0.9519103765487671,0.03205905482172966,0.0012210214044898748,0.014809459447860718,0.9519103765487671,-0.042805885609859116,-0.007349370870694621,0.02290301552767079,-0.5730095768170933,-2.686304817371242,-9.489510535864401
1762313584.4274142,imu01,straight,STRAIGHT,0.9512186050415039,0.03282882273197174,0.0012175451265648007,0.014734981581568718,0.9512186050415039,-0.08032224222710183,-0.019141328961352806,0.030663455595803316,-0.6673501621386507,-2.4891808554247676,-9.45841485361648
1762313584.8146791,imu01,straight,STRAIGHT,0.9518317580223083,0.03210210055112839,0.001226811553351581,0.014839260838925838,0.9518317580223083,0.009452322371283538,0.01608838805651707,0.014365120957854546,-0.6179120379969425,-2.697749266830212,-9.477147888287684
1762313584.8174036,imu01,straight,STRAIGHT,0.9511629343032837,0.03271801024675369,0.0012237842893227935,0.014895228669047356,0.9511629343032837,-0.04876611160785216,-0.00648189614135057,0.02471134697428804,-0.596391831147606,-2.800254130170086,-9.464662975837411
1762313584.81987,imu01,straight,STRAIGHT,0.9506787657737732,0.03322716802358627,0.0012228726409375668,0.014871105551719666,0.9506787657737732,-0.0636690067680834,-0.010340027400924273,0.02664021807912871,-0.642763425964267,-2.5164940709886814,-9.47275953139049
1762313585.212728,imu01,straight,STRAIGHT,0.9508012533187866,0.03320074826478958,0.0012238456401973963,0.014774084091186523,0.9508012533187866,-0.060058593492616545,-0.006854051339073944,0.027679670134409036,-0.6574664364678647,-2.3807951313087226,-9.49350790411895
1762313585.2177835,imu01,straight,STRAIGHT,0.9516600966453552,0.03235343471169472,0.0012285882839933038,0.014757819473743439,0.9516600966453552,-0.015319231608695227,0.009341313756622244,0.017975208901024966,-0.6119308855320768,-2.497544071937102,-9.472478790086814
1762313585.2213655,imu01,straight,STRAIGHT,0.9514203071594238,0.03257184475660324,0.0012225131504237652,0.014785343781113625,0.9514203071594238,-0.04242580763589575,-0.0030034989918284152,0.02415182613286103,-0.5182966150447654,-2.72163762991156,-9.443240236571297
1762313585.6082988,imu01,straight,STRAIGHT,0.9518246650695801,0.032282713800668716,0.0012252827873453498,0.014667309820652008,0.9518246650695801,-0.053299478874185326,-0.008304233952699917,0.026349676934660646,-0.770607509892389,-2.2557658153241715,-9.412201576799028
1762313585.613433,imu01,straight,STRAIGHT,0.953123927116394,0.030895285308361053,0.001237126998603344,0.01474367268383503,0.953123927116394,0.025609770650650416,0.024317084775917465,0.0023083620794899992,-0.6018563527673162,-2.616307399873345,-9.443359247326832
1762313585.6173875,imu01,straight,STRAIGHT,0.9520781636238098,0.03194781392812729,0.0012262025848031044,0.014747749082744122,0.9520781636238098,-0.070557018235748,-0.011348679673498223,0.028604567231660234,-0.5142515257085971,-2.9069839258628747,-9.489888073393118
1762313585.8580165,imu01,straight,STRAIGHT,0.95103919506073,0.03289053216576576,0.0012252435553818941,0.01484493725001812,0.95103919506073,-0.042391518670839415,0.002761450531539237,0.01761376359444452,-0.49010263513445773,-2.8681440475894955,-9.470202694613626
1762313585.8622248,imu01,straight,STRAIGHT,0.9501984119415283,0.0337887741625309,0.001219370635226369,0.01479337178170681,0.9501984119415283,-0.0849412971338276,-0.02023942502239035,0.03139863026044674,-0.6262801018472228,-2.3887395715197806,-9.462586701944193
1762313585.86549,imu01,straight,STRAIGHT,0.9509421586990356,0.03301238641142845,0.0012214611051604152,0.014824021607637405,0.9509421586990356,-0.015621332394482308,0.006273826266579834,0.018450995008064342,-0.5491724601800846,-2.400589689164308,-9.438429909227658
1762313586.20039,imu01,straight,STRAIGHT,0.9512736797332764,0.03276894614100456,0.0012324901763349771,0.014724789187312126,0.9512736797332764,-0.038240227111175334,0.0028065948954147327,0.018750522713661028,-0.7957765980896885,-2.615085758964146,-9.478763871678616
1762313586.2040212,imu01,straight,STRAIGHT,0.950961709022522,0.033162638545036316,0.0012352769263088703,0.014640331268310547,0.950961709022522,-0.052584943736045844,0.0028150519395760765,0.02223470962367943,-0.6694665035610083,-2.6849472387041318,-9.452123682798474
1762313586.2074301,imu01,straight,STRAIGHT,0.9503117799758911,0.03396260738372803,0.0012317749205976725,0.014493884518742561,0.9503117799758911,-0.08201670852542348,-0.0058184191167237175,0.033257393240020194,-0.6516032593021147,-2.50823314799602,-9.452590819908709
1762313586.5960457,imu01,straight,STRAIGHT,0.951723039150238,0.0327531062066555,0.0012419739505276084,0.01428186148405075,0.951723039150238,-0.03620093698709187,0.015157734947020534,0.024612905876302126,-0.7534598445599079,-2.1295128010977273,-9.47565806354059
1762313586.6008906,imu01,straight,STRAIGHT,0.9529873132705688,0.031469762325286865,0.0012472826056182384,0.014295624569058418,0.9529873132705688,0.018469298971746557,0.03324381143003673,0.011163224963945883,-0.530820342883012,-2.7502337544598,-9.450515610893742
1762313586.6054616,imu01,straight,STRAIGHT,0.9519030451774597,0.032573338598012924,0.0012337176594883204,0.014289863407611847,0.9519030451774597,-0.07655876979612085,-0.006573665036614592,0.027972024844594687,-0.4646807250249971,-2.8442451191274793,-9.454852842457832
1762313586.9980433,imu01,straight,STRAIGHT,0.9510961174964905,0.03343774378299713,0.0012150515103712678,0.01425103284418583,0.9510961174964905,-0.1142691051772044,-0.0413771840303694,0.04110478905858191,-0.5630217003902491,-2.1455519061770594,-9.512521288772895
1762313587.00232,imu01,straight,STRAIGHT,0.952214241027832,0.03236483410000801,0.001224537962116301,0.014196343719959259,0.952214241027832,-0.019689364998024376,0.0004723153589230414,0.020547301814778745,-0.8108677145049958,-2.2181476176929076,-9.41847057723485
1762313587.0060627,imu01,straight,STRAIGHT,0.954013466835022,0.030261792242527008,0.0012383338762447238,0.01448642648756504,0.954013466835022,0.07700460602344351,0.036702810117337496,-0.004010102428304196,-0.5316421591612276,-2.8307592264149184,-9.447945021397048
1762313587.397252,imu01,straight,STRAIGHT,0.9550981521606445,0.029223836958408356,0.0012397605460137129,0.014438141137361526,0.9550981521606445,-0.03257800665156193,0.0003516304490242683,0.021589692061762054,-0.7056095133172297,-2.35716455274943,-9.481656798765224
1762313587.40117,imu01,straight,STRAIGHT,0.954971432685852,0.029345765709877014,0.0012320224195718765,0.014450741931796074,0.954971432685852,-0.035729984504286626,0.0008351777042108189,0.02046900405852219,-0.5110628540904989,-2.768986315313863,-9.466361950087885
1762313587.40479,imu01,straight,STRAIGHT,0.9539297819137573,0.03048505261540413,0.0012234958121553063,0.01436168234795332,0.9539297819137573,-0.08589197325474424,-0.01775955366188174,0.030961912028815992,-0.6299640374763166,-2.5966296942023233,-9.47645754057653
1762313587.7879708,imu01,straight,STRAIGHT,0.9533129334449768,0.031228169798851013,0.0012193552684038877,0.014239542186260223,0.9533129334449768,-0.0826203881793905,-0.019553975800954332,0.03251476911008003,-0.7090732880537336,-2.3314979542889422,-9.475924913904828
1762313587.7906456,imu01,straight,STRAIGHT,0.9539974331855774,0.03053411841392517,0.0012271278537809849,0.014241309836506844,0.9539974331855774,-0.006345925369263985,0.012741908996292704,0.015296293836332795,-0.6505381343120353,-2.459150948635333,-9.447218385542996
1762313587.793152,imu01,straight,STRAIGHT,0.9539366960525513,0.030512217432260513,0.0012255879119038582,0.014325445517897606,0.9539366960525513,-0.02310555552167567,0.0021602206269616116,0.018215891968757947,-0.5670745991662364,-2.7274887423378273,-9.454264338719758
1762313588.1855419,imu01,straight,STRAIGHT,0.9536230564117432,0.030771970748901367,0.0012243202654644847,0.014380574226379395,0.9536230564117432,-0.04209236951524944,-0.004234868523925225,0.02179738416892601,-0.6049407658253437,-2.6295484332641785,-9.4716877783309
1762313588.1902826,imu01,straight,STRAIGHT,0.9528867602348328,0.031484004110097885,0.0012216896284371614,0.014407513663172722,0.9528867602348328,-0.057527266924427584,-0.008887941235624088,0.025573794887291043,-0.6112270587214604,-2.662706596596408,-9.478269082804765
1762313588.1941192,imu01,straight,STRAIGHT,0.9521422386169434,0.032259196043014526,0.001218808232806623,0.014379763975739479,0.9521422386169434,-0.07069243253423112,-0.01271800121389272,0.029090046834479563,-0.6361006805496732,-2.495841290180688,-9.45470871530303
1762313588.5824993,imu01,straight,STRAIGHT,0.9524338245391846,0.03194114565849304,0.001223606988787651,0.014401444233953953,0.9524338245391846,-0.02498844841173971,0.0045926004264534035,0.019873824633185606,-0.6448497899569146,-2.462965827521764,-9.43669602974216
1762313588.586476,imu01,straight,STRAIGHT,0.9522038698196411,0.03206637501716614,0.0012233869638293982,0.014506371691823006,0.9522038698196411,-0.02656752559544295,0.0015787732185116386,0.018391457080090733,-0.5642501112601556,-2.7428788537010664,-9.440398997202285
1762313588.59036,imu01,straight,STRAIGHT,0.9509028196334839,0.033363115042448044,0.0012168468674644828,0.014517239294946194,0.9509028196334839,-0.08446673199518755,-0.019535420721835898,0.03176116696197132,-0.6113138591090559,-2.638311462292373,-9.441049057258
1762313588.80562,imu01,straight,STRAIGHT,0.9501291513442993,0.03413598984479904,0.0012171295238658786,0.014517627656459808,0.9501291513442993,-0.07106000087960504,-0.01255468639413144,0.028862987858115814,-0.6321144566831872,-2.5040064188830087,-9.473988015433147
1762313588.8096387,imu01,straight,STRAIGHT,0.9499725103378296,0.03423332795500755,0.0012210238492116332,0.014572996646165848,0.9499725103378296,-0.040606521347217935,-0.0031199879623945172,0.020821878903727383,-0.6363051603701029,-2.5327454931349465,-9.43733633087186
1762313588.81475,imu01,straight,STRAIGHT,0.9503085613250732,0.03381800651550293,0.0012237740447744727,0.01464960165321827,0.9503085613250732,-0.028234952755175638,0.0027720331937293283,0.020998883046004706,-0.5782973950521529,-2.5499500729155464,-9.460498917280397
1762313589.0546918,imu01,straight,STRAIGHT,0.9500136971473694,0.03408953547477722,0.0012218577321618795,0.014674846082925797,0.9500136971473694,-0.055558855470908136,-0.0074187482495692274,0.027195176457657316,-0.5954879901702075,-2.6093619704825994,-9.452863962428392
1762313589.0580406,imu01,straight,STRAIGHT,0.9502338171005249,0.03388666361570358,0.0012252890737727284,0.014654243364930153,0.9502338171005249,-0.04879397051240758,-0.004011896080828588,0.024651576930480847,-0.6654380592568501,-2.446108714809184,-9.467120769786442
1762313589.0610604,imu01,straight,STRAIGHT,0.9502599239349365,0.03379642963409424,0.0012256272602826357,0.01471798401325941,0.9502599239349365,-0.03472433768343957,-0.0006381456491697272,0.019662779700375447,-0.5712989358738496,-2.651917775224805,-9.456448266447822
1762313589.368376,imu01,straight,STRAIGHT,0.9494353532791138,0.034551478922367096,0.0012204101076349616,0.014792650006711483,0.9494353532791138,-0.06068699455540314,-0.012347749907524321,0.026634020812944914,-0.559123790679768,-2.716634077448159,-9.452312413528634
1762313589.3719118,imu01,straight,STRAIGHT,0.9495569467544556,0.03440844640135765,0.001224464038386941,0.014810081571340561,0.9495569467544556,-0.04660929195112058,-0.006349756871017483,0.023198672468898274,-0.6833980180826493,-2.4381516078687864,-9.466102034995094
1762313589.3753505,imu01,straight,STRAIGHT,0.9494504928588867,0.03445892035961151,0.001223713275976479,0.014866873621940613,0.9494504928588867,-0.04227754277425521,-0.004725705769681929,0.022992927405882106,-0.5880863799129369,-2.6393368894157696,-9.462422092255633
1762313589.7692747,imu01,straight,STRAIGHT,0.9500254392623901,0.03384464234113693,0.0012287526624277234,0.01490110158920288,0.9500254392623901,-0.024343537372452703,0.005166047027768233,0.018308603338754455,-0.6326428074350696,-2.509968193584573,-9.44236125150128
1762313589.7731571,imu01,straight,STRAIGHT,0.9496458768844604,0.0341690257191658,0.0012258529895916581,0.014959221705794334,0.9496458768844604,-0.042326565503380036,-0.001787453995621145,0.02205304066207864,-0.5525651497672448,-2.7598800738157236,-9.42795689190579
1762313589.777335,imu01,straight,STRAIGHT,0.9488213062286377,0.035023026168346405,0.001219870988279581,0.01493578776717186,0.9488213062286377,-0.08113943663620264,-0.017351159060449973,0.031391328490637666,-0.5897197900595037,-2.531030931496592,-9.452365682183094
1762313590.1661952,imu01,straight,STRAIGHT,0.9500117301940918,0.033786240965127945,0.0012301686219871044,0.01497183833271265,0.9500117301940918,-0.0034505088860049137,0.012373561241598519,0.015355903466281382,-0.6548736905864397,-2.435629365247416,-9.476658861532853
1762313590.170023,imu01,straight,STRAIGHT,0.9496727585792542,0.034093227237463,0.0012242732336744666,0.015009719878435135,0.9496727585792542,-0.05055494180237612,-0.007690551232761469,0.02548194438798578,-0.5403812170050112,-2.760105796928012,-9.464588320745039
1762313590.1745477,imu01,straight,STRAIGHT,0.949445366859436,0.03436312824487686,0.0012225231621414423,0.014968883246183395,0.949445366859436,-0.06675435147818728,-0.015320429466505815,0.028988663253252948,-0.6732401882909796,-2.4595953562266875,-9.471197092951023
1762313590.4091082,imu01,straight,STRAIGHT,0.950043797492981,0.03369350731372833,0.0012279683724045753,0.015034683048725128,0.950043797492981,-0.01051254038489019,0.009102267893951665,0.014107159859033958,-0.5861290820465112,-2.60786414056883,-9.448663963677404
1762313590.4129088,imu01,straight,STRAIGHT,0.9494853019714355,0.03423807770013809,0.001222160179167986,0.015054505318403244,0.9494853019714355,-0.059401811607667374,-0.011430934535291343,0.027090893155661433,-0.5739440012635828,-2.6900447238136547,-9.445826936166492
1762313590.4175344,imu01,straight,STRAIGHT,0.9491384029388428,0.03462827578186989,0.0012215886963531375,0.015011767856776714,0.9491384029388428,-0.06864968236837407,-0.014423301884763226,0.028943943040872555,-0.6605448406754998,-2.5008863923111724,-9.497391455014146
1762313590.7551446,imu01,straight,STRAIGHT,0.9504314064979553,0.03339569270610809,0.0012362475972622633,0.014936614781618118,0.9504314064979553,-0.008100178904100067,0.01895113769135475,0.012584620262154775,-0.7108646958270518,-2.4008407268705034,-9.442762772185116
1762313590.7593458,imu01,straight,STRAIGHT,0.951453685760498,0.03234092518687248,0.0012408553157001734,0.014964524656534195,0.951453685760498,0.002437310986317832,0.01673960316918011,0.013664986654352985,-0.615496523900204,-2.7049925691359853,-9.468005467138507
1762313590.7628605,imu01,straight,STRAIGHT,0.952436089515686,0.03138020262122154,0.0012409932678565383,0.014942757785320282,0.952436089515686,-0.01778615019806176,0.006491378872277048,0.01772931937941379,-0.6441371980790503,-2.495348062233078,-9.46802579297798
1762313591.1510215,imu01,straight,STRAIGHT,0.9521414041519165,0.03178609907627106,0.0012319267261773348,0.014840546995401382,0.9521414041519165,-0.06875107860783089,-0.01134674211928553,0.02662787902760348,-0.6012785938733495,-2.606771267026535,-9.476713673369288
1762313591.1568077,imu01,straight,STRAIGHT,0.952715277671814,0.031322263181209564,0.0012325920397415757,0.014729827642440796,0.952715277671814,-0.040386057162950115,0.0004978387877116361,0.020558947576194073,-0.6530356951951631,-2.357097346949591,-9.476688586157707
1762313591.161567,imu01,straight,STRAIGHT,0.9533907175064087,0.030730899423360825,0.001231813570484519,0.014646601863205433,0.9533907175064087,-0.02461220819117838,0.006140460522953274,0.02068617083651949,-0.6190133257003914,-2.4795405865124103,-9.445369323636484
1762313591.5539107,imu01,straight,STRAIGHT,0.9525583982467651,0.03163665905594826,0.001221291720867157,0.014583581127226353,0.9525583982467651,-0.07575742178890867,-0.016990013428020347,0.02952127314299715,-0.5716180536177943,-2.6874474581715875,-9.478555704159033
1762313591.5588748,imu01,straight,STRAIGHT,0.95256507396698,0.031774599105119705,0.0012222493533045053,0.014438001438975334,0.95256507396698,-0.06713561597268894,-0.011151552639770931,0.03040309812204031,-0.7360514197214622,-2.2884756099996064,-9.473113816989887
1762313591.5629036,imu01,straight,STRAIGHT,0.9530490636825562,0.031265370547771454,0.001227148692123592,0.014458377845585346,0.9530490636825562,-0.011885479762581587,0.007765892481610629,0.015364983443325802,-0.6329585998822993,-2.5855664626749064,-9.455302054872286
1762313591.8118987,imu01,straight,STRAIGHT,0.9528400897979736,0.031561192125082016,0.0012264000251889229,0.014372246339917183,0.9528400897979736,-0.06418178266162777,-0.009370161763610189,0.026602767997096825,-0.697791362078877,-2.502136986205645,-9.462045199648706
1762313591.816818,imu01,straight,STRAIGHT,0.9531005620956421,0.03135719150304794,0.0012277477653697133,0.014314500615000725,0.9531005620956421,-0.04573616206681534,-0.0025072093954880354,0.023604783042877036,-0.664599976161773,-2.42129882011034,-9.482956167334695
1762313591.8203483,imu01,straight,STRAIGHT,0.9533707499504089,0.031078774482011795,0.0012296955101191998,0.014320730231702328,0.9533707499504089,-0.023725984257618262,0.006890513680095946,0.020418949224435764,-0.6284114606733181,-2.6104350511353815,-9.455201127655291
1762313592.1426787,imu01,straight,STRAIGHT,0.9533803462982178,0.031037580221891403,0.0012240447103977203,0.01435801200568676,0.9533803462982178,-0.039510924663439605,-0.0025203739711295915,0.02135633559023043,-0.5333457528416091,-2.501096440567791,-9.415334407953946
1762313592.1457145,imu01,straight,STRAIGHT,0.953890323638916,0.03034607134759426,0.001222128514200449,0.014541438780725002,0.953890323638916,0.0029219963013052213,0.008984068104143332,0.008893059963653515,-0.4190457686019359,-2.585376533624599,-9.41888912629062
1762313592.1488497,imu01,straight,STRAIGHT,0.9527171850204468,0.03135906904935837,0.0012142700143158436,0.014709425158798695,0.9527171850204468,-0.05202018605170592,-0.013830526184765995,0.01346822226934703,-0.4284475687504494,-2.8813796658418163,-9.431931336907741
1762313592.5402403,imu01,straight,STRAIGHT,0.9516087770462036,0.03242456167936325,0.0012159482575953007,0.014750666916370392,0.9516087770462036,-0.0583739819187211,-0.005367726056704092,0.024155449545274522,-0.567636005112838,-2.758286798973123,-9.478203590381893
1762313592.544158,imu01,straight,STRAIGHT,0.9510679841041565,0.0331527478992939,0.00121057010255754,0.014568641781806946,0.9510679841041565,-0.11018049316975835,-0.028442243819237142,0.04158368276675276,-0.6506924845284213,-2.123393288192058,-9.516468399941918
1762313592.5490193,imu01,straight,STRAIGHT,0.952377200126648,0.031947921961545944,0.0012241777731105685,0.014450641348958015,0.952377200126648,-0.007718341801028881,0.016437215335989047,0.014224621369305503,-0.6915201177189686,-2.2692536235685443,-9.398017984651368
1762313592.936686,imu01,straight,STRAIGHT,0.9521334767341614,0.032102521508932114,0.0012207641266286373,0.014543167315423489,0.9521334767341614,-0.017467817867283974,0.012238230099190941,0.016336945938595172,-0.37804300355351167,-2.958938487584211,-9.41593886654078
1762313592.941644,imu01,straight,STRAIGHT,0.9499483704566956,0.0343700647354126,0.0012067899806424975,0.014474736526608467,0.9499483704566956,-0.13631872992448707,-0.03720956118181556,0.04189502294323625,-0.5038525876596593,-2.5854787405319266,-9.485435904069872
1762313592.945992,imu01,straight,STRAIGHT,0.9508500695228577,0.03359594941139221,0.0012242868542671204,0.014329582452774048,0.9508500695228577,-0.03794146309868743,0.0017570905935817103,0.021573609428684956,-0.8793813758210035,-2.0750663734425103,-9.413034195419554
1762313593.16528,imu01,straight,STRAIGHT,0.9514479041099548,0.03295700252056122,0.0012265887344256043,0.014368475414812565,0.9514479041099548,-0.02019692915216096,0.0033272132980029876,0.019976972777106135,-0.5984139393259819,-2.621910800353804,-9.473944981070712
1762313593.1704915,imu01,straight,STRAIGHT,0.9503636360168457,0.03391548618674278,0.0012225157115608454,0.014498313888907433,0.9503636360168457,-0.056417021222349484,-0.012293667730616704,0.02446655043920169,-0.5710456189334477,-2.9324052298422774,-9.489375197043605
1762313593.17431,imu01,straight,STRAIGHT,0.9493987560272217,0.03491903841495514,0.0012191757559776306,0.014462952502071857,0.9493987560272217,-0.09672010019421277,-0.024169683435196782,0.03603807547512192,-0.6949320803396764,-2.368848493992775,-9.462384415124886
1762313593.532394,imu01,straight,STRAIGHT,0.9482606649398804,0.03587046265602112,0.0012173233553767204,0.014651423320174217,0.9482606649398804,-0.0378964148974697,-0.00232540601233105,0.025131761974108557,-0.51241324210579,-2.9237623068073333,-9.447392494837992
1762313593.5362272,imu01,straight,STRAIGHT,0.9468960165977478,0.037212029099464417,0.0012167701497673988,0.014675095677375793,0.9468960165977478,-0.09769740449061246,-0.026080660456523217,0.03593404633815002,-0.7179182009885631,-2.4749874381963357,-9.462021353268653
1762313593.5397434,imu01,straight,STRAIGHT,0.9477400779724121,0.03626539930701256,0.001231122063472867,0.014763344079256058,0.9477400779724121,-0.014871267225605615,0.006974503892975872,0.014933828836783195,-0.747901300259389,-2.445014591703969,-9.458096235029746
1762313593.9302158,imu01,straight,STRAIGHT,0.9481978416442871,0.035900041460990906,0.0012313718907535076,0.014670748263597488,0.9481978416442871,-0.07316444702600465,-0.012825133655881445,0.031751839632971186,-0.7399636916604906,-2.302413942077628,-9.465566460474387
1762313593.9350028,imu01,straight,STRAIGHT,0.9493946433067322,0.03460731729865074,0.0012359562097117305,0.014762047678232193,0.9493946433067322,-0.0013718031919546924,0.012881083073622167,0.015173362452138496,-0.6104588484477632,-2.580139984048824,-9.44425278504304
1762313593.939265,imu01,straight,STRAIGHT,0.9490882158279419,0.03489795699715614,0.001227888627909124,0.014785854145884514,0.9490882158279419,-0.06838139181025094,-0.01374298242929515,0.02962101880848691,-0.5815013806179408,-2.6322318846875676,-9.470760439823508
1762313594.3399918,imu01,straight,STRAIGHT,0.9492560625076294,0.03466082736849785,0.0012289586011320353,0.014854058623313904,0.9492560625076294,-0.03446825993386591,0.0001609551645229083,0.021693881612592548,-0.6113260159865141,-2.6015668346755714,-9.459587809222853
1762313594.3442369,imu01,straight,STRAIGHT,0.9493803381919861,0.034480683505535126,0.0012289367150515318,0.014910003170371056,0.9493803381919861,-0.04048727609066723,-0.00443112947173997,0.02125209916381724,-0.6288122759941294,-2.572251716372828,-9.456665383355894
1762313594.347508,imu01,straight,STRAIGHT,0.9491454362869263,0.03472912684082985,0.0012257054913789034,0.01489970088005066,0.9491454362869263,-0.06427874271910915,-0.01241431924201199,0.026763247918520566,-0.6313466890927193,-2.5238744833511713,-9.462813330887556
1762313594.7376964,imu01,straight,STRAIGHT,0.9487919211387634,0.03517448529601097,0.0012223965022712946,0.014811117202043533,0.9487919211387634,-0.08176180986491449,-0.01930583685590407,0.03286732312756801,-0.6977042076439266,-2.4033100817378656,-9.465753763706726
1762313594.7418985,imu01,straight,STRAIGHT,0.9494551420211792,0.034516677260398865,0.0012289062142372131,0.014799157157540321,0.9494551420211792,-0.028941852923745678,0.0036005319406009527,0.019922833356329897,-0.6786174476717272,-2.484432331382126,-9.470486633791282
1762313594.744538,imu01,straight,STRAIGHT,0.9493549466133118,0.0346112959086895,0.0012271187733858824,0.014806531369686127,0.9493549466133118,-0.051892910251869165,-0.004580823818514251,0.023938017066747922,-0.5889531076875266,-2.6399753240783252,-9.467088536799338
1762313595.1147757,imu01,straight,STRAIGHT,0.949293851852417,0.03468771278858185,0.0012265229597687721,0.014791837893426418,0.949293851852417,-0.05567194524428742,-0.007197386711488604,0.026911883729596943,-0.6514875300339122,-2.522654909470252,-9.461696175796916
1762313595.118116,imu01,straight,STRAIGHT,0.9490903615951538,0.03487857058644295,0.0012271072482690215,0.014803902246057987,0.9490903615951538,-0.049440819020861455,-0.0023522838791653748,0.02345169182935947,-0.6103179328589261,-2.633597913350821,-9.46030649648958
1762313595.120612,imu01,straight,STRAIGHT,0.9483428597450256,0.03568539768457413,0.001218839781358838,0.014752852730453014,0.9483428597450256,-0.08826989485035155,-0.018536772722297527,0.03205691084129591,-0.5681677508820586,-2.4109538254780114,-9.403999298160295
1762313595.514933,imu01,straight,STRAIGHT,0.948249101638794,0.03567018359899521,0.001220381585881114,0.014860302209854126,0.948249101638794,-0.02927465328978407,0.0018591545126743065,0.022957882340708072,-0.5452451916713338,-2.7158341204379988,-9.468513450003952
1762313595.5201244,imu01,straight,STRAIGHT,0.9480095505714417,0.035905204713344574,0.0012191851856186986,0.014865990728139877,0.9480095505714417,-0.07323682733167108,-0.018165300496570815,0.030854897824558424,-0.6400800008776687,-2.451404332018967,-9.500591730967194
1762313595.5234752,imu01,straight,STRAIGHT,0.9489459991455078,0.03493155539035797,0.0012254751054570079,0.014896944165229797,0.9489459991455078,-0.026854618039832034,-0.0008671860138047432,0.01960043235509689,-0.6640832105875663,-2.405615171510338,-9.475369369343637
1762313595.7739716,imu01,straight,STRAIGHT,0.9483525156974792,0.035653844475746155,0.0012204012600705028,0.014773239381611347,0.9483525156974792,-0.0953384264382757,-0.02112323241946306,0.03536465164693016,-0.66295203450398,-2.490629139601203,-9.445519767091513
1762313595.7780373,imu01,straight,STRAIGHT,0.9489001631736755,0.035127267241477966,0.001224886509589851,0.014747608453035355,0.9489001631736755,-0.04233146212822369,-0.000699517816647495,0.021905105307834908,-0.6260132073561345,-2.419150116069724,-9.47076005696817
1762313595.7815526,imu01,straight,STRAIGHT,0.949256181716919,0.03481605648994446,0.0012251645093783736,0.014702530577778816,0.949256181716919,-0.05334378260920276,-0.005541683356435022,0.026526948551253798,-0.6292498544808304,-2.471644835755016,-9.466663222046451
1762313596.1075919,imu01,straight,STRAIGHT,0.9488978385925293,0.035127345472574234,0.0012203895021229982,0.014754384756088257,0.9488978385925293,-0.052994879375589686,-0.00912440490355896,0.025585328366761566,-0.5515193726918017,-2.6491574897131787,-9.42610038003183
1762313596.1102479,imu01,straight,STRAIGHT,0.9489954710006714,0.035038769245147705,0.0012217502808198333,0.014743992127478123,0.9489954710006714,-0.05877750090978865,-0.011709315542815287,0.02838000491428361,-0.6831329006918768,-2.4210613456921704,-9.4697178999431
1762313596.1128926,imu01,straight,STRAIGHT,0.9496626853942871,0.03431751951575279,0.001227018190547824,0.014792729169130325,0.9496626853942871,-0.02242485257702377,0.00454167672311679,0.02131861980766924,-0.6300820759561606,-2.576283037034521,-9.484134096930037
1762313596.504734,imu01,straight,STRAIGHT,0.9491183757781982,0.03488095849752426,0.0012256127083674073,0.014775069430470467,0.9491183757781982,-0.06589637159228466,-0.0061535614952097206,0.027301137737904466,-0.5955946211578224,-2.6940497399765113,-9.457228396359206
1762313596.5092304,imu01,straight,STRAIGHT,0.9488475322723389,0.035218238830566406,0.0012252582237124443,0.014708906412124634,0.9488475322723389,-0.06959555931291761,-0.005431617686491536,0.030350417854568722,-0.6069518255584999,-2.4745935356835145,-9.46548657637942
1762313596.5137806,imu01,straight,STRAIGHT,0.9484883546829224,0.035589493811130524,0.0012239740462973714,0.014698119834065437,0.9484883546829224,-0.06154656011285408,-0.005736006410356315,0.025889094595087984,-0.5658400283421788,-2.571646440271886,-9.461072772950029
1762313596.7724972,imu01,straight,STRAIGHT,0.9484521746635437,0.03560259938240051,0.0012247944250702858,0.014720470644533634,0.9484521746635437,-0.047418912682510146,-0.004908446158735887,0.026159834150708685,-0.6383540063982789,-2.5413317534008737,-9.444381150742641
1762313596.7759109,imu01,straight,STRAIGHT,0.9486873149871826,0.035339441150426865,0.0012270495062693954,0.01474621333181858,0.9486873149871826,-0.04246989808544188,-0.0032128626681779157,0.025008643422833078,-0.656224633926805,-2.529548744279121,-9.456186814218878
