timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189685.187103,imu01,right,LEFT,0.003249456873163581,0.0,0.0021243628580123186,0.003249456873163581,0.0029491775203496218,-0.10269158429028653,0.16570727434807664,-0.028529577520805358,-0.2117373997160269,9.68755411609395,-0.28971630349444655
1762189685.2394977,imu01,right,LEFT,0.003224605694413185,0.0,0.002117553260177374,0.003224605694413185,0.0029195365495979786,-0.08014402653113038,0.10157973548658208,-0.060136874859561526,-0.3078010534802837,9.614272149764512,-0.24028579307640552
1762189685.8541045,imu01,right,LEFT,0.003174988552927971,0.0,0.002094831084832549,0.003174988552927971,0.002859247848391533,-0.06637411940560395,0.07233940801049445,0.04046360170943443,-1.1461416992232438,9.696588353394722,0.04933249537790434
1762189685.9082425,imu01,right,LEFT,0.003165367292240262,0.0,0.00209054839797318,0.003165367292240262,0.002820526482537389,-0.0335096638165134,0.048924641169756,0.02945315050072632,-1.0269190831106956,9.722039289835491,0.02473475301985079
1762189685.9636185,imu01,right,LEFT,0.0031382262241095304,0.0,0.0020814796444028616,0.0031382262241095304,0.0027839308604598045,-0.06414654020229194,0.04687122664799553,0.04462923039742348,-1.1089931347547253,9.657259208775143,0.018515676065124363
1762189686.571104,imu01,right,LEFT,0.003162803826853633,0.0,0.001990128541365266,0.003162803826853633,0.002776832552626729,0.020719395613112916,-0.2303030010803947,0.06894857269610195,-0.45669144119390975,9.846814333315136,-0.01830565633769346
1762189686.6229236,imu01,right,LEFT,0.0031925905495882034,0.0,0.0019579727668315172,0.0031925905495882034,0.002790468744933605,0.036601625884730836,-0.24918667501486805,0.10938966215178689,-0.38557184608082135,9.735117116338467,-0.10587013862491974
1762189686.6754103,imu01,right,LEFT,0.0032666379120200872,0.0,0.0019153659231960773,0.0032666379120200872,0.0028031778056174517,0.13226102210639704,-0.4407697288588027,0.06694517496994246,-0.49424309058010585,9.700611121066187,-0.1893450442057035
1762189686.9758658,imu01,right,LEFT,0.0034780565183609724,0.0,0.0015654255403205752,0.0034780565183609724,0.002851728582754731,0.29253438608080057,-1.699398428560075,0.062062845085906086,-0.2907611343882128,9.504937016389768,-0.31528204705445706
1762189687.0343037,imu01,right,LEFT,0.0036601354368031025,0.0,0.001394564169459045,0.0036601354368031025,0.002863586414605379,0.20373989631611514,-1.863692189207632,-0.1269726918703157,-0.18046716181714453,9.576924121606607,0.18222951662287962
1762189687.0895379,imu01,right,LEFT,0.0037335127126425505,0.0,0.0011718964669853449,0.0037335127126425505,0.002830096986144781,0.0047060108820253695,-2.2025387210945393,0.005290249692430311,-0.4840343851057783,9.525194383853796,0.7510740263728023
1762189687.699622,imu01,right,LEFT,0.0038655151147395372,0.0,0.001078588655218482,0.0038655151147395372,0.0031147480476647615,-0.7249039543083836,-2.030430330846329,0.4682872723397454,0.3164884798660551,8.517461739717206,-3.2501360591453223
1762189687.7562733,imu01,right,LEFT,0.003450906602665782,0.0,0.001150535186752677,0.003450906602665782,0.003120406297966838,-0.9239782989203407,-0.7767839176703056,-0.09899180036831896,0.17878727965570512,8.537845293375959,-2.4240095813262488
1762189687.8041625,imu01,right,LEFT,0.0033891794737428427,0.0,0.0011381794465705752,0.0033891794737428427,0.002986062550917268,-0.19415145480870638,-0.9785476099017135,-0.35801321753952886,0.02347559071082122,9.644623132209901,-0.4612883165329807
1762189688.413757,imu01,right,LEFT,0.003852466819807887,0.0,0.0013641336699947715,0.003852466819807887,0.003239574609324336,0.3579430770515665,-0.56533900177505,0.06243593922904142,0.21090454456695934,10.448371335797324,-2.0623162922845073
1762189688.4749773,imu01,right,LEFT,0.003455255413427949,0.0,0.0015227044932544231,0.003455255413427949,0.003154490841552615,-0.24726053500367248,0.38331615959796633,0.0971593349309311,-0.19170245242593825,9.241816522612012,-0.8934527832447947
1762189688.5243824,imu01,right,LEFT,0.003437272971495986,0.0,0.0015474788378924131,0.003437272971495986,0.003097414504736662,0.09294060997761187,-0.026310240541180804,0.07179141006021289,-0.6513006992596518,9.707547910570968,-0.2811747711964771
1762189688.821745,imu01,right,LEFT,0.003318699076771736,0.0,0.001678301952779293,0.003318699076771736,0.003075615270063281,-0.12796851525879374,0.3637636700064087,0.0762865551257931,-0.7984491165727159,9.800621064191594,-0.46638701733688104
1762189688.8852665,imu01,right,LEFT,0.003310559317469597,0.0,0.0017204520991072059,0.003310559317469597,0.0030548805370926857,0.012581616504940359,0.1733298556771742,0.14084345028867004,-1.1205591258732936,9.788453517870824,-0.40876873795490537
1762189688.9326596,imu01,right,LEFT,0.003338715061545372,0.0,0.0017460022354498506,0.003338715061545372,0.0030303350649774075,0.06981335220969259,-0.00475747665373722,0.032368099454963564,-1.1198578432705302,9.253445600594521,-0.43485539125084927
1762189689.2399592,imu01,right,LEFT,0.003265208564698696,0.0,0.0018012437503784895,0.003265208564698696,0.0030217256862670183,-0.07680352549336215,0.28638520378340926,0.20808608788841937,-0.46294976924150283,9.37308217314382,-0.35857198746424473
1762189689.292462,imu01,right,LEFT,0.0031768663320690393,0.0,0.0018191244453191757,0.0031768663320690393,0.0029534681234508753,-0.11445305726058866,0.2735918239660721,0.07829003566650931,-0.6352343102720446,9.431312102335424,-0.02515037402741082
1762189689.3389206,imu01,right,LEFT,0.0030881448183208704,0.0,0.0017681365134194493,0.0030881448183208704,0.0028983433730900288,-0.2152000970942326,0.07376247158135228,-0.03748591520747034,-0.44250437579021096,9.660522109005115,-0.00982466167754547
1762189689.9480152,imu01,right,LEFT,0.0032251677475869656,0.0,0.001842804835177958,0.0032251677475869656,0.0029332933481782675,0.13920003593999897,0.006082201259507843,0.03367467833043717,-0.5773574659833374,9.74790994260616,-0.38105808396702684
1762189689.995102,imu01,right,LEFT,0.0032852916046977043,0.0,0.0018954977858811617,0.0032852916046977043,0.0029343473725020885,0.08652905069810424,-0.002671521858530538,0.01819125418518239,-0.6162780873444776,9.721449223379434,-0.4429878252433137
1762189690.052563,imu01,right,LEFT,0.0033014449290931225,0.0,0.0019285158487036824,0.0033014449290931225,0.0029252085369080305,0.017995817400797177,-0.013449309392567345,0.010722793370838535,-0.6807887412312984,9.732292886579186,-0.42535889166194013
1762189690.4566743,imu01,right,LEFT,0.0033650286495685577,0.0,0.001994217513129115,0.0033650286495685577,0.0028915763832628727,0.2072523525462177,0.02123071659455177,0.06484610992539838,-0.9567437707705904,9.700538502042445,-0.07323728446704751
1762189690.5054665,imu01,right,LEFT,0.0035174160730093718,0.0,0.002117462456226349,0.0035174160730093718,0.002946329303085804,0.2564110741673691,0.014404891578978549,0.05179965108641732,-0.5093837184779714,9.73439274129594,-0.7257845550403257
1762189690.5621674,imu01,right,LEFT,0.003557293675839901,0.0,0.002195656066760421,0.003557293675839901,0.0029676982667297125,0.09333977332107747,-0.0013642740082311507,0.01768358932920752,-0.6254658746856793,9.769614734404584,-0.8995096873819859
1762189691.0793004,imu01,right,LEFT,0.003318891627714038,0.0,0.0020782833453267813,0.003318891627714038,0.0028670618776232004,-0.27453457718141766,-0.03078945573966775,-0.02437499047701611,-0.7100408210830489,9.688092687209558,0.01324707275305901
1762189691.1291099,imu01,right,LEFT,0.003169013885781169,0.0,0.0020025356207042933,0.003169013885781169,0.002823700662702322,-0.312099678852887,-0.03723454586549106,-0.02998793649690326,-0.6964058675892397,9.681341669341732,0.036811037102904065
1762189691.1833844,imu01,right,LEFT,0.0030256847385317087,0.0,0.0019194897031411529,0.0030256847385317087,0.0027682885993272066,-0.3368109624930253,-0.041147631654681015,-0.03578823599144019,-0.7161600517857224,9.658091437022867,0.1562781382721559
1762189691.4801283,imu01,right,LEFT,0.0030528998468071222,0.0,0.0019327038899064064,0.0030528998468071222,0.002712089568376541,0.12537623086845764,0.04290765854362869,0.0417858364530282,-0.5938223448788225,9.465397328768805,0.6918341498771164
1762189691.536837,imu01,right,LEFT,0.003220806596800685,0.0,0.0020673952531069517,0.003220806596800685,0.002694968832656741,0.4432420694883386,0.09372401071730738,0.08131668171229164,-0.8841863545641638,9.615610157824976,0.4917110803777597
1762189691.5895803,imu01,right,LEFT,0.0034194057807326317,0.0,0.0022354961838573217,0.0034194057807326317,0.0026919778902083635,0.5368216619266913,0.05384361909869263,0.06496411533285042,-1.242229626876753,9.694118403526033,0.051376209748539715
1762189692.0972188,imu01,right,LEFT,0.003470174502581358,0.0,0.00232681049965322,0.003470174502581358,0.0028118465561419725,-0.053151435115991304,-0.021557103902430957,0.006250301512067604,-0.5189676130467535,9.736614959234943,-1.4142346004434476
1762189692.1514482,imu01,right,LEFT,0.003454220946878195,0.0,0.0023781834170222282,0.003454220946878195,0.002878658939152956,-0.17331908969421528,-0.03851424334432716,-0.009294221022988151,-0.46275249122806406,9.787681340517087,-1.6082541115944913
1762189692.207354,imu01,right,LEFT,0.00335489003919065,0.0,0.0023518563248217106,0.00335489003919065,0.002900705672800541,-0.32030176887530837,-0.05533885359122971,-0.03167364582798908,-0.4761620020760891,9.734105041575072,-1.4396008325129563
1762189692.8090546,imu01,right,LEFT,0.0035365645308047533,0.0,0.002547036623582244,0.0035365645308047533,0.002933945506811142,0.2989226110617606,0.15188105964913592,-0.06051167442237844,-0.007365180841172669,9.638724989517199,-1.093849015685714
1762189692.862827,imu01,right,LEFT,0.0035260964650660753,0.0,0.0025601829402148724,0.0035260964650660753,0.0029505558777600527,0.07904926058171813,0.1457124478627655,0.04022894774002879,-0.028936399114869706,9.3456077240183,-0.935824031687562
1762189692.9238381,imu01,right,LEFT,0.0034445859491825104,0.0,0.002470856998115778,0.0034445859491825104,0.0029760682955384254,-0.07250348946594151,0.10844046788338746,0.14457521321009661,-0.05145814874238686,8.846322170207229,-0.7841948054060569
1762189693.5349212,imu01,right,LEFT,0.0032977459486573935,0.0,0.0023356848396360874,0.0032977459486573935,0.0029350905679166317,-0.34587875030045584,-0.056675154872858936,-0.03853706486298979,-0.6318597183359118,9.724989857440754,-0.568271744623235
1762189693.585861,imu01,right,LEFT,0.0032055459450930357,0.0,0.002229125238955021,0.0032055459450930357,0.0029123490676283836,-0.28737789093021987,-0.0513131976339925,-0.02854890765097479,-0.5943071275447114,9.662838232581203,-0.3832758926855385
1762189693.6356156,imu01,right,LEFT,0.0031571921426802874,0.0,0.0021788268350064754,0.0031571921426802874,0.0029024954419583082,-0.25396374271992145,-0.04427664279447745,-0.024668691364942357,-0.5736490384781301,9.720939103707503,-0.5366434602672985
1762189693.940981,imu01,right,LEFT,0.0027756395284086466,0.0,0.00186380953527987,0.0027756395284086466,0.0026668841019272804,-0.6159551642715597,-0.032569739799725064,-0.07211372805054257,-0.8242797666840109,9.478750604246157,1.287558399674191
1762189694.0000062,imu01,right,LEFT,0.0025765507016330957,0.0,0.0016558554489165545,0.0025765507016330957,0.002564953174442053,-0.6203057183743024,-0.1689781551003297,-0.10986660964923815,-0.8079736810370564,9.596398988100528,1.0990341744013663
1762189694.0561898,imu01,straight,LEFT,0.00243176962248981,0.0,0.0015196682652458549,0.0023700951132923365,0.00243176962248981,-0.703329311589501,-0.07045848084570426,-0.08482551004444717,-0.9681344919077858,9.565998479298024,1.2831626407293284
1762189694.6597226,imu01,right,LEFT,0.003024772508069873,0.0,0.0019950384739786386,0.003024772508069873,0.0025704375002533197,1.2403021038717303,0.10334692394212946,0.09319214821597302,-0.7044693244705864,9.75929225473232,-0.2894682442589888
1762189694.715635,imu01,right,LEFT,0.003413594327867031,0.0,0.002305082743987441,0.003413594327867031,0.00262455060146749,0.9493843633653958,0.10919736696386582,0.09541392735179159,-0.5892174646044379,9.900108212706714,-0.9223249564338379
1762189694.7642074,imu01,right,LEFT,0.003585631027817726,0.0,0.0024611095432192087,0.003585631027817726,0.0025969319976866245,0.7563503709519919,0.0896542156199391,0.09033309608941453,-0.7990806582633797,9.710167833005922,-0.2582826138490765
1762189695.3753107,imu01,right,LEFT,0.003535698400810361,0.0,0.0024535018019378185,0.003535698400810361,0.0026898416690528393,-0.06472877888234657,-0.034747859560968014,-0.007101124267712531,-0.552662874163198,9.709369311063096,-1.0834450659749217
1762189695.4333587,imu01,left,LEFT,0.968845009803772,0.01419825293123722,0.968845009803772,0.00822535902261734,0.008731287904083729,-0.012281723128893,-0.05020340161728437,8.849242300011721e-05,-0.3866876521371347,9.841715696567432,-1.2531647664091476
1762189695.4886339,imu01,left,LEFT,0.9726635217666626,0.012250134721398354,0.9726635217666626,0.007834495045244694,0.007251738104969263,-0.03388789702155244,-0.0017081855736065263,0.04647756225323878,-0.5040326638857656,9.820479118994067,-1.1603935899717173
1762189696.0846884,imu01,right,LEFT,0.0034332331269979477,0.0,0.002858942374587059,0.0034332331269979477,0.002645849948748946,0.02743437426163859,-0.01202983058398914,0.024524772435525942,-0.44063480647818537,9.823243670312985,-1.3050843173374902
1762189696.1387641,imu01,right,LEFT,0.0034258412197232246,0.0,0.0028909891843795776,0.0034258412197232246,0.002655277494341135,0.02173360065518573,-0.018488814784438336,0.04024137782036802,-0.5531833755006312,9.812381090235503,-1.1790339695858587
1762189696.1963556,imu01,right,LEFT,0.003469454823061824,0.0,0.00277065671980381,0.003469454823061824,0.002789717400446534,0.0036176294168923065,-0.05409351970276784,0.03585390695784162,-0.6354080548139305,9.69843347560804,-1.141659073657205
1762189696.5807035,imu01,right,LEFT,0.003560443641617894,0.0,0.002920611994341016,0.003560443641617894,0.0029148368630558252,-0.030231888991844497,0.10407541404412181,-0.005307914612985401,-0.6766169142560386,9.444192034391975,-2.017069264061993
1762189696.6328,imu01,right,LEFT,0.003574787639081478,0.0,0.0029758887831121683,0.003574787639081478,0.002955295378342271,-0.09988963695500709,0.0630923080834197,-0.020183608208777223,-0.6334697223179259,9.94444321893551,-1.98732919603132
1762189696.6896498,imu01,right,LEFT,0.003605986712500453,0.0,0.0029826760292053223,0.003605986712500453,0.003076724009588361,-0.16663076447532524,0.12302046164064785,0.10866254506027473,-0.6740644353627953,9.920180841277043,-2.264833256161514
1762189696.9962304,imu01,right,LEFT,0.0036205954384058714,0.0,0.0027196488808840513,0.0036205954384058714,0.0031031742691993713,-0.09018078863230591,-0.29053142781917424,-0.0067529491850786055,-0.55297735465493,10.201747533714697,-1.5696359419047472
1762189697.066318,imu01,right,LEFT,0.0036355932243168354,0.0,0.002621830441057682,0.0036355932243168354,0.0031679270323365927,-0.1422409489204092,-0.2728706931723677,-0.011042684570049083,-0.6695714983917405,9.908729621299486,-1.6144552906418956
1762189697.1142273,imu01,right,LEFT,0.003693602280691266,0.0,0.002649158239364624,0.003693602280691266,0.0031875097192823887,-0.021835895709042617,-0.22627254967234287,-0.06990840842204604,-0.8629183386128302,9.713113800415023,-1.6420575566392903
1762189697.4094427,imu01,right,LEFT,0.003760924795642495,0.0,0.0028688192833215,0.003760924795642495,0.0031682502012699842,0.1923969094210309,0.17588638680444316,0.15799319728364628,-1.8282658020701783,9.704303801233158,-1.2802419950169783
1762189697.458953,imu01,right,LEFT,0.0038288205396384,0.0,0.002986525883898139,0.0038288205396384,0.0030855159275233746,0.29620381843199,0.193652266548996,-0.01762407718498024,-1.7128898202998883,9.52252116776764,-0.8056454131608357
1762189697.5064838,imu01,right,LEFT,0.0038136010989546776,0.0,0.0030253867153078318,0.0038136010989546776,0.002999380463734269,0.19741403617568445,0.21123454355307258,-0.1397963948704683,-1.30306062323637,9.231014275717861,-0.5075638014893934
1762189697.8710568,imu01,right,LEFT,0.0037410270888358355,0.0,0.0028228547889739275,0.0037410270888358355,0.0030247592367231846,-0.04869147189239966,-0.15545735243622985,0.09189242732823945,-0.9112448642502111,9.189857441610968,-1.1647250418436008
1762189697.9232,imu01,right,LEFT,0.0036441476549953222,0.0,0.002737795002758503,0.0036441476549953222,0.003026020945981145,-0.18531880077297133,-0.14294772155478294,0.06942000692366741,-1.1942508878253124,9.550309204313846,-1.1946042554942446
1762189697.9720592,imu01,right,LEFT,0.003589699510484934,0.0,0.0026061281096190214,0.003589699510484934,0.0030938268173485994,-0.2229321684102692,-0.06385301126030637,0.11018907791303845,-1.1669302764980662,9.50755946877784,-1.2070915829276292
1762189698.5556002,imu01,right,LEFT,0.003731074742972851,0.0,0.0026825449895113707,0.003731074742972851,0.003168668132275343,0.13964703170494175,0.1161835371182687,0.05074431510286338,-0.8939462389737576,9.41952554194167,-1.1662872542235596
1762189698.6028717,imu01,right,LEFT,0.0037542213685810566,0.0,0.002628449583426118,0.0037542213685810566,0.0031759459525346756,0.058918845800692156,0.050539641908424,-0.023782959101970647,-1.042473606296865,9.359692798387258,-0.8816520401505308
1762189698.6500483,imu01,right,LEFT,0.003775691846385598,0.0,0.0026030379813164473,0.003775691846385598,0.0032185022719204426,-0.08536506136411218,-0.01675910780506788,-0.15695583474710026,-0.74548991681181,9.52476269684641,-1.3040190030041137
1762189699.2643507,imu01,right,LEFT,0.003987150266766548,0.0,0.0027011747006326914,0.003987150266766548,0.0033859971445053816,0.13749237631050076,0.009281959464365356,0.06462920854610399,-0.19872796053356795,9.77735740242465,-2.129667608054825
1762189699.3199954,imu01,right,LEFT,0.003927920944988728,0.0,0.0026646354235708714,0.003927920944988728,0.0033699909690767527,-0.04023519596971403,-0.019007402875426477,0.007926819127128065,-0.39834272622565353,9.668738164658079,-1.5649620520876242
1762189699.380069,imu01,right,LEFT,0.0038979477249085903,0.0,0.002625838154926896,0.0038979477249085903,0.003343505086377263,0.02800498443015142,-0.008997180540795843,0.027675805260962832,-0.5179116814580742,9.643562789658821,-1.0612253021088702
1762189699.6664972,imu01,right,LEFT,0.003938042558729649,0.0,0.00264354282990098,0.003938042558729649,0.0034147207625210285,-0.03829424783998787,-0.020138426571400588,0.006006425718407795,-0.42368922313221524,9.682177885079774,-1.6612645317098829
1762189699.7220232,imu01,right,LEFT,0.003970160149037838,0.0,0.002627796959131956,0.003970160149037838,0.0034747144673019648,-0.042489554468918264,-0.02088138194811314,0.006420141862821993,-0.38359881281655683,9.67213794395495,-1.6852706120789753
1762189699.7770815,imu01,right,LEFT,0.003933439496904612,0.0,0.0026279534213244915,0.003933439496904612,0.0034599071368575096,-0.05855377268353575,-0.021914693549654172,0.004035168736282832,-0.4007621380099759,9.700998255496867,-1.5639895974212565
1762189700.3966985,imu01,right,LEFT,0.003801929298788309,0.0,0.002567870542407036,0.003801929298788309,0.0034569865092635155,-0.30106932328536345,0.05183860211113063,-0.05519858192181983,-0.3564763179997536,9.710983166465102,-1.5404133075857895
1762189700.4439259,imu01,right,LEFT,0.003716016188263893,0.0,0.0024340974632650614,0.003716016188263893,0.003454500576481223,-0.26678731667797995,0.01957791817621136,-0.04644257570858448,-0.4857997215990467,9.624906253174997,-1.1699278521778431
1762189700.4975078,imu01,right,LEFT,0.0037520285695791245,0.0,0.002375082578510046,0.0037520285695791245,0.0035393470898270607,-0.19905490414535895,0.03094541081868835,-0.01362456274571953,-0.3394090998859479,9.684535558316165,-1.44730322498463
1762189701.109665,imu01,right,LEFT,0.004048790317028761,0.0,0.0024715771432965994,0.004048790317028761,0.003801593789830804,-0.05671927311251861,-0.047677945908258045,0.011417700833961342,-0.3685508151749167,9.840459658598437,-2.894781580587429
1762189701.16088,imu01,right,LEFT,0.004062546417117119,0.0,0.0023265299387276173,0.004062546417117119,0.0037030335515737534,0.08982477120110172,-0.14049942636737164,0.04951773773820566,-0.3992258990166366,9.682555301159175,-0.8128293232672799
1762189701.2105308,imu01,right,LEFT,0.004398534540086985,0.0,0.002458359580487013,0.004398534540086985,0.003958246670663357,0.0675713375063511,-0.029998193915748338,0.02441783208005191,-0.17639681112734204,9.801758953255218,-2.3103209213207774
1762189701.8188186,imu01,straight,STRAIGHT,0.9814611077308655,0.0037751069758087397,0.01165198814123869,0.0031118241604417562,0.9814611077308655,-0.0454203912375887,-0.021262289930188687,-0.0020092517895354775,-0.44447072933838966,9.689127137468533,-1.5073127305140859
1762189701.8698897,imu01,straight,STRAIGHT,0.9834452271461487,0.003453488228842616,0.009941001422703266,0.0031602922827005386,0.9834452271461487,-0.034005411837272174,-0.023150342572292086,0.0037580980543156016,-0.49155042869055005,9.670161092368339,-1.5714368334829296
1762189701.9305794,imu01,straight,STRAIGHT,0.983096718788147,0.003387140342965722,0.010334505699574947,0.0031816689297556877,0.983096718788147,-0.03862947663414265,-0.01882227408468659,0.008404608633871817,-0.5335594698468487,9.717731154341838,-1.6890663889391289
1762189702.3259556,imu01,straight,STRAIGHT,0.9825409054756165,0.003433601465076208,0.0108278663828969,0.003197675570845604,0.9825409054756165,-0.0407803139912628,-0.01989153097015507,0.0047545332211930535,-0.5437442671225919,9.701916529870953,-1.512494561849995
1762189702.382158,imu01,straight,STRAIGHT,0.982411801815033,0.003389352699741721,0.010992620140314102,0.0032061911188066006,0.982411801815033,-0.03067335538949541,-0.019784807576496855,0.010280588025394945,-0.40449258258062404,9.672511776994007,-1.625880900232315
1762189702.4352694,imu01,straight,STRAIGHT,0.9827069640159607,0.0033057336695492268,0.01078287698328495,0.003204359905794263,0.9827069640159607,-0.0315991687522172,-0.01480960007899398,0.007597741820067702,-0.4107645650588887,9.666429853423889,-1.7226368359175717
1762189702.7399144,imu01,straight,STRAIGHT,0.9828994870185852,0.003297004383057356,0.010613998398184776,0.0031894922722131014,0.9828994870185852,-0.050618619120250896,-0.02156184456840879,0.0018999403979070779,-0.4175172361069601,9.672070006772788,-1.6553866365504202
1762189702.803471,imu01,straight,STRAIGHT,0.9832034111022949,0.003332773456349969,0.010296078398823738,0.0031677004881203175,0.9832034111022949,-0.05290074159820008,-0.02262424581501292,0.002252616944850129,-0.40000030797696834,9.690569911937418,-1.5064202951015717
1762189702.8644435,imu01,straight,STRAIGHT,0.9832895994186401,0.003310789354145527,0.01023534033447504,0.003164221765473485,0.9832895994186401,-0.04115913634933509,-0.019407186520714624,0.0031626528544898714,-0.47434404266923214,9.711712176288204,-1.5999572629852785
1762189703.3597865,imu01,straight,STRAIGHT,0.9833813905715942,0.0033619049936532974,0.010101747699081898,0.0031550205312669277,0.9833813905715942,-0.041683779750787166,-0.015685530175378076,0.007943792411978054,-0.5170302185603419,9.653462215174917,-1.4566310840485779
1762189703.4109855,imu01,straight,STRAIGHT,0.9836620688438416,0.003303430275991559,0.009865974076092243,0.003168543567880988,0.9836620688438416,-0.022083090086786886,-0.022024538581050728,0.010813649008611759,-0.3055307953058559,9.683986561387023,-1.5849852556392299
1762189703.465707,imu01,straight,STRAIGHT,0.9837449789047241,0.0032629109919071198,0.009833510033786297,0.003158585401251912,0.9837449789047241,-0.04211059041319459,-0.01680978205071269,0.007435437804968714,-0.3437062541331841,9.700722896664042,-1.6928676435115901
1762189703.789974,imu01,straight,STRAIGHT,0.9837870001792908,0.003236206481233239,0.00978681817650795,0.00318994652479887,0.9837870001792908,0.0032568749339704833,-0.012418997694520054,0.014672716782243916,-0.29459428958625367,9.645763295074518,-1.533481427031113
1762189703.8700688,imu01,straight,STRAIGHT,0.9840023517608643,0.0031863420736044645,0.009642427787184715,0.0031689610332250595,0.9840023517608643,-0.03832072364102654,-0.013722229189924676,0.0030136179372447893,-0.23290973497050532,9.661142738749206,-1.7560936785029044
1762189703.9543786,imu01,straight,STRAIGHT,0.9840063452720642,0.0031906061340123415,0.009638408198952675,0.0031646385323256254,0.9840063452720642,-0.03973294073343439,-0.023009408705092996,0.001549122668681368,-0.37161438572162525,9.60863054809866,-1.6515296920469622
1762189704.3926775,imu01,straight,STRAIGHT,0.9840901494026184,0.003213860560208559,0.00955549068748951,0.00314042204990983,0.9840901494026184,-0.059008193285598955,-0.022728863954875528,0.011523636515612654,-0.46507194795332807,9.680180488244249,-1.609551205762947
1762189704.442872,imu01,straight,STRAIGHT,0.9841773509979248,0.0032050302252173424,0.009487306699156761,0.003130321390926838,0.9841773509979248,-0.049322624090432435,-0.022969482045300374,0.011468712739263236,-0.27757049452841026,9.642240399949497,-1.645416537331616
1762189704.4914997,imu01,straight,STRAIGHT,0.984454333782196,0.003286834107711911,0.009165833704173565,0.0030930438078939915,0.984454333782196,-0.06695237525641476,-0.023402012637895684,0.004597721453243473,-0.31646102281069427,9.67594848984007,-1.509079204311041
1762189705.1007283,imu01,straight,STRAIGHT,0.9822548627853394,0.005257961805909872,0.0013527801493182778,0.011134317144751549,0.9822548627853394,0.30432930523203683,-3.807326278241767,-0.13135119642793724,-0.7460681002451374,9.037720505749123,-1.767725870892104
1762189705.152748,imu01,straight,STRAIGHT,0.9315938949584961,0.010286256670951843,0.0010456789750605822,0.05707411840558052,0.9315938949584961,0.1990087404804901,-3.427182109166764,-0.45618089702006764,-0.3141120166622133,9.198735033710452,-1.7861163137370333
1762189705.2037163,imu01,straight,STRAIGHT,0.6765719056129456,0.027100063860416412,0.0012114293640479445,0.2951166331768036,0.6765719056129456,-0.09458132702144308,-3.324973935289843,-0.33933661682012495,-1.2346121867780544,10.0352201175376,0.13532340787604943
1762189705.826811,imu01,straight,STRAIGHT,0.7201994061470032,0.022088203579187393,0.0022154187317937613,0.2554969787597656,0.7201994061470032,-0.10084186906935935,-0.03786141500798585,-0.02185881665908456,-0.975957954961376,9.616357239119008,-1.567879137571344
1762189705.8755145,imu01,straight,STRAIGHT,0.7329800724983215,0.023533927276730537,0.0026984496507793665,0.24078761041164398,0.7329800724983215,-0.12995048409572887,-0.04658416303992518,-0.030933282256383223,-1.1045153815994095,9.630189386565778,-1.4403293940503823
1762189705.9233038,imu01,straight,STRAIGHT,0.7661743760108948,0.024239035323262215,0.0029961499385535717,0.2065904289484024,0.7661743760108948,-0.0863291590000373,-0.043421735378976964,-0.01616034323024205,-1.1946966292085226,9.575156274454507,-1.2654970192442896
1762189706.540255,imu01,straight,STRAIGHT,0.8118241429328918,0.024074994027614594,0.003073573810979724,0.16102728247642517,0.8118241429328918,-0.13610054936391672,-0.060004707960837636,-0.004471077506788945,-1.0639668154534334,9.585687008668325,-1.3897576567977359
1762189706.5926638,imu01,straight,STRAIGHT,0.8567644357681274,0.022456727921962738,0.0030676748137921095,0.1177111491560936,0.8567644357681274,-0.07790801361824021,-0.04370562211198848,0.0014241409454244763,-1.1386085844247005,9.579719264542359,-1.3716298142850103
1762189706.6404328,imu01,straight,STRAIGHT,0.8967386484146118,0.020012740045785904,0.002985577331855893,0.08026298135519028,0.8967386484146118,-0.04857945823178953,-0.02266605006182767,0.0029087784680212445,-1.0387551321208934,9.57222250582272,-1.5066634882356986
1762189707.2522292,imu01,straight,STRAIGHT,0.9258568286895752,0.01830100268125534,0.0028533125296235085,0.05298890918493271,0.9258568286895752,-0.10705819597942941,-0.034171436782615666,-0.0032885304161234265,-1.1442668664412128,9.60573291961234,-1.345335356098647
1762189707.3064365,imu01,straight,STRAIGHT,0.9453827738761902,0.0163035299628973,0.0027539506554603577,0.03555973619222641,0.9453827738761902,-0.08066306775318238,-0.028729915318755513,0.0019075423540605568,-1.1083027796144866,9.594305630229204,-1.3188806203174193
1762189707.360541,imu01,straight,STRAIGHT,0.9586849212646484,0.014609118923544884,0.002706045052036643,0.023999875411391258,0.9586849212646484,-0.06787280046412622,-0.024576173153615506,0.005173017535355097,-1.1311717860860078,9.593095059727071,-1.2869603913148686
1762189707.664414,imu01,straight,STRAIGHT,0.9674289226531982,0.012758071534335613,0.002727774903178215,0.01708526536822319,0.9674289226531982,-0.031098614814130638,-0.036215230291754524,0.006184247571682013,-1.1699027538519131,9.595344622685545,-1.3886980041140071
1762189707.7218888,imu01,straight,STRAIGHT,0.9731043577194214,0.011340545490384102,0.0027765794657170773,0.012778515927493572,0.9731043577194214,-0.03521136658459075,-0.061353368855152975,0.006560660244264376,-1.1827230500680432,9.602528795147688,-1.352402110861631
