timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762177361.8341408,imu01,right,STRAIGHT,0.003528432920575142,0.0,0.0022332188673317432,0.003528432920575142,0.0032424808014184237,0.22559614237274275,-0.009062022561772513,0.0618941820715206,0.12233015934325206,9.68469121857743,-0.9691680261330278
1762177361.8385713,imu01,right,STRAIGHT,0.0036851505283266306,0.0,0.002316677011549473,0.0036851505283266306,0.0032791336998343468,0.2624055558288404,-0.0020173896096679364,0.06778471064984326,0.11098909005192602,9.660602037376682,-1.0199185122748415
1762177361.8431993,imu01,right,STRAIGHT,0.003840614575892687,0.0,0.0023989228066056967,0.003840614575892687,0.0033114436082541943,0.3255504543919422,0.0033159584773562022,0.0862527569290192,0.1710076185727727,9.615570902555618,-0.9743460846744286
1762177362.1916955,imu01,right,STRAIGHT,0.003846658393740654,0.0,0.0024297514464706182,0.003846658393740654,0.0033904467709362507,-0.07239878227435141,-0.019387473305950215,0.007116069049878779,0.2981468776496173,9.633508045066232,-1.6541688409436728
1762177362.198017,imu01,right,STRAIGHT,0.003825061721727252,0.0,0.0024307311978191137,0.003825061721727252,0.003418313805013895,-0.08327460659520439,-0.021155159015693228,0.004917405490191442,0.22066929938278576,9.628078504712201,-1.5055171796355378
1762177362.202349,imu01,right,STRAIGHT,0.0038203750737011433,0.0,0.0024313407484441996,0.0038203750737011433,0.0034559746272861958,-0.08695454135514456,-0.01694164462474625,0.002972829554444281,0.24269938154865162,9.641010969870631,-1.521154113814145
1762177362.4225817,imu01,right,STRAIGHT,0.003835200099274516,0.0,0.002436096780002117,0.003835200099274516,0.0034883131738752127,-0.05357778159725531,-0.011925463863611896,0.002636099664931356,0.22426265119152347,9.659334700402363,-1.479365910018538
1762177362.4269085,imu01,right,STRAIGHT,0.0038551685865968466,0.0,0.0024370376486331224,0.0038551685865968466,0.0035274564288556576,-0.05745148653867559,-0.01438305774125674,0.004203883098628189,0.25471223209695215,9.638264255730483,-1.5317965823800637
1762177362.430808,imu01,right,STRAIGHT,0.003871349385008216,0.0,0.002430521883070469,0.003871349385008216,0.0035566361621022224,-0.05782914283723845,-0.017499189151180174,0.005540380204125633,0.22897012172411382,9.687216849354034,-1.4793647816383766
1762177362.6455545,imu01,right,STRAIGHT,0.0038792600389569998,0.0,0.0024183946661651134,0.0038792600389569998,0.0035832151770591736,-0.07387326432459623,-0.017113153130794895,0.0031853971013222045,0.25021189459746,9.671502893353813,-1.4637200644131663
1762177362.6720972,imu01,right,STRAIGHT,0.0038992874324321747,0.0,0.0024087687488645315,0.0038992874324321747,0.003610495710745454,-0.05734221277334658,-0.016346684039767592,0.006242480781986206,0.22755177715363675,9.64880745713705,-1.4352330040864754
1762177362.681791,imu01,right,STRAIGHT,0.003952406346797943,0.0,0.002407404826954007,0.003952406346797943,0.0036620511673390865,-0.03937060578841543,-0.017949983980874735,0.008958025102377856,0.23258702311821217,9.652688451437676,-1.5196924588467562
1762177362.917273,imu01,right,STRAIGHT,0.0039952658116817474,0.0,0.002405802719295025,0.0039952658116817474,0.003714656224474311,-0.06450360852590185,-0.017676838454383254,0.003986922467789541,0.2503967718177737,9.661506947807114,-1.623863931199112
1762177362.9358153,imu01,right,STRAIGHT,0.004007317591458559,0.0,0.002384285442531109,0.004007317591458559,0.003737445455044508,-0.0702440447235565,-0.014774122162433616,0.0035018033922950866,0.26940280082649254,9.617639746813254,-1.4712444627999646
1762177362.941312,imu01,right,STRAIGHT,0.004028642550110817,0.0,0.0023756788577884436,0.004028642550110817,0.0037581208162009716,-0.056631557468521485,-0.014475256715922168,0.0058112336800186185,0.2298063142955113,9.650892740037158,-1.4402290890177822
1762177363.2124548,imu01,right,STRAIGHT,0.004048794042319059,0.0,0.0023665849585086107,0.004048794042319059,0.003780136816203594,-0.06002553658895529,-0.01636198803426489,0.004386153852435258,0.26072293484049897,9.626915546050087,-1.4563697024691267
1762177363.216662,imu01,right,STRAIGHT,0.004078385420143604,0.0,0.0023671069648116827,0.004078385420143604,0.0038045812398195267,-0.05391390264480609,-0.01576982143188298,0.0048383695844473945,0.21066160684202714,9.666153160689603,-1.4906885931860596
1762177363.2207115,imu01,right,STRAIGHT,0.004103140439838171,0.0,0.0023646194022148848,0.004103140439838171,0.003835219657048583,-0.07250265355451084,-0.01780181907779861,0.0037718094563351373,0.23070614615195736,9.62941911143328,-1.5801756136819218
1762177363.6995087,imu01,right,STRAIGHT,0.004132838454097509,0.0,0.0023631476797163486,0.004132838454097509,0.003861531149595976,-0.06304298711109704,-0.01970808480264155,0.007628975279083085,0.24143523060754327,9.656183081518085,-1.5825136558512303
1762177363.7068322,imu01,right,STRAIGHT,0.004133354406803846,0.0,0.002346981083974242,0.004133354406803846,0.0038678902201354504,-0.08068799647215762,-0.01897156291859046,0.007124352067569013,0.26831488973948975,9.666648024538363,-1.4742139579911155
1762177363.7116466,imu01,right,STRAIGHT,0.004140039905905724,0.0,0.0023341490887105465,0.004140039905905724,0.0038723996840417385,-0.06969919383355726,-0.020506910977916827,0.005057487592205446,0.25705245819936984,9.637967562013586,-1.409234118777549
1762177364.1140206,imu01,right,STRAIGHT,0.004177268594503403,0.0,0.0023407796397805214,0.004177268594503403,0.00388891133479774,-0.036029504225335,-0.015985271427626537,0.005029340140857472,0.22484951128389635,9.656252254700286,-1.4310479299853067
1762177364.1346264,imu01,right,STRAIGHT,0.004214668180793524,0.0,0.0023481061216443777,0.004214668180793524,0.003907239530235529,-0.02973802711133345,-0.013055114070283402,0.007688040246842761,0.22788374326273175,9.664221356043122,-1.452168334322747
1762177364.147308,imu01,right,STRAIGHT,0.004250021651387215,0.0,0.0023529408499598503,0.004250021651387215,0.003925667610019445,-0.02989605483427541,-0.01552200589492775,0.00709724976155711,0.2265323205330492,9.665837388635083,-1.4607084623086968
1762177364.4671268,imu01,right,STRAIGHT,0.0042550102807581425,0.0,0.002347635803744197,0.0042550102807581425,0.003937193192541599,-0.0702247816029469,-0.015395168059689887,0.0024847606193724925,0.23404465934066707,9.681683621799507,-1.4765171739802383
1762177364.471541,imu01,right,STRAIGHT,0.00424864562228322,0.0,0.0023350254632532597,0.00424864562228322,0.003939767833799124,-0.08184233385343664,-0.01908537079501323,-0.0030227194843256,0.2324336455588507,9.646440690366216,-1.4374607316728683
1762177364.475255,imu01,right,STRAIGHT,0.004259461537003517,0.0,0.0023297304287552834,0.004259461537003517,0.003950722049921751,-0.07157373830207123,-0.021710708698599722,-0.0017832280436838781,0.24205906979720543,9.668355277014594,-1.453796871639054
1762177364.703337,imu01,right,STRAIGHT,0.004278514999896288,0.0,0.0023299928288906813,0.004278514999896288,0.003960608039051294,-0.05056467340785314,-0.018714172612369902,0.006140559540158501,0.23192468842151054,9.657062627920213,-1.4395648462711301
1762177364.7090614,imu01,right,STRAIGHT,0.004290597978979349,0.0,0.0023274635896086693,0.004290597978979349,0.003968945704400539,-0.057742084032635276,-0.019356460643985805,0.0056982396438750565,0.2520235673236554,9.662663553181778,-1.4413496893590396
1762177364.7144766,imu01,right,STRAIGHT,0.004296110477298498,0.0,0.0023251259699463844,0.004296110477298498,0.0039720856584608555,-0.05973236224284805,-0.017303489462051732,0.002592069948508099,0.20148219819519816,9.618361740105943,-1.4252920331043193
1762177365.0906162,imu01,right,STRAIGHT,0.004266656935214996,0.0,0.0023009469732642174,0.004266656935214996,0.003946424927562475,-0.07295653273265351,-0.015711504253321663,-0.006030899216535231,0.2556893279832044,9.629759385171509,-1.207883450103973
1762177365.1013947,imu01,right,STRAIGHT,0.004306163173168898,0.0,0.0023115675430744886,0.004306163173168898,0.003958380781114101,-0.01779288961486436,-0.018537713731875988,0.0027439655447457525,0.2087021102687815,9.669251901088199,-1.297507759304931
1762177365.1057777,imu01,right,STRAIGHT,0.004358882550150156,0.0,0.0023317469749599695,0.004358882550150156,0.003980227746069431,0.0034675253671038785,-0.016693126143012188,0.0032764605077401725,0.1994369566917461,9.66907197121584,-1.3935601770610424
1762177365.3792195,imu01,right,STRAIGHT,0.0042056855745613575,0.0,0.002250217366963625,0.0042056855745613575,0.004025145899504423,-0.15083345572842904,-0.023122819117998288,-0.01247639897543786,0.1651203740209084,9.651111062822983,-1.175585634280143
1762177365.3841002,imu01,straight,STRAIGHT,0.9845780730247498,0.00477186543866992,0.007865060120821,0.0027849895413964987,0.9845780730247498,-0.12870402458106606,-0.021493557457194428,-0.005511853393524105,0.18993424970128955,9.674267126601844,-1.2281514802363287
1762177365.3887591,imu01,straight,STRAIGHT,0.9849957823753357,0.004661093465983868,0.0075548929162323475,0.002788251033052802,0.9849957823753357,-0.1244667920260598,-0.020721460841834002,-0.005065085484084935,0.20197236242412336,9.657687010537542,-1.1751382662790353
1762177365.7159646,imu01,straight,STRAIGHT,0.9850768446922302,0.004690066445618868,0.007440154906362295,0.0027929171919822693,0.9850768446922302,-0.08381220516268878,-0.015756114090140966,0.002587219865327089,0.22041927261528468,9.664237464452071,-1.2214495810718258
1762177365.726958,imu01,straight,STRAIGHT,0.9850366711616516,0.004775934386998415,0.007394961081445217,0.0027924077585339546,0.9850366711616516,-0.08862778351882968,-0.015446421534755212,0.002586229251071948,0.17504707558597973,9.659048499777624,-1.2291783699906207
1762177365.731157,imu01,straight,STRAIGHT,0.9848928451538086,0.004900556989014149,0.007390740793198347,0.002815899206325412,0.9848928451538086,-0.06371529955147377,-0.017798537297007765,0.002120343923836365,0.16723408316181987,9.647153080588769,-1.0959627674519392
1762177365.977868,imu01,straight,STRAIGHT,0.9848553538322449,0.004869913216680288,0.007430048193782568,0.0028447064105421305,0.9848553538322449,-0.046591344331878254,-0.01790909948995744,0.007120849250176782,0.19182533219389883,9.629440902918786,-1.2471681536238997
1762177365.9821653,imu01,straight,STRAIGHT,0.9847692251205444,0.004818558692932129,0.007524824235588312,0.002887398935854435,0.9847692251205444,-0.02566628115286103,-0.013456812716798506,0.013317170490038763,0.20334917399822203,9.668609453980887,-1.2313440591307672
1762177365.9860253,imu01,straight,STRAIGHT,0.984638512134552,0.004693531431257725,0.0077195256017148495,0.0029484229162335396,0.984638512134552,0.005179506720470628,-0.010655859487741344,0.016659237279561596,0.18079441239137162,9.657668618797567,-1.2627320950101997
1762177366.3844876,imu01,straight,STRAIGHT,0.9845789670944214,0.004618701059371233,0.00783523079007864,0.002967068227007985,0.9845789670944214,-0.03387638647980655,-0.016440210410873412,0.004789791507181762,0.23839240345470547,9.61582746676476,-1.3339595434302756
1762177366.3889546,imu01,straight,STRAIGHT,0.9845907688140869,0.004458123352378607,0.007955226115882397,0.0029958924278616905,0.9845907688140869,-0.021974783453095163,-0.02028028487709493,0.0034495122432556106,0.22435943269556258,9.66717918837604,-1.4295740699268225
1762177366.3980238,imu01,straight,STRAIGHT,0.9845682382583618,0.004343975801020861,0.008073304779827595,0.0030145386699587107,0.9845682382583618,-0.0208031175975224,-0.015810590165573173,0.008143753193948925,0.22394803252822734,9.656762892173493,-1.3962443188468119
1762177366.774582,imu01,straight,STRAIGHT,0.9845199584960938,0.0044275857508182526,0.008090843446552753,0.002961637917906046,0.9845199584960938,-0.10065844292312086,-0.015920606908796937,-0.0026582727220999048,0.19507511905464425,9.704546421609987,-1.2992431009346717
1762177366.7789927,imu01,straight,STRAIGHT,0.9844678044319153,0.004530597012490034,0.008071511052548885,0.0029300786554813385,0.9844678044319153,-0.0828151711507792,-0.014470723495559694,0.0014035119826400233,0.17253776884286687,9.646980260101389,-1.1716675733770476
1762177366.782685,imu01,straight,STRAIGHT,0.9844930171966553,0.0045264046639204025,0.00803797971457243,0.0029425814282149076,0.9844930171966553,-0.03516084091844776,-0.016224138942007787,0.011196431002626213,0.1826264982205385,9.639110060648624,-1.1566326321944005
1762177367.0057065,imu01,straight,STRAIGHT,0.9845194816589355,0.004403992090374231,0.008107855916023254,0.0029687397181987762,0.9845194816589355,-0.023419846299708745,-0.017530676955534376,0.005094542377448394,0.18936080522147,9.66290734370782,-1.34732591772663
1762177367.0092976,imu01,straight,STRAIGHT,0.9845353960990906,0.004354950971901417,0.008127213455736637,0.002982477191835642,0.9845353960990906,-0.03398968787303032,-0.019567682452735765,0.005858892137572735,0.21647821256508354,9.65416541118194,-1.3094787133641541
1762177367.0121553,imu01,straight,STRAIGHT,0.9844584465026855,0.004330569412559271,0.008227783255279064,0.0029831700958311558,0.9844584465026855,-0.04754837154379031,-0.01583754343277257,0.00053103298444062,0.19718329431196865,9.654852929172751,-1.3190473784160128
1762177367.3923938,imu01,straight,STRAIGHT,0.9845411777496338,0.00408368231728673,0.00834649708122015,0.0030285753309726715,0.9845411777496338,0.013446504193270316,-0.008150837537289096,0.028971676727139822,0.23613018461372162,9.681025806422888,-1.5137172019585279
1762177367.3974261,imu01,straight,STRAIGHT,0.9844738245010376,0.004000870976597071,0.008481047116219997,0.0030442362185567617,0.9844738245010376,-0.015056596243349681,-0.004803483330425502,0.021081600082439256,0.24174048388805564,9.655251183000164,-1.4238425681532174
1762177367.4035182,imu01,straight,STRAIGHT,0.984524667263031,0.003934245090931654,0.008506344631314278,0.003034711815416813,0.984524667263031,-0.0470361249181995,-0.013807280488072123,0.008378367146673126,0.270142235391595,9.68067797510923,-1.4658086888997723
1762177367.800878,imu01,straight,STRAIGHT,0.9853175282478333,0.0036494978703558445,0.007733908016234636,0.0032990453764796257,0.9853175282478333,0.1801196904530726,-0.20051815089078676,0.045560044841728604,0.10333016421841967,9.652036998200742,-1.2438209444339046
1762177367.8047974,imu01,straight,STRAIGHT,0.9856696724891663,0.003428742988035083,0.007421087473630905,0.003480511484667659,0.9856696724891663,0.14188867776126787,-0.20536635996916283,0.04109360547673417,0.08203641542595763,9.676963751019493,-1.349159206083687
1762177367.809118,imu01,straight,STRAIGHT,0.9862521290779114,0.0032398200128227472,0.0068494826555252075,0.0036585761699825525,0.9862521290779114,0.1332214373148289,-0.25898640748381646,0.04811678245483097,0.22998018521933375,9.633181049844918,-1.379848671528009
1762177368.032449,imu01,straight,STRAIGHT,0.9827020168304443,0.005381094291806221,0.0013401214964687824,0.010576690547168255,0.9827020168304443,0.05214659332802404,-3.457851210217407,0.08722155374014481,-1.0978128115312755,8.97427870930813,-1.678315010086422
1762177368.037042,imu01,straight,STRAIGHT,0.9114841222763062,0.011631011962890625,0.0009588253451511264,0.07592601329088211,0.9114841222763062,0.3889738170913291,-3.8015235402709666,0.1826672936055831,-0.22545793464625458,9.46769534487102,-1.5615792727000155
1762177368.0416696,imu01,right,STRAIGHT,0.4930267035961151,0.01885923743247986,0.0012067214120179415,0.4930267035961151,0.48690730333328247,0.33878698422338166,-3.7483110405885127,0.4741769958373459,1.0298437298465681,11.048857193879961,-2.0466024702009973
1762177368.4078512,imu01,straight,STRAIGHT,0.5172733068466187,0.03928077220916748,0.0014834224712103605,0.44196242094039917,0.5172733068466187,-1.6291831430525305,-1.1894206084024648,0.7855197882386167,-1.2843916477969388,9.350756678992408,-2.2260505037044256
1762177368.4127204,imu01,right,STRAIGHT,0.5452274084091187,0.056131694465875626,0.0013776569394394755,0.5452274084091187,0.3972632586956024,-0.913964365102232,-1.3005547709604095,0.49463667061084027,-1.5454460952174132,8.503130501220873,-3.3238412477448285
1762177368.4194539,imu01,right,STRAIGHT,0.8088626861572266,0.032397251576185226,0.001165695022791624,0.8088626861572266,0.1575743556022644,0.168292187986782,-1.6331449098763617,-0.008761846973605469,-1.0627726318447484,8.807945203031624,-2.4801122752226124
1762177368.8176172,imu01,right,RIGHT,0.8352998495101929,0.029590748250484467,0.0017466024728491902,0.8352998495101929,0.13336290419101715,-0.03387892383431576,0.007377121231807433,0.007839979959415884,-0.06430163222155355,9.62020354303518,-1.2570439153486794
1762177368.8222294,imu01,right,RIGHT,0.8562834858894348,0.02807886339724064,0.001996981678530574,0.8562834858894348,0.11364062875509262,-0.06149017701777139,-0.001518162591435566,0.006605164969017183,-0.10127315794189189,9.656923306798824,-1.314044042363233
1762177368.8262172,imu01,right,RIGHT,0.8713350296020508,0.027204938232898712,0.002182075986638665,0.8713350296020508,0.09927796572446823,-0.06516409316549819,-0.009603577567189268,0.001697399914858337,-0.048302108488394536,9.660930883743273,-1.2678081868498403
1762177369.2579312,imu01,right,RIGHT,0.8895232677459717,0.02425434999167919,0.0023053239565342665,0.8895232677459717,0.08391709625720978,0.038180411937532834,-0.0077961955140607095,0.022659630244872508,-0.021692169493037174,9.66200006679013,-1.4963167514249678
1762177369.2621605,imu01,right,RIGHT,0.9050648212432861,0.022190790623426437,0.0023978399112820625,0.9050648212432861,0.07034654915332794,-0.012638892515558341,-0.012636164776538223,0.012643539559278197,0.002404330708436124,9.645086867745148,-1.567090649829673
1762177369.2869468,imu01,right,RIGHT,0.9184976816177368,0.020768452435731888,0.0024529630318284035,0.9184976816177368,0.05828090384602547,-0.055651307573438516,-0.018954056490907353,0.0029792078578932514,-0.04656585283735257,9.646254071302701,-1.413144937754333
1762177369.695884,imu01,right,RIGHT,0.930488109588623,0.018944796174764633,0.0024860480334609747,0.930488109588623,0.048081010580062866,-0.057885665252308295,-0.010591302918969191,0.0049518317418348395,-0.029139417198642784,9.638845214799902,-1.5099233327993602
1762177369.7021239,imu01,right,RIGHT,0.9405680894851685,0.01705150119960308,0.0024930902291089296,0.9405680894851685,0.039887309074401855,-0.05253642076944298,-0.011323199750226526,0.0028472385429998233,-0.016241582941856902,9.641602289496214,-1.5270464167253184
1762177369.7059915,imu01,right,RIGHT,0.9483806490898132,0.01534266583621502,0.002485645702108741,0.9483806490898132,0.03379105404019356,-0.04273004444518382,-0.015186664935486538,0.005531559182308507,-0.039346981181032616,9.632652914038783,-1.4781033165937711
1762177370.257282,imu01,right,RIGHT,0.954172670841217,0.01381764654070139,0.0024752551689743996,0.954172670841217,0.0295344740152359,-0.03720908180510887,-0.01826911433179459,0.010311676545599257,-0.00917349315451903,9.640204523198415,-1.547389648041791
1762177370.2896135,imu01,right,RIGHT,0.9582356810569763,0.012591001577675343,0.0024719901848584414,0.9582356810569763,0.02670132927596569,-0.050063784860156675,-0.017334409391547515,0.009496912608962708,0.004611606294017282,9.652273834417043,-1.6818529418445423
1762177370.2945013,imu01,right,RIGHT,0.9608908891677856,0.011804565787315369,0.002467887010425329,0.9608908891677856,0.024836638942360878,-0.0959177344539019,-0.019683481536172776,0.0008471136430252806,0.04671454701549508,9.654056926811277,-1.655795209316997
1762177370.9824734,imu01,right,RIGHT,0.9625279307365417,0.011392706073820591,0.0024646716192364693,0.9625279307365417,0.023614680394530296,-0.12668226935449825,-0.02490075650483083,-0.0057670223861299025,-0.05899349719473305,9.615513982602137,-1.4849491946528495
1762177370.9876444,imu01,right,RIGHT,0.9636428356170654,0.011054906994104385,0.002459172625094652,0.9636428356170654,0.022843187674880028,-0.1008009303744499,-0.023160714942708053,0.003576017354686192,-0.0003482468872310369,9.62324103157745,-1.4546789887236007
1762177370.9936447,imu01,right,RIGHT,0.9644224047660828,0.010761731304228306,0.0024635407608002424,0.9644224047660828,0.02235238440334797,-0.07387711863787146,-0.016243167207678412,0.007122808495498976,-0.02165282006496934,9.60484353531738,-1.5178776627133719
1762177371.7167513,imu01,right,RIGHT,0.9647872447967529,0.010761567391455173,0.00246376427821815,0.9647872447967529,0.021987440064549446,-0.2001241985790493,-0.030760923710320038,-0.015309816685615504,0.04551002515594584,9.6354480025967,-1.6193601966781885
1762177371.7209816,imu01,right,RIGHT,0.9649035334587097,0.010846927762031555,0.002464249264448881,0.9649035334587097,0.021785225719213486,-0.19699552134868437,-0.028863808190240467,-0.01361625021721203,-0.02911186229814481,9.645571298726995,-1.473251729488496
1762177371.72494,imu01,right,RIGHT,0.96488356590271,0.010981072671711445,0.002464551944285631,0.96488356590271,0.02167084440588951,-0.19790131391005483,-0.026445865456333487,-0.013014670511511332,-0.007923505671263707,9.637367170680914,-1.4258072207615988
1762177372.0946426,imu01,right,RIGHT,0.9650660753250122,0.010791484266519547,0.0024718863423913717,0.9650660753250122,0.02167048677802086,-0.05191804863480419,-0.01223968042068661,0.0074685904500565075,0.014614639835203403,9.620822261554299,-1.533848385280844
1762177372.099095,imu01,right,RIGHT,0.9652494192123413,0.010625077411532402,0.0024820263497531414,0.9652494192123413,0.021643489599227905,-0.04338804171036561,-0.012111841680945012,0.007412686309802322,0.019648321090389782,9.651479588374817,-1.6145825260666347
1762177372.103103,imu01,right,RIGHT,0.9653902649879456,0.010509226471185684,0.002489132806658745,0.9653902649879456,0.021611366420984268,-0.04803490351816825,-0.01605311116050926,0.004563526623366396,-0.010189842719810202,9.634672065786514,-1.5553231912128045
1762177372.5068336,imu01,right,RIGHT,0.9654229283332825,0.010509541258215904,0.0024952138774096966,0.9654229283332825,0.02157236449420452,-0.10154519233380915,-0.020083799013292512,-0.0039035334675200785,-0.0057965052998384305,9.647446261234872,-1.5348088333422338
1762177372.5281246,imu01,right,RIGHT,0.9654730558395386,0.010446896776556969,0.0025001573376357555,0.9654730558395386,0.021579895168542862,-0.0748815480516669,-0.018578541645990147,0.002245749989823675,0.013026446034007731,9.62489400770139,-1.5558135370142847
1762177372.5317311,imu01,right,RIGHT,0.965523898601532,0.010391085408627987,0.0025063003413379192,0.965523898601532,0.021578680723905563,-0.062383364783464436,-0.017714532996940983,0.0023741275004623354,0.002562462222316766,9.649735231037349,-1.526637548426709
1762177372.9142156,imu01,right,RIGHT,0.9655720591545105,0.010320638306438923,0.0025136906187981367,0.9655720591545105,0.021593637764453888,-0.06672992444059349,-0.015607701805227773,0.004357230798978857,0.02478599685742988,9.644856671390485,-1.6104410058534566
1762177372.9201918,imu01,right,RIGHT,0.9656035304069519,0.010288926772773266,0.0025187903083860874,0.9656035304069519,0.02158874087035656,-0.07388587105267123,-0.017316823612546103,0.0007960951723670648,0.016003837969209494,9.634054548781426,-1.5770341993150676
1762177372.924163,imu01,right,RIGHT,0.9656155109405518,0.010273552499711514,0.002523395698517561,0.9656155109405518,0.021587571129202843,-0.08298856628293194,-0.01718763560188629,-0.0021085588989103554,0.03328241868944531,9.649382403244784,-1.5760292381810672
1762177373.31918,imu01,right,RIGHT,0.9656345248222351,0.010241868905723095,0.002524994546547532,0.9656345248222351,0.02159859612584114,-0.06470272007354816,-0.01939386824556684,0.0027964844939579333,0.029234378388447967,9.640094834141346,-1.5415751571841052
1762177373.323776,imu01,right,RIGHT,0.9656552076339722,0.010206765495240688,0.002528699580579996,0.9656552076339722,0.021609432995319366,-0.04904623907745685,-0.01711689393634937,0.0051944827888798905,0.020847913863802418,9.647829823254835,-1.502542445508318
1762177373.328035,imu01,right,RIGHT,0.9657180905342102,0.010113324970006943,0.002533757360652089,0.9657180905342102,0.021634699776768684,-0.05061160588685046,-0.01760788945018437,0.00658144500910658,0.06268023757002694,9.642728084379883,-1.6705324012688962
1762177373.5548263,imu01,right,RIGHT,0.9657806158065796,0.010027842596173286,0.0025398610159754753,0.9657806158065796,0.02165169268846512,-0.023952691269341093,-0.010657326315961354,0.010662763518441622,0.04103959052424866,9.633991827605634,-1.5915792478675883
1762177373.5578775,imu01,right,RIGHT,0.9658583402633667,0.009959650225937366,0.0025433837436139584,0.9658583402633667,0.02163862995803356,-0.04097099070277467,-0.019006721395854347,0.003708148228038164,0.008934914817898165,9.647584993966388,-1.6262085934873285
1762177373.5610757,imu01,right,RIGHT,0.9659132361412048,0.009913582354784012,0.0025462876074016094,0.9659132361412048,0.021626951172947884,-0.0548919166075788,-0.018143688826475747,0.0026381511744387183,0.0017482440125221631,9.647050909400644,-1.6285288666437552
1762177373.7725248,imu01,right,RIGHT,0.96597820520401,0.00984558928757906,0.0025458326563239098,0.96597820520401,0.021630343049764633,-0.03969285316113226,-0.016545922526952448,0.009909920169790459,0.0346495281882462,9.608656359258802,-1.6314363976377033
1762177373.7763033,imu01,right,RIGHT,0.9660096168518066,0.009830601513385773,0.0025496522430330515,0.9660096168518066,0.021610228344798088,-0.05353629825873552,-0.012652779633094764,0.0035007915083984037,0.008606143817530934,9.609606630572218,-1.5917321753770892
1762177373.7819426,imu01,right,RIGHT,0.966041088104248,0.009802069514989853,0.0025480485055595636,0.966041088104248,0.021608812734484673,-0.04268556786842421,-0.015400369869240402,0.009293120267296192,0.019078781617231845,9.622176771171445,-1.5628219923103595
1762177374.2846327,imu01,right,RIGHT,0.9660639762878418,0.009793844074010849,0.002549470169469714,0.9660639762878418,0.0215926431119442,-0.08689414633022119,-0.019227938997504697,-0.001914030994027116,0.05305400425952501,9.663935457426172,-1.6987212591934857
1762177374.2897484,imu01,right,RIGHT,0.9660239219665527,0.00986117497086525,0.0025471916887909174,0.9660239219665527,0.02156772091984749,-0.12354593683437666,-0.02382831132242145,-0.007479809814766259,0.02732754331485253,9.628550516206092,-1.6763464857858952
1762177374.2942245,imu01,right,RIGHT,0.9659131765365601,0.009994693100452423,0.0025440920144319534,0.9659131765365601,0.02154807187616825,-0.14280379475850047,-0.022968469601439764,-0.008788344016258803,0.0015256727274700383,9.60869463801971,-1.584407926505344
1762177374.5341969,imu01,right,RIGHT,0.9659449458122253,0.009925354272127151,0.0025415290147066116,0.9659449458122253,0.021588146686553955,-0.04927967111884112,-0.017523885150117584,0.006835228585732551,0.03226293777703151,9.635423053935316,-1.6264973240012468
1762177374.5379386,imu01,right,RIGHT,0.9659595489501953,0.009909047745168209,0.0025420498568564653,0.9659595489501953,0.02158934995532036,-0.04220569228658088,-0.014360085762496231,0.00866697133024815,0.00565940452376825,9.62983830328129,-1.550188339420494
1762177374.5422359,imu01,right,RIGHT,0.9659666419029236,0.009879236109554768,0.0025445411447435617,0.9659666419029236,0.021609557792544365,-0.04063557045503372,-0.01330917565433847,0.010708866014013782,0.03385274820010859,9.604574064879468,-1.6082564052717445
1762177375.030452,imu01,right,RIGHT,0.9659901261329651,0.009837066754698753,0.0025473625864833593,0.9659901261329651,0.021625449880957603,-0.0336322024254204,-0.014445913064367157,0.012373633842924796,0.01552478369966426,9.609981673721032,-1.619433883069627
1762177375.0348723,imu01,right,RIGHT,0.966018795967102,0.00980251096189022,0.0025504548102617264,0.966018795967102,0.021628212183713913,-0.04105345092756703,-0.016144650669948635,0.009080984857133118,0.010286588599503103,9.643861537949617,-1.6283020469105043
1762177375.040033,imu01,right,RIGHT,0.9659731984138489,0.009811274707317352,0.0025585342664271593,0.9659731984138489,0.021656924858689308,-0.058179059568343,-0.015609890432328629,0.00591611796756372,0.01303271306943718,9.653473068748376,-1.672387735178816
1762177375.5696027,imu01,right,RIGHT,0.004525665193796158,0.0,0.0024143890477716923,0.004525665193796158,0.004091734066605568,-0.006078050843377696,-0.011032172571690526,0.008995583435966091,0.010532775159865611,9.647421416275716,-1.7139102180513475
1762177375.5738654,imu01,right,RIGHT,0.004516850225627422,0.0,0.0024189099203795195,0.004516850225627422,0.004091691691428423,-0.051448197671703944,-0.01731788619273093,0.004154408598154084,0.010015141671033914,9.651622266024372,-1.749107961303727
1762177375.5781417,imu01,straight,RIGHT,0.9862327575683594,0.0033418643288314342,0.007442554924637079,0.0029827936086803675,0.9862327575683594,-0.0805487289104817,-0.01729084847533527,0.0016319485601482093,0.026949959826260316,9.653439280044145,-1.722920325932333
1762177375.9655795,imu01,straight,STRAIGHT,0.9864041805267334,0.0033805985003709793,0.0072607193142175674,0.002954484662041068,0.9864041805267334,-0.0965180454628038,-0.018942212843185518,-0.002689517274710342,0.03250361040444871,9.612511425614056,-1.584896728390814
1762177375.9814098,imu01,straight,STRAIGHT,0.986348032951355,0.003428008873015642,0.007290939800441265,0.0029330539982765913,0.986348032951355,-0.08617230100493692,-0.022667011279792277,0.0013169862897868618,-0.0013190023525066683,9.620121379869634,-1.5757550983473614
