timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762500869.6568367,imu01,straight,STRAIGHT,0.9352961182594299,0.0027330550365149975,0.0011111305793747306,0.06085972115397453,0.9352961182594299,0.2683185758007085,-0.3511589727991685,1.2150444293208906,1.2865705289783431,1.8659691183434248,-10.893850364096123
1762500869.686941,imu01,straight,STRAIGHT,0.9592088460922241,0.0027513254899531603,0.0010482424404472113,0.036991577595472336,0.9592088460922241,0.25858221161968975,-0.3817627304270809,1.1315572370456415,1.6362530182371025,2.101937901459915,-11.139288243827208
1762500870.328726,imu01,straight,STRAIGHT,0.9596438407897949,0.004369910806417465,0.0009511833195574582,0.03503507375717163,0.9596438407897949,-0.5072447548956031,-0.5727734978897981,0.539677934965724,6.584186436838331,-1.4836570575752606,-11.680283211066136
1762500870.3481445,imu01,straight,STRAIGHT,0.9390270113945007,0.009168468415737152,0.0008342471555806696,0.050970278680324554,0.9390270113945007,-0.5142455073112053,-0.8537637084592142,0.33270070874301805,5.927995827233662,-2.8373007907261156,-9.814384519572085
1762500870.366687,imu01,straight,STRAIGHT,0.8905479311943054,0.025244802236557007,0.0007375330897048116,0.08346974104642868,0.8905479311943054,-0.7115020556940217,-1.0653194000491077,0.40267343087991414,5.4497389944960934,-2.879030963184485,-8.937450732598423
1762500870.9599,imu01,straight,STRAIGHT,0.928063690662384,0.016333680599927902,0.0009995904983952641,0.054603055119514465,0.928063690662384,0.20727390618938363,0.26656199671584097,0.057651166477710555,-0.29546593829221796,-3.1140552423238685,-11.87771175067161
1762500870.988287,imu01,straight,STRAIGHT,0.9570032358169556,0.01135321706533432,0.0012514730915427208,0.030392050743103027,0.9570032358169556,0.033637059965506824,0.3761906023410826,-0.0746056867025097,0.39827604894719965,-2.8994453396142865,-12.12325657725688
1762500871.0188565,imu01,straight,STRAIGHT,0.9742203950881958,0.008362063206732273,0.0015185641823336482,0.01589900441467762,0.9742203950881958,-0.015404227869829307,0.4318720328058827,0.06026160590198579,-1.5292673765974958,-1.2907989847762744,-10.615239225389601
1762500871.7945287,imu01,straight,STRAIGHT,0.97629314661026,0.007566455285996199,0.001246545696631074,0.014893830753862858,0.97629314661026,-0.18371196998550499,-0.40455640025788914,0.09402936087723786,1.2060273056757114,2.094842365183797,-12.022600851371925
1762500871.8045819,imu01,straight,STRAIGHT,0.9708394408226013,0.006916513666510582,0.0010779101867228746,0.021166132763028145,0.9708394408226013,0.22430590653822888,-0.4310452890014002,0.059838549175663704,1.8292048038917552,0.8372922419176113,-10.039844090856588
1762500871.8227613,imu01,straight,STRAIGHT,0.9589204788208008,0.008425166830420494,0.0010187354637309909,0.031635649502277374,0.9589204788208008,0.0033451067666630616,-0.562656124044154,-0.028559019551309302,0.924503275208748,-0.5879442816172126,-10.082031916583347
1762500872.3180149,imu01,straight,STRAIGHT,0.9548556804656982,0.006979791913181543,0.0008435061317868531,0.03732103109359741,0.9548556804656982,0.6224753361319707,-0.1560659301099098,1.5950291432137722,0.9543347454679173,-1.0350283390705042,-11.042285543643485
1762500872.337825,imu01,straight,STRAIGHT,0.9330239295959473,0.006366254296153784,0.0008162179728969932,0.059793610125780106,0.9330239295959473,0.5759415325818786,-0.39021137361507513,1.4720911084905437,2.8091675090593116,-0.7160335258297303,-11.869941193344685
1762500872.3573892,imu01,straight,STRAIGHT,0.8640626072883606,0.006941043306142092,0.0009002657607197762,0.1280960887670517,0.8640626072883606,0.5346028872019919,-0.8176695614555464,1.425789389089638,3.5036562437626957,-0.901446534127379,-12.415829410114641
1762500873.0982068,imu01,straight,STRAIGHT,0.7806957364082336,0.005685892887413502,0.0017964016878977418,0.21182197332382202,0.7806957364082336,1.0137829535442748,-0.3344112780856419,-0.5552214136826252,-5.10713933749795,0.5151056762026707,-8.654473499776394
1762500873.1102889,imu01,right,RIGHT,0.5637880563735962,0.0032884476240724325,0.0014228159561753273,0.5637880563735962,0.43150073289871216,0.7898014326220825,-0.3435247500507595,-0.6560601258686799,-4.180452655806941,-0.9525257234091293,-8.892612874865536
1762500873.1224885,imu01,right,RIGHT,0.7158769369125366,0.002386901993304491,0.0013209719909355044,0.7158769369125366,0.2804151773452759,0.9011262083700793,-0.39497983726181907,-0.5649391261053158,-3.4595204563623705,0.4403150784247124,-8.138731891334235
1762500885.102616,imu01,right,RIGHT,0.7214447259902954,0.0023500630632042885,0.0014344706432893872,0.7214447259902954,0.27477070689201355,0.04765922459553137,0.06393236608590401,-0.05662093537904417,-0.7276499021693731,2.1006720030085133,-9.483750003591117
1762500885.126016,imu01,right,RIGHT,0.7036446332931519,0.0024630753323435783,0.0015275138430297375,0.7036446332931519,0.29236477613449097,0.0595617415851872,0.05236753367244897,-0.038012000379288355,-0.792553674032287,1.9858142932090124,-9.536008224038381
1762500885.146705,imu01,right,RIGHT,0.6764994859695435,0.002609176794067025,0.0015995727153494954,0.6764994859695435,0.31929174065589905,0.05944402145689229,0.047782782998397,-0.010581920284238265,-0.8166672159826815,1.9367621928381944,-9.53876246762457
1762500901.9775531,imu01,right,RIGHT,0.5704158544540405,0.0026996219530701637,0.0017653824761509895,0.5704158544540405,0.42511916160583496,0.041145758907663574,0.040862362274692386,-0.017015333312930005,0.03755347922514994,4.466024293675123,-7.986334801518451
1762500902.0314362,imu01,straight,STRAIGHT,0.5935019850730896,0.0026578980032354593,0.0019604223780333996,0.4018797278404236,0.5935019850730896,0.042585299664958554,0.04265776821795873,-0.013416163060802415,-0.025503052223281506,4.449759060014016,-7.981276102817685
1762500902.0643132,imu01,straight,STRAIGHT,0.7539241313934326,0.0024081552401185036,0.002067211549729109,0.24160048365592957,0.7539241313934326,0.044961604779315004,0.04160614306281652,-0.006463292913561486,-0.026307321691624832,4.444472672815613,-7.999234335683247
1762500902.5092173,imu01,straight,STRAIGHT,0.8407809138298035,0.002204358112066984,0.002079324796795845,0.15493538975715637,0.8407809138298035,0.03389732553755757,0.023791290366653006,0.004284816922766457,-0.010039120199495101,4.633333452234252,-7.921814780403944
1762500902.524673,imu01,straight,STRAIGHT,0.892187774181366,0.0020398383494466543,0.0020870740991085768,0.10368534177541733,0.892187774181366,0.04236811183760257,0.022940760443897035,0.007122048663133662,-0.021260736418046346,4.610829746452349,-7.888992730642021
1762500902.5406508,imu01,straight,STRAIGHT,0.9236589074134827,0.001925014890730381,0.002114018891006708,0.07230207324028015,0.9236589074134827,0.038393505439067825,0.018278398201555104,0.007979651030556234,0.12790898026313402,4.447596772791286,-7.986154342078652
1762500903.402843,imu01,straight,STRAIGHT,0.9663569331169128,0.0018857119139283895,0.0022798788268119097,0.02947748824954033,0.9663569331169128,0.042644813734637126,0.03436766836267453,-0.005970118437375331,0.021767089740283206,4.5315608047465075,-7.9304676696643215
1762500903.4434917,imu01,straight,STRAIGHT,0.9833856821060181,0.0018466135952621698,0.0024305139668285847,0.012337204068899155,0.9833856821060181,0.04088942149292099,0.03542862870419649,-0.0068432662909220015,0.030222961869012355,4.4996063326387565,-7.9541572684038
1762500903.475258,imu01,straight,STRAIGHT,0.9882631897926331,0.001824013888835907,0.002543151378631592,0.007369627244770527,0.9882631897926331,0.03952471527392801,0.03541987581642745,-0.008502045735717443,0.018576277089288544,4.521804133360744,-7.900480807454093
1762500903.936853,imu01,straight,STRAIGHT,0.9895787835121155,0.0018055030377581716,0.002581294858828187,0.006034448277205229,0.9895787835121155,0.040018188095377,0.029821193350853703,-0.0036966347311969015,0.13424217111614933,4.587777074785106,-7.929311210440352
1762500903.9770386,imu01,straight,STRAIGHT,0.9899619817733765,0.001799231395125389,0.0026154853403568268,0.005623347125947475,0.9899619817733765,0.041473824656496835,0.03025734394617085,-0.010889142199853164,0.036780075247774185,4.489726882774825,-7.918346484193816
1762500904.0074563,imu01,straight,STRAIGHT,0.9901247024536133,0.0017938545206561685,0.0026387060061097145,0.005442734342068434,0.9901247024536133,0.04106663422467522,0.0287708576574353,0.004221035828937516,-0.09326603740951403,4.54254924998886,-7.864151991933106
1762500904.7482848,imu01,straight,STRAIGHT,0.9901588559150696,0.0017884831177070737,0.0026422070804983377,0.005410483572632074,0.9901588559150696,0.04414860225882698,0.029442979301140322,0.00022599850659702704,0.023798332499585156,4.524704021111494,-7.93229032482067
1762500904.76625,imu01,straight,STRAIGHT,0.9901634454727173,0.0017844922840595245,0.002644124673679471,0.005407920107245445,0.9901634454727173,0.042219420261815514,0.027816184754891057,0.0013956819035718174,-0.007416469777731124,4.563351377302713,-7.9237552228890955
1762500904.782021,imu01,straight,STRAIGHT,0.9901645183563232,0.0017830230062827468,0.002642788225784898,0.005409691948443651,0.9901645183563232,0.04198171941495707,0.029694573420183983,0.0010665751705373964,0.035026201147000544,4.53248839245665,-7.923115221571664
1762500905.7714293,imu01,straight,STRAIGHT,0.990156352519989,0.0017833429155871272,0.0026670661754906178,0.005393221043050289,0.990156352519989,0.044293329626017085,0.04213865503327279,-0.011137760988443528,-0.01175762738922546,4.536109595528945,-7.872530883132478
1762500905.8061361,imu01,straight,STRAIGHT,0.9901631474494934,0.001778906094841659,0.0026847890112549067,0.0053731841035187244,0.9901631474494934,0.04638079409274034,0.045437415268644143,-0.005470217080638577,-0.014705424556440073,4.557370931494556,-7.8944570783878145
1762500905.8270962,imu01,straight,STRAIGHT,0.990168035030365,0.0017725381767377257,0.002691610949113965,0.00536780059337616,0.990168035030365,0.04898248999278687,0.039849119731374234,-0.003427076231106986,0.0017853820757639163,4.524740918261921,-7.953020215552698
1762500906.661846,imu01,straight,STRAIGHT,0.9901731610298157,0.0017772051505744457,0.00269266776740551,0.0053569599986076355,0.9901731610298157,0.038964910717734696,0.03537223835371591,-0.010523595494947966,0.005060994088249442,4.523051487301569,-7.906866177062913
1762500906.680583,imu01,straight,STRAIGHT,0.9901915192604065,0.001779282814823091,0.0026875664480030537,0.0053416527807712555,0.9901915192604065,0.040685077675020366,0.03555347978023434,-0.0012394656987570632,-0.025105796235302177,4.523980250186783,-7.8991644010064235
1762500906.7117796,imu01,straight,STRAIGHT,0.9902013540267944,0.0017764685908332467,0.002681924030184746,0.0053403014317154884,0.9902013540267944,0.04494396408891325,0.03625337888720946,0.002270464411750399,0.0051771903640594474,4.519083638061887,-7.933472293178307
1762500907.488955,imu01,straight,STRAIGHT,0.9902108311653137,0.0017854789039120078,0.002681178040802479,0.005322527140378952,0.9902108311653137,0.029571751219370956,0.03308732964834974,-0.011170415181991631,0.022206322182294812,4.53144084841986,-7.900447365518423
1762500907.5095968,imu01,straight,STRAIGHT,0.9902240037918091,0.0017901031533256173,0.002679623896256089,0.005306304432451725,0.9902240037918091,0.03222949347709218,0.0315442005908878,-0.007656888833693581,-0.01688199431058132,4.542958099394949,-7.918924622229395
1762500907.525119,imu01,straight,STRAIGHT,0.9902330636978149,0.001794275245629251,0.0026772033888846636,0.005295443348586559,0.9902330636978149,0.03406210757892636,0.03207502368035955,-0.006384857251328237,-0.035378365341994816,4.527450327538218,-7.912652834746981
1762500908.018885,imu01,straight,STRAIGHT,0.9902412295341492,0.0017935658106580377,0.002671257359907031,0.005293985828757286,0.9902412295341492,0.038785864806244484,0.03544835876462001,-0.003486534881183371,0.04656446503152786,4.53936366904499,-7.899960679783493
1762500908.0491316,imu01,straight,STRAIGHT,0.9902389049530029,0.0017909830203279853,0.002674769377335906,0.005295339040458202,0.9902389049530029,0.04101172531755908,0.036672526105927555,-0.006308533661668512,0.023665941625851214,4.580918407371375,-7.87501911895099
1762500908.0799992,imu01,straight,STRAIGHT,0.9902381896972656,0.001788872410543263,0.002677730517461896,0.005295215640217066,0.9902381896972656,0.04267940576528131,0.03849025154179224,-0.005338006968816577,0.02931641911982614,4.5447458310005935,-7.878110250945143
1762500908.9343936,imu01,straight,STRAIGHT,0.9902312159538269,0.0017895713681355119,0.0026805002707988024,0.005298682488501072,0.9902312159538269,0.03981723589055056,0.0352100550174567,-0.008613633906266654,0.0035944639436907323,4.557849278399836,-7.875867047827131
1762500908.9520915,imu01,straight,STRAIGHT,0.9902235865592957,0.0017874905606731772,0.0026829480193555355,0.0053059873171150684,0.9902235865592957,0.04361011353212065,0.037348383398537334,-0.006481749132180145,0.00551097441320324,4.561884438115088,-7.875544868812954
1762500908.970333,imu01,straight,STRAIGHT,0.9902166724205017,0.0017862814711406827,0.002682990161702037,0.00531403161585331,0.9902166724205017,0.04582068331230538,0.036943895987070735,-0.005644983843662506,0.007939422364003041,4.521744476442778,-7.885382765065662
1762500909.7430546,imu01,straight,STRAIGHT,0.9902058839797974,0.0017796617466956377,0.0026872772723436356,0.005327185615897179,0.9902058839797974,0.04532042739318833,0.03859454403412368,-0.007511852582308547,0.06302299298322477,4.57832495361373,-7.9298821422860835
1762500909.75966,imu01,straight,STRAIGHT,0.9901888370513916,0.0017787229735404253,0.00269068474881351,0.005341732408851385,0.9901888370513916,0.04726575925564002,0.03536216173225171,-0.012260422771658045,0.031014683543866797,4.571568357035997,-7.86389708359757
1762500909.7750585,imu01,straight,STRAIGHT,0.9901884198188782,0.0017835318576544523,0.0026864248793572187,0.005341620184481144,0.9901884198188782,0.04415433183352566,0.03297234221180572,-0.00639051585471582,-0.03995008217277215,4.480290185778417,-7.881888235127751
1762500910.5976593,imu01,straight,STRAIGHT,0.9902245402336121,0.0017841527005657554,0.002674428280442953,0.005316899623721838,0.9902245402336121,0.031286559639429806,0.04056287332642961,0.00479402969799388,0.09250377615112262,4.501043859235801,-7.973489879882315
1762500910.6145754,imu01,straight,STRAIGHT,0.9902452230453491,0.001784342690370977,0.0026733274571597576,0.005297125317156315,0.9902452230453491,0.035550875274458806,0.04045682424035981,0.0015428387521699565,0.05021548340152728,4.512477859176131,-7.962990904628951
1762500910.632603,imu01,straight,STRAIGHT,0.9902647733688354,0.0017866010311990976,0.0026675716508179903,0.005281032063066959,0.9902647733688354,0.03580892756518689,0.03654256931250561,0.004478039904409047,0.02418758039032638,4.501092569543677,-7.9413170181079495
1762500910.7105682,imu01,straight,STRAIGHT,0.9902323484420776,0.0018677498446777463,0.0026572674978524446,0.005242636892944574,0.9902323484420776,0.03069547073807727,0.03012849985472068,0.004356724790247822,-0.6251536094038093,2.1389695770278463,-9.49235370229857
1762500910.7303166,imu01,straight,STRAIGHT,0.9901525974273682,0.0019589036237448454,0.0026259052101522684,0.005262595601379871,0.9901525974273682,0.03964529775441277,0.03162150129241253,0.004689171812143292,-0.6409088773232643,2.091212942956578,-9.489878568254596
1762500910.74992,imu01,straight,STRAIGHT,0.9900709390640259,0.002038260456174612,0.002582437125965953,0.005308409687131643,0.9900709390640259,0.03969276704074887,0.03107874563864628,0.0032835136340646385,-0.6419514305950229,2.148407335911559,-9.488394484972408
1762500913.2150257,imu01,straight,STRAIGHT,0.9900774955749512,0.0020152777433395386,0.002523866482079029,0.005383357405662537,0.9900774955749512,0.033023452070455005,0.032060839509995075,-0.003989209234561787,0.05572660852428472,4.509290650904951,-7.942510397857838
1762500913.24086,imu01,straight,STRAIGHT,0.9900998473167419,0.0019768967758864164,0.0024900590069592,0.005433194804936647,0.9900998473167419,0.03371388190460741,0.030615245003741808,-0.005832964109971549,0.08361887883452904,4.489248135852333,-7.937459900761345
1762500913.2518294,imu01,straight,STRAIGHT,0.9901003241539001,0.001939808251336217,0.0024990104138851166,0.005460899323225021,0.9901003241539001,0.033470194110661176,0.038116867174594685,-0.014193403038544966,0.042642899366178204,4.559915921571165,-7.9116605932532
1762500914.0441296,imu01,straight,STRAIGHT,0.9894779920578003,0.0021620620973408222,0.00370959984138608,0.004650351591408253,0.9894779920578003,-0.25037920865501656,0.5585264997858351,-0.5955293867845737,0.2614837689624922,2.726647065247165,-9.97166432594685
1762500914.0637388,imu01,straight,STRAIGHT,0.9888930916786194,0.0025076428428292274,0.004675843752920628,0.003923400305211544,0.9888930916786194,-0.2627108966796747,0.591198420860494,-0.5542031946642375,0.04255328411996163,2.213336890532662,-9.823525818830314
1762500914.0827858,imu01,straight,STRAIGHT,0.9883095622062683,0.002958670724183321,0.0054438188672065735,0.0032879835925996304,0.9883095622062683,-0.331321197521578,0.6277825671565475,-0.47061872262693405,-0.3161602723920105,2.154265727050777,-9.347110011746985
1762500914.6563418,imu01,straight,STRAIGHT,0.9905039668083191,0.0030485419556498528,0.0031697426456958055,0.0032777332235127687,0.9905039668083191,0.1622616202566592,-0.3020470363940475,0.6972131687056312,-3.751788144743569,0.9750704773127788,-8.076376477797847
1762500914.6702156,imu01,straight,STRAIGHT,0.9910459518432617,0.0033709455747157335,0.0016503138467669487,0.003932769875973463,0.9910459518432617,0.12414329592403839,-0.5002887445033214,1.332827018376585,-1.0618637674989957,0.8483325398261617,-8.871673939222765
1762500914.6836445,imu01,straight,STRAIGHT,0.9865494966506958,0.0058999815955758095,0.0008285643416456878,0.006721995770931244,0.9865494966506958,-0.15289415326716524,-0.9351672333045647,1.8153142713610804,1.769700684869226,2.5447966120779935,-7.3703022086048975
1762500915.3872137,imu01,straight,STRAIGHT,0.9865189790725708,0.0051504033617675304,0.002380315214395523,0.005950273014605045,0.9865189790725708,-0.11979474437630724,0.2933508118342441,-1.3596742771336434,-4.189602063193373,4.986202539451632,-7.768894562162437
1762500915.4502435,imu01,straight,STRAIGHT,0.9870176911354065,0.004578227177262306,0.003183409571647644,0.0052206870168447495,0.9870176911354065,-0.2871609784722268,-0.1131133318482844,-0.4489827292608261,-6.196342320735064,7.396934005529924,-7.042607965031891
1762500915.4652288,imu01,straight,STRAIGHT,0.9874767065048218,0.004052807576954365,0.002297104336321354,0.006173399742692709,0.9874767065048218,0.17360694570004082,-0.5491193690364107,0.7750117916398835,-6.575625390818875,9.457427843307554,-4.267783240061685
1762500916.0219917,imu01,straight,STRAIGHT,0.712402880191803,0.007970807142555714,0.0012705102562904358,0.27835583686828613,0.712402880191803,3.3592462826347695,-3.0663429343882718,2.9245364784504697,-12.802335990260357,-1.7395260694347265,-6.736492220468372
1762500916.0397956,imu01,right,RIGHT,0.7520229816436768,0.0045792534947395325,0.0006346962181851268,0.7520229816436768,0.24276307225227356,3.0801333113463847,-2.516085875989281,3.22521150679891,-18.368308949624762,8.04819171878049,-9.307455566963434
1762500916.0562115,imu01,right,RIGHT,0.9246439933776855,0.0026040412485599518,0.0003565027145668864,0.9246439933776855,0.072395458817482,3.9066275099121683,-1.7178924827808675,3.635818015185604,-14.0166793437987,9.433261515211495,-8.149258642568991
1762502153.0486858,imu01,right,RIGHT,0.9727684855461121,0.0023784737568348646,0.00033390853786841035,0.9727684855461121,0.024519139900803566,0.041370844701123365,0.03603700323309938,-0.005445084232156767,-0.5078533566106148,6.862203202894968,3.051671757035424
1762502153.0758677,imu01,right,RIGHT,0.9867874383926392,0.0027174458373337984,0.000331330782501027,0.9867874383926392,0.01016375981271267,0.03952978185734687,0.035865925516243576,-0.004228576938735132,-0.5238642120065544,6.854570661762264,3.0468145543178813
1762502153.1019268,imu01,right,RIGHT,0.990679919719696,0.0033559745643287897,0.00034324449370615184,0.990679919719696,0.005620840936899185,0.0390222366841604,0.03572379843872742,-0.003382422829947575,-0.4972512968524417,6.849156073475785,3.089749253530886
1762502207.5002334,imu01,right,RIGHT,0.9904394745826721,0.004841743968427181,0.0003659458307083696,0.9904394745826721,0.0043528275564312935,0.0410973298603567,0.03594572856174469,-0.006631701074814999,-0.1378643412092918,6.915208111716079,3.149008617295697
1762502207.5072422,imu01,right,RIGHT,0.9874844551086426,0.00799078680574894,0.0003980606561526656,0.9874844551086426,0.004126709885895252,0.041292293872062805,0.036599048141506,-0.006068962642774066,-0.11131568851229165,6.907523121992306,3.1673982094751154
1762502207.5148997,imu01,right,RIGHT,0.9813329577445984,0.013957901857793331,0.0004384905332699418,0.9813329577445984,0.004270696081221104,0.04023689620480187,0.0362729407667291,-0.0075955174826606965,-0.12179555373718115,6.862056412000857,3.13648410898803
1762502228.1825695,imu01,right,RIGHT,0.9583589434623718,0.036256592720746994,0.0005316585302352905,0.9583589434623718,0.00485283974558115,0.044931782562398735,0.035553533427650275,-0.004733944683396736,-0.1443208508593086,6.899344060195315,3.1503764761106847
1762502228.1947713,imu01,right,RIGHT,0.9817702770233154,0.009426718577742577,0.0011338770855218172,0.9817702770233154,0.007669160608202219,0.04202558782998888,0.034999129388278434,-0.006234850829083547,-0.11009744406610047,6.867103724376626,3.1549025404993896
1762502228.209451,imu01,right,RIGHT,0.9551408290863037,0.002451039617881179,0.010647234506905079,0.9551408290863037,0.031760890036821365,0.03869536316109763,0.035727798766771485,-0.007436325554867184,-0.12561929077928463,6.8860149055999385,3.1616020370085995
1762502257.4162045,imu01,right,RIGHT,0.8668550848960876,0.0006376176024787128,0.03941170126199722,0.8668550848960876,0.09309561550617218,0.04301216888956168,0.03594450061920109,-0.004141315800592404,-0.10365817912342425,6.89351155707938,3.1594490443315593
1762502257.4376976,imu01,right,RIGHT,0.8276128172874451,0.0001661982387304306,0.052732788026332855,0.8276128172874451,0.11948815733194351,0.0408537347876341,0.03583634936562881,-0.005789278012439019,-0.15723537982557304,6.869494536523913,3.1696365198914083
1762502257.4583306,imu01,right,RIGHT,0.8213939070701599,0.000163710443302989,0.05462057888507843,0.8213939070701599,0.12382182478904724,0.03887847853249179,0.03455731773630609,-0.004755429489408767,-0.135971932130093,6.87048589176638,3.1463684972772112
1762502451.1123667,imu01,right,RIGHT,0.8152748346328735,0.0001612627092981711,0.056475281715393066,0.8152748346328735,0.12808862328529358,0.039838813922330796,0.035550787368381215,-0.004096459084711895,-0.11683195700084975,6.8880614386760834,3.203777143689958
1762502451.141002,imu01,right,RIGHT,0.8092411756515503,0.0001588489394634962,0.05830563232302666,0.8092411756515503,0.13229432702064514,0.04281243506412766,0.037221207495488316,-0.007065513931356837,-0.15398597872932288,6.931019728623677,3.1714096067293402
1762502451.157286,imu01,right,RIGHT,0.8033013939857483,0.00015647293184883893,0.06010466068983078,0.8033013939857483,0.13643744587898254,0.039486917733573206,0.036020249763217875,-0.005906443627835418,-0.13038712677310782,6.899722320315691,3.200632382214961
1762502454.1675582,imu01,right,RIGHT,0.7974488139152527,0.0001541324018035084,0.061875831335783005,0.7974488139152527,0.14052125811576843,0.0400824089950534,0.0356601665644971,-0.004938882147087877,-0.13175048288428698,6.849898183271065,3.178972252771079
1762502454.1894877,imu01,right,RIGHT,0.7916896939277649,0.000151828455273062,0.06361976265907288,0.7916896939277649,0.14453867077827454,0.03980078567154778,0.03573392076186761,-0.0051793538089104935,-0.14809773963270967,6.936118044255894,3.205953363101845
1762502454.2067273,imu01,right,RIGHT,0.7860082387924194,0.00014955604274291545,0.06534092873334885,0.7860082387924194,0.14850133657455444,0.04267589886123319,0.03630761405587983,-0.005707984251919639,-0.1465133374061312,6.868203446844936,3.1487093372711246
1762502636.8459332,imu01,right,RIGHT,0.7804274559020996,0.00014732329873368144,0.0670294538140297,0.7804274559020996,0.1523957997560501,0.04057316623313037,0.03590982733005036,-0.006028849031333461,-0.10070720684418473,6.87975535029416,3.2474733696916593
1762502636.8583965,imu01,right,RIGHT,0.7749293446540833,0.00014512386405840516,0.06869279593229294,0.7749293446540833,0.15623266994953156,0.039262328436706496,0.03560977509677655,-0.006362225578666882,-0.11961249417796628,6.892774291262497,3.2191124878524016
1762502636.8719735,imu01,right,RIGHT,0.7695188522338867,0.00014295888831838965,0.07032979279756546,0.7695188522338867,0.16000837087631226,0.04236675979057076,0.03662366070067241,-0.005839698146676442,-0.12182751929265082,6.894403383674074,3.2474592914272424
1762502772.924064,imu01,right,RIGHT,0.764185905456543,0.00014082556299399585,0.07194314897060394,0.764185905456543,0.1637301743030548,0.03991836062887373,0.03694810052015635,-0.005239997103825124,-0.14373194751642762,6.8621959285696095,3.207409404268927
1762502772.9308174,imu01,right,RIGHT,0.7589313983917236,0.00013872385898139328,0.07353178411722183,0.7589313983917236,0.1673981100320816,0.037506763130049116,0.03471280833266811,-0.0054684817391253,-0.1195895499027478,6.899829823586168,3.1973244637372074
1762502772.9386377,imu01,right,RIGHT,0.7537553310394287,0.00013665409642271698,0.07509560137987137,0.7537553310394287,0.17101243138313293,0.03722146570823324,0.034756568653647346,-0.006303428682187864,-0.12076758524219014,6.860860866080449,3.198713521198164
1762502779.0917256,imu01,right,RIGHT,0.7486583590507507,0.00013461570779327303,0.07663531601428986,0.7486583590507507,0.17457172274589539,0.042706873398279145,0.03628923329816968,-0.003678043703957252,-0.13705760103795758,6.8483482434266865,3.2166127397083417
1762502779.10472,imu01,right,RIGHT,0.7436392307281494,0.00013260847481433302,0.07815109938383102,0.7436392307281494,0.1780770868062973,0.041404144084594224,0.03582415219617067,-0.004957565432126287,-0.14386770738935384,6.835006896379881,3.2151790631999573
1762502779.12103,imu01,right,RIGHT,0.7386905550956726,0.00013063052028883249,0.079644113779068,0.7386905550956726,0.1815347671508789,0.03630644657721413,0.03579168849345929,-0.004915455757609565,-0.13161962198162716,6.819660969987979,3.1788495150638556
1762502787.4474363,imu01,right,RIGHT,0.7338159084320068,0.00012868261546827853,0.08111317455768585,0.7338159084320068,0.18494229018688202,0.03771467149748483,0.03522990819021631,-0.0052569165230182974,-0.1110753421816594,6.810845114526389,3.1893023816555828
1762502787.4609485,imu01,right,RIGHT,0.7290244102478027,0.00012676742335315794,0.08255568891763687,0.7290244102478027,0.18829317390918732,0.03289025453657157,0.03291224365770992,-0.005939284434683709,-0.12491838923148814,6.900024931672018,3.2488161117199383
1762502787.47455,imu01,right,RIGHT,0.724304735660553,0.0001248802727786824,0.08397798985242844,0.724304735660553,0.19159236550331116,0.038447965455410904,0.03362998943698875,-0.005422804709327774,-0.15291812346311298,6.919410655004487,3.2303984108056527
1762503104.5899475,imu01,right,RIGHT,0.7196632623672485,0.00012302568939048797,0.08536990731954575,0.7196632623672485,0.1948438286781311,0.02957261033966013,0.03517563894765527,0.007219728929422597,-0.09490241716012683,6.857055056105025,3.2882084004858867
1762503104.6004894,imu01,right,RIGHT,0.7150911688804626,0.00012119908933527768,0.08673873543739319,0.7150911688804626,0.19804885983467102,0.03492773510652137,0.03457124517327119,0.0007639263416065687,-0.06872627816839429,6.858684641368114,3.2766614995816328
1762503104.6128857,imu01,right,RIGHT,0.7105913162231445,0.00011940136027988046,0.08808337897062302,0.7105913162231445,0.20120595395565033,0.032618360604534234,0.031502929595778245,0.00045557635846592623,-0.08876245387123792,6.885376261874788,3.288374956432396
1762503150.2825403,imu01,right,RIGHT,0.7061502933502197,0.00011762710346374661,0.08941467851400375,0.7061502933502197,0.20431745052337646,0.039977674971650175,0.03626991052877114,-0.006996410512080999,-0.15559955621729996,6.861725919952807,3.2171754874087592
1762503150.3058505,imu01,right,RIGHT,0.7017773389816284,0.00011587937478907406,0.09072677046060562,0.7017773389816284,0.207380011677742,0.04012749095957347,0.03531228053523446,-0.004803033246653064,-0.129526028037545,6.877126119792859,3.2338974229280755
1762503150.3387883,imu01,right,RIGHT,0.69746994972229,0.00011415762855904177,0.09202064573764801,0.69746994972229,0.2103951871395111,0.040229842491064816,0.03643769340250535,-0.006648471658896907,-0.11958052236838458,6.855960746691818,3.2396824182828334
1762503333.1614835,imu01,right,RIGHT,0.6932242512702942,0.0001124607733800076,0.09329608082771301,0.6932242512702942,0.21336720883846283,0.039565299081564136,0.035459512697026525,-0.0052830759273701285,-0.1168267546814022,6.831639348401127,3.221023569593761
1762503333.1736522,imu01,right,RIGHT,0.6890425682067871,0.00011078913667006418,0.09455464035272598,0.6890425682067871,0.21629202365875244,0.03966526329123944,0.03677979518880102,-0.005587007261100505,-0.14301280326684937,6.8688326630196705,3.231197692035759
