timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762187904.7898126,imu01,straight,STRAIGHT,0.9667724370956421,0.009698002599179745,0.020094379782676697,0.0034352007787674665,0.9667724370956421,-0.07106059388755133,-0.01776772507104528,0.004339651469412574,-0.017473781120044368,9.723216396806755,-0.8732388725122345
1762187904.795218,imu01,straight,STRAIGHT,0.9661069512367249,0.010312768630683422,0.02019147016108036,0.003388793673366308,0.9661069512367249,-0.08109427761844258,-0.021376389821619154,-0.0012970275520200678,0.023811622200498424,9.699902011841658,-0.8384331551687088
1762187904.802925,imu01,straight,STRAIGHT,0.9661149382591248,0.010334016755223274,0.020160911604762077,0.0033900951966643333,0.9661149382591248,-0.03900912024463314,-0.01850351658828232,0.0036708221817177357,0.0018385397182310457,9.689632988448636,-0.819906455970739
1762187905.12236,imu01,straight,STRAIGHT,0.9658856987953186,0.010247282683849335,0.02044922299683094,0.0034178609494119883,0.9658856987953186,-0.011673751381830105,-0.01397877546064744,0.009588515057702165,-0.0036502582863828844,9.721595234356442,-0.9176903958046326
1762187905.1257622,imu01,straight,STRAIGHT,0.9658792018890381,0.010176301933825016,0.020523488521575928,0.0034209296572953463,0.9658792018890381,-0.026223409504364747,-0.01574862454350977,0.011959060100462162,0.06195267845254277,9.73560766520509,-0.9728188806419877
1762187905.1314027,imu01,straight,STRAIGHT,0.9654354453086853,0.010545052587985992,0.020630227401852608,0.0033892232459038496,0.9654354453086853,-0.0622140876902341,-0.01835182360089212,0.0050379549223748725,0.049808800056435974,9.718446473212987,-0.962622538363465
1762187905.554146,imu01,straight,STRAIGHT,0.9654428958892822,0.010398050770163536,0.020758455619215965,0.003400613320991397,0.9654428958892822,-0.02288695453120904,-0.014344477764269555,0.007879112976316889,0.039776076273178834,9.742406892946331,-0.9894744223868239
1762187905.5576239,imu01,straight,STRAIGHT,0.9658892154693604,0.010236293077468872,0.020515525713562965,0.003358927322551608,0.9658892154693604,-0.06968186070508471,-0.019659061308022904,0.0006400175708440216,0.0243477427152227,9.755333809797847,-1.014764060376201
1762187905.5617955,imu01,straight,STRAIGHT,0.966321587562561,0.010354168713092804,0.020036907866597176,0.003287288825958967,0.966321587562561,-0.11019830628460985,-0.021916576802616192,-0.00436481865183445,-0.010237281648578468,9.749423826319612,-0.9410956920786449
1762187905.9411252,imu01,straight,STRAIGHT,0.9661507606506348,0.010789409279823303,0.019796278327703476,0.003263588063418865,0.9661507606506348,-0.07261555623231869,-0.01953101994733897,0.0012085020487173474,0.045515174574335335,9.706987666448402,-0.8868119911472557
1762187905.9526956,imu01,straight,STRAIGHT,0.9654198884963989,0.011565779335796833,0.019765108823776245,0.00324921403080225,0.9654198884963989,-0.06978667579821035,-0.017811378891386283,5.915851329223183e-05,0.05048519605907338,9.70233030068675,-0.8915440349627716
1762187905.9566057,imu01,straight,STRAIGHT,0.96510910987854,0.012078742496669292,0.01957380771636963,0.0032383017241954803,0.96510910987854,-0.07594176085531495,-0.022385985635796555,0.000794808315633558,-0.03749503571456879,9.720114857821704,-0.8597190886186473
1762187906.4984577,imu01,straight,STRAIGHT,0.9642439484596252,0.012774149887263775,0.019721539691090584,0.0032603994477540255,0.9642439484596252,-0.049235534592172114,-0.016615747169938924,0.004554820107532338,-0.04218443660872486,9.710802582034562,-0.885757868925568
1762187906.5022223,imu01,straight,STRAIGHT,0.9638229608535767,0.013109509833157063,0.019780071452260017,0.003287524450570345,0.9638229608535767,-0.03933130551678416,-0.015982239089156566,0.008939530755747679,-0.02414449688831764,9.706672247587486,-0.8966646912493049
1762187906.505636,imu01,straight,STRAIGHT,0.964709460735321,0.012426846660673618,0.01955561712384224,0.003308017272502184,0.964709460735321,-0.029469186555706725,-0.015433514573435123,0.010127642848039561,0.008363743610263024,9.69957712547924,-0.912473574708715
1762187906.753303,imu01,straight,STRAIGHT,0.9662204384803772,0.011468554846942425,0.019029922783374786,0.003281122539192438,0.9662204384803772,-0.07164544535040027,-0.017901447455388814,0.0003521504064681313,0.014674321562029387,9.732872236046445,-0.9361947658945978
1762187906.7573445,imu01,straight,STRAIGHT,0.9664275050163269,0.0116242915391922,0.018702605739235878,0.003245652187615633,0.9664275050163269,-0.09487408273302686,-0.018387731269323332,-0.0022612358047613963,-0.008382872009665322,9.715858377053328,-0.8516060272654298
1762187906.7607589,imu01,straight,STRAIGHT,0.96564120054245,0.012476474046707153,0.01864558644592762,0.0032367852982133627,0.96564120054245,-0.07874164719944683,-0.02015907346907561,-0.0002938393836342868,-0.001607478432783569,9.684443949759855,-0.8281071047633801
1762187907.232475,imu01,straight,STRAIGHT,0.9633591771125793,0.014158537611365318,0.019189300015568733,0.0032929962035268545,0.9633591771125793,-0.029717551749392536,-0.01210866309780363,0.00497750985637999,0.018855623191878723,9.685789370241725,-0.8176336354727407
1762187907.2589438,imu01,straight,STRAIGHT,0.9584009051322937,0.017914140596985817,0.020278552547097206,0.0034064319916069508,0.9584009051322937,-0.01706138982881318,-0.013213315994498877,0.008838835741744122,-0.026450788058183763,9.742693761849875,-0.8436960930109688
1762187907.2645001,imu01,straight,STRAIGHT,0.9447950124740601,0.02944229729473591,0.022095009684562683,0.0036676465533673763,0.9447950124740601,-0.0349478843439425,-0.01844789845418149,0.00788071548687602,-0.0003306250880742506,9.725208481782866,-0.9238175849477248
1762187907.7823658,imu01,straight,STRAIGHT,0.90241938829422,0.06868037581443787,0.024601897224783897,0.004298315849155188,0.90241938829422,-0.09581256517510196,-0.01995472763435328,0.0009920907604768115,0.11502859068252462,9.67103001789009,-0.9346790079261514
1762187907.7857113,imu01,straight,STRAIGHT,0.929151177406311,0.04423455521464348,0.022783484309911728,0.0038308301009237766,0.929151177406311,-0.09777626694761452,-0.014306110208552112,-0.0036638450323321268,0.07625404823464309,9.747864491788842,-0.852372361361394
1762187907.7889712,imu01,straight,STRAIGHT,0.9668567776679993,0.012256408110260963,0.01768755353987217,0.0031992928124964237,0.9668567776679993,-0.11541482068443326,-0.02463038054545179,-0.005823821887151573,-0.026152104686980496,9.733749260931724,-0.772802828407433
1762187908.0023646,imu01,straight,STRAIGHT,0.9691493511199951,0.010405742563307285,0.017189791426062584,0.003255106508731842,0.9691493511199951,-0.0015937436621663295,-0.011454421354153269,0.014453992770186223,-0.03656582205820483,9.739763340292175,-0.8901925872018138
1762187908.0064204,imu01,straight,STRAIGHT,0.968548595905304,0.010566587559878826,0.017591845244169235,0.0032930225133895874,0.968548595905304,-0.02602073836728335,-0.014979503124703312,0.010337290216304968,0.02318227483152232,9.72566183662047,-0.9540804755224401
1762187908.0101204,imu01,straight,STRAIGHT,0.967938244342804,0.01097074430435896,0.017805784940719604,0.003285149345174432,0.967938244342804,-0.07284612434852823,-0.019769050469763256,0.0028165532840850856,0.05228297486783671,9.752072490613338,-0.9192355784393569
1762187908.2227573,imu01,straight,STRAIGHT,0.9676583409309387,0.011276164092123508,0.017804712057113647,0.003260752186179161,0.9676583409309387,-0.08703965687880177,-0.02039337751079513,-0.002844479950959769,0.08964824902366207,9.706460027617931,-0.9041457280610482
1762187908.2266734,imu01,straight,STRAIGHT,0.9670690298080444,0.011690710671246052,0.017982279881834984,0.003258015960454941,0.9670690298080444,-0.07482744733103336,-0.01892914153621341,-0.0019777253984021186,-0.04169861239542773,9.68769606343222,-0.8528152436346111
1762187908.2319953,imu01,straight,STRAIGHT,0.9671490788459778,0.01159629039466381,0.017982957884669304,0.003271690336987376,0.9671490788459778,-0.05638775926781785,-0.018397806372792216,0.001764020177757674,-0.03743501840607115,9.700118083170262,-0.8448182062493037
1762187908.451647,imu01,straight,STRAIGHT,0.9669536352157593,0.011439590714871883,0.018280338495969772,0.003326411359012127,0.9669536352157593,-0.01297574288071141,-0.013991644017013713,0.011737942309873533,-0.03881658066810139,9.723765296600401,-0.8550074005745203
1762187908.456457,imu01,straight,STRAIGHT,0.9667702913284302,0.011211966164410114,0.018641339614987373,0.0033763714600354433,0.9667702913284302,-0.006400069015948168,-0.010857096472736055,0.016367283344420475,0.013434624632709516,9.745933717905368,-0.892212446964243
1762187908.4609668,imu01,straight,STRAIGHT,0.967224657535553,0.010790473781526089,0.018603159114718437,0.00338175380602479,0.967224657535553,-0.03610990968455754,-0.015759179610043767,0.011024112353261862,0.07776035362005924,9.728732036495945,-0.8997897460393676
1762187908.8326614,imu01,straight,STRAIGHT,0.966363787651062,0.011318070814013481,0.018931042402982712,0.0033870351035147905,0.966363787651062,-0.04595491376386774,-0.018037427297625603,0.004815426953439754,0.056414616618565214,9.683449843447542,-0.7989049684617133
1762187908.8388195,imu01,straight,STRAIGHT,0.9648188948631287,0.012190289795398712,0.019572502002120018,0.003418350825086236,0.9648188948631287,-0.025738028859575976,-0.021469541284643404,0.006506949244033515,0.04116006071221074,9.708917123295809,-0.8496795253015507
1762187908.8421721,imu01,straight,STRAIGHT,0.9655778408050537,0.01142993476241827,0.01957879401743412,0.0034133910667151213,0.9655778408050537,-0.04064087321790172,-0.018657438110369177,0.001030232104998915,-0.019672814260739763,9.755789481405193,-0.9076075358774779
1762187909.4430294,imu01,straight,STRAIGHT,0.9650972485542297,0.011503567919135094,0.01999431475996971,0.003404827555641532,0.9650972485542297,-0.0507890997565738,-0.0076550028287263325,0.003271152337340964,-0.058570346505234315,9.740300164679821,-0.9174630211359773
1762187909.448074,imu01,straight,STRAIGHT,0.963963508605957,0.012452511116862297,0.020219044759869576,0.0033649399410933256,0.963963508605957,-0.09273805877303608,-0.017673964375961432,0.0003578624851616863,-0.038296492570545404,9.73039540575175,-0.8779450740594451
1762187909.4519763,imu01,straight,STRAIGHT,0.9648182988166809,0.012006807141005993,0.019820697605609894,0.003354185726493597,0.9648182988166809,-0.04988653523929816,-0.01423447226998352,0.005033471030370413,0.12129259272735923,9.675584576816611,-0.8175148955860527
1762187909.6938465,imu01,straight,STRAIGHT,0.9657779335975647,0.011656923219561577,0.01927110366523266,0.003294101683422923,0.9657779335975647,-0.10850025752494775,-0.023394262584310602,-0.0030154111138013372,-0.012833125952808586,9.714953619749174,-0.8311634832846378
1762187909.6983547,imu01,straight,STRAIGHT,0.9656718373298645,0.011728867888450623,0.01929156668484211,0.0033077539410442114,0.9656718373298645,-0.05110470109663788,-0.01613838680524176,0.006166483410840491,-0.018341448113891514,9.686216025597357,-0.8183524631222056
1762187909.7014527,imu01,straight,STRAIGHT,0.9641247987747192,0.012524888850748539,0.019980015233159065,0.003370230784639716,0.9641247987747192,-0.010560195275212906,-0.013824375445374924,0.0133013857756931,-0.016311755171176286,9.704412496327834,-0.8607791955753923
1762187910.1007202,imu01,straight,STRAIGHT,0.9621010422706604,0.013859856873750687,0.0206447821110487,0.0033943636808544397,0.9621010422706604,-0.04728607486683284,-0.018695428847471385,0.0027184808923539842,0.051693185731608596,9.698752801858376,-0.9860775222816202
1762187910.1042588,imu01,straight,STRAIGHT,0.960806131362915,0.014921450987458229,0.02088775299489498,0.003384655574336648,0.960806131362915,-0.07443840155735315,-0.015954211331035778,-0.001262404394392228,0.04233511876143165,9.687795307517726,-0.9269799024683115
1762187910.1072981,imu01,straight,STRAIGHT,0.9550542235374451,0.019810868427157402,0.021714435890316963,0.0034205277916043997,0.9550542235374451,-0.10416574574582957,-0.02059680277036534,-0.006878343928985591,-0.012502911088676943,9.722524731341181,-0.8637048123115693
1762187910.7894814,imu01,straight,STRAIGHT,0.9549427032470703,0.03444559872150421,0.006634184159338474,0.003977571614086628,0.9549427032470703,-0.3705859126728084,-1.702773650076169,-0.04592342084964809,-0.31470401755544436,9.760483946305213,-0.40443562580559617
1762187910.7931094,imu01,straight,STRAIGHT,0.9113959074020386,0.08011653274297714,0.0022440229076892138,0.006243606563657522,0.9113959074020386,-0.6268244697936924,-2.5420122065333626,-0.10532798083881005,-0.6714162785767213,9.79755641382466,0.17773371032709087
1762187910.798793,imu01,straight,STRAIGHT,0.8442846536636353,0.1439748853445053,0.0013123434036970139,0.010428108274936676,0.8442846536636353,-0.5024280571925237,-2.229113457638296,-0.1179319053228527,0.5141278580503548,9.604382222935184,-2.0052534218501283
1762187911.0453067,imu01,straight,STRAIGHT,0.7909053564071655,0.1988936811685562,0.002451201668009162,0.00774972653016448,0.7909053564071655,-0.275933250522224,-0.07158997495297086,-0.09203398139392607,-0.604370716581763,9.73659657397024,-1.5293470506016908
1762187911.0498295,imu01,straight,STRAIGHT,0.6309091448783875,0.35879722237586975,0.0030674790032207966,0.007226227317005396,0.6309091448783875,-0.27183123701718714,-0.05219837566278332,-0.05234870374343859,-0.7933078936225977,9.588061760040388,-0.6282914684746198
1762187911.052954,imu01,straight,STRAIGHT,0.41297826170921326,0.0,0.0033537009730935097,0.006896934937685728,0.41297826170921326,-0.16776924000632917,-0.08790822608832954,-0.03437936402103518,-0.7428791117908445,9.69953374633757,-0.9648522629755321
1762187911.5246491,imu01,straight,STRAIGHT,0.19671159982681274,0.0,0.0031353251542896032,0.00614267447963357,0.19671159982681274,0.0022404661512733666,-0.06582750665505115,0.009713935885312506,-0.8137656112408186,9.713927515745672,-1.0062175792610555
1762187911.530773,imu01,straight,STRAIGHT,0.061405520886182785,0.0,0.0023167128674685955,0.004647152964025736,0.061405520886182785,0.013138719974625117,-0.07041260018559865,0.027019572177293193,-0.8025590252996199,9.588787087203208,-0.7671137153893831
1762187911.5351655,imu01,straight,STRAIGHT,0.026732878759503365,0.0,0.0020309947431087494,0.004008399788290262,0.026732878759503365,0.06450068821336238,-0.01528239139222135,0.03154465763546506,-0.6899262324233493,9.638372767988916,-0.840572603662369
1762187912.1018727,imu01,straight,STRAIGHT,0.016843285411596298,0.0,0.0019472847925499082,0.0037184045650064945,0.016843285411596298,0.01747241000828259,-0.013059026498319876,0.016910552892311113,-0.6910537662861714,9.660912702389655,-0.7549267915691978
1762187912.1079967,imu01,straight,STRAIGHT,0.010546445846557617,0.0,0.0018567134393379092,0.0035042131785303354,0.010546445846557617,-0.03992995256472475,-0.019446614670772747,0.0103718867374875,-0.6707170519868157,9.713711173345914,-0.9805512120254005
1762187912.113854,imu01,straight,STRAIGHT,0.006094230338931084,0.0,0.0017234698170796037,0.003331850515678525,0.006094230338931084,-0.08631708588575848,-0.016093092658595518,0.007162383912272753,-0.7130309576970669,9.641683495378102,-0.8511347689083766
1762187912.5178795,imu01,straight,STRAIGHT,0.004279052838683128,0.0,0.0017082082340493798,0.0033658803440630436,0.004279052838683128,-0.04853425977596261,-0.009055462091350759,0.006477994796144381,-0.7252130495432902,9.677599305092413,-0.7357569787351524
1762187912.5218008,imu01,straight,STRAIGHT,0.003675755811855197,0.0,0.0017468115547671914,0.003395430976524949,0.003675755811855197,-0.11357979933357945,0.008459751100339787,0.00047250781272260747,-0.7141082194975037,9.699277361130052,-0.8011505756412827
1762187912.524978,imu01,straight,STRAIGHT,0.003438865765929222,0.0,0.0017531156772747636,0.0033595936838537455,0.003438865765929222,-0.0836656717834521,-0.0034200664026544383,-0.0036052274495942424,-0.8009442656900895,9.597751297449014,-0.37694665694986207
1762187912.7614138,imu01,right,STRAIGHT,0.0033961080480366945,0.0,0.00179299374576658,0.0033961080480366945,0.0033325564581900835,-0.032774982186605,-0.02118809498657649,0.0007276153884048549,-0.77922211656344,9.645411188287719,-0.5258054498301713
1762187912.7728758,imu01,right,STRAIGHT,0.0034406352788209915,0.0,0.0018455188255757093,0.0034406352788209915,0.003287192201241851,-0.02064638607269055,-0.016950394832310013,0.005786779608469253,-0.7681622933468683,9.704892761289535,-0.7059749750522462
1762187912.7764184,imu01,right,STRAIGHT,0.0034512949641793966,0.0,0.0018829869804903865,0.0034512949641793966,0.0032000551000237465,-0.03495821255100876,-0.013107100774389386,0.008005313940831014,-0.7503149016146767,9.646323939769884,-0.5956719048680282
1762187913.1144288,imu01,right,STRAIGHT,0.0034436946734786034,0.0,0.0019032377749681473,0.0034436946734786034,0.003148847259581089,-0.04071866643968914,-0.02571149086465483,0.007082921782019679,-0.7126298437912455,9.633367972020912,-0.5239672262710665
1762187913.117932,imu01,right,STRAIGHT,0.003498590551316738,0.0,0.0019829741213470697,0.003498590551316738,0.0031390441581606865,0.032013825830598724,-0.02137315603636699,-0.0038536032594491546,-1.3921608324210462,9.481244581982617,-0.8067943197000185
1762187913.1389732,imu01,right,STRAIGHT,0.003529175417497754,0.0,0.002021845430135727,0.003529175417497754,0.003129271324723959,0.02324259217454666,-0.00425885026023798,0.004871992457606439,-0.7033242484647143,9.763915774266383,-0.7347421308247862
1762187913.385831,imu01,right,STRAIGHT,0.0034478914458304644,0.0,0.0019942782819271088,0.0034478914458304644,0.0030785836279392242,-0.09058940211876292,-0.02294823941005283,0.01912962419756335,-0.7911489864290164,9.578895538204451,-0.4304691990077814
1762187913.390068,imu01,right,STRAIGHT,0.003436081577092409,0.0,0.0020118686370551586,0.003436081577092409,0.003072120249271393,-0.06502092449960477,-0.02009562522804067,0.025915293726287706,-0.7893315071377898,9.685371972992847,-0.5830198219086918
1762187913.393361,imu01,right,STRAIGHT,0.003374091349542141,0.0,0.0019950433634221554,0.003374091349542141,0.0030342666432261467,-0.10906950674897282,-0.02032746811679201,0.023835545837045658,-0.704924704201337,9.725567074202527,-0.4055541245594821
1762187913.7912629,imu01,right,STRAIGHT,0.003359868424013257,0.0,0.0020057151559740305,0.003359868424013257,0.0030141170136630535,-0.06156735339066313,-0.028750357239662783,-0.006156786783325573,-0.6616464802417894,9.689687768863909,-0.44349641298400844
1762187913.839852,imu01,right,STRAIGHT,0.0033723211381584406,0.0,0.002028994495049119,0.0033723211381584406,0.002985798055306077,0.036711621291195005,-0.02101226874331191,-0.00978963111914686,-0.6461930523526745,9.593389717935743,-0.303419517155562
1762187913.8463583,imu01,right,STRAIGHT,0.003452478675171733,0.0,0.002103483537212014,0.003452478675171733,0.0030005555599927902,0.11557133339595382,-0.010749454140514663,-0.00017089621262344465,-0.6830605572848988,9.646483979812205,-0.5869819224238628
1762187914.1341171,imu01,right,STRAIGHT,0.0035096188075840473,0.0,0.0021702072117477655,0.0035096188075840473,0.003012936795130372,0.09683132038962824,-0.013850900786510549,0.02121746235878226,-0.7737006752833995,9.704442914809775,-0.7585851757263746
1762187914.1371055,imu01,right,STRAIGHT,0.0035470181610435247,0.0,0.0022333310917019844,0.0035470181610435247,0.003033251268789172,0.042318587228995376,-0.013034695623741592,0.018981649273125463,-0.7516354525835214,9.730326755745294,-0.9619610619450709
1762187914.1403148,imu01,right,STRAIGHT,0.0035206256434321404,0.0,0.002249551471322775,0.0035206256434321404,0.0030263084918260574,-0.03767520710167565,-0.01666129194396049,0.010268308746728976,-0.6594043569519397,9.717732712173765,-0.8478696481651044
1762187914.7663755,imu01,right,STRAIGHT,0.003468223847448826,0.0,0.0022408172953873873,0.003468223847448826,0.0030067155603319407,-0.08752650625850705,-0.02598610984257446,-0.0013571462263268588,-0.6994023926380117,9.676371870780939,-0.6965431199024396
1762187914.7701423,imu01,right,STRAIGHT,0.003437588457018137,0.0,0.002245431998744607,0.003437588457018137,0.0029990056063979864,-0.08394524742432449,-0.023433279663197255,-0.0028046164998347597,-0.6880209015855115,9.632959604287793,-0.7290753225515152
1762187914.7733657,imu01,right,STRAIGHT,0.0034203107934445143,0.0,0.002251872792840004,0.0034203107934445143,0.0029928970616310835,-0.0698602090099611,-0.021555935519989754,-0.00010767280960741467,-0.7360702272987223,9.635278576780157,-0.7273063291781907
1762187915.193136,imu01,right,STRAIGHT,0.003473002929240465,0.0,0.002306537237018347,0.003473002929240465,0.0030152483377605677,0.02529978173284718,-0.015373608261671834,0.014735894579479556,-0.6991596137141338,9.648383147703045,-0.9449101327203822
1762187915.217339,imu01,right,STRAIGHT,0.0034929816611111164,0.0,0.002344659762457013,0.0034929816611111164,0.003020249307155609,0.0052392693958404285,-0.013977042691183994,0.016562820330017436,-0.6905093693636613,9.65893920547746,-0.9716516107300491
1762187915.2213137,imu01,right,STRAIGHT,0.0034949781838804483,0.0,0.0023640200961381197,0.0034949781838804483,0.003017992712557316,-0.015629702554750043,-0.013527682777260101,0.014426766759448803,-0.6344648637858717,9.684058873024492,-0.9023961957498019
1762187915.7858627,imu01,right,STRAIGHT,0.0035027367994189262,0.0,0.0023784718941897154,0.0035027367994189262,0.0030193044804036617,-0.005143491183702554,-0.010053671833443181,0.013930369338250067,-0.6478191333482507,9.658575057587624,-0.8404656004019468
1762187915.789401,imu01,right,STRAIGHT,0.0035381801426410675,0.0,0.0023979346733540297,0.0035381801426410675,0.0030353348702192307,0.03794936253068082,-0.009657358578411629,0.02428196640284325,-0.6923170092819838,9.636926208239826,-0.8452928408098337
1762187915.792526,imu01,right,STRAIGHT,0.00360754132270813,0.0,0.002419829834252596,0.00360754132270813,0.00309186358936131,0.04261619857950231,-0.01119243274990588,0.027726721592939256,-0.6571185064633435,9.670075471072138,-1.0262804675831125
1762187916.032227,imu01,right,STRAIGHT,0.003624784294515848,0.0,0.0024089363869279623,0.003624784294515848,0.003114462597295642,0.00031018470641173756,-0.017811747138988594,0.012464592454765309,-0.6597857949839319,9.691558736490382,-0.8854952040709921
1762187916.038091,imu01,right,STRAIGHT,0.0035815543960779905,0.0,0.002472642110660672,0.0035815543960779905,0.00305256899446249,0.02325115756132109,-0.017381759237147475,0.013483560331253272,-0.6993617858025906,9.650320252768143,-0.8695077839505142
1762187916.0412383,imu01,right,STRAIGHT,0.003596330527216196,0.0,0.0024946427438408136,0.003596330527216196,0.003073843428865075,-0.006194437391995226,-0.016913959604373092,0.008793832954515048,-0.6548046355851744,9.686199479728876,-1.0566787270837856
1762187916.4963405,imu01,right,STRAIGHT,0.0035650047939270735,0.0,0.002461338648572564,0.0035650047939270735,0.0030756774358451366,0.009391437505663841,-0.015504533305253587,0.02134773871704143,-0.6773281580211573,9.632365969588648,-0.8202193231127584
1762187916.500383,imu01,right,STRAIGHT,0.0035419263876974583,0.0,0.0024843658320605755,0.0035419263876974583,0.0030636421870440245,0.09245622247838796,-0.009604252279448111,0.02915996797424175,-0.6916581273022194,9.601976533468227,-0.7605408119794188
1762187916.5037472,imu01,right,STRAIGHT,0.003683296265080571,0.0,0.002547984477132559,0.003683296265080571,0.003114163177087903,0.12006510833929705,-0.005640061480887806,0.03349022462654239,-0.6228016696053955,9.674123057321314,-1.1250449270297695
1762187917.0496294,imu01,right,STRAIGHT,0.0037021636962890625,0.0,0.002585332840681076,0.0037021636962890625,0.0031533713918179274,-0.0222428088533339,0.01336761714007503,0.004736566926096939,-0.6351258671841814,9.640014365381194,-1.3527241474320337
1762187917.0602698,imu01,right,STRAIGHT,0.003690561978146434,0.0,0.0025809500366449356,0.003690561978146434,0.0031604915857315063,-0.04994708505715471,0.010683680776927483,-0.0014912065349702082,-0.5681358066862807,9.640367472566629,-1.19672725214171
1762187917.0648756,imu01,right,STRAIGHT,0.003715967293828726,0.0,0.002607588190585375,0.003715967293828726,0.0031954506412148476,-0.02825013567484382,0.019585539516907224,-0.0006805504064977061,-0.58420744448376,9.697823249778814,-1.353730661016562
1762187917.4340618,imu01,right,STRAIGHT,0.0034765785094350576,0.0,0.002567833522334695,0.0034765785094350576,0.0030668354593217373,-0.2664520061705884,0.3083281706812101,-0.004401596417617833,-0.8136769807695089,9.63784492096179,-0.28442739297130687
1762187917.437579,imu01,right,STRAIGHT,0.003374312072992325,0.0,0.002476736204698682,0.003374312072992325,0.0029870823491364717,-0.1334626960715268,0.23792537247130574,0.00664356328447449,-0.8101692486701452,9.567068378096343,0.03237863272764386
1762187917.4407861,imu01,right,STRAIGHT,0.003435031743720174,0.0,0.0025160859804600477,0.003435031743720174,0.0030070787761360407,0.02671097097173246,0.2253527137939505,0.020861999759317674,-0.6023257822817135,9.645057253616462,-0.4814189276483271
1762187917.6523774,imu01,right,STRAIGHT,0.003299339674413204,0.0,0.0024108518846333027,0.003299339674413204,0.002899358281865716,-0.08272490931602901,0.2811065362492577,0.035487310613902395,-0.7080443864256547,9.367353463239882,0.4028039372259493
1762187917.6753054,imu01,right,STRAIGHT,0.0034983372315764427,0.0,0.002706643659621477,0.0034983372315764427,0.0029297785367816687,0.37353935543253247,0.6627433555482573,0.09746179825182366,-0.636565776475982,9.557143499702748,-0.10138381306990378
1762187917.6803272,imu01,right,STRAIGHT,0.003597829258069396,0.0,0.0026819270569831133,0.003597829258069396,0.002990562003105879,0.13258416521417124,0.16783363068041557,0.048450899413745405,-0.5604828211470262,9.80573949475386,-0.9844442471837015
1762187917.8856454,imu01,right,STRAIGHT,0.003532214555889368,0.0,0.0025502205826342106,0.003532214555889368,0.0029210022184997797,0.06064388997261189,0.006946767483815506,0.011279235531472314,-0.7409575031910646,9.530801860015659,-0.1196698765316922
1762187917.889271,imu01,right,STRAIGHT,0.0036476925015449524,0.0,0.002610809402540326,0.0036476925015449524,0.0029680852312594652,0.20762668688973304,0.024896263447118427,0.03525845649904845,-0.7592157537587431,9.668898864031922,-0.6320821501097036
1762187917.8927588,imu01,right,STRAIGHT,0.003744654357433319,0.0,0.002682525897398591,0.003744654357433319,0.0030292156152427197,0.1749194565305364,0.03783992709394802,0.034546667513408125,-0.6706061813488344,9.73303029062405,-1.0684913854605915
1762187918.0940902,imu01,right,STRAIGHT,0.0037238546647131443,0.0,0.002612000796943903,0.0037238546647131443,0.0030018289107829332,0.135601733520785,-0.06329972428918698,0.03268192903357106,-0.6527683387852264,9.63403054237776,-0.5271694314589176
1762187918.0977523,imu01,right,STRAIGHT,0.0037858954165130854,0.0,0.002642054809257388,0.0037858954165130854,0.003032816108316183,0.18807913745215832,-0.05809256043222252,0.04491523557089029,-0.6376560050748644,9.665567406802511,-0.7761126020866461
1762187918.1011727,imu01,right,STRAIGHT,0.0038362389896064997,0.0,0.0026599345728754997,0.0038362389896064997,0.0030810937751084566,0.16113100999087834,-0.06346784642923704,0.025952276220899333,-0.5782543781249384,9.68470263523426,-0.9917785919083025
1762187918.441818,imu01,right,STRAIGHT,0.003658853005617857,0.0,0.0026073926128447056,0.003658853005617857,0.003053181804716587,-0.05775551848560367,-0.0975517048354542,0.009212776949599325,-0.6774525645949334,9.650914835938188,-0.8446621528914899
1762187918.4466004,imu01,left,LEFT,0.8225314021110535,0.01450398936867714,0.8225314021110535,0.006696302909404039,0.15626837313175201,-0.03400817882440523,-0.09441670135287719,0.020279816209555813,-0.6407727461070363,9.65869521512483,-0.850142811066925
1762187918.4497478,imu01,left,LEFT,0.5696228742599487,0.011151726357638836,0.5696228742599487,0.008526109158992767,0.4106992781162262,-0.018633605085841033,-0.10144137306507227,0.006401521403483562,-0.5294993899163324,9.644884409714553,-0.9147161739671152
1762187918.9222498,imu01,straight,LEFT,0.539536714553833,0.009751493111252785,0.44184058904647827,0.008871158584952354,0.539536714553833,0.07720823432809855,-0.1052921480583713,0.01377182739567741,-0.47618674963292357,9.67332841035606,-1.2682752009217224
1762187918.9261277,imu01,straight,LEFT,0.49755311012268066,0.009636574424803257,0.48396557569503784,0.008844662457704544,0.49755311012268066,0.058853203964250984,-0.07437024387872379,0.01852481942980545,-0.5467572250800773,9.67058193489534,-1.184636488241284
1762187918.930376,imu01,left,LEFT,0.5728658437728882,0.009677580557763577,0.5728658437728882,0.008664902299642563,0.4087916910648346,0.05798101730856942,-0.077568847547535,0.020486963456357952,-0.5777778435112512,9.649258525304267,-1.2507286674325209
1762187919.626586,imu01,left,LEFT,0.6787125468254089,0.00976584292948246,0.6787125468254089,0.008142453618347645,0.3033791780471802,0.02424809396350934,-0.05923998613798547,0.023644606821794447,-0.5458927711733219,9.671300687759338,-1.2050268615030038
