timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189421.5544982,imu01,right,STRAIGHT,0.0030740678776055574,0.0,0.0024209388066083193,0.0030740678776055574,0.0025499477051198483,-0.05753548593896614,-0.01974179741483405,0.003892136218147584,-0.6693491623932637,9.62533280020092,-0.28516055530068274
1762189422.216458,imu01,right,STRAIGHT,0.003070446662604809,0.0,0.002437574090436101,0.003070446662604809,0.002538540633395314,-0.06046342794750619,-0.026806132718646583,0.0003407799721283697,-0.7088839543210973,9.6470577764365,-0.29748296284252823
1762189422.3250804,imu01,right,STRAIGHT,0.0030749726574867964,0.0,0.0024587935768067837,0.0030749726574867964,0.002534063532948494,-0.04412498103226358,-0.012150070345350884,0.011243626052534312,-0.6344424209129146,9.642150815391616,-0.3198217964290351
1762189422.3294823,imu01,right,STRAIGHT,0.0030797345098108053,0.0,0.0024623465724289417,0.0030797345098108053,0.0025319247506558895,-0.030512389646507834,-0.011668573238413277,0.011519501938252923,-0.5990975586356171,9.659654486370025,-0.28478811917284
1762189422.5456924,imu01,right,STRAIGHT,0.0030835417564958334,0.0,0.002460804069414735,0.0030835417564958334,0.002537804888561368,-0.041304644748233164,-0.017159465808782855,0.009544727999221465,-0.5741755246621437,9.610212812163287,-0.3332932215528541
1762189422.5501273,imu01,right,STRAIGHT,0.003084341064095497,0.0,0.002460719086229801,0.003084341064095497,0.002538244938477874,-0.04565278344026762,-0.020304989226605556,0.006170772331198167,-0.5894415754433507,9.663309213553962,-0.3189762402798954
1762189422.5583816,imu01,right,STRAIGHT,0.00307635311037302,0.0,0.002462834119796753,0.00307635311037302,0.0025357739068567753,-0.07237269509910456,-0.021792381067525086,0.0024496623786772267,-0.6180131195145617,9.657193675591396,-0.32996332598483274
1762189422.7786353,imu01,right,STRAIGHT,0.0030749295838177204,0.0,0.0024642571806907654,0.0030749295838177204,0.0025322812143713236,-0.055392828269729126,-0.02025906966380264,0.002034937916079551,-0.6493967683464797,9.680178911555402,-0.29923097478951427
1762189422.7821758,imu01,right,STRAIGHT,0.003078836714848876,0.0,0.002466808306053281,0.003078836714848876,0.002531901001930237,-0.03934696105107699,-0.019279081346859142,0.005169457084054198,-0.668764362385488,9.640536865580788,-0.30349064304277384
1762189422.7903643,imu01,right,STRAIGHT,0.0030830956529825926,0.0,0.002476669615134597,0.0030830956529825926,0.0025281982962042093,-0.030063674919807146,-0.016370885703875224,0.012505715842217551,-0.6848087537857711,9.633677250285222,-0.29655715870041305
1762189423.1406844,imu01,right,STRAIGHT,0.003085526404902339,0.0,0.0024819124955683947,0.003085526404902339,0.002531493781134486,-0.051265283412101764,-0.01727320019559329,0.0067663363956793204,-0.6270019207014557,9.671304818172114,-0.3504419513238618
1762189423.1526425,imu01,right,STRAIGHT,0.0030804635025560856,0.0,0.0024743215180933475,0.0030804635025560856,0.0025351685471832752,-0.06856389575992024,-0.019165931020977214,0.003740236673973142,-0.5989124063377823,9.651618042079392,-0.35618297892926243
1762189423.1562297,imu01,right,STRAIGHT,0.003066238248720765,0.0,0.0024562817998230457,0.003066238248720765,0.0025356789119541645,-0.09074864885682625,-0.026420733830172984,-2.606182649641167e-05,-0.5688738815127155,9.631146081398862,-0.33421062163924337
1762189423.3653426,imu01,right,STRAIGHT,0.0030912980437278748,0.0,0.0024684860836714506,0.0030912980437278748,0.002546618226915598,-0.005111517856837559,-0.018694982149248734,0.017429291987534033,-0.541711954535856,9.622703367613989,-0.3855391244541965
1762189423.3690763,imu01,right,STRAIGHT,0.00306703126989305,0.0,0.00244369194842875,0.00306703126989305,0.00255215703509748,-0.11672192680617459,-0.016793399874905246,0.002121003001547379,-0.4038011759840142,9.625356024049616,-0.3903592631221373
1762189423.3744762,imu01,right,STRAIGHT,0.0030421472620218992,0.0,0.0024238331243395805,0.0030421472620218992,0.002540174638852477,-0.12010785426007914,-0.03688815644977743,-0.013542591708564615,-0.5479210206368272,9.65054284951874,-0.29071554142272155
1762189423.8254468,imu01,right,STRAIGHT,0.0030457759276032448,0.0,0.0024263355880975723,0.0030457759276032448,0.0025345112662762403,-0.05366343546062145,-0.025126591356662432,7.099613236588142e-05,-0.5859818177108164,9.641814915480634,-0.25679334569654644
1762189423.8291996,imu01,right,STRAIGHT,0.0030526062473654747,0.0,0.0024319528602063656,0.0030526062473654747,0.002535469364374876,-0.05704728291040365,-0.02628155556925201,-0.0002982669403304133,-0.6520045457418621,9.689966213010226,-0.3205923671546543
1762189423.8326664,imu01,right,STRAIGHT,0.003049935447052121,0.0,0.002416081028059125,0.003049935447052121,0.0025406749919056892,-0.07044862448990051,-0.01613965452726798,0.003475177574168566,-0.6359622241525259,9.647485896350007,-0.3130994509519044
1762189424.3720942,imu01,right,STRAIGHT,0.003046527737751603,0.0,0.002406467217952013,0.003046527737751603,0.0025439260061830282,-0.07949094244249615,-0.014966238285156612,-0.000781298723014828,-0.6432110277690787,9.629220018225212,-0.3328608360190031
1762189424.397363,imu01,right,STRAIGHT,0.003057293826714158,0.0,0.002405190374702215,0.003057293826714158,0.0025416910648345947,-0.03135151497105907,-0.02465675889466034,0.005835105553460653,-0.6911834587116013,9.67971247353764,-0.28890878901912626
1762189424.4077709,imu01,right,STRAIGHT,0.0030852563213557005,0.0,0.00242474302649498,0.0030852563213557005,0.002553358441218734,-0.003058350832643464,-0.011775498859805228,0.017526630754842173,-0.7052156514911186,9.688106347098195,-0.38934784981942966
1762189424.8277192,imu01,right,STRAIGHT,0.003067188197746873,0.0,0.0024011190980672836,0.003067188197746873,0.002549368655309081,-0.08088799522640722,-0.02946201385566029,-0.002026586553881408,-0.6161207495673924,9.654177579078182,-0.3128581504391425
1762189424.8358607,imu01,right,STRAIGHT,0.003055041655898094,0.0,0.0023890631273388863,0.003055041655898094,0.002546376781538129,-0.0833737944016674,-0.02271092425263652,-0.0021091770660609187,-0.6770093466459058,9.646010710799288,-0.27622701753859064
1762189424.8411033,imu01,right,STRAIGHT,0.003052341751754284,0.0,0.0023907774593681097,0.003052341751754284,0.00253988616168499,-0.06240959262433674,-0.03389257754353782,0.004007099590845927,-0.707983464836003,9.628169951517155,-0.28122418891439444
1762189425.1954489,imu01,right,STRAIGHT,0.003084592055529356,0.0,0.002425209851935506,0.003084592055529356,0.002548455959185958,0.007722905800422468,-0.005943462728906642,0.020271247606084942,-0.660417005495399,9.6624128496867,-0.37311210779977927
1762189425.3015976,imu01,right,STRAIGHT,0.003100880654528737,0.0,0.0024421808775514364,0.003100880654528737,0.002547340700402856,0.016955771675427604,0.004262695951149901,0.019669163933484144,-0.5877006161403162,9.632813415087282,-0.31122328573648067
1762189425.307078,imu01,right,STRAIGHT,0.003120280336588621,0.0,0.0024682378862053156,0.003120280336588621,0.00254905316978693,0.009642385667471897,-0.019697157367996314,0.015153803128332278,-0.6075150277196741,9.687187405253752,-0.37995984381006254
1762189425.5983326,imu01,right,STRAIGHT,0.0030981977470219135,0.0,0.002459137234836817,0.0030981977470219135,0.0025431932881474495,-0.07493921717382147,-0.02274749597264689,0.003385620174156721,-0.6314697784887575,9.649941573553958,-0.3170180990055212
1762189425.6881099,imu01,right,STRAIGHT,0.003080247202888131,0.0,0.0024494158569723368,0.003080247202888131,0.0025363280437886715,-0.08105014921451373,-0.02672368223473266,0.0014585262363877314,-0.6627049563892924,9.64918436604748,-0.2695427454999795
1762189425.691994,imu01,right,STRAIGHT,0.0030696243047714233,0.0,0.002438831143081188,0.0030696243047714233,0.0025339184794574976,-0.07431027987673187,-0.023336696448660835,0.005039878834432594,-0.6200839124619495,9.67389094341472,-0.254569676797974
1762189426.2135563,imu01,right,STRAIGHT,0.00307526090182364,0.0,0.002447697566822171,0.00307526090182364,0.0025337282568216324,-0.043687204883054435,-0.024909700108860768,0.003910270652151974,-0.6715514619641261,9.64530049654771,-0.3015040713284038
1762189426.2172935,imu01,right,STRAIGHT,0.0030788127332925797,0.0,0.0024603784549981356,0.0030788127332925797,0.0025281282141804695,-0.0263085000972648,-0.00014158497225847167,0.007119425792619412,-0.5918818795801746,9.656782883329713,-0.2461288147298366
1762189426.2241366,imu01,right,STRAIGHT,0.003107083961367607,0.0,0.0024862955324351788,0.003107083961367607,0.00253340695053339,0.011770919580876433,-0.03253160724997385,0.011014791836957078,-0.753749741475418,9.683897431225539,-0.3737437200692126
1762189426.623612,imu01,right,STRAIGHT,0.0031042585615068674,0.0,0.0024868613108992577,0.0031042585615068674,0.0025360577274113894,-0.03731674665087769,-0.018865568862504668,0.013129205859400634,-0.5825939183483891,9.63178343874613,-0.352102153385212
1762189426.6274474,imu01,right,STRAIGHT,0.0030944980680942535,0.0,0.0024807779118418694,0.0030944980680942535,0.0025360703002661467,-0.06269448336185056,-0.02180589920584319,0.0041736883731160485,-0.5596851605337447,9.637333812470771,-0.32894250358801397
1762189426.6454353,imu01,right,STRAIGHT,0.0030982939060777426,0.0,0.00248359446413815,0.0030982939060777426,0.0025412042159587145,-0.04466524452070268,-0.019835690949404305,0.004502907822338777,-0.6025988054382304,9.652482580985907,-0.35620947867585784
1762189427.0428183,imu01,right,STRAIGHT,0.0031112669967114925,0.0,0.0024962208699434996,0.0031112669967114925,0.0025455565191805363,-0.016243841977121982,-0.015808299290675298,0.010628126732080367,-0.6237794601516484,9.669424819102217,-0.37316460176549127
1762189427.0471263,imu01,right,STRAIGHT,0.003112672595307231,0.0,0.002497490495443344,0.003112672595307231,0.002549279946833849,-0.03853486227133225,-0.019104093984615197,0.0062098901751960435,-0.6006622672287425,9.649915197230436,-0.3848591296548507
1762189427.0506701,imu01,right,STRAIGHT,0.0031112211290746927,0.0,0.0024979047011584044,0.0031112211290746927,0.0025532941799610853,-0.053914824890215665,-0.02086045750295508,0.005551145368197621,-0.5929080611347339,9.665880925139609,-0.40217264472638364
1762189427.5420516,imu01,right,STRAIGHT,0.0031042867340147495,0.0,0.002490818966180086,0.0031042867340147495,0.002550983801484108,-0.05435547123963727,-0.021598212649151554,0.006699997905607937,-0.5458776163714055,9.667693577861682,-0.3405327337051283
1762189427.546172,imu01,right,STRAIGHT,0.0031024892814457417,0.0,0.00249147298745811,0.0031024892814457417,0.002551004057750106,-0.05091526168882962,-0.021756830886133588,0.0045203163895062475,-0.5551048902810323,9.647998808003383,-0.34809510133107163
1762189427.5498457,imu01,right,STRAIGHT,0.0030982440803200006,0.0,0.0024935437832027674,0.0030982440803200006,0.002547863172367215,-0.05286983647796464,-0.01537626692938861,0.002858731132233547,-0.5972748398723017,9.641233217208649,-0.32753145585087884
1762189427.830933,imu01,right,STRAIGHT,0.0030930519569665194,0.0,0.002491468098014593,0.0030930519569665194,0.0025525004602968693,-0.0782004806236921,-0.021849365079055216,0.0046876592027013525,-0.5929477002105448,9.639096928205136,-0.40437650990412094
1762189427.8344212,imu01,right,STRAIGHT,0.0030796292703598738,0.0,0.002472808351740241,0.0030796292703598738,0.002550723496824503,-0.08771591052197682,-0.027110613672979934,0.0010648263906796564,-0.588936588431592,9.649616204262689,-0.3489263220299509
1762189427.8379369,imu01,right,STRAIGHT,0.003069048747420311,0.0,0.002457589842379093,0.003069048747420311,0.002546916250139475,-0.08012723505820177,-0.02499223118429061,0.0018111673712017428,-0.5944628017992193,9.644115248347866,-0.3001884725389309
1762189428.2952526,imu01,right,STRAIGHT,0.0030851014889776707,0.0,0.0024687040131539106,0.0030851014889776707,0.0025512175634503365,-0.027402328305530237,-0.016499182700818363,0.011405423111320487,-0.5989687309284956,9.63987718521268,-0.35263383121833747
1762189428.2992272,imu01,right,STRAIGHT,0.0030931660439819098,0.0,0.002474344102665782,0.0030931660439819098,0.002556512365117669,-0.0447254595006945,-0.01812725529598999,0.00835394922582482,-0.5882870523350481,9.667266132388054,-0.4047853147458696
1762189428.3042238,imu01,right,STRAIGHT,0.0030934815295040607,0.0,0.002473901491612196,0.0030934815295040607,0.002558031352236867,-0.05782105632394582,-0.019894723296123976,0.002573029229711172,-0.5904499482073479,9.66656000338213,-0.3974649604857325
1762189428.910237,imu01,right,STRAIGHT,0.0031003488693386316,0.0,0.0024759790394455194,0.0031003488693386316,0.002560871886089444,-0.03829642526072952,-0.017584687421377525,0.010610242052608042,-0.6407285936650892,9.653018597802369,-0.3893468978986483
1762189428.9758387,imu01,right,STRAIGHT,0.0031035037245601416,0.0,0.002467018784955144,0.0031035037245601416,0.0025646002031862736,-0.03934248029691483,-0.02095088318541208,0.01015133672537459,-0.6258180455160942,9.639213789217164,-0.3713952760186077
1762189428.9831936,imu01,right,STRAIGHT,0.0030991730745881796,0.0,0.002471338026225567,0.0030991730745881796,0.0025568739511072636,-0.04797463699798352,-0.017571169283059428,0.00888621605816922,-0.635155822833259,9.662200156474208,-0.3241675218211717
1762189429.5011363,imu01,right,STRAIGHT,0.0031215574126690626,0.0,0.0024787953589111567,0.0031215574126690626,0.0025693471543490887,0.0016195735664693096,-0.004377512602050427,0.01726907000058513,-0.5805859041040431,9.614521620325338,-0.38293120764506955
1762189429.505412,imu01,right,STRAIGHT,0.003131310921162367,0.0,0.002471375744789839,0.003131310921162367,0.0025786818005144596,-0.019991625060491208,-0.01930521630336325,0.008617438356920758,-0.6332495440963031,9.659616658616374,-0.4033378065658591
1762189429.508935,imu01,right,STRAIGHT,0.0031238144729286432,0.0,0.0024609046522527933,0.0031238144729286432,0.002581629203632474,-0.05699939259080214,-0.018411509850967556,0.008841822887795763,-0.6242967858148121,9.658549807274968,-0.3853299337848489
1762189429.720977,imu01,right,STRAIGHT,0.0031222370453178883,0.0,0.0024555146228522062,0.0031222370453178883,0.0025845614727586508,-0.04982449173112895,-0.01894373238922626,0.0047650629146532035,-0.5956567174087354,9.634811649046771,-0.3834674618826521
1762189429.7252567,imu01,right,STRAIGHT,0.0031175222247838974,0.0,0.0024421815760433674,0.0031175222247838974,0.002589391777291894,-0.0614292135070311,-0.02081676127628059,0.004860510321158608,-0.5977081589749892,9.65758902946935,-0.3832465639716185
1762189429.7286227,imu01,right,STRAIGHT,0.0031066753435879946,0.0,0.0024217169266194105,0.0031066753435879946,0.0025897936429828405,-0.07214086856906536,-0.024930027884008957,0.0003407785406223436,-0.6161269404472843,9.659924913613791,-0.3410848484156818
1762189429.9372394,imu01,right,STRAIGHT,0.0031170975416898727,0.0,0.0024288450367748737,0.0031170975416898727,0.002595148514956236,-0.03367720596376678,-0.016458099303426493,0.006680294934400935,-0.5983927406777566,9.622881616047584,-0.3918870201082808
1762189429.9408371,imu01,right,STRAIGHT,0.0031263581477105618,0.0,0.0024437010288238525,0.0031263581477105618,0.002597280777990818,-0.03170917159795755,-0.01643161692569712,0.010663316732877624,-0.6287851906485197,9.641150623831418,-0.4364946764695968
1762189429.9441748,imu01,right,STRAIGHT,0.0031253299675881863,0.0,0.002432418754324317,0.0031253299675881863,0.0025977364275604486,-0.03650920489561487,-0.017017691578000108,0.009188659451821915,-0.6152902624487698,9.644553518249827,-0.3636599623185851
1762189430.3478367,imu01,right,STRAIGHT,0.003125800983980298,0.0,0.002420533914119005,0.003125800983980298,0.0026024184189736843,-0.04313854506492843,-0.018009343668467504,0.008050371505060485,-0.6152860253812761,9.672987852319075,-0.35680395094812206
1762189430.358656,imu01,right,STRAIGHT,0.003129249671474099,0.0,0.002417233306914568,0.003129249671474099,0.0026067199651151896,-0.037538023746479375,-0.014370606127695336,0.009749993993704225,-0.6004719680319031,9.666232904376761,-0.366001580670935
1762189430.3629072,imu01,right,STRAIGHT,0.0031307332683354616,0.0,0.002424233127385378,0.0031307332683354616,0.002606363035738468,-0.041358204917062755,-0.019192534488604973,0.010814597724694975,-0.5748999155833122,9.655031000485959,-0.39418045183823996
1762189430.7347543,imu01,right,STRAIGHT,0.0031304971780627966,0.0,0.0024310266599059105,0.0031304971780627966,0.0026060433592647314,-0.0479296722889263,-0.02108032690137383,0.008691454318736764,-0.6021911212173493,9.64583735996968,-0.4133085976418143
1762189430.739959,imu01,right,STRAIGHT,0.0031261336989700794,0.0,0.0024384555872529745,0.0031261336989700794,0.002600251231342554,-0.05178795351188708,-0.020643007834835216,0.005764015791818216,-0.6078148054770626,9.647386271642935,-0.39171898025841645
1762189430.743363,imu01,right,STRAIGHT,0.0031296175438910723,0.0,0.002434457652270794,0.0031296175438910723,0.002607536967843771,-0.05166895174341209,-0.019034026386598624,0.005605562923214794,-0.6155563255118537,9.684741732105046,-0.42289994632201977
1762189431.132667,imu01,right,STRAIGHT,0.003123816102743149,0.0,0.0024168328382074833,0.003123816102743149,0.0026097872760146856,-0.05566516448412136,-0.019496640207369517,0.004641904611255209,-0.6134593967586034,9.635544086169086,-0.3712313661798982
1762189431.211628,imu01,right,STRAIGHT,0.0031216100323945284,0.0,0.002403772436082363,0.0031216100323945284,0.002612401032820344,-0.05483720844256719,-0.022174459480940482,0.006763612858216178,-0.6395096848607448,9.674047938042326,-0.36013676557063684
1762189431.215467,imu01,right,STRAIGHT,0.0031224547419697046,0.0,0.002401936100795865,0.0031224547419697046,0.002614636206999421,-0.05193479110329501,-0.01905803214154139,0.005612055912045191,-0.6137344890007467,9.66223821488872,-0.3822456517479994
1762189431.4393134,imu01,right,STRAIGHT,0.0031189501751214266,0.0,0.0023926356807351112,0.0031189501751214266,0.0026129160542041063,-0.049648179344584466,-0.01992953750572118,0.00833903651978207,-0.5794522193712687,9.667169840501222,-0.3387539886895883
1762189431.4440167,imu01,right,STRAIGHT,0.0031166409607976675,0.0,0.0024016217794269323,0.0031166409607976675,0.002605465706437826,-0.04585686067884404,-0.01824331168730668,0.005437729859200606,-0.6261398767555593,9.638909060091432,-0.3364763367591998
1762189431.4481306,imu01,right,STRAIGHT,0.003119854489341378,0.0,0.002403891645371914,0.003119854489341378,0.0026082093827426434,-0.04737553699878223,-0.019179068721363227,0.005552547259978164,-0.6058132622443821,9.65457852210522,-0.3816240375921064
1762189431.686635,imu01,right,STRAIGHT,0.003120984183624387,0.0,0.0024010713677853346,0.003120984183624387,0.0026080068200826645,-0.043346149124609594,-0.01850996136022078,0.00863792276780519,-0.6334553822605191,9.688441871724498,-0.3544154952883708
1762189431.6905167,imu01,right,STRAIGHT,0.003116775071248412,0.0,0.0023961111437529325,0.003116775071248412,0.0026054249610751867,-0.05009755825044343,-0.02113735633879382,0.007392446167714265,-0.6223423625444423,9.650134083454063,-0.33642537511573145
1762189431.6942284,imu01,right,STRAIGHT,0.0031186698470264673,0.0,0.0024035037495195866,0.0031186698470264673,0.0026057485956698656,-0.050461289337931634,-0.020104711631540702,0.007297632570029311,-0.6142656545315112,9.668288639561402,-0.38162339545507323
1762189431.947065,imu01,right,STRAIGHT,0.003118049819022417,0.0,0.0024053899105638266,0.003118049819022417,0.002604158828034997,-0.04943723744932823,-0.02024112523588621,0.004885274994437875,-0.6229000875592018,9.659932807070335,-0.37225455310463684
1762189431.9508717,imu01,right,STRAIGHT,0.003118418622761965,0.0,0.002405571285635233,0.003118418622761965,0.002604845678433776,-0.0492407236891954,-0.01939837275427729,0.005067471609583173,-0.6047668047065002,9.657522885195462,-0.3771157516762492
1762189431.9548397,imu01,right,STRAIGHT,0.0031206365674734116,0.0,0.0024042583536356688,0.0031206365674734116,0.0026077202055603266,-0.045665389852253886,-0.01742740360957486,0.005355328765954578,-0.572330046648171,9.656405686893091,-0.38232540694997164
1762189432.1642294,imu01,right,STRAIGHT,0.0031172980088740587,0.0,0.0023975931107997894,0.0031172980088740587,0.0026077900547534227,-0.05258718062379611,-0.020322168244847064,0.007083742651177351,-0.5806680846447319,9.661298770557377,-0.36101881546140246
1762189432.1675963,imu01,right,STRAIGHT,0.0031200738158077,0.0,0.002395637333393097,0.0031200738158077,0.002612174255773425,-0.047551324080785023,-0.019892811167430444,0.006695926303789447,-0.6040549898553664,9.646986372832956,-0.3869276441294202
1762189432.171264,imu01,right,STRAIGHT,0.003115796484053135,0.0,0.0023858393542468548,0.003115796484053135,0.0026106862351298332,-0.051962744940856606,-0.021356660371707886,0.006907370517319274,-0.6395239699764138,9.666302462289636,-0.34013589411063183
1762189432.6724057,imu01,right,STRAIGHT,0.00311938370577991,0.0,0.002379504032433033,0.00311938370577991,0.002614394761621952,-0.03870974553119072,-0.019816755292161238,0.007353149866375793,-0.6317354360320026,9.631278011017447,-0.34767517914809026
1762189432.6760538,imu01,right,STRAIGHT,0.0031226282007992268,0.0,0.0023747864179313183,0.0031226282007992268,0.00261870794929564,-0.04084508421010723,-0.017130856077894486,0.006589552938534471,-0.6274830960677581,9.647384620730605,-0.3601354405739579
1762189432.6792455,imu01,right,STRAIGHT,0.0031242738477885723,0.0,0.0023786500096321106,0.0031242738477885723,0.002621810417622328,-0.04923242990582956,-0.019346749369184405,0.005597900908550033,-0.6102799855586751,9.616390659753376,-0.41031625611623074
1762189433.2731252,imu01,right,STRAIGHT,0.003119880333542824,0.0,0.002376517280936241,0.003119880333542824,0.0026211452204734087,-0.06198794224221419,-0.02316231987781144,0.006168691551461949,-0.6077229572647732,9.670753853322523,-0.40000864388689145
1762189433.2772183,imu01,right,STRAIGHT,0.0031198514625430107,0.0,0.0023747507948428392,0.0031198514625430107,0.0026209556963294744,-0.04965774959740218,-0.023354760223652432,0.006262919976946904,-0.5963878147188174,9.656626083965334,-0.38197069013174956
1762189433.2805555,imu01,right,STRAIGHT,0.0031202121172100306,0.0,0.002375994808971882,0.0031202121172100306,0.0026186604518443346,-0.04367311745551748,-0.021039088885701596,0.007818013166042227,-0.617084593303758,9.665189861907022,-0.3608281035162113
1762189433.9020832,imu01,right,STRAIGHT,0.0031200761441141367,0.0,0.0023764509242028,0.0031200761441141367,0.002620478393509984,-0.052048203773697704,-0.020222623259063193,0.007601210290793645,-0.5903021337336204,9.654211417161807,-0.3878458521031752
1762189433.905272,imu01,right,STRAIGHT,0.0031224433332681656,0.0,0.0023775361478328705,0.0031224433332681656,0.0026204653549939394,-0.04110577324498937,-0.017128911803905744,0.00686173384699864,-0.6150710601977448,9.653574469346397,-0.3705553489041162
1762189433.9091122,imu01,right,STRAIGHT,0.0031224628910422325,0.0,0.0023860668297857046,0.0031224628910422325,0.002616033423691988,-0.04010498459426781,-0.015744161334600416,0.009120938198672459,-0.6350974211707417,9.622934540238806,-0.36846302462709635
1762189434.2037044,imu01,right,STRAIGHT,0.0031190363224595785,0.0,0.0023871459998190403,0.0031190363224595785,0.0026097854133695364,-0.04415592128238167,-0.01949734090795861,0.004730308555452945,-0.5967444070695126,9.646577737869835,-0.3352767059288711
1762189434.2085931,imu01,right,STRAIGHT,0.0031253634952008724,0.0,0.002390732057392597,0.0031253634952008724,0.0026122331619262695,-0.032024145807172784,-0.0193017981025124,0.009073539900593125,-0.6188656524912401,9.644230654332226,-0.3635726352665628
1762189434.2139034,imu01,right,STRAIGHT,0.00313889654353261,0.0,0.0024051943328231573,0.00313889654353261,0.0026162362191826105,-0.01683508166661018,-0.012450220134043104,0.009774967214619444,-0.6027359273933678,9.668811335538017,-0.39989756779104074
1762189434.6986074,imu01,right,STRAIGHT,0.003131761448457837,0.0,0.002400168916210532,0.003131761448457837,0.0026135200168937445,-0.05231448190665214,-0.02066506931578924,0.006042689689112782,-0.6507862111469792,9.690406702288932,-0.36756755378959105
1762189434.7089882,imu01,right,STRAIGHT,0.003129502758383751,0.0,0.0023964224383234978,0.003129502758383751,0.002615641802549362,-0.04983214219532445,-0.015202317965184372,0.0073462589109759635,-0.6060108867941224,9.66083276722819,-0.36659221371009637
1762189434.7136102,imu01,right,STRAIGHT,0.0031264815479516983,0.0,0.002397289266809821,0.0031264815479516983,0.0026115356013178825,-0.04435479278562547,-0.01952789491283572,0.00741330270767577,-0.6282688658578642,9.646064431441495,-0.3479656515027749
1762189435.226457,imu01,right,STRAIGHT,0.0031311518978327513,0.0,0.002406639978289604,0.0031311518978327513,0.0026145167648792267,-0.040329559583420334,-0.018884647671430235,0.010232965977558798,-0.5943437575690683,9.626319974305229,-0.4103289918335881
1762189435.2539084,imu01,right,STRAIGHT,0.003133207792416215,0.0,0.0024115678388625383,0.003133207792416215,0.002615605713799596,-0.043856468015963865,-0.018848401310861018,0.00841054635300125,-0.6006661770880997,9.668937694219052,-0.4131750511011132
1762189435.2575426,imu01,right,STRAIGHT,0.003134610829874873,0.0,0.0024154966231435537,0.003134610829874873,0.0026161184068769217,-0.04415096533459091,-0.01863351210094742,0.008126948117019294,-0.6156833778488802,9.67630046142417,-0.4100474063682431
1762189435.7324586,imu01,right,STRAIGHT,0.003119340166449547,0.0,0.002404254162684083,0.003119340166449547,0.0026206448674201965,-0.1003849529041795,-0.025730658464607162,0.002467072264410328,-0.5415053283548658,9.666005994670726,-0.4631336337782847
1762189435.7374985,imu01,right,STRAIGHT,0.0031087505631148815,0.0,0.0023948061279952526,0.0031087505631148815,0.0026166734751313925,-0.07911996511354004,-0.024394012780742203,0.001468902839609161,-0.5440949952579764,9.64715814287993,-0.39269309935599395
1762189435.7406907,imu01,right,STRAIGHT,0.003111999249085784,0.0,0.0023984680883586407,0.003111999249085784,0.0026163433212786913,-0.05089468766793374,-0.016555755093712564,0.00267434599602252,-0.5683738000133473,9.636475479187009,-0.39247660051725136
1762189436.3030643,imu01,right,STRAIGHT,0.0031121226493269205,0.0,0.0023941583931446075,0.0031121226493269205,0.0026138133835047483,-0.04486057364227257,-0.017303852868848224,0.005866303416740476,-0.5692080789513956,9.642336118198735,-0.35574408315599304
1762189436.3066394,imu01,right,STRAIGHT,0.0031170998699963093,0.0,0.002399335615336895,0.0031170998699963093,0.0026157626416534185,-0.04974734224222285,-0.02012948974134488,0.003539798665290833,-0.6151878135487793,9.671902259490535,-0.4060187017140072
1762189436.3099246,imu01,right,STRAIGHT,0.0031169375870376825,0.0,0.0023942748084664345,0.0031169375870376825,0.0026154308579862118,-0.05083691200079143,-0.01956790082170617,0.004841639526612012,-0.6021413439086213,9.682033373803172,-0.37593284828397183
1762189436.7106788,imu01,right,STRAIGHT,0.003121789777651429,0.0,0.002395849907770753,0.003121789777651429,0.0026207317132502794,-0.051607919927027845,-0.01990439649835767,0.004886444020272241,-0.6193195394203779,9.658589316605177,-0.42751366493815823
1762189436.71439,imu01,right,STRAIGHT,0.003126051975414157,0.0,0.002399024786427617,0.003126051975414157,0.0026254875119775534,-0.05135850000833488,-0.018726230350030036,0.008515957808551787,-0.6301110693269276,9.636467046620888,-0.45887335435833915
1762189436.7216668,imu01,right,STRAIGHT,0.0031251509208232164,0.0,0.0023940736427903175,0.0031251509208232164,0.0026245242916047573,-0.04917454693949073,-0.016030413406054683,0.009290608796064189,-0.5923386181659804,9.6733405129413,-0.40050093654755986
1762189437.068726,imu01,right,STRAIGHT,0.0031241923570632935,0.0,0.0023886330891400576,0.0031241923570632935,0.002627289853990078,-0.05878039161840731,-0.021021453694345903,0.002964976195950516,-0.5819832708045498,9.660595361678636,-0.41746647408277066
1762189437.0907342,imu01,right,STRAIGHT,0.0031132991425693035,0.0,0.0023777440655976534,0.0031132991425693035,0.00262352149002254,-0.07398901335910617,-0.024627547990572932,0.0024825702555934717,-0.6341799047408061,9.649738362632151,-0.37950663359949105
1762189437.0942767,imu01,right,STRAIGHT,0.003103451570495963,0.0,0.0023659050930291414,0.003103451570495963,0.002623074920848012,-0.08245783673292417,-0.022728571782001685,0.002430173031773538,-0.6012298602032277,9.644337815951724,-0.379496238091743
1762189437.4766676,imu01,right,STRAIGHT,0.003100678324699402,0.0,0.002351786009967327,0.003100678324699402,0.0026203924790024757,-0.05724994658286321,-0.02591844130837513,0.003684928707059502,-0.5655309809493453,9.664043448597504,-0.3218271667299301
