timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190189.7759235,imu01,right,RIGHT,0.9707486629486084,0.006531443912535906,0.002274926286190748,0.9707486629486084,0.02044496312737465,-0.03176796681509821,-0.03100523176047937,-0.02588471115770785,1.2054308970872287,9.201622949938274,-3.133927912181292
1762190189.7820082,imu01,straight,STRAIGHT,0.9907435774803162,0.001901431242004037,0.0036962484009563923,0.0036588027141988277,0.9907435774803162,-0.06342551905422264,-0.0010171303488804597,0.0037494626902946485,1.2445737750645052,9.220083119705956,-3.2219858922873006
1762190190.1978564,imu01,straight,STRAIGHT,0.9908053874969482,0.0019221765687689185,0.0036777458153665066,0.0035947272554039955,0.9908053874969482,-0.06909599365517625,-0.00012041035333797328,0.02357133882690308,1.028709797327405,9.149545101686027,-3.1844414067617897
1762190190.202056,imu01,straight,STRAIGHT,0.9907774925231934,0.0019260969711467624,0.003679441986605525,0.0036169812083244324,0.9907774925231934,-0.05099685280876677,-0.02242528504760272,-0.010772813344259596,1.113609381093298,9.195120651735678,-3.2234473865815034
1762190190.2063286,imu01,straight,STRAIGHT,0.990786612033844,0.0019303957233205438,0.003690982237458229,0.0035920136142522097,0.990786612033844,-0.066284446541909,-0.003191249121684575,0.0011351046568211052,1.1829532487449708,9.274645838710173,-3.2053584615481983
1762190190.5793142,imu01,straight,STRAIGHT,0.9908121228218079,0.0019118556519970298,0.003631618106737733,0.0036443856079131365,0.9908121228218079,-0.03597109287407822,-0.03478660198006037,-0.0006245110083204146,1.3321660512519822,9.255754778033522,-3.2555741993221288
1762190190.583322,imu01,straight,STRAIGHT,0.9908259510993958,0.0019015620928257704,0.0036454531364142895,0.0036269822157919407,0.9908259510993958,-0.03736031815209122,-0.0010278054432757203,0.031283216607521334,1.194609005038925,9.2438718623395,-3.1682221901163063
1762190190.5865521,imu01,straight,STRAIGHT,0.990801990032196,0.0018909804057329893,0.003642421681433916,0.0036646791268140078,0.990801990032196,-0.017475574840746192,-0.02292656204106461,0.027999750910193796,1.0333688726735157,9.227343658095842,-3.1373694049702916
1762190191.277189,imu01,straight,STRAIGHT,0.9907494187355042,0.0018899128772318363,0.003688250435516238,0.0036723914090543985,0.9907494187355042,-0.0444855563577843,-0.01806555666649618,-0.0025624924924539175,1.0962882000694414,9.214277506906537,-3.242770888062258
1762190191.2811666,imu01,straight,STRAIGHT,0.9907158613204956,0.0018781924154609442,0.003709465032443404,0.003696506144478917,0.9907158613204956,-0.03593423709356063,-0.018064622986995123,-0.011697324675026403,1.1906691128988904,9.224349964086606,-3.2778609936397207
1762190191.2843049,imu01,straight,STRAIGHT,0.9907812476158142,0.0018672333098948002,0.0036206566728651524,0.0037308696191757917,0.9907812476158142,-0.02915049780953199,-0.04117630126749086,0.01868739364041654,1.323535072442557,9.260291848881772,-3.2078152374131674
1762190191.7814603,imu01,straight,STRAIGHT,0.9907962083816528,0.0018532685935497284,0.003646757220849395,0.0037037383299320936,0.9907962083816528,-0.0584421358528826,-0.01611585913004673,0.012409060959880683,1.2849436970757862,9.281706407511916,-3.389387315218778
1762190191.7854164,imu01,straight,STRAIGHT,0.9908171892166138,0.001844123937189579,0.00359498243778944,0.0037436827551573515,0.9908171892166138,-0.026500979987822224,-0.04084609257927607,0.021625980570037076,1.2689414517795274,9.285909573034703,-3.252881675355209
1762190191.7885404,imu01,straight,STRAIGHT,0.9908252358436584,0.0018433511722832918,0.003564015496522188,0.00376737117767334,0.9908252358436584,-0.023914832138530198,-0.0475875876810553,0.03203788840201201,1.1087233198481627,9.23411259598525,-3.1878271085931074
1762190192.1994553,imu01,straight,STRAIGHT,0.9907886385917664,0.0018514912808313966,0.0036587421782314777,0.003701088484376669,0.9907886385917664,-0.06646448078205221,0.0107502004073218,0.006517015996866598,1.2769277578044231,9.188028773317324,-3.3194053829529104
1762190192.203048,imu01,straight,STRAIGHT,0.9907823204994202,0.001861455151811242,0.003686284413561225,0.003669990925118327,0.9907823204994202,-0.05949100671612961,0.0010366744846825283,0.003958155318354321,1.1830819562936923,9.199755670668486,-3.2918091255283204
1762190192.207447,imu01,straight,STRAIGHT,0.990763247013092,0.001865619677118957,0.0036948448978364468,0.0036762570962309837,0.990763247013092,-0.043325585354120406,-0.012316144211341109,-0.005463495046067996,1.1827276620976213,9.208915537448222,-3.2606067935741616
1762190192.4264545,imu01,straight,STRAIGHT,0.9907492995262146,0.0018793210620060563,0.0036728025879710913,0.0036986127961426973,0.9907492995262146,-0.029006364764443005,-0.026989200419211455,-0.005196330660071385,1.117087123274892,9.153982431931162,-3.1334842272418753
1762190192.4301958,imu01,straight,STRAIGHT,0.9907484650611877,0.001895710825920105,0.0036688330583274364,0.003686913987621665,0.9907484650611877,-0.04827524844667627,-0.016253341302875535,-0.00237069948879394,1.1973541482236407,9.265082040700763,-3.0832046029208864
1762190192.4335399,imu01,straight,STRAIGHT,0.9907776117324829,0.0019006379880011082,0.003679812652990222,0.0036419082898646593,0.9907776117324829,-0.060784228749100395,-0.0007305381731435093,0.011024869178874457,1.1270786675427462,9.184653113384295,-3.2093368843655417
1762190192.651692,imu01,straight,STRAIGHT,0.9907798767089844,0.001901821931824088,0.0036278357729315758,0.003690503304824233,0.9907798767089844,-0.04977374389896593,-0.05268912712492199,-0.016780056674065895,1.1590972574291707,9.238489360776336,-3.2818197931075797
1762190192.6592433,imu01,straight,STRAIGHT,0.990756094455719,0.0019304826855659485,0.0035883148666471243,0.003725120099261403,0.990756094455719,-0.05766243088358878,-0.07127745532415658,-0.04548719803298997,1.1127298128302592,9.108572653835635,-3.231258016174648
1762190192.663756,imu01,straight,STRAIGHT,0.9907479286193848,0.0019327057525515556,0.0035326522774994373,0.003786693327128887,0.9907479286193848,-0.03292607351625458,-0.07022493513459287,-0.03465789147720002,1.2267695461025976,9.20998187394476,-3.152259576668757
1762190193.0681047,imu01,straight,STRAIGHT,0.9907528162002563,0.001923489267937839,0.0035793310962617397,0.0037444126792252064,0.9907528162002563,-0.050351143374729596,-0.009522540653550165,-0.0022234638189122745,1.1097843576537711,9.277573289824947,-3.196714611264605
1762190193.0732262,imu01,straight,STRAIGHT,0.9907224178314209,0.0018912198720499873,0.003607560181990266,0.0037788033951073885,0.9907224178314209,-0.01845392566558339,-0.01521516163046413,-0.0001600103510503381,1.0313065386258287,9.303129649543505,-3.272346033337001
1762190193.0765133,imu01,straight,STRAIGHT,0.9906901121139526,0.0019027498783543706,0.0036481667775660753,0.0037589247804135084,0.9906901121139526,-0.049408041190321036,-0.013404396113425069,-0.012083527215931223,0.9127947299923506,9.257975623128383,-3.2044968621586953
1762190193.4590914,imu01,straight,STRAIGHT,0.9906632900238037,0.0018986216746270657,0.0037254642229527235,0.0037126566749066114,0.9906632900238037,-0.05838852592234062,0.018098254119542714,-0.011495624640800202,0.9639201273273583,9.274322405862803,-3.265344114028003
1762190193.4640903,imu01,straight,STRAIGHT,0.9906693696975708,0.0018921928713098168,0.003740305081009865,0.003698138054460287,0.9906693696975708,-0.06736724727963703,-0.0005805781058088968,-0.02828918827324511,1.0912535540648276,9.271990708817949,-3.4037527166068253
1762190193.4673233,imu01,straight,STRAIGHT,0.9907857179641724,0.0019147350685670972,0.0035519383382052183,0.0037475842982530594,0.9907857179641724,-0.07167371824559848,-0.0942187691313538,-0.01664569492612247,1.0907516358029583,9.316847442666717,-3.2670170386530897
1762190194.179052,imu01,straight,STRAIGHT,0.9910842180252075,0.0019502115901559591,0.0034328321926295757,0.0035327274817973375,0.9910842180252075,-0.1782556015562845,-0.08135651979024247,0.1388299943267371,-0.34441771172224167,9.048655829907215,-3.6671263521946984
1762190194.183014,imu01,straight,STRAIGHT,0.9910548329353333,0.0020878217183053493,0.0035038150381296873,0.003353598527610302,0.9910548329353333,-0.2763589263168082,-0.08405847502733345,0.05493547173838696,-0.8225588329269089,9.027609315621639,-3.7923120163631716
1762190194.18688,imu01,straight,STRAIGHT,0.990757405757904,0.002141644712537527,0.003785494714975357,0.0033154215198010206,0.990757405757904,-0.24606082986924302,-0.053074331623901815,-0.09805254678352389,-0.5888208125543465,9.046892300974521,-4.150111072193066
1762190194.6692874,imu01,straight,STRAIGHT,0.9908052682876587,0.0020870608277618885,0.00373262376524508,0.003375088330358267,0.9908052682876587,-0.08956343732262807,-0.03695239236465446,0.03316979871094636,-0.31459547964171014,9.164289251689436,-3.616820497653697
1762190194.6755,imu01,straight,STRAIGHT,0.9906973838806152,0.0020275115966796875,0.0038341935724020004,0.0034409170038998127,0.9906973838806152,-0.07948649441982539,-0.025111394545012728,0.011129971356681421,-0.31419367451650526,9.159263310864077,-3.7277728761528164
1762190194.6793056,imu01,straight,STRAIGHT,0.9905533194541931,0.0019763002637773752,0.003946910612285137,0.003523389808833599,0.9905533194541931,-0.053813257463671896,-0.01867788498181252,0.004779425568223002,-0.4579952974353742,9.080916387616057,-3.6712723226948065
1762190195.2515633,imu01,straight,STRAIGHT,0.9904341697692871,0.0019532174337655306,0.004101328086107969,0.0035113352350890636,0.9904341697692871,-0.09259781368793246,0.018497268687819514,0.021182569190076564,-0.5624739988252712,9.238650263630964,-3.6002663454304247
1762190195.2549524,imu01,straight,STRAIGHT,0.9901371002197266,0.0019308935152366757,0.004367693793028593,0.0035642790608108044,0.9901371002197266,-0.046671656372207715,0.046034627258327014,-0.037719752953454554,-0.5435696157942396,9.159579428151831,-3.452422475847104
1762190195.276803,imu01,straight,STRAIGHT,0.9899577498435974,0.0018927324563264847,0.004549521021544933,0.003599957562983036,0.9899577498435974,-0.04135203761263696,0.06371268950940905,-0.03972012337900774,-0.3174280032672919,9.317125524695843,-3.4055774158217416
1762190195.6702106,imu01,straight,STRAIGHT,0.9900475144386292,0.0019104849779978395,0.004481946118175983,0.003560083918273449,0.9900475144386292,-0.11113833144941616,0.009085645279396183,-0.021134395441954397,-0.4219056349353531,9.288887422650328,-3.4232758849561744
1762190195.6760387,imu01,straight,STRAIGHT,0.9900891780853271,0.0018793848576024175,0.004447252489626408,0.0035841776989400387,0.9900891780853271,-0.06700048632532908,0.0033154902741585695,-0.007868213901410319,-0.41098084287808484,9.176169230952652,-3.5260565965093065
1762190195.6794899,imu01,straight,STRAIGHT,0.989988386631012,0.0018729796865954995,0.004515364766120911,0.003623328870162368,0.989988386631012,-0.0496301550610331,0.012171267970956261,-0.031217178594945258,-0.5053729531153218,9.123245304668496,-3.423824553276284
1762190195.8911374,imu01,straight,STRAIGHT,0.9900593161582947,0.0018382919952273369,0.004381904378533363,0.003720504231750965,0.9900593161582947,-0.022315506042652637,-0.02821453112603857,0.00048456053572657387,-0.3736744206721844,9.20054924017391,-3.408508783127065
1762190195.8980155,imu01,straight,STRAIGHT,0.9900612831115723,0.0018291502492502332,0.004332201089709997,0.003777401987463236,0.9900612831115723,-0.028550772322933456,-0.02574787389991543,0.012447831078539341,-0.4473995183840083,9.250273136106621,-3.265903610082103
1762190195.9012961,imu01,straight,STRAIGHT,0.9900549650192261,0.0018419462721794844,0.004318068735301495,0.003785069566220045,0.9900549650192261,-0.06499317097887286,-0.027213559609641863,-0.0032692241533936236,-0.4757704942936657,9.240083258627768,-3.291066616961017
1762190196.2776852,imu01,straight,STRAIGHT,0.9900606870651245,0.001834970898926258,0.0043561942875385284,0.003748103976249695,0.9900606870651245,-0.07433157578851614,0.006443676724914853,0.008029762779487484,-0.39958069476982827,9.224236454750239,-3.400737679758396
1762190196.280371,imu01,straight,STRAIGHT,0.9900283217430115,0.0018227770924568176,0.004382632207125425,0.00376631086692214,0.9900283217430115,-0.04035191886150329,0.0020838556557789545,0.014202933323254015,-0.4957115888224682,9.192053547276892,-3.3459492645063897
1762190196.282896,imu01,straight,STRAIGHT,0.9899972677230835,0.001839437521994114,0.004381262231618166,0.00378201506100595,0.9899972677230835,-0.05307681983310906,-0.015678859223683315,-0.009003533159291874,-0.44221585112627476,9.160312131884542,-3.2596919271201794
1762190196.4905152,imu01,straight,STRAIGHT,0.9900373220443726,0.001819118158891797,0.004348992835730314,0.00379460328258574,0.9900373220443726,-0.04520047284144586,-0.013831682403981126,0.019955537267980935,-0.3760690611597324,9.271413840776683,-3.3237953896486703
1762190196.4940379,imu01,straight,STRAIGHT,0.990003228187561,0.0018228351837024093,0.004376736469566822,0.003797247540205717,0.990003228187561,-0.0454532275935621,-0.014318313735986313,0.020309710953128956,-0.598968172625666,9.232097634951543,-3.2529198443163247
1762190196.4966693,imu01,straight,STRAIGHT,0.9899397492408752,0.0018477512057870626,0.004447177052497864,0.0037653506733477116,0.9899397492408752,-0.07928628137859918,-0.004173259384379988,-0.01286275841490956,-0.48291528268957773,9.310310387001632,-3.216002886106372
1762190196.9116395,imu01,straight,STRAIGHT,0.989967942237854,0.0018147749360650778,0.0044107637368142605,0.003806573571637273,0.989967942237854,-0.028043615251963375,-0.016312055518667795,0.012136980716961282,-0.3949329204283211,9.223714261077122,-3.328884155637626
1762190196.9316688,imu01,straight,STRAIGHT,0.9899555444717407,0.0018118306761607528,0.004407621920108795,0.0038249643985182047,0.9899555444717407,-0.03544442048023418,-0.018149878043242078,0.009158024952994434,-0.4265059104471388,9.19479491091356,-3.2668798922304596
1762190196.9357073,imu01,straight,STRAIGHT,0.9899561405181885,0.0018287416314706206,0.004402083810418844,0.0038131079636514187,0.9899561405181885,-0.05987436212849485,-0.019967819006766183,-0.009110475734038859,-0.3734159381596209,9.143513602745925,-3.2634860939516
1762190197.1540158,imu01,straight,STRAIGHT,0.989939272403717,0.0018002876313403249,0.0043547977693378925,0.003905580146238208,0.989939272403717,-0.016586917266997566,-0.0484735711871258,-0.014021326043685832,-0.3316165060059288,9.304440709788254,-3.309837414906849
1762190197.1586697,imu01,straight,STRAIGHT,0.9900060296058655,0.0017831020522862673,0.004278253763914108,0.003932657651603222,0.9900060296058655,-0.01819608435533218,-0.03388361753857438,0.025871409640171785,-0.24359377829824858,9.279462599788735,-3.225724454710532
1762190197.1621013,imu01,straight,STRAIGHT,0.9899937510490417,0.0018038110574707389,0.004314520861953497,0.003887962084263563,0.9899937510490417,-0.04951381500984628,-0.012298999511146588,0.02019167207919054,-0.44965047650476275,9.200011759538059,-3.1646467933952516
1762190197.374481,imu01,straight,STRAIGHT,0.9900246858596802,0.0017955766525119543,0.004278860054910183,0.00390089163556695,0.9900246858596802,-0.022468032486044467,-0.016995289637750488,0.031783545535254636,-0.3194478182932829,9.099559359730979,-3.2188319238923975
1762190197.3780491,imu01,straight,STRAIGHT,0.9900453686714172,0.0018131955293938518,0.004258271772414446,0.00388314388692379,0.9900453686714172,-0.04578749289337205,-0.021182918664761262,0.027473199977884964,-0.25998555367771786,9.220994152084065,-3.113401780276152
1762190197.3813756,imu01,straight,STRAIGHT,0.9900593757629395,0.0018178995233029127,0.004300597123801708,0.003822142258286476,0.9900593757629395,-0.06470720186435909,-0.004520764452917798,0.030065669527509074,-0.3177142876069479,9.237119269572904,-3.232187061949032
1762190197.7220278,imu01,straight,STRAIGHT,0.9898843765258789,0.0018403560388833284,0.004527517128735781,0.003747790353372693,0.9898843765258789,-0.07406610877195238,0.03410064273178471,-0.019315885119650923,-0.46399739406764773,9.242070199314465,-3.226896023285958
1762190197.7254617,imu01,straight,STRAIGHT,0.9898470044136047,0.0018607366364449263,0.004615757614374161,0.0036764650139957666,0.9898470044136047,-0.1072578640899354,0.023357164189772663,-0.048250839623135665,-0.22847895113108252,9.378343582194265,-3.329395879523967
1762190197.7285714,imu01,straight,STRAIGHT,0.9900432825088501,0.0017895721830427647,0.004464983940124512,0.0037021893076598644,0.9900432825088501,-0.012769587680712452,0.003670369122925029,0.05661978360906256,-0.20819995584414536,9.198258436467984,-3.463963721156922
1762190197.9485328,imu01,straight,STRAIGHT,0.9901505708694458,0.0017971224151551723,0.004366416018456221,0.0036859193351119757,0.9901505708694458,-0.053286453095922275,-0.013744277611573458,0.05857320463405845,-0.19288541981726534,9.19553428625818,-3.310188749211741
1762190197.9522986,imu01,straight,STRAIGHT,0.9901005625724792,0.0017806756077334285,0.004417664837092161,0.0037011539097875357,0.9901005625724792,-0.024179849726107337,0.0014180190934537271,0.06423646492252807,-0.426632256357364,9.238012012464809,-3.2769490906376353
1762190197.9557626,imu01,straight,STRAIGHT,0.9898717999458313,0.001785042230039835,0.004620083142071962,0.0037231158930808306,0.9898717999458313,-0.034366737754311566,0.01725561500492491,-0.012785213376366933,-0.42054067710755,9.198848868724204,-3.313746411584246
1762190198.1698513,imu01,straight,STRAIGHT,0.9899307489395142,0.001795860123820603,0.004515502136200666,0.003757919417694211,0.9899307489395142,-0.03527786045065813,-0.03265800236901065,0.017404948992639648,-0.4089958894434529,9.203628365033449,-3.185639162314175
1762190198.1735933,imu01,straight,STRAIGHT,0.9899145364761353,0.0018098171567544341,0.004527577199041843,0.003748126095160842,0.9899145364761353,-0.056754786736404626,-0.017952588851255006,-0.001324435044359146,-0.32175851241489334,9.21160908436133,-3.2106900906734754
1762190198.17727,imu01,straight,STRAIGHT,0.9899376630783081,0.0018095021368935704,0.004509547725319862,0.003743337467312813,0.9899376630783081,-0.05684155185187773,-0.015267821027797591,9.44106276650733e-05,-0.2639065795367715,9.243080818449085,-3.2765893988437242
1762190198.5913093,imu01,straight,STRAIGHT,0.9898684024810791,0.0017959284596145153,0.004577536601573229,0.003758155507966876,0.9898684024810791,-0.043064763054174504,-0.002583979820033254,-0.01935842987809713,-0.30894493739290163,9.27217258786396,-3.3586665149977506
1762190198.5953946,imu01,straight,STRAIGHT,0.9898481965065002,0.0017965357983484864,0.0045886109583079815,0.0037666598800569773,0.9898481965065002,-0.032190968550954484,0.007485344110342461,-0.014830802132830204,-0.20442671788004463,9.2518244536116,-3.216891495404628
1762190198.5986955,imu01,straight,STRAIGHT,0.9899600744247437,0.0017934896750375628,0.00450628949329257,0.0037401786539703608,0.9899600744247437,-0.04573701681471669,0.0033400087084364924,0.020704823452971404,-0.1832507673025237,9.190923373439176,-3.2691813622176613
1762190198.986417,imu01,straight,STRAIGHT,0.9900388121604919,0.0018027547048404813,0.004465621896088123,0.0036927261389791965,0.9900388121604919,-0.07465395959106368,-0.0013128077954630965,0.022386495673364714,-0.2460289364215284,9.212941427494744,-3.353792060298983
1762190198.991669,imu01,straight,STRAIGHT,0.990057647228241,0.001784471794962883,0.004449042957276106,0.003708876436576247,0.990057647228241,-0.040370037068019976,-0.006698810069056193,0.02576787108994083,-0.29704296745212927,9.164490205704555,-3.4331525880602616
1762190198.9949524,imu01,straight,STRAIGHT,0.9899948835372925,0.0017711954424157739,0.004496602341532707,0.003737247083336115,0.9899948835372925,-0.027614697284231,0.0036258833450481926,0.019170296596418265,-0.30152197969432665,9.264011660282128,-3.351088176337734
1762190199.5522828,imu01,straight,STRAIGHT,0.9899677038192749,0.001764389919117093,0.004523139912635088,0.0037447724025696516,0.9899677038192749,-0.04342015718401945,-0.001704074959759978,0.008625515735740769,-0.32799727955222613,9.197519421605978,-3.4404437006831023
1762190199.5760207,imu01,straight,STRAIGHT,0.9898607730865479,0.0017736810259521008,0.0046055675484240055,0.003759935265406966,0.9898607730865479,-0.043324655165878564,0.006546122010589363,-0.030444619870030856,-0.27790002341270387,9.19848611784366,-3.361209156071945
1762190199.5801084,imu01,straight,STRAIGHT,0.9899379014968872,0.0017647641943767667,0.004529042635113001,0.0037683036644011736,0.9899379014968872,-0.05092407903298243,-0.007843419270758968,-0.007936331139568792,-0.09900903619341858,9.339894778484712,-3.38360231137853
1762190199.822669,imu01,straight,STRAIGHT,0.9867233633995056,0.002048278460279107,0.008214034140110016,0.003014299552887678,0.9867233633995056,-0.17622000582676764,1.0846932811784666,-0.087776830456358,0.7062852572349018,9.327434998454518,-1.7862889263762203
1762190199.8274374,imu01,straight,STRAIGHT,0.9882671236991882,0.0017569451592862606,0.006533884443342686,0.0034420578740537167,0.9882671236991882,0.2557044112784934,0.21059090358065027,-0.09206721823812082,2.4244493772316313,9.741310264137812,-3.0521290480975702
1762190199.8307602,imu01,straight,STRAIGHT,0.9885539412498474,0.0017707550432533026,0.00635254243388772,0.003322786884382367,0.9885539412498474,0.07514703220559651,0.315925280278215,0.025118867914493106,2.356731979941133,9.551421565245452,-2.250783163527888
1762190200.2038128,imu01,straight,STRAIGHT,0.9892719984054565,0.0017854736652225256,0.005517344921827316,0.00342522538267076,0.9892719984054565,0.04006610356232754,0.0015963057321043057,-0.05761103158626211,1.80771040856318,9.510067037810659,-2.5333968882512674
1762190200.2097127,imu01,straight,STRAIGHT,0.9898192286491394,0.0018488155910745263,0.004967442713677883,0.003364577889442444,0.9898192286491394,-0.02103271291595268,-0.010502032631966536,0.014682130209168408,1.4284880970151768,9.252165684503062,-2.3509437911858924
1762190200.2129927,imu01,straight,STRAIGHT,0.9902269840240479,0.001911295228637755,0.004461338277906179,0.003400370478630066,0.9902269840240479,-0.042916055247485145,-0.11027928948033479,-0.016020939034566892,1.2771153066359624,9.204150790361366,-2.547861643591798
1762190200.7884474,imu01,straight,STRAIGHT,0.9900918006896973,0.0018868913175538182,0.004622269421815872,0.0033991069067269564,0.9900918006896973,-0.01190847192626576,0.042378104337223894,-0.033828900004963795,1.1747605955528848,9.43666187558014,-2.8656995425028615
1762190200.7929943,imu01,straight,STRAIGHT,0.9901779294013977,0.0019118805648759007,0.004498626105487347,0.003411570331081748,0.9901779294013977,-0.030423213929718196,0.011842172015645133,-0.031822245263263924,1.2579255145128923,9.377042186051307,-2.8046794095716567
1762190200.796404,imu01,straight,STRAIGHT,0.9903243780136108,0.001888572471216321,0.0043038674630224705,0.0034832116216421127,0.9903243780136108,-0.005316250568139501,-0.033283398333190974,-0.02040760466878152,1.3516847160553462,9.378439477499885,-2.9780453215792657
1762190201.2013674,imu01,straight,STRAIGHT,0.9903360605239868,0.0020041419193148613,0.00406939210370183,0.0035903442185372114,0.9903360605239868,-0.07245806283351428,-0.16219972858130768,-0.1513034746643556,1.11784842285634,9.368346973273509,-2.7057533254947135
1762190201.2247896,imu01,straight,STRAIGHT,0.9904341697692871,0.00201524724252522,0.003937963396310806,0.003612653585150838,0.9904341697692871,-0.07168777267568648,-0.09544600659894753,-0.11384401172745467,1.383130020399694,9.40682508768469,-2.974309784758648
1762190201.2288816,imu01,straight,STRAIGHT,0.9905913472175598,0.002018881496042013,0.003869001055136323,0.0035207755863666534,0.9905913472175598,-0.0731303896178089,0.003601126550396608,-0.012836430931573007,1.2795843082038252,9.345056373244978,-2.94109517102597
1762190201.8908656,imu01,straight,STRAIGHT,0.9905609488487244,0.0020735994912683964,0.003917796537280083,0.0034476493019610643,0.9905609488487244,-0.07851118571874242,0.03136758565039956,-0.020219886470727266,0.8926225258102406,9.446670675485397,-2.6982337406670696
1762190201.8948267,imu01,straight,STRAIGHT,0.9905484318733215,0.002115921350196004,0.003933131229132414,0.003402468515560031,0.9905484318733215,-0.08276943330893793,0.023293015394199045,-0.029920441030556178,0.8655658570249005,9.3952357581275,-2.73676494985221
1762190201.8996313,imu01,straight,STRAIGHT,0.9904284477233887,0.0021488291677087545,0.004089220426976681,0.003333497093990445,0.9904284477233887,-0.07855835492020391,0.08553391056224764,-0.03845155740119537,0.9751628330178935,9.446554859292469,-2.6513803299226324
1762190202.2804196,imu01,straight,STRAIGHT,0.9905540347099304,0.0021679741330444813,0.0038831105921417475,0.0033948870841413736,0.9905540347099304,-0.0449558462712363,-0.05324991076439315,-0.01772633632880604,0.7075588910790835,9.310484934644638,-2.6658699224361
1762190202.2844088,imu01,straight,STRAIGHT,0.9905767440795898,0.0021814685314893723,0.0038312687538564205,0.003410505596548319,0.9905767440795898,-0.06627404982880243,-0.04527991529861462,-0.013346216887641938,0.7283999732560115,9.374741501928707,-2.7050245612360198
1762190202.287606,imu01,straight,STRAIGHT,0.9905099272727966,0.00216082576662302,0.003925659693777561,0.003403535345569253,0.9905099272727966,-0.06342313357535072,0.009365939595859215,-0.0232510317024269,0.8218140423668735,9.385088224507527,-2.848367480500326
1762190202.7596478,imu01,straight,STRAIGHT,0.9906870722770691,0.002156842965632677,0.0037716913502663374,0.0033843806013464928,0.9906870722770691,-0.055212350081968675,-0.022149917353135255,0.08331445361206985,0.634917336437359,9.373995023558527,-2.665496633421073
1762190202.7637684,imu01,straight,STRAIGHT,0.9906162619590759,0.0021727262064814568,0.003883398836478591,0.0033276125323027372,0.9906162619590759,-0.08814494214321078,0.01076908188618425,0.045583185535148917,0.42775904837815043,9.266958890023691,-2.801356521273712
1762190202.7674644,imu01,straight,STRAIGHT,0.9905408024787903,0.0021698421332985163,0.00391475111246109,0.0033745835535228252,0.9905408024787903,-0.06453768765206658,-0.03325320433067136,-0.003822242744448102,0.5864253860835346,9.32753166449195,-2.830286783756847
1762190203.2508812,imu01,straight,STRAIGHT,0.9905470013618469,0.002172099892050028,0.003857940435409546,0.0034229825250804424,0.9905470013618469,-0.05280106998257112,-0.05906479227605906,-0.004852282132523044,0.7829507955647864,9.278881162586798,-2.7338600035257654
1762190203.2695842,imu01,straight,STRAIGHT,0.990570068359375,0.0021916977129876614,0.0038331449031829834,0.0034051171969622374,0.990570068359375,-0.06862792283534676,-0.040860426471019895,0.02428000489548435,0.7008865805377609,9.328545561471227,-2.6107599837082405
1762190203.2746708,imu01,straight,STRAIGHT,0.990620493888855,0.0022129821591079235,0.0037822651211172342,0.0033843049313873053,0.990620493888855,-0.08942035828405914,-0.05841587284218889,0.029657107778458102,0.6145766086965615,9.33651179475374,-2.6882057362433507
1762190203.5003042,imu01,straight,STRAIGHT,0.9905267953872681,0.002151294145733118,0.0038918217178434134,0.0034301409032195807,0.9905267953872681,-0.05637564672536656,-0.046760269461274664,-0.008136787337789282,0.5492218091869145,9.49407716605976,-2.9754950826071527
1762190203.5035598,imu01,straight,STRAIGHT,0.9904451370239258,0.002078876132145524,0.0038611965719610453,0.0036147735081613064,0.9904451370239258,0.03130946422754504,-0.09737076237915399,-0.007987494730463753,0.5830362929390325,9.622463169817904,-2.7438439818840323
1762190203.5069318,imu01,straight,STRAIGHT,0.9904146194458008,0.002040550345554948,0.003898087190464139,0.0036467278841882944,0.9904146194458008,-0.027694682890554427,-0.06052159174409963,-0.005213569558381766,0.696335408430391,9.529860912562,-2.846958482899461
1762190203.875413,imu01,straight,STRAIGHT,0.9904443621635437,0.0020328799728304148,0.003874321235343814,0.003648474346846342,0.9904443621635437,-0.04871766502219732,-0.06274621811177426,0.008818321814625347,0.5762291745804845,9.46147039932021,-2.81391705032357
1762190203.8794365,imu01,straight,STRAIGHT,0.9903941750526428,0.002013682620599866,0.003957921173423529,0.0036342705134302378,0.9903941750526428,-0.05009845158007126,-0.025670613522239885,-0.009379969124370075,0.6282976202407344,9.449253842165707,-2.8988854698546307
1762190203.89858,imu01,straight,STRAIGHT,0.9904468059539795,0.0019725817255675793,0.003860684111714363,0.0037199286743998528,0.9904468059539795,-0.0004352053719178845,-0.07243772859170089,0.011444716624164453,0.6967436104743733,9.36687887628637,-2.9020363639383797
1762190204.4700956,imu01,straight,STRAIGHT,0.9905520677566528,0.0020462211687117815,0.003809903981164098,0.0035918173380196095,0.9905520677566528,-0.09963427234438305,-0.048933584550436525,0.05442202891765854,0.2508707321186331,9.209659265250131,-2.702634429165118
1762190204.4888723,imu01,straight,STRAIGHT,0.9906841516494751,0.002021702704951167,0.003475519362837076,0.003818680765107274,0.9906841516494751,-0.02655735776256316,-0.21836955517883247,0.015924728786333983,0.8562248205961596,9.47515901945683,-2.8883324179864154
1762190204.5294847,imu01,straight,STRAIGHT,0.990680992603302,0.001978903077542782,0.0035272007808089256,0.0038129736203700304,0.990680992603302,-0.03813856687380382,-0.0888849462184938,0.05356718753661532,0.9012494972140005,9.641425309106392,-2.843210063437146
