timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762233537.1612246,imu01,right,RIGHT,0.04455486685037613,1.6683894443758618e-07,0.010680759325623512,0.04455486685037613,0.04045528173446655,-0.007311918318103457,-0.002063420005870988,0.007618369854623415,0.7551155177510643,-9.350496325024263,2.944481901446263
1762233537.1652062,imu01,right,RIGHT,0.025272512808442116,9.17614215723006e-08,0.0061421506106853485,0.025272512808442116,0.023283453658223152,-0.006540585190746556,0.01012585288436973,-0.0017417311384714594,0.7379351559627529,-9.353377747234049,2.9225582922788327
1762233537.1695068,imu01,right,RIGHT,0.014667699113488197,5.0468784706936276e-08,0.0036458533722907305,0.014667699113488197,0.01384042575955391,0.007600574079659632,0.0050303526114755985,0.011806025546533858,0.7464943327072848,-9.38411324626046,2.8757010763113056
1762233537.1736257,imu01,right,RIGHT,0.008834464475512505,2.7757831588814952e-08,0.0022721055429428816,0.008834464475512505,0.008645614609122276,0.007344855667664708,-0.010407700603962578,0.003459383280685587,0.6919252566061317,-9.399165300181814,2.910705954211076
1762233537.1783185,imu01,straight,RIGHT,0.005788951180875301,1.5266808262026643e-08,0.0015163718489930034,0.005627088714390993,0.005788951180875301,0.016386171653844928,-0.015928583871215343,0.014331054132286148,0.7216628232076774,-9.309267518784408,2.8889781183335006
1762233537.4332128,imu01,straight,RIGHT,0.0042166258208453655,8.396744632932496e-09,0.001100935391150415,0.00386180286295712,0.0042166258208453655,0.0001299518800238,0.006919248505551205,-0.0036999804868598275,0.6812890332432232,-9.281739277154756,2.91214442913549
1762233537.4365308,imu01,straight,RIGHT,0.0033516131807118654,4.6182098145663986e-09,0.0008717334130778909,0.0028898934833705425,0.0033516131807118654,-0.00623215670391116,-0.00989398390399419,-0.0023836624635865658,0.6754779146832408,-9.308978238625151,2.9069937025414307
1762233537.439561,imu01,straight,RIGHT,0.002874684287235141,2.540015531238282e-09,0.0007452007266692817,0.0023544970899820328,0.002874684287235141,3.6477039821311684e-05,-0.0063936811910979005,0.0034151442579949554,0.6627299680982366,-9.32059813135934,2.970814485879848
1762233537.4428246,imu01,straight,RIGHT,0.0026118122041225433,1.397008619896667e-09,0.0006761638214811683,0.00206044502556324,0.0026118122041225433,0.009737911489246277,0.008472493155436236,-0.008995842075872687,0.6868792569681533,-9.300531397722038,2.977312518224061
1762233537.4458342,imu01,straight,RIGHT,0.0024668010883033276,7.683547686987424e-10,0.0006382005522027612,0.0018989249365404248,0.0024668010883033276,0.01386149121372348,0.005697832855885165,-0.003352593054904567,0.6932252724794045,-9.288223056108587,2.9855354605764304
1762233537.448695,imu01,straight,RIGHT,0.0023872500751167536,4.225951255598659e-10,0.0006164110964164138,0.0018085164483636618,0.0023872500751167536,-0.006767154687707678,-0.006598732672816063,0.008918230359103628,0.6286193794833698,-9.36921993784712,2.961912066840818
1762233537.4517622,imu01,straight,RIGHT,0.0023442325182259083,2.3242732738459893e-10,0.0006046432536095381,0.0017589349299669266,0.0023442325182259083,-0.0036259969425903316,-0.00035570623585786125,-0.0004549868354810378,0.6864272859366934,-9.331772774825712,2.9345384683892735
1762233537.4547086,imu01,straight,RIGHT,0.0023202167358249426,1.2783503422486575e-10,0.0005978842382319272,0.0017311761621385813,0.0023202167358249426,-0.003156414028079369,-0.004080274254685818,-0.006265011262752445,0.7084410660651692,-9.37672781204455,2.959816173449972
1762233537.4781644,imu01,straight,RIGHT,0.0023052310571074486,7.030927229312312e-11,0.0005935094668529928,0.001715375343337655,0.0023052310571074486,0.006339162376795451,-0.010845941427374384,0.00394104692815023,0.614670769535734,-9.376452896313431,3.041268728877983
1762233537.4827592,imu01,straight,RIGHT,0.00229831924661994,3.8670101842885884e-11,0.00059181620599702,0.00170791894197464,0.00229831924661994,0.003515755082022307,-0.008832434006121805,-0.016273012971390194,0.6188866998241412,-9.353327152647587,2.9237664679862863
1762233537.4865465,imu01,straight,RIGHT,0.0022944696247577667,2.1268556360531932e-11,0.0005912707420065999,0.0017042041290551424,0.0022944696247577667,0.016138406649653506,0.009646245517583914,0.00542474681420251,0.6816890287237307,-9.341520660764235,2.9766438233847303
1762233537.4907246,imu01,straight,RIGHT,0.0022921180352568626,1.169770617176491e-11,0.0005904972786083817,0.001700142165645957,0.0022921180352568626,-0.01413446264370857,0.01012875940993601,0.0007098232682296609,0.6892002326549241,-9.3671987357663,2.972923341868387
1762233537.7491114,imu01,straight,RIGHT,0.0022924630902707577,6.433738524574961e-12,0.0005903915734961629,0.0017003021202981472,0.0022924630902707577,0.018987323196850595,-0.01125261841424993,0.002644438334061623,0.6698823212863018,-9.382587299131625,2.918478692166048
1762233537.7538662,imu01,straight,RIGHT,0.002293055411428213,3.5385561668321852e-12,0.0005909143947064877,0.0017002217937260866,0.002293055411428213,0.000994514091952856,0.011383359552398055,0.0011052955986754626,0.7080298855857144,-9.255750004216768,2.89846376334247
1762233537.7642183,imu01,straight,RIGHT,0.0022938500624150038,1.946206000177919e-12,0.0005902427365072072,0.0016986585687845945,0.0022938500624150038,-0.015571401843940173,-0.008943468682777605,0.00837442739568806,0.6569634972426066,-9.357250670882102,2.8911474819917835
1762233537.769802,imu01,straight,RIGHT,0.0022940021008253098,1.0704132892558338e-12,0.000589947565458715,0.001696860883384943,0.0022940021008253098,-0.01666127636587917,0.006895017543142489,3.5902804235547735e-06,0.671617787209706,-9.34909938908341,2.923098498451046
1762233537.774554,imu01,straight,RIGHT,0.002295049140229821,5.887273090907086e-13,0.0005898542003706098,0.0016971747390925884,0.002295049140229821,0.004611308949151166,-0.004208861008611511,0.010450921508756698,0.7205695439244189,-9.329760474617323,2.910624813082789
1762233537.7788134,imu01,straight,RIGHT,0.0022948861587792635,3.2380001457887886e-13,0.0005891393520869315,0.0016955621540546417,0.0022948861587792635,-0.015905112511303617,0.0013745286146636905,0.018294510010565944,0.7107166604872196,-9.348885972860113,2.955791295192049
1762233537.7828474,imu01,straight,RIGHT,0.002295703859999776,1.7809000530787794e-13,0.0005893002962693572,0.0016968154814094305,0.002295703859999776,0.00954474843355902,-0.009646168397745684,-0.006956447943972804,0.8108476568343084,-9.39714438600841,2.9170058855792917
1762233537.7866414,imu01,straight,RIGHT,0.0022963504306972027,9.794950766271737e-14,0.0005895684007555246,0.0016983599634841084,0.0022963504306972027,0.01417729675140957,-0.008781462101739987,0.009326468260352048,0.729277019639174,-9.366282075150824,2.9134905832351707
1762233537.790539,imu01,straight,RIGHT,0.0022989569697529078,5.387223056974727e-14,0.000590058509260416,0.001699304673820734,0.0022989569697529078,-0.008519986635501776,-0.00751871222140808,-0.0005195800750577393,0.7832054872897463,-9.408410719384197,2.7985645289101027
1762233537.7940242,imu01,straight,RIGHT,0.0023017528001219034,2.9629727490987356e-14,0.0005912621272727847,0.0017009810544550419,0.0023017528001219034,0.00843592350910308,0.010297818657411386,0.009079811713747029,0.7989445693131603,-9.355692942543909,2.800316385474319
1762233537.7980785,imu01,straight,RIGHT,0.0023022587411105633,1.6296349781229867e-14,0.0005915187066420913,0.0017001826781779528,0.0023022587411105633,-0.012129852683356987,0.01157541908045952,0.004712468789002379,0.8119360859799959,-9.340136450883282,2.8577587830033577
1762233537.801874,imu01,straight,RIGHT,0.002303651999682188,8.962992633786311e-15,0.0005923678982071579,0.0017016723286360502,0.002303651999682188,0.008809142175417783,0.004194141119611414,-0.004258497835273195,0.8327996938591201,-9.282755659791933,2.813448799504564
1762233538.0570214,imu01,straight,RIGHT,0.0023049796000123024,4.929646202692355e-15,0.0005931021878495812,0.0017033701296895742,0.0023049796000123024,0.00793350564300083,-0.0025824357079263097,-0.011334088776773532,0.8475536971014057,-9.313473358477166,2.784903929859553
1762233538.0614533,imu01,straight,RIGHT,0.002307432470843196,2.7113054538324428e-15,0.0005934194196015596,0.0017043179832398891,0.002307432470843196,0.0004115239543148269,-0.005411666385838352,0.0017401411118813973,0.8821224681787546,-9.432736279396034,2.7420451324653894
1762233538.0669353,imu01,straight,RIGHT,0.0023082690313458443,1.4912180207836672e-15,0.0005945945158600807,0.0017056623473763466,0.0023082690313458443,0.009489846764013796,0.01353374362220867,-0.016601081175286712,0.8236122183359199,-9.322239254975862,2.765176012728387
1762233538.072432,imu01,straight,RIGHT,0.0023087295703589916,8.201699326068406e-16,0.0005950494669377804,0.0017064192797988653,0.0023087295703589916,0.010827902797391323,0.007173713732038671,-0.0029411761648115682,0.8825423886642265,-9.381707151422606,2.789298337472302
1762233538.077111,imu01,straight,RIGHT,0.0023112581111490726,4.51093484109586e-16,0.000595689460169524,0.0017074951902031898,0.0023112581111490726,-0.0006520588325765826,0.0035379351381547427,-0.004951812879802561,0.9117287851396884,-9.35419625152234,2.684756149223746
1762233538.0812483,imu01,straight,RIGHT,0.0023139133118093014,2.481014294951621e-16,0.0005961547722108662,0.0017090840265154839,0.0023139133118093014,0.00862450276909453,-0.0033635405859617487,0.0014037944648067136,0.9619000143308011,-9.33790790835838,2.680288254584532
1762233538.085145,imu01,straight,RIGHT,0.0023159515112638474,1.364557901928061e-16,0.0005964512238278985,0.001708756317384541,0.0023159515112638474,-0.0049929101795520075,0.014713580870272497,0.011266917274389807,0.9176631626865704,-9.41004498072925,2.6949861388711485
1762233538.089502,imu01,straight,RIGHT,0.0023186805192381144,7.505068592953234e-17,0.0005966698518022895,0.001709077274426818,0.0023186805192381144,-0.006619968619380642,-0.0001682735838335919,-0.00039183254461206725,0.9586565228795089,-9.392593991295936,2.6305698140226976
1762233538.0945108,imu01,straight,RIGHT,0.0023234854452311993,4.127787759211503e-17,0.0005909744650125504,0.0016937128966674209,0.0023234854452311993,-0.18786434402512456,0.022521444293931065,0.17034343020989656,0.9965933054861709,-9.404025860125167,2.663842127079181
1762233538.0986574,imu01,straight,RIGHT,0.0023322845809161663,2.2702833833716125e-17,0.000586783280596137,0.0016804952174425125,0.0023322845809161663,-0.17669071876753178,0.05094098827190481,0.17988887337247741,1.056291676268907,-9.336352992497842,2.6417448263466454
1762233538.1024206,imu01,straight,RIGHT,0.0023397570475935936,1.2486558525825807e-17,0.0005820587975904346,0.0016680331900715828,0.0023397570475935936,-0.19627484745758894,0.021502789314154985,0.16024133919913336,0.966432653641919,-9.386734998067475,2.631249174505528
1762233538.1062655,imu01,straight,RIGHT,0.002345131244510412,6.8676074787174085e-18,0.0005773660377599299,0.0016583367250859737,0.002345131244510412,-0.17729073321581976,0.0035598609888096086,0.17645146933579361,0.9544957239262675,-9.411822067019257,2.704520724882428
1762233538.3656049,imu01,straight,RIGHT,0.2301853597164154,9.72423094935948e-07,0.061759039759635925,0.16057409346103668,0.2301853597164154,-0.170891506966545,0.030288329563663494,0.17958136211805714,0.9561155198830315,-9.419660541693883,2.744643314960635
1762233538.3700223,imu01,straight,RIGHT,0.3522754907608032,1.4935064882592997e-06,0.10151861608028412,0.24509012699127197,0.3522754907608032,-0.19059142775228952,0.027419595115091015,0.17809520233381998,0.8871150471989699,-9.356522269207023,2.755518224200362
1762233538.3737004,imu01,straight,RIGHT,0.4153512120246887,1.762130636961956e-06,0.13084767758846283,0.2881864905357361,0.4153512120246887,-0.19974910480884459,0.04512854326291624,0.15943149296731182,0.9312503896011936,-9.381478756982153,2.748729678080167
1762233538.3773603,imu01,straight,RIGHT,0.4457644820213318,1.891646775220579e-06,0.15446314215660095,0.3086833953857422,0.4457644820213318,-0.186017525979644,0.036909322623757145,0.1658958983003066,0.8393270909136035,-9.420009498452375,2.7779913775868037
1762233538.3810642,imu01,straight,RIGHT,0.4582481384277344,1.944558789546136e-06,0.17479035258293152,0.31686168909072876,0.4582481384277344,-0.18223085763183633,0.02677794349664949,0.18048751754759618,0.8141139164122386,-9.36763620872305,2.773938700585447
1762233538.3849342,imu01,straight,RIGHT,0.45996803045272827,1.9531962607288733e-06,0.19461384415626526,0.3178623914718628,0.45996803045272827,-0.1850283229454118,0.0353990912186843,0.1506789995846137,0.7884689210344705,-9.332443976353087,2.815363527224428
1762233538.388746,imu01,straight,RIGHT,0.4560714662075043,1.9366329979675356e-06,0.21407461166381836,0.31469738483428955,0.4560714662075043,-0.1945195069955037,0.015172078508951825,0.1854936815819507,0.7962771713596205,-9.407842064000606,2.7944384712144124
1762233538.3923728,imu01,straight,RIGHT,0.4486561119556427,1.9057511053688359e-06,0.23357003927230835,0.30943694710731506,0.4486561119556427,-0.1836838310720081,0.016618414722379335,0.1706182349010951,0.8130361969195752,-9.342531518348725,2.8316839959387976
1762233538.396236,imu01,straight,RIGHT,0.44448018074035645,1.8890011688199593e-06,0.2446654736995697,0.3062681555747986,0.44448018074035645,-0.19844283756946632,0.01466741127002512,0.17413159783514212,0.7525229813653109,-9.418174675425448,2.856247010089238
1762233538.4003873,imu01,straight,RIGHT,0.44198793172836304,1.879856768027821e-06,0.25080522894859314,0.3046835958957672,0.44198793172836304,-0.17683153628107107,0.01496609416310184,0.16955531075832814,0.7730445663485449,-9.28008353761856,2.897044056721842
1762233538.4036427,imu01,straight,RIGHT,0.4406432509422302,1.8748539787338814e-06,0.2542881965637207,0.303679883480072,0.4406432509422302,-0.19449663617313556,0.037375389433579376,0.15471633949444288,0.7317863474463295,-9.31878270871741,2.8521908695292826
1762233538.4066691,imu01,straight,RIGHT,0.4400203824043274,1.8724988422036404e-06,0.2560400366783142,0.3031749725341797,0.4400203824043274,-0.17683568291755752,0.034178969960247094,0.19684930033356154,0.7414094213750555,-9.330268474461853,2.9029751535344857
1762233538.6636055,imu01,straight,RIGHT,0.4392486810684204,1.8699936390476068e-06,0.257630318403244,0.3026996850967407,0.4392486810684204,-0.182524474214981,0.027270991846966817,0.16711717376812207,0.7039752670479378,-9.308325764706458,2.886401385446536
1762233538.668819,imu01,straight,RIGHT,0.4394571781158447,1.8721732431004057e-06,0.25722238421440125,0.30308789014816284,0.4394571781158447,-0.16779846518966635,0.01312774259719956,0.17075697363974926,0.6760419354022873,-9.364608092392958,2.9220224863655546
1762233538.6724741,imu01,straight,RIGHT,0.4398791193962097,1.875261659733951e-06,0.25657469034194946,0.303417444229126,0.4398791193962097,-0.19099228279668667,0.022430812968131927,0.16537647846242326,0.7102371827383308,-9.294450831930885,2.9134064175302616
1762233538.6761055,imu01,straight,RIGHT,0.43971943855285645,1.876453325166949e-06,0.25708675384521484,0.3031221628189087,0.43971943855285645,-0.2054015541331476,0.02058059921513391,0.17073006077673297,0.6451481567169319,-9.327351219735082,2.9718325144997366
1762233538.679133,imu01,straight,RIGHT,0.4398442208766937,1.8781736343953526e-06,0.2567262053489685,0.3033892810344696,0.4398442208766937,-0.16978630785465426,0.016512982503660754,0.17387096209953054,0.6415844037628425,-9.354223736787311,2.9898739454840175
1762233538.6822376,imu01,straight,RIGHT,0.44025248289108276,1.8796793028741376e-06,0.25586915016174316,0.30385538935661316,0.44025248289108276,-0.16878638076183067,0.029764132099462996,0.16648296649084007,0.6632921793254548,-9.350682601207636,2.9107352663393344
1762233538.6860633,imu01,straight,RIGHT,0.4409201741218567,1.8818893749994459e-06,0.25479114055633545,0.304275244474411,0.4409201741218567,-0.18170135016843164,0.03625088847787654,0.1745929724174301,0.6762438246034415,-9.318617619755026,2.8857842950245662
1762233538.6900866,imu01,straight,RIGHT,0.4411589801311493,1.8845671547751408e-06,0.2543898820877075,0.3044428825378418,0.4411589801311493,-0.18985940254555314,0.021492020433617316,0.1634946058546059,0.6531950884490196,-9.338059392881295,2.987602710517895
1762233538.6938853,imu01,straight,RIGHT,0.4415016770362854,1.8870443909690948e-06,0.25389912724494934,0.3045938014984131,0.4415016770362854,-0.19323314404252934,0.0243949144533973,0.1610810448990159,0.6271906074422645,-9.363372434608692,2.972897356982552
1762233538.697512,imu01,straight,RIGHT,0.4415596127510071,1.8872424334404059e-06,0.2537279725074768,0.3047086000442505,0.4415596127510071,-0.17796822497753934,0.022878497213946077,0.16227599860974912,0.6241444606606134,-9.31249697948494,2.9332681362151285
1762233538.701083,imu01,straight,RIGHT,0.44214609265327454,1.8900304894486908e-06,0.2526203989982605,0.3052305281162262,0.44214609265327454,-0.17717236724948673,0.011849443062723349,0.17381954628412077,0.6516765943844838,-9.291716493193622,2.9566937020539683
1762233538.7040904,imu01,straight,RIGHT,0.4424161911010742,1.8919359945357428e-06,0.2519954442977905,0.3055858612060547,0.4424161911010742,-0.17764650428779702,0.007716950871243875,0.1709987143248479,0.6402758508371119,-9.273237988984576,2.978500370409994
1762233538.9626768,imu01,straight,RIGHT,0.4423670470714569,1.8916803128377069e-06,0.2521912753582001,0.30543944239616394,0.4423670470714569,-0.19077610605852652,0.030236342308824295,0.16838992612122347,0.6718180968714178,-9.334452884344877,2.957071830771657
1762233538.9669633,imu01,straight,RIGHT,0.44163697957992554,1.88858348337817e-06,0.2536262571811676,0.3047347068786621,0.44163697957992554,-0.19055938954758866,0.04973270096488407,0.16751910894758593,0.6808104347694964,-9.380632827599145,2.9857556156664677
1762233538.9706624,imu01,straight,RIGHT,0.4414885342121124,1.888916358439019e-06,0.25379472970962524,0.30471476912498474,0.4414885342121124,-0.18391762598155115,0.005636186002856097,0.16085287460654882,0.6639667845995758,-9.295529094497763,3.0056260987743664
1762233538.9744964,imu01,straight,RIGHT,0.442054808139801,1.8909936443378683e-06,0.25272732973098755,0.3052159249782562,0.442054808139801,-0.17967924798200013,0.01892801398073842,0.14805739205613214,0.6731774240520354,-9.330014200360052,2.938510536850774
1762233538.978229,imu01,straight,RIGHT,0.44185930490493774,1.8892451407737099e-06,0.25329703092575073,0.3048417568206787,0.44185930490493774,-0.1943661069890217,0.02540031530420858,0.17335938603134213,0.6882539569584614,-9.375156040317112,2.9339672290536774
1762233538.982031,imu01,straight,RIGHT,0.44101691246032715,1.8843459201889345e-06,0.2549470067024231,0.30403417348861694,0.44101691246032715,-0.1943580344736508,0.025948717043503492,0.16116987478356484,0.6921269212701051,-9.35724214189254,2.8995071172929183
1762233538.9858227,imu01,straight,RIGHT,0.44048231840133667,1.8822272522811545e-06,0.2558274567127228,0.3036883473396301,0.44048231840133667,-0.18155156339084572,0.025920300965948335,0.1688248133490879,0.7726931186614399,-9.319563837859734,2.9895399250395305
1762233538.9893851,imu01,straight,RIGHT,0.4406260848045349,1.8810820847647847e-06,0.2556437849998474,0.30372822284698486,0.4406260848045349,-0.178280076658224,0.016512139875692743,0.17329305729224692,0.757629253336821,-9.382913449290577,2.889332074599782
1762233538.994217,imu01,straight,RIGHT,0.4408663809299469,1.8815767361957114e-06,0.25523868203163147,0.3038930296897888,0.4408663809299469,-0.18754947832668478,0.012053777909020529,0.16075713209278172,0.7307826199422885,-9.324309248603376,2.9023257554897053
1762233539.0021956,imu01,straight,RIGHT,0.4410298466682434,1.8809723769663833e-06,0.25498831272125244,0.30397987365722656,0.4410298466682434,-0.1769516994159129,0.020025183865226375,0.17174540286597348,0.767195924962078,-9.389697978074715,2.8836813071585636
1762233539.0065823,imu01,straight,RIGHT,0.4405038058757782,1.877784256976156e-06,0.2561262845993042,0.3033680021762848,0.4405038058757782,-0.20220961053496114,0.022991616816309228,0.16412124351745416,0.8008630160842435,-9.335428150199757,2.865768909803184
1762233539.010427,imu01,straight,RIGHT,0.4396457374095917,1.8726677808444947e-06,0.25778594613075256,0.30256643891334534,0.4396457374095917,-0.19422308786455134,0.03513916460847651,0.15222627509352954,0.7636567543933184,-9.356530412274022,2.8308952436744725
1762233539.269442,imu01,straight,RIGHT,0.43946877121925354,1.8700554846873274e-06,0.2582889795303345,0.30224043130874634,0.43946877121925354,-0.18548853363381557,0.023058041659950915,0.16969378105652924,0.81344065408951,-9.434756064321986,2.818027231480562
1762233539.2769175,imu01,straight,RIGHT,0.43937110900878906,1.8687360352487303e-06,0.25868046283721924,0.30194658041000366,0.43937110900878906,-0.1960641371887714,0.015386919544957916,0.1790250270605661,0.828782870516664,-9.395245675899243,2.8479282389264733
1762233539.2814903,imu01,straight,RIGHT,0.43894678354263306,1.8643149815034121e-06,0.2595907747745514,0.3014605641365051,0.43894678354263306,-0.19262400425347795,0.03411352272767152,0.1573230702350566,0.863689296307296,-9.359710121519047,2.7329524804199528
1762233539.2856119,imu01,straight,RIGHT,0.4380508065223694,1.8578068647912005e-06,0.2616328299045563,0.3003145158290863,0.4380508065223694,-0.20976622465964678,0.0483515256753545,0.19094787424562196,0.8742019364473873,-9.322112846667494,2.733157433801386
1762233539.293115,imu01,straight,RIGHT,0.43741005659103394,1.8549219475971768e-06,0.26274120807647705,0.299846887588501,0.43741005659103394,-0.1969990615573892,0.010843874904693126,0.14852852580725048,0.9089026969407813,-9.33483749871747,2.7985312525201422
1762233539.297724,imu01,straight,RIGHT,0.43763935565948486,1.854100560194638e-06,0.26221951842308044,0.30013924837112427,0.43763935565948486,-0.17633379290345952,-0.009001997705591238,0.16623263225721963,0.9227195716826765,-9.367221816811341,2.7160313357230175
1762233539.3014948,imu01,straight,RIGHT,0.4372226893901825,1.8513630948291393e-06,0.26296544075012207,0.299809992313385,0.4372226893901825,-0.19634731337222194,0.027562994049216694,0.15021950291764619,0.9442650350811932,-9.424122335784936,2.7253083985505446
1762233539.306875,imu01,straight,RIGHT,0.4368516206741333,1.8491809896659106e-06,0.26348409056663513,0.29966241121292114,0.4368516206741333,-0.1824899496945826,0.010061272486852579,0.16739802258668657,0.9631118477282788,-9.333585017118882,2.747714476985177
1762233539.3108375,imu01,straight,RIGHT,0.4367856979370117,1.8472754845788586e-06,0.2635587155818939,0.29965370893478394,0.4367856979370117,-0.1842838245112944,0.0027813390928316684,0.16131133243248477,0.9221344220100853,-9.381585217797774,2.666198786289291
1762233539.3145494,imu01,straight,RIGHT,0.43673843145370483,1.8445862224325538e-06,0.2636811435222626,0.29957860708236694,0.43673843145370483,-0.17408120025951274,0.0362839661472481,0.17840221468033865,1.0202733637038526,-9.410444660709892,2.6486321416962393
1762233539.318136,imu01,straight,RIGHT,0.4375914931297302,1.8460261799191358e-06,0.26222625374794006,0.3001803755760193,0.4375914931297302,-0.17078324793493868,0.033351372420902706,0.16669784616572275,1.0348683108238874,-9.4389402511698,2.621701559036055
1762233539.32177,imu01,straight,RIGHT,0.43824195861816406,1.847249222919345e-06,0.261399507522583,0.3003566861152649,0.43824195861816406,-0.1959333978313615,0.026148232838503895,0.17394538377729454,1.0568295303311865,-9.42386013714726,2.6162215941085987
1762233539.5763593,imu01,straight,RIGHT,0.43837201595306396,1.8466430447006132e-06,0.2615690529346466,0.300057053565979,0.43837201595306396,-0.2032902176089873,0.008902217402082014,0.19237475113388086,1.0749795775255777,-9.397149222398527,2.642810222530383
1762233539.5811954,imu01,straight,RIGHT,0.438786119222641,1.846327450039098e-06,0.26088646054267883,0.30032557249069214,0.438786119222641,-0.1750629574972414,0.029327844647126313,0.1635131344153961,1.093798422094221,-9.411753393674498,2.5839062334571956
1762233539.5854712,imu01,straight,RIGHT,0.43929457664489746,1.8464224922354333e-06,0.2601374387741089,0.300566166639328,0.43929457664489746,-0.18395788954725698,0.03484495452743324,0.17330178765044596,1.1293563019823698,-9.382730100491782,2.552299013502624
1762233539.5891995,imu01,straight,RIGHT,0.44018125534057617,1.848205215537746e-06,0.25884538888931274,0.30097150802612305,0.44018125534057617,-0.1944388055927708,0.018027153532544235,0.16130317957817686,1.122975763387124,-9.430539796401098,2.5076247018583615
1762233539.5931072,imu01,straight,RIGHT,0.4409966468811035,1.850548869697377e-06,0.2574194669723511,0.3015819787979126,0.4409966468811035,-0.1802507936876221,0.027310296816844597,0.1521445078002756,1.2241441641868804,-9.404693425227464,2.5444111253004738
1762233539.596907,imu01,straight,RIGHT,0.44139403104782104,1.850776357059658e-06,0.25671976804733276,0.30188435316085815,0.44139403104782104,-0.18006979563972794,0.01325475760411519,0.16461201013962712,1.2236937594182333,-9.387819535497357,2.5108714785762123
1762233539.6004634,imu01,straight,RIGHT,0.4417940378189087,1.8503743604014744e-06,0.25626036524772644,0.3019437789916992,0.4417940378189087,-0.19181664443366925,0.036376303038412855,0.16203511125863604,1.249292557332035,-9.447631833388286,2.4699363396587586
1762233539.6041842,imu01,straight,RIGHT,0.442170649766922,1.8500912801755476e-06,0.2555863857269287,0.30224111676216125,0.442170649766922,-0.17518298442652638,0.014852612294871254,0.15919235190191106,1.1771805877506467,-9.386610405997121,2.439193277981388
1762233539.6078503,imu01,straight,RIGHT,0.44753485918045044,1.8823243408405688e-06,0.23941802978515625,0.3130452632904053,0.44753485918045044,0.18938488287425706,-0.031442587516132874,-0.1677082511387676,1.0171871179812004,-9.432205857981943,2.6708816291305717
1762233539.6116965,imu01,straight,RIGHT,0.4565057158470154,1.935330146807246e-06,0.2159692347049713,0.3275231420993805,0.4565057158470154,0.19063967211194122,-0.01813310827102602,-0.1631430157546478,0.9955923854100539,-9.344240531747966,2.663001301132396
1762233539.6157496,imu01,straight,RIGHT,0.4671049118041992,1.996769015022437e-06,0.19006997346878052,0.3428231477737427,0.4671049118041992,0.18834324660266222,-0.023919374426774536,-0.16105368553027555,1.002105105616318,-9.392988997382988,2.738880575382696
1762233539.6194909,imu01,straight,RIGHT,0.478494793176651,2.0591764950950164e-06,0.16382765769958496,0.3576755225658417,0.478494793176651,0.1788012192254389,-0.037160552750724704,-0.15668937957995704,0.9652868357644276,-9.357149947649587,2.7165050341594776
1762233539.8823032,imu01,straight,RIGHT,0.26420584321022034,1.1325471405143617e-06,0.09038244187831879,0.19751816987991333,0.26420584321022034,0.1787297694982888,-0.020403029166045892,-0.15871575693219925,0.9894170324951601,-9.410101998680886,2.756370088075539
1762233539.8866231,imu01,straight,RIGHT,0.14634492993354797,6.229009272828989e-07,0.049989957362413406,0.10943697392940521,0.14634492993354797,0.18944608726984247,-0.02517559358315036,-0.16827550610076158,0.9109878413174378,-9.411610727903687,2.7068169373912228
1762233539.8921027,imu01,straight,RIGHT,0.08151707798242569,3.4259551284776535e-07,0.02777469903230667,0.060993537306785583,0.08151707798242569,0.17286162878438757,-0.029046076114046037,-0.17134226240325345,0.8689941520155268,-9.368183458759253,2.791178867685384
1762233539.8990738,imu01,straight,RIGHT,0.26250573992729187,1.1429769983806182e-06,0.07498478144407272,0.20616546273231506,0.26250573992729187,0.17721509557440163,-0.015322649526928937,-0.16297424256024162,0.8963483358180582,-9.456930199314957,2.7942015797161375
1762233539.9035866,imu01,straight,RIGHT,0.3431220054626465,1.5008115497039398e-06,0.09603136032819748,0.3098565340042114,0.3431220054626465,0.1825006038416386,-0.026114676264088633,-0.16732629104223395,0.8307748110249107,-9.303826209367363,2.745966315516916
1762233539.9075587,imu01,right,RIGHT,0.39128705859184265,1.6151184354384895e-06,0.10248123109340668,0.39128705859184265,0.3681863844394684,0.18304932079235173,-0.016947074463681353,-0.16230695987789825,0.816844416523805,-9.376912040977068,2.842252462440343
1762233539.9149017,imu01,right,RIGHT,0.4619472026824951,1.5894470379862469e-06,0.1005140095949173,0.4619472026824951,0.3616132140159607,0.19071366041466872,-0.02917137762023992,-0.1642850483470739,0.7800287935665258,-9.351236995242743,2.847658027844969
1762233539.9210994,imu01,right,RIGHT,0.5247861742973328,1.4939299717298127e-06,0.09428343176841736,0.5247861742973328,0.3391706943511963,0.18763405041222972,-0.03184286116718789,-0.16270010595876638,0.7683894755113675,-9.311928273429814,2.9132609801860894
1762233539.9278967,imu01,right,RIGHT,0.558858335018158,1.4430866031034384e-06,0.09102312475442886,0.558858335018158,0.32715004682540894,0.18151028926498808,-0.023105102107432576,-0.16277565123363222,0.7250292750660579,-9.379533646545697,2.8798697790918126
1762233539.9478307,imu01,right,RIGHT,0.5776686072349548,1.4147576621326152e-06,0.08922277390956879,0.5776686072349548,0.32047533988952637,0.1889250191098454,-0.041600946413557195,-0.1661593622163268,0.758233062936771,-9.367523617618163,2.841012517189995
