timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762178756.3524308,imu01,right,RIGHT,0.9679605960845947,0.008678260259330273,0.0024735010229051113,0.9679605960845947,0.020887603983283043,-0.112869215517342,-0.037831538722890565,-0.001507548999648434,-0.28516861396918697,9.54684318975672,-2.0019486877446053
1762178756.855276,imu01,right,RIGHT,0.9680017232894897,0.008573549799621105,0.0024792742915451527,0.9680017232894897,0.020945388823747635,0.004074184992241326,-0.009637867788923468,0.021183427648974316,-0.2771539890175532,9.57072376024361,-1.925238404242171
1762178756.863701,imu01,right,RIGHT,0.9680610299110413,0.008506041020154953,0.0024866650346666574,0.9680610299110413,0.020946253091096878,-0.011991235567731627,-0.005321950034465491,0.008777241886800128,-0.22397475092457775,9.561989976469093,-2.0067062530499378
1762178757.1622818,imu01,right,RIGHT,0.9680546522140503,0.008533533662557602,0.0024861532729119062,0.9680546522140503,0.020925668999552727,-0.08099406803864326,-0.024409791382750547,-0.0001464732770778386,-0.27316702406906496,9.550685246552959,-2.050710167220392
1762178757.1658323,imu01,right,RIGHT,0.9680289626121521,0.008554658852517605,0.002487951423972845,0.9680289626121521,0.020928505808115005,-0.07030743315094126,-0.020399723700823286,0.0017006840072327524,-0.31367945381701123,9.548432003533634,-1.9789520384591488
1762178757.7183616,imu01,straight,STRAIGHT,0.9878546595573425,0.002832976868376136,0.006261536385864019,0.003050857922062278,0.9878546595573425,-0.09420282025057093,-0.020593162127850888,-0.004745585991374165,-0.2844280233788014,9.528244476235438,-2.0383810767865653
1762178757.7231696,imu01,straight,STRAIGHT,0.9875481128692627,0.002862389665096998,0.006591625977307558,0.0029978440143167973,0.9875481128692627,-0.10863613286225554,-0.016199219627511578,-0.0010831248200167496,-0.28076580746140084,9.572119023275835,-2.0482759951821996
1762178757.9897614,imu01,straight,STRAIGHT,0.9875834584236145,0.002821181667968631,0.006568828132003546,0.003026469610631466,0.9875834584236145,-0.0471611929812344,-0.012226111890232918,0.0007997580173028846,-0.2902257615344036,9.588123638989542,-2.0391742982632017
1762178757.9934251,imu01,straight,STRAIGHT,0.9876292943954468,0.0028669254388660192,0.006492980755865574,0.003010844113305211,0.9876292943954468,-0.08669997845485218,-0.020785092410244465,-0.004529389949224762,-0.30746495762913434,9.549478004484303,-1.9634689252360271
1762178758.179986,imu01,straight,STRAIGHT,0.987669050693512,0.002959849312901497,0.0063993073999881744,0.0029718391597270966,0.987669050693512,-0.11590921074178866,-0.023406657987819438,-0.005010969989587677,-0.3247708380314939,9.597748262326041,-1.8567713811618902
1762178758.1838589,imu01,straight,STRAIGHT,0.9876722097396851,0.003039551666006446,0.00634837755933404,0.0029399271588772535,0.9876722097396851,-0.1115560483698613,-0.017406656162128834,-0.00493890644726875,-0.3302494556953775,9.580413393760832,-1.835446675299063
1762178758.4083235,imu01,straight,STRAIGHT,0.9876573085784912,0.00303027150221169,0.006334272678941488,0.0029781986959278584,0.9876573085784912,-0.03829361514977382,-0.01438895388899614,0.008739078185985665,-0.3080832882030729,9.553997743783018,-1.7856379254587678
1762178758.4130323,imu01,straight,STRAIGHT,0.9875606894493103,0.0030321155209094286,0.006382202263921499,0.0030249773990362883,0.9875606894493103,-0.023870938120461333,-0.01390164698902912,0.010148281244157994,-0.34389361095703636,9.58499142830085,-1.7117184353940738
1762178758.8237977,imu01,straight,STRAIGHT,0.9874826669692993,0.002977007767185569,0.0064643388614058495,0.003076037159189582,0.9874826669692993,-0.011775488198844532,-0.009861025803697222,0.01600137978993414,-0.30495127260053645,9.62103978805186,-1.7933670269254836
1762178758.8524663,imu01,straight,STRAIGHT,0.9873614311218262,0.002904175780713558,0.006580563727766275,0.003153830301016569,0.9873614311218262,0.026894297330343615,-0.006165466171487555,0.02645859479369462,-0.334148545085592,9.590152936791576,-1.7473538105026898
1762178759.21477,imu01,straight,STRAIGHT,0.9873243570327759,0.00296903308480978,0.006593426689505577,0.003113228129222989,0.9873243570327759,-0.08472774501838291,-0.021364355417916828,-0.0015320871655603266,-0.32150688071471223,9.540634731563248,-1.7875848319150136
1762178759.2193897,imu01,straight,STRAIGHT,0.9873802661895752,0.00296558765694499,0.006567131727933884,0.0030869566835463047,0.9873802661895752,-0.08137488530669804,-0.026237118574510682,0.0006026541634995083,-0.2749157454005099,9.57824452352255,-1.9032286516379124
1762178759.6954594,imu01,straight,STRAIGHT,0.9873150587081909,0.002995475195348263,0.006671227980405092,0.0030182679183781147,0.9873150587081909,-0.13450491008496576,-0.010884597770751212,-0.03335502592703636,-0.2769367035531805,9.59087238110332,-2.087823043047311
1762178759.7164872,imu01,straight,STRAIGHT,0.9872874021530151,0.0031425501219928265,0.006631672382354736,0.0029383921064436436,0.9872874021530151,-0.14824347888515105,-0.0070713492800138595,-0.02346322428556172,-0.36329394253124553,9.561891200546336,-1.8161203592605006
1762178760.1387522,imu01,straight,STRAIGHT,0.9873665571212769,0.003129915101453662,0.006548937875777483,0.0029546397272497416,0.9873665571212769,-0.05845005986687092,-0.017567030183164918,0.00420791701127303,-0.35667578588162485,9.58774784887243,-1.8058999360451422
1762178760.1429253,imu01,straight,STRAIGHT,0.9873678088188171,0.0031320047564804554,0.006527963560074568,0.0029721881728619337,0.9873678088188171,-0.0532205633003768,-0.01860275781336906,0.008029530776172215,-0.3415417688538958,9.564396214108601,-1.798549435410398
1762178760.724099,imu01,straight,STRAIGHT,0.9872968196868896,0.0031658217776566744,0.006554426159709692,0.002982878126204014,0.9872968196868896,-0.06285570943147276,-0.016166409552466513,0.003017847646336856,-0.3543174519020466,9.58996633228599,-1.7350815768663124
1762178760.7276409,imu01,straight,STRAIGHT,0.9872469902038574,0.00317478203214705,0.0065695554949343204,0.0030086254701018333,0.9872469902038574,-0.04342825932562245,-0.017262048299194234,0.008314738886463969,-0.3276062577853176,9.58152119101996,-1.6897923020511438
1762178761.0121403,imu01,straight,STRAIGHT,0.9871649742126465,0.003191618015989661,0.0066232155077159405,0.0030201785266399384,0.9871649742126465,-0.05259200428847764,-0.01696791671390163,0.005421689174950455,-0.3833781946857279,9.551604656726534,-1.712312933405794
1762178761.015923,imu01,straight,STRAIGHT,0.9871186017990112,0.0031399340368807316,0.006698171142488718,0.0030433079227805138,0.9871186017990112,-0.043089224780869906,-0.015414429597843159,0.005417583795036663,-0.3360034965207903,9.591359743047784,-1.8414660420414328
1762178761.2286541,imu01,straight,STRAIGHT,0.9871078133583069,0.003120246110484004,0.006717583630234003,0.0030543291941285133,0.9871078133583069,-0.0503324929308475,-0.018267662629291564,0.00662151734446754,-0.34854384291161705,9.554369615778732,-1.8286595618781287
1762178761.2329106,imu01,straight,STRAIGHT,0.9871011972427368,0.0031133913435041904,0.006729086395353079,0.003056367626413703,0.9871011972427368,-0.05781724137642994,-0.01836955826224259,0.0061711184557619305,-0.33667198094043344,9.57707678953248,-1.807284430040405
1762178761.4497688,imu01,straight,STRAIGHT,0.9870721697807312,0.0031056031584739685,0.0067572761327028275,0.003064933232963085,0.9870721697807312,-0.05015725074897049,-0.01728252177507174,0.005702368917600095,-0.37926974475280933,9.575745880124291,-1.7789917456363218
1762178761.4544275,imu01,straight,STRAIGHT,0.9870663285255432,0.0030869129113852978,0.006771618966013193,0.0030751593876630068,0.9870663285255432,-0.0469259741338691,-0.01753630059493497,0.005967137054220273,-0.3546867829486715,9.581177070675098,-1.7907051476459814
1762178761.8764095,imu01,straight,STRAIGHT,0.98701012134552,0.0031086718663573265,0.006810129154473543,0.0030711160507053137,0.98701012134552,-0.05637899084255199,-0.016521838643374184,0.004871599298987113,-0.3541518930176063,9.591877993297677,-1.7184327858296027
1762178761.8814807,imu01,straight,STRAIGHT,0.9869775176048279,0.003100411035120487,0.006848430261015892,0.003073696978390217,0.9869775176048279,-0.049553134313169454,-0.017911829593211078,0.006840670375756939,-0.3683161427934535,9.579025552261287,-1.7577866096425563
1762178762.2423232,imu01,straight,STRAIGHT,0.9869236350059509,0.003116856561973691,0.0068876491859555244,0.0030718515627086163,0.9869236350059509,-0.05199043771575305,-0.017628557088003285,0.006295852839412987,-0.35199527718528684,9.564741967595774,-1.7141334729020705
1762178762.2474005,imu01,straight,STRAIGHT,0.9868589639663696,0.0031167117413133383,0.006952550262212753,0.0030718056950718164,0.9868589639663696,-0.05158234358215518,-0.016480326245784115,0.004282605837831294,-0.369111374775327,9.576741737749952,-1.7454662232066023
1762178762.4511745,imu01,straight,STRAIGHT,0.9868186712265015,0.0031072746496647596,0.007000962737947702,0.0030730674043297768,0.9868186712265015,-0.05035984856219519,-0.015089598800984358,0.003843001080281022,-0.34751710587038837,9.570638307432667,-1.7714914900737724
1762178762.4577184,imu01,straight,STRAIGHT,0.9867817759513855,0.003109839977696538,0.007034290116280317,0.003074089763686061,0.9867817759513855,-0.04945395822627861,-0.015780698754616743,0.0065949817122509915,-0.3652034309440416,9.574004825807892,-1.7403711292995807
1762178762.9046206,imu01,straight,STRAIGHT,0.9867536425590515,0.003107822500169277,0.00706362072378397,0.0030748832505196333,0.9867536425590515,-0.0514160004893164,-0.018084492780477985,0.006611259830091936,-0.36924731631104074,9.593161308409545,-1.749761066902835
1762178762.9134328,imu01,straight,STRAIGHT,0.9867289662361145,0.003098708111792803,0.007099212612956762,0.0030731179285794497,0.9867289662361145,-0.052352812122712665,-0.01674494289846385,0.004857179826646172,-0.3622062384260608,9.554085670051146,-1.789929509746647
1762178763.3441362,imu01,straight,STRAIGHT,0.986693799495697,0.003102564485743642,0.007129802834242582,0.0030738201458007097,0.986693799495697,-0.05015954789072802,-0.01680630156664952,0.007525056570391687,-0.3571773372320139,9.577654774595292,-1.7456897345437057
1762178763.3482206,imu01,straight,STRAIGHT,0.9866676330566406,0.0031073191203176975,0.007155007217079401,0.00307001662440598,0.9866676330566406,-0.053329590061657946,-0.017344155327298556,0.007349570370617186,-0.37260401932961695,9.557223904421793,-1.7552406437779187
1762178763.6802301,imu01,straight,STRAIGHT,0.9866487383842468,0.0030868120957165956,0.007184979971498251,0.003079473040997982,0.9866487383842468,-0.04712891157924815,-0.018348030849766262,0.006062360247582988,-0.34763795784868323,9.63439570121168,-1.7739903899388842
1762178763.6962745,imu01,straight,STRAIGHT,0.9866623282432556,0.0030681313946843147,0.0071914237923920155,0.0030781663954257965,0.9866623282432556,-0.05091555763428132,-0.01739527648810758,0.007600202204064049,-0.3125891430443056,9.592584863767883,-1.8044838923833266
1762178764.115889,imu01,straight,STRAIGHT,0.9865907430648804,0.0031014003325253725,0.007236264646053314,0.003071632469072938,0.9865907430648804,-0.05761857242151039,-0.017618549834379136,0.005546381655920918,-0.40667848663902206,9.607922888502825,-1.7004719795811292
1762178764.1894972,imu01,straight,STRAIGHT,0.9865471124649048,0.003098453162238002,0.007278591860085726,0.003075829241424799,0.9865471124649048,-0.04602434327649436,-0.015790031370022255,0.0041480746404795816,-0.3634032792386056,9.567527222284328,-1.7348255584519832
1762178764.4758859,imu01,straight,STRAIGHT,0.9865514039993286,0.0030845170840620995,0.0072863297536969185,0.003077748464420438,0.9865514039993286,-0.04918648153694584,-0.01873460788805717,0.008809850418895883,-0.35817885240017544,9.599916270834868,-1.772336392020197
1762178764.4833329,imu01,straight,STRAIGHT,0.9865248203277588,0.0030952896922826767,0.007306377869099379,0.003073466708883643,0.9865248203277588,-0.054973066170754814,-0.0170292939870631,0.0065254709343139485,-0.3643666689067451,9.594755534584674,-1.7391473336081837
1762178764.6799867,imu01,straight,STRAIGHT,0.9865212440490723,0.0030946230981498957,0.00730942515656352,0.0030747191049158573,0.9865212440490723,-0.049519166855736575,-0.01802425175645687,0.008195065297500793,-0.3483627565155308,9.590286273505871,-1.7363824516002464
1762178764.6828454,imu01,straight,STRAIGHT,0.9864796996116638,0.0031108988914638758,0.007338228169828653,0.0030712164007127285,0.9864796996116638,-0.054227587232787366,-0.016561915260990115,0.005391335429817995,-0.37926029226727315,9.591693371641115,-1.713342210167541
1762178764.8704433,imu01,straight,STRAIGHT,0.9864469766616821,0.0031260892283171415,0.007357619237154722,0.003069270169362426,0.9864469766616821,-0.052050119209181504,-0.0168056682222534,0.006470727367328123,-0.36513884907513583,9.58379993778005,-1.6969102671357847
1762178764.8749616,imu01,straight,STRAIGHT,0.9864371418952942,0.00311408587731421,0.0073753478936851025,0.0030734955798834562,0.9864371418952942,-0.04753510325114415,-0.016460238110103633,0.006386166107137535,-0.3361797776616897,9.60301171933075,-1.7391707029049523
1762178765.0860076,imu01,straight,STRAIGHT,0.9864369034767151,0.003107746597379446,0.007381577044725418,0.0030737966299057007,0.9864369034767151,-0.05097024620384473,-0.017019370424500694,0.0062157593731174176,-0.3482438993025212,9.600596638676,-1.7520285974018124
1762178765.0886478,imu01,straight,STRAIGHT,0.9864354729652405,0.0031057631131261587,0.007384875789284706,0.0030739004723727703,0.9864354729652405,-0.051167918246430855,-0.017770302581639454,0.006840477501891928,-0.37025405246604615,9.590697666707854,-1.7494681734913418
1762178765.2893457,imu01,straight,STRAIGHT,0.9864479303359985,0.0030980603769421577,0.007380681112408638,0.003073394065722823,0.9864479303359985,-0.05000110784148088,-0.01850172228174495,0.00905897144758772,-0.3576983693230792,9.562702501335039,-1.7704790344547978
1762178765.2934806,imu01,straight,STRAIGHT,0.9864468574523926,0.0030966494232416153,0.00738292932510376,0.0030736078042536974,0.9864468574523926,-0.05079371280446128,-0.019008617054940724,0.007515471403757246,-0.35747631674926017,9.560739886960812,-1.766640111683268
1762178765.488974,imu01,straight,STRAIGHT,0.9864077568054199,0.0031002128962427378,0.007414441090077162,0.0030775791965425014,0.9864077568054199,-0.048142206838702746,-0.01886615367131749,0.0069362180761158385,-0.3993885453424322,9.58066064966494,-1.7432052753546086
1762178765.4939167,imu01,straight,STRAIGHT,0.9863935112953186,0.003100212663412094,0.0074287899769842625,0.0030775463674217463,0.9863935112953186,-0.04878224737465301,-0.017141527190378907,0.008354141181451136,-0.36823805925312764,9.56420215282885,-1.7500607027209483
1762178765.696929,imu01,straight,STRAIGHT,0.9863982796669006,0.003092346480116248,0.007431515026837587,0.0030778958462178707,0.9863982796669006,-0.051746058046112924,-0.017343794633894166,0.006260725464455827,-0.3516400402158538,9.593395301150577,-1.770447735074892
1762178765.7001624,imu01,straight,STRAIGHT,0.9863684773445129,0.003101342124864459,0.007449959870427847,0.0030802590772509575,0.9863684773445129,-0.04967531964203068,-0.01680516531750917,0.004837469343619337,-0.3608135255227718,9.617234281476446,-1.7140474725685917
1762178765.9001112,imu01,straight,STRAIGHT,0.9863497614860535,0.003113186452537775,0.007459597662091255,0.003077396657317877,0.9863497614860535,-0.05065464744405239,-0.01743571030230619,0.007065722093896041,-0.40292284055035105,9.571988857536644,-1.7108443784314138
1762178765.9035869,imu01,straight,STRAIGHT,0.9863730669021606,0.0031105417292565107,0.007439529523253441,0.0030768706928938627,0.9863730669021606,-0.05069880520802994,-0.016938208043314234,0.006740269133773001,-0.35912001576601643,9.573548706678425,-1.7379694032393558
1762178766.1052208,imu01,straight,STRAIGHT,0.9863690137863159,0.0031084129586815834,0.007444544695317745,0.00307797035202384,0.9863690137863159,-0.05057695049940541,-0.01855143454242188,0.006656531757360028,-0.370556150930665,9.596260715927611,-1.74287338498967
1762178766.1121912,imu01,straight,STRAIGHT,0.9863618612289429,0.003115654457360506,0.007445914670825005,0.003076565684750676,0.9863618612289429,-0.05042572348374987,-0.01682666585014345,0.007530041745147899,-0.358459803260477,9.585583354498004,-1.7176671791729945
1762178766.3047707,imu01,straight,STRAIGHT,0.9863569736480713,0.0031251630280166864,0.0074430201202631,0.0030748038552701473,0.9863569736480713,-0.05148316662837753,-0.016847172344977217,0.00807944003745154,-0.35598443338307534,9.604780101756782,-1.69941030151336
1762178766.308168,imu01,straight,STRAIGHT,0.9863402843475342,0.003122616559267044,0.007461201399564743,0.003075920743867755,0.9863402843475342,-0.049610110145685914,-0.017059589253456475,0.007279908621495728,-0.3757929414928936,9.606381118314385,-1.724702568762773
1762178766.5302265,imu01,straight,STRAIGHT,0.986355721950531,0.0031067177187651396,0.007460129912942648,0.0030774271581321955,0.986355721950531,-0.04997801168867503,-0.019242416931507054,0.007266444666063578,-0.3611415342230842,9.590932908531107,-1.7748912137071389
1762178766.5352514,imu01,straight,STRAIGHT,0.9863280653953552,0.0031153233721852303,0.007480769883841276,0.003075782675296068,0.9863280653953552,-0.05100650092423065,-0.016430613985107183,0.006685045528058986,-0.36536490678925937,9.57892736320475,-1.72888449864077
1762178767.3256843,imu01,straight,STRAIGHT,0.9863015413284302,0.0031301414128392935,0.00749251339584589,0.0030758583452552557,0.9863015413284302,-0.04936301493632929,-0.01674536125761714,0.007510138388256054,-0.38196271811742294,9.585713220482923,-1.6897331138005973
1762178767.3313928,imu01,straight,STRAIGHT,0.9863074421882629,0.003126016817986965,0.007491736672818661,0.003074779873713851,0.9863074421882629,-0.05144461476623408,-0.017912148992792955,0.00578746622971838,-0.34440978640896946,9.585816460930777,-1.7359085240723429
1762178767.5185528,imu01,straight,STRAIGHT,0.986292839050293,0.003126062685623765,0.007505216170102358,0.0030758515931665897,0.986292839050293,-0.049384076547500995,-0.01698855364838729,0.0053921586466088725,-0.3577341664252426,9.58932592469581,-1.7277445243985297
1762178767.5227914,imu01,straight,STRAIGHT,0.98630291223526,0.0031221499666571617,0.00750161474570632,0.0030732499435544014,0.98630291223526,-0.05118048359365085,-0.01690801173649227,0.00969199415423966,-0.3560135404650593,9.595394606986904,-1.7393037784744096
1762178767.710367,imu01,straight,STRAIGHT,0.9862807989120483,0.003141685388982296,0.007505511399358511,0.0030720033682882786,0.9862807989120483,-0.051478241724625784,-0.01729305053841592,0.006521003140418931,-0.37559848323557987,9.581699268496052,-1.6869246532512427
1762178767.7143276,imu01,straight,STRAIGHT,0.9862855076789856,0.003125871066004038,0.007516112178564072,0.0030724736861884594,0.9862855076789856,-0.05059478124941833,-0.01774994179496724,0.008978553474295964,-0.3772359531280633,9.601144169546773,-1.7590327078029857
1762178767.935892,imu01,straight,STRAIGHT,0.986284613609314,0.003127946751192212,0.007515202276408672,0.0030722918454557657,0.986284613609314,-0.051376777507895086,-0.018136230913756744,0.008494156263353755,-0.37307473748474007,9.583352010807674,-1.737751354557446
1762178767.938638,imu01,straight,STRAIGHT,0.9862723350524902,0.0031305651646107435,0.007524327374994755,0.003072800114750862,0.9862723350524902,-0.05114982489629455,-0.018064128496984057,0.006606274655335723,-0.3728291908508087,9.58166445565026,-1.7315344009082148
1762178768.1430123,imu01,straight,STRAIGHT,0.9862397313117981,0.003129262011498213,0.007554485462605953,0.00307651050388813,0.9862397313117981,-0.048857987676583635,-0.017008699449816672,0.0048527120327511546,-0.3883384496209236,9.596256703536948,-1.7306458498865
1762178768.1482217,imu01,straight,STRAIGHT,0.9862499237060547,0.003134705126285553,0.00754135474562645,0.0030739877838641405,0.9862499237060547,-0.05246981895961642,-0.01807458098960354,0.007424890207088056,-0.36711739138512406,9.588229150886049,-1.720294732173835
1762178768.3334908,imu01,straight,STRAIGHT,0.9862463474273682,0.003125715535134077,0.007554352283477783,0.003073614789173007,0.9862463474273682,-0.05132372065487929,-0.01604442578383501,0.005571806804348708,-0.35135758646887827,9.594394362745492,-1.7512854716449389
1762178768.341832,imu01,straight,STRAIGHT,0.9862070083618164,0.003129714634269476,0.0075841485522687435,0.003079129382967949,0.9862070083618164,-0.04701954518581264,-0.01660198010691809,0.004787729622456227,-0.39989208757137706,9.610936337707038,-1.7105258742193372
1762178768.5473304,imu01,straight,STRAIGHT,0.9861996173858643,0.0031412108801305294,0.007580175995826721,0.0030789829324930906,0.9861996173858643,-0.04834446415288627,-0.016166554406098873,0.007164782071241168,-0.37859158148924277,9.590363489782463,-1.6830700445452593
1762178768.5551257,imu01,straight,STRAIGHT,0.9862026572227478,0.0031417927239090204,0.007576694246381521,0.0030788721051067114,0.9862026572227478,-0.048370781288046415,-0.01647043082683606,0.004518300818076022,-0.34939845129305036,9.562825292201321,-1.7115293704885575
1762178768.7395225,imu01,straight,STRAIGHT,0.9862020611763,0.003139144740998745,0.007582324091345072,0.0030765002593398094,0.9862020611763,-0.05150160047755502,-0.01706002272076385,0.00622571105156334,-0.3706526446928177,9.5839443341926,-1.7342276744640128
1762178768.742385,imu01,straight,STRAIGHT,0.9861811995506287,0.003147697076201439,0.007593462709337473,0.0030777128413319588,0.9861811995506287,-0.04858390903997015,-0.01689708098592119,0.00564246597305955,-0.3841063524238698,9.579284883811113,-1.7022288457736385
1762178769.0231295,imu01,straight,STRAIGHT,0.9861767888069153,0.0031463729683309793,0.007594377733767033,0.00308246654458344,0.9861767888069153,-0.04635606799801535,-0.018560624946487546,0.003665211568041191,-0.37731995335622487,9.582298333015325,-1.7122827404118466
1762178769.0333464,imu01,straight,STRAIGHT,0.9861845374107361,0.0031425156630575657,0.007592160254716873,0.0030807305593043566,0.9861845374107361,-0.05017271633711258,-0.016958353844743614,0.006200822519915283,-0.36048192964081427,9.594022581854812,-1.727051559830057
1762178769.3628979,imu01,straight,STRAIGHT,0.9861801266670227,0.0031481576152145863,0.007591604720801115,0.0030801468528807163,0.9861801266670227,-0.047998872987834354,-0.017232525091715113,0.007015982372732931,-0.38068350084652525,9.564282581293577,-1.7089747430542392
1762178769.3706453,imu01,straight,STRAIGHT,0.9861609935760498,0.003153668949380517,0.0076050409115850925,0.003080280963331461,0.9861609935760498,-0.04994149523505253,-0.016825529601003093,0.0048424545183755495,-0.38616258928512,9.5895925981244,-1.7058018065936427
1762178769.780221,imu01,straight,STRAIGHT,0.9861641526222229,0.0031430276576429605,0.00760988611727953,0.0030829710885882378,0.9861641526222229,-0.048764494523557876,-0.01794202939685475,0.006032006502450528,-0.37005552981878687,9.624441856271929,-1.7292442614213719
1762178769.7986612,imu01,straight,STRAIGHT,0.9861639142036438,0.0031521401833742857,0.007604733109474182,0.0030792737379670143,0.9861639142036438,-0.05071170117548662,-0.016582479421572788,0.0075048473775701586,-0.37618296742706125,9.586262151512194,-1.6994930086413536
1762178770.20701,imu01,straight,STRAIGHT,0.9861623048782349,0.003152949968352914,0.007606022525578737,0.0030786902643740177,0.9861623048782349,-0.0499362298322596,-0.016764731503310554,0.005371949453787345,-0.36095019491314306,9.588728995567017,-1.709568132554375
1762178770.2119682,imu01,straight,STRAIGHT,0.9861671328544617,0.003143393900245428,0.007608490064740181,0.0030809463933110237,0.9861671328544617,-0.047423701449187686,-0.018196051345575153,0.005243551821965645,-0.3587186071495046,9.58485737103794,-1.7344511858011165
1762178770.6213403,imu01,straight,STRAIGHT,0.9861429333686829,0.0031421869061887264,0.007634705863893032,0.0030801717657595873,0.9861429333686829,-0.04923456815922854,-0.015293174227114377,0.006000292821612755,-0.3914412308717221,9.590189899862162,-1.7287134640955797
1762178770.6277478,imu01,straight,STRAIGHT,0.986132025718689,0.0031394397374242544,0.007647293619811535,0.0030812746845185757,0.986132025718689,-0.049231930518429834,-0.015262718144405357,0.006265537001265568,-0.37639843470802714,9.61522800798644,-1.7208926772610633
1762178771.0345967,imu01,straight,STRAIGHT,0.986146867275238,0.0031383316963911057,0.007633793633431196,0.0030809976160526276,0.986146867275238,-0.04924643550930217,-0.018419499922142826,0.006895912652537456,-0.37072095343236594,9.587682184578814,-1.7226059411758547
1762178771.040838,imu01,straight,STRAIGHT,0.9861310720443726,0.0031441664323210716,0.007642605807632208,0.0030821736436337233,0.9861310720443726,-0.04858128127797593,-0.01686673897093767,0.005906716728818533,-0.3695071283374972,9.61052438155764,-1.6927058614232875
1762178771.4218473,imu01,straight,STRAIGHT,0.9861086010932922,0.0031586482655256987,0.007651539985090494,0.003081167582422495,0.9861086010932922,-0.04891766917001209,-0.016185810584066786,0.00502758656066629,-0.38212282965663175,9.592913862038538,-1.668867678101982
1762178771.4270036,imu01,straight,STRAIGHT,0.9860891103744507,0.0031674590427428484,0.007663763593882322,0.0030796921346336603,0.9860891103744507,-0.04896182693398964,-0.015688308325074833,0.0047021336005432495,-0.3917117112302542,9.573715532501692,-1.6822329344633722
1762178771.8069704,imu01,straight,STRAIGHT,0.9861037135124207,0.003181028412654996,0.007639234885573387,0.003075957065448165,0.9861037135124207,-0.05214002400294329,-0.019322945968297395,0.005687605702344433,-0.3717657445268416,9.56464087252435,-1.6801843783854717
1762178771.8175364,imu01,straight,STRAIGHT,0.9861077070236206,0.003164952155202627,0.0076482901349663734,0.003079057205468416,0.9861077070236206,-0.04765500045016552,-0.01832788504833688,0.006601806861440705,-0.37191093083898075,9.60109195726701,-1.7313644050642556
1762178772.4176106,imu01,straight,STRAIGHT,0.9861184358596802,0.00315698585473001,0.007645146921277046,0.0030794518534094095,0.9861184358596802,-0.048438374836984176,-0.018236887147000672,0.007939965670158911,-0.3763868174881635,9.579385541453966,-1.738467901346377
1762178772.422182,imu01,straight,STRAIGHT,0.9861235618591309,0.0031615907792001963,0.0076377131044864655,0.0030770825687795877,0.9861235618591309,-0.05291286758417609,-0.01911035187157611,0.008084754381886229,-0.37090146607195745,9.608111807286214,-1.7128996883961398
1762178772.9499178,imu01,straight,STRAIGHT,0.9861146211624146,0.003173218807205558,0.007637778762727976,0.00307433120906353,0.9861146211624146,-0.05095707775746017,-0.0168673181464066,0.0075399934235938215,-0.35699314176735936,9.591093381400466,-1.680958783330951
1762178772.9539635,imu01,straight,STRAIGHT,0.986122190952301,0.0031719498801976442,0.0076316664926707745,0.00307424645870924,0.986122190952301,-0.048904772335668596,-0.01903951614359567,0.008305531179995324,-0.3686160525492108,9.580198730693983,-1.7048976617123839
1762178773.4489214,imu01,straight,STRAIGHT,0.9860833287239075,0.003175214631482959,0.0076662772335112095,0.0030751575250178576,0.9860833287239075,-0.04966478883644483,-0.01668356912212409,0.0058964592144429276,-0.40313875007794664,9.59200787250079,-1.70470539789238
1762178773.4540114,imu01,straight,STRAIGHT,0.9860810041427612,0.0031828454229980707,0.007663203403353691,0.0030729309655725956,0.9860810041427612,-0.05219673723533635,-0.017963038796432754,0.008214662818462955,-0.3863122402013639,9.594651674588684,-1.693126047533917
1762178774.1342478,imu01,straight,STRAIGHT,0.9860846996307373,0.0031825434416532516,0.007661547977477312,0.0030712373554706573,0.9860846996307373,-0.052938854099099555,-0.01890766606890756,0.0075252115372716555,-0.3587099110467078,9.60747173289188,-1.705717885182861
1762178774.1407766,imu01,straight,STRAIGHT,0.9860532283782959,0.003193260170519352,0.007682392839342356,0.0030711800791323185,0.9860532283782959,-0.05014672982218912,-0.01716103964741217,0.006760365364529856,-0.3930395826442521,9.592322025330303,-1.6771256304293025
1762178774.5429027,imu01,straight,STRAIGHT,0.986060380935669,0.0031842561438679695,0.007681913673877716,0.003073493717238307,0.986060380935669,-0.047954803001579074,-0.017729150877453772,0.0073403289468974686,-0.35755677273302383,9.591374238842649,-1.7099056115370108
1762178774.5490017,imu01,straight,STRAIGHT,0.9860416054725647,0.003194669494405389,0.007690560072660446,0.0030731097795069218,0.9860416054725647,-0.04914132772752168,-0.016734056938536992,0.0050927618448262275,-0.35421459472735795,9.571027168539326,-1.6786823545814773
1762178774.9356015,imu01,straight,STRAIGHT,0.9860386848449707,0.0031945928931236267,0.0076953391544520855,0.0030713211745023727,0.9860386848449707,-0.05196971660362251,-0.017892040988364374,0.006325900748615765,-0.36661910001739567,9.602909298755433,-1.697884814121599
1762178774.9655473,imu01,straight,STRAIGHT,0.986026406288147,0.003190298331901431,0.007710162550210953,0.0030730918515473604,0.986026406288147,-0.048523964946418294,-0.017212303019561035,0.007555410315524146,-0.3801558933414117,9.606237982586126,-1.7017471824152213
