timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762490168.2635736,imu01,straight,STRAIGHT,0.8574618697166443,0.009323470294475555,0.0015084728365764022,0.13170617818832397,0.8574618697166443,0.27246424741990205,0.5313699522517612,0.1548305570306693,3.25012457272206,1.385511987060351,-10.96158424043979
1762490168.2812653,imu01,straight,STRAIGHT,0.9107564687728882,0.005696252919733524,0.0016909424448385835,0.08185634016990662,0.9107564687728882,0.015037318206919593,0.39416115053631734,0.09706888026524897,3.312382247009865,1.8920469872899566,-10.048411940721525
1762490168.2992628,imu01,straight,STRAIGHT,0.9470898509025574,0.003980081994086504,0.0017309836111962795,0.047199077904224396,0.9470898509025574,-0.016897454510586295,0.333495803608293,0.04100897372023058,3.7293689019125935,1.417216704796323,-10.064329871117696
1762490169.3107882,imu01,straight,STRAIGHT,0.9647392630577087,0.007393391337245703,0.001985577866435051,0.025881784036755562,0.9647392630577087,-1.0202080276278267,-0.10940152201139783,-1.154143823343614,2.4917286747610574,-1.1452571921299124,-9.418098411274812
1762490169.3242853,imu01,straight,STRAIGHT,0.9644894003868103,0.017265234142541885,0.0048133451491594315,0.013432074338197708,0.9644894003868103,-1.4071298325106336,0.0646269130281314,-1.239053702053063,2.692549378017271,2.651703981148689,-8.056754989473658
1762490169.340485,imu01,straight,STRAIGHT,0.9419810771942139,0.028637655079364777,0.02132212370634079,0.008059123530983925,0.9419810771942139,-1.1580898648935392,0.3493614110302285,-1.638647776215642,2.6886501961693043,5.537974011525341,-7.57899336429072
1762490170.5042186,imu01,straight,STRAIGHT,0.9493618011474609,0.021579962223768234,0.023823434486985207,0.005234809126704931,0.9493618011474609,-0.15643915647502896,0.45439810522304735,-0.6768310274490198,0.35860946929906656,1.8939215894696098,-9.72673974070575
1762490170.5191994,imu01,straight,STRAIGHT,0.953823447227478,0.015411955304443836,0.0264983419328928,0.004266273695975542,0.953823447227478,0.056237046713317355,0.49597128895945886,-0.7489510430010491,0.5878136036074334,1.940732931951435,-9.572755946544731
1762490170.5312228,imu01,straight,STRAIGHT,0.9634671211242676,0.011164813302457333,0.021170778200030327,0.0041973222978413105,0.9634671211242676,0.24772112517581518,0.5023430271231082,-0.8055676930018588,0.7843913022972292,1.5221421560825563,-9.666856090303032
1762490171.2675374,imu01,straight,STRAIGHT,0.9731040000915527,0.011585760861635208,0.011701468378305435,0.003608801169320941,0.9731040000915527,-0.4716774273793227,-0.37134068744419096,1.2524077295952056,-0.4620642327657917,1.6070354014643256,-9.195209723232512
1762490171.2822511,imu01,straight,STRAIGHT,0.9774218797683716,0.011833802796900272,0.00696313101798296,0.0037812069058418274,0.9774218797683716,-0.229287050243026,-0.316326266341905,1.1777187970969152,-0.10993342537178685,2.8426855666778614,-8.686320338889557
1762490171.2973135,imu01,straight,STRAIGHT,0.9799825549125671,0.010222957469522953,0.005156808067113161,0.004637682344764471,0.9799825549125671,0.09913870098706332,-0.26670795874248804,1.1201420505956847,-0.5020581549367293,2.7837221082833916,-8.950961992073607
1762490172.1541288,imu01,straight,STRAIGHT,0.980966329574585,0.007414804771542549,0.004293462727218866,0.007325444370508194,0.980966329574585,0.4100856767856832,-0.20807670531384512,1.3298829383763109,2.9312902244697696,1.180807666923933,-10.819774982616421
1762490172.1771088,imu01,straight,STRAIGHT,0.9784976243972778,0.006461245007812977,0.003930290229618549,0.011110830120742321,0.9784976243972778,0.13586364491852215,-0.34723631341141376,1.2826127406986592,2.978113765514191,0.8504927524974958,-10.577172612495234
1762490172.202656,imu01,straight,STRAIGHT,0.9745826721191406,0.006688646972179413,0.0037419358268380165,0.014986744150519371,0.9745826721191406,-0.11860711713554148,-0.4345493152604593,1.3020745526449728,2.363104808006127,1.4689068373596867,-10.252077371940938
1762490172.9690368,imu01,straight,STRAIGHT,0.9766038656234741,0.004882635548710823,0.002915846649557352,0.015597647055983543,0.9766038656234741,0.11568452690347285,-0.2168527088157516,0.3725646007253107,0.11265432738618926,1.5543781014788858,-9.623913467062554
1762490172.9847941,imu01,straight,STRAIGHT,0.9786946773529053,0.0036964290775358677,0.0015623609069734812,0.01604655757546425,0.9786946773529053,0.09135466633369738,-0.21399454023178696,0.31021903225800357,0.27117569683753484,1.9840314810938386,-9.65917716797216
1762490173.0070841,imu01,straight,STRAIGHT,0.9788752794265747,0.0030165391508489847,0.0013791259843856096,0.016729092225432396,0.9788752794265747,0.08718105126499805,-0.19005555049062078,0.1490763042076106,0.35642764615044975,2.737804411561373,-9.301873742863785
1762490173.5839188,imu01,straight,STRAIGHT,0.974093496799469,0.006655658595263958,0.0055341562256217,0.013716700486838818,0.974093496799469,-0.6982615861854333,0.7495316336944555,-3.2103487583507953,-1.4351682008713957,-0.7756277233539106,-8.909969247382648
1762490173.5979996,imu01,straight,STRAIGHT,0.9611639976501465,0.015519130043685436,0.010575027205049992,0.0127418152987957,0.9611639976501465,-0.6403406884060464,0.7707088605343889,-3.220207626062137,-1.1438472755383762,-0.2303077316636455,-8.435259407856082
1762490173.6133773,imu01,straight,STRAIGHT,0.9345070719718933,0.033231645822525024,0.018635762855410576,0.013625540770590305,0.9345070719718933,-0.5877049566338501,0.7987783526652925,-3.2205782719532627,-1.1770341311271582,-0.4979663925107544,-8.523676994934066
1762490174.3860917,imu01,straight,STRAIGHT,0.9580864310264587,0.017809035256505013,0.008916028775274754,0.015188509598374367,0.9580864310264587,0.9987258005990126,-0.05788049705066225,-0.4660876084245611,0.06502766056664289,6.577516125671584,-7.224693670166228
1762490174.3935752,imu01,straight,STRAIGHT,0.963019609451294,0.01061728224158287,0.005303951911628246,0.0210591871291399,0.963019609451294,1.232292207993661,-0.054704494420283564,-0.6132050540011423,-0.157502854621705,-0.5969957192208704,-11.773696491847316
1762490174.401322,imu01,straight,STRAIGHT,0.9678669571876526,0.009186135604977608,0.0036286793183535337,0.019318243488669395,0.9678669571876526,0.05299237430766059,-0.10857792512670543,-0.4145932796085368,-1.8782307227311381,-2.0829184002711565,-11.018388737779647
1762490174.8244522,imu01,straight,STRAIGHT,0.973164439201355,0.006748788058757782,0.0030028962064534426,0.017083877697587013,0.973164439201355,0.31542849984283194,0.2911380924537467,-0.14904826431869214,-0.289319187239453,1.8482636155046448,-9.792723905507826
1762490174.8436096,imu01,straight,STRAIGHT,0.9767734408378601,0.0051582371816039085,0.002628026995807886,0.015440303832292557,0.9767734408378601,0.3091918369553469,0.2510412815981866,-0.049309319047494894,-0.20369061739952346,0.9104608848096982,-10.600652708940016
1762490174.862653,imu01,straight,STRAIGHT,0.9796423316001892,0.004412946291267872,0.0022904316429048777,0.013654335401952267,0.9796423316001892,0.0921507591104882,0.17658919288518665,0.09032324099667928,0.06636626607463711,0.3064310841247409,-11.135412423578826
1762490175.6357248,imu01,straight,STRAIGHT,0.9805084466934204,0.00405469536781311,0.0020888736471533775,0.013347974047064781,0.9805084466934204,0.16271720337891316,0.0895192695964734,-0.013106070625286766,-0.02626645854211565,0.898868719395317,-9.843034657336531
1762490175.6454637,imu01,straight,STRAIGHT,0.9812601804733276,0.004019258078187704,0.0019263410940766335,0.012794204987585545,0.9812601804733276,0.004547275660721463,0.08085677545009128,0.02450358455611126,-0.00163608337379753,1.1002813726990022,-9.66123957851704
1762490175.6588287,imu01,straight,STRAIGHT,0.9817355275154114,0.003997471649199724,0.0018097729189321399,0.012457223609089851,0.9817355275154114,-0.033128660600794446,0.08173751990568556,0.04552379061729731,0.08713996350818433,1.5771739002864957,-9.5219133227192
1762490176.2375026,imu01,straight,STRAIGHT,0.9827595353126526,0.0034462152980268,0.0017897702055051923,0.012004528194665909,0.9827595353126526,-0.07060215891477041,0.03682347517104005,0.05877115475929569,0.28949344977580177,2.1257609181680657,-9.679693241011295
1762490176.2443428,imu01,straight,STRAIGHT,0.9752801060676575,0.0029312940314412117,0.0018419504631310701,0.01994667947292328,0.9752801060676575,-0.018693258938473616,0.024956820137853896,0.017416409363703447,0.35189418453190374,2.3571348952152946,-9.635288566771315
1762490176.249985,imu01,straight,STRAIGHT,0.9599273204803467,0.0025770924985408783,0.0019034172873944044,0.03559218347072601,0.9599273204803467,0.0176281347359983,0.005783448023323623,-0.01295411367860409,0.31687193760559373,2.397223800782924,-9.542101519374862
1762490176.8429627,imu01,straight,STRAIGHT,0.9770618677139282,0.00245714676566422,0.001993260346353054,0.018487785011529922,0.9770618677139282,0.06859384808482667,0.042346003298463254,0.00011069516628278548,0.21026399844000698,2.7576540301377412,-9.397087940420375
1762490176.8507297,imu01,straight,STRAIGHT,0.9857897162437439,0.0023349628318101168,0.0021202252246439457,0.009755140170454979,0.9857897162437439,0.16008761190454884,0.05182539153845791,-0.055020216205312965,0.12756980380193164,2.513444258755229,-9.453563721102297
1762490176.8586333,imu01,straight,STRAIGHT,0.9879759550094604,0.0022098375484347343,0.0022610053420066833,0.007553175091743469,0.9879759550094604,0.20123130510656928,0.05867583885544716,-0.06678378243213241,-0.07680077821879414,2.151047480472524,-9.596517349831753
1762490177.2769635,imu01,straight,STRAIGHT,0.9884193539619446,0.0021833451464772224,0.0022923629730939865,0.007104957476258278,0.9884193539619446,0.11416908773369829,0.046032441464989464,-0.04887767958886175,-0.011767045445593259,2.342593140429032,-9.54481577563978
1762490177.2912433,imu01,straight,STRAIGHT,0.9884463548660278,0.0021836424712091684,0.00230951770208776,0.0070604803040623665,0.9884463548660278,0.12014076754335953,0.05623133039576965,-0.04978533508466988,-0.07841139241493512,2.1253318521656346,-9.509475840512891
1762490177.3057487,imu01,straight,STRAIGHT,0.9883974194526672,0.002169796032831073,0.00234262365847826,0.007090186234563589,0.9883974194526672,0.15188084103661276,0.08229157727398136,-0.045236081342715076,-0.09782549045812497,1.892780958971801,-9.510215125635133
1762490177.8980198,imu01,straight,STRAIGHT,0.9887130260467529,0.002253670245409012,0.002295993035659194,0.006737316492944956,0.9887130260467529,9.016105317110571e-05,0.07462077603327823,-0.003550109934476684,0.03256212732277699,1.833261119413646,-9.513696148928627
1762490177.9176466,imu01,straight,STRAIGHT,0.9889429211616516,0.0023093309719115496,0.0022676633670926094,0.006480105221271515,0.9889429211616516,0.03293770841695528,0.08359829530521319,0.005408281218220118,-0.028746078332825043,1.6504250838109558,-9.652156504806918
1762490177.9366257,imu01,straight,STRAIGHT,0.9892591834068298,0.0024618785828351974,0.002198201837018132,0.006080736871808767,0.9892591834068298,-0.07927428025115217,0.06827496204688555,0.02531841087954688,0.012929836698862851,1.4875580209883394,-9.754905006341014
1762490178.5101814,imu01,straight,STRAIGHT,0.9894114136695862,0.0025966244284063578,0.0021217726171016693,0.005870169494301081,0.9894114136695862,-0.06243380550814567,0.04370064758002907,0.013148164830789347,0.21020217142567316,1.5517919384816588,-9.829330969553682
1762490178.5340555,imu01,straight,STRAIGHT,0.9895676970481873,0.0027790367603302,0.0020205334294587374,0.005632741376757622,0.9895676970481873,-0.1435817511969777,0.004322626794198881,0.02480409438185621,0.29200936897865676,1.984269430108228,-9.719390798860177
1762490178.5565312,imu01,straight,STRAIGHT,0.9896668195724487,0.002909515518695116,0.001933623687364161,0.005490052048116922,0.9896668195724487,-0.14413223782323023,-0.030706841070442827,0.020326562814397757,0.24051184408375947,2.55941924914098,-9.509261659761469
1762490178.946087,imu01,straight,STRAIGHT,0.9892194867134094,0.0028569127898663282,0.002081068232655525,0.005842557176947594,0.9892194867134094,0.13017307238310427,0.0517966522058669,-0.1578645336743294,-0.20733282301172964,0.9548145973647971,-10.298342406986748
1762490178.9608414,imu01,straight,STRAIGHT,0.9889700412750244,0.002975278766825795,0.002087022177875042,0.0059676580131053925,0.9889700412750244,-0.027261069540083224,-0.002307392133928532,-0.08712469952497481,-0.3257510058161471,1.005498463754056,-10.464442210018344
1762490178.976253,imu01,straight,STRAIGHT,0.98893803358078,0.0033207128290086985,0.0019678908865898848,0.005773360375314951,0.98893803358078,-0.21371751288028729,-0.054468912218122896,-0.0007355859709950005,-0.38312455082980745,1.143942486110791,-10.491693143750961
1762490179.524988,imu01,straight,STRAIGHT,0.9884023666381836,0.0035192505456507206,0.001414708560332656,0.006663713604211807,0.9884023666381836,-0.04094514344920751,-0.40151869593020784,0.551135131415243,-0.03137815173248878,1.851565345034722,-9.865177881464458
1762490179.5481887,imu01,straight,STRAIGHT,0.9870973229408264,0.0034081200137734413,0.0011487745214253664,0.008345788344740868,0.9870973229408264,0.1081878403766068,-0.3810583458659892,0.604650205253874,-0.11769060760645661,1.9756250056468785,-9.846999678885648
1762490179.5677354,imu01,straight,STRAIGHT,0.9844392538070679,0.003110826015472412,0.0010543367825448513,0.011395636945962906,0.9844392538070679,0.27342768975034665,-0.36131373639773234,0.6515081085998581,0.08915792951606644,2.0652432463492216,-9.78928081719329
1762490180.1253645,imu01,straight,STRAIGHT,0.9819313287734985,0.003251082496717572,0.0009279251098632812,0.013889655470848083,0.9819313287734985,0.23987060628472606,-0.3382284547554961,1.1777698043370695,-0.9062030617820588,0.9430604466712292,-9.147202790388185
1762490180.1370769,imu01,straight,STRAIGHT,0.9790393710136414,0.0033911315258592367,0.0008918954408727586,0.016677601262927055,0.9790393710136414,0.28374073644491865,-0.24652941906571174,1.2107311928256672,-0.8772824145250175,0.9900819186284631,-8.907463749025702
1762490180.1531916,imu01,straight,STRAIGHT,0.9742020964622498,0.003029635874554515,0.0010168481385335326,0.02175140380859375,0.9742020964622498,0.6321812725143269,-0.07935437850295797,1.093283960861278,-0.4711486445042901,0.8453261204704783,-8.92773108633662
1762490180.5470622,imu01,straight,STRAIGHT,0.9668248891830444,0.0037898761220276356,0.0008773495210334659,0.028507936745882034,0.9668248891830444,0.13065583255142893,-0.38451955784890846,1.954790518729879,2.226499076013907,0.7183452088977885,-10.544266818677292
1762490180.5699258,imu01,straight,STRAIGHT,0.9517788887023926,0.003912532236427069,0.000902972649782896,0.04340561479330063,0.9517788887023926,0.38546215238716436,-0.28133337054828034,1.6424654378980756,2.239584315426153,0.993987060063637,-10.271688814200587
1762490180.5878482,imu01,straight,STRAIGHT,0.8936861753463745,0.0038470567669719458,0.0009356157388538122,0.10153116285800934,0.8936861753463745,0.39567532684956347,-0.27675618327602647,1.531316874890279,1.8519841245447521,-0.6799663831466258,-11.333359745351244
1762490181.3600914,imu01,straight,STRAIGHT,0.9038383364677429,0.0033968561328947544,0.001204637810587883,0.09156018495559692,0.9038383364677429,0.0019404684434995729,-0.17858102412974133,0.2985770211777262,-0.17079575871847966,2.6166812515095126,-9.598824162608052
1762490181.3781548,imu01,straight,STRAIGHT,0.9005853533744812,0.0028869358357042074,0.0014332284918054938,0.09509449452161789,0.9005853533744812,0.14969819356295228,-0.1495583402072861,0.1589909103854853,-0.37029259794562325,2.1628771312519346,-9.857928584444007
1762490181.3982677,imu01,straight,STRAIGHT,0.8903367519378662,0.002637917175889015,0.0015588466776534915,0.10546648502349854,0.8903367519378662,0.05422104440555301,-0.1548712545859824,0.06385302663715438,-0.43047344309387525,1.372580955466865,-10.298329476166137
1762490181.8741155,imu01,straight,STRAIGHT,0.9339008927345276,0.004471772816032171,0.005055492278188467,0.0565718449652195,0.9339008927345276,-0.4093210386750552,0.8221824158073667,-2.91461779630465,0.7277362690840254,-0.6131595314803888,-11.25095967154869
1762490181.8937297,imu01,straight,STRAIGHT,0.9567568898200989,0.010147233493626118,0.009188307449221611,0.02390754595398903,0.9567568898200989,-0.9239738576686631,0.7370717482775172,-3.1590037976703953,0.4854183276488053,-0.8439389969824995,-11.130996972031529
1762490181.9090717,imu01,straight,STRAIGHT,0.9464770555496216,0.024827713146805763,0.01446160301566124,0.014233647845685482,0.9464770555496216,-1.310159833224319,0.663240468005179,-3.3347012096577466,-0.06154533440996479,0.20315987115112522,-10.593282739454178
1762490182.3808455,imu01,straight,STRAIGHT,0.9613557457923889,0.02079727128148079,0.008574538864195347,0.009272485040128231,0.9613557457923889,-0.22855896500688147,0.3044636348723579,-0.7498933916722083,1.4686309604093823,0.10148862901455882,-11.45285808358255
1762490182.3967562,imu01,straight,STRAIGHT,0.9697619676589966,0.01767738163471222,0.005346557125449181,0.007214103825390339,0.9697619676589966,-0.2902641632851769,0.14940446122416337,-0.4920506182613397,1.6583680359352269,0.8168843663241312,-11.209751652852196
1762490182.4125888,imu01,straight,STRAIGHT,0.9718261361122131,0.015044075436890125,0.006614857353270054,0.006514953449368477,0.9718261361122131,-0.24389804659366393,0.03917627588735092,-0.40205291214756156,1.7155988828696813,1.26869246739154,-11.21795361105856
1762490183.01487,imu01,straight,STRAIGHT,0.9793022871017456,0.00973466970026493,0.0024996071588248014,0.008463481441140175,0.9793022871017456,0.8250323619876164,-0.5866107431932965,1.1275325194293877,-1.0989972012500464,-0.30439925507356846,-9.75327559425125
1762490183.0328503,imu01,straight,STRAIGHT,0.9781844615936279,0.007714548148214817,0.0011857063509523869,0.012915306724607944,0.9781844615936279,0.5460632674143022,-0.5888605473598962,1.2242617326917928,-0.7898211159559667,-1.185037448063282,-10.289758606244963
1762490183.0461638,imu01,straight,STRAIGHT,0.9701741933822632,0.008078658021986485,0.0007634893408976495,0.020983656868338585,0.9701741933822632,0.31075576499746643,-0.6060803920679123,1.3339038181552523,-0.8906111150277841,-0.8836708283475759,-9.995552607243669
1762490183.6131837,imu01,straight,STRAIGHT,0.9497171640396118,0.007261048536747694,0.0007165250135585666,0.04230527579784393,0.9497171640396118,1.090850984827691,-0.18600947908279822,2.1340623828517633,0.2004106165346483,1.1563051076942243,-9.469968437130603
1762490183.6301987,imu01,straight,STRAIGHT,0.9120783805847168,0.006331115961074829,0.0009299886878579855,0.08066053688526154,0.9120783805847168,1.1461153706831158,-0.04276326211263331,1.8298432307078571,0.4312583399849117,0.7399065340054857,-10.022215064507014
1762490183.6451461,imu01,straight,STRAIGHT,0.862554132938385,0.005509522743523121,0.0013090170687064528,0.13062730431556702,0.862554132938385,1.0423384634888444,0.05457077731449169,1.4785692161649784,0.8105286837004779,0.15929470982186264,-10.476993201567772
1762490184.0202544,imu01,straight,STRAIGHT,0.8812921643257141,0.004601324908435345,0.0019482097122818232,0.11215832829475403,0.8812921643257141,-0.18263307301481196,0.0871774126906529,-0.35789545701705605,-0.09577540786337116,0.9223979006543396,-10.542607754594659
1762490184.0329409,imu01,straight,STRAIGHT,0.8798559904098511,0.0037728925235569477,0.002147412160411477,0.11422370374202728,0.8798559904098511,-0.3086269122435591,0.10189720561741844,-0.4223943925297451,-0.09426429345048037,1.615714194306858,-10.068557597256625
1762490184.0459104,imu01,straight,STRAIGHT,0.8689554929733276,0.0031104376539587975,0.002431424567475915,0.12550266087055206,0.8689554929733276,-0.17169372214138542,0.20831499539254178,-0.6294118166096908,-0.08861852105298439,2.2815746431491686,-9.457577837061267
1762490184.6324496,imu01,straight,STRAIGHT,0.9009722471237183,0.0047132172621786594,0.007397386245429516,0.08691714704036713,0.9009722471237183,-0.4074624987359869,1.3065840956501062,-2.5398240145944273,0.2805898970598176,1.7512533558186791,-8.987962007383343
1762490184.644419,imu01,straight,STRAIGHT,0.9159393310546875,0.0071767717599868774,0.012030208483338356,0.06485367566347122,0.9159393310546875,-0.17290759915101162,1.174210121740316,-2.4959456855279627,0.6442054174506402,1.7421710198144713,-8.862327560688549
1762490184.6520853,imu01,straight,STRAIGHT,0.9169380068778992,0.010253026150166988,0.0159185528755188,0.05689041316509247,0.9169380068778992,0.039022750615939523,1.0737927342136888,-2.4613316978376147,0.7720823644984103,1.2333669969057306,-9.317008384989352
1762490184.9581332,imu01,straight,STRAIGHT,0.9387973546981812,0.007592474110424519,0.00858177151530981,0.04502842575311661,0.9387973546981812,0.3417779011457541,0.07413240982065042,-0.28462990947131744,-0.875571350164052,2.3340269601713644,-8.853487714814172
1762490184.9742153,imu01,straight,STRAIGHT,0.9535324573516846,0.0057379864156246185,0.005333505105227232,0.035396069288253784,0.9535324573516846,0.2040860250581865,0.12069785573326104,-0.1942999582661268,-1.1666916940194398,1.4558273838140685,-9.590027037947918
1762490184.991891,imu01,straight,STRAIGHT,0.9687836170196533,0.0048883529379963875,0.0038442458026111126,0.02248377539217472,0.9687836170196533,-0.021952211610126875,0.11386621213665998,-0.09765122458028694,-1.2113309708312183,0.8435535949657684,-10.355559119164027
1762490185.657111,imu01,straight,STRAIGHT,0.9826909303665161,0.004305077716708183,0.0032256992999464273,0.009778322651982307,0.9826909303665161,0.0764088238872465,0.11029367442333739,-0.19944408708276515,-0.8459203839466855,2.6335370036755235,-8.991737145388344
1762490185.672845,imu01,straight,STRAIGHT,0.9864743947982788,0.003911691717803478,0.003055232809856534,0.006558706052601337,0.9864743947982788,0.09522648458391128,0.17268661812167696,-0.2582623988424637,-0.9277874598798532,2.5123453041213595,-9.019425462095176
1762490185.6908345,imu01,straight,STRAIGHT,0.9874778985977173,0.0036085094325244427,0.0030841538682579994,0.0058294860646128654,0.9874778985977173,0.14145396705470986,0.2499818553294846,-0.2608836637506658,-1.0546271629796928,2.22484550117115,-9.165078445819585
1762490186.2731204,imu01,straight,STRAIGHT,0.9880720376968384,0.0032211383804678917,0.0027175401337444782,0.005989275872707367,0.9880720376968384,0.13134232683134786,0.07155331803529899,-0.0727018743741447,-0.37888022737016014,1.8874103655304046,-9.981538094276381
1762490186.2876,imu01,straight,STRAIGHT,0.988378643989563,0.0030977188143879175,0.002491563092917204,0.006032099016010761,0.988378643989563,-0.10802646361484704,0.027103240928452198,-0.1284873499172512,0.10423580304169701,2.784665220885473,-9.918579130446062
1762490186.301836,imu01,straight,STRAIGHT,0.9885945916175842,0.0029490087181329727,0.002285346621647477,0.006171047687530518,0.9885945916175842,-0.09219235186931402,-0.028657483367793137,-0.0866197930852179,0.03847633463243284,3.8628270035354166,-9.118783979097326
1762490186.7204578,imu01,straight,STRAIGHT,0.9874712824821472,0.0035232750233262777,0.002269161632284522,0.006736294366419315,0.9874712824821472,-0.2752336278106362,-0.3549920557688321,-0.569385020336239,-1.282783312201777,2.388225968236113,-9.10695540849227
1762490186.7349498,imu01,straight,STRAIGHT,0.9860199689865112,0.003396384185180068,0.0024621356278657913,0.008121507242321968,0.9860199689865112,0.18937484455526596,-0.23821936504597382,-0.6238407291746937,-1.6894482212804598,3.176468842756619,-8.341087869379823
1762490186.7500472,imu01,straight,STRAIGHT,0.9835898280143738,0.0030881317798048258,0.002712072106078267,0.010609947144985199,0.9835898280143738,0.5472608735157809,-0.11208001913729929,-0.604282752429567,-1.6295227628456872,1.0237852375667102,-9.51146362256339
1762490187.3160992,imu01,straight,STRAIGHT,0.9825173616409302,0.002607453614473343,0.0026552570052444935,0.012219978496432304,0.9825173616409302,0.6015882891365033,0.08862924089155735,-0.052502896529821784,-1.5953369833830966,2.2198705127328373,-8.372533851079828
1762490187.3305974,imu01,straight,STRAIGHT,0.9795681238174438,0.002353051444515586,0.002629847964271903,0.015448953956365585,0.9795681238174438,0.5342554096622075,0.1452853114829613,0.012664890588333986,-1.5104695428976416,0.4422690409165836,-9.692340610853746
1762490187.3458357,imu01,straight,STRAIGHT,0.980885922908783,0.00243786396458745,0.0024369594175368547,0.014239278621971607,0.980885922908783,0.0019024598202975439,0.11557506146846044,0.12316088751926615,-1.4185749859277001,0.1363215786520005,-10.058613729162113
1762490187.9150794,imu01,straight,STRAIGHT,0.9842047691345215,0.002581340027973056,0.002248566597700119,0.010965358465909958,0.9842047691345215,-0.11421315947517366,0.007375567183530927,0.03957048150780056,-1.0730610749792522,2.484201826276977,-8.79013709663171
1762490187.9283962,imu01,straight,STRAIGHT,0.9854599237442017,0.0024692004080861807,0.0021899312268942595,0.009880971163511276,0.9854599237442017,0.04843131838502648,0.06790250667060689,0.013811307430349678,-0.0836275984258901,2.9520013956219877,-9.108932801967132
1762490187.9378488,imu01,straight,STRAIGHT,0.9859836101531982,0.0023640929721295834,0.002181954449042678,0.009470373392105103,0.9859836101531982,0.07950390231912889,0.051935772583210735,0.0012225933666290716,-0.12202331123542534,2.703930821946034,-9.393919943318634
1762490188.4678812,imu01,straight,STRAIGHT,0.9865539073944092,0.0023132662754505873,0.002152919303625822,0.008979888632893562,0.9865539073944092,0.07040366756457347,0.046329805595909476,0.06814821865481889,-0.4070590869190674,2.050062014180938,-9.693959167574032
1762490188.4862134,imu01,straight,STRAIGHT,0.9871285557746887,0.0022996747866272926,0.00210779020562768,0.008464007638394833,0.9871285557746887,0.03702229117855742,0.04246291913511826,0.10428071666277054,-0.38469939296717726,1.9553003839675174,-9.711992504085455
1762490188.5012012,imu01,straight,STRAIGHT,0.9873528480529785,0.0023258808068931103,0.0020093524362891912,0.008311951532959938,0.9873528480529785,0.004897447755215753,0.024509233860114308,0.18166309045309365,-0.3855716841345777,1.7903178646046642,-9.770877707510676
1762490189.1385293,imu01,straight,STRAIGHT,0.9725551605224609,0.002547347452491522,0.0011858120560646057,0.02371169812977314,0.9725551605224609,0.37859002578003664,-0.5793349832372048,1.9031976615532864,1.6624660662568804,1.314452822606734,-10.051780751907673
1762490189.144716,imu01,straight,STRAIGHT,0.9195647835731506,0.0023761338088661432,0.0009391983621753752,0.07711990177631378,0.9195647835731506,0.7901284795600797,-0.394335245208997,1.8276783000503747,0.666970834265796,0.45371982124052646,-11.13568787043908
1762490189.15127,imu01,straight,STRAIGHT,0.9228801131248474,0.003150068921968341,0.0008110720082186162,0.07315871864557266,0.9228801131248474,0.17618433710473513,-0.5275848602075567,1.9442775769678042,1.411286715392751,-1.6263161766070116,-12.58153809557813
1762490189.5435915,imu01,straight,STRAIGHT,0.9605949521064758,0.00371137959882617,0.002144750440493226,0.033548932522535324,0.9605949521064758,-0.15792062423487818,0.46249460404008996,-1.7554525520461357,1.6635726844403862,-1.6426047346924855,-11.263073169567075
1762490189.551923,imu01,straight,STRAIGHT,0.972999095916748,0.005686743184924126,0.0038639195263385773,0.01745021715760231,0.972999095916748,-0.3635166508083122,0.5024756171809563,-2.0053702466541155,1.7389380548968778,-0.43463528396286966,-10.264425576480347
1762490189.5626276,imu01,straight,STRAIGHT,0.9717655181884766,0.009213877841830254,0.006241137627512217,0.012779469601809978,0.9717655181884766,-0.2716730000191729,0.5576273859794909,-2.318796448866707,1.3556678949131915,0.11520896039271614,-9.765221551676765
1762490190.1596437,imu01,straight,STRAIGHT,0.6296072006225586,0.3518049716949463,0.010493445210158825,0.008094392716884613,0.6296072006225586,-4.937269565056694,-1.2875159782479626,-0.24732824464134745,-0.992972856060936,3.2554600138950565,-1.7317469265725838
1762490190.171617,imu01,straight,STRAIGHT,0.8206098079681396,0.09146945178508759,0.050391826778650284,0.03752896189689636,0.8206098079681396,-4.654739272703214,-1.2855609505850891,-0.43677751732933084,-0.6131149042415023,7.720054240223066,2.8784769816713425
1762490190.1844501,imu01,straight,STRAIGHT,0.7638375759124756,0.0237826406955719,0.11562711745500565,0.09675269573926926,0.7638375759124756,-4.329537310374568,-1.3677877298927286,-0.30290948089697917,-1.3036868663090033,6.162985032608162,2.40419033016996
1762490190.5717793,imu01,straight,STRAIGHT,0.6460311412811279,0.006184399127960205,0.18600605428218842,0.16177839040756226,0.6460311412811279,-0.1544421575504259,-0.2024476400521488,0.5001416928419347,0.4719229452109027,7.568095084850845,4.224792497822528
1762490190.5828114,imu01,straight,STRAIGHT,0.5180490016937256,0.0016090299468487501,0.2723093032836914,0.20803266763687134,0.5180490016937256,0.14300907136401725,-0.1216998013087804,0.40525045736774773,0.4542603858537462,6.882398511074409,4.0404874172680225
1762490190.5934348,imu01,straight,STRAIGHT,0.4265664517879486,0.0004194223147351295,0.34556055068969727,0.22745363414287567,0.4265664517879486,0.03256715154170105,-0.08603266723145822,0.37097622229704336,0.6113458639738366,5.295188236148774,3.099891947424878
