timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762319350.7352698,imu01,left,LEFT,0.4210473895072937,1.527657218503009e-06,0.4210473895072937,0.25099217891693115,0.32795897126197815,-0.06715967545149597,0.020510546095120517,-0.09035795854513937,4.080881175968156,-6.622625291677783,6.30659379212859
1762319350.736757,imu01,left,LEFT,0.4196811020374298,1.5302712199627422e-06,0.4196811020374298,0.2516995370388031,0.3286179006099701,-0.037178571064528834,-0.07719137188501712,-0.028623237017918978,3.3693299853051992,-6.653339501082498,6.185426346360833
1762319350.7381477,imu01,left,LEFT,0.42177078127861023,1.522663524156087e-06,0.42177078127861023,0.2509470582008362,0.3272806704044342,0.0014595309928475918,0.06431740452490593,0.025526941257507717,3.407899374157834,-6.6343457346576145,6.179301596835437
1762319351.1319363,imu01,left,LEFT,0.42029276490211487,1.5347440012192237e-06,0.42029276490211487,0.25078362226486206,0.3289221227169037,-0.09658835189045223,-0.014666647756597371,0.03862611700629537,3.33921908064218,-6.593591565346208,6.281689996528405
1762319351.1337328,imu01,left,LEFT,0.4189872741699219,1.5318045143430936e-06,0.4189872741699219,0.2515542805194855,0.32945695519447327,0.008106845600117431,0.03244500840059947,0.029999203543415447,3.609684062922764,-6.681161074477462,6.165823537197154
1762319351.1352987,imu01,left,LEFT,0.06332288682460785,2.2977069136231876e-07,0.06332288682460785,0.03912815824151039,0.05125925689935684,-0.0482434305501557,0.02548956509677814,0.03761576489751543,3.660592898031495,-6.850060133726949,5.879393194445574
1762319351.5168927,imu01,left,LEFT,0.00997208897024393,3.4465603704347814e-08,0.00997208897024393,0.007256501354277134,0.009516734629869461,-0.05910204451730118,0.05260412401564103,-0.009056182313566306,3.6118585814500492,-6.52032853070521,6.23324815648259
1762319351.5185897,imu01,straight,LEFT,0.0032634041272103786,5.169840555652172e-09,0.0019702864810824394,0.002479033311828971,0.0032634041272103786,-0.019846968359030142,0.029579413816085386,0.056942198455635716,3.558875089957363,-6.72137166839975,6.088991141754809
1762319351.5200906,imu01,straight,LEFT,0.0023377411998808384,7.754761277567468e-10,0.0007694680825807154,0.001759881153702736,0.0023377411998808384,-0.07232617085187652,0.010578221039787023,0.07376613884076272,3.6824683265736406,-6.992774962425549,5.83615813347976
1762319351.759766,imu01,straight,LEFT,0.0021948288194835186,1.1632142471462714e-10,0.000586196081712842,0.0016449745744466782,0.0021948288194835186,-0.09569583647087868,-0.031140903791472104,0.03273818803074677,3.536899543809385,-6.885106299442465,5.987087256058264
1762319351.7615879,imu01,straight,LEFT,0.0021701143123209476,1.7448214748028157e-11,0.0005590720102190971,0.0016233655624091625,0.0021701143123209476,-0.10522028061519181,-0.0016823982996977856,0.0003769012243969241,3.5003635957614727,-6.830523683205728,6.066652179624821
1762319351.763205,imu01,straight,LEFT,0.0021613999269902706,2.617232385676571e-12,0.000559090287424624,0.0016216057119891047,0.0021613999269902706,-0.06879010885952987,0.07139135093251842,0.006416552691476872,3.3967431718881786,-6.559083094220866,6.176795184203856
1762319352.1050706,imu01,straight,LEFT,0.0021564653143286705,3.9258486327249653e-13,0.0005598297575488687,0.0016239810502156615,0.0021564653143286705,-0.029397486773059364,0.05987355590751059,0.018985477529880862,3.1994334595482807,-6.735369479493956,6.205111319508201
1762319352.106772,imu01,straight,LEFT,0.002161773620173335,5.888772949087448e-14,0.0005647307843901217,0.0016294779488816857,0.002161773620173335,-0.011539289620842257,0.12838355685919745,0.05109899920015154,3.58203643753888,-6.859698398292624,6.102089116847352
1762319352.1083593,imu01,straight,LEFT,0.002168611390516162,8.833159423631172e-15,0.0005628095241263509,0.0016295062378048897,0.002168611390516162,-0.04906769289358551,0.047762781444170475,0.05545689989421541,3.888911430546961,-6.972662917366082,6.0244341593776625
1762319352.502293,imu01,straight,LEFT,0.002159217605367303,1.3249739347204995e-15,0.0005600203294306993,0.0016283023869618773,0.002159217605367303,-0.05182278449424358,0.000553213114303889,-0.03807175052334075,3.902475949094409,-6.752778699302386,6.263851373206274
1762319352.5043817,imu01,straight,LEFT,0.002159054158255458,1.9874610344296472e-16,0.0005588621133938432,0.001632812200114131,0.002159054158255458,-0.026312680621681656,-0.04525154966818311,-0.011563616913976964,3.4096258896679696,-6.751011019735089,6.109159166858361
1762319352.506421,imu01,straight,LEFT,0.0021550303790718317,2.981191683993369e-17,0.0005621076561510563,0.001634158892557025,0.0021550303790718317,-0.016999209164082412,0.057932289781715454,0.01063104994632787,3.2641781200358944,-6.725495042755058,6.164272786180312
1762319352.7655923,imu01,straight,LEFT,0.0021540538873523474,4.4717876087081145e-18,0.0005603675963357091,0.0016297578113153577,0.0021540538873523474,-0.07536262731130038,0.017754220249746502,-0.025890427509327907,3.497177205206053,-6.7587243591462,6.111067299737632
1762319352.7685297,imu01,straight,LEFT,0.002158246235921979,6.707681516459748e-19,0.0005650594830513,0.0016338285058736801,0.002158246235921979,-0.040974737877569244,0.07582926857739657,-0.05515319225083638,3.608426152413842,-6.7234037427123035,6.018975103804878
1762319352.7702615,imu01,straight,LEFT,0.002161625772714615,1.0061522533183564e-19,0.0005625109770335257,0.0016297907568514347,0.002161625772714615,-0.07038968777142528,0.035637837324559184,0.01098322601408082,3.6404927926905746,-6.840350431299373,6.0500978417685936
1762319353.0906556,imu01,straight,LEFT,0.0021609975956380367,1.5092285092245053e-20,0.0005606040358543396,0.001630774000659585,0.0021609975956380367,-0.02039142793077823,0.02475647671985397,0.06979919345113499,3.568953322670249,-6.867409628816173,6.210087234114295
1762319353.0928743,imu01,straight,LEFT,0.002165707293897867,2.263842885005793e-21,0.0005577281699515879,0.0016292924992740154,0.002165707293897867,-0.05845814497806682,-0.004224924896515351,0.08091664076901207,3.86335255492652,-6.96168663074783,6.148788871755695
1762319353.0947082,imu01,straight,LEFT,0.0021584939677268267,3.3957644789699833e-22,0.000555028032977134,0.0016279304400086403,0.0021584939677268267,-0.062441306395801574,-0.04399656176168797,0.0024077323189750956,3.730672444335298,-6.712406571792456,6.276281384268553
1762319353.48832,imu01,straight,LEFT,0.0021689352579414845,5.0936467815638474e-23,0.0005631553358398378,0.0016401091124862432,0.0021689352579414845,0.025240370004663337,0.06755164325977085,0.05625498584502272,3.6454602300700922,-6.910646847101525,6.033710327267089
1762319353.4904919,imu01,straight,LEFT,0.0021696342155337334,7.640470487890133e-24,0.0005609867512248456,0.0016343805473297834,0.0021696342155337334,-0.06401942942220809,0.01962818978618318,0.03415156295970096,3.65219898663399,-7.023482552394107,6.0013909393115785
1762319353.492659,imu01,straight,LEFT,0.00215545273385942,1.1460706323480879e-24,0.0005566675681620836,0.001628147903829813,0.00215545273385942,-0.06657976270203741,-0.026731901275677383,-0.017919023028544853,3.4868306486043004,-6.713203047154475,6.29140205221409
1762319353.7291727,imu01,straight,LEFT,0.0021576678846031427,1.7191060224778417e-25,0.0005564201856032014,0.0016275279922410846,0.0021576678846031427,-0.07383208735571715,-0.014497892348440948,-0.0026368511983405215,3.5531180548243357,-6.7771819248806295,6.140303788018776
1762319353.73119,imu01,straight,LEFT,0.0021526957862079144,2.578659187791158e-26,0.0005553773953579366,0.0016246300656348467,0.0021526957862079144,-0.07444831200177232,-0.012057496325415699,-0.007280264597626876,3.231201703198385,-6.707001023385771,6.199733577623999
1762319353.7327182,imu01,straight,LEFT,0.002152182161808014,3.867988781686737e-27,0.000556610815692693,0.001622718176804483,0.002152182161808014,-0.0615353857636285,0.05170842227448212,0.046159785370603175,3.2785680410116624,-6.78546960946087,6.236411139554012
1762319354.2640433,imu01,straight,LEFT,0.002156264381483197,5.8019833651231e-28,0.000558497617021203,0.00162276322953403,0.002156264381483197,-0.06199844100510261,0.06944774966756517,0.055025268793085606,3.254842199019711,-6.82436983327978,6.105844148647254
1762319354.265839,imu01,straight,LEFT,0.0021543377079069614,8.702975288425893e-29,0.0005600901786237955,0.001622469280846417,0.0021543377079069614,-0.057046633227318844,0.09987762722353188,0.03423525522757664,3.879507573957671,-6.661241998959239,6.300591997387847
1762319354.2673488,imu01,straight,LEFT,0.002155517227947712,1.3054463233565393e-29,0.0005583934253081679,0.001629659440368414,0.002155517227947712,-0.011930374276157061,-0.02681464744514431,0.0028543687545429224,3.7687210983491624,-6.748492859138362,6.2411331751703605
1762319354.4800084,imu01,straight,LEFT,0.0021565291099250317,1.9581695226506282e-30,0.000560538494028151,0.001626421813853085,0.0021565291099250317,-0.04484556516768059,0.09891368173621062,0.10525376518423789,3.4025348582030697,-6.78303643634975,6.227691962621866
1762319354.481897,imu01,straight,LEFT,0.0021579391323029995,2.9372542839759424e-31,0.0005574588431045413,0.0016256930539384484,0.0021579391323029995,-0.05442909117043513,0.004765623115950796,0.06543045531292793,3.8125069333295243,-6.817760937191269,6.248710422486892
1762319354.4831288,imu01,straight,LEFT,0.002151448978111148,4.4058815435133486e-32,0.0005530930357053876,0.0016248134197667241,0.002151448978111148,-0.057313457420819315,-0.0736098991955445,0.018895623874906668,3.3953526471242994,-6.680509785869256,6.287484460384336
1762319354.8567302,imu01,straight,LEFT,0.0021493928506970406,6.608822462206817e-33,0.0005533687071874738,0.0016219977987930179,0.0021493928506970406,-0.08219703777816562,-0.0011664345585839556,0.03737574499978203,3.495094027113001,-6.561325579041877,6.2926596739080445
1762319354.8585882,imu01,straight,LEFT,0.002148387022316456,9.91323406065221e-34,0.0005529971094802022,0.001621929695829749,0.002148387022316456,-0.0573567971347761,-0.011633001479962693,0.05540987886214174,3.3237036914167053,-6.630502136876535,6.308171591000348
1762319354.860458,imu01,straight,LEFT,0.0021491278894245625,1.4869852009333276e-34,0.0005535650416277349,0.001623953809030354,0.0021491278894245625,-0.03316614376600012,0.007101322565261006,0.09261077155655831,3.4731493979912558,-6.680478860679695,6.34696268682808
1762319355.2454906,imu01,straight,LEFT,0.0021397892851382494,2.2304778587971765e-35,0.0005541085847653449,0.0016188403824344277,0.0021397892851382494,-0.08642315406149743,0.030010750919680314,-0.001603769264450144,3.1467125411369747,-6.463553395081756,6.35382441103794
1762319355.2476273,imu01,straight,LEFT,0.0021361850667744875,3.34571707518169e-36,0.000555667094886303,0.0016191867180168629,0.0021361850667744875,-0.045899000858052846,0.057096158417509923,0.017177309852126836,3.479352355410398,-6.549348152558602,6.4880178652826395
1762319355.2492266,imu01,straight,LEFT,0.0021399061661213636,5.018575792138739e-37,0.0005558465491048992,0.0016272739740088582,0.0021399061661213636,-0.0032338942473069637,-0.026208925104811223,0.01720124049786502,3.4051278480856606,-6.643943506863188,6.3299998225099445
1762319355.6427715,imu01,straight,LEFT,0.0021351014729589224,7.527863912415863e-38,0.0005568303749896586,0.0016256974777206779,0.0021351014729589224,-0.039620961213087065,0.02569906925797485,-0.01283549454047224,3.287737192368188,-6.663379569604441,6.379807891139853
1762319355.645949,imu01,straight,LEFT,0.002125596394762397,1.1291796148883487e-38,0.0005534131778404117,0.0016247181920334697,0.002125596394762397,-0.013672497262367272,-0.019702586512617738,0.07912898907408487,3.3728180961104357,-6.260392296641533,6.668271426364928
1762319355.648883,imu01,straight,LEFT,0.0021337601356208324,1.693769072007907e-39,0.0005589310312643647,0.0016437021549791098,0.0021337601356208324,0.09906856444889428,-0.02417923131139813,0.07336922422499902,3.153985494176141,-6.555881985726813,6.352889735902391
1762319356.029735,imu01,straight,LEFT,0.0018870382336899638,2.540652206713396e-40,0.0009267068817280233,0.001804992905817926,0.0018870382336899638,-0.1321329567324816,4.840587102134323,-4.998536374338201,2.2383634617240573,-4.921172829355764,7.560752768133176
1762319356.031518,imu01,right,LEFT,0.002141721313819289,3.8109713035777725e-41,0.0013520921347662807,0.002141721313819289,0.0017920822137966752,0.733486054838923,6.426310646107379,-6.385224911643383,1.0044909190536173,-5.873811202340998,8.80034219600678
1762319356.0331237,imu01,right,LEFT,0.0024370988830924034,5.715896435980929e-42,0.0016395635902881622,0.0024370988830924034,0.0017556499224156141,0.4107788739915287,6.433642260439454,-6.2877109559030115,5.0309106527381084,-4.4242880989948326,9.794121337720131
1762319356.4291482,imu01,right,LEFT,0.0020905924029648304,8.57594660166788e-43,0.0010197386145591736,0.0020905924029648304,0.0018755599157884717,0.001723496197919762,0.21665761447446297,0.16263220351444305,1.1090453634543287,-7.893127845452011,6.121773142358535
1762319356.4313183,imu01,straight,LEFT,0.0019387401407584548,1.2891945871788317e-43,0.0007831054972484708,0.0018879128620028496,0.0019387401407584548,-0.28016122071176,0.31251774283744915,0.20366881951979818,3.2842057881987254,-6.737974770841686,6.424316747582003
1762319356.4330704,imu01,straight,LEFT,0.001988491043448448,1.961817850054744e-44,0.0006690865266136825,0.0017996159149333835,0.001988491043448448,-0.15815074430588563,-0.00787230121438081,0.1532236338951485,3.1488430096041897,-6.37372566329207,6.674763259878541
1762319356.66416,imu01,straight,LEFT,0.002024129731580615,2.802596928649634e-45,0.000616660516243428,0.0017414919566363096,0.002024129731580615,-0.13930731567336857,0.02674489739431982,0.1589353385078911,2.1568832966286893,-6.783697759252523,6.54243962100968
1762319356.665701,imu01,straight,LEFT,0.0020395696628838778,0.0,0.0005863076657988131,0.0017003947868943214,0.0020395696628838778,-0.12924476208266056,0.010988916438744334,0.09991593648575255,2.4911894745037753,-6.644852466813297,6.730957723515555
1762319356.6672301,imu01,straight,LEFT,0.002046752255409956,0.0,0.0005705950898118317,0.0016793734394013882,0.002046752255409956,-0.06901353280231605,-0.030961127963602644,0.009979954803525268,2.2161710516884243,-6.653047761039619,6.739252312326217
1762319357.0163295,imu01,straight,LEFT,0.0020567793399095535,0.0,0.0005662136827595532,0.0016810285160318017,0.0020567793399095535,0.04154818781717591,-0.058156573602724256,-0.04900510187092856,2.679610579096402,-6.605361684568128,6.66186106299451
1762319357.0185745,imu01,straight,LEFT,0.00205462914891541,0.0,0.0005600942531600595,0.0016752434894442558,0.00205462914891541,0.04483063200494932,-0.11051229676295603,-0.05382897853577609,1.82552616750234,-6.700906448785526,6.616618923067584
1762319357.0206518,imu01,straight,LEFT,0.0020583264995366335,0.0,0.0005611445521935821,0.001659292378462851,0.0020583264995366335,-0.012575413856333146,0.07395930107474417,0.00819434440942403,1.635223921229705,-6.9341920370510275,6.505306969703295
1762319357.239219,imu01,straight,LEFT,0.0020639682188630104,0.0,0.0005544922314584255,0.001643013791181147,0.0020639682188630104,-0.05276200095084011,-0.002807518351906696,0.02453288497025172,2.177159855833634,-6.96201490527817,6.524731490173654
1762319357.2415915,imu01,straight,LEFT,0.002061514649540186,0.0,0.0005469232564792037,0.0016266173915937543,0.002061514649540186,-0.0760773208171202,-0.035108519157958436,0.033980695246930565,2.061745146221386,-6.774526620069548,6.694726117434916
1762319357.243855,imu01,straight,LEFT,0.0020583360455930233,0.0,0.0005437354557216167,0.0016144555993378162,0.0020583360455930233,-0.07225569018032106,0.012857463517775336,0.01639566121535529,2.071882448490284,-6.773335134269228,6.835233387674591
1762319357.8020885,imu01,straight,LEFT,0.00207310589030385,0.0,0.0005446163122542202,0.0016231281915679574,0.00207310589030385,-0.021890114302989545,-0.0870049609845026,-0.10224517485077199,2.4971123405280826,-6.835193522680926,6.394235404632943
1762319357.8039553,imu01,straight,LEFT,0.0020701023750007153,0.0,0.0005430134478956461,0.0016119028441607952,0.0020701023750007153,-0.08450572866227905,-0.012184720543585345,-0.05620869621410789,1.6347293417954456,-6.801745702242076,6.490369169786268
1762319357.805668,imu01,straight,LEFT,0.002074869815260172,0.0,0.0005423232214525342,0.0016010807594284415,0.002074869815260172,-0.10194858252868678,0.07355552965898846,0.08335890506212142,2.106491380982443,-6.6334419879937645,6.624609599154409
1762319358.1996057,imu01,straight,LEFT,0.0021289067808538675,0.0,0.0004386705986689776,0.001728582545183599,0.0021289067808538675,0.32049319368427975,-3.7318589230474144,1.9963586820681254,1.137562696215144,-6.561482778386022,6.359270129594614
1762319358.2014253,imu01,straight,LEFT,0.0021591074764728546,0.0,0.00046026043128222227,0.001743465312756598,0.0021591074764728546,0.1751877775773625,-1.062520986291628,1.6336252821336736,0.29248240612608944,-6.146247343825691,6.253267563466214
1762319358.2030532,imu01,straight,LEFT,0.002199129667133093,0.0,0.0005242635379545391,0.0017851779703050852,0.002199129667133093,0.508208799708164,0.027197074146621623,1.028041288753913,7.320099441691131,-5.890638953617029,6.585188730078218
1762319358.5984423,imu01,straight,LEFT,0.002133359434083104,0.0,0.0005424030241556466,0.0017039421945810318,0.002133359434083104,-0.09583305454664474,0.15078328283078965,-0.03151186004455385,2.9491943798313045,-6.359230492812155,6.394217383916558
1762319358.6005626,imu01,straight,LEFT,0.002120243152603507,0.0,0.0005637876456603408,0.0016705924645066261,0.002120243152603507,-0.02903951694672803,0.34591034234821416,-0.028751175942077867,3.6270285285459605,-6.367571279430134,6.428099914914265
1762319358.6025724,imu01,straight,LEFT,0.002130563138052821,0.0,0.0005744125810451806,0.0016540501965209842,0.002130563138052821,-0.04363701489112536,0.28069756335584295,-0.04354031601624006,3.717536483323512,-6.824200945081785,6.084627683463062
1762319359.0059958,imu01,straight,LEFT,0.002114837057888508,0.0,0.0005739554762840271,0.0016371675301343203,0.002114837057888508,-0.051566011942046845,0.19339236243469696,-0.08328948937691581,3.120905679412715,-6.497822531573599,6.370490385440632
1762319359.0088434,imu01,straight,LEFT,0.00212057214230299,0.0,0.0005757393082603812,0.0016256892122328281,0.00212057214230299,-0.08142696997243613,0.2545429766447156,0.022967449356374712,3.3106838180860274,-6.64576521203385,6.256540927117254
1762319359.0108302,imu01,straight,LEFT,0.002129744738340378,0.0,0.0005704356008209288,0.0016168890288099647,0.002129744738340378,-0.10290525614557074,0.1561457352442686,0.08263623100269521,3.6407070186254606,-6.685119011702393,6.259979981715356
1762319359.3970609,imu01,straight,LEFT,0.002125056926161051,0.0,0.0005675632273778319,0.0016188703011721373,0.002125056926161051,-0.030042866546593196,0.10008580984929213,0.03025529424723947,3.6663193691119944,-6.427822792702737,6.5251565711626025
1762319359.3993368,imu01,straight,LEFT,0.002129599452018738,0.0,0.0005628981743939221,0.001627448364160955,0.002129599452018738,0.012839907225431461,-0.03398995567148004,0.0327347300586169,3.618490370701226,-6.673820693717366,6.426030351051291
1762319359.4014308,imu01,straight,LEFT,0.0021327068097889423,0.0,0.0005621730233542621,0.0016301132272928953,0.0021327068097889423,-0.026453405051684115,-0.02290671835188995,-0.022106378753792365,3.081817196352139,-6.81023686865169,6.183155235176825
1762319359.794807,imu01,straight,LEFT,0.002115383744239807,0.0,0.0005575028480961919,0.0016325555043295026,0.002115383744239807,0.05014686806907943,-0.04179469141644022,0.10220697770290538,3.3768717667092893,-6.061242850640926,6.839665530085914
1762319359.7966526,imu01,straight,LEFT,0.0021219528280198574,0.0,0.0005681212642230093,0.0016447710804641247,0.0021219528280198574,0.08747563624493476,0.13710212538588232,0.12063763707743284,3.1856991524126586,-6.254093518449837,6.50670032989326
1762319359.7983801,imu01,straight,LEFT,0.0021302395034581423,0.0,0.0005681244656443596,0.001635096501559019,0.0021302395034581423,-0.04014718944598414,0.148885421121064,0.17074273925040703,3.461699569540147,-6.490710085002394,6.379958971385334
1762319360.1976995,imu01,straight,LEFT,0.0021153083071112633,0.0,0.0005609334912151098,0.0016494895098730922,0.0021153083071112633,0.13882881830777863,-0.15401808782893078,0.03443969162872957,3.168488833617666,-6.252622133662705,6.753331659656071
1762319360.1993904,imu01,straight,LEFT,0.0021169031970202923,0.0,0.0005702399648725986,0.001659769332036376,0.0021169031970202923,0.10632412920602625,0.053453944866555345,-0.02598209956398292,3.1892649193461904,-6.524487497053485,6.4239198368791195
1762319360.2011995,imu01,straight,LEFT,0.0021193684078752995,0.0,0.0005604719626717269,0.0016442963387817144,0.0021193684078752995,-0.036883106320697495,-0.05743855431817726,0.1308104313893149,3.567831197245854,-6.497858030654867,6.5380267959255844
1762319360.4287555,imu01,straight,LEFT,0.0021295056212693453,0.0,0.0005640101153403521,0.0016306194011121988,0.0021295056212693453,-0.0674005593273024,0.17544784557712012,0.21179327206366863,3.229307266765749,-6.7541056827296355,6.453005358959023
1762319360.430657,imu01,straight,LEFT,0.0021229335106909275,0.0,0.0005630740197375417,0.0016152539756149054,0.0021229335106909275,-0.14351289795007063,0.17252227769516745,0.021563233986902207,4.020270664597537,-6.360427494538133,6.678522554393415
1762319360.4321795,imu01,straight,LEFT,0.00211876118555665,0.0,0.0005533985677175224,0.0016176281496882439,0.00211876118555665,-0.07328748145558599,-0.13075131396848297,-0.02129762896285799,4.007738796311161,-5.951719106158029,6.750985868151438
1762319360.8011134,imu01,straight,LEFT,0.0020649374928325415,0.0,0.000537562882527709,0.0015565124340355396,0.0020649374928325415,-0.3493767564073035,0.3394941136416215,0.4004520100414452,5.344552536654609,-5.563600777650794,9.159434354201503
1762319360.802368,imu01,straight,LEFT,0.002153705572709441,0.0,0.0005427597789093852,0.0015738630900159478,0.002153705572709441,-0.2669859334840823,-0.028930172402092266,0.3538216862524379,2.231586901714957,-7.14013032965102,5.646105891607145
1762319360.8035564,imu01,straight,LEFT,0.0021906583569943905,0.0,0.0005774681339971721,0.0016005876241251826,0.0021906583569943905,-0.10831163734561364,0.46977732377629167,0.05584385936825745,2.2395364690169495,-7.060557256014906,5.060017598532812
1762319361.0226157,imu01,straight,LEFT,0.0021244287490844727,0.0,0.0005561046418733895,0.001589727820828557,0.0021244287490844727,-0.01788172624168072,0.015921446243167964,-0.03208285767034948,2.9105091430441172,-6.254069650702282,6.983405049806465
1762319361.0242302,imu01,straight,LEFT,0.0020978706888854504,0.0,0.0005504809087142348,0.0015955223934724927,0.0020978706888854504,0.005097545790364682,-0.005320017674324547,-0.023869196678684295,3.076119058671545,-6.134694702011136,7.131122246050551
1762319361.025727,imu01,straight,LEFT,0.002092254813760519,0.0,0.0005475321668200195,0.0015960301971063018,0.002092254813760519,-0.06295650673202081,0.005395411919764808,0.07294831963483571,3.2477556852134595,-5.958171508696466,7.056056872170239
1762319361.3898554,imu01,straight,STRAIGHT,0.4105517566204071,1.951713102243957e-06,0.1404215544462204,0.2996601164340973,0.4105517566204071,-0.5215265823787969,0.198661004019502,0.32936688736167535,2.777539142812185,-6.325641025319779,6.90120209239545
1762319361.3914921,imu01,straight,STRAIGHT,0.4366896450519562,2.0590086933225393e-06,0.22649617493152618,0.31440746784210205,0.4366896450519562,-0.4360946099570848,0.17442708312114563,0.244847603454983,2.6082218465234828,-6.49352270870761,6.6283979077667485
1762319361.3929584,imu01,straight,STRAIGHT,0.4158552587032318,1.9614594748418313e-06,0.28165513277053833,0.2991270124912262,0.4158552587032318,-0.3263933113431086,0.13639015228486115,0.15911636565175002,2.557379373618493,-6.466196047420446,6.831400959911118
1762319361.6059787,imu01,straight,STRAIGHT,0.40119850635528564,1.8790907461152528e-06,0.30823618173599243,0.2900593876838684,0.40119850635528564,-0.17571152415724559,0.12895469986482558,0.0735583936753971,2.250881439412543,-6.790845989332672,6.302687466053998
1762319361.6076736,imu01,straight,STRAIGHT,0.4135010540485382,1.9404239992582006e-06,0.2795639932155609,0.3068574368953705,0.4135010540485382,0.06868695528812863,-0.020348634504296758,-0.06968900608870882,2.249138627437388,-6.779682117701144,6.2580258707415
1762319361.6093063,imu01,straight,STRAIGHT,0.4290441870689392,2.0396435047587147e-06,0.24264559149742126,0.3282968997955322,0.4290441870689392,0.16045924143366,-0.06678217390340742,-0.1279292811632298,2.6352610299381163,-6.488152668608815,6.72077384759277
1762319362.0003057,imu01,straight,STRAIGHT,0.4469033181667328,2.1278842723404523e-06,0.21623632311820984,0.33685654401779175,0.4469033181667328,-0.19227934736468996,0.10522127475174886,0.08519158639319487,2.339462415001803,-6.814891362263589,6.578119214354112
1762319362.002193,imu01,straight,STRAIGHT,0.4583263695240021,2.1741554974141764e-06,0.19833731651306152,0.3433338403701782,0.4583263695240021,-0.1521400579592851,0.09264270118108385,0.05470575416016812,2.3127580800668706,-6.818888759026412,6.429408335642872
1762319362.0036438,imu01,straight,STRAIGHT,0.4618147313594818,2.192181227655965e-06,0.1905331313610077,0.3476499021053314,0.4618147313594818,-0.06473806356214923,0.04174278163597593,0.011867284710846403,2.3233342939601895,-6.772330104779566,6.516839931867812
1762319362.3968146,imu01,straight,STRAIGHT,0.4655269384384155,2.2147237359604333e-06,0.17910964787006378,0.35536113381385803,0.4655269384384155,0.06744181321241255,-0.09696713515567741,0.012747432561934051,0.805369376360628,-7.01399931205931,6.283849099973187
1762319362.3984416,imu01,straight,STRAIGHT,0.4613553285598755,2.2536003143613925e-06,0.17827917635440826,0.360363245010376,0.4613553285598755,-0.0024823108708314973,-0.14722338143572686,-0.23934385706572894,2.750017760017349,-6.091761955582293,7.58033510500733
1762319362.3998182,imu01,straight,STRAIGHT,0.4628404378890991,2.2517842808156274e-06,0.17573881149291992,0.36141857504844666,0.4628404378890991,-0.036214446334719805,-0.046431136983321825,-0.0864155811431833,3.174166992935865,-6.125217458505381,7.127965819207196
1762319362.7962384,imu01,straight,STRAIGHT,0.07118534296751022,3.3776765917536977e-07,0.026825014501810074,0.05558612197637558,0.07118534296751022,0.0035402982716785923,-0.009975308260715764,-0.02488733104571203,2.750933895115844,-6.394016005568684,6.895510826126831
1762319362.7979546,imu01,straight,STRAIGHT,0.012434939853847027,5.066515029739094e-08,0.004488818347454071,0.009708459489047527,0.012434939853847027,-0.0364064815645945,0.02174505785947628,-0.023184450429901478,3.0194574291160894,-6.175261305702705,7.028503224155552
1762319362.7995005,imu01,straight,STRAIGHT,0.0036231381818652153,7.599773255151376e-09,0.0011393767781555653,0.002826002426445484,0.0036231381818652153,-0.04607627700434432,0.026188641842269548,-0.006033166347692083,3.1183708162196844,-5.944655878494829,7.064675725795502
1762319363.196834,imu01,straight,STRAIGHT,0.0023020829539746046,1.139966010477167e-09,0.0006328292656689882,0.0017687557265162468,0.0023020829539746046,-0.22113015999451702,0.14386867755337537,0.14959465773515399,3.320785129151858,-5.844807227023184,7.276441614603248
1762319363.1986847,imu01,straight,STRAIGHT,0.0021105953492224216,1.709949126738053e-10,0.0005523598520085216,0.0015912416856735945,0.0021105953492224216,-0.29694609860522686,0.139967664496629,0.18971657486888657,2.8159031281102753,-6.051276630000775,7.191035755549797
1762319363.200362,imu01,straight,STRAIGHT,0.42338258028030396,2.0251954993000254e-06,0.11162271350622177,0.31563085317611694,0.42338258028030396,-0.24952133985202785,0.10961871014472437,0.15821728457871087,2.8295842156906796,-6.151457802553776,7.011474158189361
1762319363.603345,imu01,straight,STRAIGHT,0.06528538465499878,3.037793305793457e-07,0.017205869778990746,0.048692502081394196,0.06528538465499878,-0.026862071620757613,0.013202692268990233,0.0013626647729814273,2.916057537828051,-6.1830342167149,6.92137025796333
1762319363.6053064,imu01,straight,STRAIGHT,0.011565946973860264,4.556690313961553e-08,0.0030454632360488176,0.008663622662425041,0.011565946973860264,0.012838617175630066,-0.008437467573344444,-0.021871814259444698,2.8298638290411535,-6.233408019275398,6.910728789293881
1762319363.6078012,imu01,straight,STRAIGHT,0.003500767517834902,6.835035648578014e-09,0.0009223215165548027,0.0026653194800019264,0.003500767517834902,0.018693117066125125,-0.006820470957342776,-0.026859885620505338,2.9130595817892186,-6.2306415548335154,7.0271848098331535
1762319363.9934459,imu01,straight,STRAIGHT,0.0022884777281433344,1.025255436104544e-09,0.0006026486516930163,0.0017597581027075648,0.0022884777281433344,-0.0670966783242585,0.026634198544650118,0.023274044001991154,3.0556233783297424,-6.116768892636419,7.074507090042688
1762319363.995188,imu01,straight,STRAIGHT,0.002106667961925268,1.537883154156816e-10,0.0005530696362257004,0.0016153292963281274,0.002106667961925268,-0.12668101316047425,0.05542658287281905,0.06648587009234366,3.1264165773075545,-6.034925258295677,7.148452520371936
