timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762177982.049161,imu01,right,STRAIGHT,0.004321831278502941,0.0,0.002273137914016843,0.004321831278502941,0.0039118994027376175,-0.001734000425280147,-0.011331124026409282,0.015683395582699045,0.02807645551165174,9.640649714904118,-1.5344082012615814
1762177982.1042585,imu01,right,STRAIGHT,0.004353872500360012,0.0,0.0022987814154475927,0.004353872500360012,0.00393395870923996,-0.01973089107543189,-0.01562583244250879,0.009726164050430986,0.04300460014001283,9.648152197059332,-1.5675661656534958
1762177982.1095326,imu01,right,STRAIGHT,0.004359832964837551,0.0,0.002310576383024454,0.004359832964837551,0.003944748546928167,-0.045025924185690853,-0.01833340548468522,0.0012654181386363814,0.06907319477276906,9.633369434210628,-1.543615786361449
1762177982.6395478,imu01,right,STRAIGHT,0.004368278197944164,0.0,0.0023227068595588207,0.004368278197944164,0.003949891310185194,-0.030444731678820242,-0.014411804261240484,0.011017059170179441,-0.003392520787516972,9.633520661913218,-1.4735615614454656
1762177982.6443071,imu01,right,STRAIGHT,0.004386667162179947,0.0,0.0023367037065327168,0.004386667162179947,0.003962093964219093,-0.018993220556720983,-0.012387449532691242,0.01907414655570007,0.005462799137998837,9.59399516753984,-1.490663109594687
1762177982.6500545,imu01,right,STRAIGHT,0.004412053152918816,0.0,0.002353296848013997,0.004412053152918816,0.003977882210165262,-0.018397461472321967,-0.014134512781121995,0.017080166002361813,0.026960275285032764,9.666585201271538,-1.525799899673342
1762177983.026036,imu01,right,STRAIGHT,0.004366835113614798,0.0,0.002334933029487729,0.004366835113614798,0.003958005923777819,-0.08282995079167582,-0.021149127968670932,-0.0047133778362066815,0.03905499349946195,9.667672191993724,-1.3781763346663929
1762177983.0517118,imu01,right,STRAIGHT,0.0043566529639065266,0.0,0.002334870398044586,0.0043566529639065266,0.0039551169611513615,-0.0568832003964995,-0.0151764574996596,0.0040005441633180665,-0.03331481724722655,9.625822109875617,-1.3778321539705627
1762177983.0569015,imu01,right,STRAIGHT,0.004368819296360016,0.0,0.0023438972420990467,0.004368819296360016,0.003962721675634384,-0.03542052561060392,-0.010631722802962538,0.010988057038677931,-0.02672759749074527,9.629235224462123,-1.4262161736579788
1762177983.5296845,imu01,right,STRAIGHT,0.004391170106828213,0.0,0.0023543038405478,0.004391170106828213,0.0039593735709786415,0.002230927670100972,-0.010661774602845203,0.015071481588601264,-0.0770491959742743,9.646256618320256,-1.3396944736478171
1762177983.5354657,imu01,right,STRAIGHT,0.004431840498000383,0.0,0.002376321004703641,0.004431840498000383,0.003982183523476124,-0.00674187891849154,-0.01309367116029392,0.013453332989747763,-0.02226720031739634,9.72515776084429,-1.5028998093817476
1762177983.5422857,imu01,right,STRAIGHT,0.0044192662462592125,0.0,0.0023713987320661545,0.0044192662462592125,0.0039901467971503735,-0.06005040386808364,-0.015831481225226627,0.004341063240759779,0.08760827660050972,9.596113944066158,-1.5393364676670496
1762177983.8232002,imu01,right,STRAIGHT,0.004384938627481461,0.0,0.002355263801291585,0.004384938627481461,0.0039716982282698154,-0.06637020306067332,-0.017338599586437117,0.005839728272196873,-0.004665259110685521,9.630544417858804,-1.3663712794782648
1762177983.8290048,imu01,right,STRAIGHT,0.004358915612101555,0.0,0.002347544999793172,0.004358915612101555,0.003977240063250065,-0.10383110079236689,-0.016196748175139924,-0.0010131727050241126,0.03015872723080315,9.681410759382963,-1.4946408783820064
1762177983.8366113,imu01,right,STRAIGHT,0.004295991733670235,0.0,0.00231805513612926,0.004295991733670235,0.003952374216169119,-0.1286929477283071,-0.016290323045631435,-0.007292298565145531,0.009392829612227123,9.639066944612635,-1.3587614298620958
1762177984.2450144,imu01,right,STRAIGHT,0.0043159243650734425,0.0,0.00232695578597486,0.0043159243650734425,0.003967396914958954,-0.06441582713200686,-0.013081057872279252,0.007606253667119988,0.007601645277321914,9.68090062954476,-1.474053288421684
1762177984.2509313,imu01,right,STRAIGHT,0.004275087267160416,0.0,0.002304814988747239,0.004275087267160416,0.003940626513212919,-0.09870903672935105,-0.01818298379662948,-0.005149405536586343,-0.014899592078989946,9.681711894384797,-1.310606031919222
1762177984.2552571,imu01,right,STRAIGHT,0.004255110397934914,0.0,0.0022903780918568373,0.004255110397934914,0.003922934643924236,-0.08181186241578954,-0.019525338515833483,-0.0019154954880520486,-0.0326123661205977,9.661880419721163,-1.2511519007864527
1762177984.6945865,imu01,right,STRAIGHT,0.004327457398176193,0.0,0.0023127859458327293,0.004327457398176193,0.0039292508736252785,0.051260272260465346,-0.013481874107993565,0.02414516024857686,0.03205692300984609,9.674807632005214,-1.1913208067464818
1762177984.7017922,imu01,right,STRAIGHT,0.004396336618810892,0.0,0.0023401412181556225,0.004396336618810892,0.003937229514122009,0.07352010026602443,-0.01582083536046503,0.025296970910066528,-0.0005527392591509362,9.647575549701644,-1.224871153503959
1762177984.7062883,imu01,right,STRAIGHT,0.004475342109799385,0.0,0.002375296549871564,0.004475342109799385,0.00395232206210494,0.09218705899773237,-0.016717859901014518,0.020193511586474255,0.004743061242172307,9.705067587556607,-1.2730517570460864
1762177985.2620788,imu01,right,STRAIGHT,0.0044512939639389515,0.0,0.002378748496994376,0.0044512939639389515,0.0039519863203167915,-0.02308709999173536,0.0019173416944304915,0.022689828142372186,-0.005487331428780215,9.65704764382485,-1.322970542556102
1762177985.2670138,imu01,right,STRAIGHT,0.0044554308988153934,0.0,0.002389143221080303,0.0044554308988153934,0.0039694784209132195,-0.02786809758681101,0.00047029025589398704,0.017757976533683814,0.057685780207288026,9.666739449843524,-1.4418731040391142
1762177985.274531,imu01,right,STRAIGHT,0.004414382390677929,0.0,0.0023766218218952417,0.004414382390677929,0.0039611500687897205,-0.06780251733676919,-0.004318377515414878,0.002330677181411795,0.06543824040169567,9.641221999409446,-1.378464574241854
1762177985.5344312,imu01,right,STRAIGHT,0.004330221097916365,0.0,0.0023376927711069584,0.004330221097916365,0.003928420599550009,-0.11196614826199222,-0.011529653853799973,0.007991865681212752,-0.0010152819816285324,9.634239371430462,-1.2117173213597874
1762177985.5408494,imu01,right,STRAIGHT,0.0043432991951704025,0.0,0.002341542160138488,0.0043432991951704025,0.003936448600143194,-0.03204702990223074,-0.01316968945014912,0.01706994101801296,0.0022620493309972603,9.623102391104336,-1.3020954744374562
1762177985.547286,imu01,right,STRAIGHT,0.0043944623321294785,0.0,0.0023628317285329103,0.0043944623321294785,0.003954723943024874,0.023050078120415696,-0.016120723828021682,0.01810066728584561,0.01757714628149192,9.611732696625072,-1.3877128781690373
1762177985.8672042,imu01,right,STRAIGHT,0.0043777949176728725,0.0,0.0023577106185257435,0.0043777949176728725,0.003966184798628092,-0.08939907708816783,-0.03713154654186779,-0.015885926430349955,0.005959906384519187,9.644743875317772,-1.573086960751343
1762177985.8728175,imu01,right,STRAIGHT,0.0043372889049351215,0.0,0.0023526251316070557,0.0043372889049351215,0.003969629295170307,-0.1290167235520385,-0.010801088781595353,-0.014979700460174753,-0.0037402626351618158,9.668944042297696,-1.594322396425012
1762177985.8784387,imu01,right,STRAIGHT,0.004312039352953434,0.0,0.0023446164559572935,0.004312039352953434,0.003982154652476311,-0.13738776355101495,-0.013952487182102293,-0.01279410563820104,0.03513118594011293,9.665418544065398,-1.6855371776132955
1762177986.2979865,imu01,right,STRAIGHT,0.0044471793808043,0.0,0.002402433194220066,0.0044471793808043,0.0040504662320017815,0.05619774621800641,-0.006330976045765166,0.045707063429302044,0.06034699426456995,9.628483870093788,-1.8651442343407083
1762177986.312992,imu01,right,STRAIGHT,0.00448255380615592,0.0,0.0024247297551482916,0.00448255380615592,0.004089326597750187,-0.046462870465428255,-0.007166370524786573,0.01690223628263781,0.17406379284096873,9.65780871106803,-1.993195197466186
1762177986.330055,imu01,right,STRAIGHT,0.004401081241667271,0.0,0.0023845431860536337,0.004401081241667271,0.004064513836055994,-0.17089897106465726,-0.036231446485213856,-0.026497408168177652,0.07617583185593459,9.635882206022252,-1.8009790709264364
1762177986.895664,imu01,right,STRAIGHT,0.004344145767390728,0.0,0.0023351646959781647,0.004344145767390728,0.003987923730164766,-0.03807781674536821,-0.022606523091419587,0.010151052191729647,0.03841609448335108,9.53717425859511,-1.0594763214653578
1762177986.903291,imu01,right,STRAIGHT,0.004349248018115759,0.0,0.002337654586881399,0.004349248018115759,0.003998879808932543,-0.06699003220032777,-0.015529494646208071,0.005420813723913857,0.05659865469468836,9.565418942287446,-1.4164095227108033
1762177986.9078526,imu01,right,STRAIGHT,0.004376614466309547,0.0,0.0023543431889265776,0.004376614466309547,0.004030924290418625,-0.07980579898597222,-0.015814165369538384,0.002839001341915308,0.060546099742259676,9.62792896917376,-1.716116587700316
1762177987.3363314,imu01,right,STRAIGHT,0.00441497378051281,0.0,0.0023714210838079453,0.00441497378051281,0.004050375893712044,-0.045299685650331635,-0.017543528406712604,0.004409173593873097,0.047371378105951066,9.65168747416515,-1.7264828196725857
1762177987.3413038,imu01,right,STRAIGHT,0.0044152745977044106,0.0,0.002366187982261181,0.0044152745977044106,0.004044549539685249,-0.05184296915611894,-0.0179155093103877,0.016242087472135316,0.057688094568403465,9.63955779126648,-1.5777232488104938
1762177987.346294,imu01,right,STRAIGHT,0.004432301502674818,0.0,0.002368093002587557,0.004432301502674818,0.004043482709676027,-0.02933369911467662,-0.019107481900675585,0.021306360607731292,0.053456014752250335,9.63985876607442,-1.5152509590017156
1762177987.7566085,imu01,right,STRAIGHT,0.0044396547600626945,0.0,0.0023675868287682533,0.0044396547600626945,0.004042959306389093,-0.03608036265097965,-0.018585278616330764,0.01541410351188145,0.10777849552145434,9.580270923356512,-1.510458153354957
1762177987.7618268,imu01,right,STRAIGHT,0.004488446284085512,0.0,0.00238974136300385,0.004488446284085512,0.0040571121498942375,0.007384267076122677,-0.014470749248614351,0.005206114774282581,0.12670132863503825,9.602467360433867,-1.5569043270423544
1762177987.7688036,imu01,right,STRAIGHT,0.004550891928374767,0.0,0.0024269339628517628,0.004550891928374767,0.004106533247977495,-0.018489371723141766,-0.014221878938643951,0.006658266443074206,0.11586300465830314,9.66773219884273,-1.8868041540009848
1762177988.4299228,imu01,right,RIGHT,0.9659335017204285,0.00975276343524456,0.0025689348112791777,0.9659335017204285,0.02174481749534607,-0.042910986504359955,-0.016608404900878868,0.007793468297040663,0.15001047051040747,9.575762351505892,-1.5018861517610094
1762177988.4349186,imu01,right,RIGHT,0.9660208225250244,0.009675097651779652,0.0025729199405759573,0.9660208225250244,0.021731078624725342,-0.05695689976072555,-0.01496961408721234,-0.002969920082416328,0.10874386907719641,9.66872097288399,-1.7438772730411756
1762177988.439294,imu01,right,RIGHT,0.9660829901695251,0.009652351960539818,0.0025662495754659176,0.9660829901695251,0.02169833518564701,-0.04423241056655947,-0.01838711150306962,0.00019592862436018722,0.0893781775334486,9.652350865966422,-1.5861901204367206
1762177989.0019987,imu01,right,RIGHT,0.9662168622016907,0.009437263943254948,0.0025707094464451075,0.9662168622016907,0.021775122731924057,-0.030651004002646188,-0.012982503275073167,0.024802752525719875,0.07124669239240315,9.71705523595363,-2.0601786524066665
1762177989.0888069,imu01,right,RIGHT,0.9661287665367126,0.009566741064190865,0.0025579361245036125,0.9661287665367126,0.021746529266238213,-0.13828966937410545,-0.014545365310749988,0.03111927677240001,0.1735735667416836,9.613887366433593,-1.745552962261131
1762177989.0939693,imu01,right,RIGHT,0.004445653408765793,0.0,0.002368791028857231,0.004445653408765793,0.004086524713784456,-0.09313617187538213,-0.015851797753132654,0.0034474845671658796,0.21861765626016158,9.545107286646372,-1.3626692115966057
1762177989.3269749,imu01,right,RIGHT,0.00448653707280755,0.0,0.002389917615801096,0.00448653707280755,0.0041022393852472305,-0.02723514239555732,-0.01586877331982386,0.004706039525496814,0.0948690676829554,9.63677715550079,-1.5884956202202614
1762177989.331712,imu01,right,RIGHT,0.004542870447039604,0.0,0.0024158877786248922,0.004542870447039604,0.004136012867093086,-0.023698962169909684,-0.01727821424924392,0.005074494478775978,0.11234029766388874,9.62967454562479,-1.8090512349025512
1762177989.3362045,imu01,right,RIGHT,0.004515236709266901,0.0,0.0024022371508181095,0.004515236709266901,0.004126071929931641,-0.08141534953189757,-0.01423830666851607,0.009666384614702823,0.1060266460430773,9.610176510654359,-1.68120226428199
1762177989.8358603,imu01,straight,RIGHT,0.9866423606872559,0.0032611496280878782,0.007133665028959513,0.002962876809760928,0.9866423606872559,-0.04215915263991315,-0.016403221374879026,0.0034924880172947713,0.11080719807980483,9.618722144208824,-1.639905411855806
1762177989.8521519,imu01,straight,STRAIGHT,0.9867078065872192,0.0031703063286840916,0.007118069101125002,0.0030037779361009598,0.9867078065872192,-0.03155278930130236,-0.014694093568645398,0.005162624590733644,0.07310882795680392,9.66882464013683,-1.7088557061865848
1762177989.8580968,imu01,straight,STRAIGHT,0.9867542386054993,0.003156241960823536,0.007077761925756931,0.0030117370188236237,0.9867542386054993,-0.042888921304490984,-0.017184181254026137,0.007307492216417105,0.09979334439381235,9.614159140150191,-1.6875166574271092
1762177990.3464632,imu01,straight,STRAIGHT,0.9867803454399109,0.0030697803013026714,0.007114497013390064,0.0030353302136063576,0.9867803454399109,-0.027573856066808723,-0.013798481358014926,0.007205047685349998,0.09101189103676816,9.61719075958147,-1.8451196467353899
1762177990.3506336,imu01,straight,STRAIGHT,0.9868212342262268,0.003019553143531084,0.007099161855876446,0.0030601038597524166,0.9868212342262268,-0.02375955361099786,-0.015460346101584107,0.007594556105244725,0.07584311264435563,9.618360752716548,-1.7946783092769092
1762177990.3551009,imu01,straight,STRAIGHT,0.9869083166122437,0.002996691968291998,0.007033870089799166,0.003061192575842142,0.9869083166122437,-0.04051003206451927,-0.016407543619313236,0.008832555310147518,0.10106294357791631,9.594470334598412,-1.7783575979642472
1762177990.83591,imu01,straight,STRAIGHT,0.9869359135627747,0.002924259752035141,0.007024075835943222,0.003115703584626317,0.9869359135627747,0.01577699935560161,-0.014595669038038234,0.01800904243999719,0.07599340117071804,9.60445534931625,-1.71780121103933
1762177990.8447065,imu01,straight,STRAIGHT,0.9869526624679565,0.0028099229093641043,0.007048862520605326,0.003188622649759054,0.9869526624679565,0.04218064112729567,-0.013928416409143727,0.020754520901513782,0.0977575269652339,9.608905576070923,-1.8048011741247498
1762177990.8494515,imu01,straight,STRAIGHT,0.987038791179657,0.0027200302574783564,0.007048788946121931,0.003192340722307563,0.987038791179657,-0.018790403032354817,-0.012924218331764182,0.009490908949257498,0.1393302338050849,9.595422268843791,-2.042961415975455
1762177991.3707073,imu01,straight,STRAIGHT,0.987128496170044,0.0027835112996399403,0.00693388981744647,0.003154060570523143,0.987128496170044,-0.059693484567422836,-0.017607648550544974,0.00529249402167876,0.07798278768454993,9.616915906121815,-1.6996511527613096
1762177991.3758535,imu01,straight,STRAIGHT,0.9872376918792725,0.0027721223887056112,0.006841894704848528,0.003148344811052084,0.9872376918792725,-0.02878254807131576,-0.015618683980225501,0.011646107028587777,0.09799901312790048,9.6190896177675,-1.727575290477406
1762177991.381663,imu01,straight,STRAIGHT,0.9873390197753906,0.0027432895731180906,0.006775363814085722,0.0031423233449459076,0.9873390197753906,-0.03195916193508443,-0.016409647312935458,0.010392438851513431,0.09629202792653667,9.606584987921588,-1.8454447996084744
1762177991.675293,imu01,straight,STRAIGHT,0.9873895645141602,0.002838991116732359,0.006674645934253931,0.0030967723578214645,0.9873895645141602,-0.07334044733423704,-0.017065981900561723,0.0034465368076262966,0.040531408852874214,9.615731043429413,-1.6080413368792934
1762177991.6881335,imu01,straight,STRAIGHT,0.9874803423881531,0.002850697608664632,0.006589309778064489,0.0030796006321907043,0.9874803423881531,-0.053795020646826244,-0.018043473017850264,0.006368403582458865,0.0757078243905773,9.610311598556514,-1.7195012678852282
1762177991.6953194,imu01,straight,STRAIGHT,0.9875418543815613,0.002870023949071765,0.006527025252580643,0.0030611485708504915,0.9875418543815613,-0.06054008935592696,-0.017030251203091623,0.0031079805683706693,0.10257488911524433,9.618060245438699,-1.7563472822193598
1762177992.1703618,imu01,straight,STRAIGHT,0.9875602126121521,0.0028585526160895824,0.006503408309072256,0.0030778327491134405,0.9875602126121521,-0.028565523734487935,-0.015460678833654784,0.007085001805643038,0.08117590681450762,9.645878997931625,-1.7285687675610506
1762177992.201803,imu01,straight,STRAIGHT,0.9875697493553162,0.0028510820120573044,0.006480745505541563,0.0030984734185039997,0.9875697493553162,-0.01762330739786325,-0.014951895958254944,0.010192536045462351,0.07272414486289104,9.601049477036035,-1.6994722674305793
1762177992.206809,imu01,straight,STRAIGHT,0.9876208901405334,0.0028319216798990965,0.006443696562200785,0.0031034324783831835,0.9876208901405334,-0.0342937243591534,-0.017869411428844267,0.01026222251853855,0.10211940013686169,9.621171444649688,-1.7902501073487567
1762177992.7867656,imu01,straight,STRAIGHT,0.9876160025596619,0.0029335636645555496,0.006376226898282766,0.0030741356313228607,0.9876160025596619,-0.060931987127710474,-0.013006328502633155,0.009720259626751807,0.10050374385535703,9.609302719429936,-1.5044840103510233
1762177992.7927227,imu01,straight,STRAIGHT,0.9876430034637451,0.0029448349960148335,0.00634128600358963,0.0030708659905940294,0.9876430034637451,-0.04234370594089177,-0.01648754451439965,0.012058692045976847,0.1038059756860115,9.645908172929289,-1.6133502865957263
1762177992.7990234,imu01,straight,STRAIGHT,0.9876071810722351,0.002958741271868348,0.006339834537357092,0.0030942028388381004,0.9876071810722351,-0.01686448400325415,-0.020125073887812296,0.008757718299439995,0.07601941717606642,9.60948037009017,-1.5596374373705293
1762177993.023341,imu01,straight,STRAIGHT,0.9886414408683777,0.003212753916159272,0.005120710004121065,0.0030251098796725273,0.9886414408683777,-0.2358595485064746,-0.3126818137485921,0.023084838376083768,0.01239707409502079,9.705183403718232,-1.742873001164505
1762177993.0289767,imu01,straight,STRAIGHT,0.9888707995414734,0.004249301739037037,0.0039022539276629686,0.0029775856528431177,0.9888707995414734,-0.3795307428840058,-0.557413890832857,-0.002096252654468108,-0.5873121374634167,10.004605793228338,-0.8184822045286283
1762177993.0354805,imu01,straight,STRAIGHT,0.9881629347801208,0.006398018449544907,0.0016599454684183002,0.0037791624199599028,0.9881629347801208,-0.5909121048406123,-1.6210476850810014,0.10813897967691491,0.4061893713689421,9.437162116788564,-2.226716279976307
1762177993.429723,imu01,straight,STRAIGHT,0.986907958984375,0.004763712640851736,0.0014761965721845627,0.006852164398878813,0.986907958984375,0.4670696011439941,-1.4166842868651732,-0.11196165294288596,-0.4588878698158346,9.926894928651741,-2.8790453185127105
1762177993.4359047,imu01,straight,STRAIGHT,0.9816758632659912,0.005156876984983683,0.00158332334831357,0.011583858169615269,0.9816758632659912,0.5242660302313159,-1.0753448511356587,-0.0426781780244162,-0.4323136306720481,10.345742225863676,-0.49875522203018485
1762177993.445148,imu01,straight,STRAIGHT,0.9664007425308228,0.005463052075356245,0.0015492085367441177,0.02658693492412567,0.9664007425308228,0.6452738543659969,-1.3769887932602378,0.029999956644819057,1.6100779071174032,10.320923134152984,-0.9831936095662792
1762177993.7936327,imu01,straight,STRAIGHT,0.9364898800849915,0.006687772460281849,0.0015519041335210204,0.05527041479945183,0.9364898800849915,0.25751295939500624,-1.4710983351821019,0.35242906424342896,-0.22800516264878556,9.509460759684881,-1.8895206958643471
1762177993.8009617,imu01,straight,STRAIGHT,0.8790410757064819,0.009292867965996265,0.0016996061895042658,0.10996641218662262,0.8790410757064819,-0.08287985071805129,-1.5103349547940035,0.2706544458932447,-0.1438535217681461,9.749597063200298,-1.7001789108950314
1762177993.8054347,imu01,straight,STRAIGHT,0.8102465271949768,0.01137560699135065,0.002017884748056531,0.17635996639728546,0.8102465271949768,-0.19243360615980407,-1.256759655707893,0.15842225903094384,-0.3268841491542178,9.472764469505886,-2.139378432002738
1762177994.044927,imu01,straight,STRAIGHT,0.8377150297164917,0.010366154834628105,0.002821748610585928,0.1490969955921173,0.8377150297164917,-0.045939135728461575,-0.16592658278278924,0.03230440734232352,-0.37722544617294584,9.611761858627629,-1.1837871223605108
1762177994.0494156,imu01,straight,STRAIGHT,0.8698272705078125,0.008490964770317078,0.0032293584663420916,0.11845245212316513,0.8698272705078125,0.05859688899813086,-0.03916794573779568,0.054911796781133955,-0.20317307062410614,9.581066554226695,-1.6975145124939814
1762177994.0539064,imu01,straight,STRAIGHT,0.9011152386665344,0.006545616313815117,0.003464929759502411,0.08887422829866409,0.9011152386665344,0.13728844386008937,0.004334421514297785,0.06977621308262555,-0.06675686114547956,9.621159814039244,-1.9095038765385839
1762177994.2696793,imu01,straight,STRAIGHT,0.9363260865211487,0.00564054399728775,0.0033354449551552534,0.0546979159116745,0.9363260865211487,-0.13927964843249285,-0.018597950485143438,-0.009714433556585907,-0.16544925708752128,9.622232049180932,-1.5594503648733438
1762177994.2744944,imu01,straight,STRAIGHT,0.9586867690086365,0.00466671958565712,0.003156541846692562,0.03349002078175545,0.9586867690086365,-0.0955913531032805,-0.010506942445318277,-0.004751304531961783,-0.17118560843749042,9.602851274455807,-1.6286541523438074
1762177994.2788305,imu01,straight,STRAIGHT,0.972095787525177,0.0039520347490906715,0.003017956856638193,0.020934253931045532,0.972095787525177,-0.09208829137649811,-0.011052178717106413,-0.003653429570242007,-0.1479811740375945,9.57822623199011,-1.7047727540463418
1762177994.8026688,imu01,straight,STRAIGHT,0.9796178936958313,0.003484774846583605,0.0029495961498469114,0.013947710394859314,0.9796178936958313,-0.07451777068512234,-0.020710914191738712,0.0021586313636486193,-0.14492979375239032,9.601143937046098,-1.6490722350686502
1762177994.885925,imu01,straight,STRAIGHT,0.983781099319458,0.003177796956151724,0.0029856127221137285,0.010055474005639553,0.983781099319458,-0.03613880822591253,-0.018599001658943966,0.008996297190388034,-0.16646506320412724,9.620913489337653,-1.5461166698234974
1762177994.969825,imu01,straight,STRAIGHT,0.9861335158348083,0.002938177203759551,0.00312595721334219,0.0078022899106144905,0.9861335158348083,-0.0021570619887540804,-0.008742929150211909,0.01172142415233703,-0.17523517204975317,9.620338957616436,-1.590475669147366
1762177995.3175657,imu01,straight,STRAIGHT,0.9876062273979187,0.002824329072609544,0.003280868986621499,0.006288602016866207,0.9876062273979187,-0.0489756413142039,-0.01830784998778972,0.006900451693850945,-0.17489540102242382,9.592328231466958,-1.6938182586686075
1762177995.4109027,imu01,straight,STRAIGHT,0.9883529543876648,0.0027492879889905453,0.003485762281343341,0.005412037950009108,0.9883529543876648,-0.009946556397279035,-0.013421858558573887,0.011359459526558858,-0.17965313741971498,9.611371998241028,-1.5944934216727389
1762177995.5018797,imu01,straight,STRAIGHT,0.9887756109237671,0.00263354298658669,0.003724128706380725,0.004866780247539282,0.9887756109237671,0.014268243466926756,-0.011012305607810958,0.016909638859895382,-0.1275181229182264,9.585105899261569,-1.7907705829936065
1762177996.158986,imu01,straight,STRAIGHT,0.9890553951263428,0.002618486061692238,0.00394597789272666,0.004380171187222004,0.9890553951263428,-0.062195265136690825,-0.01571015515709478,0.003807097627100447,-0.13971505783056395,9.594929357112136,-1.8948683932244954
1762177996.2450733,imu01,straight,STRAIGHT,0.9891570806503296,0.0026527317240834236,0.004132692702114582,0.004057475831359625,0.9891570806503296,-0.052782583084766646,-0.016509227330887406,0.008104067948244927,-0.15069109306977838,9.610239268596855,-1.708688690196495
1762177996.3314645,imu01,straight,STRAIGHT,0.9891747236251831,0.0026527547743171453,0.004330993164330721,0.003841594560071826,0.9891747236251831,-0.037388710262218114,-0.014647101079088166,0.008933993477043333,-0.14004542895292824,9.6004793597256,-1.772791230433131
1762177996.7845936,imu01,straight,STRAIGHT,0.9891853332519531,0.002698770957067609,0.004495481960475445,0.003620424307882786,0.9891853332519531,-0.095660988562468,-0.02029909591767868,-0.003381287398924096,-0.12356377163751159,9.609215025319871,-1.8913659301101173
1762177996.90477,imu01,straight,STRAIGHT,0.989153265953064,0.0027974494732916355,0.0046183280646800995,0.0034309718757867813,0.989153265953064,-0.11889597653904813,-0.020289642904555753,-0.006201168807571859,-0.13059463127563778,9.623760009391443,-1.801257476023825
1762177997.0385137,imu01,straight,STRAIGHT,0.9890899062156677,0.0029073406476527452,0.004718010779470205,0.0032846888061612844,0.9890899062156677,-0.11885994759819023,-0.020638076214814588,-0.004031896024470733,-0.17115894479897353,9.604959994427,-1.7453757744238527
1762177997.6038806,imu01,straight,STRAIGHT,0.9889737367630005,0.0029104736167937517,0.004854919854551554,0.0032608723267912865,0.9889737367630005,-0.02917774911742153,-0.013047385077337383,0.010626095451421876,-0.15012474718293503,9.602639873807753,-1.6852160830412493
1762177997.6934738,imu01,straight,STRAIGHT,0.988865315914154,0.0028402532916516066,0.005027517210692167,0.003266839310526848,0.988865315914154,-0.011009982424960327,-0.013448346318811989,0.011634296729113949,-0.13714986582048938,9.59156704291234,-1.8933939576297831
1762177997.776441,imu01,straight,STRAIGHT,0.9887247681617737,0.002817268716171384,0.005173743236809969,0.003284155623987317,0.9887247681617737,-0.003023197947404695,-0.012589188404607158,0.014193621057848011,-0.11309894321914755,9.588992161262158,-1.7671487779045543
1762177998.4205518,imu01,straight,STRAIGHT,0.9886259436607361,0.0028132498264312744,0.005305991042405367,0.0032547677401453257,0.9886259436607361,-0.04835439546693363,-0.014602784840134556,0.0060464037853075366,-0.13792863603620217,9.616674457029665,-1.8522781853891754
1762177998.5371675,imu01,straight,STRAIGHT,0.9885534048080444,0.002840177621692419,0.005397068336606026,0.0032093168701976538,0.9885534048080444,-0.07000195143425117,-0.0146781126663239,0.001353584075809524,-0.13450602301008227,9.597851690030616,-1.8350720843861381
1762177998.644926,imu01,straight,STRAIGHT,0.9884859323501587,0.002885788679122925,0.005462379660457373,0.0031659265514463186,0.9884859323501587,-0.07273076266251177,-0.01356553651566389,0.00020326237273614821,-0.12364392246962781,9.583627847817656,-1.767837228724114
1762177999.03491,imu01,straight,STRAIGHT,0.9884743094444275,0.00293147680349648,0.005503571592271328,0.003090658923611045,0.9884743094444275,-0.11660609378938944,-0.01817029389377235,-0.007730758992503106,-0.1320404927992469,9.57611057253476,-1.9365576129414328
1762177999.1266139,imu01,straight,STRAIGHT,0.9884229302406311,0.00301208533346653,0.005521405953913927,0.0030435738153755665,0.9884229302406311,-0.10163080081488253,-0.018204845604036478,-0.0037952767769589613,-0.1620212123182899,9.582141465178676,-1.7783212581217165
1762177999.219568,imu01,straight,STRAIGHT,0.9883914589881897,0.003028568811714649,0.005549263674765825,0.003030704101547599,0.9883914589881897,-0.07406556446166672,-0.019185392820065286,0.0009563251226260628,-0.13277541999865042,9.58979799959684,-1.8175746867095113
1762177999.8622336,imu01,straight,STRAIGHT,0.9883885979652405,0.0029917967040091753,0.005591575987637043,0.0030280430801212788,0.9883885979652405,-0.06555041849419171,-0.017900135175065963,0.0050813609021362,-0.09438461469413607,9.557986678016531,-1.9724564652758219
1762177999.9548626,imu01,straight,STRAIGHT,0.9883365035057068,0.003003483870998025,0.005645411089062691,0.0030145864002406597,0.9883365035057068,-0.08293868196381839,-0.017779227672520777,0.000348336648672753,-0.13278542125030834,9.591294782721175,-1.9414520981026706
1762178000.0413594,imu01,straight,STRAIGHT,0.9882932305335999,0.0030312957242131233,0.00567324785515666,0.003002301324158907,0.9882932305335999,-0.08216122461503743,-0.017143987052083372,0.00109299732732033,-0.11515209685082513,9.587647544671091,-1.8667440402332436
1762178000.7134593,imu01,straight,STRAIGHT,0.9882362484931946,0.003038217546418309,0.005713216960430145,0.0030122518073767424,0.9882362484931946,-0.05736167231012097,-0.016194064367609954,0.0048927246329061504,-0.1270665959285131,9.571462499198502,-1.8100340491773184
