timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762416226.9679327,imu01,right,RIGHT,0.4798624515533447,1.974045972019667e-06,0.11414217948913574,0.4798624515533447,0.40599340200424194,-0.2764186812713798,-0.009459016654865617,0.199391988967033,4.854440327406163,-3.861612925090813,7.766025393846685
1762416228.024192,imu01,right,RIGHT,0.45131829380989075,2.083390427287668e-06,0.12030093371868134,0.45131829380989075,0.42837876081466675,-0.11050308581925165,-0.01056813606940298,-0.051370233564634035,5.815780302410623,-3.4917028832672488,8.151569196945655
1762416228.1529377,imu01,straight,RIGHT,0.44945594668388367,2.176988573410199e-06,0.12613016366958618,0.42441174387931824,0.44945594668388367,-0.06425093263363828,-0.01703507222554157,-0.07244583939968426,5.686212973993194,-3.8411738702008735,7.776144979609238
1762416228.2531762,imu01,straight,RIGHT,0.4670262932777405,2.2577396521228366e-06,0.13135933876037598,0.40161216259002686,0.4670262932777405,0.018041401484791234,-0.03475094967809675,-0.10761053982797211,5.710717777138114,-3.825297266040608,7.786167951635634
1762416229.2917778,imu01,straight,RIGHT,0.46711042523384094,2.243312110294937e-06,0.13138270378112793,0.40150463581085205,0.46711042523384094,-0.0590122578479413,0.02120629834276026,-0.00697429965587087,5.888615561871019,-3.474492283182935,8.15927430024385
1762416229.48626,imu01,straight,RIGHT,0.467199444770813,2.2289430035016267e-06,0.1314062625169754,0.40139204263687134,0.467199444770813,-0.054954934880641584,0.025608461768736213,-0.010531727428614265,5.633046151356989,-3.731491451130988,7.9053915494561195
1762416229.6203122,imu01,straight,RIGHT,0.4672831892967224,2.214632786490256e-06,0.13143055140972137,0.40128403902053833,0.4672831892967224,0.0005960062073513678,0.003974442897219763,-0.05342117216091022,5.499016049637797,-3.778065453306071,7.833876938495626
1762416230.3385284,imu01,straight,RIGHT,0.46735575795173645,2.200438302679686e-06,0.13145360350608826,0.4011884033679962,0.46735575795173645,0.040665761202268336,-0.04737950269885417,-0.09919113584724233,5.57798564372033,-3.5951154609920697,8.049458211688194
1762416230.451907,imu01,straight,RIGHT,0.4674227237701416,2.1863611436856445e-06,0.13147716224193573,0.40109795331954956,0.4674227237701416,0.02376958891772003,-0.030480463801582383,-0.1121801315992485,5.703403713312653,-3.5521068108192693,8.171836548639847
1762416230.5546405,imu01,straight,RIGHT,0.46749186515808105,2.172366521335789e-06,0.13150043785572052,0.40100550651550293,0.46749186515808105,-0.0038271319560968927,-0.01695160014621947,-0.09054925150273187,5.768434821197328,-3.594571045340707,8.09312217690682
1762416231.2776675,imu01,straight,RIGHT,0.4675733149051666,2.1584410205832683e-06,0.1315203458070755,0.40090423822402954,0.4675733149051666,-0.03454410085535044,-0.019039904736674825,0.02346369106906385,5.427417989790316,-3.8007427741062276,7.8506777376534735
1762416231.3967612,imu01,straight,RIGHT,0.46765437722206116,2.1445616766868625e-06,0.13153883814811707,0.40080469846725464,0.46765437722206116,0.01394646802015284,-0.04532026354242354,-0.004447268342637843,5.41406546632303,-3.894920614126614,7.752981812149104
1762416231.533638,imu01,straight,RIGHT,0.4677278697490692,2.130746679540607e-06,0.13155780732631683,0.40071219205856323,0.4677278697490692,0.05753274255980601,-0.05428111108296505,-0.03949379761904088,5.484396919540662,-3.8250896482226655,7.792549293753851
1762416232.5503008,imu01,straight,RIGHT,0.46779945492744446,2.1170335458009504e-06,0.13157245516777039,0.40062597393989563,0.46779945492744446,-0.002389794686040012,-0.14210722332674394,-0.14087195653921797,6.313167558727909,-3.208619619592385,7.8957604499362395
1762416232.7058663,imu01,straight,RIGHT,0.46789705753326416,2.1034177279943833e-06,0.1315857470035553,0.400515079498291,0.46789705753326416,-0.15044204279194623,-0.00935344881802016,-0.03518175918281283,6.720936731411778,-3.722813736452052,7.836281271615919
1762416232.8385413,imu01,straight,RIGHT,0.46801868081092834,2.089853524012142e-06,0.13160397112369537,0.40037521719932556,0.46801868081092834,-0.20724367469889876,0.09187474084972941,-0.0342205150428997,4.90687541803805,-4.567379223516645,7.065645260469379
1762416233.4332902,imu01,straight,RIGHT,0.46810847520828247,2.076408691209508e-06,0.13160498440265656,0.40028446912765503,0.46810847520828247,0.1872453273509288,-0.2591599127106336,0.1613383621289934,5.8159646175766815,-3.4822595140670685,8.345760215303201
1762416233.6180136,imu01,straight,RIGHT,0.46818673610687256,2.063082092718105e-06,0.13160289824008942,0.4002082943916321,0.46818673610687256,0.12540155468425468,-0.23496990341122354,0.21995446555647258,5.69072271940694,-3.4475578900583495,8.399818902428885
1762416233.7383296,imu01,straight,RIGHT,0.46825987100601196,2.0498371213761857e-06,0.13160035014152527,0.4001377522945404,0.46825987100601196,0.09951050891124594,-0.22539736872311467,0.23636016437819693,5.375089567115159,-3.5232510229390908,8.224490497341126
1762416234.6451292,imu01,straight,RIGHT,0.46832865476608276,2.0367408524180064e-06,0.13160817325115204,0.40006116032600403,0.46832865476608276,-0.006665194572320677,-0.05703815210171487,0.06520477643619418,5.3731569762869595,-3.689622216965409,8.22695270686622
1762416234.7473633,imu01,straight,RIGHT,0.46840229630470276,2.023743036261294e-06,0.13161765038967133,0.39997807145118713,0.46840229630470276,-0.01569575641859154,-0.05926391780436019,0.07598000504022738,5.275590662985714,-3.864905318567303,8.131908245184526
1762416234.852855,imu01,straight,RIGHT,0.46847572922706604,2.010814114328241e-06,0.13162824511528015,0.39989399909973145,0.46847572922706604,0.010788479100232251,-0.07308321085590191,0.06882747112179546,5.1002925190419965,-3.940722190913484,7.995431056238326
1762416235.5735545,imu01,straight,RIGHT,0.4685600697994232,1.998115976675763e-06,0.13162903487682343,0.3998089134693146,0.4685600697994232,-0.08689519691488372,-0.19623715909270048,0.15394787757333395,4.312465670976609,-3.6969588786316163,8.136226111530682
1762416235.6797512,imu01,straight,RIGHT,0.4686282277107239,1.9854514903272502e-06,0.13162297010421753,0.399746835231781,0.4686282277107239,0.10447016539103723,-0.34847424171635544,0.10857781375638892,4.7340631704976035,-3.6252989652207996,8.297938340577568
1762416235.7768896,imu01,straight,RIGHT,0.468679279088974,1.972914333236986e-06,0.1316124051809311,0.3997063636779785,0.468679279088974,0.14699772402159528,-0.4038452186212896,0.18498656969690075,5.369881978908302,-3.1233311067960963,8.893391811872117
1762416236.632551,imu01,straight,RIGHT,0.468711256980896,1.9602198335633148e-06,0.13162362575531006,0.39966318011283875,0.468711256980896,0.1864232567883742,-0.10595880538529855,-0.05283938266661497,5.383892398087366,-3.8441140072489963,7.922845076351121
1762416236.7457566,imu01,straight,RIGHT,0.46873974800109863,1.947594682860654e-06,0.1316411793231964,0.39961716532707214,0.46873974800109863,0.13445471393619698,-0.0776990009366938,-0.0825720261376935,5.788297092471724,-3.7273565778643682,8.01969857840663
1762416236.9231768,imu01,straight,RIGHT,0.46877676248550415,1.935016143761459e-06,0.13166387379169464,0.3995574414730072,0.46877676248550415,0.05691228994671309,-0.016412678858666336,-0.07549332396585728,5.835974971463076,-3.774218984489728,7.7849227680605715
1762416237.7709372,imu01,straight,RIGHT,0.46884092688560486,1.9222866285417695e-06,0.13168832659721375,0.3994688093662262,0.46884092688560486,0.07898749630100516,-0.005874159800502904,-0.04813332649522063,4.770814855889528,-5.502995574891526,6.496310903013051
1762416238.0032594,imu01,straight,RIGHT,0.468889981508255,1.9096369214821607e-06,0.1317124217748642,0.3993956744670868,0.468889981508255,0.1969922706517049,-0.06828958697613721,-0.1320106836344555,5.449945093669629,-4.955687657168725,7.05460588452785
1762416238.151578,imu01,straight,RIGHT,0.4689389169216156,1.8971306872117566e-06,0.1317356526851654,0.39932355284690857,0.4689389169216156,0.12604189134572644,-0.0373592340988867,-0.07514095861622565,5.77913273977818,-4.441038909177631,7.396096610314868
1762416239.1067436,imu01,straight,RIGHT,0.47375786304473877,2.13120461012295e-06,0.13232827186584473,0.3939117193222046,0.47375786304473877,0.03728721537280931,-0.1780403266436982,0.12748899497533325,4.5886755807145105,-4.050588072928562,7.422745820801679
1762416239.2194138,imu01,straight,RIGHT,0.463619589805603,2.173186203435762e-06,0.12888124585151672,0.40749698877334595,0.463619589805603,0.14221866743825584,-0.28150475038059347,0.0847074668073301,4.801387208196177,-3.7848518355960876,7.686355613250019
1762416239.3193698,imu01,straight,RIGHT,0.4486478567123413,2.1482055672095157e-06,0.12434045970439911,0.42700955271720886,0.4486478567123413,0.15002396928295614,-0.32626566723811484,0.1022500225040452,5.323071255310537,-3.2967585118472544,8.14746366907342
1762416240.316517,imu01,straight,RIGHT,0.44265037775039673,2.1218904748820933e-06,0.12328115105628967,0.4340663552284241,0.44265037775039673,-0.05210780916554472,0.0808196371876131,0.17107115298320882,5.268312583096822,-4.243106027187823,7.408659954115402
1762416240.4429424,imu01,right,RIGHT,0.43855807185173035,2.0943964500474976e-06,0.12292101979255676,0.43855807185173035,0.43851885199546814,0.12172146857442522,0.0030860445951204256,0.07318910833952691,4.662054369153547,-4.569097672790843,7.082705623554105
1762416240.5330465,imu01,right,RIGHT,0.4607488214969635,2.01036209546146e-06,0.11917571723461151,0.4607488214969635,0.4200735092163086,0.3355956054427726,-0.09641621645835884,-0.021885124482662444,4.810346621941155,-4.206934494414022,7.374230957986745
1762416241.25818,imu01,straight,RIGHT,0.44058239459991455,2.1278910935507156e-06,0.12435752153396606,0.43505796790122986,0.44058239459991455,-0.15846209994108876,0.022305788703612415,0.06685965768052259,5.878784287163067,-3.4827090771846017,7.942687175815192
1762416241.4138622,imu01,straight,RIGHT,0.4408457279205322,2.114246854034718e-06,0.1244223415851593,0.43472981452941895,0.4408457279205322,-0.14612104558025268,0.023757426898574758,0.06726354581564309,5.684248016732053,-3.7366989112868794,7.752004958959984
1762416241.5151544,imu01,straight,RIGHT,0.4411216080188751,2.1006958377256524e-06,0.12448436766862869,0.43439194560050964,0.4411216080188751,-0.12408984069383665,0.01157640808742515,0.06741817992120049,5.260854425305371,-4.22151463778419,7.606297275617027
1762416242.273412,imu01,straight,RIGHT,0.44134750962257385,2.0870702428510413e-06,0.12456163018941879,0.43408873677253723,0.44134750962257385,0.19206742129294513,0.014925276115090244,-0.28650035530282836,6.111489549214968,-3.6806287406927423,7.843117195579389
1762416242.4061832,imu01,straight,RIGHT,0.4415612816810608,2.0736147234856617e-06,0.12463915348052979,0.43379753828048706,0.4415612816810608,0.10192855274185272,0.03950743901515573,-0.15334766895480267,6.4303760209514,-3.092802724380241,8.293900964174975
1762416242.5361555,imu01,straight,RIGHT,0.4417785108089447,2.0602167296601692e-06,0.12471739202737808,0.43350204825401306,0.4417785108089447,0.03987228133936005,0.055683805926155794,-0.0956486983159512,6.236170436960963,-3.1684333206800375,8.045795248579108
1762416243.303544,imu01,straight,RIGHT,0.4420330822467804,2.0470120034588035e-06,0.12480645626783371,0.43315842747688293,0.4420330822467804,-0.3375442881866917,0.3519369838090503,-0.2026058555034439,5.607523902572143,-4.116314821102556,7.488586933778133
1762416243.4724255,imu01,straight,RIGHT,0.4422995150089264,2.0339418824733e-06,0.12489435821771622,0.432804137468338,0.4422995150089264,-0.25630666152930476,0.29382240058897047,-0.24118293636352522,5.544619494077276,-4.145895386446124,7.687083499043395
1762416243.5891259,imu01,straight,RIGHT,0.44257834553718567,2.020949295911123e-06,0.12497604638338089,0.4324435889720917,0.44257834553718567,-0.20972469957792692,0.2301459104499772,-0.18463746238974543,5.6113817755822994,-4.281909680482334,7.620923164107212
1762416244.7226117,imu01,straight,RIGHT,0.4428364038467407,2.0079437490494456e-06,0.12503784894943237,0.43212372064590454,0.4428364038467407,0.10876210608344111,-0.1506435127595944,-0.0568170999509191,5.899656116775865,-3.420744801641949,7.886159409022581
1762416244.8108,imu01,straight,RIGHT,0.44307783246040344,1.9949759462178918e-06,0.1250963807106018,0.4318237900733948,0.44307783246040344,0.09130496552193082,-0.11794425982765275,-0.06676078825325572,6.622873195380749,-3.121335060461261,8.032046152610523
1762416245.016433,imu01,straight,RIGHT,0.4433196485042572,1.982130697797402e-06,0.1251525729894638,0.4315258264541626,0.4433196485042572,-0.007916944936620962,-0.05109727721403907,0.0314876070400473,6.747933614046553,-2.973397059347204,8.261175173170306
1762416245.936299,imu01,straight,RIGHT,0.4435717463493347,1.9694145976245636e-06,0.1252099573612213,0.4312163293361664,0.4435717463493347,-0.13572167976943098,0.031787575262887925,-0.03869811597917933,6.624668278537105,-3.3152821811635924,8.199037432940694
1762416246.0593193,imu01,straight,RIGHT,0.4438425600528717,1.956764435817604e-06,0.1252657175064087,0.430889755487442,0.4438425600528717,-0.17572667607532885,0.05534656265848406,0.032068494475080575,6.176221015866213,-3.6976878382575658,7.848852053326907
1762416246.161102,imu01,straight,RIGHT,0.44411394000053406,1.944171117429505e-06,0.12532255053520203,0.43056151270866394,0.44411394000053406,-0.11330251785173813,0.043011020941067436,-0.028539838118491433,5.544375602836785,-3.9526790146427295,7.6151078235520915
1762416246.7654388,imu01,straight,RIGHT,0.4443519413471222,1.9316737507324433e-06,0.12536944448947906,0.43027663230895996,0.4443519413471222,0.13255032474708264,-0.21404066720870377,-0.03310888447935395,6.23392514406107,-3.1334278551417336,8.403169666043544
1762416246.8933532,imu01,straight,RIGHT,0.4445851147174835,1.9192661966371816e-06,0.12541525065898895,0.4299977719783783,0.4445851147174835,0.03475250390507821,-0.15635450988974772,0.016908698192115445,6.14403289396352,-3.2584060648402398,8.258435369128621
1762416247.0347345,imu01,straight,RIGHT,0.4448174834251404,1.9069919972025673e-06,0.12546038627624512,0.4297202527523041,0.4448174834251404,-0.02289716341683422,-0.12157719458067985,0.029917750862691377,5.9619795143956065,-3.4241897180073906,8.36590337390049
1762416247.7151957,imu01,straight,RIGHT,0.44501981139183044,1.8950672711071093e-06,0.12551788985729218,0.42946040630340576,0.44501981139183044,-0.19209628147641686,0.031853490354931645,-0.28707685223595597,6.504024110222968,-1.677054487172388,9.46186565474786
1762416247.8685067,imu01,straight,RIGHT,0.44526445865631104,1.8832356545317452e-06,0.1255737990140915,0.42915987968444824,0.44526445865631104,-0.43431070052905785,0.12287266294902492,-0.16977728945643222,6.599902799973653,-2.6258777465311813,8.78806116035947
1762416247.9635172,imu01,straight,RIGHT,0.4682829976081848,2.1480493614944862e-06,0.1377646028995514,0.39395028352737427,0.4682829976081848,-0.4053970144768617,0.11398389674744078,-0.12893767006644802,6.132312444271347,-3.8881066141896894,7.749829201182526
1762416248.8518555,imu01,straight,RIGHT,0.4683443307876587,2.1344064862205414e-06,0.13772961497306824,0.39392393827438354,0.4683443307876587,0.3272404173180738,-0.4021694345236393,-0.18989594714739935,4.560370386255377,-3.0574021285473973,8.79369780438092
1762416248.9818485,imu01,straight,RIGHT,0.4683891534805298,2.1207208646956133e-06,0.13768623769283295,0.39392247796058655,0.4683891534805298,0.2304826664006844,-0.4456879800593097,-0.07870504951571453,5.990771464709808,-2.7464975208973126,8.342277385072762
1762416249.1376693,imu01,straight,RIGHT,0.46842360496520996,2.106929059664253e-06,0.1376398503780365,0.3939344584941864,0.46842360496520996,0.26196149349480885,-0.4495350228549001,-0.057722400701972924,6.411629755345618,-3.178403877373664,7.983490940794393
1762416250.1147125,imu01,straight,RIGHT,0.4684668481349945,2.0933462110406253e-06,0.1376098394393921,0.39392122626304626,0.4684668481349945,-0.006003655338063873,-0.07768206318455417,-0.06958201695442436,5.732912348615824,-3.374033997973583,8.027092174692763
1762416250.3558779,imu01,straight,RIGHT,0.46852415800094604,2.079838395729894e-06,0.13758227229118347,0.39389151334762573,0.46852415800094604,-0.04514437793153924,-0.08188989839736316,-0.0976756846569022,6.208723470096011,-3.2939488948810207,7.912524981795522
1762416250.497567,imu01,straight,RIGHT,0.468593031167984,2.0663574105128646e-06,0.13755548000335693,0.3938494622707367,0.468593031167984,-0.033311596738006675,-0.07019190738525781,-0.08008359896704906,6.720916199050503,-3.3926584288642627,7.83851963442943
1762416251.359218,imu01,straight,RIGHT,0.46874871850013733,2.053068101304234e-06,0.137521430850029,0.3937278091907501,0.46874871850013733,-0.417429665938784,0.17230749372067425,0.4982107621891182,4.4305375564434595,-5.257092238283474,6.901820178398164
1762416251.5064645,imu01,straight,RIGHT,0.48529961705207825,2.1994901544530876e-06,0.13515029847621918,0.3795478940010071,0.48529961705207825,-0.25359970749878513,0.10766843274824485,0.3636506652499857,3.4208266133592855,-6.398275328188201,6.2291574711856
1762416251.6664667,imu01,straight,RIGHT,0.4853506088256836,2.185075345551013e-06,0.13512319326400757,0.37952402234077454,0.4853506088256836,0.13316296303288866,-0.08681451345044959,0.10480718181048225,3.133345845462981,-6.7456716078254955,6.03934924397683
1762416252.597794,imu01,straight,RIGHT,0.48535749316215515,2.171051619370701e-06,0.13510136306285858,0.37953901290893555,0.48535749316215515,0.05055656309897312,-0.08268923640759089,-0.09108632414175799,5.318346028023986,-4.265233515450746,7.593469293892992
1762416252.6999996,imu01,straight,RIGHT,0.4853537082672119,2.157093831556267e-06,0.1350822001695633,0.3795619010925293,0.4853537082672119,0.037664408999463446,-0.07115936529663247,-0.0670123522785048,5.755087050097982,-4.221794606056499,7.623744629703869
1762416252.7909877,imu01,straight,RIGHT,0.48534372448921204,2.143241090379888e-06,0.13506558537483215,0.3795885145664215,0.48534372448921204,0.02002849724002759,-0.04662843051529609,-0.03226287952294851,5.802000019641133,-4.235382347994404,7.813949451532156
1762416253.5870905,imu01,straight,RIGHT,0.4853200614452362,2.1294217731337994e-06,0.13505427539348602,0.37962356209754944,0.4853200614452362,0.07466460168203133,-0.04695948455036315,-0.09284721485800512,5.241459262769988,-4.396536033954979,7.622973704269638
1762416253.7158318,imu01,straight,RIGHT,0.4852903187274933,2.1157584342290647e-06,0.1350446343421936,0.37966296076774597,0.4852903187274933,0.04337030096531235,-0.027235244469379125,-0.07441149952996512,5.455371987164545,-4.282754789532938,7.965781943093534
1762416253.8094285,imu01,straight,RIGHT,0.4852690100669861,2.1021235170337604e-06,0.13503648340702057,0.379692405462265,0.4852690100669861,-0.01582756881291236,0.006124971936555552,0.0068114153497487616,5.37195376459258,-4.134692312232695,7.515849789848514
1762416254.8156776,imu01,straight,RIGHT,0.48524075746536255,2.0885468074993696e-06,0.13506241142749786,0.37969473004341125,0.48524075746536255,-0.19496374400028674,0.3637627118163617,-0.6266252872697162,5.398303287265933,-5.280524432579525,6.955640548335311
1762416254.9654586,imu01,straight,RIGHT,0.4851415753364563,2.0749437226186274e-06,0.13510708510875702,0.37974926829338074,0.4851415753364563,0.23698789441048201,0.16375918474174544,-0.839661715538825,4.792851698098235,-4.331503337647542,7.180672967906082
1762416255.0790303,imu01,straight,RIGHT,0.4849648177623749,2.0616030269593466e-06,0.13515698909759521,0.37987616658210754,0.4849648177623749,0.38057354775850527,0.05500197228763903,-0.9030295698390546,5.823681292284386,-1.9972953068712138,8.681836450166793
1762416256.101983,imu01,straight,RIGHT,0.4849621653556824,2.0487807432800764e-06,0.1351775974035263,0.37985819578170776,0.4849621653556824,-0.8385631774995739,0.5520956739090387,0.30197478618675877,5.356391395457536,-3.42532888275314,8.201312356184808
1762416256.2201054,imu01,straight,RIGHT,0.4850604832172394,2.035951638390543e-06,0.13517332077026367,0.379764199256897,0.4850604832172394,-0.7653562727980733,0.3935147644709581,0.4745935497604545,2.898220700274439,-5.781339997489286,6.848723333863953
1762416256.3190992,imu01,straight,RIGHT,0.4906007647514343,2.197574758611154e-06,0.1403397172689438,0.36905741691589355,0.4906007647514343,-0.17034235922066512,-0.05796044837006254,0.3016163565124545,0.8508030333130057,-6.9053276176820875,6.034033452968039
1762416257.3533373,imu01,straight,RIGHT,0.48725220561027527,2.2504691514768638e-06,0.1390952467918396,0.37365028262138367,0.48725220561027527,0.13835395013896074,-0.1676963459281911,-0.28266081696024126,7.3079501563649645,-3.1459904929658027,7.083951844743354
1762416257.4246602,imu01,straight,RIGHT,0.4852224588394165,2.2690808236802695e-06,0.13543881475925446,0.37933647632598877,0.4852224588394165,0.12404540288526582,-0.10716484912178292,-0.2654303289541768,7.462876928273527,-2.9320461331127787,7.300506593489765
1762416257.6262693,imu01,straight,RIGHT,0.4851944148540497,2.2541646558238426e-06,0.13542787730693817,0.37937548756599426,0.4851944148540497,0.11215208776810587,-0.040023601779407156,-0.2898414041685536,7.480299486728755,-3.0296799969729813,7.42714109615307
1762416258.4379528,imu01,straight,RIGHT,0.48506802320480347,2.238928573206067e-06,0.13539773225784302,0.37953200936317444,0.48506802320480347,0.9319426402467199,-0.6066485156599289,0.5058530356206324,6.298837251238609,-0.9787193214704796,8.260159138168616
1762416258.6077406,imu01,straight,RIGHT,0.4849063754081726,2.2236556560528697e-06,0.13537178933620453,0.37971964478492737,0.4849063754081726,0.6795444853902085,-0.48345860546333785,0.49604661443761144,6.660366932169188,-1.0996492411163226,7.977760661686123
1762416258.7700567,imu01,straight,RIGHT,0.4634033441543579,2.163601493521128e-06,0.13156844675540924,0.40502607822418213,0.4634033441543579,0.43653977148694206,-0.3368300011131684,0.4786925506566979,7.58890622053222,-1.0846868729758727,8.048787912424862
1762416259.9079463,imu01,right,RIGHT,0.5356274247169495,1.6914248135435628e-06,0.10468951612710953,0.5356274247169495,0.3596813678741455,1.0332567087623443,-0.767268254694419,-0.16439331507593877,7.550548932687237,-1.0394537345755464,8.269222891234872
1762416260.05668,imu01,right,RIGHT,0.6182700991630554,1.3767712516710162e-06,0.08583499491214752,0.6182700991630554,0.29589349031448364,0.6230281171093338,-0.7763999457299362,0.686128195514611,8.963622872112053,-0.22539219332146812,7.544429358481057
1762416260.192028,imu01,right,RIGHT,0.6595821976661682,1.1992204917987692e-06,0.07552947849035263,0.6595821976661682,0.26488712430000305,0.5140563020647758,-0.7840689143833166,0.9948880590393232,6.724254682735158,-1.5553268397490194,5.600221541851046
1762416261.3935068,imu01,right,RIGHT,0.7641571760177612,8.319291850966692e-07,0.051910869777202606,0.7641571760177612,0.1839311271905899,0.5110194890111923,-0.6945177432093383,1.4467372179630305,8.12672730914064,-2.064267458700764,8.065953724259959
1762416261.5238419,imu01,right,RIGHT,0.8065053224563599,6.752140961907571e-07,0.04248154163360596,0.8065053224563599,0.15101251006126404,0.5271260868810773,-0.5029317629578057,1.4410150796357846,7.771347451195091,-2.7724184523991635,6.784780925963994
1762416261.6442373,imu01,right,RIGHT,0.82436203956604,6.086533517191128e-07,0.03873567283153534,0.82436203956604,0.13690173625946045,0.6962476087915388,-0.5100826849203102,1.5487733520840676,7.067754641444188,-2.587891674710616,7.130731331622327
1762416262.6329973,imu01,right,RIGHT,0.836455225944519,5.615614782072953e-07,0.03942618519067764,0.836455225944519,0.12411803007125854,0.9696653715639533,0.41240392104662627,0.10388042881089717,11.156270976840023,8.18453902952263,7.807824122589187
1762416262.8398328,imu01,right,RIGHT,0.8392928242683411,5.418996238404361e-07,0.04153316468000412,0.8392928242683411,0.11917351931333542,0.5220122507612459,0.7336507860873632,0.11166948649161801,9.555806829248153,6.310701277194536,6.56703058770688
1762416263.002252,imu01,right,RIGHT,0.8397887945175171,5.314104782883078e-07,0.04384296014904976,0.8397887945175171,0.11636775732040405,0.5242883618115594,0.819382338662668,-0.11033287050303514,7.9674869993030475,4.995706624875158,6.080582038953031
1762416263.8984191,imu01,right,RIGHT,0.8377549648284912,5.291761908665649e-07,0.05022047460079193,0.8377549648284912,0.11202399432659149,-0.34872720530275614,0.6498676599690356,-2.040268717349442,-8.539644241899994,-3.063248553150555,1.6252187912911424
1762416264.072937,imu01,right,RIGHT,0.8366854786872864,5.355254870664794e-07,0.05638035759329796,0.8366854786872864,0.10693354159593582,-0.28099127200946344,0.852402971029206,-2.4246136629203847,-7.055178643807966,-2.030389546690894,2.4009804236544268
1762416264.186837,imu01,right,RIGHT,0.8354125618934631,5.517398449228494e-07,0.05997556447982788,0.8354125618934631,0.104611337184906,-0.481296036579439,0.8990248467034706,-2.160246666742857,-3.5032833723858574,0.7416356672212776,3.5873077054153284
1762416265.0010264,imu01,right,RIGHT,0.8370567560195923,5.29581257069367e-07,0.05539845675230026,0.8370567560195923,0.10754427313804626,0.6621777591394109,-0.5411725706286981,0.12702813801440319,-6.104892898509559,-3.250978422713248,-0.14435790262584208
1762416265.1925638,imu01,right,RIGHT,0.8237899541854858,5.763831723015755e-07,0.05503135174512863,0.8237899541854858,0.12117807567119598,0.15302037790725068,-0.19532146196802846,0.20846505837232282,-3.7037001521374178,-2.1523257319392073,1.4302906855938053
1762416265.3552563,imu01,right,RIGHT,0.7533704042434692,7.650102133993641e-07,0.0721840113401413,0.7533704042434692,0.17444482445716858,-0.3116355316683248,0.2574837732276403,0.1687480227817105,-5.527283352533514,-4.922589412064012,-1.6468069330991946
1762416266.2490845,imu01,right,RIGHT,0.7267343997955322,7.936117185636249e-07,0.08289366960525513,0.7267343997955322,0.19037118554115295,0.46765674604391333,0.21508810997984754,-0.46459776229068195,-4.116258825916831,-2.578564795809256,-2.883719495865603
1762416266.3188767,imu01,right,RIGHT,0.6871011853218079,8.617328717264172e-07,0.0965544655919075,0.6871011853218079,0.2163434624671936,0.1804648807312951,0.16402851954556766,-0.3168542628508577,-3.73805791159665,-3.299400162650285,-3.573727945711525
1762416266.577371,imu01,right,RIGHT,0.6207965016365051,9.740227824295289e-07,0.11470840871334076,0.6207965016365051,0.2644941210746765,0.13641891219204344,-0.0038745559138152206,0.03571208988523929,-2.512451868158137,-4.249601231226067,-5.552508597003113
1762416267.4641225,imu01,right,RIGHT,0.5208357572555542,1.1504878330015345e-06,0.14587071537971497,0.5208357572555542,0.3332923948764801,0.15420182328663729,-0.3471513495224784,-0.24827791433963362,-7.3327326536419895,-8.101443675045754,-6.782508786728197
1762416267.6131997,imu01,right,RIGHT,0.4769577383995056,1.2894865903945174e-06,0.1603471338748932,0.4769577383995056,0.36269381642341614,0.35818644140332223,-0.3586932942877904,-0.5233588806039196,-3.964503281375768,-5.203303047212959,-2.516320561110774
1762416267.7270143,imu01,right,RIGHT,0.4761876165866852,1.276933971894323e-06,0.1605435311794281,0.4761876165866852,0.36326757073402405,-0.20689851044876245,0.05979629130419381,-0.25307595214569856,-2.6492587960160865,-3.617936465471393,-2.6545203614218456
1762416268.4370039,imu01,right,RIGHT,0.47537875175476074,1.2642341289392789e-06,0.16071446239948273,0.47537875175476074,0.36390551924705505,0.007432747797015781,-0.008358814105018746,-0.10142344684137775,-4.004096862326563,-5.542259854884561,-3.5984628654421655
1762416268.544389,imu01,right,RIGHT,0.44706904888153076,1.3572533816841315e-06,0.16322118043899536,0.44706904888153076,0.3897084593772888,0.05505100794873287,-0.05542705536101054,-0.06891066290218321,-3.7113295447649284,-4.97327577516554,-3.1300379611455207
1762416268.6496718,imu01,right,RIGHT,0.47386693954467773,1.3052328995399876e-06,0.1513102650642395,0.47386693954467773,0.3748215138912201,-0.045397404918289565,-0.019813315530893924,0.018411968970308733,-3.7399431412882205,-4.8812975747184195,-3.0294877219863783
1762416269.405762,imu01,right,RIGHT,0.4730690121650696,1.2924268730785116e-06,0.15149158239364624,0.4730690121650696,0.3754380941390991,-0.00940742990207111,-0.08092549301873125,-0.02089386175609372,-4.507365901665735,-5.525314791302937,-3.279650222077993
1762416269.5490737,imu01,right,RIGHT,0.4722867012023926,1.2797158888133708e-06,0.15166257321834564,0.4722867012023926,0.3760494887828827,0.012105077266600647,-0.09083907653511863,-0.05542979844895123,-4.250559673941765,-5.430282548339119,-3.3121149952005404
1762416269.7052088,imu01,right,RIGHT,0.43625473976135254,1.3797373412671732e-06,0.1590808779001236,0.43625473976135254,0.4046630263328552,-0.01691572426291559,-0.04019269119853459,-0.06801090580174653,-4.090425890532881,-5.370802741021931,-3.6565600425340548
