timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762232520.376172,imu01,right,RIGHT,0.629764199256897,1.2780801625922322e-06,0.08124754577875137,0.629764199256897,0.2889869213104248,0.20285458551444496,-0.01881155172561365,-0.1497898135560973,0.7792697781895565,-9.372728374517134,2.8771485626111657
1762232520.3797843,imu01,right,RIGHT,0.6298694610595703,1.27925886772573e-06,0.08119884878396988,0.6298694610595703,0.28893035650253296,0.19549063874527786,-0.03230919854500157,-0.14622600331910338,0.720428238370482,-9.384033970179534,2.9596622351706103
1762232520.3835866,imu01,right,RIGHT,0.629976749420166,1.2797761428373633e-06,0.08116771280765533,0.629976749420166,0.2888542413711548,0.1967853345412487,-0.03413977797215044,-0.14693992551319843,0.6751783047307046,-9.279045277430953,2.921729893981625
1762232520.3869421,imu01,right,RIGHT,0.6303312182426453,1.2794411077265977e-06,0.0810500979423523,0.6303312182426453,0.2886173725128174,0.22276689072335265,-0.05535308025902585,-0.13513930962451706,0.6750008884175029,-9.318108096412464,2.9512914282988296
1762232520.3898528,imu01,right,RIGHT,0.630446195602417,1.2807454368157778e-06,0.08099642395973206,0.630446195602417,0.2885560393333435,0.1918733002383656,-0.044084725765381326,-0.1452994109232579,0.5849868433394598,-9.325343264280331,2.9790526536565642
1762232520.3936193,imu01,right,RIGHT,0.6305062770843506,1.2805585356545635e-06,0.08111369609832764,0.6305062770843506,0.28837865591049194,0.21661952650387278,-0.00786296833853562,-0.14745379190336244,0.6247473021423837,-9.355786620010663,2.9594855732646983
1762232520.6481733,imu01,right,RIGHT,0.6305808424949646,1.2820819392800331e-06,0.081122025847435,0.6305808424949646,0.28829577565193176,0.20184364573091898,-0.025249205184016625,-0.14023631522118002,0.6014993483346744,-9.308536781201402,3.0537327652426227
1762232520.6526604,imu01,right,RIGHT,0.6306853294372559,1.2820380561606726e-06,0.08111105114221573,0.6306853294372559,0.28820231556892395,0.20800876169221896,-0.038573574108204514,-0.14541325769320093,0.5312313965864357,-9.278414636312975,2.9449002643846036
1762232520.6564662,imu01,right,RIGHT,0.630804717540741,1.2832689435526845e-06,0.08109165728092194,0.630804717540741,0.28810232877731323,0.20054631749514182,-0.03908040368342956,-0.16260401221626863,0.5755069102106993,-9.36039797651984,3.0383243721227746
1762232520.6603928,imu01,right,RIGHT,0.6307347416877747,1.2843138392781839e-06,0.08106587082147598,0.6307347416877747,0.2881981134414673,0.19826549141892225,-0.03179008806807433,-0.13269957469221688,0.48447139193069555,-9.400375125359105,3.011230424455621
1762232520.6650257,imu01,right,RIGHT,0.6309211850166321,1.286157612412353e-06,0.08097773790359497,0.6309211850166321,0.2880997955799103,0.1925308760472033,-0.05881625045248226,-0.16878050285229487,0.4790688273844263,-9.30350683339526,3.0908831582484644
1762232520.669296,imu01,right,RIGHT,0.6309008598327637,1.2875391348643461e-06,0.0809711217880249,0.6309008598327637,0.28812670707702637,0.19546329998351586,-0.027538194174621777,-0.1353418544882561,0.44888624607293653,-9.2977103934534,3.1009974837642917
1762232520.6727552,imu01,right,RIGHT,0.6309199333190918,1.288661451326334e-06,0.08101630955934525,0.6309199333190918,0.2880623936653137,0.1992253713493394,-0.021019862618774036,-0.15141715576406184,0.4253824386160808,-9.296924601757873,3.1204075248867533
1762232520.6766899,imu01,right,RIGHT,0.6309728622436523,1.2901653008157155e-06,0.08100613951683044,0.6309728622436523,0.28801971673965454,0.19330570838914013,-0.0344774203428434,-0.15892736828424817,0.42098941108178933,-9.324121805667392,3.1466179298315975
1762232520.6805668,imu01,right,RIGHT,0.6024632453918457,1.3907590528106084e-06,0.0856788232922554,0.6024632453918457,0.31185659766197205,-0.19532943609988448,0.04269615680447567,0.14279368384439237,0.6021333421551643,-9.356866432574275,2.9033998962051726
1762232520.6845858,imu01,right,RIGHT,0.555413007736206,1.5548330338788219e-06,0.09375207126140594,0.555413007736206,0.3508334159851074,-0.21232105335769041,0.018850837968436767,0.13793300825448587,0.6642697923163139,-9.399842591979134,2.9615663783982664
1762232520.6886895,imu01,right,RIGHT,0.5026121735572815,1.7372498177792295e-06,0.10301525145769119,0.5026121735572815,0.3943708539009094,-0.18970465117794064,0.02755650742422964,0.13434830245698326,0.6813677093691536,-9.324317755728911,2.9917975524905285
1762232520.6919131,imu01,right,RIGHT,0.44417449831962585,1.937161641762941e-06,0.11336694657802582,0.44417449831962585,0.4424566328525543,-0.2173116430439025,0.03333995715345052,0.12895554204926032,0.6825255948709132,-9.364581929402451,2.892678403456489
1762232520.945342,imu01,right,RIGHT,0.24503521621227264,1.065438937075669e-06,0.06260934472084045,0.24503521621227264,0.24438966810703278,-0.2082314998525521,0.026218609872860767,0.14603323584196443,0.7640044962101272,-9.393695225666123,2.9225758387899865
1762232520.9521556,imu01,right,RIGHT,0.13550594449043274,5.859914153916179e-07,0.03469188138842583,0.13550594449043274,0.13545694947242737,-0.19985715188627934,0.035585855611791214,0.13060722317735554,0.719996659418585,-9.364404260111156,2.8809884230620018
1762232520.9578063,imu01,straight,RIGHT,0.07554717361927032,3.2229527846538986e-07,0.01933608576655388,0.07526247948408127,0.07554717361927032,-0.20013579600144454,0.030064860506998466,0.1389031302466924,0.7613997057808738,-9.34595535044131,2.8690650188655065
1762232520.9620972,imu01,straight,RIGHT,0.2709850072860718,1.1627862477325834e-06,0.07107442617416382,0.20151972770690918,0.2709850072860718,-0.21322382069947465,0.044938963326426745,0.1431011191369464,0.8459600041684328,-9.321221233151206,2.9152174018225763
1762232520.9658873,imu01,straight,RIGHT,0.37125155329704285,1.590199190104613e-06,0.11223229765892029,0.26548367738723755,0.37125155329704285,-0.18596982165090659,0.04112061749307754,0.13167179192543682,0.8222595816935897,-9.395703218040797,2.8170974559460937
1762232520.9697046,imu01,straight,RIGHT,0.417524516582489,1.7864269921119558e-06,0.15056321024894714,0.29384350776672363,0.417524516582489,-0.21166373337647534,0.023525503986995315,0.15198813353576385,0.835380492809607,-9.33408443852916,2.8435836750192665
1762232520.976619,imu01,straight,RIGHT,0.43229997158050537,1.8474961507308763e-06,0.18990589678287506,0.3018554151058197,0.43229997158050537,-0.2014894489906157,0.03279335433879798,0.12023067665579058,0.8309697632026224,-9.344337258007915,2.819040812953155
1762232520.9810796,imu01,straight,RIGHT,0.4297916293144226,1.8340456335863564e-06,0.2297632247209549,0.29867804050445557,0.4297916293144226,-0.1922891988628998,0.034457079102401554,0.13641294279993565,0.9036224997788789,-9.374628122211018,2.7987918562582563
1762232520.9852948,imu01,straight,RIGHT,0.42881956696510315,1.826849711505929e-06,0.2513670325279236,0.2968406677246094,0.42881956696510315,-0.2048550591693821,0.021552675254497767,0.15388570390182238,0.9025973670895984,-9.352339288012537,2.764625310871189
1762232520.9935021,imu01,straight,RIGHT,0.4283488988876343,1.8224899349661428e-06,0.2631987929344177,0.29581648111343384,0.4283488988876343,-0.19311273041268118,0.026718099017923484,0.14618771734623728,0.9416895494150053,-9.375485426373508,2.7873701889203764
1762232520.9973042,imu01,straight,RIGHT,0.4283498525619507,1.8214924466519733e-06,0.26954448223114014,0.2951551675796509,0.4283498525619507,-0.21438772196541495,0.022188082082175507,0.1384007965661153,0.8954820246185322,-9.421985097947454,2.8099139234412025
1762232521.0006304,imu01,straight,RIGHT,0.42846351861953735,1.8192345123679843e-06,0.27300065755844116,0.2947121858596802,0.42846351861953735,-0.20362554671892064,0.024371602064907752,0.14152964753477626,0.9684700886575152,-9.39311535870079,2.722384779633499
1762232521.2589579,imu01,straight,RIGHT,0.42858630418777466,1.818621626625827e-06,0.27488234639167786,0.2944275140762329,0.42858630418777466,-0.20296974071108953,0.034695020555855105,0.15244007577008686,0.9585354723609213,-9.377025743113942,2.799930530176689
1762232521.2633982,imu01,straight,RIGHT,0.4286295175552368,1.816404164856067e-06,0.27601733803749084,0.29419517517089844,0.4286295175552368,-0.19464895022440817,0.04257461557088953,0.15240843352834563,0.9839787473405743,-9.330039719859725,2.719859566971466
1762232521.2672539,imu01,straight,RIGHT,0.42879313230514526,1.8157822978537297e-06,0.2765499949455261,0.2940191626548767,0.42879313230514526,-0.21164784336103198,0.029195387606871445,0.13075463589627195,1.0027234795133675,-9.387547215523599,2.715107043685801
1762232521.2711637,imu01,straight,RIGHT,0.42890840768814087,1.8147516129829455e-06,0.2768610119819641,0.2938790023326874,0.42890840768814087,-0.20658430710944015,0.03320645931455289,0.14136838803441787,0.9820890243747642,-9.284535524204298,2.6952970383508403
1762232521.2749896,imu01,straight,RIGHT,0.42905759811401367,1.8141433884011349e-06,0.27689895033836365,0.29384922981262207,0.42905759811401367,-0.19918242134374048,0.023359459181678286,0.1430745402469207,1.0288464063129552,-9.379842691445727,2.706876313613057
1762232521.2791235,imu01,straight,RIGHT,0.42909398674964905,1.812949221857707e-06,0.2770921289920807,0.2937062382698059,0.42909398674964905,-0.20548956431482343,0.041826554463086384,0.13023901331638765,1.0506045994866395,-9.401817174324716,2.676271319737023
1762232521.2828825,imu01,straight,RIGHT,0.4290991723537445,1.81285975031642e-06,0.2772151529788971,0.2936256527900696,0.4290991723537445,-0.20756102211132366,0.0389671874024626,0.13187579632876073,0.9926474041757157,-9.32673540441608,2.714746152437684
1762232521.286641,imu01,straight,RIGHT,0.42927783727645874,1.8133766843675403e-06,0.27708199620246887,0.29360634088516235,0.42927783727645874,-0.21092543918566328,0.02384621513806845,0.13684641099234254,1.0367602073151003,-9.388945302307333,2.7132725658329058
1762232521.2937965,imu01,straight,RIGHT,0.42927759885787964,1.8133273442799691e-06,0.2770301401615143,0.2936728298664093,0.42927759885787964,-0.19850191227124617,0.022978753607907066,0.12845456623690144,1.0027506110305062,-9.39239976396078,2.716123309482981
1762232521.3029962,imu01,straight,RIGHT,0.4293290078639984,1.8131668184651062e-06,0.2769443988800049,0.29371505975723267,0.4293290078639984,-0.20096485142705875,0.024099846412447397,0.14189692233859416,1.0085173293793004,-9.38075237364767,2.7020548973074328
1762232521.3078384,imu01,straight,RIGHT,0.4293048679828644,1.8136495327780722e-06,0.2770369350910187,0.2936510145664215,0.4293048679828644,-0.20733471812427964,0.04419006164559168,0.13050072783651356,1.064565415990467,-9.470662581471617,2.7631018968085637
1762232521.3118281,imu01,straight,RIGHT,0.42942219972610474,1.8135847312805708e-06,0.2769738435745239,0.2935992181301117,0.42942219972610474,-0.2104878200320596,0.029036734425226807,0.14157866056222768,1.0193631625486717,-9.381061199752805,2.6997581693338666
1762232521.5661788,imu01,straight,RIGHT,0.4293926954269409,1.8130626813217532e-06,0.2770809531211853,0.2935228943824768,0.4293926954269409,-0.20547355634366612,0.04361377238774988,0.1322977001881813,1.0611263764522993,-9.405094549647167,2.7151389367710848
1762232521.5703557,imu01,straight,RIGHT,0.4295375943183899,1.8122018445865251e-06,0.277119517326355,0.29334017634391785,0.4295375943183899,-0.21165950111869464,0.04830441021055373,0.1550086106218197,0.9777954480269612,-9.407160703497752,2.6631175294954654
1762232521.5742295,imu01,straight,RIGHT,0.42975032329559326,1.8123208747056196e-06,0.2770608067512512,0.29318657517433167,0.42975032329559326,-0.22147672773332364,0.04233268887681323,0.14831479200136677,0.9934033784714099,-9.389959042192439,2.672386145817632
1762232521.5780075,imu01,straight,RIGHT,0.42975735664367676,1.8124749203707324e-06,0.2770434021949768,0.2931971549987793,0.42975735664367676,-0.2059834930218666,0.04011926674686973,0.14190628423545135,1.0563944068139863,-9.351923988513878,2.7212835499328842
1762232521.581625,imu01,straight,RIGHT,0.4297412633895874,1.811678771446168e-06,0.2769528329372406,0.293303906917572,0.4297412633895874,-0.19021159692411835,0.030432627920830457,0.157848406059171,0.9781894504418971,-9.383398598615338,2.6786893169084616
1762232521.5845833,imu01,straight,RIGHT,0.42977750301361084,1.813068479350477e-06,0.2769261300563812,0.2932944595813751,0.42977750301361084,-0.21742039261228469,0.04496813705198894,0.1553980008218201,1.0036943876436766,-9.34091557633041,2.7606938810707606
1762232521.5881953,imu01,straight,RIGHT,0.42966821789741516,1.8133644061890664e-06,0.2770588994026184,0.293271005153656,0.42966821789741516,-0.20240968016561495,0.052018766890469186,0.1409886799129079,0.9732359409962921,-9.452462842072322,2.756645106981918
1762232521.5918312,imu01,straight,RIGHT,0.4295995235443115,1.8142452518077334e-06,0.27708736062049866,0.2933112680912018,0.4295995235443115,-0.20175471289524294,0.046904092849683346,0.15770912837938525,0.9080629873490673,-9.383694399546403,2.7823256266187255
1762232521.595628,imu01,straight,RIGHT,0.42988574504852295,1.8145424292015377e-06,0.2767276167869568,0.2933847904205322,0.42988574504852295,-0.2105013895167543,0.01576083594171035,0.17593773644196986,0.901622686423828,-9.350617573065158,2.674076270305259
1762232521.5996451,imu01,straight,RIGHT,0.4299306273460388,1.8167413600167492e-06,0.2765601575374603,0.2935073971748352,0.4299306273460388,-0.210809554025393,0.02656934994153255,0.15170437864153782,0.8901210004282155,-9.403506479163642,2.8175182651485766
1762232521.6034114,imu01,straight,RIGHT,0.42958971858024597,1.8170291014030227e-06,0.27681058645248413,0.29359790682792664,0.42958971858024597,-0.1936229879454052,0.04826937860441851,0.1310847132958622,0.9022651491415207,-9.412745457565443,2.814154223909823
1762232521.607448,imu01,straight,RIGHT,0.42937642335891724,1.8179083554059616e-06,0.2767779231071472,0.2938438653945923,0.42937642335891724,-0.19237529680438675,0.02018703909779678,0.13782464902713745,0.9603878838221503,-9.366082216072149,2.8228286914278793
1762232521.865877,imu01,straight,RIGHT,0.4292930066585541,1.8187574823969044e-06,0.2767922878265381,0.2939129173755646,0.4292930066585541,-0.2123753088169004,0.024685848977197895,0.12853353149756197,0.8898642892186873,-9.369357246124796,2.788684627115341
1762232521.8891618,imu01,straight,RIGHT,0.4290594756603241,1.8187611203757115e-06,0.2768048644065857,0.29413384199142456,0.4290594756603241,-0.18180490742845956,0.02028318292663807,0.14128829650935187,0.8697133512796068,-9.34769612797547,2.8225195385210347
1762232521.8991582,imu01,straight,RIGHT,0.4289710521697998,1.8192454263044056e-06,0.2767956554889679,0.29423147439956665,0.4289710521697998,-0.19393316777207661,0.02890608632393846,0.1558637515528668,0.8309110828148648,-9.369750788221603,2.828755659669636
1762232521.9049199,imu01,straight,RIGHT,0.4288609027862549,1.8205616925115464e-06,0.2767859101295471,0.29435133934020996,0.4288609027862549,-0.19082380521415745,0.03915818818249318,0.15018876916606172,0.8080810491625189,-9.39656897733791,2.893409033396443
1762232521.909229,imu01,straight,RIGHT,0.4287649393081665,1.8227725604447187e-06,0.2768506407737732,0.29438260197639465,0.4287649393081665,-0.20787624209218405,0.03416511840410422,0.1436859255510143,0.8035215984715088,-9.330264403143111,2.9365223399998177
1762232521.9138424,imu01,straight,RIGHT,0.42903393507003784,1.8243558770336676e-06,0.2762562036514282,0.29470810294151306,0.42903393507003784,-0.18814569977932333,0.037532530804253526,0.1430363074716668,0.8188637925052145,-9.375219342605254,2.8711007705475478
1762232521.9181955,imu01,straight,RIGHT,0.428935170173645,1.8262221601617057e-06,0.2764451205730438,0.2946178913116455,0.428935170173645,-0.2165043726257595,0.021528348037217322,0.14426339956702014,0.7543456415504367,-9.318097018963137,2.947668943086927
1762232521.9223814,imu01,straight,RIGHT,0.4290201663970947,1.827100049922592e-06,0.27644091844558716,0.29453709721565247,0.4290201663970947,-0.21165332332607067,0.01870262263048541,0.15029126198946408,0.7023480696176994,-9.371531133358937,2.8971348275152295
1762232521.9267757,imu01,straight,RIGHT,0.42897969484329224,1.8277054323334596e-06,0.2765405476093292,0.2944779396057129,0.42897969484329224,-0.20795476055174777,0.030365940592585794,0.14160163734483144,0.6756437660968917,-9.352395056358311,2.913938265444371
1762232521.9311726,imu01,straight,RIGHT,0.42920029163360596,1.829205643844034e-06,0.27608099579811096,0.29471689462661743,0.42920029163360596,-0.1983008496437023,0.0032934716415252536,0.15053052452268764,0.6993345205564979,-9.376315740847614,2.913456690887533
1762232521.9353533,imu01,straight,RIGHT,0.4290396571159363,1.8309264078197884e-06,0.2761482000350952,0.29481029510498047,0.4290396571159363,-0.20694056371764102,0.01385618888591044,0.13982691942444056,0.60649858187503,-9.289101254336847,2.989906321780251
1762232521.9392571,imu01,straight,RIGHT,0.42889368534088135,1.8316484329261584e-06,0.2762177586555481,0.2948867082595825,0.42889368534088135,-0.20319771998168926,0.014732056166732,0.13437296879786467,0.6371258872935245,-9.32205297432232,2.9589768025541314
1762232522.1978083,imu01,straight,RIGHT,0.428794264793396,1.8324374195799464e-06,0.27625083923339844,0.29495304822921753,0.428794264793396,-0.20075345437092273,0.019132669623466905,0.15081453715793852,0.5978710432971267,-9.2871531564758,2.9843148243889264
1762232522.201341,imu01,straight,RIGHT,0.4286302924156189,1.8339860616833903e-06,0.2763725817203522,0.2949952483177185,0.4286302924156189,-0.20838685937308682,0.024847329819865187,0.13333094803746973,0.538454043445178,-9.278689089733616,3.0296300300699084
1762232522.204636,imu01,straight,RIGHT,0.4286406934261322,1.8350094705965603e-06,0.27643221616744995,0.2949252128601074,0.4286406934261322,-0.21231981944268863,0.029570544078813866,0.14167235109710183,0.5250704812521169,-9.373812825000265,3.003273318548349
1762232522.2085395,imu01,straight,RIGHT,0.4283311367034912,1.8365134337727795e-06,0.276623398065567,0.2950436472892761,0.4283311367034912,-0.1920172564038996,0.03555546281690506,0.13604478707675594,0.48514292518718055,-9.28368874258053,3.114938637234692
1762232522.2124891,imu01,straight,RIGHT,0.4282846450805664,1.8376426851318683e-06,0.27661216259002686,0.2951013445854187,0.4282846450805664,-0.20303564266319998,0.026928024284797566,0.14832658375328048,0.47965738969406996,-9.326195114685044,3.0623257665061643
1762232522.216429,imu01,straight,RIGHT,0.4280943274497986,1.838144726207247e-06,0.2765977084636688,0.29530614614486694,0.4280943274497986,-0.18635624451730812,0.015982622082157717,0.13278850574051876,0.5288165404162818,-9.341288380659416,3.0736462675896354
1762232522.220177,imu01,straight,RIGHT,0.4278506636619568,1.8401624402031302e-06,0.2767573893070221,0.29539012908935547,0.4278506636619568,-0.20442524476561544,0.03621417671100085,0.1324095101019959,0.4277553379839109,-9.251315339903682,3.161940617929025
1762232522.224994,imu01,straight,RIGHT,0.42772263288497925,1.8404073216515826e-06,0.2768285870552063,0.2954469323158264,0.42772263288497925,-0.18945056989263462,0.03447156156170385,0.15217947034019477,0.41689835773077133,-9.29922834377811,3.109449512546386
1762232522.2288327,imu01,straight,RIGHT,0.43075257539749146,1.8550958884588908e-06,0.26882925629615784,0.3004162907600403,0.43075257539749146,-0.0206639993673978,0.01131525044909394,0.0001242172523112179,0.6531014016812678,-9.330315325851608,3.0316105484126026
1762232522.233436,imu01,straight,RIGHT,0.43730995059013367,1.8861558146454627e-06,0.25391480326652527,0.30877336859703064,0.43730995059013367,0.026665004460895085,-0.003717651587218026,-0.014145442686618713,0.6371122009026972,-9.368006256700129,2.9397640109876955
1762232522.2372031,imu01,straight,RIGHT,0.4455360174179077,1.9249166598456213e-06,0.2367461621761322,0.3177158832550049,0.4455360174179077,-0.004146882156065789,0.012067984363032939,-0.004499992730957755,0.6883278113390484,-9.29168921242642,2.897832444503923
1762232522.2410605,imu01,straight,RIGHT,0.4545761048793793,1.9678852822835324e-06,0.21872010827064514,0.3267017900943756,0.4545761048793793,-0.006781320116741975,-0.01594830006657561,0.01221640418486134,0.7090600938195238,-9.3404278659079,2.9654428933858528
1762232522.4998913,imu01,straight,RIGHT,0.4637764096260071,2.0098623281228356e-06,0.20060919225215912,0.33561235666275024,0.4637764096260071,0.00703763261200034,-0.01843337682256751,-0.009525338875757612,0.7162089380483408,-9.345407126605473,2.892321460558729
1762232522.503878,imu01,straight,RIGHT,0.4732029438018799,2.0529298581095645e-06,0.18241575360298157,0.3443792462348938,0.4732029438018799,0.01651789641769103,-0.004133460157591966,0.004417554184961692,0.7250891705943167,-9.385458129481727,2.935904650842551
1762232522.5075598,imu01,straight,RIGHT,0.48670095205307007,2.1861396817257628e-06,0.1614217758178711,0.35187509655952454,0.48670095205307007,0.003421580898934576,0.006297076092736457,0.004599644878664129,2.0362609538942236,-28.38720063542372,8.925110034885584
1762232522.5112145,imu01,straight,RIGHT,0.4974159002304077,2.2962299226492178e-06,0.14315831661224365,0.3594234585762024,0.4974159002304077,0.01951963036600138,-0.0021200179447061047,0.011354761043262947,2.038134155858856,-28.30583604968553,8.952065219931686
1762232522.5148733,imu01,straight,RIGHT,0.27451291680336,1.2629265029318049e-06,0.07895510643720627,0.1983632743358612,0.27451291680336,0.008338181218553384,0.00011128836441369874,0.003426097749403852,2.0831332398012674,-28.353588226698495,8.92543287528604
1762232522.517962,imu01,straight,RIGHT,0.1519729644060135,6.946095822968346e-07,0.04367297142744064,0.10983892530202866,0.1519729644060135,-0.0003201535929584415,-0.0032771811874459716,-0.020403697524273286,0.8157545364004275,-9.376362157177375,2.8697663887765463
1762232522.5212214,imu01,straight,RIGHT,0.08459342271089554,3.8203526742108807e-07,0.02427314780652523,0.06116553023457527,0.08459342271089554,-0.0009594162048151636,-0.0096233220683063,0.008933965422464805,0.8215622771228892,-9.340413830163659,2.7936948309575054
1762232522.5242064,imu01,straight,RIGHT,0.047544918954372406,2.1011939566051296e-07,0.013606593012809753,0.03440113365650177,0.047544918954372406,-0.011400470989327876,-0.0024145937573153546,-0.013263167678544583,0.8863960357517479,-9.382988163148639,2.7967265399316825
1762232522.5270195,imu01,straight,RIGHT,0.02717631496489048,1.155656690343676e-07,0.007742464076727629,0.019683904945850372,0.02717631496489048,-0.006162675035450304,0.0046796687859544705,0.002294348506451846,0.9279101220225184,-9.42467566089089,2.778826391392376
1762232522.5321617,imu01,straight,RIGHT,0.015978408977389336,6.356111725835945e-08,0.004518828820437193,0.011590654961764812,0.015978408977389336,-0.010607464594967041,0.0026975787239173128,0.002222455475706844,0.9355008177575022,-9.392290681283903,2.77699606766667
1762232522.5362144,imu01,straight,RIGHT,0.009822449646890163,3.495861378155496e-08,0.002747119404375553,0.007140332367271185,0.009822449646890163,-0.008474187345171545,-0.0008046968023503847,0.0031121174782625717,0.9464533045017417,-9.280280463852158,2.7911508328077685
1762232522.5400193,imu01,straight,RIGHT,0.00644018966704607,1.9227238468033647e-08,0.00177363445982337,0.004694673232734203,0.00644018966704607,0.006800190474860022,-0.021796708116746475,0.005682206781150319,0.9663803333115772,-9.394449640945385,2.742400156977206
1762232522.7955246,imu01,straight,RIGHT,0.0045827841386199,1.05749817791434e-08,0.001240291865542531,0.003350970335304737,0.0045827841386199,0.0021078212754382254,0.001275175737458295,-0.008945652592946933,0.9234259331236163,-9.345504481154597,2.6634636299874965
1762232522.7999952,imu01,straight,RIGHT,0.0035614469088613987,5.816239934119949e-09,0.0009472885867580771,0.0026103327982127666,0.0035614469088613987,-0.014687621029022272,0.009063693939226292,-0.0016949288157271974,1.0009189904201377,-9.367317383053123,2.7309922357397824
1762232522.8043866,imu01,straight,RIGHT,0.003000774886459112,3.198932008174893e-09,0.0007862348575145006,0.002203806769102812,0.003000774886459112,-0.003015817107396096,-0.019839862190541218,-0.004621295230322955,0.9937563009227979,-9.381612128782017,2.7186445817456364
1762232522.808465,imu01,straight,RIGHT,0.0026930090971291065,1.7594126155984213e-09,0.0006981854094192386,0.001979861408472061,0.0026930090971291065,-0.0038368135902936977,-0.0017706185217947212,0.007278143342614958,0.973213685555273,-9.444138380969374,2.740057783003084
1762232522.8126352,imu01,straight,RIGHT,0.0025257770903408527,9.676769385791317e-10,0.0006506453501060605,0.0018584830686450005,0.0025257770903408527,0.004230739020619765,-0.010748382554300296,-0.0032302648359178072,1.0359837845971167,-9.407426429444115,2.660487910330414
1762232522.8163414,imu01,straight,RIGHT,0.002433620160445571,5.322223217696376e-10,0.0006251728627830744,0.0017930918838828802,0.002433620160445571,0.023227319452908946,-0.005031362494416123,0.006738274102105592,1.0209224290677066,-9.382184947838564,2.7146860054674535
1762232522.8204758,imu01,straight,RIGHT,0.00238267844542861,2.9272229085108847e-10,0.0006108088418841362,0.0017550797201693058,0.00238267844542861,-0.014146818892397888,-0.005378576434887723,0.0004561266314195409,1.0148309413671412,-9.43883115214927,2.7028834613362847
1762232522.8242211,imu01,straight,RIGHT,0.0023561203852295876,1.609972571925411e-10,0.0006036718841642141,0.0017355307936668396,0.0023561203852295876,0.004594710569301022,-0.004140816196166079,0.0002598918133437513,1.055838947309764,-9.407623066670213,2.6692641887382913
1762232522.8306835,imu01,straight,RIGHT,0.0023413156159222126,8.854849492534456e-11,0.0006001446163281798,0.001724987756460905,0.0023413156159222126,0.006157824242965859,0.0011259349619074537,0.0008203925928223458,1.01695823464637,-9.377929482655679,2.6881336640899534
