timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316755.0758722,imu01,straight,NONE,0.4466627240180969,1.305505520576844e-06,0.15866483747959137,0.3598182201385498,0.4466627240180969,-0.05357392882397009,0.032519845810557155,0.03958054790854102,0.7334863131704766,-8.124395735359045,-5.4253216526400845
1762316755.4482067,imu01,straight,NONE,0.24720825254917145,7.18028047685948e-07,0.08775882422924042,0.1991320550441742,0.24720825254917145,-0.09843150417677689,0.05450906962172359,0.04439326061815008,0.9492540521702272,-8.192354682107847,-5.304301307737992
1762316755.4506392,imu01,straight,NONE,0.3466404378414154,1.0109979484695941e-06,0.1189737468957901,0.27813974022865295,0.3466404378414154,-0.1032791751278946,-0.0061175044207674705,-0.011783457111785016,0.8091734935200035,-8.00929280097629,-5.274799339561977
1762316755.4529495,imu01,straight,NONE,0.3984704911708832,1.1604522569541587e-06,0.1405714452266693,0.3200221061706543,0.3984704911708832,-0.03561955683422266,0.04722666094355221,0.029334104570169054,0.829355846177364,-8.078920913218498,-5.302764539499641
1762316755.848418,imu01,straight,NONE,0.4275350570678711,1.2423788575688377e-06,0.15100692212581635,0.34394270181655884,0.4275350570678711,-0.04128325986218057,0.032170856991474706,0.030783416599168167,0.7761047958277167,-8.194133291071863,-5.421757852566706
1762316755.8510396,imu01,straight,NONE,0.44305169582366943,1.2902457910968224e-06,0.15843629837036133,0.35587799549102783,0.44305169582366943,-0.11117129134673423,-0.018778200872112624,0.024320948116625038,0.8909812455678098,-8.384055638162751,-5.331586079636725
1762316755.8535988,imu01,straight,NONE,0.4503629803657532,1.3123901680955896e-06,0.16450978815555573,0.361677885055542,0.4503629803657532,-0.08965351271017473,-0.030855649067190988,0.006659824946525014,0.719322820220564,-8.204854878388494,-5.375162844888755
1762316756.0711062,imu01,straight,NONE,0.45489245653152466,1.3227011095295893e-06,0.16606780886650085,0.3661419451236725,0.45489245653152466,-0.09336960702465512,-0.10174732211268296,-0.003911888094472483,1.165224854409374,-8.133028787584731,-5.672075465048861
1762316756.073442,imu01,straight,NONE,0.4551994800567627,1.3311839666130254e-06,0.1682555377483368,0.3694505989551544,0.4551994800567627,-0.11827676341970385,-0.2678877394785948,-0.15054450918036497,1.3532962794689094,-8.305455149155659,-5.401947660514019
1762316756.0753827,imu01,straight,NONE,0.45265117287635803,1.3318090168468188e-06,0.17210909724235535,0.37133723497390747,0.45265117287635803,-0.19809701341219488,-0.4152167870256484,-0.29339701081366176,0.9335154078861718,-8.019608993021755,-5.75795938244167
1762316756.2990751,imu01,straight,NONE,0.4533407986164093,1.3493598771674442e-06,0.17003247141838074,0.374479740858078,0.4533407986164093,0.06049375388587119,-0.0584155206824542,0.007750013549222018,0.5320207049244228,-8.861071923287199,-4.179487235826637
1762316756.3006473,imu01,straight,NONE,0.2508384585380554,7.421479608638037e-07,0.09399872273206711,0.20724275708198547,0.2508384585380554,0.22936480661153424,-0.03406618568708612,0.14797400580153308,0.5006538962562359,-8.567314786617386,-4.366764808477322
1762316756.3022707,imu01,straight,NONE,0.1394886076450348,4.081813926859468e-07,0.052207157015800476,0.11532042175531387,0.1394886076450348,0.34256245305421834,0.04196675594054038,0.201623852387965,0.7251364248977831,-8.615389716683033,-4.774191693168699
1762316756.6389594,imu01,straight,NONE,0.07824400067329407,2.244997716616126e-07,0.029226651415228844,0.06475533545017242,0.07824400067329407,-0.026984062110242263,-0.06869872768052339,-0.10970275886825884,0.7345471234529486,-8.121146961638228,-5.474152540638899
1762316756.640923,imu01,straight,NONE,0.0445614717900753,1.2347487654551514e-07,0.01658526621758938,0.03692292049527168,0.0445614717900753,-0.08132822880706016,-0.03073215273430727,0.01647778611890067,0.6288431578749668,-7.92217981597829,-5.335432723123048
1762316756.6426785,imu01,straight,NONE,0.026070713996887207,6.791118067894786e-08,0.009661642834544182,0.021666022017598152,0.026070713996887207,0.12142706363958745,0.050326853771610364,0.005124467890193455,0.47750202091908817,-7.480140303994437,-5.5331771619263295
1762316757.0376697,imu01,straight,NONE,0.01590205356478691,3.735114972869269e-08,0.005859591998159885,0.01325196959078312,0.01590205356478691,-0.07657282930484358,0.08680648650017828,-0.08200020577999488,0.43238511570756266,-8.193090450140184,-5.806156918670511
1762316757.0394495,imu01,straight,NONE,0.010293163359165192,2.0543133416595083e-08,0.003740995656698942,0.008570428006350994,0.010293163359165192,-0.2325442229987691,-0.024034568912967465,0.030139615591735433,0.4092782484527531,-8.468502085733284,-5.7230862280577695
1762316757.0410094,imu01,straight,NONE,0.007209933828562498,1.1298723734398664e-08,0.002557463478296995,0.005963535513728857,0.007209933828562498,-0.2333054082798814,-0.03879358188168663,0.16633648477875182,0.4028358456309309,-8.32066138200337,-5.7150339805130415
1762316757.2512503,imu01,straight,NONE,0.0055071450769901276,6.214298409190633e-09,0.0019045937806367874,0.004516295623034239,0.0055071450769901276,-0.1332352404808407,0.057522032851640606,0.08561881372304707,0.7697672448977433,-8.228489614029314,-5.20606886609078
1762316757.2532165,imu01,straight,NONE,0.004547508899122477,3.41786421387269e-09,0.0015301760286092758,0.0036826725117862225,0.004547508899122477,-0.19697053414000962,0.05349973608025051,0.042040987105460476,1.0820782345806812,-8.616442613387846,-4.9351957636500785
1762316757.2550352,imu01,straight,NONE,0.004005593713372946,1.8798254064478215e-09,0.0013114099856466055,0.003197174519300461,0.004005593713372946,-0.22147571577540925,0.015573560688520774,0.034935975486930865,0.8722392531141471,-8.397690874765418,-4.854886024972392
1762316757.6345153,imu01,straight,NONE,0.0037075267173349857,1.0339039624440716e-09,0.0011918122181668878,0.0029251249507069588,0.0037075267173349857,-0.11568992720923844,0.07777715833060489,0.06273372812130322,0.7748549317475069,-8.722090614693318,-4.787487216735181
1762316757.6367137,imu01,straight,NONE,0.21429134905338287,6.317547445178207e-07,0.07223545014858246,0.1677759736776352,0.21429134905338287,0.020762298819469845,0.1055915821010587,0.1391451432343753,0.826122059772956,-8.665203668464137,-4.775956738966661
1762316757.6385992,imu01,straight,NONE,0.32234495878219604,9.526021358396974e-07,0.1221296414732933,0.25539132952690125,0.32234495878219604,0.08287599115979079,0.11580569737385545,0.07661979830975475,0.7739163577108098,-8.509106565928995,-4.870891388461529
1762316757.851673,imu01,straight,NONE,0.3378869891166687,9.452318181502051e-07,0.17635588347911835,0.32068294286727905,0.3378869891166687,2.326231410960836,7.998244529772743,3.2362473384913404,-0.3316106445343348,-9.90432470510153,0.44006132299807443
1762316757.8538287,imu01,right,NONE,0.425019770860672,8.031347533687949e-07,0.1866767555475235,0.425019770860672,0.297512412071228,1.0784087170172065,7.2563937080778995,3.247003128838249,2.166303036025545,-9.772306711855489,-3.5084723335145807
1762316757.8560858,imu01,right,NONE,0.4410248100757599,7.405255928460974e-07,0.228297621011734,0.4410248100757599,0.28074219822883606,-0.35485074975568504,7.030926510647506,2.582456365395726,-3.6226705411449465,-6.607079736044152,-6.554903060353317
1762316758.228331,imu01,right,NONE,0.44799724221229553,8.480487849737983e-07,0.2183886468410492,0.44799724221229553,0.3061492443084717,-0.48721391872994024,-0.14449682861059557,0.5725336616735793,-0.7540757218150139,-8.01546891086511,-5.51572597649296
1762316758.2303703,imu01,right,NONE,0.41833460330963135,1.0675800012904801e-06,0.20687595009803772,0.41833460330963135,0.35968315601348877,-0.8072368125195908,-0.4671335293277612,0.5667827202837606,-0.9213703725398934,-8.5972086456668,-4.518920060642902
1762316758.232158,imu01,right,NONE,0.23112522065639496,5.871690405001573e-07,0.11429808288812637,0.23112522065639496,0.19920136034488678,-0.6414532656488929,-0.5242975434651951,0.3547734183104437,-0.6563389209908649,-9.773025521178326,-4.4660699869155
1762316758.6806698,imu01,right,NONE,0.128229022026062,3.2294298080159933e-07,0.0633876770734787,0.128229022026062,0.11096572875976562,-0.12304092346884801,-0.26932297751290757,-0.049726020883921876,-0.5304251158133841,-8.471693975304024,-4.892164692380161
1762316758.6825154,imu01,right,NONE,0.07166850566864014,1.7761864512522152e-07,0.035391710698604584,0.07166850566864014,0.06245248019695282,-0.08071193796273952,-0.06875325822748395,-0.10303443525609941,-0.7017873595541962,-8.382006752232803,-5.097702588403941
1762316758.6843493,imu01,right,NONE,0.22502927482128143,6.945197696950345e-07,0.09328469634056091,0.22502927482128143,0.22491741180419922,0.08760949712291538,0.15989675004196477,-0.23049349061270313,-0.6489160999923443,-8.305575771374635,-4.876174570858173
1762316759.0226064,imu01,straight,NONE,0.31724029779434204,9.928280633175746e-07,0.12055841833353043,0.3109779357910156,0.31724029779434204,-0.10734645851751894,-0.0674936156014743,0.0316277001627234,-0.5500374896763294,-8.395894630255404,-4.73623120666782
1762316759.0246356,imu01,straight,NONE,0.3739830255508423,1.1731577842510887e-06,0.13624322414398193,0.3516002297401428,0.3739830255508423,-0.09481616448435172,-0.07215339829445265,-0.073596360204866,-0.8446066896307713,-8.396523044881507,-4.831185824017794
1762316759.0264168,imu01,straight,NONE,0.40709060430526733,1.269460994990368e-06,0.1466391384601593,0.3702741861343384,0.40709060430526733,0.02057242601653747,0.08593370384726329,-0.03036636040951535,-1.1928910949897589,-8.260422872153159,-4.8392663715120205
1762316759.2364583,imu01,straight,NONE,0.41040199995040894,1.2799112028005766e-06,0.19205501675605774,0.35574454069137573,0.41040199995040894,-0.1390158674032787,0.03434960857318541,0.028648256245780587,-0.8079697803420908,-8.366548880617572,-4.72984671695203
1762316759.2383735,imu01,straight,NONE,0.38883501291275024,1.2103536164431716e-06,0.25902819633483887,0.3291471302509308,0.38883501291275024,0.0021112103486124953,0.13325619971172037,0.0448399340471277,-0.8554212279276211,-8.379879721729665,-4.50132633300953
1762316759.2401865,imu01,straight,NONE,0.379422664642334,1.1777353847719496e-06,0.28923940658569336,0.3186931014060974,0.379422664642334,0.070164771685813,0.056001609388443584,0.006778479476822006,-0.7831959190211352,-8.51477000155697,-4.642908474990633
1762316759.6184406,imu01,straight,NONE,0.3877924382686615,1.202068233396858e-06,0.28361183404922485,0.3216405212879181,0.3877924382686615,-0.09314989338573164,0.12185569658689349,0.0468973607874957,-0.7778779755394799,-8.466364450117162,-4.719926603912199
1762316759.6206024,imu01,straight,NONE,0.41307321190834045,1.2786086927008e-06,0.243158221244812,0.33994260430336,0.41307321190834045,-0.026088411813096252,0.12966888372050622,0.07637633364963117,-0.9580215993380423,-8.467873265928375,-4.597334722511785
1762316759.6225045,imu01,straight,NONE,0.22865638136863708,7.032347753010981e-07,0.13424533605575562,0.18818329274654388,0.22865638136863708,0.09163158719741578,0.11899167994393459,0.07417347676739137,-0.871603484250576,-8.436278078454384,-4.6594467837164695
1762316759.835138,imu01,straight,NONE,0.12721148133277893,3.867791349421168e-07,0.07432485371828079,0.10468938946723938,0.12721148133277893,-0.12002602927420056,-0.0016146486272453702,0.01898532326496932,-0.7868696905403335,-8.556582524351441,-4.75447412793883
1762316759.8376763,imu01,straight,NONE,0.07142852246761322,2.1272852279707877e-07,0.041386231780052185,0.05878619849681854,0.07142852246761322,0.02581952939652644,0.14854065652612164,0.007960440032724949,-0.9597047359711659,-8.41622936009859,-4.68567669508573
1762316759.8401804,imu01,straight,NONE,0.04074607416987419,1.1700068824893606e-07,0.02326505072414875,0.033546146005392075,0.04074607416987419,0.022704676703519475,0.05819594693836387,0.03173623362218162,-0.7025199550061532,-8.431584152324037,-4.692027348087431
1762316760.2159255,imu01,straight,NONE,0.023859361186623573,6.435038102381441e-08,0.01328023336827755,0.019644929096102715,0.023859361186623573,-0.0813359970770739,-0.03998229124591764,0.06057161034726478,-0.6917159151675347,-8.6323937312575,-4.681732300789054
1762316760.2178166,imu01,straight,NONE,0.014571299776434898,3.5392709207826556e-08,0.007782904431223869,0.01199347898364067,0.014571299776434898,-0.07414028903265499,-0.0205346472214955,0.06776983405997154,-0.6367473381195891,-8.32793523314811,-4.639387748802612
1762316760.2195895,imu01,straight,NONE,0.009472744539380074,1.9465989709033238e-08,0.004768365528434515,0.007803010754287243,0.009472744539380074,0.021071152663915592,0.03487675207206675,0.023146103240674388,-0.5557107749731999,-8.357335238038244,-4.712834998007139
1762316760.6120644,imu01,straight,NONE,0.006670827977359295,1.0706294517603965e-08,0.003115176921710372,0.005501062609255314,0.006670827977359295,-0.0013935775025765175,0.06748065449171455,0.0073466088029322295,-0.7173624120310329,-8.3790097630406,-4.736277983232163
1762316760.6144962,imu01,straight,NONE,0.005125801078975201,5.8884621623178646e-09,0.002200603950768709,0.004233315587043762,0.005125801078975201,-0.027353460571847676,0.006374722320281422,-0.015011464420956858,-0.6846435433503455,-8.500038847138814,-4.7478454157877374
1762316760.6164215,imu01,straight,NONE,0.004281102679669857,3.2386542336837465e-09,0.001698924694210291,0.0035495413467288017,0.004281102679669857,0.027604774085225738,-0.004506824672359761,0.021334473348117583,-0.8302928915669038,-8.258839188355722,-4.740539675969892
1762316761.0082119,imu01,straight,NONE,0.0038322964683175087,1.7812599173439025e-09,0.0014347853139042854,0.0031870193779468536,0.0038322964683175087,-0.016727283487567055,0.05551567831446638,-0.05842862643517459,-0.5670934604006826,-8.345780210332995,-5.1631525811518415
1762316761.010345,imu01,straight,NONE,0.003587074112147093,9.796929933969523e-10,0.0012958693550899625,0.002998813521116972,0.003587074112147093,-0.05675807135934962,-0.012523737828401021,-0.19058137005111556,-0.9060153747545415,-8.345126233375726,-5.325486947388015
1762316761.0128806,imu01,straight,NONE,0.003435456193983555,5.388311463683237e-10,0.0012071772944182158,0.0028739916160702705,0.003435456193983555,-0.1654276315517809,-0.08904893580918019,-0.2144946686779762,-1.005074134384687,-8.462599173603957,-5.142053676300286
1762316761.6049666,imu01,straight,NONE,0.003357975510880351,2.963571332781356e-10,0.0012090976815670729,0.003183165565133095,0.003357975510880351,0.7149076405398254,-1.0810812272647914,-1.5411315573085789,1.2914991034654302,-8.259369170648286,-6.539794499891066
1762316761.6068487,imu01,right,NONE,0.23035435378551483,4.807744176105189e-07,0.06506720185279846,0.23035435378551483,0.1588405817747116,0.5787137949422658,-1.1226852292152898,-2.088873020037469,1.4671557649368527,-8.000087971085163,-7.171068729992168
1762316761.6085744,imu01,right,NONE,0.12843285501003265,2.64425949580982e-07,0.036322854459285736,0.12843285501003265,0.08881647139787674,-0.6567745112498945,-1.3985201002119583,-1.5125144219962683,0.09200212522242482,-6.218636524462041,-7.361059719448774
1762316762.0018551,imu01,right,NONE,0.07221531122922897,1.4543427084845462e-07,0.020531103014945984,0.07221531122922897,0.05039488151669502,-0.08179178821421973,0.09189400024785357,0.12905475622483267,0.9806857583869001,-8.079864992796207,-5.259920025881955
1762316762.0037212,imu01,right,NONE,0.04125285893678665,7.998885109827825e-08,0.01185635570436716,0.04125285893678665,0.029295112937688828,0.11391812115636293,0.23264334386250274,0.10177729563363895,0.9798862490732538,-8.237504508832238,-5.0201476448637
1762316762.0059226,imu01,right,NONE,0.02419106476008892,4.3993868104053035e-08,0.007083723321557045,0.02419106476008892,0.017699576914310455,0.09652909019351347,0.127577613798905,0.07281344763610553,0.8214055464143041,-8.204704842926494,-5.178418759943114
1762316762.396238,imu01,right,NONE,0.014760607853531837,2.4196628700678957e-08,0.004443441517651081,0.014760607853531837,0.011314558796584606,-0.029740947188649062,-0.01336963761141106,0.0081971882651087,1.1856625266124423,-8.398009025101713,-5.386156844188844
1762316762.3981514,imu01,right,NONE,0.009495160542428493,1.3308145696555584e-08,0.0029677178245037794,0.009495160542428493,0.007779741659760475,-0.20814540359320313,-0.07211362299749398,-0.007177118212302881,0.8838966346639162,-8.229767637121478,-5.2938299100762345
1762316762.4001718,imu01,right,NONE,0.00657764682546258,7.3194801331055714e-09,0.0021584515925496817,0.00657764682546258,0.005837612319737673,-0.04791190322439239,0.032630150713149474,0.05261848255821709,0.7039334315982341,-8.139826524478401,-5.036608058145881
1762316762.6135406,imu01,right,NONE,0.004946273751556873,4.025713984390222e-09,0.0017025258857756853,0.004946273751556873,0.0047644660808146,-0.09274531501150887,-0.028312676636676432,0.06465368936858787,0.8835892474336224,-8.16861517474967,-5.219451224496674
1762316762.6154296,imu01,straight,NONE,0.004179763607680798,2.2141426470057013e-09,0.001455957069993019,0.004039331804960966,0.004179763607680798,-0.020422326263778733,0.06516365646280102,0.11095895861843955,0.9751435039343812,-8.233627282663454,-5.159746046641529
1762316762.61716,imu01,straight,NONE,0.003863790538161993,1.2177784336486752e-09,0.0013324776664376259,0.0035487408749759197,0.003863790538161993,0.07246768440884005,0.1300468535214076,0.08566348268880285,1.0152405363949781,-8.304064789964047,-5.09230528829283
1762316762.9920287,imu01,straight,NONE,0.003678656416013837,6.697781773645772e-10,0.0012501515448093414,0.0032607880420982838,0.003678656416013837,-0.11307709239586825,-0.07989078694303395,-0.011391345072937646,0.7311710844191941,-8.065741804899288,-5.504054419459381
1762316762.9939115,imu01,straight,NONE,0.20334628224372864,5.842946393386228e-07,0.08104207366704941,0.17011535167694092,0.20334628224372864,-0.04366193989275498,0.054096496292842196,0.04630034540311182,0.8126361918797723,-8.202315982573209,-5.173578634298096
1762316762.995661,imu01,straight,NONE,0.11339392513036728,3.2136205163624254e-07,0.0451032780110836,0.09487345814704895,0.11339392513036728,0.07374945531899448,0.09861771622898084,0.044641106206323694,0.7566018662113196,-8.28398030012212,-5.041179697250861
1762316763.3081737,imu01,straight,NONE,0.06391496956348419,1.7674912555776245e-07,0.025332842022180557,0.05347785726189613,0.06391496956348419,-0.013407042341343404,0.07553729703076521,0.07736271118207703,0.6962860682533532,-8.119569857900993,-5.110498084629676
1762316763.3101833,imu01,straight,NONE,0.036704886704683304,9.721202332002576e-08,0.014463542960584164,0.030712177976965904,0.036704886704683304,0.025038130840418765,0.11502958414501907,0.0928057515696826,0.7576440100263989,-8.108142435019865,-5.094670075385745
1762316763.3120449,imu01,straight,NONE,0.02173309586942196,5.346661424709964e-08,0.008482348173856735,0.018196750432252884,0.02173309586942196,0.03253642306395146,0.027231619115049455,0.015335754546812927,0.8672623954631302,-8.27869877533423,-5.122769720142698
1762316763.589939,imu01,straight,NONE,0.013477201573550701,2.9406638901718907e-08,0.005198163911700249,0.011329813860356808,0.013477201573550701,0.18103717963610008,0.05906415318808959,-0.039458202473367066,0.6477167441620553,-8.107768698864053,-4.377369669428688
1762316763.5924673,imu01,straight,NONE,0.008943107910454273,1.6173650863038347e-08,0.003410816192626953,0.007604209240525961,0.008943107910454273,0.3140500183802618,0.07579056271766338,-0.03485483333751471,0.679432705184456,-8.049694309576166,-4.52413432774353
1762316763.594828,imu01,straight,NONE,0.2015422135591507,5.844032671120658e-07,0.07376010715961456,0.1856740564107895,0.2015422135591507,0.3087026400479422,0.028459662996670052,-0.03872024592464643,0.9673618388069019,-7.980638667323395,-4.74618716525357
1762316763.990418,imu01,straight,NONE,0.2996315360069275,8.699305453774286e-07,0.10800505429506302,0.2958998680114746,0.2996315360069275,0.12215690071546778,0.05178288379299728,0.15309333568158998,1.2152265611968904,-8.83777412672001,-5.256234443633477
1762316763.9926462,imu01,right,NONE,0.3588058650493622,1.0227440725429915e-06,0.1265551894903183,0.3588058650493622,0.35158345103263855,0.04612092118578063,0.16055241691076533,0.013577040505428234,1.398253521018644,-8.976620743758637,-5.0905737390395975
1762316763.9945195,imu01,right,NONE,0.38883069157600403,1.1249389899603557e-06,0.13785073161125183,0.38883069157600403,0.3836374580860138,0.010916996125225389,0.08738830045632427,-0.13682784216609237,1.170086799186051,-8.9736310833386,-4.839303287569367
1762316764.1986015,imu01,right,NONE,0.4189631938934326,1.1492325029394124e-06,0.13867372274398804,0.4189631938934326,0.39303794503211975,0.09551562918446907,0.005308512637678966,0.26700775750047334,0.7171537796246436,-8.532813908242973,-5.167823532740683
1762316764.2005985,imu01,right,NONE,0.4373076558113098,1.1642694062174996e-06,0.1374465525150299,0.4373076558113098,0.39811646938323975,0.004465549931236066,0.02330325407701124,0.29171660970964797,0.992311578286525,-8.577667224766223,-4.990855992895751
1762316764.2029698,imu01,right,NONE,0.4376092553138733,1.2005468761344673e-06,0.13808798789978027,0.4376092553138733,0.40938106179237366,-0.06569694589717116,-0.07773028429226195,0.1850384718622414,0.981561551681636,-8.434800787926147,-5.09533637304047
1762316764.5800607,imu01,right,NONE,0.4344099164009094,1.2316406809986802e-06,0.139836847782135,0.4344099164009094,0.41754573583602905,-0.04611383653988551,0.019720309208315582,0.04781402644855806,0.8030110244225965,-8.63321049388025,-4.7927602982030395
1762316764.5819979,imu01,right,NONE,0.43368709087371826,1.249381284651463e-06,0.14151501655578613,0.43368709087371826,0.42028316855430603,0.03704657034554431,0.049131354404002035,-0.04127473471636825,0.47508279289421756,-8.543372435098169,-4.495972073821649
1762316764.5837495,imu01,right,NONE,0.4434308409690857,1.2285665889066877e-06,0.14108501374721527,0.4434308409690857,0.4130004644393921,0.1772856402456283,0.14008624232189515,0.07496887569755264,0.3012725153026617,-8.34211274382201,-4.560256365383485
1762316764.979602,imu01,right,NONE,0.4388467073440552,1.2568924603328924e-06,0.1416129171848297,0.4388467073440552,0.41817373037338257,0.03531700585464195,-0.0042671058542950915,0.20351346011540355,0.36669769984133754,-8.91112943581034,-4.194099297250688
1762316764.9822452,imu01,straight,NONE,0.4340134263038635,1.3224073427409166e-06,0.14494940638542175,0.4202848970890045,0.4340134263038635,0.03286640458172834,-0.2167604827207894,-0.02026444327770621,0.4543654310961461,-8.840285306216956,-4.237783608433809
1762316764.984697,imu01,straight,NONE,0.2401619404554367,7.273240498761879e-07,0.08020251989364624,0.23239648342132568,0.2401619404554367,-0.020368684905166898,-0.11992020987823522,-0.051286664145757874,0.23533859819525602,-8.754412310371617,-4.551494599801353
1762316765.3754141,imu01,straight,NONE,0.13348206877708435,4.0002822743190336e-07,0.044533610343933105,0.12897568941116333,0.13348206877708435,-0.40291633067330757,-0.5513937598599683,-0.16249957811822685,-0.14182217603383954,-8.550635441712831,-4.342401029510603
1762316765.3778934,imu01,straight,NONE,0.07481550425291061,2.2001553645623062e-07,0.024930087849497795,0.07203618437051773,0.07481550425291061,-0.44895723390821085,0.024745489264975877,-0.2590736801350056,-0.08952132244188575,-9.64616111152108,-4.571040353113645
1762316765.3801932,imu01,straight,NONE,0.25499457120895386,8.082896556516062e-07,0.08767399936914444,0.20181070268154144,0.25499457120895386,-0.3627714703248563,-0.012127877392018437,0.0306234191129844,-0.4840055548511435,-8.800833167102947,-4.231129951130117
1762316765.5951688,imu01,straight,NONE,0.3485722541809082,1.09479537968582e-06,0.13552749156951904,0.2653632164001465,0.3485722541809082,-0.26591791247443897,0.011291919383224278,0.2109114851043496,-0.4614782963232893,-8.251728475588914,-4.965777408944216
1762316765.5977597,imu01,straight,NONE,0.39587467908859253,1.2306013559282292e-06,0.16839385032653809,0.29793548583984375,0.39587467908859253,-0.14061709516961446,-0.00321731992101078,0.13233174049773722,-0.5696732968472755,-8.259798545595627,-5.030530229665361
1762316765.6000605,imu01,straight,NONE,0.4198264479637146,1.293434593208076e-06,0.18712446093559265,0.3172606825828552,0.4198264479637146,-0.048890718045567806,0.007127689186380287,0.03699966613120285,-0.6346209736641802,-8.145285163763415,-5.068227563240941
1762316765.8266838,imu01,straight,NONE,0.43164753913879395,1.323022615906666e-06,0.19552598893642426,0.33114221692085266,0.43164753913879395,0.0322353811016562,0.023464214800272047,-0.03561329615437658,-0.4457178756528023,-8.303208916888323,-4.930766705484838
1762316765.828599,imu01,straight,NONE,0.4358474016189575,1.3326117596079712e-06,0.19978067278862,0.3414449691772461,0.4358474016189575,0.07484828713794063,0.013828445794114968,-0.06970305885189569,-0.49420910730388207,-8.38009431214732,-4.870257322506175
1762316765.830382,imu01,straight,NONE,0.4332525134086609,1.3245098671177402e-06,0.2077614963054657,0.3463755249977112,0.4332525134086609,0.07203759676749606,0.022578026962354364,-0.0729839277943688,-0.37788234684451866,-8.496915663882888,-4.779182374823183
1762316766.1659005,imu01,straight,NONE,0.4307016432285309,1.3211335954110837e-06,0.21444764733314514,0.34791436791419983,0.4307016432285309,-0.025717030235969853,0.0033775076334808746,0.006303270502476282,-0.30471498728741897,-8.606936367226034,-4.640874055027472
1762316766.167289,imu01,straight,NONE,0.4273511469364166,1.312786935159238e-06,0.22259169816970825,0.3462415337562561,0.4273511469364166,-0.06534076182007566,0.00950282829916961,0.03996232152988535,-0.4526503220187803,-8.534031379694373,-4.760149926160926
1762316766.1685803,imu01,straight,NONE,0.42449188232421875,1.3028093235334381e-06,0.22915145754814148,0.34425753355026245,0.42449188232421875,-0.06255134693126715,0.010855925111514132,0.03228692528002928,-0.39413724531683464,-8.377703532098085,-4.8801913617245996
1762316766.49402,imu01,straight,NONE,0.43183183670043945,1.3247938568383688e-06,0.2164602279663086,0.3505527973175049,0.43183183670043945,-0.04687813375514046,0.002447531276177619,0.027599382443727213,-0.421529832319031,-8.4991225414655,-4.828760638466959
1762316766.496001,imu01,straight,NONE,0.4446091651916504,1.3643092415804858e-06,0.19438877701759338,0.3603661060333252,0.4446091651916504,-0.07536136040479696,0.0027935496344839955,0.04818245837789464,-0.5202677091735253,-8.49764186064468,-4.823352669110604
1762316766.4978664,imu01,straight,NONE,0.24600248038768768,7.503700771849253e-07,0.10738977789878845,0.19938799738883972,0.24600248038768768,-0.06701915715700522,0.007594334436099988,0.03825700124699359,-0.5184208805555552,-8.410137785395621,-4.84008954747848
1762316766.7392411,imu01,straight,NONE,0.13677242398262024,4.1270354245170893e-07,0.05954379588365555,0.11085695028305054,0.13677242398262024,-0.04368469799211469,0.009262552423646318,0.023236386937848758,-0.4582474118968869,-8.40095835384838,-4.894283293897981
1762316766.7420435,imu01,straight,NONE,0.07669664174318314,2.2698695545386727e-07,0.03323328122496605,0.06217438355088234,0.07669664174318314,-0.012360300122414087,0.01582815447404359,-0.001802551474178441,-0.4065611242202352,-8.430786488582624,-4.846310396557057
1762316766.7443945,imu01,straight,NONE,0.04365242272615433,1.248428276312552e-07,0.01876441389322281,0.035402748733758926,0.04365242272615433,-0.010272963242166764,0.018225386728135846,-0.004210640190958319,-0.36015185450126214,-8.513692703828994,-4.777859627342357
1762316767.1611402,imu01,straight,NONE,0.025476165115833282,6.866356017098951e-08,0.010805667378008366,0.020676499232649803,0.025476165115833282,-0.037169492116726204,0.01083575376079135,0.006981932842290009,-0.37424892695392076,-8.511859634927896,-4.787728680825878
1762316767.1636143,imu01,straight,NONE,0.015481291338801384,3.7764959159858336e-08,0.006427666638046503,0.012575660832226276,0.015481291338801384,-0.055741723238534574,0.009967699756683388,0.02232895129536004,-0.305379557905712,-8.423838221316233,-4.852336131210926
1762316767.165937,imu01,straight,NONE,0.009988673962652683,2.07707273602864e-08,0.004019417800009251,0.008119352161884308,0.009988673962652683,-0.06556887721517639,0.00915551668764675,0.03741297514096134,-0.26112870686354817,-8.438455872950474,-4.946142346503051
1762316767.3741753,imu01,straight,NONE,0.006951850838959217,1.142390004815752e-08,0.0026803375221788883,0.0056397803127765656,0.006951850838959217,-0.13167139591465996,-0.0077239881699628634,0.0722714912642615,-0.11159373812812687,-8.629868330334617,-4.62129888540041
1762316767.3761067,imu01,straight,NONE,0.2159261852502823,6.633248403886682e-07,0.07336053997278214,0.1691122204065323,0.2159261852502823,-0.255263596618349,-0.034717506107148625,0.15524712879383243,-0.16402079994059518,-8.521085809068826,-4.764052865170439
1762316767.3778946,imu01,straight,NONE,0.32886338233947754,1.0105407000082778e-06,0.11950693279504776,0.25374847650527954,0.32886338233947754,-0.27033092954621973,-0.014782803486910537,0.1863218977041881,-0.46374177862838833,-8.224307252152482,-5.045883127421663
1762316767.7587576,imu01,straight,NONE,0.3875213861465454,1.1970739706157474e-06,0.1547781527042389,0.2938651442527771,0.3875213861465454,-0.33115534232231375,-0.057347346865149196,0.2030199173581604,-0.1926640642624563,-8.524592950030877,-4.792905876663257
