timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762318142.0112014,imu01,straight,LEFT,0.0036629235837608576,1.3752033366232208e-11,0.001071400474756956,0.0031542766373604536,0.0036629235837608576,0.014281547429522645,0.01258573349380226,0.029069643781930773,-0.8851642860578004,-8.051238635460589,-5.961512878197207
1762318142.012811,imu01,straight,LEFT,0.00366959348320961,4.1256100098696624e-12,0.0010398366721346974,0.003126638475805521,0.00366959348320961,-0.047766437333755234,-0.02056439036871211,0.04071432862461902,-1.0871099618054805,-8.276272632759348,-5.576432291320142
1762318142.3368912,imu01,straight,LEFT,0.0036216736771166325,1.2376830246449422e-12,0.0010045308154076338,0.003076595952734351,0.0036216736771166325,-0.048226201823551425,-0.05717933774334373,0.019806958712991922,-1.1289056308397951,-8.040417866018316,-4.971816350287871
1762318142.3387,imu01,straight,LEFT,0.0036710507702082396,3.713049290775261e-13,0.0010331900557503104,0.0031310415361076593,0.0036710507702082396,0.06542701355439358,0.06454837453978032,0.04774104105837859,-0.903997940158034,-7.94282783979783,-5.725954602374952
1762318142.3402452,imu01,straight,LEFT,0.003676318097859621,1.1139148007851055e-13,0.0010344352340325713,0.0031033791601657867,0.003676318097859621,-0.061331962578633124,0.0401497351748093,0.0639639818501467,-0.8730462179482642,-8.114181085643397,-5.694546460413804
1762318142.7289984,imu01,straight,LEFT,0.003646746976301074,3.341744537880588e-14,0.0010222753044217825,0.0030490057542920113,0.003646746976301074,-0.09816866027891769,0.001122351081788361,-0.00468855488675503,-0.7551272794362252,-8.441858371958462,-5.535582706251509
1762318142.7314522,imu01,straight,LEFT,0.00361803499981761,1.0025233783048353e-14,0.001016352092847228,0.0030080764554440975,0.00361803499981761,-0.10096455704190352,-0.004219663579554411,-0.056834048746495565,-1.1501683848131732,-7.938935140227905,-5.360193950191492
1762318142.73348,imu01,straight,LEFT,0.003640075447037816,3.007570261969448e-15,0.0010336495470255613,0.0030221128836274147,0.003640075447037816,0.012331095157253205,0.09100793837316389,0.0582338721370733,-1.1183167311246391,-7.77208267388081,-5.431601768390975
1762318143.1214797,imu01,straight,LEFT,0.003639808390289545,9.022711421183055e-16,0.001043675234541297,0.0030206635128706694,0.003639808390289545,0.0551708764273622,0.13451376064091264,0.12014433160732053,-1.1067894455964034,-8.096242109928378,-5.1560849884233875
1762318143.1234112,imu01,straight,LEFT,0.0036314446479082108,2.7068134263549164e-16,0.0010401614708825946,0.0030266689136624336,0.0036314446479082108,-0.01219610823572777,0.010081661905661003,0.02632809984006281,-0.8768893763923733,-8.171451841105362,-5.503646703798388
1762318143.1249526,imu01,straight,LEFT,0.003605911508202553,8.120440676111443e-17,0.0010160858510062099,0.0029990326147526503,0.003605911508202553,-0.09909073422685201,-0.07345212566133388,0.0004787680835937121,-0.7684290172313529,-8.201536068468881,-5.4848840265189
1762318143.5149853,imu01,straight,LEFT,0.0036360493395477533,2.436132269007882e-17,0.0010396649595350027,0.003036059904843569,0.0036360493395477533,0.056602270764254996,0.08980001289205666,0.050750153525194124,-1.0011411136767023,-8.151126006895556,-5.511536139002713
1762318143.5167477,imu01,straight,LEFT,0.0036637301091104746,7.308397137895891e-18,0.0010539591312408447,0.0030662924982607365,0.0036637301091104746,0.00688038109946904,0.06928321831165626,0.017949705367440803,-0.8825156729483843,-8.034392566500296,-5.713663742883946
1762318143.518383,imu01,straight,LEFT,0.0036301673389971256,2.1925191413687673e-18,0.0010303587187081575,0.0030093761160969734,0.0036301673389971256,-0.1226155534536975,-0.015316715712605563,0.016865022371438665,-1.1358045032494648,-7.962124425675461,-5.37279181420015
1762318143.7775166,imu01,straight,LEFT,0.003671337151899934,6.577557734299032e-19,0.0010516156908124685,0.003046563360840082,0.003671337151899934,0.015512186047103395,0.0703286535798282,0.060020514941238605,-1.2008480590944761,-7.696263785848457,-5.728388352474677
1762318143.77934,imu01,straight,LEFT,0.0036746044643223286,1.973267397837892e-19,0.0010503088124096394,0.003019768977537751,0.0036746044643223286,-0.034546138912991964,0.107685224394883,0.1323343573332943,-1.0746669969135496,-7.938978601343613,-5.429409465607927
1762318143.7834907,imu01,straight,LEFT,0.0036309431307017803,5.919802710501559e-20,0.0010239684488624334,0.002968431217595935,0.0036309431307017803,-0.016042359033023243,0.06782936464195642,0.09361578993268349,-0.6985913877239737,-8.61221732717052,-4.958145657330872
1762318144.0956,imu01,straight,LEFT,0.0036057820543646812,1.7759409423974383e-20,0.0010141488164663315,0.0029546667356044054,0.0036057820543646812,-0.026482341886308224,0.004052669505634396,0.022758014482348786,-0.8704419857179606,-8.390447085638453,-5.257901501196582
1762318144.0968843,imu01,straight,LEFT,0.0035921635571867228,5.327823069530385e-21,0.0010171313770115376,0.0029555680230259895,0.0035921635571867228,-0.027085739808116748,0.010560621001748897,0.008038480814849284,-1.0442276837992626,-8.0655691884969,-5.320369126145195
1762318144.0981233,imu01,straight,LEFT,0.0035719405859708786,1.5983470016384722e-21,0.0009975843131542206,0.0029229316860437393,0.0035719405859708786,-0.13424310271433001,-0.06790997607685802,-0.022482533634255925,-0.8825535504542115,-8.142038786032899,-5.4434474265916695
1762318144.3248448,imu01,straight,LEFT,0.00360702583566308,4.7950414088122e-22,0.001023547607474029,0.0029574744403362274,0.00360702583566308,0.02793302649462801,0.0829099742101591,0.06723010490957859,-1.1787748959701685,-7.858136908702065,-5.484204909196003
1762318144.3263507,imu01,straight,LEFT,0.0035966085270047188,1.438512473130758e-22,0.0010196450166404247,0.0029448592104017735,0.0035966085270047188,-0.0003182584163545701,0.0675351990958828,0.09861429221291815,-0.9108692570944731,-8.237517107967804,-5.15791440313881
1762318144.327565,imu01,straight,LEFT,0.003579512471333146,4.315537734936636e-23,0.0010074004530906677,0.002945674117654562,0.003579512471333146,-0.039998150279193546,-0.04384919143079762,-0.008287420101221053,-0.9229850755386089,-8.147354529207748,-5.306633948078584
1762318144.5594752,imu01,straight,LEFT,0.0035813990980386734,1.2946613993670813e-23,0.0010178785305470228,0.002938193501904607,0.0035813990980386734,-0.020323257604623186,0.07840168936147995,0.061070973572374135,-1.0905376225161159,-8.138242650800276,-5.277958362771229
1762318144.5607657,imu01,straight,LEFT,0.003565586172044277,3.883984276987334e-24,0.0010263752192258835,0.002933716867119074,0.003565586172044277,0.05961962502971758,0.12885481035711177,0.10026290650280845,-1.0564287474472198,-8.31612973829569,-4.896389962477785
1762318144.56216,imu01,straight,LEFT,0.003574950387701392,1.1651952830962003e-24,0.0010264719603583217,0.0029691033996641636,0.003574950387701392,0.002070114622588,-0.014325526459911487,-0.015097089277305109,-0.5968782310829984,-8.32165815806723,-5.554116371859407
1762318144.887234,imu01,straight,LEFT,0.003576630260795355,3.4955858985924075e-25,0.0010262682335451245,0.002954696537926793,0.003576630260795355,-0.06909262068276965,0.028949689573904747,0.03094215151445365,-1.1780358520109568,-7.9290810878879,-5.393268372400045
1762318144.8890996,imu01,straight,LEFT,0.0035806153900921345,1.0486758188815288e-25,0.0010318845743313432,0.002947735833004117,0.0035806153900921345,-0.00645100120976399,0.08771904642125504,0.08781438400260604,-0.9113473872736206,-8.095661991675142,-5.266809652522975
1762318144.8906457,imu01,straight,LEFT,0.003554549068212509,3.1460275182743447e-26,0.0010183515259996057,0.002915013814345002,0.003554549068212509,-0.07547332466740349,0.00025025728585642527,0.032589624449001646,-1.0748679762452593,-8.14875284838826,-5.205600409269855
1762318145.277211,imu01,straight,LEFT,0.003564966144040227,9.438082862971825e-27,0.0010204981081187725,0.002933424897491932,0.003564966144040227,-0.028518495041794406,-0.012733658687242218,0.008699136107202259,-0.8186703207822934,-8.143413641848943,-5.531650282568539
1762318145.2790139,imu01,straight,LEFT,0.0035757895093411207,2.8314249744473442e-27,0.0010280440328642726,0.0029394319280982018,0.0035757895093411207,-0.029475030803553938,0.038470410614054124,0.03820520089458641,-1.1085066167019304,-8.032018525780872,-5.443695125149178
1762318145.2808175,imu01,straight,LEFT,0.003574688918888569,8.494275501121016e-28,0.001043453230522573,0.002947984030470252,0.003574688918888569,0.03780257537247513,0.11707254084095552,0.0629968371234159,-0.9282170409552694,-8.216667955820913,-5.211177668456742
1762318145.6714187,imu01,straight,LEFT,0.0035326594952493906,2.548282650336305e-28,0.0010204287245869637,0.002903782995417714,0.0035326594952493906,-0.08447922769202329,-0.015950994875688337,0.03310380121223876,-1.0006431191622265,-8.220317239863542,-5.092186505139345
1762318145.6731455,imu01,straight,LEFT,0.003549281507730484,7.644848312120779e-29,0.0010274634696543217,0.002926801098510623,0.003549281507730484,0.016381874825788807,0.04696305410958615,0.05457365957131967,-0.7385145230314346,-8.157494254955473,-5.343024108993871
1762318145.67489,imu01,straight,LEFT,0.003533808048814535,2.2934545538215444e-29,0.0010102334199473262,0.002892913529649377,0.003533808048814535,-0.11558320008414717,-0.03588556224210201,0.04056299699009155,-0.9114464476135691,-8.11324833816966,-5.351255152801474
1762318145.9271412,imu01,straight,LEFT,0.003537087934091687,6.880363661464633e-30,0.0010186124127358198,0.002911984920501709,0.003537087934091687,0.041357367155794696,0.04821008492366343,0.06001848280110274,-0.8184056217414323,-8.306218896371252,-5.160922046123406
1762318145.9288654,imu01,straight,LEFT,0.0035357484593987465,2.0641092112868477e-30,0.0010095163015648723,0.002910529961809516,0.0035357484593987465,-0.07572978983780312,-0.04839179615242583,0.006201464996100975,-0.9229430115170627,-8.0727278603686,-5.422911380953314
1762318145.9305282,imu01,straight,LEFT,0.003553131129592657,6.192327915979187e-31,0.0010152721079066396,0.0029167048633098602,0.003553131129592657,-0.03238722719299726,0.03019026455041068,0.057315881823128176,-1.0021928478349698,-8.048129530520757,-5.3950869212252295
1762318146.2529962,imu01,straight,LEFT,0.0035753215197473764,1.8576984923431913e-31,0.0010348162613809109,0.00295019568875432,0.0035753215197473764,0.028369370717775417,0.06992368151076248,0.04638616111438524,-1.049768451349806,-7.877427005844191,-5.40193678320226
1762318146.254785,imu01,straight,LEFT,0.0035596764646470547,5.573095712128444e-32,0.0010154340416193008,0.0028947980608791113,0.0035596764646470547,-0.11099868139918966,0.0392331905456306,0.11617386815198484,-1.064537969752648,-8.066569742911437,-5.189601861669403
1762318146.2564387,imu01,straight,LEFT,0.003532742615789175,1.6719288311879683e-32,0.0010014221770688891,0.0028640925884246826,0.003532742615789175,-0.04815246089059917,0.015509987534567811,0.07340088756771138,-0.9588792203996089,-8.188571656332387,-4.986980046117949
1762318146.4792645,imu01,right,RIGHT,0.5115836262702942,2.355718180524491e-07,0.08132091909646988,0.5115836262702942,0.10931464284658432,2.178962446974161,8.22268996719932,2.7566544540506994,-1.7494958637374842,-7.78344913807322,-5.254108111129689
1762318146.4810348,imu01,right,RIGHT,0.6831256747245789,2.826658374033286e-07,0.10735924541950226,0.6831256747245789,0.12018058449029922,1.000390357735803,8.349071796841391,3.038463734661306,2.4881246489377804,-9.035681297054387,-1.792645316046266
1762318146.482727,imu01,right,RIGHT,0.7312784790992737,3.2613189659969066e-07,0.11580604314804077,0.7312784790992737,0.1261148601770401,0.167235505057732,6.960539933558325,4.296108813123499,-2.4994311817398915,-9.199342335361044,-1.6030879686043829
1762318147.0531738,imu01,right,RIGHT,0.771221399307251,3.480850807591196e-07,0.0954098105430603,0.771221399307251,0.12532839179039001,-0.16769069515724508,0.030470567120908915,-0.14853299616689503,-1.7780004212854266,-7.730232230519031,-5.214281377813346
1762318147.0549793,imu01,right,RIGHT,0.7879585027694702,3.782699309340387e-07,0.08128412067890167,0.7879585027694702,0.12834498286247253,-0.11700041418626027,0.07610824146719579,0.2652020815976619,-1.466160887717644,-8.427805078155497,-4.278596085200645
1762318147.0565774,imu01,right,RIGHT,0.8005504012107849,3.908094470261858e-07,0.0697396993637085,0.8005504012107849,0.12898588180541992,0.06253130998236581,-0.03387917748541456,0.1337052731420106,-0.4259013874533416,-9.059350807473272,-4.654336810141972
1762318147.4917493,imu01,right,RIGHT,0.8091602921485901,3.974184892285848e-07,0.0619325190782547,0.8091602921485901,0.128689706325531,0.04008201744783793,-0.049277403600308786,0.04264842072052553,-1.0647660996350223,-8.468490149194094,-4.598490719060039
1762318147.4936035,imu01,right,RIGHT,0.8136007189750671,3.99220198232797e-07,0.05664076656103134,0.8136007189750671,0.129692941904068,-0.013188361225702824,-0.014073061656563232,0.10563795238461736,-1.1712213133935003,-8.206150148623138,-5.167602328220043
1762318147.4955215,imu01,right,RIGHT,0.8147421479225159,4.060273397499259e-07,0.053185902535915375,0.8147421479225159,0.13205203413963318,-0.040545129334570364,0.13198061868276298,0.1494391326187706,-0.5361058825196684,-8.568729727131334,-4.823249499249278
1762318147.8124728,imu01,right,RIGHT,0.8180049061775208,4.0827137581800343e-07,0.04927400127053261,0.8180049061775208,0.13271492719650269,-0.04231876733225192,-0.10378081580749478,-0.014629276579845337,-0.5551134335713509,-8.601852522943666,-5.037380674078205
1762318147.814007,imu01,right,RIGHT,0.8176817297935486,4.156017610057461e-07,0.04704246670007706,0.8176817297935486,0.13527372479438782,-0.14743750174915604,-0.017504666057881865,-0.009204820594144113,-0.8748224422013838,-8.432854349562774,-4.939937131262279
1762318147.815175,imu01,right,RIGHT,0.8164174556732178,4.225539669278078e-07,0.04533670097589493,0.8164174556732178,0.13824498653411865,-0.0819683135737385,0.07158093039981914,0.06430884456410745,-0.9349107065397798,-8.507678139534924,-4.583048379581339
1762318148.204598,imu01,right,RIGHT,0.8167972564697266,4.261293042873149e-07,0.04315285384654999,0.8167972564697266,0.14004932343959808,-0.06069677022557218,-0.03836243468573748,-0.013477754525700046,-0.9271554093713289,-8.527243369415702,-4.570498006620036
1762318148.206554,imu01,right,RIGHT,0.8170868158340454,4.2559264556985e-07,0.04073576629161835,0.8170868158340454,0.14217694103717804,-0.026158376019720965,-0.06491573902880522,0.0207723267401927,-0.8811864508604378,-8.543508169337032,-4.666846596712051
1762318148.2081952,imu01,right,RIGHT,0.24696820974349976,1.27677793670955e-07,0.01284821704030037,0.24696820974349976,0.04510603845119476,-0.021944503118938516,-0.007513655316628053,0.069477109894489,-0.6904789727914263,-8.481248083346978,-4.905943383046967
1762318148.5946906,imu01,right,RIGHT,0.07592137157917023,3.830334094345744e-08,0.004433321300894022,0.07592137157917023,0.016042862087488174,-0.06135518308942473,-0.043981300003416844,-0.009708305391597108,-0.6230397581114772,-8.62473902357673,-4.4578937463047845
1762318148.5960033,imu01,right,RIGHT,0.02466869167983532,1.1491002815944285e-08,0.0018952243262901902,0.02466869167983532,0.007461473345756531,-0.0057591101776537125,-0.03434486414345733,0.04705594537632332,-0.8530153135684096,-8.458424587110397,-4.925676979775294
1762318148.597156,imu01,right,RIGHT,0.00929648894816637,3.4473008891922063e-09,0.0011173418024554849,0.00929648894816637,0.004961078520864248,-0.0781789626255216,-0.030502073409309785,0.10877351169978078,-0.6087642731143948,-8.457659800528539,-5.040468009733797
1762318148.9857392,imu01,right,RIGHT,0.004655849188566208,1.0341902889621224e-09,0.0008820837829262018,0.004655849188566208,0.004188701044768095,-0.08565366124003566,0.012750912825832458,0.06988018361872446,-0.7837621517256771,-8.456003669048602,-4.695910827809872
1762318148.9880898,imu01,straight,RIGHT,0.0038794991560280323,3.1025709779086696e-10,0.0008188186911866069,0.003243427025154233,0.0038794991560280323,-0.05425716990892072,0.011334804616055127,0.036504579856446444,-0.5572850485628781,-8.617265227455336,-4.549672335134497
1762318148.9901567,imu01,straight,RIGHT,0.0035967768635600805,9.307713627615399e-11,0.0008595917606726289,0.002816940424963832,0.0035967768635600805,-0.025225007771618783,0.0026127985150366795,0.03778043572915001,-0.6184351386706777,-8.563343936870803,-4.686680561974229
1762318149.3770504,imu01,straight,RIGHT,0.0034305870067328215,2.7923141229790893e-11,0.0009039365686476231,0.0026806427631527185,0.0034305870067328215,-0.049089805311825344,0.002121571516797884,0.07064520668153038,-0.661961000749215,-8.778092128975336,-4.711041122730258
1762318149.3788817,imu01,straight,RIGHT,0.0033489614725112915,8.376942368937268e-12,0.0009372833883389831,0.002653737086802721,0.0033489614725112915,-0.030670290228324196,0.0015115560075013076,0.03818221796188626,-0.6446912492816702,-8.675790622569265,-4.669679567496306
1762318149.380614,imu01,straight,RIGHT,0.003336311550810933,2.513082840785441e-12,0.000956862757448107,0.0026569925248622894,0.003336311550810933,-0.014244514400933354,0.03858147876781119,0.06696246803588177,-0.7515708500487831,-8.52773758120014,-4.753980514903927
1762318149.7666194,imu01,straight,RIGHT,0.0033263624645769596,7.539248630776541e-13,0.0009548849193379283,0.0026492620818316936,0.0033263624645769596,-0.07231049994683811,-0.022385481487205573,0.04183318270683296,-0.7442257106206819,-8.552421707639214,-4.789576163589712
1762318149.7683232,imu01,straight,RIGHT,0.003325921017676592,2.2617746163380165e-13,0.0009607042884454131,0.0026494446210563183,0.003325921017676592,-0.05145233824360284,0.011116814536409031,0.027797947696523127,-0.8712269366101485,-8.551862586063255,-4.787303179766358
1762318149.769928,imu01,straight,RIGHT,0.0033169840462505817,6.785324120064593e-14,0.0009622826473787427,0.002645457163453102,0.0033169840462505817,-0.02113382660383989,0.03774412732958508,0.05647010617353633,-0.6242294444420282,-8.667275963495776,-4.5858120279896335
1762318150.1553278,imu01,straight,RIGHT,0.0033127539791166782,2.0355973715446493e-14,0.000961233745329082,0.002640986815094948,0.0033127539791166782,-0.05158733322897678,0.003961639544050134,0.05863769567694033,-0.7508476308831018,-8.52001822482298,-4.698433363191723
1762318150.1565921,imu01,straight,RIGHT,0.0033003638964146376,6.106792453447127e-15,0.0009637261391617358,0.0026383791118860245,0.0033003638964146376,-0.03277197065071174,0.02722569438908305,0.00919111971771473,-0.6238817017292732,-8.683542427961477,-4.566167786816616
1762318150.1576648,imu01,straight,RIGHT,0.003313610330224037,1.8320378207374328e-15,0.0009756485233083367,0.0026660568546503782,0.003313610330224037,0.010240347490371149,0.016655797027551683,0.030870389781202254,-0.8478596360741865,-8.517463249999619,-4.806577331438869
1762318150.554296,imu01,straight,RIGHT,0.003329685889184475,5.496113568091417e-16,0.0009830341441556811,0.002685985993593931,0.003329685889184475,-0.017669317288759662,0.003169887407733813,0.05899012490354203,-0.9911448225662803,-8.489570736791842,-4.949166689077284
1762318150.5560105,imu01,straight,RIGHT,0.00333405495621264,1.648834070427425e-16,0.0009833186632022262,0.00268246210180223,0.00333405495621264,-0.04725328060700234,0.03188781113405216,0.08808271272214063,-0.8029861639166241,-8.397035924734583,-4.816132495729058
1762318150.557952,imu01,straight,RIGHT,0.00331911351531744,4.946502343631173e-17,0.0009701179806143045,0.0026604728773236275,0.00331911351531744,-0.0857376471476812,-0.013505051530189337,0.04643633717677022,-0.5676976403268091,-8.495393256436204,-4.692373589528226
1762318150.7935584,imu01,straight,RIGHT,0.0033022253774106503,1.483950769263801e-17,0.000967194268014282,0.002645328640937805,0.0033022253774106503,-0.05120617975618718,0.0029595363783149246,0.023799809954990075,-1.1425177831915212,-8.528700566864414,-4.530469441992931
1762318150.7954683,imu01,straight,RIGHT,0.0033184941858053207,4.4518525559455865e-18,0.0009714117040857673,0.00266710645519197,0.0033184941858053207,0.010291205400177816,-0.000525058708796216,0.09979745928994618,-0.7827409772779453,-8.623753049670796,-4.828334087505603
1762318150.797404,imu01,straight,RIGHT,0.00333659490570426,1.3355557874631913e-18,0.0009790987242013216,0.002679557306692004,0.00333659490570426,-0.03331835151922824,0.037470093483168564,0.06199625022451492,-0.515363550087152,-8.626003528968875,-4.976159025617918
1762318151.137207,imu01,straight,RIGHT,0.003332250053063035,4.0066674657871504e-19,0.0009871528018265963,0.0026662058662623167,0.003332250053063035,-0.06279525030155589,0.0851854898011807,0.03173342069900538,-0.8791825040997666,-8.378610771087494,-4.720231694418963
1762318151.1389694,imu01,straight,RIGHT,0.0033138804137706757,1.2020003172843275e-19,0.0009819376282393932,0.0026540523394942284,0.0033138804137706757,-0.0371283316586068,0.0332225998970471,0.03584692365009936,-0.8822383121200864,-8.46973106260348,-4.528122416558162
1762318151.1404965,imu01,straight,RIGHT,0.0033181365579366684,3.606001145723439e-20,0.0009830701164901257,0.002669266890734434,0.0033181365579366684,-0.0008862134912951848,0.016363253231961625,0.061790735252304704,-0.8447439721054136,-8.37614149464315,-4.693702048450693
1762318151.5244324,imu01,straight,RIGHT,0.0033171186223626137,1.0818003760287743e-20,0.0009789399337023497,0.0026604209560900927,0.0033171186223626137,-0.0572879987997475,0.03552837141724792,0.04938179196107828,-0.5207908853174944,-8.613098343631194,-4.730263182730827
1762318151.525713,imu01,straight,RIGHT,0.003319751936942339,3.2454013300347146e-21,0.0009799301624298096,0.0026655946858227253,0.003319751936942339,-0.04165591144078569,0.003969367982445688,0.016575192490850262,-0.8690656396408932,-8.533458743362385,-4.809161472263097
1762318151.5268939,imu01,straight,RIGHT,0.0033128156792372465,9.736204595949319e-22,0.0009749116143211722,0.002670913003385067,0.0033128156792372465,-0.029974416176374575,-0.03018432386251171,0.014978819322992923,-0.8292720705216124,-8.566801630000782,-4.7185667317292905
1762318151.7597861,imu01,straight,RIGHT,0.003331446088850498,2.9208613787847957e-22,0.0009830191265791655,0.0026832676958292723,0.003331446088850498,-0.04133488194662325,0.034622112009949246,0.02738590473772267,-0.5940194850601997,-8.523617003184317,-4.9683373783116185
1762318151.7614918,imu01,straight,RIGHT,0.0033187821973115206,8.762584262572132e-23,0.000978992786258459,0.0026596025563776493,0.0033187821973115206,-0.08470048889813053,0.04109664313169245,0.008409798703083525,-0.7535222863931218,-8.554814228596546,-4.672923658759479
1762318151.7631536,imu01,straight,RIGHT,0.0033118007704615593,2.6287753103260758e-23,0.000975755276158452,0.00265212613157928,0.0033118007704615593,-0.052476931844302195,0.008848533046252072,0.014068955340031008,-1.102768536214398,-8.492411779785943,-4.65431911028237
1762318152.113511,imu01,straight,RIGHT,0.0033341527450829744,7.886326088750408e-24,0.0009777953382581472,0.002683095633983612,0.0033341527450829744,0.005610270334980735,-0.02753800290226791,0.08741799915521584,-0.9525075554361097,-8.381103820158032,-4.941086465069924
1762318152.1153386,imu01,straight,RIGHT,0.0033375369384884834,2.3658979843973036e-24,0.0009723737603053451,0.002674051793292165,0.0033375369384884834,-0.07451118410877619,0.01175307803748684,0.06583690424112267,-0.43658537727363866,-8.562429665539991,-4.879831007586608
1762318152.117469,imu01,straight,RIGHT,0.0033212872222065926,7.097694150407137e-25,0.0009643633384257555,0.002645071828737855,0.0033212872222065926,-0.10362772819252128,0.01978109013482978,0.005710300355794477,-0.552750890380672,-8.619945580528881,-4.670150243689667
1762318152.4987361,imu01,straight,RIGHT,0.0033389402087777853,2.129308393033561e-25,0.0009759835083968937,0.0026669150684028864,0.0033389402087777853,-0.026305342309394505,0.027187272961386347,-0.0008112794753036499,-0.728749339444401,-8.390854240184588,-4.923502429291797
1762318152.500454,imu01,straight,RIGHT,0.0033214425202459097,6.387925672138748e-26,0.0009684172109700739,0.0026568814646452665,0.0033214425202459097,-0.04890807641125574,-0.004567366406962798,0.0247530966228466,-0.7414581739223102,-8.416619949131322,-4.577531285176336
1762318152.5018463,imu01,straight,RIGHT,0.003332368563860655,1.9163777940862618e-26,0.0009715615306049585,0.0026677215937525034,0.003332368563860655,-0.02951291080954432,0.008335159809271601,0.048537591328800006,-0.7125579493371687,-8.499609459240432,-4.845107666691775
1762318152.8908703,imu01,straight,RIGHT,0.0033300360664725304,5.749133536333181e-27,0.0009719092049635947,0.0026632214430719614,0.0033300360664725304,-0.041179416741005934,0.023182135926734338,0.05571111600429952,-0.9048556676997138,-8.507680337169733,-4.704385559329104
1762318152.8925893,imu01,straight,RIGHT,0.0033345194533467293,1.724740176455751e-27,0.0009759875247254968,0.0026733893901109695,0.0033345194533467293,-0.0037089638730587304,0.03958887930667442,0.0630153938971118,-0.703509755299175,-8.523802554076745,-4.711887738076165
1762318152.894343,imu01,straight,RIGHT,0.0033355876803398132,5.174220721960247e-28,0.0009728691074997187,0.0026832795701920986,0.0033355876803398132,-0.029224771047674215,-0.029724905065369303,0.05129626689102097,-0.8689784526162527,-8.431371230760837,-4.82180131558642
1762318153.287114,imu01,straight,RIGHT,0.0033253103028982878,1.5522663128845714e-28,0.0009724510600790381,0.0026752082630991936,0.0033253103028982878,-0.050687645189150074,0.012626015698919331,0.025510599562530885,-0.803097290439814,-8.46786778472579,-4.68007945102235
1762318153.2883961,imu01,straight,RIGHT,0.0033187121152877808,4.656798998839025e-29,0.0009666093974374235,0.0026691509410738945,0.0033187121152877808,-0.06771596102071176,-0.039494052820059966,0.020279439670033005,-0.910702338174698,-8.512081992989632,-4.791672573956954
1762318153.2895176,imu01,straight,RIGHT,0.00332825118675828,1.3970397899296736e-29,0.0009717378998175263,0.002680019475519657,0.00332825118675828,-0.05213158305851206,-0.02208447352678047,0.013975570405205176,-1.057760902261116,-8.383212207915648,-4.931631249900846
1762318153.6932414,imu01,straight,RIGHT,0.0033289652783423662,4.191119595483936e-30,0.0009691203595139086,0.0026721025351434946,0.0033289652783423662,-0.04895751314700876,0.010832892686251145,0.08094143342504931,-0.909364968683733,-8.528620411792271,-4.760160920515843
1762318153.6950321,imu01,straight,RIGHT,0.003333656582981348,1.2573359350689097e-30,0.0009704898111522198,0.0026817088946700096,0.003333656582981348,-0.03275877636954403,-0.003888546567211691,0.030598644308549385,-0.5784218391486767,-8.57933440979628,-4.875634398827144
1762318153.6966727,imu01,straight,RIGHT,0.0033250809647142887,3.7720078522265032e-31,0.0009687680285423994,0.002661434467881918,0.0033250809647142887,-0.08678984164426053,0.03229892202006276,0.024349648740630885,-0.7479847175166089,-8.45772031224078,-4.712700847223601
1762318154.1028934,imu01,straight,RIGHT,0.0033250129781663418,1.131602449707499e-31,0.0009673829190433025,0.002670902293175459,0.0033250129781663418,-0.02300983670012137,-0.02276236468868831,0.022982562967270907,-0.7770607330143179,-8.613355851195395,-4.784008393915903
1762318154.1046746,imu01,straight,RIGHT,0.0033387080766260624,3.3948074078972146e-32,0.0009727927972562611,0.0026844292879104614,0.0033387080766260624,-0.04276897909490766,-0.008637892054252637,0.027346377111516565,-0.8638741703997578,-8.504636734160288,-4.981985126831093
1762318154.1063685,imu01,straight,RIGHT,0.0033310719300061464,1.018442281143882e-32,0.0009694812470115721,0.0026725849602371454,0.0033310719300061464,-0.06261178395971065,0.013359590618623343,0.03821527789618122,-0.696381703886921,-8.493048724816866,-4.727838946116654
1762318154.3330734,imu01,straight,RIGHT,0.0033436925150454044,3.0553269169000427e-33,0.0009767136070877314,0.0026871401350945234,0.0033436925150454044,-0.016876947636488563,0.0148488505150769,0.06252512159309187,-1.0950462672655754,-8.328146789330162,-4.853352611397305
1762318154.3346848,imu01,straight,RIGHT,0.0033420524559915066,9.165981485384097e-34,0.0009707225253805518,0.0026781063061207533,0.0033420524559915066,-0.05285440662147792,0.01306235837405462,0.09467700943803002,-0.6903596015695567,-8.371927166236814,-4.748386890787332
1762318154.3361413,imu01,straight,RIGHT,0.0033359730150550604,2.7497944456152292e-34,0.0009751641191542149,0.0026860334910452366,0.0033359730150550604,-0.029014600370323565,0.013579718197015362,-0.014579507810235747,-0.5333844063091192,-8.450954013833192,-4.758824222157577
1762318154.6854928,imu01,straight,RIGHT,0.003326848614960909,8.249383451640058e-35,0.0009661522344686091,0.002674099989235401,0.003326848614960909,-0.07826710742685553,-0.03860771942495231,0.023733155297647336,-0.7787256397233256,-8.510403721145398,-4.7926187033447665
1762318154.68707,imu01,straight,RIGHT,0.0033347338903695345,2.4748150928892025e-35,0.0009628969128243625,0.0026732294354587793,0.0033347338903695345,-0.064532594771687,-0.028294625940793128,0.05099470630269891,-0.8374919028479083,-8.4896806632924,-4.892305304639074
