timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189978.5143328,imu01,straight,STRAIGHT,0.972813069820404,0.006191677879542112,0.017650866881012917,0.0033443637657910585,0.972813069820404,-0.03970089401375894,-0.009511758858717752,-0.10616032055592989,-0.6737484698085475,9.802069606385707,-0.3438752379933489
1762189979.1379182,imu01,straight,STRAIGHT,0.9732729196548462,0.0069122519344091415,0.01646377332508564,0.0033511307556182146,0.9732729196548462,-0.03573897494346274,-0.02227464469216863,0.012274028974029702,-0.721689176797122,9.71626388500427,-0.1072258344317264
1762189979.1891172,imu01,straight,STRAIGHT,0.9727200269699097,0.007657542359083891,0.016210956498980522,0.00341153796762228,0.9727200269699097,-0.01484294219517525,-0.02138456986734152,0.013554833077652258,-0.6745003559559749,9.709449264347814,-0.1262182639860161
1762189979.2392561,imu01,straight,STRAIGHT,0.9713548421859741,0.008472028188407421,0.016639115288853645,0.0035339544992893934,0.9713548421859741,0.017888356253274618,-0.019711653601332396,0.0036868167121411398,-0.7061710354464649,9.723496646325955,-0.08847010566197686
1762189979.6336763,imu01,straight,STRAIGHT,0.9694180488586426,0.009909544140100479,0.017125366255640984,0.0035470726434141397,0.9694180488586426,-0.09720713201448894,-0.024971334098162355,-0.015901646599739104,-0.8241427776031978,9.75234017760375,-0.05020191005619514
1762189979.681475,imu01,straight,STRAIGHT,0.9674719572067261,0.0116463303565979,0.017343755811452866,0.0035379084292799234,0.9674719572067261,-0.13794602527593686,-0.04478519677649221,-0.014011982955830516,-0.7689442642975152,9.733874415465559,-0.08668710988116887
1762189979.7298687,imu01,straight,STRAIGHT,0.9646725058555603,0.013461409136652946,0.018262863159179688,0.003603205317631364,0.9646725058555603,-0.08899325748750728,-0.02563145308227817,7.148756506607951e-06,-0.730598831635192,9.720038702972273,-0.07556081310374889
1762189980.0575175,imu01,straight,STRAIGHT,0.9612827301025391,0.01502327248454094,0.01994638890028,0.003747612237930298,0.9612827301025391,-0.03366679587150006,-0.015054480383432352,0.0054787705300736915,-0.6796004792733458,9.714482625589087,-0.14861936363162284
1762189980.1146123,imu01,straight,STRAIGHT,0.9572057723999023,0.017044469714164734,0.021839216351509094,0.003910515923053026,0.9572057723999023,-0.04065375801524577,-0.022518941120063606,-0.004604021871578383,-0.7166608334532849,9.72095241115206,-0.08690943337892773
1762189980.1711888,imu01,straight,STRAIGHT,0.9526010751724243,0.018969325348734856,0.024325130507349968,0.00410448107868433,0.9526010751724243,-0.028937063718692466,-0.025943028634742495,-0.011344479914847237,-0.7589989315321692,9.730360319086524,-0.12198358896441641
1762189980.667233,imu01,straight,STRAIGHT,0.9477196931838989,0.022171050310134888,0.025954673066735268,0.004154566675424576,0.9477196931838989,-0.14283604167865832,-0.03306421704396173,-0.00569337169373291,-0.7171444729999292,9.669781092834764,-0.07533227101567523
1762189980.7226803,imu01,straight,STRAIGHT,0.9422645568847656,0.025143731385469437,0.028320012614130974,0.004271780140697956,0.9422645568847656,-0.11401001367106126,-0.02616485548437944,0.004515561597102792,-0.726223001361133,9.714401321196423,-0.13706250878054824
1762189980.7769656,imu01,straight,STRAIGHT,0.9352856874465942,0.028784485533833504,0.031494688242673874,0.004435191862285137,0.9352856874465942,-0.11487370389942034,-0.027881499056399587,0.004497368081939538,-0.720814190829691,9.728469869042511,-0.1080727333441377
1762189981.3846881,imu01,straight,STRAIGHT,0.9253062605857849,0.034302644431591034,0.035666171461343765,0.004724947270005941,0.9253062605857849,-0.07540720396457885,-0.02883407211974097,0.0006652225102102909,-0.7379764265307365,9.683129456579413,0.1801134502610102
1762189981.4331877,imu01,straight,STRAIGHT,0.9139758348464966,0.039856553077697754,0.04109396040439606,0.005073659587651491,0.9139758348464966,-0.04962139489491411,-0.027697076457077318,0.004148728011256806,-0.7522371619422509,9.679224666619502,0.17339833891206524
1762189981.4887934,imu01,straight,STRAIGHT,0.900631308555603,0.04561644792556763,0.04825617000460625,0.005496121011674404,0.900631308555603,-0.022564033362694455,-0.018462394092991035,0.01077151845587415,-0.7665498105036521,9.706519533580362,0.1712760691375996
1762189981.8499928,imu01,straight,STRAIGHT,0.8853040337562561,0.053069036453962326,0.055792707949876785,0.005834261421114206,0.8853040337562561,-0.09194207313440375,-0.02667012318997644,0.003833824663581482,-0.7647700475903975,9.704062864442577,0.17831470462383212
1762189981.9028823,imu01,straight,STRAIGHT,0.8662035465240479,0.06286715716123581,0.06474041193723679,0.006188871804624796,0.8662035465240479,-0.12341925772872181,-0.03172968564032956,0.0004667666120818739,-0.7649431497445929,9.702145589800038,0.26217510387838455
1762189981.9537642,imu01,straight,STRAIGHT,0.8408992886543274,0.07525215297937393,0.07718383520841599,0.006664722226560116,0.8408992886543274,-0.10738193232378332,-0.029668824478144482,0.004924155986841863,-0.7926241834012767,9.655142232955358,0.36494217668621975
1762189982.5111473,imu01,straight,STRAIGHT,0.8123535513877869,0.08406031131744385,0.09637155383825302,0.007214556448161602,0.8123535513877869,-0.08683824766320536,-0.023249327410835758,0.0007921155526930798,-0.774024780808772,9.731600256867566,0.08847637379015559
1762189982.55893,imu01,straight,STRAIGHT,0.7754131555557251,0.09500458091497421,0.12177226692438126,0.0078099630773067474,0.7754131555557251,-0.09842309973717935,-0.024956867119714562,0.001494382763191318,-0.7439802001119052,9.686650609670767,0.09776367790596363
1762189982.6060066,imu01,straight,STRAIGHT,0.7210296988487244,0.10690873861312866,0.1635035276412964,0.008558047004044056,0.7210296988487244,-0.09108115139198304,-0.025432370909866067,0.0022366496560632886,-0.7351117968684912,9.695882046031896,0.13844102708722017
1762189983.1251004,imu01,straight,STRAIGHT,0.6384661197662354,0.11430852115154266,0.23773357272148132,0.009491757489740849,0.6384661197662354,-0.039769995340360575,-0.025121874617627993,-0.003923124919570869,-0.7593071313468774,9.739328182306762,-0.006602307924263662
1762189983.1817753,imu01,straight,STRAIGHT,0.5168042778968811,0.12354817241430283,0.3494173586368561,0.0102302310988307,0.5168042778968811,-0.06020477971485403,-0.027087561280107114,-0.0036564293983775277,-0.7612898093283103,9.724867073876538,0.08412706913904318
1762189983.229421,imu01,left,STRAIGHT,0.4790974259376526,0.1337222456932068,0.4790974259376526,0.010455341078341007,0.3767249882221222,-0.07147833017554679,-0.029749541530434298,0.00207137056872242,-0.8078192688945138,9.721554054559638,0.15072105587398718
1762189983.738073,imu01,left,STRAIGHT,0.6203083992004395,0.15118469297885895,0.6203083992004395,0.009945792146027088,0.218561053276062,-0.08797117292957797,-0.025714973981108894,-0.0016399132926676122,-0.7600031813273641,9.705787053700172,0.24530001119268052
1762189983.789898,imu01,left,STRAIGHT,0.6493465304374695,0.24578142166137695,0.6493465304374695,0.009530485607683659,0.09534154087305069,-0.09866676309930705,-0.026437619635609155,0.004392613100922137,-0.7301310282649797,9.697516946160038,0.27374384756493175
1762189983.837969,imu01,left,STRAIGHT,0.04863331466913223,0.0,0.04863331466913223,0.00503190653398633,0.01226783636957407,-0.09465099398521294,-0.023834710355016334,0.005373397241319015,-0.7639663567282463,9.696018272840693,0.26793307945017225
1762189984.153856,imu01,right,STRAIGHT,0.0026360631454735994,0.0,0.0022888625971972942,0.0026360631454735994,0.0021915361285209656,-0.09338908765925327,-0.024107174571934696,0.0023763270669531797,-0.7434743933847202,9.728139223068355,0.08707588392903896
1762189984.2055855,imu01,right,STRAIGHT,0.0027935428079217672,0.0,0.0022930088452994823,0.0027935428079217672,0.002286730334162712,-0.10978367536441794,-0.02588150191793853,0.003545973498617443,-0.7800730026712906,9.698824136439029,0.17160212933946176
1762189984.2520595,imu01,right,STRAIGHT,0.002824830124154687,0.0,0.00238034431822598,0.002824830124154687,0.00227358122356236,-0.10030193222214719,-0.028507436642799,0.004128381306341216,-0.7756761661374125,9.687960668738846,0.25138758733821237
1762189984.8621347,imu01,right,STRAIGHT,0.0028817339334636927,0.0,0.002503263996914029,0.0028817339334636927,0.002260525245219469,0.03752971064106418,-0.010418499888044119,0.013292401230240142,-0.7466240627932652,9.695223426769624,0.15089399631876485
1762189984.9127033,imu01,right,STRAIGHT,0.0029280376620590687,0.0,0.0025815581902861595,0.0029280376620590687,0.002270810306072235,0.0325046146451401,-0.00983558185168217,0.017259411494232078,-0.7297287128977847,9.694656244378255,-0.0716112329415323
1762189984.9723654,imu01,right,STRAIGHT,0.0029386712703853846,0.0,0.0026087204460054636,0.0029386712703853846,0.0022753262892365456,-0.029941580316454542,-0.01724851094328881,0.004450447248261874,-0.6992462299703682,9.738505418196603,-0.07989286248262562
1762189985.5836825,imu01,right,STRAIGHT,0.0029186338651925325,0.0,0.002598430495709181,0.0029186338651925325,0.002256654668599367,-0.050737771393105265,-0.022518344849887927,0.00569466824824195,-0.746835761047262,9.686867230226161,0.21297283861012625
1762189985.6303716,imu01,right,STRAIGHT,0.0029301228933036327,0.0,0.0026445197872817516,0.0029301228933036327,0.0022497172467410564,-0.022734943318828613,-0.019766519981678405,0.009135968258934396,-0.7238357895688823,9.689244683938053,0.1593315378207808
1762189985.6801374,imu01,right,STRAIGHT,0.002952367067337036,0.0,0.002773229032754898,0.002952367067337036,0.0022261282429099083,-0.008623001924318035,-0.016205087764954045,0.010254622267421153,-0.7153606136467768,9.689031040808546,0.12779828037522298
1762189986.0042715,imu01,right,STRAIGHT,0.00296518811956048,0.0,0.00287939072586596,0.00296518811956048,0.0022125744726508856,-0.05305152885682632,-0.022148915351442203,0.0026026834158866708,-0.7750581463789465,9.733422051765084,0.03583139922356089
1762189986.0618658,imu01,right,STRAIGHT,0.0029728254303336143,0.0,0.0029647957999259233,0.0029728254303336143,0.0021982353646308184,-0.054551822205832004,-0.024320438095837584,0.005531987037114404,-0.7330188315988349,9.698434999939932,0.043730726952026115
1762189986.1174667,imu01,left,STRAIGHT,0.0030079507268965244,0.0,0.0030079507268965244,0.002975435694679618,0.0021900427527725697,-0.0531814933425625,-0.022283271090450273,0.0058053628794574276,-0.7449899241668543,9.705670314356551,0.06964088433250679
1762189986.713959,imu01,left,STRAIGHT,0.0030444241128861904,0.0,0.0030444241128861904,0.00296124373562634,0.002184596611186862,-0.1439532800884913,-0.03314133198392471,-4.582031949911296e-05,-0.7770225577139895,9.712369810125923,0.011268434313689938
1762189986.7674987,imu01,left,STRAIGHT,0.003082929877564311,0.0,0.003082929877564311,0.0029493423644453287,0.00216963654384017,-0.13634087315681423,-0.03143572105014469,0.0007544868232125763,-0.7577548603082107,9.67914570721053,0.0921120569061604
1762189986.8149345,imu01,left,STRAIGHT,0.0030861422419548035,0.0,0.0030861422419548035,0.0029379085171967745,0.002160318661481142,-0.12638770283028564,-0.031081831361607682,0.0022130023914423464,-0.7448855420055687,9.680973767562094,0.1503667572739298
1762189987.423479,imu01,left,STRAIGHT,0.0031404432374984026,0.0,0.0031404432374984026,0.0029687569476664066,0.0021603615023195744,-0.011600247904788204,-0.012926849612547676,0.006215806878827006,-0.7496424314561214,9.69103059088054,0.05858207931828373
1762189987.479945,imu01,left,STRAIGHT,0.003202153369784355,0.0,0.003202153369784355,0.0029991958290338516,0.00215931492857635,0.01883947833708842,-0.009685285930684736,0.01170376298691858,-0.7529574604676935,9.709667040929045,0.000575604230689919
1762189987.5326955,imu01,left,STRAIGHT,0.0032936546485871077,0.0,0.0032936546485871077,0.00303249666467309,0.0021640800405293703,0.0024113221277286476,-0.014307538836990702,0.00984903061995647,-0.738866623038379,9.72961790628289,-0.16601374917000242
1762189987.830472,imu01,left,STRAIGHT,0.003308582119643688,0.0,0.003308582119643688,0.0030144897755235434,0.002137297997251153,-0.03015652517556295,-0.011806467891753374,0.01637423167184854,-0.8153522897692409,9.663051403369156,0.20671737986489266
1762189987.8841174,imu01,left,STRAIGHT,0.0033782734535634518,0.0,0.0033782734535634518,0.003037647809833288,0.0021279933862388134,0.038726616363123835,-0.006561734655727528,0.021903599788460012,-0.7834737383604696,9.68643935387972,0.1689529848599986
1762189987.9318323,imu01,left,STRAIGHT,0.0034294957295060158,0.0,0.0034294957295060158,0.0030692468862980604,0.0021383713465183973,0.05825951687084571,-0.0012588821781649375,0.022848764701505046,-0.715433935187286,9.712552237231817,-0.01889838087501428
1762189988.2312462,imu01,left,STRAIGHT,0.0036016078665852547,0.0,0.0036016078665852547,0.003167115617543459,0.002200349932536483,0.07208306465216016,-0.011336418865132068,0.02861430995368612,-0.6484230829695754,9.844984600213742,-0.9309771405297435
1762189988.2805674,imu01,left,STRAIGHT,0.0036091215442866087,0.0,0.0036091215442866087,0.0031403889879584312,0.0022078987676650286,-0.13590562328655156,-0.03250883088161815,-0.012373325012696076,-0.620089840584024,9.808050399440727,-0.7199681317449884
1762189988.3313775,imu01,left,STRAIGHT,0.0035732307005673647,0.0,0.0035732307005673647,0.00310328952036798,0.0021922639571130276,-0.11811767124308868,-0.03085837606810855,-0.005600588153232912,-0.7674136524045322,9.707702233093093,-0.3201479391954551
1762189988.6362612,imu01,left,STRAIGHT,0.0036705441307276487,0.0,0.0036705441307276487,0.0031600287184119225,0.002229702426120639,-0.01689353918888947,-0.01715683040212883,0.008706002326276338,-0.64465502388342,9.738996447704752,-0.858989292715066
1762189988.6939156,imu01,left,STRAIGHT,0.003716003382578492,0.0,0.003716003382578492,0.0031801066361367702,0.002242251066491008,-0.025294040939197085,-0.018242928778311684,0.010360061848702282,-0.6498008221023984,9.7397881078983,-0.8647401198403897
1762189988.7464788,imu01,left,STRAIGHT,0.00372682954184711,0.0,0.00372682954184711,0.0031913293059915304,0.002256189240142703,-0.032164825238235,-0.017900259910098245,0.007459686220889349,-0.6801102008918231,9.704397142136164,-0.8561954279850794
1762189989.2726388,imu01,left,STRAIGHT,0.0037087087985128164,0.0,0.0037087087985128164,0.003196983365342021,0.00227179448120296,-0.04166650265857161,-0.019082816381479174,0.008089690582495042,-0.6916549152736408,9.743511402904542,-0.8424744261609345
1762189989.327847,imu01,left,STRAIGHT,0.003678348381072283,0.0,0.003678348381072283,0.0032038178760558367,0.0022914139553904533,-0.040421212256761485,-0.018382594605630666,0.007793025352684508,-0.6363283073780611,9.729264317725857,-0.8620482529406946
1762189989.3764126,imu01,left,STRAIGHT,0.003675330663099885,0.0,0.003675330663099885,0.0032108542509377003,0.0023040848318487406,-0.04604440318595141,-0.021163162172596842,0.00634072597308791,-0.6565378530805009,9.722480571940853,-0.8757958499333529
1762189989.8813944,imu01,left,STRAIGHT,0.003657684428617358,0.0,0.003657684428617358,0.003215030301362276,0.0023161876015365124,-0.04503893455217166,-0.020273997078660705,0.007394068868468991,-0.6731537562427523,9.71614847796627,-0.8573146519629461
1762189989.9342513,imu01,left,STRAIGHT,0.0036350744776427746,0.0,0.0036350744776427746,0.0032200366258621216,0.002331355819478631,-0.04697795779933766,-0.020196145000375847,0.0061435774158096245,-0.6684281648112176,9.681280464558156,-0.8778044635694117
1762189989.9903324,imu01,left,STRAIGHT,0.0036316602490842342,0.0,0.0036316602490842342,0.003223950508981943,0.0023382699582725763,-0.04972358121988779,-0.02187621541160319,0.006206030222118134,-0.6393383005556783,9.71442858930106,-0.8623936080290759
1762189990.6031842,imu01,left,STRAIGHT,0.0036082377191632986,0.0,0.0036082377191632986,0.0032281416933983564,0.0023509187158197165,-0.04853209197356121,-0.020894064096994337,0.005386870811574259,-0.6371593937412832,9.715947080940976,-0.8636359454008715
1762189990.6538422,imu01,left,STRAIGHT,0.0035630608908832073,0.0,0.0035630608908832073,0.0032313126139342785,0.0023684792686253786,-0.048027351096231255,-0.021051317581066837,0.004026683331644321,-0.6367527470670581,9.702737301394825,-0.8640738166311408
1762189990.7029812,imu01,left,STRAIGHT,0.003506655106320977,0.0,0.003506655106320977,0.0032404994126409292,0.0023959409445524216,-0.0431121246134755,-0.019152766239919107,0.0052134197035921155,-0.6378030085530213,9.715317807569244,-0.9139770925889243
1762189991.0923371,imu01,left,STRAIGHT,0.003419448621571064,0.0,0.003419448621571064,0.0032400249037891626,0.002420467557385564,-0.045541209751397034,-0.021558837528997427,0.004171892330903657,-0.6537986978867362,9.719299553423753,-0.84604400442327
1762189991.145735,imu01,left,STRAIGHT,0.003338741371408105,0.0,0.003338741371408105,0.003247481072321534,0.0024537655990570784,-0.04464520591006789,-0.020107050135773703,0.0041802861367058975,-0.6735492230239797,9.72287912936852,-0.8774620455884736
1762189991.1938465,imu01,left,STRAIGHT,0.0032650851644575596,0.0,0.0032650851644575596,0.0032537286169826984,0.0024834175128489733,-0.045501609343973605,-0.019437799084043875,0.005037886378367465,-0.6478238915484452,9.741458903720671,-0.8707647715043386
1762189991.5152547,imu01,right,STRAIGHT,0.0032630290370434523,0.0,0.0031731422059237957,0.0032630290370434523,0.0025239416863769293,-0.04700633964646092,-0.022325643021970015,0.005543212017690752,-0.6632308327074824,9.722319070448352,-0.8935004260264586
1762189991.570085,imu01,right,STRAIGHT,0.0032764531206339598,0.0,0.0030793328769505024,0.0032764531206339598,0.002569969277828932,-0.045187486237434425,-0.02159408195284189,0.006290811277195329,-0.64496488477236,9.734880151742871,-0.9118529350357057
1762189991.6268687,imu01,right,STRAIGHT,0.003280853619799018,0.0,0.0030265827663242817,0.003280853619799018,0.0025919603649526834,-0.044832852815119256,-0.020437498060987103,0.005245177587352759,-0.654338233483699,9.708960460757504,-0.8619342464841643
1762189992.1330478,imu01,right,STRAIGHT,0.0032875328324735165,0.0,0.0029881775844842196,0.0032875328324735165,0.0026131777558475733,-0.046989176359637834,-0.020187685423735238,0.0058779487664646895,-0.669987160743587,9.705062540247276,-0.8733852038166329
1762189992.1897328,imu01,right,STRAIGHT,0.003298503812402487,0.0,0.0029312162660062313,0.003298503812402487,0.00264501734636724,-0.04688863597616568,-0.01931057418472807,0.004300400831905078,-0.645815310368623,9.72161395251729,-0.882270673797038
1762189992.2422235,imu01,right,STRAIGHT,0.00331634352914989,0.0,0.0028421971946954727,0.00331634352914989,0.0026956305373460054,-0.047239337632634035,-0.022861512276973448,0.004735869414267761,-0.6610237305770446,9.7334831908838,-0.8944367661594985
1762189993.0507789,imu01,right,STRAIGHT,0.003333986271172762,0.0,0.0027676511090248823,0.003333986271172762,0.0027415810618549585,-0.046641829731776045,-0.021416996155630426,0.003956521319797299,-0.6552545239911752,9.72683069039509,-0.8912952659167526
1762189993.1001146,imu01,right,STRAIGHT,0.003354982938617468,0.0,0.002701717661693692,0.003354982938617468,0.0027894112281501293,-0.047675175025044224,-0.021324983877239388,0.005336956115681677,-0.6236450719435481,9.737555776122978,-0.913866817736719
1762189993.1528533,imu01,right,STRAIGHT,0.0033767123240977526,0.0,0.0026350656989961863,0.0033767123240977526,0.0028366404585540295,-0.045779565921424854,-0.01993976642664546,0.0031660319696749234,-0.65390928812147,9.74619443544588,-0.8883380491656472
1762189993.7782032,imu01,right,STRAIGHT,0.0034017215948551893,0.0,0.002569586504250765,0.0034017215948551893,0.0028880168683826923,-0.045709188021786425,-0.022385095899401828,0.004152672557558941,-0.6267446818020207,9.719589631200018,-0.8951283075361738
1762189993.8263245,imu01,right,STRAIGHT,0.003431366989389062,0.0,0.0025149299763143063,0.003431366989389062,0.002939984668046236,-0.04586900876936453,-0.020824345271586137,0.0050092452566107845,-0.6575922745708345,9.760868662378176,-0.9056972701703716
1762189993.8760383,imu01,right,STRAIGHT,0.003470629919320345,0.0,0.0024595975410193205,0.003470629919320345,0.003002670593559742,-0.04589299333274046,-0.021045847990633,0.0036693417956666003,-0.6679244506148438,9.75601281605683,-0.9389804054092907
1762189995.106757,imu01,right,STRAIGHT,0.003521247301250696,0.0,0.0024212535936385393,0.003521247301250696,0.0030659411568194628,-0.024240763873167454,-0.01571809216655817,0.01092973232427329,-0.6515415267371278,9.720614080836095,-0.9719681917857921
1762189995.1602407,imu01,right,STRAIGHT,0.003548127831891179,0.0,0.0023752383422106504,0.003548127831891179,0.003115181578323245,-0.056425003005567125,-0.02046784252703047,0.004132558628990638,-0.5900241099832799,9.760672423259017,-0.9385260316772311
1762189995.2093277,imu01,right,STRAIGHT,0.0035589435137808323,0.0,0.0023453314788639545,0.0035589435137808323,0.0031432437244802713,-0.06586643965143008,-0.025768808474891262,9.352665029941874e-05,-0.6351903418041075,9.731531297207777,-0.9195654471862654
1762189997.5640707,imu01,right,STRAIGHT,0.0035799918696284294,0.0,0.0023313364945352077,0.0035799918696284294,0.003171894932165742,-0.05142464078686956,-0.023656757677862184,0.0051536768818872,-0.6282369671520718,9.75291628433971,-0.9527439198432417
1762189997.6228213,imu01,right,STRAIGHT,0.0035919807851314545,0.0,0.002319409279152751,0.0035919807851314545,0.003191002644598484,-0.04779581870806069,-0.021945576110327734,0.00718989442148766,-0.671193560388578,9.722036027878241,-0.9447201046859403
1762189997.6711216,imu01,right,STRAIGHT,0.003578400472179055,0.0,0.0022914675064384937,0.003578400472179055,0.0032159381080418825,-0.047884188447841404,-0.021639350413195958,0.005869516973202872,-0.6381317742210282,9.756392280820947,-0.9162511132339972
1762189999.6059198,imu01,straight,STRAIGHT,0.012555338442325592,0.0,0.007014241069555283,0.003105323761701584,0.012555338442325592,-0.032847844221185855,-0.02262370907677253,0.009472082494815785,-0.6267002594250106,9.738817905541001,-0.9580525112793169
1762189999.6636696,imu01,straight,STRAIGHT,0.7834035158157349,0.04844900593161583,0.16258886456489563,0.005558575503528118,0.7834035158157349,-0.030245301604252546,-0.021547311745352318,0.010731310695623388,-0.67090231256883,9.740000899496822,-1.005297622100922
1762189999.7171307,imu01,straight,STRAIGHT,0.004434091970324516,0.0,0.0028585665859282017,0.0029486899729818106,0.004434091970324516,-0.048550125988742206,-0.023033136069699218,0.005052135347228584,-0.6351244876632449,9.717464795888382,-0.9631714567652984
1762190000.856967,imu01,straight,STRAIGHT,0.8136399984359741,0.032952554523944855,0.14812737703323364,0.005280050449073315,0.8136399984359741,-0.04172422725292552,-0.019278876764764797,0.005950903965626241,-0.6429432146079836,9.717182530010785,-0.9160979614321482
1762190000.8616548,imu01,straight,STRAIGHT,0.8960565328598022,0.011797450482845306,0.08729833364486694,0.00484765600413084,0.8960565328598022,-0.04710303843583576,-0.021533058426994954,0.005572537739711161,-0.6655750674325613,9.712225342227807,-0.9872264143935281
1762190000.8669064,imu01,straight,STRAIGHT,0.8937278985977173,0.012183857150375843,0.08925079554319382,0.00483744265511632,0.8937278985977173,-0.05138705916179426,-0.022012504179641193,0.004404337825272614,-0.6533744306503844,9.736013060885142,-0.9702016902904211
1762190002.3886108,imu01,straight,STRAIGHT,0.8931044936180115,0.012684176675975323,0.08944160491228104,0.004769719205796719,0.8931044936180115,-0.07938413705211225,-0.02429755811276854,-0.004358789575249525,-0.6244476198529747,9.712356475417096,-0.9529960081087002
1762190002.3925972,imu01,straight,STRAIGHT,0.8950375914573669,0.01296235155314207,0.0872880220413208,0.00471210153773427,0.8950375914573669,-0.07107451289472867,-0.021463108302124986,-0.002751861132409889,-0.5912548937425872,9.704782219426525,-0.8671289209843019
1762190002.3967764,imu01,straight,STRAIGHT,0.8973568677902222,0.01292864978313446,0.08501876145601273,0.004695707466453314,0.8973568677902222,-0.040838007226912186,-0.020451560074301843,0.0042758944437538285,-0.6255326805239155,9.678889961418168,-0.9000716934250683
1762190002.7775865,imu01,straight,STRAIGHT,0.8985321521759033,0.012764852494001389,0.08401668071746826,0.004686270374804735,0.8985321521759033,-0.04138759399772907,-0.017389052526098032,0.006797990958998249,-0.63341779942316,9.739716619235843,-1.004492449698679
1762190002.7822192,imu01,straight,STRAIGHT,0.9011682868003845,0.012552451342344284,0.08163575828075409,0.004643517080694437,0.9011682868003845,-0.06408132627338155,-0.025011805070001905,4.224275387937914e-05,-0.6545760638506711,9.748706811176422,-1.0236919883213378
1762190002.7855055,imu01,straight,STRAIGHT,0.9044670462608337,0.012378943152725697,0.07856088876724243,0.0045930868946015835,0.9044670462608337,-0.06423821533521488,-0.02297318692390324,0.0025151458765262607,-0.6601545212264821,9.70155961286651,-0.9746086123707018
1762190003.4698343,imu01,straight,STRAIGHT,0.9079248309135437,0.011962346732616425,0.07553461194038391,0.004578237887471914,0.9079248309135437,-0.0411432872795063,-0.02092569288210802,0.00880901931682549,-0.5999031666202815,9.728591365434339,-0.984684092630553
1762190003.4929883,imu01,straight,STRAIGHT,0.9114089608192444,0.011686817742884159,0.07236526161432266,0.004538955632597208,0.9114089608192444,-0.05632575669331467,-0.023894226968351008,0.0026853835381496203,-0.610201086203908,9.714114805472656,-0.953541697965521
1762190003.4978797,imu01,straight,STRAIGHT,0.9140267968177795,0.011488142423331738,0.06997886300086975,0.0045062219724059105,0.9140267968177795,-0.059438748686237525,-0.0228977855034549,0.0017811014146108177,-0.6621898233876622,9.738639549982336,-0.9397758947099483
1762190003.977527,imu01,straight,STRAIGHT,0.9168805480003357,0.011023287661373615,0.06760530173778534,0.004490891937166452,0.9168805480003357,-0.04412044308822699,-0.021711504764074463,0.005708261033290661,-0.610834451431486,9.74352283991784,-1.0328965078709573
1762190003.9821393,imu01,straight,STRAIGHT,0.9178495407104492,0.01103381160646677,0.06664777547121048,0.004468823317438364,0.9178495407104492,-0.055384794260707366,-0.022476341487529125,0.003758289149221412,-0.6373801769928672,9.711690705371465,-0.9776461634050372
1762190003.985609,imu01,straight,STRAIGHT,0.9207780957221985,0.010810489766299725,0.06397797912359238,0.004433401860296726,0.9207780957221985,-0.05834197029995584,-0.024709322710804126,0.003544694638256378,-0.6413010763400271,9.713715005182575,-0.9474462599999928
1762190004.364163,imu01,straight,STRAIGHT,0.9225414991378784,0.010640810243785381,0.06241140142083168,0.004406332969665527,0.9225414991378784,-0.055401492029629934,-0.02031194958282601,0.0032941794451020485,-0.6260500512270328,9.715721119165611,-0.9839896888369252
1762190004.3674512,imu01,straight,STRAIGHT,0.9241473078727722,0.010541117750108242,0.060927752405405045,0.004383810795843601,0.9241473078727722,-0.05598773919514903,-0.02176495708372935,0.004340154792862351,-0.6425660272272933,9.727572005947575,-0.9673309776525008
1762190004.3706079,imu01,straight,STRAIGHT,0.9257012009620667,0.010417163372039795,0.059508662670850754,0.0043729511089622974,0.9257012009620667,-0.04949632258539246,-0.02348781890802165,0.006946225230970619,-0.6356122286039788,9.733969273608853,-0.9542345191982441
1762190004.9063935,imu01,straight,STRAIGHT,0.9274734854698181,0.010660920292139053,0.057564154267311096,0.00430150656029582,0.9274734854698181,-0.09420879049160921,-0.030888356902970232,-0.005810192173415168,-0.5791365894646148,9.72324124515595,-0.8694502005708845
1762190004.9413037,imu01,straight,STRAIGHT,0.9295005798339844,0.010632605291903019,0.05558837950229645,0.004278457723557949,0.9295005798339844,-0.06215071392058271,-0.023411592338507228,-0.0005220772718307203,-0.5880173721802348,9.718405550885295,-0.8332659272649702
1762190004.963883,imu01,straight,STRAIGHT,0.930134117603302,0.010413510724902153,0.05513319373130798,0.004319195635616779,0.930134117603302,-0.024196279616505934,-0.014799611409215648,0.008022007232067876,-0.6892213995201577,9.746923062527236,-0.8940165145413022
1762190005.4153666,imu01,straight,STRAIGHT,0.9316493272781372,0.010006244294345379,0.05402926355600357,0.004315198864787817,0.9316493272781372,-0.04214289254179652,-0.020859122939478218,0.010988337268634485,-0.5988375989130901,9.73731069636731,-1.0863476605565556
1762190005.4194036,imu01,straight,STRAIGHT,0.9334211349487305,0.01001660618931055,0.052320696413517,0.004241578746587038,0.9334211349487305,-0.09906741647992484,-0.02852688842730283,-0.005797159650038807,-0.5554456059208797,9.752912586428343,-1.006166596694389
1762190005.4225636,imu01,straight,STRAIGHT,0.9351465702056885,0.010296009480953217,0.050401147454977036,0.004156260285526514,0.9351465702056885,-0.1161205191705907,-0.03027662679108417,-0.014738073205659051,-0.5716287832413199,9.70233812529192,-0.8668369746799499
