timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762768975.8906915,imu01,right,RIGHT,0.4100831151008606,0.001001048949547112,0.19407398998737335,0.4100831151008606,0.39484190940856934,-0.4010417489633778,0.14977984397173819,0.5425142003762577,-0.6589508388453293,5.534726755244795,4.655147801555075
1762768975.9106565,imu01,straight,STRAIGHT,0.3586704134941101,0.00026152151986025274,0.3292093873023987,0.3118587136268616,0.3586704134941101,-0.6111551919764822,0.1446142879367072,0.5753096954508192,-0.9990590419917065,5.4137097244351,3.7607946966488055
1762768975.9256868,imu01,left,LEFT,0.4831141531467438,6.895395199535415e-05,0.4831141531467438,0.23128843307495117,0.28552842140197754,-0.7489033159499168,0.2652831498164616,0.5036045857140288,-1.0349609212349282,6.182072055954444,5.3656584327783525
1762768976.7947626,imu01,left,LEFT,0.5035446882247925,1.884637094917707e-05,0.5035446882247925,0.22726385295391083,0.2691726088523865,0.47173495395753967,0.21522989640153592,-0.02469425365818376,0.4984640367299986,4.905654936669022,3.0044467392213248
1762768976.811217,imu01,left,LEFT,0.5423029065132141,5.736252660426544e-06,0.5423029065132141,0.20701879262924194,0.2506725490093231,-0.41591952170650054,0.37704744278733027,-0.20940592256149715,0.5055024918621706,4.330665992313538,1.7196021808937751
1762768976.8248396,imu01,left,LEFT,0.5439894795417786,2.464522140144254e-06,0.5439894795417786,0.20244912803173065,0.2535589337348938,-1.0168704795002677,0.30595197185997614,-0.2572342278303946,0.1275407600288028,6.3761538577010715,6.089074689183235
1762768977.6030664,imu01,left,LEFT,0.5763078927993774,1.4637421372754034e-06,0.5763078927993774,0.20247188210487366,0.22121873497962952,0.8747160691667083,0.8462570372095566,-0.9229176669924346,-1.5114886563581316,3.120531909914547,5.501704936168087
1762768977.6138399,imu01,right,LEFT,0.3634471893310547,1.9544511360436445e-06,0.3140396773815155,0.3634471893310547,0.3225111663341522,1.3088397108938652,0.5245024130040247,-0.4518733127227071,-5.117121630230052,5.622218594080249,8.356533930684973
1762768977.6269414,imu01,right,LEFT,0.364965558052063,1.924297293953714e-06,0.3123301565647125,0.364965558052063,0.3227023184299469,2.251368216031806,0.06841681501127542,0.24532540470440653,-3.5342686629378597,5.189152662588755,4.302374367794318
1762768978.3813238,imu01,right,LEFT,0.49714532494544983,1.5737514331704006e-06,0.20798426866531372,0.49714532494544983,0.2948688268661499,0.8480611347792488,-0.4439815464047323,-0.6267787956989122,-1.0919937897070415,3.6828510412647666,1.1761347692318096
1762768978.4076169,imu01,right,RIGHT,0.7553621530532837,7.624620366186718e-07,0.09665504097938538,0.7553621530532837,0.14798204600811005,0.6360441041914408,-0.5458932698068243,-0.5587370199217685,-1.3384354925245303,3.8147089761119797,1.5638055285912007
1762768978.4344022,imu01,right,RIGHT,0.825090229511261,5.400725058279932e-07,0.0660540759563446,0.825090229511261,0.10885506123304367,0.6350978697406426,-0.6703685909083684,-0.4903736228452742,-1.342107871505617,3.867600741612232,2.0235097237265953
1762768979.3561265,imu01,right,RIGHT,0.8319755792617798,5.767360562458634e-07,0.05885836109519005,0.8319755792617798,0.1091654896736145,-0.8939058718352996,0.048828802995069746,-0.2510036318682886,-2.2570030974980395,4.9432535692479105,5.970379399122324
1762768979.3679469,imu01,right,RIGHT,0.8335751295089722,6.549421982526837e-07,0.054107800126075745,0.8335751295089722,0.11231643706560135,-0.3849772544365999,0.08818284482381848,-0.1159661091846051,-0.9354019717881452,7.994453487962006,11.116961575532297
1762768979.3789709,imu01,right,RIGHT,0.8393744826316833,6.225275228644023e-07,0.052657708525657654,0.8393744826316833,0.10796722769737244,0.9040339819879895,0.2676970712981079,-0.12466974150058702,-0.47635299360844563,6.7620772951221095,8.958031757491437
1762768980.3848336,imu01,right,RIGHT,0.8350449800491333,6.221649186954892e-07,0.051541391760110855,0.8350449800491333,0.11341302841901779,0.08965310544759118,0.010517286610807962,0.08394534530203833,-0.12737063845169264,4.579401725796958,5.844395594940704
1762768980.3999765,imu01,right,RIGHT,0.8305068612098694,6.314348865998909e-07,0.05117764323949814,0.8305068612098694,0.11831489950418472,0.030374863324372364,0.03426187846737972,0.06718133647379454,-0.028470480994635457,4.474589577387057,5.667895377635003
1762768980.4130323,imu01,right,RIGHT,0.8286434412002563,6.378716079780133e-07,0.050237026065588,0.8286434412002563,0.12111888080835342,-0.0006394822785340601,0.05971761373359724,0.04747255133249761,0.04933623363292097,4.583126023740018,6.031713591610073
1762768981.0042517,imu01,right,RIGHT,0.8255170583724976,6.549642534992017e-07,0.04959042742848396,0.8255170583724976,0.12489189952611923,0.040242095745015194,-0.005310015845526363,0.031655177922090424,-0.05180337741172713,4.497454227733787,6.304601359975775
1762768981.0264788,imu01,right,RIGHT,0.822603166103363,6.679400144093961e-07,0.048780180513858795,0.822603166103363,0.12861594557762146,0.04851292622037336,-0.018551937006666953,0.04179517197344471,0.0061024121423369024,4.447616793285136,6.172367130583228
1762768981.0482297,imu01,right,RIGHT,0.6072779893875122,1.4883897847539629e-06,0.10538475960493088,0.6072779893875122,0.28733572363853455,0.04604366921208681,0.0004643531506936984,0.02955479279492177,0.019719413323288058,4.3593041027995705,6.033884134924584
1762768981.7562382,imu01,right,RIGHT,0.6048969030380249,1.4696456673846114e-06,0.10602550953626633,0.6048969030380249,0.2890760898590088,0.02790039512999166,0.005304795211848101,0.018234274443803253,-0.14094804411471282,4.465112860138956,6.23611824692717
1762768981.779954,imu01,right,RIGHT,0.6025221347808838,1.451284219911031e-06,0.10667866468429565,0.6025221347808838,0.29079774022102356,0.04752304013680559,0.006817660657391302,0.024368447477962428,-0.10377534324402087,4.475407605092311,6.168178998531955
1762768981.7963789,imu01,right,RIGHT,0.6001507043838501,1.4332213140733074e-06,0.10734927654266357,0.6001507043838501,0.2924985885620117,0.05088721972726976,0.029686071309950685,0.013212976142450646,0.04109966796503479,4.352195269997894,6.036194529224178
1762768982.3440924,imu01,right,RIGHT,0.5978058576583862,1.4153104075376177e-06,0.1080254390835762,0.5978058576583862,0.29416728019714355,0.064878469391357,0.057905740299474893,0.022895070347381148,0.07756279947744413,4.38568289361661,6.1900793423816545
1762768982.3749468,imu01,right,RIGHT,0.5954907536506653,1.3975658248455147e-06,0.10867904126644135,0.5954907536506653,0.29582878947257996,0.05562377332091971,0.056306971962376245,0.017476931903128465,0.05865788451917325,4.4219839703188395,6.1728114445092475
1762768982.40031,imu01,right,RIGHT,0.5932064652442932,1.380142975904164e-06,0.10930636525154114,0.5932064652442932,0.2974857687950134,0.04780997770126866,0.04455836354300029,0.02477419587478735,0.02292665100650419,4.482960857516471,6.176297010880889
1762768982.8943639,imu01,right,RIGHT,0.5909485220909119,1.3629185104946373e-06,0.1099272146821022,0.5909485220909119,0.2991228997707367,0.04950359593131172,0.03670678100422401,0.014763962944434975,0.03399655281483407,4.508069167459785,6.105834078576967
1762768982.9227304,imu01,right,RIGHT,0.5887216925621033,1.3459390402204008e-06,0.11053700000047684,0.5887216925621033,0.30073994398117065,0.03629851250931905,0.02713920986773405,0.01529683036376793,0.048825484866502046,4.487591315985567,6.166721529123909
1762768982.9501452,imu01,right,RIGHT,0.5865285992622375,1.329187966803147e-06,0.11113590747117996,0.5865285992622375,0.302334189414978,0.04361856805377307,0.01963881378447167,0.020573162188732015,0.033189143343277154,4.5284517463174,6.241770461966168
1762768983.501882,imu01,right,RIGHT,0.5843550562858582,1.312597873948107e-06,0.11173392832279205,0.5843550562858582,0.30390968918800354,0.05180671347383879,0.04160414125401448,0.009070716188240381,0.05671956951888046,4.472161999947178,6.1199976795073665
1762768983.5527236,imu01,right,RIGHT,0.58221036195755,1.296227083003032e-06,0.11232296377420425,0.58221036195755,0.3054654002189636,0.046057837083059966,0.03181073943454586,0.009906547634548091,0.07108902044095294,4.476189978542614,6.155723452971191
1762768983.603845,imu01,right,RIGHT,0.5800946354866028,1.2800793456335668e-06,0.11290238797664642,0.5800946354866028,0.30700168013572693,0.037630339299764025,0.02151999566828525,0.014680733084987897,-0.0033579051589697133,4.513413090795463,6.178299675824524
1762768984.4618547,imu01,right,RIGHT,0.5780034065246582,1.2641249895750661e-06,0.11347618699073792,0.5780034065246582,0.308519184589386,0.04046633984196754,0.0341654531478302,0.013810178339693497,0.02880741855397482,4.514323772905465,6.164417595714358
1762768984.493379,imu01,right,RIGHT,0.5759400129318237,1.2483742466429248e-06,0.11404237896203995,0.5759400129318237,0.310016393661499,0.04602315851367022,0.03295001498274429,0.01442673108331492,0.0257343805622665,4.514308985459925,6.191568459523226
1762768984.5169938,imu01,right,RIGHT,0.5738989114761353,1.2327991498750634e-06,0.11460311710834503,0.5738989114761353,0.31149670481681824,0.049400718411311946,0.03203136299071298,0.01568970718298824,0.00489652644559049,4.478463028419625,6.1240056464709225
1762768985.255457,imu01,right,RIGHT,0.5718821287155151,1.2174161838629516e-06,0.1151576042175293,0.5718821287155151,0.31295907497406006,0.0458820636793353,0.03702531340422413,0.009220105535404572,0.037557880816748886,4.461298215749333,6.118140043593143
1762768985.2831087,imu01,right,RIGHT,0.5698906183242798,1.2022293276459095e-06,0.1157042533159256,0.5698906183242798,0.3144039213657379,0.04450210039666221,0.03395085000906521,0.009496919706467386,0.04861835981056637,4.4638107812618095,6.132061059906679
1762768985.3025475,imu01,right,RIGHT,0.5679252743721008,1.1872384675370995e-06,0.11624227464199066,0.5679252743721008,0.3158313035964966,0.04276524338029017,0.02828440009893493,0.010753947474558623,0.03203114547808228,4.477152754150578,6.147977600148417
1762768986.2340486,imu01,right,RIGHT,0.5659818053245544,1.1724305295501836e-06,0.11677311360836029,0.5659818053245544,0.3172439634799957,0.039060299444464985,0.03104398744730271,0.01445931329447764,0.06734842794086335,4.476899881576758,6.123051313262921
1762768986.2560627,imu01,right,RIGHT,0.5640641450881958,1.1578162002479075e-06,0.11729582399129868,0.5640641450881958,0.3186388909816742,0.04134865510033109,0.028965968013789537,0.01588115173744802,0.0562875827812843,4.477143015033916,6.161648537457756
1762768986.2788086,imu01,right,RIGHT,0.5621697306632996,1.1433667168603279e-06,0.11781192570924759,0.5621697306632996,0.3200172483921051,0.051839089776118875,0.02656206691158238,0.01840644016648463,0.07159532571439503,4.480106949487168,6.131450265280256
1762768987.256303,imu01,right,RIGHT,0.5602968335151672,1.1290862858004402e-06,0.11832210421562195,0.5602968335151672,0.3213798701763153,0.04899130124571268,0.030093037729815784,0.017510351766440578,0.14523932158324762,4.494862101851207,6.109392628025523
1762768987.2846243,imu01,right,RIGHT,0.5584484934806824,1.1149987813041662e-06,0.11882476508617401,0.5584484934806824,0.3227256238460541,0.04520022590854517,0.03216103146229331,0.014650286280788608,0.1578064950055234,4.449421953852447,6.165260026782958
1762768987.2988672,imu01,right,RIGHT,0.556625485420227,1.101099201150646e-06,0.11931995302438736,0.556625485420227,0.32405343651771545,0.044285217334155684,0.03027353225170784,0.016061140627152335,0.12535647981021697,4.478610089490752,6.204302861333539
