timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315277.2777843,imu01,straight,RIGHT,0.003284610342234373,5.452860385446456e-09,0.0008597744163125753,0.002678307006135583,0.003284610342234373,-0.09336997876262176,0.07145419106483528,0.12297362925884878,1.0885719363625366,-8.042823072445564,5.348003608624647
1762315277.279061,imu01,straight,RIGHT,0.00277188653126359,2.999073211995551e-09,0.0007206605514511466,0.0021923943422734737,0.00277188653126359,-0.11495554933277802,0.08636344423552673,0.15587762348676953,0.8479300993630361,-8.209758946775413,5.243501935779364
1762315277.5267553,imu01,straight,RIGHT,0.0024878864642232656,1.6494903221087043e-09,0.0006466923514381051,0.0019355451222509146,0.0024878864642232656,0.05207486891753498,-0.011376491701559476,-0.06370247210617828,0.6618118897132957,-8.355196227716613,5.174188201351068
1762315277.5294077,imu01,straight,RIGHT,0.0023278139997273684,9.072196882620176e-10,0.0006071741809137166,0.001799519406631589,0.0023278139997273684,0.07848126366924275,-0.027115556142000247,-0.0946854089493779,0.7199166806573,-8.31416833041443,5.1820822644195434
1762315277.5318885,imu01,straight,RIGHT,0.002235980937257409,4.98970864626358e-10,0.0005865090060979128,0.0017288143280893564,0.002235980937257409,0.09038305413891774,-0.031838150476504574,-0.1133325877139231,0.8750332403696115,-8.18147453955297,5.2388396375166675
1762315277.8532276,imu01,straight,RIGHT,0.0021853665821254253,2.744339755444969e-10,0.0005749792326241732,0.001688356976956129,0.0021853665821254253,0.03601567186809688,-0.0010329458620036858,-0.04135837212261738,0.8363775128775034,-8.196292571390629,5.2371302697404
1762315277.8553054,imu01,straight,RIGHT,0.002157929353415966,1.509386921005884e-10,0.0005685050273314118,0.0016653570346534252,0.002157929353415966,0.02461482527557382,0.0025317186623926985,-0.027166891109008853,0.8233454018444657,-8.237205132113205,5.248515888963945
1762315277.8571386,imu01,straight,RIGHT,0.0021436128299683332,8.301628134921302e-11,0.000564801855944097,0.0016515813767910004,0.0021436128299683332,0.011985110212757836,0.013841371714815035,-0.008098597408555466,0.8555260171569101,-8.215117102126996,5.254839056566633
1762315278.247059,imu01,straight,RIGHT,0.0021339692175388336,4.5658955782901245e-11,0.0005647728685289621,0.0016514305025339127,0.0021339692175388336,0.10541012203399504,-0.04252251668058085,-0.13382381649939282,0.6934892761339355,-8.279969348625226,5.183974145334108
1762315278.2487898,imu01,straight,RIGHT,0.0021255200263112783,2.511242602754038e-11,0.0005654909182339907,0.0016545294784009457,0.0021255200263112783,0.11138618126940102,-0.04842362300194883,-0.1426147672490203,0.7455706962472293,-8.19672680741365,5.211938820842048
1762315278.250374,imu01,straight,RIGHT,0.002119322307407856,1.3811834488619557e-11,0.0005663257325068116,0.001657591201364994,0.002119322307407856,0.10182774029469449,-0.039682051458950755,-0.12763400243545314,0.8463808294888767,-8.160009891546718,5.242143415812937
1762315278.6445873,imu01,straight,RIGHT,0.0021155052818357944,7.596509359053538e-12,0.0005662399344146252,0.0016571036539971828,0.0021155052818357944,0.06124805713500158,-0.01706641080437185,-0.07684275783895654,1.0239049300542553,-8.053711013368655,5.31944302209809
1762315278.6465826,imu01,straight,RIGHT,0.002116007497534156,4.178080190847533e-12,0.0005657142028212547,0.0016536591574549675,0.002116007497534156,0.024054417339969734,0.006569889040776935,-0.028230604818520123,0.9265112769735747,-8.155062778681458,5.2759891495980265
1762315278.648405,imu01,straight,RIGHT,0.0021182966884225607,2.2979441700182734e-12,0.000564437941648066,0.0016477599274367094,0.0021182966884225607,-0.008495952430943539,0.02494835163521671,0.015064888225638558,1.0324142409628132,-8.062894524492044,5.308896537934591
1762315279.0471878,imu01,straight,RIGHT,0.0021226631943136454,1.2638693260361156e-12,0.0005624064360745251,0.0016389560187235475,0.0021226631943136454,-0.05293296473160871,0.05075358364057691,0.07318359746470801,0.9463268393443207,-8.096515043096765,5.300373493765202
1762315279.049101,imu01,straight,RIGHT,0.0021290676668286324,6.951281455828962e-13,0.0005597725976258516,0.001627778634428978,0.0021290676668286324,-0.09925365629098776,0.0810754856184561,0.1349523664815062,0.9235049397205234,-8.131912805190893,5.279086757555996
1762315279.0508907,imu01,straight,RIGHT,0.0021377436351031065,3.8232047736008745e-13,0.0005565689643844962,0.001614393899217248,0.0021377436351031065,-0.1560725997819502,0.11306071743219977,0.2071576382335612,0.8592978073488559,-8.135855035864479,5.2184905777645865
1762315279.4397779,imu01,straight,RIGHT,0.002141938079148531,2.1027626796905896e-13,0.0005570946377702057,0.0016170034650713205,0.002141938079148531,0.030997525095310306,-0.0005669008617433586,-0.0382817289961689,0.4733756050305108,-8.45662977512838,5.0860226154163515
1762315279.4423437,imu01,straight,RIGHT,0.0021393795032054186,1.15651954159246e-13,0.0005586314364336431,0.001624942640773952,0.0021393795032054186,0.08528249109414104,-0.03420592618192744,-0.1110908531982574,0.5317917061961341,-8.437673148675163,5.091237251582857
1762315279.444662,imu01,straight,RIGHT,0.0021322830580174923,6.360857614283802e-14,0.0005609904765151441,0.0016360355075448751,0.0021322830580174923,0.12957389214756634,-0.05741905557641655,-0.16617033949006926,0.6034175028893888,-8.365980112199535,5.141222193555265
1762315279.6745708,imu01,straight,RIGHT,0.0021246285177767277,3.498471721737409e-14,0.0005618665600195527,0.0016415839781984687,0.0021246285177767277,0.07971668945589029,-0.027485403059188243,-0.09720795728142424,1.0139420295604065,-8.11747153248123,5.310262952591617
1762315279.675936,imu01,straight,RIGHT,0.0021212524734437466,1.9241595147182107e-14,0.000562663481105119,0.0016444004140794277,0.0021212524734437466,0.05477834252788223,-0.011221844496521477,-0.06347089417196695,0.914363705442712,-8.148627483181007,5.270231791778518
1762315279.6771388,imu01,straight,RIGHT,0.002119586803019047,1.0582877923873222e-14,0.0005628722719848156,0.0016446816734969616,0.002119586803019047,0.037603868205842064,-0.0024656327356505953,-0.041157986389124386,0.8725628744296382,-8.138488274697671,5.296837480596402
1762315280.0569148,imu01,straight,RIGHT,0.0021200149785727262,5.820582985185214e-15,0.0005655356217175722,0.0016536044422537088,0.0021200149785727262,0.12716720978477708,-0.07867700750268947,-0.19992788572046666,0.4501880553985497,-8.60992876890998,4.993450850484195
1762315280.0588384,imu01,straight,RIGHT,0.0021131543908268213,3.2013207900826336e-15,0.0005688418168574572,0.0016664471477270126,0.0021131543908268213,0.19915726632829434,-0.10260428215983698,-0.2638856952517452,0.5320331942214048,-8.36085472162412,5.130798697145687
1762315280.0606802,imu01,straight,RIGHT,0.002103131962940097,1.7607264345454485e-15,0.0005720451008528471,0.0016799615696072578,0.002103131962940097,0.22532769916947207,-0.11842091044589065,-0.29390346278488844,0.6819734923713597,-8.227397462451883,5.230949157295658
1762315280.3172126,imu01,straight,RIGHT,0.21024124324321747,9.998739187722094e-07,0.057816434651613235,0.18433664739131927,0.21024124324321747,0.14246431348362706,-0.06928655936771418,-0.18668977575610546,0.7926132404035781,-8.218434604277876,5.228303194436829
1762315280.3192518,imu01,straight,RIGHT,0.31273871660232544,1.492112915002508e-06,0.0859995111823082,0.3000776767730713,0.31273871660232544,0.13576059731622603,-0.06260927760347842,-0.1754416211298555,0.8748020753548827,-8.194121242037529,5.266511531848879
1762315280.3208735,imu01,right,RIGHT,0.3814365267753601,1.6959827462414978e-06,0.09759676456451416,0.3814365267753601,0.35531461238861084,0.11469105597649948,-0.047599735487412004,-0.1455653680942927,0.994206237033537,-8.119937229253434,5.302600847432207
1762315280.6478946,imu01,right,RIGHT,0.4227386713027954,1.8167493180953898e-06,0.1041688323020935,0.4227386713027954,0.3819829225540161,0.0070363848266171685,0.01361925752053133,-0.006604195274249779,0.6522325525229118,-8.365446978330107,5.108264250221753
1762315280.6493042,imu01,right,RIGHT,0.441221684217453,1.8973717033077264e-06,0.10846669971942902,0.441221684217453,0.4002004861831665,0.03014040010008147,0.0023304036248540274,-0.03450973258903585,0.683224436146666,-8.357419300744917,5.11581648123378
1762315280.6505594,imu01,right,RIGHT,0.4461963176727295,1.9609922219387954e-06,0.11183726787567139,0.4461963176727295,0.41440436244010925,0.05323601679714055,-0.013017872305155533,-0.06266748077755278,0.6342792593014845,-8.391276183645848,5.131214913261963
1762315281.0328338,imu01,right,RIGHT,0.4428456723690033,2.0191007479297696e-06,0.1146792620420456,0.4428456723690033,0.4273150563240051,-0.0003707774173260526,0.022023785705997938,0.005566569896705594,0.7409707360135406,-8.283927245774946,5.191623959189168
1762315281.035644,imu01,right,RIGHT,0.43919873237609863,2.0575939743139315e-06,0.11656053364276886,0.43919873237609863,0.43590179085731506,0.028340910152104236,0.003191955708475416,-0.030027667086778936,0.6807971013819409,-8.283716803360651,5.194118091481766
1762315281.0379057,imu01,right,RIGHT,0.4393865764141083,2.07114635486505e-06,0.1172298863530159,0.4393865764141083,0.43879616260528564,0.06516923840640278,-0.021177084502997396,-0.08062488711277657,0.6849682043813736,-8.294480388799336,5.193946390312197
1762315281.4319897,imu01,straight,RIGHT,0.4419618844985962,2.08844699045585e-06,0.11821064352989197,0.43730348348617554,0.4419618844985962,0.08633628137139726,-0.03209458715789771,-0.10823827497897782,0.9106603786649505,-8.170655631278795,5.275825386989659
1762315281.4337232,imu01,straight,RIGHT,0.45051324367523193,2.130637312802719e-06,0.12058059871196747,0.4275169372558594,0.45051324367523193,0.06730365558268026,-0.02104364726287736,-0.08171094717967488,0.9521681814343288,-8.12905239247683,5.29523674528781
1762315281.435351,imu01,straight,RIGHT,0.464510440826416,2.1968799046589993e-06,0.12428019195795059,0.4104442894458771,0.464510440826416,0.04762263812126889,-0.010211345927163096,-0.05727071554535449,0.9000722583621239,-8.144559949356056,5.277306147332585
1762315281.668188,imu01,straight,RIGHT,0.25643298029899597,1.2082839475624496e-06,0.06860842555761337,0.2264866828918457,0.25643298029899597,0.03613660518280939,0.0013736502083953874,-0.04069472220357743,0.9136463883920511,-8.073224513414075,5.283349959448046
1762315281.6701646,imu01,straight,RIGHT,0.14199256896972656,6.645561825280311e-07,0.03798794373869896,0.12530569732189178,0.14199256896972656,-0.0056960836884966054,0.024829125408323806,0.014342519459645446,0.8220470361535848,-8.171244867721349,5.271968103313519
1762315281.6717193,imu01,straight,RIGHT,0.07905296236276627,3.6550591175910085e-07,0.021146174520254135,0.06965379416942596,0.07905296236276627,-0.012566741978241659,0.02796306416980439,0.02070861742828338,0.7180168026339063,-8.286063064815183,5.2102905375026785
1762315282.027433,imu01,straight,RIGHT,0.04443822428584099,2.0102825715184736e-07,0.011882753111422062,0.03904339298605919,0.04443822428584099,-0.014992968110676666,0.028649233656487062,0.024656267649528354,0.5374269937793561,-8.39625231367164,5.1438236618033235
1762315282.0292675,imu01,straight,RIGHT,0.025400934740900993,1.1056554427568699e-07,0.0067881322465837,0.022208744660019875,0.025400934740900993,0.010649539001039234,0.01488196326509085,-0.010988626739454416,0.5965974253641122,-8.363899380086592,5.095457079926928
1762315282.0309289,imu01,straight,RIGHT,0.01492933090776205,6.081105397015563e-08,0.0039864154532551765,0.012951882556080818,0.01492933090776205,0.0434155512412604,-0.006495741526702884,-0.05050158392659807,0.5598574422085979,-8.41573521646222,5.09885615754191
1762315282.2611792,imu01,straight,RIGHT,0.009169450961053371,3.3446081459942434e-08,0.002445278922095895,0.00785957183688879,0.009169450961053371,0.02184283801298754,0.014572334372523456,-0.015116843730016866,0.5641476717107944,-8.352178397605444,5.116545087086161
1762315282.2637565,imu01,straight,RIGHT,0.006001082248985767,1.8395345691146758e-08,0.0015977020375430584,0.005059395916759968,0.006001082248985767,0.02919790323853111,0.0046587567473275445,-0.030583298594776993,0.5686531897545074,-8.33762390622098,5.114844838668514
1762315282.2659895,imu01,straight,RIGHT,0.004257573280483484,1.0117440218948559e-08,0.0011315770680084825,0.003520268015563488,0.004257573280483484,0.0381685935199215,-0.004684887367373342,-0.04627095995793291,0.6943112520958092,-8.298878403397197,5.145666637942927
1762315282.634442,imu01,straight,RIGHT,0.003295807633548975,5.564592342466312e-09,0.0008762506768107414,0.0026783060748130083,0.003295807633548975,0.08877845798350789,-0.031523646085912495,-0.11075812179520582,0.8301805091172748,-8.17302979111791,5.2057635012865635
1762315282.6363194,imu01,straight,RIGHT,0.0027665882371366024,3.060525832765393e-09,0.0007361318566836417,0.0022158061619848013,0.0027665882371366024,0.0679767130834753,-0.018285603103679385,-0.08220833087043651,0.8232608254691284,-8.215596479496442,5.185475824128901
1762315282.637929,imu01,straight,RIGHT,0.002474553417414427,1.6832892857365778e-09,0.0006589473341591656,0.0019610687159001827,0.002474553417414427,0.059656322584789256,-0.014816125308256326,-0.07080183437572522,0.7386091807139914,-8.256269775923743,5.228273672235105
1762315283.0284648,imu01,straight,RIGHT,0.002313752891495824,9.258091515640388e-10,0.0006169460248202085,0.0018223035149276257,0.002313752891495824,0.06997883287633071,-0.019857535700861777,-0.08735938564145075,0.7598375640063171,-8.267161113315508,5.208143432897223
1762315283.0303147,imu01,straight,RIGHT,0.002226722426712513,5.091950194824335e-10,0.0005941354902461171,0.0017463007243350148,0.002226722426712513,0.06128277256742497,-0.015088195165148545,-0.07182308469883576,0.6760213571140451,-8.344156309140931,5.1276700731105525
1762315283.0319326,imu01,straight,RIGHT,0.0021766892168670893,2.800572551642233e-10,0.0005816484917886555,0.0017054687486961484,0.0021766892168670893,0.0776060920917459,-0.024938863766468297,-0.0945047914363151,0.7389588588522925,-8.233995476871485,5.217586406028214
1762315283.4199,imu01,straight,RIGHT,0.0021458296105265617,1.5403149589143794e-10,0.0005763539811596274,0.0016896547749638557,0.0021458296105265617,0.14810505018409897,-0.07023070783533526,-0.19671074440681724,0.767900684582155,-8.24061922210581,5.22577918205036
1762315283.4225588,imu01,straight,RIGHT,0.2130427211523056,1.007532887342677e-06,0.05779408663511276,0.18158867955207825,0.2130427211523056,0.13008370060125873,-0.06032926805591,-0.16833720271492467,0.8969333832934492,-8.127991987294651,5.272578293094471
1762315283.4251668,imu01,straight,RIGHT,0.3264300227165222,1.5486375559703447e-06,0.08850646764039993,0.2838965356349945,0.3264300227165222,0.09814581241060484,-0.040396347513246826,-0.12586945032369684,1.0247148574921843,-8.115291016212906,5.284990391048828
1762315283.8369904,imu01,straight,RIGHT,0.3872242569923401,1.8382409052719595e-06,0.104786716401577,0.3423462212085724,0.3872242569923401,0.06234174397820964,-0.017109352911425617,-0.07731440386898425,1.0377534258286152,-8.048161251274244,5.349696780693914
1762315283.8400254,imu01,straight,RIGHT,0.4220632016658783,2.001587063205079e-06,0.11374808847904205,0.3730841875076294,0.4220632016658783,0.019804816388581815,0.007024654301612314,-0.022467837526453656,0.9928678861779663,-8.071584082875127,5.343797089042494
1762315283.842331,imu01,straight,RIGHT,0.4454854130744934,2.1082660168758593e-06,0.1193356066942215,0.38507047295570374,0.4454854130744934,-0.023039143053942134,0.0333568923142777,0.033875958777579734,1.0771271082069918,-8.02444676204631,5.3536137068392975
1762315284.124449,imu01,straight,RIGHT,0.2459801584482193,1.159546286544355e-06,0.065885029733181,0.21251270174980164,0.2459801584482193,-0.18929170019698224,0.13514464208709367,0.25639541496254603,0.6539116574334044,-8.296942347947272,5.161387534374827
1762315284.1264048,imu01,straight,RIGHT,0.13625848293304443,6.37750474652421e-07,0.03648564592003822,0.11760105192661285,0.13625848293304443,-0.15271463281236905,0.11221850574290829,0.20960225923498094,0.48753494916089773,-8.667861079608732,5.092091660631539
1762315284.1281526,imu01,straight,RIGHT,0.07591015100479126,3.5076277526968624e-07,0.02031768672168255,0.06540665030479431,0.07591015100479126,0.003162398607945947,0.035157793390231395,0.02792045822984801,-0.1424641742123896,-8.715559370670466,4.981609022674489
1762315284.6151023,imu01,straight,RIGHT,0.042712245136499405,1.9291952924049838e-07,0.011424967087805271,0.036703165620565414,0.042712245136499405,0.03304021208506815,-0.001376073582307954,-0.038288877142704014,0.7221140670056674,-8.341693483723327,5.174803988525463
1762315284.617102,imu01,straight,RIGHT,0.024450410157442093,1.0610574463498779e-07,0.006535165011882782,0.02092098444700241,0.024450410157442093,0.06478896444613151,-0.016024716970451568,-0.07655591680766063,0.714102088389137,-8.306695838723103,5.1733305937139376
1762315284.61894,imu01,straight,RIGHT,0.01440389733761549,5.8358160970328754e-08,0.003846671199426055,0.012244188226759434,0.01440389733761549,0.07408230681230239,-0.02194455437199498,-0.08909717453980347,0.7753831883008145,-8.282974099284445,5.1915185018602115
1762315285.0158882,imu01,straight,RIGHT,0.008872421458363533,3.209698817840945e-08,0.002369610359892249,0.007479475811123848,0.008872421458363533,0.14141971084675722,-0.06719774091415111,-0.18508704107399593,1.0102991383381623,-8.0928500881843,5.3225710608838686
1762315285.017876,imu01,straight,RIGHT,0.005828783847391605,1.765334367576088e-08,0.0015572495758533478,0.004858050495386124,0.005828783847391605,0.08070557269262052,-0.028818114842773804,-0.1011163475942321,1.0838581770959808,-7.977550003051285,5.364951240619486
1762315285.0197248,imu01,straight,RIGHT,0.0041580828838050365,9.709339110486326e-09,0.001109374570660293,0.003410396398976445,0.0041580828838050365,-0.009625002383553306,0.023152827607327744,0.014718981461136628,1.1262262548526294,-7.9555951230202275,5.35162092921258
1762315285.422538,imu01,straight,RIGHT,0.0032441711518913507,5.340136777221005e-09,0.0008635581471025944,0.0026136282831430435,0.0032441711518913507,0.0032700675016848154,0.017750965862507274,-0.00035613339307367193,0.639887084845644,-8.299943690153642,5.150784120281629
1762315285.4239557,imu01,straight,RIGHT,0.0027423950377851725,2.9370752496760133e-09,0.0007280459394678473,0.00217461958527565,0.0027423950377851725,0.012856669040744105,0.009424707712132354,-0.014709335650502892,0.6084484953530646,-8.376153613158706,5.141638029102854
1762315285.4252367,imu01,straight,RIGHT,0.002465902827680111,1.615391376219577e-09,0.0006539528840221465,0.001935016131028533,0.002465902827680111,0.04403381389249743,-0.0062969818148555625,-0.05540770228179528,0.6198735625364596,-8.339272191044282,5.126896295291253
1762315285.822695,imu01,straight,RIGHT,0.0023090578615665436,8.884653013296884e-10,0.0006134385475888848,0.001806070446036756,0.0023090578615665436,0.083068876879867,-0.030171330401798546,-0.10755964368456708,0.8410773774650859,-8.134373964642986,5.292447103580402
1762315285.8252928,imu01,straight,RIGHT,0.0022230087779462337,4.886559490380193e-10,0.0005910872132517397,0.001734491204842925,0.0022230087779462337,0.04813643796895948,-0.011160757328889446,-0.06141272428517722,0.9105302738222658,-8.093569833170376,5.264445970835988
1762315285.8277068,imu01,straight,RIGHT,0.0021781043615192175,2.6876079139981357e-10,0.0005781479994766414,0.0016917476896196604,0.0021781043615192175,0.0010365057790781,0.016840387309059325,0.0005696496971668592,0.910760107087323,-8.14561643138307,5.235897583074243
1762315286.0585897,imu01,straight,RIGHT,0.002156761009246111,1.4781843804545503e-10,0.0005717042949981987,0.0016685596201568842,0.002156761009246111,0.023030822514358167,0.008841712960987966,-0.02087306890684881,0.1138547247664675,-8.61730713892869,5.015081591674269
1762315286.0603485,imu01,straight,RIGHT,0.0021403240971267223,8.130014023111087e-11,0.0005688648670911789,0.0016616986831650138,0.0021403240971267223,0.09931331220686739,-0.06155270368120489,-0.16279028280372887,0.4767493712133455,-8.448072387921593,5.082245129490675
1762315286.0617363,imu01,straight,RIGHT,0.0021261509973555803,4.4715078861834456e-11,0.0005680606700479984,0.001661746297031641,0.0021261509973555803,0.1283673396610925,-0.05836066499425728,-0.1661725062942515,0.6462622522048008,-8.201606498973883,5.225606781949905
1762315286.40793,imu01,straight,RIGHT,0.21274802088737488,1.0184504617427592e-06,0.05873086303472519,0.18091589212417603,0.21274802088737488,0.2764880651545788,-0.14535296866596245,-0.3911313077684879,1.667789415834414,-7.3812064033427545,5.67715582089513
1762315286.409453,imu01,straight,RIGHT,0.11795388162136078,5.60147782380227e-07,0.03255429491400719,0.10024261474609375,0.11795388162136078,-0.12502141988457885,0.09803969970549807,0.19199927176074413,3.0039943251967065,-6.656761505992988,5.974273545229616
1762315286.4107468,imu01,straight,RIGHT,0.06584647297859192,3.080812973621505e-07,0.018157968297600746,0.05585847795009613,0.06584647297859192,-0.23032238206448402,0.18948356630121352,0.3047589341600058,-0.6016675068274911,-9.324483555697997,4.706799435244957
1762315286.8253462,imu01,straight,RIGHT,0.03716964274644852,1.694447178124392e-07,0.010243001393973827,0.03146655857563019,0.03716964274644852,0.18032831823919013,-0.04920465808001468,-0.2416447368246656,0.5910998912204288,-8.25108832918862,5.326767940975835
1762315286.8274388,imu01,straight,RIGHT,0.021389128640294075,9.319459337575609e-08,0.005889093037694693,0.0180549006909132,0.021389128640294075,0.15481191736418942,-0.07307935489171394,-0.20257969038067938,1.2563345122374636,-7.791449796915098,5.508507625567182
1762315286.8296125,imu01,straight,RIGHT,0.012710019946098328,5.125702884356542e-08,0.0034919753670692444,0.010667579248547554,0.012710019946098328,-0.023160635064690963,0.04665564168085745,0.023952986920864353,1.5137186886054559,-7.581071147794659,5.666818644277847
1762315287.2346268,imu01,straight,RIGHT,0.007943772710859776,2.8191365686325298e-08,0.0021755644120275974,0.006609341129660606,0.007943772710859776,0.052869393240304395,-0.007798337034813692,-0.062487585801509364,0.7547315691976876,-8.21566164134146,5.244375789661215
1762315287.2366188,imu01,straight,RIGHT,0.005322452634572983,1.5505252193293018e-08,0.0014509890461340547,0.0043761576525866985,0.005322452634572983,0.04046010402540692,-0.003480715136801592,-0.04377681987001034,0.8285886067947948,-8.184712201926786,5.273481248416206
1762315287.238521,imu01,straight,RIGHT,0.0038825012743473053,8.527888617493318e-09,0.001051370520144701,0.0031432814430445433,0.0038825012743473053,-0.012808758255554168,0.03332481913847595,0.020563306966491706,0.967615569113508,-8.105843059774182,5.3005349152058105
1762315287.485149,imu01,straight,RIGHT,0.003091869642958045,4.690338784030246e-09,0.0008326401002705097,0.002468682825565338,0.003091869642958045,0.05294977283388586,-0.007742300802041188,-0.06591917855995535,0.5399976386853063,-8.379590760328716,5.155032355926829
1762315287.4873073,imu01,straight,RIGHT,0.002655093092471361,2.579686464443398e-09,0.000712384469807148,0.0020990343764424324,0.002655093092471361,0.06636692631633612,-0.01848319241577115,-0.08291155483467555,0.5728639378254108,-8.335388444427494,5.1771646269094385
1762315287.4891999,imu01,straight,RIGHT,0.0024141198955476284,1.4188276109550202e-09,0.0006465675542131066,0.0018974414560943842,0.0024141198955476284,0.07306093752588788,-0.021540357880531418,-0.08909418981965161,0.751892768637371,-8.23962207111017,5.17503983977149
1762315288.0936344,imu01,straight,RIGHT,0.0022800802253186703,7.80355224883067e-10,0.0006103728665038943,0.0017870727460831404,0.0022800802253186703,0.07069553160139017,-0.021377906571046087,-0.08796723775177001,0.7631828025381895,-8.18782315663783,5.2235591904535035
1762315288.0964568,imu01,straight,RIGHT,0.002206389792263508,4.2919537368568683e-10,0.0005895626964047551,0.001722927438095212,0.002206389792263508,0.025291354138876617,0.007249249501200267,-0.02963937644413524,0.786637004901005,-8.171612942450052,5.277823301724232
1762315288.0988052,imu01,straight,RIGHT,0.0021690772846341133,2.360574513637914e-10,0.0005778388003818691,0.001685633440501988,0.0021690772846341133,0.006285622189654673,0.015938991023060525,-0.0067493179106582,0.6034051754915826,-8.324351304655426,5.160401770383158
1762315288.516739,imu01,straight,RIGHT,0.0021485364995896816,1.298316038012004e-10,0.000570670934394002,0.0016634616767987609,0.0021485364995896816,0.005348377155134195,0.014275089848997809,-0.006964170119202712,0.7698512430023425,-8.206553907411806,5.232611567574678
1762315288.518856,imu01,straight,RIGHT,0.0021390521433204412,7.140738694788595e-11,0.0005663800984621048,0.0016496627358719707,0.0021390521433204412,-0.0032986696409347377,0.02095006425744978,0.005500608288869431,0.6143551386028951,-8.329957253818815,5.176833631589448
1762315288.5207813,imu01,straight,RIGHT,0.0021334949415177107,3.927406316828197e-11,0.0005643871263600886,0.00164385128300637,0.0021334949415177107,0.0320875323390484,-7.272929386963913e-05,-0.040917288202721676,0.5255806495246966,-8.351280784364128,5.150138276193872
1762315288.9206398,imu01,straight,RIGHT,0.0021288502030074596,2.160073508949978e-11,0.000563650275580585,0.001642782473936677,0.0021288502030074596,0.05710829938258863,-0.010585139375004427,-0.06535062396241192,0.6321453029361213,-8.303993103164451,5.183254317959888
1762315288.9228895,imu01,straight,RIGHT,0.0021247537806630135,1.1880404646169573e-11,0.0005633954424411058,0.001643179333768785,0.0021247537806630135,0.057693104113802685,-0.012223325198599823,-0.07107453600690565,0.688978857380854,-8.267155536179006,5.2142881013154865
1762315288.9248798,imu01,straight,RIGHT,0.0021219165064394474,6.534222815601787e-12,0.0005634748376905918,0.001644443953409791,0.0021219165064394474,0.05981479543722666,-0.015472446813603977,-0.07037459977846876,0.6906945895714168,-8.258844971979194,5.210746453314481
1762315289.1697772,imu01,straight,RIGHT,0.0021207681857049465,3.5938227220533303e-12,0.0005625176709145308,0.0016411177348345518,0.0021207681857049465,0.004181396621479794,0.017271388951332477,-0.003921962451793259,0.7078316851379949,-8.22773719915158,5.254416464402928
1762315289.1713114,imu01,straight,RIGHT,0.0021216655150055885,1.9766024754452882e-12,0.0005619912990368903,0.0016390315722674131,0.0021216655150055885,0.014679325489217285,0.009655618968489663,-0.016524943562357935,0.6104643376248601,-8.308438683907267,5.2023776212884325
1762315289.1726482,imu01,straight,RIGHT,0.0021216021850705147,1.0871313614949085e-12,0.0005618273862637579,0.0016390351811423898,0.0021216021850705147,0.03916942728703906,-0.002354226889116045,-0.04356114974549624,0.7206606659024309,-8.289859064474417,5.237060995156326
1762315289.5662408,imu01,straight,RIGHT,0.0021197700407356024,5.979222650852323e-13,0.0005623691249638796,0.0016421274049207568,0.0021197700407356024,0.07192119839883325,-0.023940656290633865,-0.08338759891958952,0.7613480494015246,-8.16591465355917,5.257895784196141
1762315289.5682027,imu01,straight,RIGHT,0.002117978176102042,3.288572485073832e-13,0.0005623738397844136,0.0016429168172180653,0.002117978176102042,0.04424453478256669,-0.00966889666979032,-0.05069971040947576,0.8247161455310181,-8.108674382071827,5.295458905492728
1762315289.5701222,imu01,straight,RIGHT,0.002117458963766694,1.8087148532380803e-13,0.000562343979254365,0.0016423380002379417,0.002117458963766694,0.031364334172531566,0.0028028468432007582,-0.03623154923116961,0.7428218183239366,-8.170363260569038,5.2870390810897625
1762315290.0033467,imu01,straight,RIGHT,0.0021172347478568554,9.947931692809442e-14,0.0005629357183352113,0.0016441994812339544,0.0021172347478568554,0.060259892268751086,-0.01573320605129631,-0.07293387668511514,0.7360601400592169,-8.205302388456289,5.251543503923397
1762315290.0054524,imu01,straight,RIGHT,0.002117228228598833,5.4713625665704646e-14,0.0005635558627545834,0.0016458719037473202,0.002117228228598833,0.05731611599565409,-0.013700753961730367,-0.0712107420871972,0.7196888663789884,-8.223536373969344,5.2206504844977
1762315290.007235,imu01,straight,RIGHT,0.002116172108799219,3.009249547139027e-14,0.0005637644790112972,0.0016468120738863945,0.002116172108799219,0.057827955493096286,-0.015560444665454982,-0.07226387247622393,0.7746796792024984,-8.215221828181937,5.275711906977833
1762315290.4016223,imu01,straight,RIGHT,0.002115789335221052,1.6550873017484417e-14,0.0005631408421322703,0.001644304022192955,0.002115789335221052,0.018071201507927195,0.00932135966032094,-0.022781234134453064,0.8574495162717122,-8.11614108732675,5.323339969852538
1762315290.4041874,imu01,straight,RIGHT,0.0021177513990551233,9.102980074913135e-15,0.0005625112680718303,0.0016415361315011978,0.0021177513990551233,0.011228839534878942,0.01142383406482394,-0.01053511976982793,0.7939776327729626,-8.231138141713362,5.273208401039696
1762315290.4066489,imu01,straight,RIGHT,0.0021191949490457773,5.0066389564989294e-15,0.0005619402509182692,0.0016394557897001505,0.0021191949490457773,0.017743448615349024,0.005665164454383297,-0.02080128398140447,0.7345970898810485,-8.243117455275087,5.274591061941443
