timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196039.1148508,imu01,straight,STRAIGHT,0.9761334657669067,0.0017951116897165775,0.0035419862251728773,0.018529390916228294,0.9761334657669067,0.05770079114742008,-0.01986207993780888,0.0044060684602064675,0.11356049097108432,9.444628169739739,-2.5087766681921506
1762196039.4221268,imu01,straight,STRAIGHT,0.9811884164810181,0.001709377160295844,0.0035197697579860687,0.013582339510321617,0.9811884164810181,0.050153487146360115,-0.017286133880247974,0.0013661407489149982,0.08925567720330528,9.40922420880696,-2.4649043326899878
1762196039.4821286,imu01,straight,STRAIGHT,0.9841533899307251,0.001660649781115353,0.003539538010954857,0.010646333917975426,0.9841533899307251,0.052045522840400725,-0.016724603631623203,0.002561391008988228,0.09042438491928352,9.409554163002301,-2.459973225664119
1762196039.5311444,imu01,straight,STRAIGHT,0.9859855771064758,0.0016345703043043613,0.0035875351168215275,0.008792243897914886,0.9859855771064758,0.04423862707774684,-0.017574074473929235,0.0034985136296878687,0.09135676315004333,9.410593760167279,-2.5425003313769587
1762196039.8317308,imu01,straight,STRAIGHT,0.98703932762146,0.0016089389100670815,0.0036573251709342003,0.007694389671087265,0.98703932762146,0.10498205924500362,-0.02231977799973609,0.013157439449961882,0.13732280075562878,9.45784750327614,-2.5211043557862935
1762196039.9056072,imu01,straight,STRAIGHT,0.9876586198806763,0.001577011775225401,0.0037637187633663416,0.007000673562288284,0.9876586198806763,0.1307022328922244,-0.006594011919392631,0.02386197854064873,0.09922028354838902,9.359280796489486,-2.6882593437097495
1762196039.9684854,imu01,straight,STRAIGHT,0.9880865812301636,0.0015532835386693478,0.0038896433543413877,0.006470434367656708,0.9880865812301636,0.11374623780387463,0.006772495636460068,0.01586080474880319,0.1587336497788865,9.293400989083523,-2.8144831546787845
1762196040.2391725,imu01,straight,STRAIGHT,0.9888342618942261,0.0016217436641454697,0.003920314833521843,0.005623674485832453,0.9888342618942261,-0.23408352165695331,-0.011934189312420738,-0.029943446450178473,0.15994081927703105,9.032966488880747,-3.3645743456517265
1762196040.2902951,imu01,straight,STRAIGHT,0.989517092704773,0.0017664643237367272,0.003817310556769371,0.004899052903056145,0.989517092704773,-0.27549576464778064,-0.06714257893603748,-0.03131139555771679,0.23011557471796878,9.324001258065135,-2.9153947273398506
1762196040.3390093,imu01,straight,STRAIGHT,0.9900081157684326,0.0018901126459240913,0.003661269787698984,0.004440420772880316,0.9900081157684326,-0.18876908656537897,-0.11098251602229023,-0.012063747688702905,0.22110744389316353,9.272086469440753,-2.943204391602483
1762196040.9560173,imu01,straight,STRAIGHT,0.9899954795837402,0.0018643317744135857,0.003741978667676449,0.004398183897137642,0.9899954795837402,0.18337009931459616,-0.0039001175676362594,0.03390248873598114,0.049786193058053034,9.383602753598316,-2.402691742541464
1762196041.0096896,imu01,straight,STRAIGHT,0.9898946285247803,0.0018394996877759695,0.0038231289945542812,0.004442707169800997,0.9898946285247803,0.09526066812302787,-0.0428267315016601,0.02640629341557556,0.05049788650748896,9.59108501843101,-2.470503094139015
1762196041.058599,imu01,straight,STRAIGHT,0.989557147026062,0.0017949116881936789,0.003956172149628401,0.004691689275205135,0.989557147026062,0.2505701414367538,-0.027593032765625778,0.051320218866259766,0.04015152120989373,9.93189064176815,-1.8198831185159765
1762196041.67363,imu01,straight,STRAIGHT,0.9894135594367981,0.0017186133190989494,0.004076372366398573,0.004791402257978916,0.9894135594367981,0.09036094980851078,-0.02570196298292996,0.011933477994225393,0.19711558713581248,9.20793584918781,-3.1032200066834377
1762196041.7236826,imu01,straight,STRAIGHT,0.9893214702606201,0.001662045018747449,0.004152208566665649,0.004864206071943045,0.9893214702606201,0.06724895838213339,-0.024591826759400876,0.007311303657294368,0.16722375166271336,9.210241156747758,-3.0986149346283147
1762196041.779414,imu01,straight,STRAIGHT,0.9891872406005859,0.0016086269170045853,0.004144272767007351,0.005059806164354086,0.9891872406005859,0.045781565352660626,-0.022913934686442892,0.0021965448038053495,0.20118262255754407,9.200206246837714,-3.080420267744448
1762196042.3852458,imu01,right,STRAIGHT,0.632777214050293,0.004650563467293978,0.002964210929349065,0.632777214050293,0.35960790514945984,0.022828201860072676,-0.019105155100042848,-0.0010919324376211974,0.14520326364372516,9.200550378659827,-3.1165760325347254
1762196042.438297,imu01,right,RIGHT,0.8526996374130249,0.005739621818065643,0.002543725073337555,0.8526996374130249,0.1390169858932495,0.029002589585136598,-0.0184825671906349,-0.0005275669069936911,0.18995291087700214,9.188635595671881,-3.1092392229199164
1762196042.4904957,imu01,right,RIGHT,0.9297014474868774,0.006111994385719299,0.002395180519670248,0.9297014474868774,0.06179133057594299,0.03651020927287863,-0.01811987040327962,-0.0012963747116717136,0.18913542111163126,9.241310177788126,-3.0550339997893214
1762196043.114624,imu01,right,RIGHT,0.9566751718521118,0.006226544268429279,0.0023406357504427433,0.9566751718521118,0.03475761041045189,0.04246283304964382,-0.020594078106501552,0.0017277609351313956,0.2274379330571822,9.210474561004874,-3.119585717869575
1762196043.1768095,imu01,right,RIGHT,0.9661296606063843,0.006245851516723633,0.002323268447071314,0.9661296606063843,0.02530120126903057,0.06137037394477842,-0.020678266624899314,0.006049725557541426,0.04107271248060174,9.156418371965689,-3.1775730832420566
1762196043.2273054,imu01,right,RIGHT,0.9694827198982239,0.006218378432095051,0.002312063705176115,0.9694827198982239,0.021986782550811768,0.07918152441046386,-0.016976349563272534,0.010505887286037708,0.27043095758559915,9.17781870983453,-3.184836272986686
1762196043.8186512,imu01,right,RIGHT,0.9706755876541138,0.00620467122644186,0.0023083665873855352,0.9706755876541138,0.020811349153518677,0.04793597916338654,-0.01884159746005988,-0.00033334898603214593,0.19732431420187344,9.201164514933003,-3.1641307851029636
1762196043.8735802,imu01,right,RIGHT,0.9711201786994934,0.006170765496790409,0.0023049283772706985,0.9711201786994934,0.020404135808348656,0.08195214489127942,-0.02055931608932183,0.004656107758167362,0.1859559842404019,9.186541790528949,-3.1982355913222564
1762196043.928506,imu01,straight,STRAIGHT,0.6503585577011108,0.003174465149641037,0.0035340487957000732,0.34293290972709656,0.6503585577011108,0.11888519259845028,-0.021674345397926537,0.015317034669283084,0.2188501163476916,9.173378163682662,-3.2118339241749667
1762196044.330206,imu01,straight,STRAIGHT,0.8708170652389526,0.002117251744493842,0.003965969663113356,0.12309962511062622,0.8708170652389526,0.0998594318185522,-0.02361410674672565,0.009995041835533562,0.22421868201386716,9.200320202409653,-3.217234088665556
1762196044.3816884,imu01,straight,STRAIGHT,0.9479516744613647,0.0017375688767060637,0.004113289527595043,0.04619736224412918,0.9479516744613647,0.1035872905409511,-0.023679730653523696,0.010538873237186183,0.1972291067730097,9.147624662540638,-3.250900054734013
1762196044.4395123,imu01,straight,STRAIGHT,0.9749302864074707,0.0015959086595103145,0.0041545177809894085,0.01931920275092125,0.9749302864074707,0.09729877739945704,-0.022281342872873228,0.007602247295437278,0.209246044559337,9.135865511939475,-3.3241554236631563
1762196044.7391946,imu01,straight,STRAIGHT,0.9844294786453247,0.0015603554202243686,0.004148576874285936,0.009861519560217857,0.9844294786453247,0.031135757608221595,-0.018446773758424392,-4.7458592747702763e-07,0.20147973907483088,9.132354591304845,-3.2912769827218447
1762196044.7946126,imu01,straight,STRAIGHT,0.9878062605857849,0.0015574321150779724,0.004112395457923412,0.006523896008729935,0.9878062605857849,0.032833539532735025,-0.02117331722079005,-0.00022066307340504583,0.2602107179736377,9.155711135622136,-3.2593936935664467
1762196044.8545244,imu01,straight,STRAIGHT,0.9890395402908325,0.0015703057870268822,0.004078845027834177,0.005311246961355209,0.9890395402908325,0.017990691663677456,-0.020079620081653288,-0.004085027492769055,0.20313192929504648,9.12518316758493,-3.263582805534621
1762196045.1480145,imu01,straight,STRAIGHT,0.989463210105896,0.0015741644892841578,0.004055012948811054,0.004907545167952776,0.989463210105896,0.06528884149603967,-0.022285962721314043,0.004580953419095082,0.15819942120445762,9.185707162347269,-3.1875328395603932
1762196045.2060533,imu01,straight,STRAIGHT,0.9895805716514587,0.0015659891068935394,0.004045048728585243,0.004808317869901657,0.9895805716514587,0.08486291623396386,-0.02091224278730027,0.005024427414570041,0.2417308346858937,9.248883410926137,-3.219984805118278
1762196045.2553196,imu01,straight,STRAIGHT,0.9895542860031128,0.001545600825920701,0.004039596766233444,0.0048604849725961685,0.9895542860031128,0.13149339164024582,-0.024314803338462008,0.019167610280919796,0.1764002792276568,9.184800410025085,-3.2127083075300242
1762196045.5765333,imu01,straight,STRAIGHT,0.9895362854003906,0.0015293359756469727,0.004031410440802574,0.004902911838144064,0.9895362854003906,0.08897673498293794,-0.022583683267114543,0.010048065471711526,0.2671882479095494,9.048173046712959,-3.432855080703972
1762196045.634377,imu01,straight,STRAIGHT,0.9895747900009155,0.0015290535520762205,0.004007960204035044,0.00488808611407876,0.9895747900009155,0.040805073736981966,-0.021328807710670434,0.002557973302010615,0.366801121435251,9.08502637030448,-3.442657367695155
1762196045.703998,imu01,straight,STRAIGHT,0.9896745681762695,0.0015644221566617489,0.0039854878559708595,0.004775438457727432,0.9896745681762695,-0.026888664488402467,-0.025873931346857917,-0.011753141915049385,0.09373233203985007,9.058356973740887,-3.3029240725983597
1762196045.9699903,imu01,straight,STRAIGHT,0.9895690679550171,0.001538869459182024,0.003975299187004566,0.004916747100651264,0.9895690679550171,0.18919206331417657,-0.026762346830513633,0.027519429663478777,0.21350658801411407,9.272762609928465,-3.1291689628102772
1762196046.0262022,imu01,straight,STRAIGHT,0.9893766045570374,0.0015004901215434074,0.003995672799646854,0.005127213895320892,0.9893766045570374,0.2081474270246369,-0.022825159585585213,0.02625603578178628,0.2592496649766845,9.181669022275736,-3.239108727807745
1762196046.0861614,imu01,straight,STRAIGHT,0.9891412258148193,0.001459009014070034,0.004029363393783569,0.0053703454323112965,0.9891412258148193,0.22483466310668745,-0.024550522777016602,0.028625657371070735,0.16336598882896294,9.105184874559322,-3.367602896059898
1762196046.3747883,imu01,straight,STRAIGHT,0.9891840219497681,0.0014710386749356985,0.004039444494992495,0.00530545599758625,0.9891840219497681,0.016402353711070797,-0.01171027010426385,-0.00549688494444711,0.19117319948245412,9.021892281491603,-3.435746495891371
1762196046.4349544,imu01,straight,STRAIGHT,0.9893574714660645,0.0015034370590001345,0.004006942734122276,0.005132101476192474,0.9893574714660645,-0.02337885211926273,-0.011974930446891234,-0.007499314548043346,0.25016897185048814,9.050969643779219,-3.3944285659966416
1762196046.4942703,imu01,straight,STRAIGHT,0.9895689487457275,0.001552346395328641,0.00396686140447855,0.004911825060844421,0.9895689487457275,-0.05373448517069352,-0.011853098540834913,-0.014802396201030174,0.22001831818859238,9.100753384728689,-3.306051515985873
1762196046.7928445,imu01,straight,STRAIGHT,0.9896882176399231,0.0015778441447764635,0.003933350555598736,0.0048004984855651855,0.9896882176399231,0.024833159562059358,-0.01721403030681866,-0.0025988571516066712,0.2057976941389001,9.17455580347758,-3.2184085927651873
1762196046.8473902,imu01,straight,STRAIGHT,0.9897259473800659,0.0015844940207898617,0.003912817686796188,0.004776760935783386,0.9897259473800659,0.06612559696562417,-0.021661914429975893,0.004922981368534132,0.2128303448650191,9.154814107379245,-3.2080025179415204
1762196046.8997707,imu01,straight,STRAIGHT,0.9897050857543945,0.001576607464812696,0.003909639082849026,0.004808608442544937,0.9897050857543945,0.08715779368935832,-0.021705173689425268,0.010614094252240858,0.21643871209639287,9.166889470444689,-3.250057955281562
1762196047.4198751,imu01,straight,STRAIGHT,0.9897167682647705,0.0015770313329994678,0.0039113424718379974,0.004794801119714975,0.9897167682647705,0.04022444707683272,-0.017567568736796244,0.00438441201163575,0.22343548185092396,9.069516958936115,-3.363761651066423
1762196047.4784489,imu01,straight,STRAIGHT,0.9897540807723999,0.0015883937012404203,0.0039081149734556675,0.004749355837702751,0.9897540807723999,0.019228741938761645,-0.016672994503323105,0.0003747200736622181,0.2356553734854092,9.080735417287068,-3.317136569721899
1762196047.5267546,imu01,straight,STRAIGHT,0.9898101091384888,0.0016053274739533663,0.0039036681409925222,0.0046808612532913685,0.9898101091384888,0.0014046085622894324,-0.01632033828408492,-0.0037682939427265403,0.24091765441385574,9.126707715040796,-3.3112886577535803
1762196047.8173292,imu01,straight,STRAIGHT,0.9898465871810913,0.001617072382941842,0.0039031337946653366,0.004633117467164993,0.9898465871810913,0.01847419572100344,-0.01690866519884872,-0.005446134049308062,0.2325285328751835,9.128821173816725,-3.2992715190185695
1762196047.8662972,imu01,straight,STRAIGHT,0.9898730516433716,0.0016243879217654467,0.0039016027003526688,0.004600813612341881,0.9898730516433716,0.02176753409475613,-0.019474741374318632,-0.004049904162512349,0.2184609882963509,9.130754975072813,-3.318733092844209
1762196047.9188845,imu01,straight,STRAIGHT,0.9898802638053894,0.0016300886636599898,0.0039021880365908146,0.004587419796735048,0.9898802638053894,0.03430759895434937,-0.019248428958008573,-0.0017331604975732273,0.2055839367313579,9.128127198977506,-3.2507031545341922
1762196048.5308895,imu01,straight,STRAIGHT,0.989844799041748,0.0016143792308866978,0.003909694962203503,0.004631095100194216,0.989844799041748,0.07411142219389985,-0.021912442721357263,0.005764331549979976,0.2110889113272195,9.141293677489166,-3.352561307975497
1762196048.5821476,imu01,straight,STRAIGHT,0.989799976348877,0.001600316260010004,0.003921027760952711,0.00467864191159606,0.989799976348877,0.06883020349728058,-0.02124713906272122,0.0041896464652803065,0.21423465493393462,9.114907309198848,-3.3550285559833304
1762196048.6327782,imu01,straight,STRAIGHT,0.9897629022598267,0.0015917295822873712,0.003929933533072472,0.004715427756309509,0.9897629022598267,0.0611297120934408,-0.020937108121176037,0.0019195030413128656,0.2244217915716659,9.128816447986916,-3.326989703090696
1762196049.052388,imu01,straight,STRAIGHT,0.9897558093070984,0.0015926114283502102,0.003930751699954271,0.004720741882920265,0.9897558093070984,0.041653466054676944,-0.02114713538979721,-0.0008888600432682731,0.21513991440693328,9.097982892135288,-3.3151712435485092
1762196049.105138,imu01,straight,STRAIGHT,0.9897674322128296,0.0015961616300046444,0.003927945625036955,0.004708359017968178,0.9897674322128296,0.034824206210692966,-0.01918715462606487,0.00020969840657929657,0.21718268347239456,9.11073421802668,-3.3182522565521846
1762196049.1606455,imu01,straight,STRAIGHT,0.9897819757461548,0.0016010880935937166,0.003928585909307003,0.004688214510679245,0.9897819757461548,0.03205167161619483,-0.016995841767019737,-0.002189841454764577,0.21688590238897495,9.126350199596517,-3.3096376827067866
1762196049.454218,imu01,straight,STRAIGHT,0.9897699952125549,0.0015953504480421543,0.003926344681531191,0.004708234220743179,0.9897699952125549,0.06456685992556252,-0.02149401797979665,0.0017883252873281577,0.21995780243109125,9.095307846821543,-3.3332794232810192
1762196049.5054665,imu01,straight,STRAIGHT,0.9897564649581909,0.0015917373821139336,0.003926242236047983,0.004725452046841383,0.9897564649581909,0.056304234017374645,-0.02130748613465613,0.0015356064403695214,0.20901583717369351,9.093751409411515,-3.3288378332615225
1762196049.5574148,imu01,straight,STRAIGHT,0.9897511005401611,0.0015900920843705535,0.003927629441022873,0.004731056746095419,0.9897511005401611,0.048191064217925995,-0.01893974185635678,0.00025991851755886283,0.21751933152178957,9.092748007314313,-3.3450254855370676
1762196049.8506768,imu01,straight,STRAIGHT,0.9897429943084717,0.001587097765877843,0.0039265756495296955,0.004743303172290325,0.9897429943084717,0.05663421237338714,-0.019879816146248917,0.004142995807722385,0.2077273507081067,9.1120678252721,-3.32365666762039
1762196049.8996623,imu01,straight,STRAIGHT,0.9897282719612122,0.00158129190094769,0.0039365533739328384,0.004753808956593275,0.9897282719612122,0.054911300877955774,-0.017923388461557107,0.0020912926759862433,0.17069526354059775,9.123606697141705,-3.382777360171988
1762196049.9541368,imu01,straight,STRAIGHT,0.9897193908691406,0.0015769590390846133,0.003937956877052784,0.004765578545629978,0.9897193908691406,0.05369831145978477,-0.020297005225944322,0.0015027845321059952,0.2170755810075433,9.138949852331292,-3.36573775468137
1762196050.4819143,imu01,straight,STRAIGHT,0.9897193908691406,0.0015783971175551414,0.003933891654014587,0.00476824352517724,0.9897193908691406,0.049877351948521186,-0.021485536423999724,0.002229869522229545,0.1935551219318378,9.117975464002617,-3.309068729736443
1762196050.5388465,imu01,straight,STRAIGHT,0.9897221326828003,0.0015770504251122475,0.003930225968360901,0.004770500585436821,0.9897221326828003,0.05296842433523773,-0.0189779818311051,0.0027522024835849985,0.22411852983061015,9.0808725522013,-3.3600335982535707
1762196050.5940816,imu01,straight,STRAIGHT,0.9897201061248779,0.0015752227045595646,0.003925425000488758,0.00477922847494483,0.9897201061248779,0.056552463124248484,-0.021053093070082872,0.0048224945099199935,0.21365120046853825,9.10780083347128,-3.342500363642411
1762196051.2017155,imu01,straight,STRAIGHT,0.9897177219390869,0.0015737114008516073,0.003921443596482277,0.004787032958120108,0.9897177219390869,0.054442953594583884,-0.020927496519958375,0.0031147923322423082,0.2419130624563012,9.11813477811959,-3.3437879834624433
1762196051.2524064,imu01,straight,STRAIGHT,0.9897153377532959,0.0015716765774413943,0.003920344635844231,0.004792545456439257,0.9897153377532959,0.05637434641840283,-0.019691833240357247,0.004644969032889849,0.21356966794766163,9.08418111342458,-3.3635663787000456
1762196051.3046007,imu01,straight,STRAIGHT,0.9897136688232422,0.001569969579577446,0.003919901326298714,0.004796418361365795,0.9897136688232422,0.05622911170833362,-0.017826230225867806,0.004295063878299124,0.2356228693248606,9.07136033825415,-3.370841167361145
1762196051.9167135,imu01,straight,STRAIGHT,0.9897026419639587,0.0015678617637604475,0.003924214746803045,0.0048052649945020676,0.9897026419639587,0.060167062180142596,-0.018835856660918218,0.00459374479413809,0.19081536807238245,9.10501721885424,-3.3552089259318376
1762196051.969784,imu01,straight,STRAIGHT,0.9896936416625977,0.0015690084546804428,0.003927222918719053,0.0048100827261805534,0.9896936416625977,0.05752845327111771,-0.018590722082846362,0.0031333127294369888,0.19095589111879596,9.09418754269239,-3.319938119243163
1762196052.018553,imu01,straight,STRAIGHT,0.9896878004074097,0.0015674032038077712,0.0039288937114179134,0.004815843887627125,0.9896878004074097,0.05775436011220326,-0.019020412687394808,0.004402109494050232,0.20500677203022086,9.121983658616092,-3.3472123786624897
1762196052.3315349,imu01,straight,STRAIGHT,0.9896957278251648,0.0015684178797528148,0.003929405007511377,0.0048063937574625015,0.9896957278251648,0.04523689235176364,-0.019086216601398014,0.0009050665128109174,0.20741678873640157,9.097762426636542,-3.38074281228555
1762196052.3805504,imu01,straight,STRAIGHT,0.989716649055481,0.0015734643675386906,0.003929685801267624,0.0047801039181649685,0.989716649055481,0.03443699568453569,-0.016881955733255224,0.000277333890381949,0.19370035632413765,9.110456340752926,-3.368461353520767
1762196052.4340875,imu01,straight,STRAIGHT,0.9897481203079224,0.0015820327680557966,0.003923481330275536,0.004746388178318739,0.9897481203079224,0.029056158549919782,-0.01764089994022083,-0.0005315258731499275,0.22174214242590368,9.123653487631444,-3.3315308525978935
1762196052.9454932,imu01,straight,STRAIGHT,0.9897534847259521,0.0015831203199923038,0.00392054533585906,0.0047428179532289505,0.9897534847259521,0.05516073403328864,-0.017929740992697916,0.003779148402655749,0.21710046752637027,9.130532730204276,-3.30473798104567
1762196052.9998996,imu01,straight,STRAIGHT,0.9897292852401733,0.0015752727631479502,0.00392080657184124,0.004774656146764755,0.9897292852401733,0.07650152716268556,-0.021888395197187525,0.007136266166368027,0.20296220535145548,9.110405883947536,-3.3369453301518215
1762196053.0555997,imu01,straight,STRAIGHT,0.98969566822052,0.0015661022625863552,0.00391731783747673,0.004820896312594414,0.98969566822052,0.08175164181450217,-0.022972909512858155,0.009134279719591474,0.2533941235399148,9.093971056211616,-3.326875217401033
1762196053.357347,imu01,straight,STRAIGHT,0.9896687269210815,0.001560078701004386,0.003923047333955765,0.004848135635256767,0.9896687269210815,0.06730216873831958,-0.020138346679085522,0.0038306945674488136,0.2355923331987045,9.090347630357922,-3.3671652967419736
1762196053.4063835,imu01,straight,STRAIGHT,0.9896658658981323,0.0015571484109386802,0.003923360258340836,0.004853586666285992,0.9896658658981323,0.0548041047094038,-0.019343508910785703,0.003699505427734077,0.2516453271966886,9.092195934496988,-3.3995707546562794
1762196053.461493,imu01,straight,STRAIGHT,0.9896767139434814,0.0015608009416610003,0.003924768418073654,0.004837665241211653,0.9896767139434814,0.04396413829168354,-0.018336571759935364,-0.0004606077154277184,0.2149186375738106,9.08401871846211,-3.3786960053090263
1762196054.0048923,imu01,straight,STRAIGHT,0.989687979221344,0.0015642013167962432,0.003924445249140263,0.004823328461498022,0.989687979221344,0.04875565725385092,-0.01820790144511204,0.0016940588752963333,0.1968273131934212,9.104615328689887,-3.3589321596419563
1762196054.0580387,imu01,straight,STRAIGHT,0.9896899461746216,0.0015628228429704905,0.003921024966984987,0.00482616201043129,0.9896899461746216,0.06126747836392034,-0.018314143647418353,0.004686663291607247,0.23671792367548544,9.109280318391985,-3.3596896823187685
1762196054.1132393,imu01,straight,STRAIGHT,0.9896855354309082,0.0015598010504618287,0.003919438924640417,0.004835088271647692,0.9896855354309082,0.06228906383282388,-0.01914226557093377,0.004111317954686666,0.24035489056098366,9.107066377715288,-3.3766771329201393
1762196054.5838318,imu01,straight,STRAIGHT,0.9896918535232544,0.001563183031976223,0.003920452669262886,0.004824438598006964,0.9896918535232544,0.04665464944365264,-0.01808776173705584,-0.0008566462587098798,0.21306443246101142,9.074682741903146,-3.3729818316572078
1762196054.6378615,imu01,straight,STRAIGHT,0.9897118210792542,0.0015690582804381847,0.003918128088116646,0.0048009250313043594,0.9897118210792542,0.03929921922959198,-0.01618447994322706,-0.0008576332163750273,0.22490952275597373,9.07202212431119,-3.374739962392058
1762196054.6886878,imu01,straight,STRAIGHT,0.9897345900535583,0.001575428294017911,0.0039094905368983746,0.004780382849276066,0.9897345900535583,0.040706105094505916,-0.01914098519620872,-0.00015189400939372545,0.2258505992375202,9.070133470558961,-3.3614694068568585
1762196055.1909058,imu01,straight,STRAIGHT,0.9897485375404358,0.001578383962623775,0.003899912815541029,0.004773145075887442,0.9897485375404358,0.0480528274697397,-0.020778128017423476,0.002291138722500057,0.2395043914541181,9.097762079211451,-3.3520241913709814
1762196055.246875,imu01,straight,STRAIGHT,0.9897512197494507,0.0015801615081727505,0.003900035982951522,0.004768545739352703,0.9897512197494507,0.047297018964536856,-0.020489839065635482,-0.0003303882381538936,0.19449540968194787,9.08420024142428,-3.374738668883018
1762196055.2996314,imu01,straight,STRAIGHT,0.9897615909576416,0.0015859648119658232,0.0038980692625045776,0.004754298832267523,0.9897615909576416,0.04050731189467266,-0.01811672841680293,-0.0004968931817301661,0.21146678341199762,9.0544513837325,-3.3433537053496796
1762196055.5955977,imu01,straight,STRAIGHT,0.9897598028182983,0.001584571204148233,0.0038974054623395205,0.004758192226290703,0.9897598028182983,0.05455839759927513,-0.01898861571532239,0.0038638612775994605,0.208741418557647,9.082947642233222,-3.368151793185235
1762196055.6532307,imu01,straight,STRAIGHT,0.989750862121582,0.0015816088998690248,0.003896018723025918,0.004771451931446791,0.989750862121582,0.057596587453320025,-0.021457492439691896,0.004667144676134582,0.20728137821356385,9.078477545787594,-3.3704123005396993
1762196055.7087421,imu01,straight,STRAIGHT,0.9897445440292358,0.0015789594035595655,0.0038986578583717346,0.004777831491082907,0.9897445440292358,0.051361437157248564,-0.01895675527808163,0.0033256025861295485,0.22485538187207005,9.087892040308207,-3.3877026982449725
1762196056.2142825,imu01,straight,STRAIGHT,0.989739179611206,0.0015794935170561075,0.003907212987542152,0.004774068016558886,0.989739179611206,0.04605218083046604,-0.018884688368607686,0.0008277354349015657,0.14923277454057418,9.067651972383551,-3.3913821329308935
1762196056.275613,imu01,straight,STRAIGHT,0.9897420406341553,0.0015802582493051887,0.003909020218998194,0.004768590442836285,0.9897420406341553,0.04565259988544604,-0.01666094622231003,0.0014848841010675438,0.22458840069576919,9.085695162477139,-3.3755782700520647
1762196056.3476183,imu01,straight,STRAIGHT,0.9897398948669434,0.001578418305143714,0.003907567821443081,0.004774080589413643,0.9897398948669434,0.053698115815443336,-0.02003600208006818,0.0031027743661041483,0.21852177671668227,9.104314825633876,-3.3704459907711484
1762196057.0300539,imu01,straight,STRAIGHT,0.9897305965423584,0.0015764550771564245,0.003906509838998318,0.004786361940205097,0.9897305965423584,0.0593587565794425,-0.01938803246418572,0.0019768132754271433,0.2420626941031777,9.081676172592623,-3.350391669813364
1762196057.0826457,imu01,straight,STRAIGHT,0.9897196292877197,0.001574006280861795,0.003906421363353729,0.004799866117537022,0.9897196292877197,0.05893825767029611,-0.021723785349009348,0.0024912893998309434,0.20371035341896163,9.079089704557617,-3.369316338064071
1762196057.1375682,imu01,straight,STRAIGHT,0.9897162914276123,0.0015766803408041596,0.003912976942956448,0.004793952684849501,0.9897162914276123,0.04673905286870957,-0.01656714664425795,0.00031543013984063105,0.18757661591302782,9.094691047190414,-3.3377680545766117
1762196057.4357848,imu01,straight,STRAIGHT,0.9897056818008423,0.0015710960142314434,0.003911501262336969,0.004811577033251524,0.9897056818008423,0.06370451488237248,-0.022103282720787237,0.003973733190009022,0.21572349608415659,9.114274055745701,-3.3864317319710753
1762196057.489261,imu01,straight,STRAIGHT,0.9896951913833618,0.0015647582476958632,0.0039100260473787785,0.004829956218600273,0.9896951913833618,0.062086297868811244,-0.022425203455186317,0.0035379351473663516,0.22387920247909332,9.086279302052535,-3.418747643094126
1762196057.5469785,imu01,straight,STRAIGHT,0.9896888732910156,0.0015603807987645268,0.003907715901732445,0.00484304316341877,0.9896888732910156,0.05979454905057753,-0.020501043466440806,0.0045995023721268355,0.24606416470900083,9.098616534291379,-3.4004214776193766
1762196058.0650823,imu01,straight,STRAIGHT,0.9896985292434692,0.0015647197142243385,0.003908894024789333,0.004827884025871754,0.9896985292434692,0.040496013345095845,-0.018196982667956354,9.32564764199297e-05,0.2257963024275942,9.127073440769571,-3.3542245805854325
1762196058.1250865,imu01,straight,STRAIGHT,0.9897111058235168,0.001569067593663931,0.003907669801265001,0.004812088795006275,0.9897111058235168,0.04335620819744904,-0.019566868669003284,-0.000881601436840874,0.2249808945852582,9.133979659295267,-3.3489717239531176
1762196058.181422,imu01,straight,STRAIGHT,0.9897239804267883,0.001574173802509904,0.0039062153082340956,0.004795572254806757,0.9897239804267883,0.042298205083069904,-0.019588795758984718,-0.001987051044885858,0.22767162036587604,9.141876061422314,-3.3289245992270993
1762196058.4664707,imu01,straight,STRAIGHT,0.9897183179855347,0.001574324443936348,0.0039043352007865906,0.004802984185516834,0.9897183179855347,0.06327403601191038,-0.02055943336206989,0.003455167506798672,0.2029460170834152,9.115894755157347,-3.302147442539483
1762196058.5194504,imu01,straight,STRAIGHT,0.9896954894065857,0.001567020546644926,0.003907062113285065,0.00483033899217844,0.9896954894065857,0.07334410901975963,-0.021443725890176967,0.005331997065376225,0.19873693338330595,9.094559099553601,-3.373241103831254
1762196058.5748966,imu01,straight,STRAIGHT,0.9896694421768188,0.0015571177937090397,0.00390777550637722,0.004865562077611685,0.9896694421768188,0.07599488222828667,-0.021346721591191102,0.007801958765614105,0.23857963017094866,9.094163751644261,-3.40009327654918
1762196059.0773046,imu01,straight,STRAIGHT,0.9896760582923889,0.001560224569402635,0.00391361303627491,0.0048500183038413525,0.9896760582923889,0.037879858881032354,-0.017529712511835438,-0.0009487531020116751,0.2081827679311113,9.088144432990607,-3.3977166539780908
1762196059.1308956,imu01,straight,STRAIGHT,0.9897007942199707,0.0015681223012506962,0.003910502418875694,0.004820480477064848,0.9897007942199707,0.03411717529480933,-0.017967680929598454,-0.0013214938075704632,0.22717262254372703,9.111447757307756,-3.3514710193563633
