timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190986.3657465,imu01,straight,STRAIGHT,0.004222359508275986,0.0,0.0021477947011590004,0.003930207341909409,0.004222359508275986,-0.059330202962010484,-0.06770309947491646,-0.05071344527897856,0.10792447283774466,9.818601953504846,-1.4298785218860837
1762190986.8723927,imu01,left,STRAIGHT,0.004750196356326342,0.0,0.004750196356326342,0.003829868510365486,0.0029826005920767784,1.1117541589792568,8.886931221242115,-0.5633572083412501,-1.8843781886587005,11.972519498303173,6.7392627272319165
1762190986.9248424,imu01,left,STRAIGHT,0.004300432279706001,0.0,0.004300432279706001,0.0031208028085529804,0.0021100444719195366,-1.2017980357264784,7.326465813407854,-0.773743084064717,-3.870277736551765,9.07609319077637,11.35033256188051
1762190986.9825041,imu01,left,STRAIGHT,0.003741332795470953,0.0,0.003741332795470953,0.0028267749585211277,0.0020725701469928026,-0.8724041893074378,2.6144218863511397,-0.8859471581119471,1.3882975446573305,9.850950478079167,4.469279928951316
1762190987.2657914,imu01,right,STRAIGHT,0.0029798138421028852,0.0,0.0028150510042905807,0.0029798138421028852,0.0023232721723616123,0.0310131765745733,-0.07996792422035945,0.09481628248874958,0.784958665912115,10.009546826680038,0.012860677547049344
1762190987.3199022,imu01,right,STRAIGHT,0.0029962409753352404,0.0,0.0025328821502625942,0.0029962409753352404,0.002424688311293721,0.027486516021289195,-0.07331193922873795,0.10725495418671585,0.6547927981235556,9.740096225743684,0.13834549633288118
1762190987.3752255,imu01,right,STRAIGHT,0.002986081875860691,0.0,0.0023311483673751354,0.002986081875860691,0.0025126319378614426,0.017555913573859373,-0.2114020702489476,0.09507897860056999,0.3760039003418183,9.46602805170467,0.004622534458198794
1762190987.9941778,imu01,right,STRAIGHT,0.0030532213859260082,0.0,0.002345991088077426,0.0030532213859260082,0.0026225412730127573,-0.0517472852683861,-0.10574000097177627,-0.03967352644879865,0.6307542886606745,9.976019296218444,-0.6335231901886074
1762190988.0462825,imu01,right,STRAIGHT,0.0031255928333848715,0.0,0.00234431866556406,0.0031255928333848715,0.0027029404882341623,-0.07986820390726411,-0.023313017564190314,0.00749969653286137,0.6188541486238668,10.039676786417298,-0.6829869624353543
1762190988.1062233,imu01,right,STRAIGHT,0.00317023741081357,0.0,0.0023447321727871895,0.00317023741081357,0.002749784616753459,-0.005799581424990151,-0.06510070837481238,0.014621386486093742,0.6276976929523713,9.945358000227488,-0.642116115098493
1762190988.7175224,imu01,right,STRAIGHT,0.003188021946698427,0.0,0.0023510081227868795,0.003188021946698427,0.002798517933115363,-0.07278731098518994,-0.01610731783832745,0.06895612254806552,0.6913517446611093,9.733639820778716,-0.7071731085718812
1762190988.7677937,imu01,right,STRAIGHT,0.003213942516595125,0.0,0.0023787599056959152,0.003213942516595125,0.002834551502019167,-0.03255081078259847,-0.02833858157837452,0.06283611588405226,0.5015463048134104,9.510325220358984,-0.8281587118533432
1762190988.81726,imu01,right,STRAIGHT,0.0032330709509551525,0.0,0.0024089659564197063,0.0032330709509551525,0.002842649118974805,-0.02036467743347861,-0.02328148902650226,0.032737413115735664,0.47093595703210794,9.563527228059915,-0.7425924086791944
1762190989.1237817,imu01,right,STRAIGHT,0.0032137043308466673,0.0,0.002410865854471922,0.0032137043308466673,0.002817103872075677,-0.06698915369158637,0.018561831805157247,-0.021838870459014174,0.8716101689436738,9.977518486385437,-0.3624757107753017
1762190989.1762962,imu01,right,STRAIGHT,0.0032097238581627607,0.0,0.00239290832541883,0.0032097238581627607,0.0028092742431908846,-0.043596262712232325,-0.02537612618214797,-0.01374191781554435,0.9753428249443802,9.977452979420272,-0.2815646324705507
1762190989.2256355,imu01,right,STRAIGHT,0.0032323517370969057,0.0,0.0023764995858073235,0.0032323517370969057,0.00283547374419868,-0.03106409672343773,-0.10631737665006732,0.027492621694448157,0.9770447203510576,9.935161728320203,-0.5211845215053091
1762190990.0465844,imu01,right,STRAIGHT,0.003321212250739336,0.0,0.002492158906534314,0.003321212250739336,0.0028988246340304613,-0.001212998626539424,-0.046614951131276096,-0.02445833033726613,0.725835306055386,9.815326936240053,-1.1718395660859533
1762190990.0931864,imu01,right,STRAIGHT,0.0033260018099099398,0.0,0.0025272381026297808,0.0033260018099099398,0.002886606613174081,-0.006106621377187917,0.013790212461742455,-0.011433280718714528,0.8543290972726847,9.99069175200857,-0.7505582083526433
1762190990.1397405,imu01,right,STRAIGHT,0.003324490040540695,0.0,0.0025532091967761517,0.003324490040540695,0.0028992192819714546,-0.054997701885173216,0.022987194859981918,0.016090828664344244,0.773113935560899,9.88939384157686,-0.8387048051767602
1762190990.769325,imu01,right,STRAIGHT,0.003296957118436694,0.0,0.0024999885354191065,0.003296957118436694,0.0028820678126066923,-0.055402036764929476,-0.06438191002912438,0.008280302238090271,0.7902800943689112,9.82018504177614,-0.5651809058435047
1762190990.834533,imu01,right,STRAIGHT,0.003312824759632349,0.0,0.002517340937629342,0.003312824759632349,0.0029106936417520046,-0.07901497858942316,-0.05349007898200568,0.018499560360023596,0.740951071738891,9.946702178681573,-0.8646391511187053
1762190990.8895848,imu01,right,STRAIGHT,0.0033467705361545086,0.0,0.0025505723897367716,0.0033467705361545086,0.002946743741631508,-0.05328704404472441,-0.06778024643379693,0.06379194731764869,0.5511369927337884,9.89523851090392,-1.1356686210082876
1762190991.4798906,imu01,right,STRAIGHT,0.003292399924248457,0.0,0.0024737122002989054,0.003292399924248457,0.0028876943979412317,-0.017887596199763135,-0.08152501174352811,0.009850181176827467,0.8361887493853883,9.563155512399762,-0.3144903972343152
1762190991.53814,imu01,right,STRAIGHT,0.003276974894106388,0.0,0.002472096588462591,0.003276974894106388,0.0028765264432877302,-0.05619002396427068,-0.036934561568307316,-0.035177224081592746,0.942752199549932,9.632228499073216,-0.4082277955880442
1762190991.5983021,imu01,left,LEFT,0.9675164818763733,0.014597098343074322,0.9675164818763733,0.00842270813882351,0.00946379266679287,-0.08188812188568498,-0.08207295568719766,-0.006709862449584773,0.8644412019500048,9.618451096106952,-0.34089034376070965
1762190992.205293,imu01,left,LEFT,0.9701140522956848,0.013169903308153152,0.9701140522956848,0.007999812252819538,0.008716175332665443,-0.06376719074866331,0.01659058576613788,-0.028272962000344855,0.7883540235649729,10.09521709915967,-1.040506576693238
1762190992.26243,imu01,left,LEFT,0.9721220135688782,0.012244383804500103,0.9721220135688782,0.007642372045665979,0.007991254329681396,-0.04024737751140946,0.03803539614877581,-0.0013078975838909958,0.8534068172740067,10.039047269928027,-0.6944497379418715
1762190992.3095002,imu01,left,LEFT,0.9719576835632324,0.012319812551140785,0.9719576835632324,0.007721543312072754,0.008000864647328854,-0.009281421142540833,-0.05384480742187433,0.018388834980681508,1.0116951329577466,10.041073309588883,-0.48096841447413075
1762190992.6217687,imu01,left,LEFT,0.9729838967323303,0.011764086782932281,0.9729838967323303,0.0074938321486115456,0.0077582173980772495,-0.07076881204395462,0.03191626950070485,0.021877783252034707,0.6038199920989369,9.63701807903756,-1.093606526429439
1762190992.6697712,imu01,left,LEFT,0.9736470580101013,0.01142288837581873,0.9736470580101013,0.0073854997754096985,0.007544497027993202,-0.026296628773855992,-0.005588839900065373,0.005982183293042608,0.5022438732643115,9.583860810758644,-1.0555934750210825
1762190992.722325,imu01,left,LEFT,0.974082350730896,0.011246851645410061,0.974082350730896,0.007284050807356834,0.00738669466227293,-0.03778163432269564,0.02509285135643169,-0.03433226315785529,0.5800692319543492,9.674861072766586,-0.8424424534894752
1762190993.2301111,imu01,left,LEFT,0.9735913276672363,0.011471960693597794,0.9735913276672363,0.007405088748782873,0.007531686220318079,-0.058466254045033875,-0.04470704466354359,0.04485717327906859,0.7342374460498798,9.73050347712335,-0.770605025517255
1762190993.2827108,imu01,left,LEFT,0.9734333753585815,0.011503615416586399,0.9734333753585815,0.007464045193046331,0.007598898373544216,-0.0423015022643142,-0.09844561347524249,0.045982251583957245,0.6051664326191194,9.637766749999425,-0.9343179808954643
1762190993.3331296,imu01,left,LEFT,0.9739876389503479,0.011191578581929207,0.9739876389503479,0.007370380684733391,0.007450489327311516,-0.029697053788238455,-0.09246234043542147,0.04917932353933017,0.4939258102306627,9.583422542530334,-1.1296257980230568
1762190993.632406,imu01,left,LEFT,0.9747820496559143,0.01091010868549347,0.9747820496559143,0.007172274403274059,0.007135514635592699,-0.032699935594802394,-0.016648862551657113,-0.021511317427022624,0.7913250813572769,9.70461568807538,-0.6133190268568401
1762190993.6828961,imu01,left,LEFT,0.9753674864768982,0.010646090842783451,0.9753674864768982,0.007058308459818363,0.006928091868758202,-0.030073184599798294,-0.052348207867491156,-0.023732259685143753,0.9775203987396609,9.815253460173423,-0.6398658048142736
1762190993.7331166,imu01,left,LEFT,0.9757686853408813,0.010518495924770832,0.9757686853408813,0.006924157030880451,0.0067886547185480595,-0.12043883026084759,0.03560169787896258,0.006384439324143184,0.8835774968853323,9.813315326458625,-0.6083752088247367
1762190994.348102,imu01,left,LEFT,0.9758416414260864,0.010420150123536587,0.9758416414260864,0.00696087209507823,0.006777182221412659,0.010320080497223006,-0.04143356650082817,0.04386470167963169,0.49505679444483613,9.539277344099256,-0.9366578584602672
1762190994.404629,imu01,left,LEFT,0.9759592413902283,0.010419885627925396,0.9759592413902283,0.006923752371221781,0.0066972277127206326,-0.018911068589922628,-0.0165447025997629,0.00796148223235105,0.5281994773204928,9.528789153349388,-0.6473516179169801
1762190994.4629183,imu01,left,LEFT,0.9606033563613892,0.01791503094136715,0.9606033563613892,0.00958569347858429,0.01189592108130455,-0.054453241543394384,-0.03215446626422791,-0.023632969103034963,0.7606997701912113,9.691348535636717,-0.44551694074630993
1762190996.8031137,imu01,right,LEFT,0.003770511131733656,0.0,0.0021026642061769962,0.003770511131733656,0.0035390385892242193,-0.03839055336532103,0.028086485914052765,-0.0605382383429019,0.8654377102795946,9.916752162158577,-0.7223345280748094
1762190996.8503995,imu01,right,LEFT,0.0038374841678887606,0.0,0.00207149563357234,0.0038374841678887606,0.0036141066811978817,-0.049846651207857244,-0.004827529094176257,-0.0325716289042905,1.1299773832836124,10.05929492083371,-0.45013434697317173
1762190996.9055767,imu01,right,LEFT,0.0038054033648222685,0.0,0.002030341885983944,0.0038054033648222685,0.003622060641646385,-0.07019794542587689,-0.04283923156497793,0.010733687613568669,1.1161707237293927,10.023068389180576,-0.39835103640635705
1762190998.035272,imu01,right,LEFT,0.0037581222131848335,0.0,0.002009873976930976,0.0037581222131848335,0.003664077026769519,-0.045950344552235095,-0.02265750400119091,-0.0028208227629345356,0.7603942931148212,9.502644232706686,-0.4758818734717868
1762190998.0834854,imu01,straight,LEFT,0.006077111698687077,0.0,0.0021021785214543343,0.0033170331735163927,0.006077111698687077,-0.0667421330394441,-0.0842034771829614,-0.026547312858913926,0.6479750206526919,9.500812986855026,-0.4570455806620829
1762190998.130961,imu01,straight,LEFT,0.07411748170852661,0.0,0.0062011536210775375,0.0046159084886312485,0.07411748170852661,-0.1305850310612859,-0.056469119796575415,-0.02847858999126044,0.7117272096227981,9.717864327977392,-0.839080455968085
1762190999.733325,imu01,straight,LEFT,0.10379032790660858,0.0,0.007335555739700794,0.00508960010483861,0.10379032790660858,-0.049014517682396,-0.05177341768807166,0.023461231169781365,0.5153070288056499,9.573110667572129,-1.0592427634289558
1762190999.78412,imu01,straight,LEFT,0.08918334543704987,0.0,0.006976837757974863,0.004994104150682688,0.08918334543704987,-0.03847727192249195,-0.02901525031034328,0.00035338878573741675,0.5525066268463887,9.62596418178978,-1.077438745526846
1762190999.8324363,imu01,straight,LEFT,0.10582026839256287,0.0,0.007775654550641775,0.005256960168480873,0.10582026839256287,-0.053353820898116085,-0.007212453365702338,-0.007333128418345989,0.5517609511834239,9.65622059306096,-1.1142537294058708
1762191001.31043,imu01,straight,LEFT,0.07038578391075134,0.0,0.006222874391824007,0.004717275965958834,0.07038578391075134,-0.05053201423544302,-0.024437902519870845,-0.0010382621912327426,0.7232872791595506,9.788569046239301,-0.5803092790052304
1762191001.359198,imu01,straight,LEFT,0.12745241820812225,0.0,0.008259224705398083,0.0053807832300662994,0.12745241820812225,-0.06553482420137108,-0.02079227682885437,-0.005518027600985036,0.7963966592257934,9.808451570901227,-0.48713252620826986
1762191001.4135654,imu01,straight,STRAIGHT,0.7617834806442261,0.2174724042415619,0.015085527673363686,0.005658616311848164,0.7617834806442261,-0.07436782007591312,-0.04414545420031665,0.018624668713365083,0.8379811784914594,9.823539852107842,-0.7211963442543231
1762191003.4613488,imu01,straight,STRAIGHT,0.929472804069519,0.049505338072776794,0.017902221530675888,0.0031196565832942724,0.929472804069519,-0.6895338991016795,0.6206351565807773,-0.09066022366933438,0.5239270514493631,9.45651294065955,-3.0413132103168588
1762191003.5132933,imu01,straight,STRAIGHT,0.9427067637443542,0.03167936950922012,0.02283332869410515,0.0027805697172880173,0.9427067637443542,-0.3498925783446512,0.7251656021643776,-0.08956416524741563,0.511408451860666,9.797290986254499,-2.9467795380572093
1762191003.565557,imu01,straight,STRAIGHT,0.8307092785835266,0.1323341429233551,0.03293874114751816,0.004017852246761322,0.8307092785835266,-0.17742390124354596,0.6134544840211366,-0.11198724007593656,0.45946190407417514,9.861886904517476,-1.7083594910896926
1762191003.8691778,imu01,straight,STRAIGHT,0.20663785934448242,0.0,0.016522133722901344,0.005347586702555418,0.20663785934448242,-0.057798728091242,0.04199758245017007,0.016410296198677694,0.6278970794398666,9.652451389504327,-2.1083483321883425
1762191003.9232402,imu01,straight,STRAIGHT,0.012726619839668274,0.0,0.003648239653557539,0.0034521259367465973,0.012726619839668274,-0.006418786348685076,0.06795011761985974,0.04084741243018902,0.5396474707474006,9.598035619786712,-2.262375454803571
1762191003.9740925,imu01,straight,STRAIGHT,0.19373373687267303,0.0,0.01606960967183113,0.0057585835456848145,0.19373373687267303,-0.04730052390029038,0.16342865474218082,0.024794184817893736,0.42521396386591226,9.615100257718218,-1.7492211927867258
1762191004.2739034,imu01,straight,STRAIGHT,0.10776118189096451,0.0,0.011594697833061218,0.005229966249316931,0.10776118189096451,-0.08282353326521763,0.08307854536577473,-0.0019565400936990456,0.38080392216550063,9.732606375923822,-1.9994314444998886
1762191004.327237,imu01,straight,STRAIGHT,0.006140714045614004,0.0,0.002665258478373289,0.0036614835262298584,0.006140714045614004,-0.06668950462422223,0.01602798606550739,-0.03777409029154748,0.42159809901867185,9.798855895078828,-1.9354567843646018
1762191004.3753002,imu01,straight,STRAIGHT,0.9461809992790222,0.032256562262773514,0.018232697620987892,0.003329783445224166,0.9461809992790222,-0.0022414107439388447,-0.013432767975265849,-0.02247490203718326,0.5436546893029294,9.710692766083612,-2.026193237530671
1762191004.9003844,imu01,straight,STRAIGHT,0.9777878522872925,0.005905670579522848,0.013532305136322975,0.002774201799184084,0.9777878522872925,-0.0015516607634831836,0.001682649550354364,-0.001072308119289725,0.5493551867937826,9.656255980067394,-2.103824633392572
1762191004.9586496,imu01,straight,STRAIGHT,0.9807703495025635,0.00406013336032629,0.012278419919312,0.0028910962864756584,0.9807703495025635,0.010715225907620819,0.016822172682159294,0.005064837427953493,0.46444615656211347,9.715342494140673,-2.077986839024093
1762191005.0059946,imu01,straight,STRAIGHT,0.9816759824752808,0.004050315357744694,0.011354662477970123,0.002918974496424198,0.9816759824752808,0.01439005485563245,-0.04684946540893703,-0.015029099698541576,0.4458140406702067,9.57227570888483,-1.812045149735056
1762191005.3265643,imu01,straight,STRAIGHT,0.9819653630256653,0.0040064603090286255,0.01121683418750763,0.0028112938161939383,0.9819653630256653,-0.09489167988531572,0.05580117852594913,0.008526577895970874,0.2548338277343195,9.695459051757163,-2.031883683352765
1762191005.3742974,imu01,straight,STRAIGHT,0.9825511574745178,0.0037985104136168957,0.010885032825171947,0.002765352139249444,0.9825511574745178,-0.10201968298710971,0.06266080716042195,-0.007474056551399101,0.23649495866852194,9.685571343999435,-2.1496816086957957
1762191005.4277782,imu01,straight,STRAIGHT,0.9829263687133789,0.004006233531981707,0.010372414253652096,0.0026950009632855654,0.9829263687133789,-0.10257392101531994,0.019223989270372693,-0.025910816748210597,0.28261059809888456,9.7194485438072,-2.1016763572883925
1762191005.7231843,imu01,straight,STRAIGHT,0.9833557605743408,0.0044890521094202995,0.009577186778187752,0.002577941631898284,0.9833557605743408,-0.13049511821338836,-0.0041989136129114155,0.02171361631347028,0.16141457375276164,9.648961491236504,-1.8661029848312787
1762191005.7731328,imu01,straight,STRAIGHT,0.9841852784156799,0.0044060214422643185,0.0088493712246418,0.002559304004535079,0.9841852784156799,-0.11353322511080097,-0.0217508378883194,-0.0006539290811375751,0.31472317465635596,9.719107334585146,-1.9252619617664433
1762191005.8225014,imu01,straight,STRAIGHT,0.9849958419799805,0.004194372333586216,0.008258774876594543,0.0025509402621537447,0.9849958419799805,-0.11239843945847205,-0.009901625112098907,0.006964709080026952,0.41717316209478394,9.770742541278365,-1.9788301135301893
1762191006.4349568,imu01,straight,STRAIGHT,0.9858818054199219,0.004018151201307774,0.007481847424060106,0.00261814147233963,0.9858818054199219,-0.05910942187832286,-0.08373547649006804,-0.029445049763981292,0.6676096478959235,9.668303136312584,-1.9422136810684947
1762191006.4882097,imu01,straight,STRAIGHT,0.9861207604408264,0.004125246312469244,0.0071174753829836845,0.0026365267112851143,0.9861207604408264,0.015844432224595577,-0.03079193796060854,0.05912829951666062,0.4684501786044971,9.56522915808517,-1.8052936954200387
1762191006.5373085,imu01,straight,STRAIGHT,0.9870731830596924,0.0033919736742973328,0.006704247090965509,0.0028305291198194027,0.9870731830596924,0.07035199816099277,-0.04531492590593959,0.08120393250101571,0.32697161736471025,9.672337490757219,-1.6941943699153148
1762191006.9411206,imu01,straight,STRAIGHT,0.9874799847602844,0.0030972289387136698,0.006544589065015316,0.0028781364671885967,0.9874799847602844,-0.059389917320848924,-0.03507793518318348,0.04779900494796817,0.3489578103467242,9.717400581933102,-1.990886365236601
1762191006.9985867,imu01,straight,STRAIGHT,0.9877544045448303,0.0029176361858844757,0.006421631667762995,0.0029063334222882986,0.9877544045448303,-0.07480800085101215,-0.02745128806669436,0.04347980739408863,0.20824568923959835,9.740540499847064,-2.0977820189846614
1762191007.0592237,imu01,straight,STRAIGHT,0.9878119826316833,0.002831921214237809,0.006428323686122894,0.0029277154244482517,0.9878119826316833,-0.06351179975136191,-0.032764719407290324,0.00997842899941128,0.18681941720228654,9.682571331111474,-2.24522297636765
1762191007.5519035,imu01,straight,STRAIGHT,0.9880009293556213,0.002936095464974642,0.006164329592138529,0.002898695645853877,0.9880009293556213,-0.12107115982000981,-0.03848348148609867,-0.015145875217376497,0.39563684750797956,9.445314160819756,-1.7661305960641687
1762191007.6008234,imu01,straight,STRAIGHT,0.9884067177772522,0.0029323487542569637,0.005763384513556957,0.0028975196182727814,0.9884067177772522,-0.1323606790891494,-0.09156252026739538,-0.0407263874685513,0.5163922601506795,9.449538518895302,-2.046462971535248
1762191007.6533878,imu01,straight,STRAIGHT,0.9889178276062012,0.0028326050378382206,0.005309341941028833,0.0029402063228189945,0.9889178276062012,-0.07055721040777853,-0.1203136303365752,0.011963685984802791,0.6285341888364171,9.62404830487162,-2.183008680979803
1762191008.2726095,imu01,straight,STRAIGHT,0.9890521168708801,0.0027160956524312496,0.005213687662035227,0.0030181286856532097,0.9890521168708801,0.003745027337571351,-0.0757855079857722,0.06880207968452892,0.15197207708009358,9.809112991514924,-2.0107394630401
1762191008.3215044,imu01,straight,STRAIGHT,0.9889107942581177,0.0026431316509842873,0.005265643820166588,0.0031803783494979143,0.9889107942581177,0.06922395369333652,-0.0782253193891292,0.037403762741880155,-0.06977270889228353,9.703244934345129,-1.7976113944576673
1762191008.3688304,imu01,straight,STRAIGHT,0.9886441230773926,0.0026728706434369087,0.005378538277000189,0.003304504556581378,0.9886441230773926,0.030388070123826372,-0.08033354302244526,-0.02783129216769543,-0.06700420468255532,9.734956162439584,-1.5661937856517085
1762191008.7764814,imu01,straight,STRAIGHT,0.988440990447998,0.002692490117624402,0.005623808596283197,0.0032427553087472916,0.988440990447998,-0.08248340835310052,-0.0027484972548868346,-0.06583792188022745,0.10973801974106968,9.554549763948339,-1.9493042134336669
1762191008.8314626,imu01,straight,STRAIGHT,0.9884873628616333,0.002682704711332917,0.005621069576591253,0.0032088898587971926,0.9884873628616333,-0.06703868639155368,8.866572990669594e-05,-0.051161349520531245,0.2600683091394552,9.512028238094214,-2.021826993506794
1762191008.884761,imu01,straight,STRAIGHT,0.9886994957923889,0.002668359549716115,0.00547531945630908,0.0031567870173603296,0.9886994957923889,-0.07206093238904206,-0.004543126965169772,-0.013545003753882979,0.35490707022230117,9.497720444541507,-2.079222814885835
1762191009.6017597,imu01,straight,STRAIGHT,0.988591730594635,0.002678508870303631,0.0055608442053198814,0.0031689449679106474,0.988591730594635,-0.05107367931499175,-0.01588938388158308,-0.04047809994160815,-0.11218556107141645,9.786288722433547,-1.9474188026668209
1762191009.6498356,imu01,straight,STRAIGHT,0.98855060338974,0.002643008017912507,0.005559986922889948,0.0032464598771184683,0.98855060338974,-0.002403839892390914,-0.034963664507369915,-0.06557157801041823,0.012785009341962762,9.69849943839694,-1.944797784832993
1762191009.7002614,imu01,straight,STRAIGHT,0.9885308146476746,0.0026347171515226364,0.005561601836234331,0.0032729022204875946,0.9885308146476746,-0.02369327757551257,-0.013302222917724073,-0.07307103075009588,0.19716468666590664,9.68535215422108,-1.9089318931912436
1762191010.3256195,imu01,straight,STRAIGHT,0.9888243079185486,0.002627092879265547,0.005320880562067032,0.0032276741694658995,0.9888243079185486,-0.03887358254318306,-0.0010595880445379302,0.004873069016415288,0.33078697240322885,9.442737581177687,-1.9211570885538833
1762191010.3814878,imu01,straight,STRAIGHT,0.989044189453125,0.0026637676637619734,0.0051427679136395454,0.0031492982525378466,0.989044189453125,-0.08717797534569725,-0.0013032324273499413,0.02786004870741975,0.3257451254752437,9.514784464338522,-1.9542909587321615
1762191010.4361827,imu01,straight,STRAIGHT,0.9892019033432007,0.002664922969415784,0.005049513652920723,0.0030836532823741436,0.9892019033432007,-0.08194370376101186,0.015117859404016103,0.0701622201757333,0.1848856235204353,9.624930705904058,-2.003845001294884
1762191010.836019,imu01,straight,STRAIGHT,0.9889165163040161,0.002753656357526779,0.0052639697678387165,0.0030658876057714224,0.9889165163040161,-0.10865882615426799,0.0007055189926536893,-0.042792513755273306,-0.010785707988853383,9.799877460181088,-1.9327396281324043
1762191010.8834581,imu01,straight,STRAIGHT,0.988832950592041,0.0027926273178309202,0.005327134393155575,0.0030473521910607815,0.988832950592041,-0.112337457257695,-0.0070066141835663205,-0.06619494367306505,0.21184199913962373,9.815783346721522,-1.999463711239686
1762191010.942102,imu01,straight,STRAIGHT,0.9889017343521118,0.00272972509264946,0.005327268503606319,0.003041240619495511,0.9889017343521118,-0.08435811210648425,-0.0063430709710277184,-0.05234414618869823,0.38535654240865,9.707335632844796,-2.244428025347066
1762191011.4544485,imu01,straight,STRAIGHT,0.9889712929725647,0.0028670167084783316,0.005200257059186697,0.00296136736869812,0.9889712929725647,-0.10174709489247441,0.006957403638698606,0.04403320099999096,-0.08356875644744896,9.647673393264723,-1.6577958488484565
1762191011.506767,imu01,straight,STRAIGHT,0.9887771010398865,0.0030035176314413548,0.00532929552718997,0.0028901163022965193,0.9887771010398865,-0.14620613800869375,0.02776360509023808,-0.0038497710205181272,-0.11032034502877273,9.722872157385282,-1.7574970336545086
1762191011.5605056,imu01,straight,STRAIGHT,0.988606870174408,0.0030364699196070433,0.005500943399965763,0.002855679951608181,0.988606870174408,-0.14691225008171913,0.03163531134990835,-0.04714724819055385,0.10134636820555157,9.789737338247399,-2.0386759679385675
1762191012.0665078,imu01,straight,STRAIGHT,0.9889583587646484,0.002852323232218623,0.00524129206314683,0.0029479695949703455,0.9889583587646484,-0.012418127188307902,-0.04375055424411012,0.03764773700727987,0.2351253070501729,9.767347952401575,-2.1484621527695156
1762191012.1193845,imu01,straight,STRAIGHT,0.9889735579490662,0.0027198276948183775,0.0052088480442762375,0.003097792388871312,0.9889735579490662,0.04940361325380151,-0.06793450651743328,0.02993179120426725,0.08934362256815308,9.696606209529666,-2.0056327035333594
1762191012.1706958,imu01,straight,STRAIGHT,0.9888518452644348,0.0026485577691346407,0.005238231271505356,0.0032614064402878284,0.9888518452644348,0.08934011462842083,-0.06323051268687374,0.03692093829259075,0.031723211169746704,9.651802363965627,-1.6923559873500726
1762191012.7912245,imu01,straight,STRAIGHT,0.9886799454689026,0.0026630607899278402,0.005506462417542934,0.0031505199149250984,0.9886799454689026,-0.12376842680464002,0.022075456180797898,-0.02539052084261015,0.382386522342047,9.68954487589717,-2.1311954925523513
1762191012.8631935,imu01,straight,STRAIGHT,0.9887653589248657,0.002575221471488476,0.0055508967489004135,0.003108562435954809,0.9887653589248657,-0.06492543577076913,0.033971745972510806,0.03551813118368296,0.3595403577011659,9.756004608550498,-2.212779009315954
1762191012.9161527,imu01,straight,STRAIGHT,0.9888306260108948,0.0025162268429994583,0.005543758627027273,0.00310940807685256,0.9888306260108948,-0.039696307284495795,0.009364204924503128,0.04752599355407331,0.26662221879747733,9.803544502328638,-2.136051672948252
1762191013.2997494,imu01,straight,STRAIGHT,0.9887692928314209,0.00248237163759768,0.0055085280910134315,0.003239834913983941,0.9887692928314209,0.044665134179303914,-0.06684138029776628,0.019366692976269823,-0.13231459114551467,9.732548685285947,-1.8494099739515322
1762191013.3534398,imu01,straight,STRAIGHT,0.9883762001991272,0.002506295219063759,0.005789011251181364,0.0033284148667007685,0.9883762001991272,0.04396709991571923,-0.015250086248954686,-0.03387263182164227,-0.13405350420333653,9.673788823157729,-1.6056075062631878
1762191013.406494,imu01,straight,STRAIGHT,0.9882557392120361,0.002619327511638403,0.005808431189507246,0.0033165032509714365,0.9882557392120361,-0.0436513421681257,-0.027498331764278985,-0.07341596129729971,0.016906621746337773,9.543682840377667,-1.5317902618587604
1762191013.915862,imu01,straight,STRAIGHT,0.9884902238845825,0.002625649329274893,0.0057070436887443066,0.003177093341946602,0.9884902238845825,-0.12823473293356907,0.0050822051169484616,-0.011427373216321325,0.1398817284908137,9.589777442807,-2.0590333435359742
1762191013.97134,imu01,straight,STRAIGHT,0.9886566996574402,0.002658297773450613,0.005553815979510546,0.0031311579514294863,0.9886566996574402,-0.09575820327126365,-0.02788116627387499,-0.010047555289301404,0.01498543495258288,9.57377151814839,-2.0250467550108673
1762191014.0204055,imu01,straight,STRAIGHT,0.9890689253807068,0.0027312280144542456,0.005021610297262669,0.003178267041221261,0.9890689253807068,-0.16923585398058008,-0.23983652282041953,-0.11663785400483369,-0.11307328396768697,9.651945034354537,-2.4238694843293573
1762191014.5217273,imu01,straight,STRAIGHT,0.9883003234863281,0.0029070954769849777,0.005562699865549803,0.003229867434129119,0.9883003234863281,0.08654930611658929,0.033140780208305236,0.03308924342289791,-1.5457452445717845,9.445357351736794,-0.9655417543254283
1762191014.5699522,imu01,straight,STRAIGHT,0.9876639246940613,0.0033339697401970625,0.005737809929996729,0.0032642369624227285,0.9876639246940613,-0.04221940792345129,-0.03595939691128425,-0.014002269489632721,-1.8484848150760305,9.504502594810512,-0.7441910369001195
1762191014.6242788,imu01,straight,STRAIGHT,0.9874394536018372,0.003698782529681921,0.005667743738740683,0.0031940555199980736,0.9874394536018372,-0.16723973539934806,-0.08282546856017019,-0.046389911449351465,-1.4469735516005289,9.369930295986768,-1.254876338430499
1762191015.237314,imu01,straight,STRAIGHT,0.9868500232696533,0.004126417450606823,0.005825825035572052,0.003197770332917571,0.9868500232696533,-0.0686920886789193,-0.018015843775893284,0.03102580320737806,-1.4682272887202505,9.791341144656652,-0.6724462098344741
