timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762320866.6007829,imu01,straight,STRAIGHT,0.4725194573402405,6.194183015395538e-07,0.1296156942844391,0.3978642523288727,0.4725194573402405,-0.049738201617751596,-0.010739022165299835,0.08300448952656754,-2.1483946337298168,-8.475743573403008,-4.5329665439223
1762320866.6047437,imu01,straight,STRAIGHT,0.47256335616111755,6.06810658609902e-07,0.12973472476005554,0.39770135283470154,0.47256335616111755,-0.06492399122609503,-0.026161812547278517,0.11344087592602631,-2.233157560073562,-8.353153548024641,-4.5804338132220455
1762320866.6083953,imu01,straight,STRAIGHT,0.4726381003856659,5.944246481703885e-07,0.12984195351600647,0.3975193202495575,0.4726381003856659,-0.05580304808055089,-0.01785404757373455,0.10170005707144249,-2.4310533792517233,-8.2116602121545,-4.63857010221629
1762320867.0003762,imu01,straight,STRAIGHT,0.47261014580726624,5.821938202643651e-07,0.13000734150409698,0.3973819315433502,0.47261014580726624,0.017198239941883454,0.04918774064911905,-0.05707616853616687,-2.175348713878897,-8.511852663968128,-4.575191591706342
1762320867.0037,imu01,straight,STRAIGHT,0.4725792706012726,5.702594307877007e-07,0.1301613301038742,0.3972588777542114,0.4725792706012726,-0.013138895675740727,0.021978875605514866,-0.005905126078913548,-1.975900702840182,-8.510954633536215,-4.538065042204195
1762320867.008327,imu01,straight,STRAIGHT,0.4726053774356842,5.586113047684194e-07,0.13028311729431152,0.3971109688282013,0.4726053774356842,-0.04856494920989824,-0.011970903488959125,0.0802193229979477,-2.15348297370573,-8.472170392214263,-4.61962150687612
1762320867.3995335,imu01,straight,STRAIGHT,0.47233226895332336,5.468854169521364e-07,0.1305757611989975,0.39709147810935974,0.47233226895332336,0.11322838585648322,0.11375488035664937,-0.2729012447776302,-2.507891600127759,-8.190329800595574,-4.592181803791193
1762320867.4026601,imu01,straight,STRAIGHT,0.47186389565467834,5.352039806894027e-07,0.13094882667064667,0.3971867561340332,0.47186389565467834,0.132584257091813,0.12913946570657886,-0.300263193010226,-2.252992578315489,-8.335294448934082,-4.6903907022749864
1762320867.404989,imu01,straight,STRAIGHT,0.4713764786720276,5.237887421571941e-07,0.13129600882530212,0.3973270356655121,0.4713764786720276,0.08057111022069913,0.09257169373855449,-0.18185166918454876,-2.0593588604436497,-8.498192222126393,-4.545999837480518
1762320867.806829,imu01,straight,STRAIGHT,0.4712753891944885,5.129642772772058e-07,0.13142098486423492,0.39730313420295715,0.4712753891944885,-0.1542071152911605,-0.08880318169961919,0.3058616337272993,-2.6923718577128533,-8.187223052649594,-4.663261971922266
1762320867.8133538,imu01,straight,STRAIGHT,0.4712068736553192,5.02284649428475e-07,0.13155263662338257,0.39724001288414,0.4712068736553192,-0.06936040905870196,-0.024731903470085317,0.11672707169025313,-2.8800261361285404,-7.899096304533841,-4.715539132237556
1762320867.8171136,imu01,straight,STRAIGHT,0.4710390567779541,4.917323508379923e-07,0.13174419105052948,0.397216260433197,0.4710390567779541,0.015598436403818852,0.04391616806029933,-0.06612557457774194,-2.591797137807079,-8.078770655286064,-4.644371683789236
1762320868.1175954,imu01,straight,STRAIGHT,0.47125035524368286,4.818290335606434e-07,0.13171058893203735,0.39703863859176636,0.47125035524368286,-0.20637309111899094,-0.12938855238098343,0.4187714152712458,-2.0662317076982353,-8.544759361538182,-4.562879668364564
1762320868.121564,imu01,straight,STRAIGHT,0.4717028737068176,4.722717505956098e-07,0.1315799206495285,0.39671677350997925,0.4717028737068176,-0.23685489585130107,-0.1467741053690505,0.47081222817077606,-2.505482748512485,-8.26295440002645,-4.581708006159814
1762320868.1250782,imu01,straight,STRAIGHT,0.4722479581832886,4.628579404197808e-07,0.13144509494304657,0.39630645513534546,0.4722479581832886,-0.1860451349292315,-0.10480395708216425,0.3605674572379382,-2.951651925464038,-7.955612390500428,-4.731242745627545
1762320868.432449,imu01,straight,STRAIGHT,0.4725372791290283,4.53360740948483e-07,0.13146188855171204,0.3960004150867462,0.4725372791290283,0.01978465204681258,0.0196099679776878,-0.0184451059214494,-3.0477304580020115,-7.690031166488595,-4.808613382803094
1762320868.4527116,imu01,straight,STRAIGHT,0.4725291430950165,4.439696112967795e-07,0.13162299990653992,0.3958474099636078,0.4725291430950165,0.09267275154749804,0.10338435439678574,-0.2241685776148003,-2.745113517519463,-8.232593137102123,-4.546506350030439
1762320868.456807,imu01,straight,STRAIGHT,0.472295880317688,4.3465729504532646e-07,0.1318637877702713,0.3958398699760437,0.472295880317688,0.11232573711900531,0.11824894194015301,-0.26397502543225587,-2.3085251961028663,-8.33645050220371,-4.609154628137629
1762320868.850452,imu01,straight,STRAIGHT,0.472089558839798,4.2563860347399896e-07,0.13204360008239746,0.39586639404296875,0.472089558839798,0.027899397879171617,0.05287831458622604,-0.0848978861800884,-2.0661905395598974,-8.639515107203461,-4.44590228771905
1762320868.8746114,imu01,straight,STRAIGHT,0.4719638526439667,4.1685191831675183e-07,0.132163405418396,0.3958723247051239,0.4719638526439667,-0.025111563275905812,0.011234078311359297,0.02080716616723708,-2.123483015425592,-8.47342633830991,-4.530827993529944
1762320868.878601,imu01,straight,STRAIGHT,0.4719330072402954,4.082784528236516e-07,0.13223446905612946,0.3958321213722229,0.4719330072402954,-0.0554718293168557,-0.012339351538563985,0.08738984465320727,-2.092063298995634,-8.410580504783447,-4.637953907616087
1762320870.4135458,imu01,straight,STRAIGHT,0.47181352972984314,3.9984379895940947e-07,0.13236624002456665,0.39581990242004395,0.47181352972984314,0.02648728835899856,0.050216479855463035,-0.07123572813747824,-2.2586252373731943,-8.507161901905947,-4.446491155395713
1762320870.4180527,imu01,straight,STRAIGHT,0.4717918038368225,3.9162023313110694e-07,0.1324499100446701,0.3957579433917999,0.4717918038368225,-0.05119897950721806,-0.007895751224448834,0.09008001323150756,-2.2061612515021354,-8.36376100952324,-4.670319274240084
1762320870.4212294,imu01,straight,STRAIGHT,0.471814900636673,3.836364044218499e-07,0.13251908123493195,0.39566564559936523,0.471814900636673,-0.055728829601654054,-0.011868640184077746,0.0907711044257612,-2.3028618775189664,-8.34527611033891,-4.4524654001248605
1762320870.9992666,imu01,straight,STRAIGHT,0.4718518555164337,3.75823816511911e-07,0.13259439170360565,0.3955533802509308,0.4718518555164337,-0.039448795930959756,-0.005530464513956728,0.07682457630309603,-2.193513110749286,-8.400187522009695,-4.535586003999406
1762320871.005251,imu01,straight,STRAIGHT,0.4719354808330536,3.6823215054937464e-07,0.13265462219715118,0.395409494638443,0.4719354808330536,-0.05476416977179935,-0.014718775330438479,0.11543589707033487,-2.2213163380487844,-8.50967139624157,-4.450852530809449
1762320871.008932,imu01,straight,STRAIGHT,0.4720557630062103,3.6082687415728287e-07,0.1327013522386551,0.3952425420284271,0.4720557630062103,-0.06402442659249451,-0.019795462779865894,0.10291984550859902,-2.266647259931991,-8.506311872575125,-4.454485436121956
1762320871.414829,imu01,straight,STRAIGHT,0.47191840410232544,3.534034647145745e-07,0.1328812688589096,0.3952000141143799,0.47191840410232544,0.09377678219817102,0.1073666260395164,-0.22732637925509805,-2.008249018912213,-8.372615158137842,-4.410400441876567
1762320871.4181216,imu01,straight,STRAIGHT,0.47169968485832214,3.4608277132974763e-07,0.1330803483724594,0.3952195644378662,0.47169968485832214,0.05600510246345425,0.07636834524621312,-0.1683813540897981,-1.8948287651656248,-8.268133140325059,-4.507361618228254
1762320871.422635,imu01,straight,STRAIGHT,0.47161975502967834,3.389649805285444e-07,0.13318516314029694,0.39519476890563965,0.47161975502967834,-0.039387526653313625,-0.002769694501018714,0.07430242494777252,-1.8724196206645103,-8.3741859974022,-4.623950110085007
1762320871.8659055,imu01,straight,STRAIGHT,0.47160595655441284,3.320226937830739e-07,0.13324835896492004,0.39514535665512085,0.47160595655441284,-0.03164493724283914,0.0008383395640555145,0.07058828879791816,-2.249172440729613,-8.617843515239604,-4.455381672685445
1762320871.8701046,imu01,straight,STRAIGHT,0.47168922424316406,3.252530405006837e-07,0.13326019048690796,0.3950502574443817,0.47168922424316406,-0.06742035454560127,-0.020781999955802797,0.1289273791657372,-2.298398197005181,-8.495298313038909,-4.525426869204021
1762320871.874322,imu01,straight,STRAIGHT,0.4718438982963562,3.186368928709271e-07,0.13324826955795288,0.39490753412246704,0.4718438982963562,-0.08371485347126999,-0.0324769462519099,0.1515364270901448,-2.42502987425291,-8.342795569535909,-4.612132927117993
1762320872.2448971,imu01,straight,STRAIGHT,0.47189366817474365,3.1207574124891835e-07,0.13331782817840576,0.3947881758213043,0.47189366817474365,-0.007818912307066741,0.030891119296297082,-0.014006709991711525,-2.4696452791105754,-8.171961397609977,-4.69977387228439
1762320872.2490075,imu01,straight,STRAIGHT,0.47187870740890503,3.0562895858565753e-07,0.13342200219631195,0.39469897747039795,0.47187870740890503,0.001488704672138155,0.028815963662313905,-0.02739778809887396,-2.333856292648386,-8.228210858956963,-4.686055373249234
1762320872.2529204,imu01,straight,STRAIGHT,0.47183758020401,2.993327825606684e-07,0.13353459537029266,0.39462754130363464,0.47183758020401,-0.0051585702234010055,0.02053536187802884,-0.004529931950771931,-2.315257538381066,-8.324651770696729,-4.5729987904213125
1762320872.6665368,imu01,straight,STRAIGHT,0.4718177914619446,2.9318357519514393e-07,0.13362742960453033,0.3945545554161072,0.4718177914619446,-0.022416513514004168,0.004148509991245863,0.05824860126237984,-2.4231573230318815,-8.2408244968499,-4.540780731791723
1762320872.6698153,imu01,straight,STRAIGHT,0.4718092679977417,2.871973663332028e-07,0.13370829820632935,0.3944821357727051,0.4718092679977417,-0.028121193853054848,0.005189936687786658,0.04153962188349366,-2.3657404391026398,-8.433493138023804,-4.420444600633601
1762320872.6751094,imu01,straight,STRAIGHT,0.47175660729408264,2.81280449598853e-07,0.1338115930557251,0.394431471824646,0.47175660729408264,-0.004459935634541348,0.021454465009867453,-0.01634568145704626,-2.370862277776119,-8.267206992363752,-4.633530084657405
1762320873.074433,imu01,straight,STRAIGHT,0.4718255400657654,2.7550947834242834e-07,0.1338442862033844,0.3943299651145935,0.4718255400657654,-0.07268577378346469,-0.029164453554812397,0.15430787399960494,-2.1439982948043386,-8.406852725794552,-4.829063657795554
1762320873.0796366,imu01,straight,STRAIGHT,0.47198235988616943,2.6993041046807775e-07,0.13382740318775177,0.3941899538040161,0.47198235988616943,-0.08799803874992357,-0.048969428636245496,0.17814072847299534,-2.298695340668622,-8.520662597940886,-4.519939884004203
1762320873.084888,imu01,straight,STRAIGHT,0.47223883867263794,2.644871983648045e-07,0.1337648332118988,0.39399605989456177,0.47223883867263794,-0.11298143360978499,-0.06084349740629635,0.23235330823327938,-2.3166174199266796,-8.145447992960499,-4.601332406590355
1762320873.3690553,imu01,straight,STRAIGHT,0.4721653163433075,2.5890312826959416e-07,0.13390323519706726,0.39393121004104614,0.4721653163433075,0.10285828961568937,0.11899659453500498,-0.24190597679466722,-2.196784970352314,-8.35647583160819,-5.130520692113649
1762320873.3728526,imu01,straight,STRAIGHT,0.47196468710899353,2.5345059384562774e-07,0.13407514989376068,0.3939598500728607,0.47196468710899353,0.07049379935025026,0.0829193493135726,-0.18585346623824756,-2.202102486433761,-8.470643938794137,-4.6687304736229125
1762320873.375985,imu01,straight,STRAIGHT,0.4717802107334137,2.4812942456264864e-07,0.13420721888542175,0.39401233196258545,0.4717802107334137,0.01905087197488553,0.04102063689619773,-0.051304028856822455,-1.9183608379505694,-8.461738039203862,-4.662633973362349
1762320873.6649501,imu01,straight,STRAIGHT,0.4717911183834076,2.4302212864313333e-07,0.13423152267932892,0.3939770758152008,0.4717911183834076,-0.0969102593674241,-0.038884419042151744,0.16660862155578732,-2.0115061626230717,-8.51351603873459,-4.633832179069705
1762320873.6682484,imu01,straight,STRAIGHT,0.47200044989585876,2.381255086447709e-07,0.13415981829166412,0.3938395082950592,0.47200044989585876,-0.15166148488024242,-0.08165086492148871,0.2944120360179038,-2.162408330857077,-8.258817901264235,-4.432011112041566
1762320873.6711564,imu01,straight,STRAIGHT,0.47228214144706726,2.3331536169735045e-07,0.13406705856323242,0.3936505913734436,0.47228214144706726,-0.10972955482841061,-0.06023970916399456,0.2299121562511917,-2.164513558637082,-8.110509545745415,-4.616513242002882
1762320873.9173172,imu01,straight,STRAIGHT,0.4725759029388428,2.2859153148147016e-07,0.13399578630924225,0.39342814683914185,0.4725759029388428,-0.08901456345385671,-0.028372425739912496,0.14348371831899465,-2.565154975511779,-8.166584144012718,-4.634375875357472
1762320873.92147,imu01,straight,STRAIGHT,0.47279635071754456,2.2393480492155504e-07,0.1339763104915619,0.39322713017463684,0.47279635071754456,-0.032169861322848874,0.011647365228941725,0.038149088477821565,-2.7344140297439736,-8.413237395643664,-4.625396714129138
1762320873.924597,imu01,straight,STRAIGHT,0.47286325693130493,2.1926679494299606e-07,0.13403451442718506,0.3931020498275757,0.47286325693130493,0.019101592829597967,0.04911586770614918,-0.07439603930566951,-2.4608912858027026,-8.011755216372872,-4.987482843050113
1762320874.2699916,imu01,straight,STRAIGHT,0.4729143977165222,2.147663167306746e-07,0.13407361507415771,0.39301180839538574,0.4729143977165222,-0.017121598351131723,0.015415173248838494,-0.004601965626601299,-2.141092076459974,-8.607255253587025,-4.519684998056011
1762320874.2739136,imu01,straight,STRAIGHT,0.47306787967681885,2.103780900597485e-07,0.13405480980873108,0.39287713170051575,0.47306787967681885,-0.08451176263886513,-0.03171968207257022,0.15313348831377743,-2.2319990689400964,-8.369526724133129,-4.74772477497836
1762320874.2769473,imu01,straight,STRAIGHT,0.47334811091423035,2.0612448281553952e-07,0.13397535681724548,0.39267629384994507,0.47334811091423035,-0.1264549516542787,-0.06151926026673557,0.24803617857231086,-2.415626585938789,-8.307647915971607,-4.664617624403163
1762320874.6655188,imu01,straight,STRAIGHT,0.480618953704834,1.1304069857942523e-06,0.12778937816619873,0.39159059524536133,0.480618953704834,-0.146303153435748,-0.08551491489040346,0.28718688586880864,-2.9476599123870555,-8.115972503001936,-4.583797519170385
1762320874.669571,imu01,straight,STRAIGHT,0.44383177161216736,1.2410981753419037e-06,0.12076578289270401,0.4354012608528137,0.44383177161216736,-0.005378170697448117,0.01164649212040245,0.01720937948205683,-2.6483790754032115,-7.7825643958849895,-4.756684143380813
1762320874.6726017,imu01,straight,STRAIGHT,0.4506250321865082,1.3322199947651825e-06,0.13119766116142273,0.4181760251522064,0.4506250321865082,0.09798554350164033,0.09695244528553125,-0.21553976426709126,-2.5830245385950446,-8.328176299102363,-4.572683314275331
1762320875.060943,imu01,straight,STRAIGHT,0.4460684657096863,1.338057586508512e-06,0.12362635135650635,0.4303038418292999,0.4460684657096863,-0.13392507273201779,-0.06603467700367734,0.2650665609356989,-1.9852008417612264,-8.535862643488924,-4.646650793322954
1762320875.0648656,imu01,right,RIGHT,0.45232057571411133,1.2942629155077157e-06,0.11347907781600952,0.45232057571411133,0.4341990351676941,-0.19833931040888128,-0.11151307012405676,0.4102168353590464,-2.2567478657991664,-8.264903155606097,-4.806055205722675
1762320875.069519,imu01,right,RIGHT,0.49309810996055603,1.1978190741501749e-06,0.1020430475473404,0.49309810996055603,0.4048576354980469,-0.19973427296648502,-0.10869734785946707,0.4201369057098592,-2.8539828400744853,-8.093722548447998,-4.723473556323544
1762320875.4740894,imu01,right,RIGHT,0.5560956001281738,1.0566332093731035e-06,0.08719693124294281,0.5560956001281738,0.3567063808441162,-0.20545582104716692,-0.12309659689875854,0.41349288028717834,-2.217856997795936,-8.410041485820015,-4.548239169662612
1762320875.479627,imu01,right,RIGHT,0.649226725101471,8.372899173991755e-07,0.06730566918849945,0.649226725101471,0.28346678614616394,-0.2227311228954337,-0.13916668430481913,0.4546556202650022,-2.302972989512536,-8.32163430950667,-4.582674693479452
1762320875.4833355,imu01,right,RIGHT,0.7421056628227234,6.124112701400009e-07,0.049288518726825714,0.7421056628227234,0.20860522985458374,-0.18608590284919876,-0.10652338274084604,0.3584305106761058,-2.886523563699962,-8.069071308413719,-4.6713477617893675
1762320875.8588321,imu01,right,RIGHT,0.7604551911354065,5.641500138153788e-07,0.04821190983057022,0.7604551911354065,0.19133232533931732,0.01845243453391359,0.04962526839022872,-0.06678641865948393,-2.033427740137759,-8.410744965189176,-4.639982332059269
1762320875.8749382,imu01,right,RIGHT,0.7541459798812866,5.816701218464004e-07,0.050310276448726654,0.7541459798812866,0.19554322957992554,-0.04140676529543116,-0.003977532140581357,0.07169150995483724,-1.9158838015858815,-8.558979224427402,-4.57399886291014
1762320875.8868933,imu01,right,RIGHT,0.7440358400344849,6.090156148275128e-07,0.052101440727710724,0.7440358400344849,0.20386219024658203,-0.09743472532230354,-0.05239211294791728,0.1948274282569857,-2.0877944698121693,-8.48545582533244,-4.563616775213573
1762320876.109458,imu01,right,RIGHT,0.7055031061172485,6.986050493651419e-07,0.06113084405660629,0.7055031061172485,0.23336535692214966,-0.041325883324084815,-0.0023073929339755502,0.06476521670436373,-2.160355000562408,-8.329459264276489,-4.619237792291259
1762320876.11398,imu01,right,RIGHT,0.7183939218521118,6.688886742267641e-07,0.058655716478824615,0.7183939218521118,0.22294968366622925,-0.07291880623030517,-0.03220950334146243,0.14719487022382052,-2.1906588773013933,-8.413578681982044,-4.642772113099979
1762320876.1203814,imu01,right,RIGHT,0.7821110486984253,5.190106548980111e-07,0.04538071155548096,0.7821110486984253,0.17250773310661316,-0.09547002433215347,-0.04994551137804835,0.19136038119236823,-2.3823915969986023,-8.373171839171654,-4.588056957811191
1762320876.509395,imu01,right,RIGHT,0.7778340578079224,5.295819960338122e-07,0.04664970561861992,0.7778340578079224,0.1755157709121704,-0.06852302823382944,-0.01947889533194214,0.1150100713169806,-2.0551677680250933,-8.451520961254895,-4.578404683745702
1762320876.5137172,imu01,right,RIGHT,0.7422266006469727,6.147238309495151e-07,0.0539790615439415,0.7422266006469727,0.2037937492132187,-0.09605793967116572,-0.04907412363968268,0.18861136537247725,-2.167771104634899,-8.323839891113838,-4.646154136929697
1762320876.517257,imu01,right,RIGHT,0.7024162411689758,7.097566481206741e-07,0.061807140707969666,0.7024162411689758,0.235775887966156,-0.12049842794002488,-0.0670545650262634,0.24549974025925658,-2.366365229763852,-8.305712277249304,-4.662933573073695
1762320876.9187746,imu01,right,RIGHT,0.6356218457221985,8.670558599987999e-07,0.07706024497747421,0.6356218457221985,0.28731706738471985,-0.057621975104188684,-0.015627827916282713,0.10555816181489375,-2.556287028988524,-8.191974671845731,-4.541283826064869
1762320876.9231634,imu01,right,RIGHT,0.5267012119293213,1.122155367738742e-06,0.10339799523353577,0.5267012119293213,0.369899719953537,-0.00797333443395664,0.0265084897699031,-0.008053482592847905,-2.4739284368617045,-8.218197333690593,-4.581004471742461
1762320876.9591558,imu01,right,RIGHT,0.5238123536109924,1.0994231161021162e-06,0.10415344685316086,0.5238123536109924,0.37203314900398254,0.03701933062709262,0.05740353136185931,-0.10266582085311399,-2.382587920794437,-8.209149984095228,-4.62957119789166
1762320877.533762,imu01,right,RIGHT,0.5210434198379517,1.0771067309178761e-06,0.10490872710943222,0.5210434198379517,0.3740467429161072,0.022925735829610938,0.0490432907759608,-0.07440947630190219,-2.148688600401766,-8.422913311554618,-4.523824861705307
1762320877.5398304,imu01,right,RIGHT,0.5183568596839905,1.0552839739830233e-06,0.10561182349920273,0.5183568596839905,0.3760302662849426,-0.0156296057425515,0.018630642879455914,0.010921384490327337,-1.9232721086751894,-8.584619010192139,-4.544573810083367
1762320877.543008,imu01,right,RIGHT,0.5157104134559631,1.034122988130548e-06,0.10621077567338943,0.5157104134559631,0.37807783484458923,-0.08569562185005183,-0.038632318010938346,0.16994742547893849,-1.9835641796256327,-8.539959357570279,-4.52055438072206
1762320878.0368395,imu01,right,RIGHT,0.513080894947052,1.0132069974133628e-06,0.10680589079856873,0.513080894947052,0.38011226058006287,-0.058404070250304085,-0.01644571822850912,0.10928807889771185,-2.489639539679879,-8.189607210157865,-4.646094173236439
1762320878.0405931,imu01,right,RIGHT,0.5104996562004089,9.926142183758202e-07,0.10740405321121216,0.5104996562004089,0.3820952773094177,-0.03816572144685081,0.0010873876247893832,0.0684194700897345,-2.521462274039574,-8.220741081242743,-4.631633867600307
1762320878.044782,imu01,right,RIGHT,0.5080033540725708,9.723182756715687e-07,0.10804705321788788,0.5080033540725708,0.3839486539363861,0.004724949374890681,0.0352870465521697,-0.03422622146793324,-2.5738907948819287,-8.224956496115643,-4.529637075274257
1762320878.3272924,imu01,right,RIGHT,0.5055353045463562,9.526186204311671e-07,0.10860732942819595,0.5055353045463562,0.38585636019706726,-0.08861473050981282,-0.039272398572658886,0.16706265328103354,-2.477020666278536,-8.190849986925953,-4.6563782732216525
1762320878.3310063,imu01,right,RIGHT,0.5031024217605591,9.332289323538134e-07,0.1091671958565712,0.5031024217605591,0.3877294659614563,-0.056138370467099685,-0.01364762026944591,0.09985034068825833,-2.5562527908390673,-8.144596134188284,-4.686861593388705
1762320878.3346746,imu01,right,RIGHT,0.5007396340370178,9.141141390500707e-07,0.10975396633148193,0.5007396340370178,0.38950541615486145,-0.011680947281847832,0.019158921252562654,0.011485146527166819,-2.548125223152274,-8.171371875249323,-4.629206747358187
1762320878.6311073,imu01,right,RIGHT,0.4984579384326935,8.953714996096096e-07,0.11034071445465088,0.4984579384326935,0.3912004232406616,-0.00630778540559832,0.02191290462005224,-0.011130983326734477,-2.2743224913676254,-8.347772705432593,-4.595919673285114
1762320878.6364417,imu01,right,RIGHT,0.49623575806617737,8.770045383243996e-07,0.1109011322259903,0.49623575806617737,0.3928622007369995,-0.019878399610219616,0.007155496801078641,0.02601439308758603,-2.2393430699051278,-8.38340948341391,-4.631045462147828
1762320878.6442888,imu01,right,RIGHT,0.4940517842769623,8.59101362493675e-07,0.11140774190425873,0.4940517842769623,0.39453965425491333,-0.0517366150640574,-0.017450958717550362,0.09953866589054171,-2.3315218064215806,-8.382078578511448,-4.592007007310689
1762320879.0171692,imu01,right,RIGHT,0.49193257093429565,8.413377372562536e-07,0.11196847259998322,0.49193257093429565,0.3960981070995331,0.016683099532004125,0.042055693805944316,-0.054085556356269084,-2.4252849349102465,-8.157536326310378,-4.62103223569253
1762320879.02106,imu01,right,RIGHT,0.48990586400032043,8.238232567236992e-07,0.11256040632724762,0.48990586400032043,0.3975329101085663,0.04437292343865536,0.06216679823324309,-0.11205272187738811,-2.197255605338176,-8.337749022071165,-4.583808549790073
1762320879.0243864,imu01,right,RIGHT,0.48795679211616516,8.067274279710546e-07,0.11312761902809143,0.48795679211616516,0.3989148437976837,0.021583586918540197,0.04317903213369367,-0.06554656448360097,-2.011994608126436,-8.535720328475932,-4.4928291647617105
1762320879.4145904,imu01,right,RIGHT,0.4860230088233948,7.901638241492037e-07,0.11362241953611374,0.4860230088233948,0.4003538191318512,-0.04883220922582281,-0.005658281937119934,0.08095936995418009,-2.2539743863094417,-8.440360214401363,-4.48062344736903
1762320879.4192367,imu01,right,RIGHT,0.4840990900993347,7.739965894870693e-07,0.11407756805419922,0.4840990900993347,0.4018225371837616,-0.05615053790757344,-0.01296766005385739,0.09299235742286818,-2.1172101826486633,-8.410715674329984,-4.556624602585641
1762320879.4223917,imu01,right,RIGHT,0.48218077421188354,7.582493708468974e-07,0.1144951730966568,0.48218077421188354,0.40332332253456116,-0.06981606618637473,-0.02454568393213638,0.12303085042549286,-2.1641912798821976,-8.373097174074925,-4.551371280792101
1762320879.8298354,imu01,right,RIGHT,0.48028868436813354,7.427513537550112e-07,0.11492905765771866,0.48028868436813354,0.4047815203666687,-0.029142331385610277,0.008671434755864927,0.038625134663929764,-2.200527078876173,-8.394037151010103,-4.591891293096823
1762320879.834189,imu01,right,RIGHT,0.47842589020729065,7.275768325598619e-07,0.11534720659255981,0.47842589020729065,0.4062262177467346,-0.03801168216996988,0.0010573981053785433,0.059802828135814286,-2.2580985209751443,-8.338916651649953,-4.58544373202988
1762320879.837554,imu01,right,RIGHT,0.47659701108932495,7.127168828446884e-07,0.11574964970350266,0.47659701108932495,0.4076526165008545,-0.03739392939458746,-0.00032386690596163174,0.058277835632777476,-2.3265569172792313,-8.37268524344778,-4.560853918605518
1762320880.2389596,imu01,right,RIGHT,0.4748043715953827,6.981818501117232e-07,0.11614146828651428,0.4748043715953827,0.4090535342693329,-0.03223603255227006,0.007140162071758173,0.053935467398701274,-2.2369462653272563,-8.50863746492873,-4.532579045436649
1762320880.244843,imu01,right,RIGHT,0.4730474650859833,6.839412094450381e-07,0.11652812361717224,0.4730474650859833,0.41042372584342957,-0.03602262184410719,0.0036482842031813024,0.04694954273054768,-2.347163688525456,-8.311784746245248,-4.536924138550248
1762320880.275234,imu01,right,RIGHT,0.47133228182792664,6.699328309878183e-07,0.11692073196172714,0.47133228182792664,0.4117463231086731,-0.021208897744215683,0.012079248391406859,0.012311447127283121,-2.215557935429875,-8.353603755754234,-4.624135860910028
1762320880.8929148,imu01,right,RIGHT,0.46960166096687317,6.563584520336008e-07,0.11722070723772049,0.46960166096687317,0.4131770133972168,-0.11119130130324503,-0.05526296725341085,0.21052130621885293,-2.257576173649536,-8.286222249455262,-4.671427737790804
1762320880.896762,imu01,right,RIGHT,0.46786558628082275,6.430615826502617e-07,0.11750359833240509,0.46786558628082275,0.4146302044391632,-0.09531814550671498,-0.04340577811666514,0.18340505138848853,-2.494159352155373,-8.155565129940943,-4.6678741678939994
1762320880.9015794,imu01,right,RIGHT,0.4661639332771301,6.299472943283035e-07,0.11782664060592651,0.4661639332771301,0.4160088300704956,-0.0422353420384235,-0.0034612566033359205,0.07600996566069769,-2.620156557420117,-8.099798449741044,-4.670496197363926
1762320881.385298,imu01,right,RIGHT,0.4645516276359558,6.169933612909517e-07,0.11821909993886948,0.4645516276359558,0.41722866892814636,0.02502843502898422,0.05014991559591123,-0.06371272888551067,-2.3275333909659826,-8.326034023766367,-4.614785943722039
1762320881.401906,imu01,right,RIGHT,0.46301230788230896,6.042936320227454e-07,0.11862597614526749,0.46301230788230896,0.418361097574234,0.015036799275034311,0.03964600587224983,-0.034972919162628735,-2.304529013266051,-8.402818615830071,-4.58508725827646
1762320881.406736,imu01,right,RIGHT,0.4615107774734497,5.91990897191863e-07,0.11898159235715866,0.4615107774734497,0.41950711607933044,-0.03686980896144448,0.0013524354131104878,0.07093877486109625,-2.1745171858371,-8.610558041036345,-4.4725128073591875
1762320881.7860227,imu01,right,RIGHT,0.46001574397087097,5.799695372843416e-07,0.11931327730417252,0.46001574397087097,0.42067041993141174,-0.061521157113847966,-0.015357831410044284,0.10415273467072952,-2.376708482923642,-8.366853425590373,-4.572651633024408
1762320881.8200502,imu01,right,RIGHT,0.4585367441177368,5.681338279828196e-07,0.1196557879447937,0.4585367441177368,0.42180684208869934,-0.04536396863695785,-0.0029537093537496616,0.07074480318447444,-2.519830465028649,-8.145003545606677,-4.671107163906326
1762320881.8311875,imu01,right,RIGHT,0.4571115970611572,5.564223215515085e-07,0.12004435062408447,0.4571115970611572,0.42284348607063293,0.0022961700251966158,0.03166999989066591,-0.02439343644560739,-2.53034186112228,-8.09668340292178,-4.694858146691606
1762320882.169166,imu01,right,RIGHT,0.4557187855243683,5.450360163195e-07,0.1203756257891655,0.4557187855243683,0.42390498518943787,-0.04523148349711196,-0.005285733884676978,0.07351527188437637,-1.9843541889089205,-8.47545113618213,-4.661688958353129
1762320882.173094,imu01,right,RIGHT,0.45432931184768677,5.339875883692002e-07,0.12065023183822632,0.45432931184768677,0.42501989006996155,-0.07824606343942189,-0.03113436485619402,0.14722857667785388,-2.1336198008322054,-8.49187921896991,-4.560264345505774
