timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315725.5655088,imu01,right,RIGHT,0.027844838798046112,0.0014891945756971836,0.0010888276156038046,0.027844838798046112,0.003848203457891941,-0.0524899645924599,-0.026038438068448876,-0.020019658012220897,2.356686329962006,-8.321401644334689,-4.683446202414219
1762315725.9566722,imu01,right,RIGHT,0.01651752181351185,0.0008190570515580475,0.0010757232084870338,0.01651752181351185,0.003634706139564514,-0.07427766865098268,0.01968439087744133,-0.01947959131146647,2.1889087828866467,-8.289612501281114,-4.792934134668491
1762315725.958759,imu01,right,RIGHT,0.010290000587701797,0.00045048139872960746,0.0010739747667685151,0.010290000587701797,0.0035260594449937344,-0.05167872558473214,0.068627088354598,0.026022020821773448,2.107178121193588,-8.2104032570705,-4.882919187772318
1762315725.9605353,imu01,right,RIGHT,0.006856521591544151,0.00024776477948762476,0.0010684181470423937,0.006856521591544151,0.0034637285862118006,-0.08429066212740041,0.038395484161939664,0.04697878125654518,2.1614600620163267,-8.185294211165598,-4.8228977994244575
1762315726.3526587,imu01,right,RIGHT,0.004970279522240162,0.00013627063890453428,0.0010628426680341363,0.004970279522240162,0.0034267017617821693,-0.017399266719769095,0.024511232132533495,0.06804979214789379,2.3126107136135157,-8.397175602879203,-4.643927534597879
1762315726.3552654,imu01,right,RIGHT,0.003945500589907169,7.494885358028114e-05,0.00106229807715863,0.003945500589907169,0.0034096508752554655,-0.004284251175289939,-0.017957531657392275,0.015000412095534776,2.251475960228661,-8.374005053702412,-4.837541267891341
1762315726.3576658,imu01,straight,RIGHT,0.0033933911472558975,4.1221868741558865e-05,0.0010594695340842009,0.003374882275238633,0.0033933911472558975,-0.059846224106079655,-0.018811242025894386,-0.00706902035621298,2.2477775067188626,-8.450940895632664,-4.785967744144946
1762315726.7373464,imu01,straight,RIGHT,0.003382487688213587,2.2672027625958435e-05,0.0010574302868917584,0.003048674436286092,0.003382487688213587,-0.08594542836392115,0.043261792594822476,0.011975391039518815,2.3370904377116233,-8.759070962415457,-4.783136228970119
1762315726.7393982,imu01,straight,RIGHT,0.0033674687147140503,1.246961528522661e-05,0.0010569966398179531,0.002866520779207349,0.0033674687147140503,-0.047981605160333146,0.03362653960090351,-0.05704928290348015,2.0269866046443537,-8.770105374214854,-4.605482625014241
1762315726.7412753,imu01,straight,RIGHT,0.0033588260412216187,6.8582885432988405e-06,0.001061855349689722,0.0027822600677609444,0.0033588260412216187,0.054705540006638284,0.030702192436995374,-0.035853050463784876,1.9336870160177,-8.781100297543167,-4.539878386696054
1762315727.1298816,imu01,straight,RIGHT,0.0033580029848963022,3.7720587897638325e-06,0.0010596371721476316,0.002714213915169239,0.0033580029848963022,-0.14883685815759026,0.07967993626621449,0.03392424709085705,2.4012181827445023,-8.29878739997645,-4.84136024423861
1762315727.1322,imu01,straight,RIGHT,0.21698853373527527,2.7211626729695126e-06,0.06743446737527847,0.16949883103370667,0.21698853373527527,-0.1523580753272406,-0.028089117360889912,-0.061300772348431315,2.3628143317558368,-8.519932223284693,-4.639173139660108
1762315727.1345131,imu01,straight,RIGHT,0.33389320969581604,2.1350929273467045e-06,0.10443466901779175,0.26132848858833313,0.33389320969581604,-0.057447948950993755,0.010006798541141157,-0.030210255718981803,2.0316760852826254,-8.30943705902415,-4.8537887334459375
1762315727.519504,imu01,straight,RIGHT,0.18513625860214233,1.174301132778055e-06,0.05790404975414276,0.1449308842420578,0.18513625860214233,-0.021571339771073318,-0.16939471319384694,-0.1974561611258151,2.174901328050387,-8.424569368681622,-4.643706091680934
1762315727.5219,imu01,straight,RIGHT,0.10330507904291153,6.458656116592465e-07,0.03231717646121979,0.08095119893550873,0.10330507904291153,0.059405113418143425,-0.2929469667654589,-0.3941127161156556,1.6802848716174825,-8.201262188608986,-4.5838972615029085
1762315727.5237703,imu01,straight,RIGHT,0.058321479707956314,3.5522609209692746e-07,0.018260451033711433,0.04579337313771248,0.058321479707956314,0.09309233470337915,-0.13364475085530253,-0.1466541272935842,1.3973497252928069,-8.026142787238829,-4.935083317853044
1762315727.9131997,imu01,straight,RIGHT,0.03367571532726288,1.9537435491656652e-07,0.010589863173663616,0.026589980348944664,0.03367571532726288,0.11668413561303596,-0.10485462171484292,-0.41669887569867187,2.233648870621935,-7.194570711407134,-7.167749683289745
1762315727.9150503,imu01,straight,RIGHT,0.22397559881210327,7.193129363258777e-07,0.07964316755533218,0.1853512078523636,0.22397559881210327,-0.785865850639119,-0.9250284694594558,-0.29944174156188996,-0.5459895792117788,-5.920981701658492,-6.589489555358674
1762315727.9167762,imu01,straight,RIGHT,0.32700634002685547,1.0072648137793294e-06,0.12479028850793839,0.26713624596595764,0.32700634002685547,-0.2706387150781273,-0.39774029356409374,0.14160723511761383,0.3051253620986494,-6.687840974777373,-4.6078399432047705
1762315728.336733,imu01,straight,RIGHT,0.3830421566963196,1.1204911061213352e-06,0.151874840259552,0.310495525598526,0.3830421566963196,0.03647041348395384,0.2713551164484971,0.04978728391451031,0.898477693809906,-7.461532972437468,-6.412767366513122
1762315728.3521261,imu01,straight,RIGHT,0.4137275815010071,1.1849681413877988e-06,0.1683761328458786,0.33287256956100464,0.4137275815010071,-0.030265413154579267,0.3297717560942264,0.04381155592430559,1.2262536736357432,-8.017564165708524,-5.682853986448769
1762315728.3673816,imu01,straight,RIGHT,0.4273267984390259,1.2229488675075117e-06,0.1807693988084793,0.34514015913009644,0.4273267984390259,-0.024930325579444756,0.12632098662484578,-0.12003684176168217,1.241071030933739,-8.223931222817077,-5.152038834088135
1762315728.743189,imu01,straight,RIGHT,0.43802565336227417,1.2459419167498709e-06,0.1796165406703949,0.35663720965385437,0.43802565336227417,0.019867741619895317,-0.0001586400969979007,0.018061531348914327,1.5000631572420904,-7.996573924748308,-5.74677927286652
1762315728.7586641,imu01,straight,RIGHT,0.44628721475601196,1.2512887224147562e-06,0.17332929372787476,0.3662365972995758,0.44628721475601196,0.03862101622073546,0.12215064233296759,0.020852263256092934,1.37903782425952,-7.631874953943052,-6.260859394169027
1762315728.7738276,imu01,straight,RIGHT,0.4515562653541565,1.2507928204286145e-06,0.16993117332458496,0.3707311749458313,0.4515562653541565,-0.020480532780460952,0.22484111415718416,0.10121506182974804,0.9779291200536654,-7.502399349086667,-6.1692701678204225
1762315729.105855,imu01,straight,RIGHT,0.4530317485332489,1.2596633496286813e-06,0.1697048842906952,0.37298303842544556,0.4530317485332489,-0.12663648158207524,-0.07471693102332792,-0.0022822725658106636,1.0359738752122383,-7.556505840953355,-5.738378389480693
1762315729.1210735,imu01,straight,RIGHT,0.45191770792007446,1.2530206277006073e-06,0.17246633768081665,0.3732612133026123,0.45191770792007446,0.004281735213817096,0.08058243796137357,0.09910638169714255,1.1418356615168377,-7.509871942270363,-5.78176077971488
1762315729.1360588,imu01,straight,RIGHT,0.4497627317905426,1.235510580954724e-06,0.17561399936676025,0.3733275830745697,0.4497627317905426,0.08506764514496942,0.19202681210195893,0.13683544622482888,1.3787437477411641,-7.767329543427661,-6.096274251974813
1762315729.693065,imu01,straight,RIGHT,0.4450250566005707,1.224462266691262e-06,0.18000733852386475,0.374254435300827,0.4450250566005707,0.025786287438416055,-0.043160817825548155,-0.04797792417142874,1.1079443689528163,-7.573926496804019,-5.82206133164887
1762315729.708719,imu01,straight,RIGHT,0.24641162157058716,6.734542807862454e-07,0.0995737686753273,0.2072550505399704,0.24641162157058716,-0.0364926639539618,-0.063600081986261,-0.023557598041298353,1.3704409459019076,-7.390283376858892,-6.377116477391906
1762315729.7240026,imu01,straight,RIGHT,0.13715222477912903,3.7039987432763155e-07,0.055314432829618454,0.1153491958975792,0.13715222477912903,-0.242743212078959,-0.052577191031726325,0.0037899584096815664,1.2238525553487192,-7.618321466741465,-6.1739085977896915
1762315730.301669,imu01,straight,RIGHT,0.07704266905784607,2.0371993514345377e-07,0.03096449188888073,0.06478475779294968,0.07704266905784607,-0.09832845550686074,0.007287405775372337,-0.001560792601928686,1.313825022740364,-7.8167043328752115,-5.522203806890067
1762315730.317185,imu01,straight,RIGHT,0.043984171003103256,1.1204596717107052e-07,0.017572717741131783,0.036990270018577576,0.043984171003103256,-0.05871189515183596,-0.07110592167345324,-0.06988351259102873,1.0208492462208265,-7.508859496100233,-5.813655740292898
1762315730.3327837,imu01,straight,RIGHT,0.025813028216362,6.16252862073452e-08,0.010214596055448055,0.021711811423301697,0.025813028216362,-0.003529577022144989,0.04645786747517375,0.05159736126625147,1.2461077653043786,-7.557721384554672,-5.759970719674862
1762315730.874092,imu01,straight,RIGHT,0.015806257724761963,3.3893908124582595e-08,0.006161728408187628,0.01330508105456829,0.015806257724761963,0.0076699177384408745,0.020220814881965192,0.025791762113166902,1.5139834515159016,-7.868191518683121,-5.4762358690023545
1762315730.8895493,imu01,straight,RIGHT,0.010315265506505966,1.864165000142748e-08,0.0039384993724524975,0.008697446435689926,0.010315265506505966,-0.029203524303820307,-0.021157883791056632,-0.018057956506194895,1.2859991963733364,-7.584489002936026,-5.987937807677894
1762315730.9050326,imu01,straight,RIGHT,0.0072879483923316,1.0252907856056481e-08,0.002709761494770646,0.0061425757594406605,0.0072879483923316,-0.0875794866195966,0.013542907606197354,0.030833406460506765,1.2831991307758353,-7.665369778128868,-5.769517636258434
1762315731.455863,imu01,straight,RIGHT,0.005632465239614248,5.639099409648907e-09,0.0020455927588045597,0.004753516986966133,0.005632465239614248,0.016450207361425946,0.07647655411759051,0.009055718978465719,1.2675880142072027,-7.715184868231019,-5.745806826287078
1762315731.4708347,imu01,straight,RIGHT,0.004722092300653458,3.101504830738122e-09,0.0016812605317682028,0.003977647516876459,0.004722092300653458,-0.03596323159988343,0.11287613491211347,0.06306219985419081,1.1401316408959816,-7.7244864735008525,-5.738478749694744
1762315731.4861727,imu01,straight,RIGHT,0.00418318435549736,1.7058277013148881e-09,0.0014531302731484175,0.0034975851885974407,0.00418318435549736,-0.1361098598398241,0.04387554530471192,0.06505905372712556,1.3429956836314383,-8.109622034116933,-5.180942153206346
1762315731.8536382,imu01,straight,RIGHT,0.2100778967142105,5.860156306880526e-07,0.07063896209001541,0.1743062138557434,0.2100778967142105,-0.04478488489903104,-0.012090912568167082,0.05966479437270766,1.361616781934361,-7.8675321344152,-5.612996629919354
1762315731.869001,imu01,straight,RIGHT,0.3230035901069641,9.047589060173777e-07,0.11022290587425232,0.2670356035232544,0.3230035901069641,-0.08775536153187365,-0.0051791012470715865,0.07857224001271552,1.2664176081338256,-7.585273914606487,-5.7336496262918315
1762315731.8842008,imu01,straight,RIGHT,0.17924998700618744,4.976174068360706e-07,0.06113913282752037,0.14816950261592865,0.17924998700618744,-0.13012762658487662,0.0027601745126782573,0.1339886103178605,1.1004728500404797,-7.872869969429638,-5.6834206014342685
1762315732.2661152,imu01,straight,RIGHT,0.3112969994544983,8.638553481432609e-07,0.10405030846595764,0.24835936725139618,0.3112969994544983,-0.14440964960018493,0.3444990087291367,0.31948598327405003,1.237677341237659,-7.573570678147878,-5.644339297753627
1762315732.281222,imu01,straight,RIGHT,0.17289094626903534,4.7512045853181917e-07,0.057804688811302185,0.13789841532707214,0.17289094626903534,0.009524436910352586,0.5831493060420173,0.36816774836643384,1.2372265201413004,-7.35400749424893,-6.040123450707006
1762315732.296742,imu01,straight,RIGHT,0.09683185070753098,2.613162450870732e-07,0.03242289274930954,0.07715360075235367,0.09683185070753098,-0.040168284730639686,0.8948455790817625,0.5769187000740028,1.093810799745243,-6.840106730629489,-6.525458705619874
1762315733.0568683,imu01,straight,RIGHT,0.2584916055202484,7.185841468526633e-07,0.1216273233294487,0.1834050714969635,0.2584916055202484,-0.6396760740156693,1.0459913679732709,0.5552918598517612,0.5515382073713908,-8.895710344634033,-4.399595848559191
1762315733.0728543,imu01,straight,RIGHT,0.3456195294857025,9.33964201976778e-07,0.17709383368492126,0.23722431063652039,0.3456195294857025,0.059981750976106196,1.921456446731722,1.2178225611097964,-0.5413972195261172,-8.199172469714634,-4.693616552023115
1762315733.08834,imu01,straight,RIGHT,0.1918623000383377,5.136803338245954e-07,0.09817008674144745,0.13166941702365875,0.1918623000383377,0.4775754216912746,2.4255441726290354,2.0204295697166867,-0.22181355354536386,-8.101554146904732,-5.032576101732057
1762315733.6289423,imu01,straight,RIGHT,0.10711397975683212,2.825241836035275e-07,0.05458721145987511,0.07359995692968369,0.10711397975683212,-0.0006484784208076012,0.041369607924939676,0.010974879942957236,0.9610189425888277,-8.660794950589867,-4.322446207397349
1762315733.6442683,imu01,straight,RIGHT,0.27059313654899597,7.81279368311516e-07,0.10750947892665863,0.2013123631477356,0.27059313654899597,-0.08340785581014623,0.010456898463400133,0.03249144333825951,1.098938801067535,-8.904905165859097,-4.140542504523906
1762315733.659283,imu01,straight,RIGHT,0.3612897992134094,1.0727213748396025e-06,0.13426294922828674,0.2731248140335083,0.3612897992134094,-0.15993294106674483,-0.036577402385328944,0.04364002023239851,0.949666392519674,-8.714762743883137,-4.293899945481226
1762315734.0379617,imu01,straight,RIGHT,0.4104098677635193,1.233714556292398e-06,0.15025508403778076,0.31210702657699585,0.4104098677635193,-0.12800859265910725,0.024562614192939165,0.11232362300586117,0.7485193944212173,-8.692566318513038,-4.475608907300568
1762315734.0538993,imu01,straight,RIGHT,0.4373948276042938,1.325742459812318e-06,0.15914568305015564,0.33348342776298523,0.4373948276042938,-0.13505861350250647,0.021375336279221738,0.09487892459445824,0.8580654151401333,-8.705145694483889,-4.52419834378253
1762315734.0707374,imu01,straight,RIGHT,0.452494740486145,1.3808109997626161e-06,0.16680163145065308,0.3422161936759949,0.452494740486145,-0.24506441954264152,0.03906061893223477,0.1443362748021193,0.7028801911953266,-8.624466220703331,-4.572243825811759
1762315734.4436884,imu01,straight,RIGHT,0.46158015727996826,1.4020271237313864e-06,0.16305232048034668,0.3541988432407379,0.46158015727996826,0.08953774420860772,0.04455550525742729,-0.018404949729748377,0.7620017859822088,-8.36872139659611,-4.8171934110722265
1762315734.4592204,imu01,straight,RIGHT,0.2553633153438568,7.711149123679206e-07,0.09017057716846466,0.1960141360759735,0.2553633153438568,0.14227469630448497,0.05303323587527721,-0.05525399517042781,0.7663499852597533,-8.377457287399402,-4.773395390933824
1762315734.4744143,imu01,straight,RIGHT,0.1419411152601242,4.2411321032886917e-07,0.05009378492832184,0.10904156416654587,0.1419411152601242,0.15610483055352123,0.047851722276166596,-0.05730354805765382,0.7833992424040513,-8.563671146958296,-4.645164318085808
1762315735.0272145,imu01,straight,RIGHT,0.07953502982854843,2.3326226994413446e-07,0.02802656963467598,0.06115935742855072,0.07953502982854843,-0.12490850753369055,-0.01123302119743322,0.04816121554292848,0.6768194245971481,-8.628950852872476,-4.507500219002954
1762315735.0434463,imu01,straight,RIGHT,0.04521189630031586,1.2829424633764575e-07,0.015884552150964737,0.03481573984026909,0.04521189630031586,-0.09183156409362601,-0.0005666921442074481,0.03334316270548075,0.6744391060974819,-8.589622419095523,-4.565872464486932
1762315735.0596185,imu01,straight,RIGHT,0.026335587725043297,7.056183903841884e-08,0.009207327850162983,0.02033035084605217,0.026335587725043297,-0.031795980496589084,0.012247385472806922,0.008767795874343499,0.6231101677246064,-8.599000955465904,-4.557478313687017
1762315735.429707,imu01,straight,RIGHT,0.015953199937939644,3.880901289221583e-08,0.005531910341233015,0.012361088767647743,0.015953199937939644,-0.046798554503596046,0.007601169961526814,0.016074145626508104,0.8605677520156411,-8.55825233620453,-4.579530569002944
1762315735.4447904,imu01,straight,RIGHT,0.010238527320325375,2.1344957801261444e-08,0.0035062385722994804,0.007971223443746567,0.010238527320325375,-0.05356264892025709,0.0017114117681811681,0.023501744967643377,0.8410734466992604,-8.613254564567884,-4.487200644421348
1762315735.460113,imu01,straight,RIGHT,0.007093391381204128,1.1739727412418688e-08,0.0023883022367954254,0.005548679269850254,0.007093391381204128,-0.07462439537400761,-0.005299004631079853,0.029496154543493327,0.7855517256493143,-8.699559786314571,-4.527568223994191
1762315736.0188904,imu01,straight,RIGHT,0.00536492420360446,6.45685016564812e-09,0.0018000390846282244,0.004276569467037916,0.00536492420360446,0.2822114037931322,0.06503446311089371,-0.10721640716523965,0.6664054983580677,-8.74432435651824,-4.062434594127845
1762315736.0350008,imu01,straight,RIGHT,0.004406072199344635,3.551267724333229e-09,0.001488634617999196,0.003602963872253895,0.004406072199344635,0.2680275466375749,0.0862856321174942,-0.10952295426500389,0.9019169040029198,-8.912463878209346,-3.9818295509178725
1762315736.0509746,imu01,straight,RIGHT,0.20442496240139008,6.285588938226283e-07,0.07088680565357208,0.1799113154411316,0.20442496240139008,0.22414918478521886,0.07166916801850612,-0.0752568238866147,0.951616159433018,-8.935475944193687,-4.001201771740711
1762315736.819366,imu01,straight,RIGHT,0.11386870592832565,3.457074058133003e-07,0.03946659713983536,0.10016252845525742,0.11386870592832565,-0.07545216064745092,0.004973094061022561,0.027701321869334654,1.0698044715011137,-8.808995160386864,-4.084359841376913
1762315736.834651,imu01,straight,RIGHT,0.06406333297491074,1.901390760394861e-07,0.022178834304213524,0.05628388375043869,0.06406333297491074,-0.04724904589585681,0.008970566697871442,0.01157758415010385,1.0236052847261814,-8.763235610592368,-4.1089930669164945
1762315736.8503673,imu01,straight,RIGHT,0.0366709902882576,1.0457649324280283e-07,0.012665894813835621,0.0321384035050869,0.0366709902882576,-0.03452922330482082,0.011526080944876942,0.007321928532543605,1.0079819216692272,-8.800766825975707,-4.139926815681331
1762315737.4099472,imu01,straight,RIGHT,0.021589044481515884,5.751707377044113e-08,0.007418010849505663,0.018826354295015335,0.021589044481515884,-0.08085767169759782,-0.007315545875056464,0.026522426930462133,1.1980780256792327,-9.095440476377439,-3.839038841271778
1762315737.4263275,imu01,straight,RIGHT,0.013289760798215866,3.163439288300651e-08,0.004514047410339117,0.011467617005109787,0.013289760798215866,-0.20499780184069302,-0.043163836177679424,0.0985826910756428,1.1181964197468175,-8.939094793619981,-4.0502309258272176
1762315737.4419653,imu01,straight,RIGHT,0.008731278590857983,1.7398916085653582e-08,0.0029127500019967556,0.00740467943251133,0.008731278590857983,-0.19622518999744662,-0.02620177014345508,0.06940660119216573,0.7799584719392925,-8.695017067641178,-4.227372852117578
1762315738.0046508,imu01,straight,RIGHT,0.006214223802089691,9.569403935927312e-09,0.002022909466177225,0.0051496136002242565,0.006214223802089691,-0.15706088792741404,-0.0033921281193753446,0.07463570785393181,1.1238856343547006,-8.987170506219295,-3.864457960210979
1762315738.020921,imu01,straight,RIGHT,0.004838845692574978,5.263172120351101e-09,0.0015299400547519326,0.003898987313732505,0.004838845692574978,-0.19675128556065563,-0.004924872003788452,0.1055008437545556,1.1162183320461057,-8.75375715197239,-4.219756128301702
1762315738.0372808,imu01,straight,RIGHT,0.004095055628567934,2.8947446661931053e-09,0.0012648326810449362,0.0032185018062591553,0.004095055628567934,-0.12975322099365258,0.01593168905307969,0.07563363070113645,0.839975013059225,-8.596281789494066,-4.377987550820885
1762315738.421651,imu01,straight,RIGHT,0.0036832625046372414,1.5921095553039777e-09,0.0011264474596828222,0.002862496767193079,0.0036832625046372414,0.005956310873227895,0.023559564729855723,-0.016145975035950184,1.0406717983566696,-8.81263640749937,-4.078431378886511
1762315738.437818,imu01,straight,RIGHT,0.21551033854484558,6.768228217879368e-07,0.0725020244717598,0.16620664298534393,0.21551033854484558,0.0004504839378406403,0.019380130728449272,-0.011655676949004146,1.1356386966008045,-8.917379954263806,-3.886877107739506
1762315738.4535267,imu01,straight,RIGHT,0.32618647813796997,1.0324348522772198e-06,0.12213060259819031,0.25150266289711,0.32618647813796997,-0.05286816916630939,0.00047717448613989496,0.018729820702536957,1.1327325123210905,-8.977329912233754,-3.9147755217780937
1762315738.998092,imu01,straight,RIGHT,0.38739365339279175,1.229720965056913e-06,0.14904233813285828,0.29846417903900146,0.38739365339279175,-0.06535787291819609,0.007792695123351665,0.021894054611884855,1.0267393460657177,-8.894040122934598,-3.942838964134673
1762315739.014278,imu01,straight,RIGHT,0.42081451416015625,1.3389582136369427e-06,0.16414548456668854,0.32423439621925354,0.42081451416015625,-0.05555398066327962,0.009419509412866634,0.010700485668173363,1.1149287392954021,-8.934107389283422,-3.879748754894356
1762315739.0305436,imu01,straight,RIGHT,0.4384787976741791,1.3974442936159903e-06,0.17502352595329285,0.3365539312362671,0.4384787976741791,-0.1132524835077241,-0.01349951557290332,0.046902219585411464,1.1622891670287103,-8.914457911366847,-3.9656353252352434
1762315739.2587683,imu01,straight,RIGHT,0.4482225179672241,1.4234524314815644e-06,0.1800602376461029,0.3442474901676178,0.4482225179672241,-0.03978848807080485,0.00895658300748008,0.0069089537491912436,0.7790198499534501,-8.716527620420251,-4.2236849887431305
1762315739.2754376,imu01,straight,RIGHT,0.4570649266242981,1.4466646689470508e-06,0.17405098676681519,0.3537750244140625,0.4570649266242981,0.045772560977186995,0.039513811664847825,-0.04001046713172554,0.8859120968310501,-8.737487217329022,-4.138417983661376
1762315739.291952,imu01,straight,RIGHT,0.2528108060359955,7.956655849739036e-07,0.09617940336465836,0.1957099288702011,0.2528108060359955,0.09747118630438086,0.05564223403568255,-0.07306782164960925,1.0253075098363025,-8.880939269149977,-3.9821938570029167
1762315739.5390496,imu01,straight,RIGHT,0.14047247171401978,4.376160802621598e-07,0.05335349962115288,0.10878220945596695,0.14047247171401978,0.04756946015179273,0.03552624287154105,-0.0384212621058482,0.8945520325607785,-8.746008803658524,-4.097327439030673
1762315739.554626,imu01,straight,RIGHT,0.07868175208568573,2.406888484074443e-07,0.02980099432170391,0.06097706779837608,0.07868175208568573,0.06327338129683269,0.04184778341205652,-0.047545908311838074,1.102266988645081,-8.909576932463441,-3.9174760481834383
1762315739.5698824,imu01,straight,RIGHT,0.04469290375709534,1.3237887230843626e-07,0.01684434711933136,0.03467893972992897,0.04469290375709534,0.016737186119088206,0.03012862484499415,-0.02257013999785687,1.0869074526696794,-8.994610625461275,-3.914165190343348
1762315740.2891943,imu01,straight,RIGHT,0.026004668325185776,7.280838332235362e-08,0.009717642329633236,0.020213674753904343,0.026004668325185776,-0.023503393808352722,0.011665668408573925,0.0003051127340760757,0.8590148885940391,-8.79452895136662,-4.145359533789581
1762315740.305188,imu01,straight,RIGHT,0.015721730887889862,4.004461118256586e-08,0.005798157770186663,0.012258248403668404,0.015721730887889862,0.02300696586447501,0.029157438776698283,-0.02932185415105911,1.0375477198315743,-8.94664089662976,-3.909217838835266
1762315740.3208776,imu01,straight,RIGHT,0.010059126652777195,2.2024536860953958e-08,0.0036355091724544764,0.007869827561080456,0.010059126652777195,-0.02909501562095243,0.013897967416885301,-0.002023351989968863,1.1541462626382786,-9.035466740850405,-3.840415582170157
1762315740.988426,imu01,straight,RIGHT,0.006947599817067385,1.2113495095888993e-08,0.0024500617291778326,0.00546276057139039,0.006947599817067385,0.024521951025162348,0.03492518893316506,-0.034476446243223755,1.1219351785673093,-8.964620364951108,-3.8795289909559796
1762315741.0062745,imu01,straight,RIGHT,0.0052343797869980335,6.662422613601393e-09,0.0017941033001989126,0.004131541587412357,0.0052343797869980335,-0.0217452294247291,0.023566369033366147,-0.005863766666119715,1.2635518410444437,-8.918601710140702,-3.883196369352453
1762315741.0295682,imu01,straight,RIGHT,0.004287238698452711,3.66433261511645e-09,0.0014241472817957401,0.00338229862973094,0.004287238698452711,-0.07954721618740615,0.0009048278045295234,0.03467460032161735,1.3174369710821698,-8.918863871753235,-3.824760409371182
1762315741.2774467,imu01,straight,RIGHT,0.003771393559873104,2.0153829716207383e-09,0.001230399007909,0.0029854904860258102,0.003771393559873104,0.050302056977426624,0.04470755037264505,-0.04679460491826639,1.0998233810964277,-9.011057796367673,-3.8187353336593066
1762315741.295343,imu01,straight,RIGHT,0.0034827087074518204,1.1084606565958666e-09,0.0011174391256645322,0.0027550305239856243,0.0034827087074518204,-0.03966666382968234,0.01401246166661777,0.002435528005688297,1.1779468737778482,-9.020991007328576,-3.8412323257865855
1762315741.3137896,imu01,straight,RIGHT,0.003321980591863394,6.096533833321871e-10,0.0010477977339178324,0.002612466923892498,0.003321980591863394,-0.10400000571289719,-0.00451992219374345,0.03789179863932784,1.0954448748502534,-8.969721860603887,-3.899707723918863
1762315741.7948296,imu01,straight,RIGHT,0.0032450936269015074,3.3530936360826047e-10,0.0010196371003985405,0.0025530122220516205,0.0032450936269015074,0.018169623523662793,0.029368683664736567,-0.022834698980172933,1.018609133152253,-8.856776978881955,-4.026378939383128
1762315741.8107991,imu01,straight,RIGHT,0.0031967624090611935,1.8442015969899472e-10,0.0010028542019426823,0.002518921857699752,0.0031967624090611935,0.006237578904548465,0.02226424875325619,-0.01922138807212628,1.1376396511040396,-8.966091166305015,-3.840971466820891
1762315741.8284717,imu01,straight,RIGHT,0.003161957021802664,1.0143109269167283e-10,0.000981758115813136,0.002478822600096464,0.003161957021802664,-0.09986675363152624,-0.010342615375735291,0.04693163684807616,1.2971544208063601,-9.05173417467917,-3.7986329283330824
1762315743.22524,imu01,straight,RIGHT,0.003145967610180378,5.578710063347536e-11,0.0009685039985924959,0.00245177885517478,0.003145967610180378,-0.08872074395689813,-0.004916113047521294,0.035575218195584755,1.1115227045437084,-9.023170631199621,-3.9171027620075836
1762315743.241558,imu01,straight,RIGHT,0.003136275801807642,3.068290760355197e-11,0.0009535302524454892,0.002420283854007721,0.003136275801807642,-0.1579476459847624,-0.021394182093293076,0.07380530088848543,1.0289457384364011,-8.924388333498301,-3.988342865577284
1762315743.2582464,imu01,straight,RIGHT,0.0031442127656191587,1.6875599875842973e-11,0.0009490300435572863,0.0024086027406156063,0.0031442127656191587,-0.12238418831527559,-0.013363294509860178,0.05506028480152759,0.8325172740431281,-8.650163699081897,-4.265949894966129
1762315743.8120635,imu01,straight,RIGHT,0.0031488460954278708,9.281579844977461e-12,0.0009503940236754715,0.002409757114946842,0.0031488460954278708,-0.04503050807064783,0.009847804345632706,0.013280631661667978,0.9856612740455586,-8.808653749804817,-4.0668752091348574
1762315743.8288476,imu01,straight,RIGHT,0.003149388823658228,5.104869218314212e-12,0.0009535589488223195,0.0024158251471817493,0.003149388823658228,-0.024361241147138498,0.013987555953447877,0.0016031307881801515,1.0275799179407723,-8.903215110525611,-3.991476662668424
1762315743.8454006,imu01,straight,RIGHT,0.003151681274175644,2.807678135124947e-12,0.0009571833070367575,0.0024235849268734455,0.003151681274175644,-0.03913596308936116,0.00946667276144047,0.007630478906656959,1.0440693168336128,-8.876451241999863,-4.087636787339068
1762315744.4109025,imu01,straight,RIGHT,0.21787627041339874,6.851453804301855e-07,0.06728086620569229,0.1684350222349167,0.21787627041339874,-0.03969650849416536,0.012016832772095741,0.008005340849344103,0.9930828824757529,-8.86171986105292,-4.068315671896198
1762315744.427061,imu01,straight,RIGHT,0.33577194809913635,1.062280489350087e-06,0.10389389097690582,0.2598091661930084,0.33577194809913635,-0.043910060587794966,0.010892105663780226,0.009364625080248788,1.0690597658952004,-8.878047117328784,-4.010533681493183
1762315744.4431772,imu01,straight,RIGHT,0.18609188497066498,5.842542805112316e-07,0.05757453665137291,0.14399118721485138,0.18609188497066498,-0.05760198328598726,0.006343514540831713,0.01757996744762654,1.050876677419755,-8.86160118229656,-4.029594976799675
1762315745.0179665,imu01,straight,RIGHT,0.1037646010518074,3.213398542811774e-07,0.03210267052054405,0.08029940724372864,0.1037646010518074,0.016500822607256112,0.02732476641982413,-0.024110943285971145,1.1418280127069906,-9.02398221140369,-3.8484530647826767
1762315745.0352204,imu01,straight,RIGHT,0.27230218052864075,8.634638675175665e-07,0.08530823141336441,0.21128055453300476,0.27230218052864075,-0.06414541587207585,0.0036276665894244766,0.02325173548420089,1.210511748082967,-8.948124413450449,-3.904531721439007
