timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762192460.2035785,imu01,straight,STRAIGHT,0.989862322807312,0.00243186648003757,0.004502498544752598,0.0032033631578087807,0.989862322807312,-0.05318959456781523,-0.023224510839527666,0.0034831136960129894,0.5722411324520232,9.452546592901802,-2.1972360107899895
1762192460.40146,imu01,straight,STRAIGHT,0.9898725748062134,0.0024366090074181557,0.004512537736445665,0.0031782446894794703,0.9898725748062134,-0.06528042534415182,-0.01277880615875918,0.017444136628754037,0.5132699935918896,9.483441469375881,-2.2483233797009894
1762192460.4032116,imu01,straight,STRAIGHT,0.9897938966751099,0.0024743040557950735,0.004568554926663637,0.0031633025500923395,0.9897938966751099,-0.07389454908074718,-0.014326815188075326,-0.014870681359464273,0.4712406258438945,9.460652609405491,-2.2055961509516098
1762192460.4049394,imu01,straight,STRAIGHT,0.9896818995475769,0.00250266189686954,0.004695217590779066,0.003120273817330599,0.9896818995475769,-0.0817468618559593,0.034249944164661365,-0.023539281844827585,0.7001603101032303,9.553209637010653,-2.1593891644693057
1762192460.8034928,imu01,straight,STRAIGHT,0.9903159737586975,0.002616600366309285,0.0036417862866073847,0.003425672883167863,0.9903159737586975,-0.048909438707195205,-0.44670246969629185,-0.03341453432882687,0.45306183448802767,9.5215070788179,-1.9708348926569552
1762192460.8057792,imu01,straight,STRAIGHT,0.9900351166725159,0.0029951275791972876,0.0022532844450324774,0.004716519732028246,0.9900351166725159,0.043567324014269264,-1.1610661241178042,-0.07073123145391534,0.29228713213901436,9.494087242214473,-1.4568902341707672
1762192460.8078995,imu01,straight,STRAIGHT,0.98267662525177,0.004320543259382248,0.001238785800524056,0.011764098890125751,0.98267662525177,0.1752044539709537,-2.232174115271701,-0.09493146578602435,-0.40769034015094935,9.352951653217097,-1.4501349017758252
1762192461.0160215,imu01,straight,STRAIGHT,0.9879145622253418,0.0037288677413016558,0.00257120025344193,0.005785297602415085,0.9879145622253418,-0.6806648381937105,0.30862651164084687,-0.3015900642434239,-0.7758619421425297,9.563021362254167,-3.70183248995974
1762192461.0176024,imu01,straight,STRAIGHT,0.9892269372940063,0.003051511477679014,0.0028807558119297028,0.00484072370454669,0.9892269372940063,-0.18054547798005888,0.20094619946661363,-0.04880449367905542,-0.4199570937631266,8.94615247059565,-4.403159469740703
1762192461.0189493,imu01,straight,LEFT,0.9893725514411926,0.0028480165638029575,0.0034691360779106617,0.004310269840061665,0.9893725514411926,-0.05350261790241623,0.2174584006831311,-0.05674202180819434,-1.0014430153922957,9.331114181599371,-3.1700958934158483
1762192461.2224622,imu01,straight,LEFT,0.9897979497909546,0.0027115121483802795,0.0035065121483057737,0.0039840457029640675,0.9897979497909546,-0.09761370232776741,0.08712729992206585,0.0037704618599905676,-0.3476704542592147,9.163478021192116,-3.149260205488025
1762192461.2238774,imu01,straight,LEFT,0.9896435737609863,0.0026761663611978292,0.004130455199629068,0.0035498321522027254,0.9896435737609863,-0.1720880866874382,0.21507792289959188,-0.05867468190131307,-0.6733398710780285,9.345634231936838,-3.0763666037098756
1762192461.2252455,imu01,straight,LEFT,0.9899411797523499,0.0025877112057060003,0.004008762538433075,0.003462398424744606,0.9899411797523499,-0.12040868129711678,0.021952753260596286,-0.012852871102304935,-0.5813153715755106,9.376520975474294,-3.118890450993464
1762192461.6232007,imu01,straight,LEFT,0.9899779558181763,0.0025577524211257696,0.003974001854658127,0.0034902498591691256,0.9899779558181763,-0.07449577658028027,-0.05426224012184462,-0.030422944844121055,-0.7397776366701673,9.327501395417718,-2.820624452528087
1762192461.6248953,imu01,straight,LEFT,0.9899157285690308,0.0025423390325158834,0.004098555538803339,0.0034434590488672256,0.9899157285690308,-0.11710702594212323,-0.01957271467349464,-0.06500423210952068,-0.5525026682574979,9.247592995272852,-2.9188374591983712
1762192461.6266108,imu01,straight,LEFT,0.9898459911346436,0.002490663668140769,0.004241710063070059,0.003421649569645524,0.9898459911346436,-0.07514565762794673,0.014149022466570136,-0.039755678758750274,-0.6965403574747182,9.13774103518282,-2.891545937557558
1762192461.83603,imu01,straight,LEFT,0.9896911978721619,0.0023939942475408316,0.004500306211411953,0.0034145237877964973,0.9896911978721619,-0.052408282863353126,0.05950039511986559,-0.03509137063714119,-0.6804815121226966,9.234184707713757,-2.9920407462818077
1762192461.8378518,imu01,straight,LEFT,0.9895812273025513,0.0023610079661011696,0.004647460300475359,0.003410237841308117,0.9895812273025513,-0.07226009251719602,0.04191653284318602,-0.04009995152786878,-0.6583217548806441,9.415713006860106,-2.8367319976591077
1762192461.8395803,imu01,straight,STRAIGHT,0.9897081851959229,0.002294856123626232,0.004604225512593985,0.0033927143085747957,0.9897081851959229,-0.0811295123519827,0.015080947451551568,0.0028356973474142296,-0.5400882455802181,9.381386034483981,-2.962581123701702
1762192462.2366765,imu01,straight,STRAIGHT,0.9897750616073608,0.00224576098844409,0.00453020678833127,0.003449000185355544,0.9897750616073608,-0.04395602880442361,-0.027079108397779526,0.00613514309920364,-0.589754025387476,9.254245516953285,-2.8835121366104524
1762192462.2385275,imu01,straight,STRAIGHT,0.989823043346405,0.0022453772835433483,0.004478089511394501,0.00345343304798007,0.989823043346405,-0.06911943846529378,-0.03623525642514262,0.022338137246501088,-0.7130908317680714,9.202186877392457,-2.798459870657491
1762192462.240317,imu01,straight,STRAIGHT,0.9897991418838501,0.002232260536402464,0.004517959896475077,0.003450657008215785,0.9897991418838501,-0.0795430130376162,-0.023593463737346318,0.011033139231574583,-0.6377143308686722,9.257905563313324,-2.8586718177806505
1762192462.645033,imu01,straight,STRAIGHT,0.9896071553230286,0.002202823059633374,0.004723733756691217,0.0034662724938243628,0.9896071553230286,-0.05922805014192181,0.005814784417841687,-0.013419137282065919,-0.73156060581018,9.38943594914848,-2.8394431676794136
1762192462.647069,imu01,straight,STRAIGHT,0.9895735383033752,0.0021695608738809824,0.004753903951495886,0.0035030150320380926,0.9895735383033752,-0.053265559333743266,-0.016470360373504918,-0.012967442800125892,-0.5537740605428689,9.47082706552435,-2.8075302291899753
1762192462.6487188,imu01,straight,STRAIGHT,0.9896384477615356,0.0021494212560355663,0.004700071178376675,0.0035120861139148474,0.9896384477615356,-0.05698491575041973,-0.03362104659798288,0.01583173810747723,-0.6337972404397574,9.377495240767857,-2.784729102709929
1762192462.8545773,imu01,straight,STRAIGHT,0.9896095991134644,0.002160493051633239,0.004694406874477863,0.0035355070140212774,0.9896095991134644,-0.051464026711314656,-0.034071126983665184,-0.0061360759326859115,-0.5139853472259802,9.334532783635686,-2.630661027851786
1762192462.8561602,imu01,straight,STRAIGHT,0.9896307587623596,0.002172455657273531,0.0047266180627048016,0.003470208728685975,0.9896307587623596,-0.0832052666723837,0.0011981790928642915,0.010529131125773989,-0.4483167748796292,9.273190184649783,-2.696349522538106
1762192462.8574846,imu01,straight,STRAIGHT,0.9896332025527954,0.002161758253350854,0.004797655623406172,0.003407347947359085,0.9896332025527954,-0.08971616091142252,0.012097694912424998,0.024167818155427068,-0.6151173135125415,9.259780486206502,-2.879414357575202
1762192463.260415,imu01,straight,STRAIGHT,0.9895157814025879,0.0021553831174969673,0.0048813787288963795,0.003447439055889845,0.9895157814025879,-0.03750888637173586,-0.0021949075880419457,0.001059553433638615,-0.6121212649160497,9.32564760783637,-2.687525430915313
1762192463.2622242,imu01,straight,STRAIGHT,0.989506185054779,0.002162712160497904,0.0048894635401666164,0.003441652050241828,0.989506185054779,-0.05807519445132456,-0.007501314280149748,0.006025370288198153,-0.5302547783314155,9.287982686264037,-2.668138513822578
1762192463.264024,imu01,straight,STRAIGHT,0.9894723296165466,0.002148109721019864,0.004957055207341909,0.0034224609844386578,0.9894723296165466,-0.05504285397394364,0.01241024617102991,0.02818359747814247,-0.5875009825983528,9.369293027766465,-2.6846699594256096
1762192463.6703753,imu01,straight,STRAIGHT,0.9894324541091919,0.0021148622035980225,0.004962540231645107,0.0034901900216937065,0.9894324541091919,-0.027945007853375378,-0.0342171734680212,0.0041097168496104924,-0.6795585498722555,9.32288397810386,-2.7910191263852133
1762192463.6720917,imu01,straight,STRAIGHT,0.9893668293952942,0.0020972706843167543,0.0050106355920434,0.003525255713611841,0.9893668293952942,-0.03888621332167552,-0.028745078380521323,-0.008423490132656917,-0.6417481417170828,9.30535540208466,-2.7983930720966104
1762192463.6736455,imu01,straight,STRAIGHT,0.9894150495529175,0.0020863765385001898,0.004961845465004444,0.0035366835072636604,0.9894150495529175,-0.04712995651777806,-0.027735426504745885,0.006217132513717654,-0.4905059021913843,9.333583917453307,-2.7488018977509188
1762192464.0784216,imu01,straight,STRAIGHT,0.9895368814468384,0.002125713974237442,0.004887629300355911,0.0034498099703341722,0.9895368814468384,-0.1028515107366992,-0.013763652795698605,0.0153939655500548,-0.3995788011782824,9.1862157889337,-2.7587555556328294
1762192464.0803664,imu01,straight,STRAIGHT,0.9894295334815979,0.002124482998624444,0.005020816344767809,0.003425183007493615,0.9894295334815979,-0.04219212251384802,0.030605283284257476,0.02343639301009835,-0.5660585177819876,9.195625879665505,-2.6611205769608666
1762192464.082137,imu01,straight,STRAIGHT,0.9893640279769897,0.002124738646671176,0.00510668708011508,0.0034045344218611717,0.9893640279769897,-0.07308650460147229,0.007604148575414251,0.004877723833677013,-0.6734997293115876,9.316900370325069,-2.8300744461196703
1762192464.4921777,imu01,straight,STRAIGHT,0.9893783926963806,0.0020991391502320766,0.005073758773505688,0.003448701463639736,0.9893783926963806,-0.04628805440933777,-0.02869185503085004,0.006878109151009945,-0.6443953444322339,9.397869988244269,-2.8295992409511226
1762192464.494268,imu01,straight,STRAIGHT,0.989274799823761,0.002099673030897975,0.005145144183188677,0.0034803429152816534,0.989274799823761,-0.04686641547063936,-0.017811125682061307,-0.025417338192798098,-0.5518430751204954,9.402096457283568,-2.7226541723242175
1762192464.4967396,imu01,straight,STRAIGHT,0.9893484115600586,0.002082580467686057,0.005060301627963781,0.00350875873118639,0.9893484115600586,-0.029655844015936714,-0.024314785979122906,0.008476440281252337,-0.5033273320592108,9.332113214933925,-2.6810337484949045
1762192464.900724,imu01,straight,STRAIGHT,0.9890596866607666,0.0021171190310269594,0.005338876973837614,0.0034843478351831436,0.9890596866607666,-0.059688169626098624,0.02626829666323647,-0.05285439583920206,-0.7219584421875987,9.321256813737266,-2.6399722896117015
1762192464.902104,imu01,straight,STRAIGHT,0.9890542030334473,0.0021319149527698755,0.005365737713873386,0.0034481585025787354,0.9890542030334473,-0.08457125673135646,0.016382502260553464,-0.04031909483465825,-0.6192068685148193,9.471251127171204,-2.6990082395804835
1762192464.9032893,imu01,straight,STRAIGHT,0.9892802834510803,0.002113381866365671,0.00516183627769351,0.003444456495344639,0.9892802834510803,-0.05188608315301307,-0.020053503467656712,0.025643645799903577,-0.681145765066815,9.340299323721963,-2.7208420830493916
1762192465.3805025,imu01,straight,STRAIGHT,0.9881038069725037,0.0022212520707398653,0.0065304250456392765,0.003144490532577038,0.9881038069725037,-0.17230603588628632,0.33797993079128524,-0.07931143996165971,-0.47816810995623854,9.45968375761354,-2.608100065939812
1762192465.3819773,imu01,straight,STRAIGHT,0.9876640439033508,0.0024133045226335526,0.0070398710668087006,0.0028827707283198833,0.9876640439033508,-0.25447753113843824,0.283694336268186,-0.036394467709547705,-0.7998979674268889,9.456013952660383,-2.5161423766699187
1762192465.3832133,imu01,straight,STRAIGHT,0.9879000186920166,0.0025167495477944613,0.006745343096554279,0.0028378351125866175,0.9879000186920166,-0.17095767480508597,0.09615278713090872,-0.03666915841520398,-0.9850190055910251,9.323820368907967,-2.4992869112092073
1762192465.5818725,imu01,straight,STRAIGHT,0.9884780049324036,0.0021792303305119276,0.006187433376908302,0.0031553725712001324,0.9884780049324036,0.09909565540846559,-0.06734255804122334,0.028344051499703524,-0.5469015112432759,10.161362678563544,-2.850434997360729
1762192465.5835576,imu01,straight,STRAIGHT,0.9878718852996826,0.0022651872131973505,0.006828508339822292,0.00303443381562829,0.9878718852996826,-0.11415701649457566,0.1393936005123802,0.05372445782823588,-1.2862102902014052,9.79857426624915,-2.366226836217027
1762192465.5852537,imu01,straight,LEFT,0.9875868558883667,0.0024145327042788267,0.0070366328582167625,0.0029619522392749786,0.9875868558883667,-0.2052971619540559,0.07183198251899618,-0.06231396921071857,-1.1640448802561392,9.390152289631898,-2.556227118782518
1762192465.941335,imu01,straight,STRAIGHT,0.9887780547142029,0.002274701138958335,0.005734520964324474,0.003212719690054655,0.9887780547142029,0.05748841071737559,-0.19080533000732666,0.11430334497575122,-1.0973247351507036,9.135763773036997,-2.507782037831671
1762192465.9432218,imu01,straight,STRAIGHT,0.989343523979187,0.0019568162970244884,0.004539074841886759,0.004160603042691946,0.989343523979187,0.4186565809240466,-0.4544485144944593,0.21643828301315388,-1.0611449615931468,8.90444338808665,-2.6554388765804022
1762192465.945148,imu01,straight,STRAIGHT,0.9879676699638367,0.0016281058778986335,0.004069921560585499,0.006334375124424696,0.9879676699638367,0.7511923189582248,-0.552575153369709,0.22849771256526039,-0.6776160963156767,9.216887099744559,-3.0429203270859433
1762192466.1516256,imu01,straight,STRAIGHT,0.9881088137626648,0.0016619215020909905,0.0050096409395337105,0.0052196551114320755,0.9881088137626648,-0.1691105804214813,0.011729950810128679,-0.022590165385410657,-0.7481938522167259,9.271138692424593,-3.3408242716856087
1762192466.1535048,imu01,straight,STRAIGHT,0.9884478449821472,0.0017116919625550508,0.005084702279418707,0.004755738191306591,0.9884478449821472,-0.1503088395248918,-0.02029343233461554,-0.04129455073777534,-0.6119428545154993,9.266893824093902,-3.182064492345116
1762192466.1555176,imu01,straight,STRAIGHT,0.9888259172439575,0.0017283569322898984,0.004937139339745045,0.004508604295551777,0.9888259172439575,-0.06959961322733976,-0.0591635534068727,0.007285476328083029,-0.652887538679241,9.31944147852184,-3.0234989865391184
1762192466.5369568,imu01,straight,STRAIGHT,0.989201545715332,0.0017412834567949176,0.004747977014631033,0.004309216979891062,0.989201545715332,-0.0641738908174739,-0.07144419929509109,0.03761398432130475,-0.5761938338592327,9.284324742970359,-3.067204860016355
1762192466.5393686,imu01,straight,STRAIGHT,0.9893801212310791,0.001763641950674355,0.004704620223492384,0.004151543602347374,0.9893801212310791,-0.06925171055374647,-0.06521940353983305,0.03116786067931236,-0.7875987505870611,9.293236459311599,-3.1095454284489294
1762192466.5417767,imu01,straight,STRAIGHT,0.9894431829452515,0.0018108539516106248,0.004764589946717024,0.00398144219070673,0.9894431829452515,-0.10407363431830557,-0.03868863246585919,-0.004507230913829676,-0.7454272690693595,9.348008145777404,-3.1008650245583587
1762192466.9484494,imu01,straight,STRAIGHT,0.9895361661911011,0.0018192969728261232,0.004657382611185312,0.003987077157944441,0.9895361661911011,-0.02377443614706122,-0.0641539678754245,0.012527759310898964,-0.6289961592613079,9.33279834251806,-2.9177793237464233
1762192466.9508138,imu01,straight,STRAIGHT,0.989607036113739,0.0018228956032544374,0.004619647283107042,0.003950436133891344,0.989607036113739,-0.03716375450123556,-0.054588358175339115,0.026332760753430277,-0.6790736383872146,9.31742267332978,-3.0027406474654894
1762192466.9530416,imu01,straight,STRAIGHT,0.9896055459976196,0.0018466351320967078,0.0046578580513596535,0.0038899360224604607,0.9896055459976196,-0.06638105282820245,-0.03961585290767951,0.007729992263010641,-0.6813162100313389,9.40429704654814,-2.9933922952268386
1762192467.3566346,imu01,straight,STRAIGHT,0.9896652102470398,0.0018826324958354235,0.004641856998205185,0.0038103738334029913,0.9896652102470398,-0.07358296513816685,-0.025048357236847393,0.018747062926910897,-0.5569130738969061,9.394299817938863,-2.856835106814442
1762192467.359107,imu01,straight,STRAIGHT,0.9897255301475525,0.0019247273448854685,0.0046845399774611,0.003665169235318899,0.9897255301475525,-0.10428047093919675,0.004279918668738239,0.036983409363499656,-0.680290279223489,9.264828772500216,-2.941666810442117
1762192467.3617523,imu01,straight,STRAIGHT,0.9897524118423462,0.0019479531329125166,0.004677606746554375,0.003622048767283559,0.9897524118423462,-0.09043464937820242,-0.029669027197325122,0.025776052986660546,-0.7548303316821755,9.354515167626552,-3.0003240406188803
1762192467.766512,imu01,straight,STRAIGHT,0.9897469282150269,0.001983233029022813,0.004626956302672625,0.003642851719632745,0.9897469282150269,-0.0476777573076413,-0.04539326432685077,0.02379978588922578,-0.6356168299460352,9.343260666703086,-2.6934289664275983
1762192467.768311,imu01,straight,STRAIGHT,0.9897041916847229,0.0019962936639785767,0.004684642422944307,0.0036149120423942804,0.9897041916847229,-0.066434777609663,-0.024213410432184588,0.014615201433130883,-0.5911391332036428,9.356528067634208,-2.810967972507613
1762192467.7699041,imu01,straight,STRAIGHT,0.9895926713943481,0.002010228345170617,0.004838748835027218,0.0035583162680268288,0.9895926713943481,-0.07947611184267087,0.0073140709610578685,0.004642023349066441,-0.6801337739504085,9.357482525005302,-2.878747300769431
1762192468.176412,imu01,straight,STRAIGHT,0.9895763397216797,0.002048687543720007,0.004880927503108978,0.0034940948244184256,0.9895763397216797,-0.08861982328989727,0.016117618049868224,0.006995886486585099,-0.4655122978135601,9.369876306454106,-2.7281029147948748
1762192468.178573,imu01,straight,STRAIGHT,0.9897324442863464,0.002062220824882388,0.004786425735801458,0.0034189592115581036,0.9897324442863464,-0.10430011028490642,-0.008009034266150529,0.04178655704060478,-0.5041439393856608,9.267389786882271,-2.911690335969717
1762192468.180303,imu01,straight,STRAIGHT,0.989649772644043,0.0020425303373485804,0.004928975831717253,0.0033787402790039778,0.989649772644043,-0.08195071247372054,0.018956334987993713,0.03323306629819404,-0.6777928974213225,9.246912969939633,-3.0817822584573826
1762192468.5843441,imu01,straight,STRAIGHT,0.9896559715270996,0.002017829567193985,0.004858764819800854,0.00346744223497808,0.9896559715270996,-0.01951335750229133,-0.034521009319800296,0.038811006501722596,-0.5817762780289456,9.356890958490862,-2.858078821966327
1762192468.5859983,imu01,straight,STRAIGHT,0.9894425868988037,0.002037074649706483,0.0050742714665830135,0.0034460879396647215,0.9894425868988037,-0.062107193382408436,0.019172273426835123,-0.0006311004324185797,-0.5684840424995478,9.362594006259481,-2.780350619497557
1762192468.587471,imu01,straight,STRAIGHT,0.9894352555274963,0.0020582901779562235,0.005100763402879238,0.003405703231692314,0.9894352555274963,-0.09371246763463065,0.0030668469062680105,0.0032959815229739423,-0.5860504021071392,9.375034758174994,-2.8471382042121007
1762192468.9953365,imu01,straight,STRAIGHT,0.9895164370536804,0.0020584994927048683,0.005049956031143665,0.0033750825095921755,0.9895164370536804,-0.07525847830490706,0.006912463767261879,0.05036762753370733,-0.5250654783691985,9.478881740428875,-2.7445749757680518
1762192468.9970255,imu01,straight,STRAIGHT,0.9894418716430664,0.0020697610452771187,0.00515283178538084,0.003335480112582445,0.9894418716430664,-0.08080548758360238,0.02404261927775598,0.036878126006203556,-0.5879037054304078,9.430683784884005,-2.761358141694127
1762192468.998561,imu01,straight,STRAIGHT,0.9891862273216248,0.002075894270092249,0.005455370061099529,0.0032824783120304346,0.9891862273216248,-0.08018031317303376,0.07854948826840934,0.00891621431090224,-0.5359935605457843,9.386866802949841,-2.799136748624415
1762192469.4042604,imu01,straight,STRAIGHT,0.9890015125274658,0.002146936021745205,0.005570526234805584,0.0032809844706207514,0.9890015125274658,-0.09354998355318339,0.025315371405396574,-0.060011559139009976,-0.5076922715587808,9.422034997759065,-2.5815568464012086
1762192469.4065285,imu01,straight,STRAIGHT,0.9889783263206482,0.0021621077321469784,0.005576750263571739,0.003282866906374693,0.9889783263206482,-0.052765429090089314,0.03579027926484696,-0.029088376706452947,-0.36796924274382986,9.416761790140304,-2.460078679497244
1762192469.4086964,imu01,straight,STRAIGHT,0.9887682795524597,0.002217910485342145,0.005814780946820974,0.003199009457603097,0.9887682795524597,-0.08610270004403948,0.10962396794442864,-0.023560587539143925,-0.3618451785492266,9.45573554196543,-2.34680297494567
1762192469.813888,imu01,straight,STRAIGHT,0.9890508651733398,0.0022029238753020763,0.005584405735135078,0.0031618596985936165,0.9890508651733398,-0.07577623872158605,0.04024808261466633,0.054678833948622545,-0.5275712734416097,9.378850610903521,-2.5917111479800545
1762192469.8156004,imu01,straight,STRAIGHT,0.9891349077224731,0.0022415812127292156,0.005490806419402361,0.0031326888129115105,0.9891349077224731,-0.09537161348321703,0.01496035698167004,0.037765582020692676,-0.5883516740030552,9.219427600116466,-2.6098839009174855
1762192469.817356,imu01,straight,STRAIGHT,0.9890641570091248,0.002281159395352006,0.005566099192947149,0.003088591853156686,0.9890641570091248,-0.11374162197538501,0.04538387673907737,0.018796766221778425,-0.4656053195704267,9.294610434107694,-2.6182501798109166
1762192470.02939,imu01,straight,STRAIGHT,0.9892102479934692,0.0022239808458834887,0.0053892298601567745,0.003176511963829398,0.9892102479934692,-0.0012281211829957505,0.004370534696972513,0.06364633579419403,-0.32799576203771996,9.248870723552828,-2.528986699299842
1762192470.0310633,imu01,straight,STRAIGHT,0.9891887903213501,0.0022195223718881607,0.005356275010854006,0.0032354327850043774,0.9891887903213501,-0.021477339184890226,-0.004979852880138071,0.04334074747852395,-0.2152970203407673,9.412299581665136,-2.3833525715979347
1762192470.032477,imu01,straight,STRAIGHT,0.9892885684967041,0.0021899899002164602,0.005239980295300484,0.003281442215666175,0.9892885684967041,-0.012049285218193359,-0.02316147012392404,0.08087851599757735,-0.22066625482874672,9.427259769889961,-2.37803775300686
1762192470.2359133,imu01,straight,STRAIGHT,0.988972008228302,0.0021815351210534573,0.005573361646384001,0.0032731452956795692,0.988972008228302,-0.0651817644407823,0.022004935292919983,-0.006907819237046179,-0.4277641023167539,9.391210712184066,-2.668055949674625
1762192470.2377846,imu01,straight,STRAIGHT,0.9887816309928894,0.0021578434389084578,0.005772855598479509,0.0032876774203032255,0.9887816309928894,-0.047254082361911365,0.03871204082005583,-0.022744031148009408,-0.2593718700465428,9.435443260301762,-2.659132615480275
1762192470.2393336,imu01,straight,STRAIGHT,0.9885762333869934,0.0021219465415924788,0.005984980147331953,0.0033168557565659285,0.9885762333869934,0.007217338042018028,0.07358102248340813,0.0074711068394458695,-0.2927473215234654,9.484621948744453,-2.444607099051156
1762192470.8380406,imu01,straight,STRAIGHT,0.9890467524528503,0.0020762074273079634,0.005528654437512159,0.0033484362065792084,0.9890467524528503,-0.049464821998689415,-0.06637247523743701,0.032674943093870916,-0.16189170298398828,9.408382635283443,-2.8064489751927555
1762192470.8399966,imu01,straight,STRAIGHT,0.9892023205757141,0.001990863122045994,0.005287632346153259,0.0035191092174500227,0.9892023205757141,0.07750484909351178,-0.08888081675379832,0.076767553757316,-0.2738653267624135,9.451775262764839,-2.536926352421978
1762192470.841677,imu01,straight,STRAIGHT,0.9891562461853027,0.00203766324557364,0.005281754303723574,0.003524322295561433,0.9891562461853027,-0.0391524238843838,-0.07095776810547953,0.03139081705434699,-0.544756680148043,9.530263163800164,-2.395144920952398
1762192471.0508635,imu01,straight,STRAIGHT,0.9893559813499451,0.002159247174859047,0.005013257265090942,0.0034715321380645037,0.9893559813499451,-0.09534815174204306,-0.09361475873370914,0.02351560912812594,-0.26452319121262413,9.38572288334367,-2.1047876182053367
1762192471.052126,imu01,straight,STRAIGHT,0.9895502924919128,0.0022191288881003857,0.004791963379830122,0.0034385721664875746,0.9895502924919128,-0.08683978201281714,-0.10535002801932754,0.03201569299426593,-0.2052536530860097,9.38812607697363,-2.2269540819808045
1762192471.0532956,imu01,straight,STRAIGHT,0.9896361231803894,0.002243534428998828,0.004664930049329996,0.0034553897567093372,0.9896361231803894,-0.04300647865873192,-0.09957433834227238,0.046350937555507996,-0.20926053912685771,9.431148354694034,-2.2011078283086363
1762192471.452197,imu01,straight,STRAIGHT,0.9892857670783997,0.002335004974156618,0.0051090228371322155,0.003270195797085762,0.9892857670783997,-0.07886211265059416,0.10445338785438577,0.12003424976602807,-0.4849430431666589,9.840642550470536,-1.7663498066393977
1762192471.4539194,imu01,straight,STRAIGHT,0.9890677332878113,0.0024024706799536943,0.005323266610503197,0.0032065219711512327,0.9890677332878113,-0.09258675550881415,0.028706542293449187,0.06850783701984696,-0.6803353030005793,9.757239143157747,-2.0056138607120895
1762192471.455674,imu01,straight,STRAIGHT,0.9884219765663147,0.0024726814590394497,0.00592580484226346,0.0031795399263501167,0.9884219765663147,-0.07938255699602889,0.06780081264587565,-0.028925531693837322,-0.6021879741398788,9.818896566376138,-1.9265803470017664
1762192471.8639157,imu01,straight,STRAIGHT,0.9891234040260315,0.002332055941224098,0.0053491671569645405,0.0031954331789165735,0.9891234040260315,-0.06928319590027822,-0.08641088972805246,0.0733845556168101,0.08172339430922589,9.471474907606725,-2.684026871464314
1762192471.8660595,imu01,straight,STRAIGHT,0.989281177520752,0.0022303895093500614,0.005225195549428463,0.003263247199356556,0.989281177520752,-0.012601918192792768,-0.08221615698853034,0.08390280870065932,-0.06286413390839536,9.469323081635782,-2.617476053999805
1762192471.868114,imu01,straight,STRAIGHT,0.9891601204872131,0.002174337860196829,0.005307602230459452,0.0033579778391867876,0.9891601204872131,0.022401275904732745,-0.059991132805174846,0.05957946352766558,-0.21089239699622267,9.476969721791155,-2.4266648791327077
1762192472.478753,imu01,straight,STRAIGHT,0.9890069961547852,0.0022752885706722736,0.0053870053961873055,0.0033307597041130066,0.9890069961547852,-0.0931886934642448,-0.0564229164657652,-0.05595075554070074,0.10699282104435275,9.398081388580195,-2.2388618674237177
1762192472.481171,imu01,straight,STRAIGHT,0.9893546104431152,0.002318045822903514,0.0050681158900260925,0.0032592392526566982,0.9893546104431152,-0.12347481436592163,-0.09848887335832572,0.01122581292204108,-0.004887322676054678,9.390012104431875,-2.41653771666521
1762192472.4828851,imu01,straight,STRAIGHT,0.9898547530174255,0.0022780101280659437,0.004521472379565239,0.0033458275720477104,0.9898547530174255,-0.06205185513793271,-0.21674301129276372,0.044474508182180544,-0.08609153353230092,9.230727151859176,-2.718377833233903
1762192472.6898508,imu01,straight,LEFT,0.8080834150314331,0.004653681069612503,0.18365943431854248,0.0036034861113876104,0.8080834150314331,-0.9145632490010228,8.746113245945699,0.8068258913978266,-2.409232369261811,9.968796355702086,-0.9128513717251198
1762192472.691733,imu01,straight,LEFT,0.6239990592002869,0.00449143722653389,0.36727291345596313,0.004236515611410141,0.6239990592002869,0.6747260562777169,4.248860743926374,0.8977654102125194,-1.676544741441315,8.385074871222354,-0.4878275652549578
1762192472.6935225,imu01,left,LEFT,0.6120756268501282,0.0042623961344361305,0.6120756268501282,0.00481507508084178,0.3788469135761261,0.5715236633366266,2.6962422234281678,0.14732493455078918,-0.20014565805144444,9.748700522005501,-0.23234819132461132
1762192473.091599,imu01,straight,LEFT,0.535375714302063,0.004662605468183756,0.4537331163883209,0.006228634621948004,0.535375714302063,-0.06160774671357316,-0.012777464883809698,0.003745887291494116,1.4258482449333736,9.531629219568151,-2.1621035481544566
1762192473.0932055,imu01,straight,LEFT,0.5625115633010864,0.004614309873431921,0.4263521134853363,0.006521988194435835,0.5625115633010864,-0.053230519911171725,-0.010084093562994534,-0.12850382999380094,1.1069190998616647,9.353331017962933,-1.9354465079096586
1762192473.0946932,imu01,straight,LEFT,0.5971658825874329,0.004510469734668732,0.39147284626960754,0.006850824691355228,0.5971658825874329,-0.029377036166435437,-0.057847639308680456,-0.2335693853201353,1.4076104975877004,9.335298004045718,-2.6498323565773076
1762192473.4995022,imu01,straight,LEFT,0.6478685140609741,0.004510540049523115,0.3406735360622406,0.006947366986423731,0.6478685140609741,-0.017368157217303247,-0.06351896014319855,-0.04101146579493273,0.8789277475502659,9.376344166415754,-2.3513548810925724
