timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762191508.047707,imu01,right,RIGHT,0.9312096834182739,0.024327874183654785,0.0009087775251828134,0.9312096834182739,0.043553609400987625,0.5621011616233028,-1.2993994034079859,0.8089545075326133,0.17453268989424944,6.578806205646503,-2.906863207942926
1762191508.0490754,imu01,right,RIGHT,0.949856162071228,0.02053525298833847,0.0011706154327839613,0.949856162071228,0.028438076376914978,-0.3713486950825437,-0.40656358461224523,0.024280357615954356,-0.7486017547065452,8.309568120825057,-2.795933822520951
1762191508.0502374,imu01,right,RIGHT,0.9532518982887268,0.021338094025850296,0.0016151494346559048,0.9532518982887268,0.02379494346678257,-0.7470996105993726,0.2798655351764767,-0.22473067440958883,-0.17905753044895104,9.420522414112456,-3.0252664912977347
1762191508.2527153,imu01,right,RIGHT,0.9581982493400574,0.018825409933924675,0.001808792701922357,0.9581982493400574,0.021167635917663574,-0.16793887430258062,0.16248521574749272,-0.05479610297540017,-0.09489162857414075,9.185301090546039,-2.9573721964671824
1762191508.2540746,imu01,right,RIGHT,0.9608960151672363,0.016807259991765022,0.002048300113528967,0.9608960151672363,0.02024831995368004,-0.08279895896075218,0.19293211670852514,-0.060665564374681805,-0.5868868612592502,9.273042838647594,-2.5844176520438324
1762191508.2552128,imu01,right,RIGHT,0.963099479675293,0.0146244578063488,0.0021899333223700523,0.963099479675293,0.020086044445633888,-0.09547006978732281,0.13211925687376322,-0.04875595000109549,-0.36665343388343746,9.352303764249951,-2.719203857740846
1762191508.6650257,imu01,right,RIGHT,0.9646695256233215,0.01253299880772829,0.0023366762325167656,0.9646695256233215,0.020460784435272217,-0.038169751411418346,0.20313120634694687,-0.00444830575226147,-0.3175088780228305,9.535212658296835,-2.9296958877166968
1762191508.6736271,imu01,right,RIGHT,0.9657016396522522,0.011335670948028564,0.0024230037815868855,0.9657016396522522,0.02053968980908394,-0.06718963590743052,0.15204498215269618,-0.043331173247297385,-0.7654681138590984,9.60147931553021,-2.5501846203072045
1762191508.6756225,imu01,right,RIGHT,0.9666706323623657,0.010399509221315384,0.0024743755348026752,0.9666706323623657,0.020455600693821907,-0.12016516645643993,0.11476929045095155,-0.12630584189124044,-0.6367994801938883,9.61189677473072,-2.6202799559258314
1762191509.0718892,imu01,right,RIGHT,0.9672593474388123,0.00968241784721613,0.0024198542814701796,0.9672593474388123,0.020638274028897285,-0.14905498466882208,0.03356674819146745,0.013336379384979887,-0.07042769800658362,9.432544061663764,-2.7260041689437076
1762191509.0740693,imu01,right,RIGHT,0.9676529765129089,0.00914753694087267,0.002423591213300824,0.9676529765129089,0.02077590301632881,-0.09407479204911402,0.028335806505107926,0.0356100061520335,-0.45933521104946046,9.322317557530472,-2.8239922944096727
1762191509.0756447,imu01,right,RIGHT,0.9681994915008545,0.008687048219144344,0.002417836105450988,0.9681994915008545,0.020695701241493225,-0.048013256328223806,0.00532808746936943,-0.013675167683393672,-0.3256988404657406,9.338713065811517,-2.797049949684399
1762191509.4816713,imu01,right,RIGHT,0.9688839912414551,0.008349315263330936,0.0023810595739632845,0.9688839912414551,0.020385632291436195,-0.0732640263059792,-0.09743466579212069,-0.09992814868166908,-0.3457476494091693,9.428617081354888,-2.7064704867002987
1762191509.483301,imu01,right,RIGHT,0.9693340063095093,0.00802384689450264,0.002335522323846817,0.9693340063095093,0.02030659094452858,-0.03654626528328456,-0.0961425393695473,-0.04548218967172075,0.1971050502772801,9.374242545076218,-2.6393620014022923
1762191509.4849744,imu01,right,RIGHT,0.9691264033317566,0.0079498291015625,0.002357798395678401,0.9691264033317566,0.02056601643562317,-0.07056313697953102,0.037551512494489486,0.0709644752389403,0.260022275522835,9.404954533410733,-2.483976804905466
1762191509.8917806,imu01,right,RIGHT,0.9692974090576172,0.007768294308334589,0.002355745295062661,0.9692974090576172,0.02057856321334839,-0.015263103978570555,-0.026778371579527185,0.041752561722338336,-0.23805655439837972,9.644263194873743,-2.366893697981234
1762191509.893383,imu01,right,RIGHT,0.9694124460220337,0.007702237460762262,0.0023700001183897257,0.9694124460220337,0.02051527425646782,-0.046452879206507335,-0.044133488842548904,0.004254680374424258,-0.6044115271886477,9.612093361431086,-2.3315975541359375
1762191509.8948073,imu01,right,RIGHT,0.9696242213249207,0.007694704923778772,0.0023716010618954897,0.9696242213249207,0.02030947431921959,-0.10423251064165771,-0.07428759760893883,-0.07430335422497472,-0.4854156609406067,9.55912579547063,-2.465668857505566
1762191510.3577678,imu01,right,RIGHT,0.9695330262184143,0.00755862332880497,0.002409623470157385,0.9695330262184143,0.020498810335993767,0.008846812322622815,0.053119657867715844,0.018154153355334914,-0.3601606701640386,9.63320527729833,-2.447682959404265
1762191510.401986,imu01,right,RIGHT,0.9696661233901978,0.007488497998565435,0.0024002783466130495,0.9696661233901978,0.020445074886083603,-0.013031313359614282,-0.012948392374869099,0.009787964212569045,-0.5464085177469223,9.507545178167168,-2.3718539294307988
1762191510.4040062,imu01,right,RIGHT,0.9697682857513428,0.007523857057094574,0.0024121419992297888,0.9697682857513428,0.02029571868479252,-0.09825051222566561,-0.0041612332080596896,-0.06488578114489534,-0.3423060573398822,9.39765912970552,-2.4788646856953314
1762191510.9165192,imu01,right,RIGHT,0.969741702079773,0.007499813102185726,0.0023818248882889748,0.969741702079773,0.020376665517687798,-0.10074423496996067,-0.025273021882140118,0.023169157423994727,-0.019570827540653524,9.496185941540668,-2.5557257958576782
1762191510.9723744,imu01,right,RIGHT,0.9696876406669617,0.00740430923178792,0.002392140217125416,0.9696876406669617,0.02051597647368908,-0.010997918433444352,0.007063717855405446,0.05200292729746764,-0.2055761846847277,9.47012601524007,-2.593510323134639
1762191510.97437,imu01,right,RIGHT,0.9697341918945312,0.007377235684543848,0.002400066936388612,0.9697341918945312,0.020488500595092773,-0.01409972338027842,0.00010174964970045699,0.009111216474723094,-0.22557390273190867,9.506161181851184,-2.4449750813605373
1762191511.3253953,imu01,right,RIGHT,0.9697611927986145,0.007339217234402895,0.002405735431239009,0.9697611927986145,0.02049374207854271,-0.01246527044425261,0.011617636335089287,0.0021901406346517354,-0.07482127104105765,9.419251540215631,-2.481452116182663
1762191511.3269148,imu01,right,RIGHT,0.9697805047035217,0.0073395660147070885,0.0023967481683939695,0.9697805047035217,0.020483169704675674,-0.08097319413504041,-0.014821505717901301,0.006733937176330342,-0.04698877071591437,9.519673085377772,-2.5794424508140197
1762191511.328337,imu01,right,RIGHT,0.9698140025138855,0.007329023443162441,0.002389727160334587,0.9698140025138855,0.020467229187488556,-0.09635567781863359,-0.0378573753277433,-0.005785442385886115,-0.049116976634256605,9.370320466413336,-2.8178798556467513
1762191511.7437994,imu01,right,RIGHT,0.9696448445320129,0.007374368607997894,0.00242829998023808,0.9696448445320129,0.020552434027194977,-0.07563896952244459,0.05674806661169282,0.003051470016223536,-0.16561315226606557,9.710415063077145,-2.445739306700115
1762191511.7462428,imu01,right,RIGHT,0.9695646166801453,0.007369610480964184,0.002441841410472989,0.9695646166801453,0.020623916760087013,-0.04939359780554155,0.06085167295440326,0.005489528190306377,-0.07267638206440738,9.627536626022096,-2.515435905992014
1762191511.7481327,imu01,right,RIGHT,0.9695125222206116,0.007391695398837328,0.0024520899169147015,0.9695125222206116,0.020643780007958412,-0.037820031104684716,0.05090269037684164,-0.002034931438669902,-0.23323771172230595,9.491062168113109,-2.4200091227114973
1762191512.145879,imu01,right,RIGHT,0.9695320129394531,0.0074068219400942326,0.002445448422804475,0.9695320129394531,0.02061576209962368,-0.11169418443139613,0.004569132790929056,-0.007732555458928894,-0.31663707504312305,9.379209894722225,-2.8133438692607307
1762191512.1478932,imu01,right,RIGHT,0.9696663618087769,0.007309499196708202,0.0024451925419270992,0.9696663618087769,0.02057897485792637,-0.029879839599684935,0.010550821713524656,-0.026453418968889624,-0.2398935591424697,9.215013359496835,-2.961526938822701
1762191512.1495261,imu01,right,RIGHT,0.9697940349578857,0.007252114824950695,0.002442792057991028,0.9697940349578857,0.02051106095314026,0.00645861702755141,0.04020242302093172,-0.03926177895884693,0.0071251809316898755,9.335086565205078,-2.6113792662652506
1762191512.5544806,imu01,right,RIGHT,0.9695972204208374,0.007252316456288099,0.0024236750323325396,0.9695972204208374,0.020726794376969337,-0.09594574265021814,0.022301111720157495,0.1014795172508506,-0.17093818265797073,9.533569230809443,-2.852003927320087
1762191512.5560179,imu01,right,RIGHT,0.9695854783058167,0.007186756003648043,0.002432974986732006,0.9695854783058167,0.020794928073883057,-0.0741298925747627,0.021022122133476626,0.07721107618687308,-0.38139761521400706,9.623987456477046,-3.0141514163682244
1762191512.5574348,imu01,right,RIGHT,0.969738245010376,0.007096095941960812,0.002426522085443139,0.969738245010376,0.02073916606605053,-0.006341592476331922,-0.010538751013071264,0.03770114383488173,-0.38911678341847483,9.598006488054216,-2.827083403075193
1762191512.7578783,imu01,straight,STRAIGHT,0.9896624088287354,0.001959949266165495,0.005013920366764069,0.003363799536600709,0.9896624088287354,-0.014514715879525861,0.007578987871025279,0.10704429725442194,-0.1335145694695867,9.025849648718452,-2.8635520373601295
1762191512.7594068,imu01,straight,STRAIGHT,0.9895185828208923,0.0018972971010953188,0.005168160889297724,0.0034159410279244184,0.9895185828208923,0.000641104445119102,-0.0014682086321568155,0.07305594511125402,0.05496444096051976,9.4247010589451,-2.895110359989913
1762191512.76098,imu01,straight,STRAIGHT,0.9894077181816101,0.0018328340956941247,0.0052542733028531075,0.003505181521177292,0.9894077181816101,0.05078759392082592,0.00965177801934027,0.11840250536656262,-0.2062552676982481,9.678935855861338,-2.7217796787309414
1762191512.9661477,imu01,straight,STRAIGHT,0.9894644021987915,0.0018565172795206308,0.0051263016648590565,0.0035528233274817467,0.9894644021987915,-0.04818418181923441,-0.08465152274156885,0.023669559000931446,-0.22220657505477262,9.438205615658449,-2.8622163044461573
1762191512.9674506,imu01,straight,STRAIGHT,0.9894631505012512,0.0018925998592749238,0.004965842701494694,0.0036784212570637465,0.9894631505012512,-0.010868904519212096,-0.12417375710008141,-0.045724049849509785,-0.06003249263679218,9.339256038908498,-2.586652204188292
1762191512.968989,imu01,straight,STRAIGHT,0.9896401762962341,0.001972056459635496,0.0047030323185026646,0.003684715135022998,0.9896401762962341,-0.04235773603053001,-0.10937656280137471,-0.034035214434814394,0.28685983845176194,9.267891437259454,-2.2795483393405127
1762191513.1736305,imu01,straight,STRAIGHT,0.9896764159202576,0.0019440528703853488,0.004782132804393768,0.0035974038764834404,0.9896764159202576,-0.05553712277258969,-0.009475817979172489,0.018682365106530797,-0.045006643597206526,9.482570777270352,-2.7483887696476645
1762191513.1751597,imu01,straight,STRAIGHT,0.9896690249443054,0.0019430505344644189,0.004804152064025402,0.0035838016774505377,0.9896690249443054,-0.03924566392746879,-0.004820375846951284,0.006247492353004096,0.02998264640660691,9.557946181449863,-2.705271679826696
1762191513.1765807,imu01,straight,STRAIGHT,0.9897035956382751,0.0019270944176241755,0.00477384589612484,0.0035954928025603294,0.9897035956382751,-0.014779840403020803,-0.0064246274996888125,0.03687095367776097,0.0733680133588265,9.773438135248247,-2.5541694322667166
1762191513.5830019,imu01,straight,STRAIGHT,0.9897744655609131,0.0020011265296489,0.004710749723017216,0.003513649106025696,0.9897744655609131,-0.09128773906338844,-0.019206245917494712,-0.014735500110806647,0.2376605710415878,9.388795662056152,-2.5434336991702597
1762191513.604019,imu01,straight,STRAIGHT,0.9898422360420227,0.0020030278246849775,0.004708698485046625,0.003446041839197278,0.9898422360420227,-0.08493371700341391,-0.0031081441417871326,0.0030075548144574797,0.11565883302959797,9.413937063340995,-2.813879629099213
1762191513.6059382,imu01,straight,STRAIGHT,0.9897941946983337,0.0019739195704460144,0.004790091887116432,0.0034418150316923857,0.9897941946983337,-0.0473198440465868,0.009632546254535449,0.00214774265160889,-0.04557690669433914,9.445975146645234,-2.9488099918961796
1762191513.8077056,imu01,straight,STRAIGHT,0.9898232817649841,0.00203855917789042,0.004747922066599131,0.003390165511518717,0.9898232817649841,-0.07961344042828392,0.004515622370155854,0.01005540069705875,-0.03258552249213051,9.400224906573689,-2.5911780122790025
1762191513.8092842,imu01,straight,STRAIGHT,0.9897868633270264,0.0020465494599193335,0.004810598213225603,0.003355962922796607,0.9897868633270264,-0.07188549368963838,0.023594481271330008,0.0034725417448132124,0.008120100009699502,9.445564779837238,-2.7252448452160625
1762191513.8107553,imu01,straight,STRAIGHT,0.9897962212562561,0.0020210978109389544,0.004821954295039177,0.003360693110153079,0.9897962212562561,-0.052678328129898616,0.012231204386118672,0.021149796193118714,-0.0338718582369157,9.554940738865685,-2.816062452962446
1762191514.0103993,imu01,straight,STRAIGHT,0.9899227023124695,0.0020617519039660692,0.004629195202142,0.003386314958333969,0.9899227023124695,-0.07131820593969464,-0.05667950830014595,-0.005382000852759299,0.14502310382931252,9.384444335004227,-2.6734028915363153
1762191514.0118158,imu01,straight,STRAIGHT,0.9900045990943909,0.0020293514244258404,0.004534244071692228,0.003431842662394047,0.9900045990943909,-0.018969017306631954,-0.03527386756205221,0.029714167565838792,0.19438655597506188,9.314370471151245,-2.7243346786506923
1762191514.0129917,imu01,straight,STRAIGHT,0.9899425506591797,0.0020025039557367563,0.004569254815578461,0.003485666122287512,0.9899425506591797,0.015906303960361353,-0.004150239250078347,0.062410584732205426,-0.004059367577463051,9.470389905301642,-2.5365450478148968
1762191514.3996325,imu01,straight,STRAIGHT,0.9899701476097107,0.002001382876187563,0.004478191025555134,0.003550331573933363,0.9899701476097107,-0.00879538545511958,-0.050073693625807374,0.02257058709929811,0.22047357996222094,9.240432658109281,-2.6527843219984972
1762191514.4010577,imu01,straight,STRAIGHT,0.9899948835372925,0.0020122001878917217,0.004461366683244705,0.003531514434143901,0.9899948835372925,-0.03774898149751007,-0.023598154671070442,0.05232271175243968,0.16880657651410683,9.432227153800204,-2.5408859726001536
1762191514.4025538,imu01,straight,STRAIGHT,0.9899739027023315,0.0020057526417076588,0.004517021588981152,0.0035033896565437317,0.9899739027023315,-0.05933477266605765,-0.024055909095499005,0.05155195977313541,-0.11741435561901782,9.55715006040841,-2.7198293372465714
1762191514.6064544,imu01,straight,STRAIGHT,0.9899521470069885,0.002061924198642373,0.004478370305150747,0.003507541725412011,0.9899521470069885,-0.054171724136221504,-0.0329329567530931,-0.010161776423677158,0.49077145678082174,9.36405229751445,-2.42749265137232
1762191514.6083462,imu01,straight,STRAIGHT,0.9900668859481812,0.0020744171924889088,0.004445414058864117,0.003413272090256214,0.9900668859481812,-0.0634802356238438,0.001877267758484158,0.07764115469225955,0.16891084516408134,9.34580690996207,-2.5003025126367038
1762191514.610421,imu01,straight,STRAIGHT,0.9899969100952148,0.0020821834914386272,0.004588164389133453,0.003332807682454586,0.9899969100952148,-0.08606908894095208,0.02461314594626683,0.06354137949430609,-0.05156332475853943,9.473322693087038,-2.6891794588333133
1762191515.0112371,imu01,straight,STRAIGHT,0.9900034070014954,0.0021526378113776445,0.004510509315878153,0.003333357162773609,0.9900034070014954,-0.04352928934586765,-0.013016535572036856,0.048745069415751414,0.2586018893607713,9.259642426180317,-2.242239347100043
1762191515.0130024,imu01,straight,STRAIGHT,0.9899463057518005,0.002197443973273039,0.004603247158229351,0.003253019182011485,0.9899463057518005,-0.08299150454042041,0.012670575733967022,0.04579044738466062,0.036353452919652876,9.132118432468278,-2.4754065825925595
1762191515.0145073,imu01,straight,STRAIGHT,0.9898871779441833,0.0021470128558576107,0.004732096567749977,0.0032337040174752474,0.9898871779441833,-0.07733164014754537,0.016753791358104432,0.03637731042823463,0.08952371380712634,9.370371497244728,-2.8962355109186193
1762191515.2230394,imu01,straight,STRAIGHT,0.9898569583892822,0.002140126656740904,0.004730695392936468,0.0032722523901611567,0.9898569583892822,-0.051886056596796654,-0.027055021561933054,0.018894258430312956,0.038344833970718376,9.348527178242652,-2.7460087753174456
1762191515.224421,imu01,straight,STRAIGHT,0.9898547530174255,0.002114499919116497,0.0047124396078288555,0.003318377071991563,0.9898547530174255,-0.037125364338648485,-0.030124743591199835,0.011526996404709519,0.2647774238697744,9.38153613165791,-2.7139407517903114
1762191515.225541,imu01,straight,STRAIGHT,0.9897933006286621,0.002111827488988638,0.004778644535690546,0.0033162031322717667,0.9897933006286621,-0.046155507674128494,-0.004531928096716467,0.014534815826847805,0.07263101323423343,9.307856294672364,-2.6813281249539704
1762191515.6265159,imu01,straight,STRAIGHT,0.9897538423538208,0.0020322687923908234,0.004826534539461136,0.0033874069340527058,0.9897538423538208,0.008369545128362525,0.006758076742975634,0.025719331340455755,0.23994986142382593,9.391127536422326,-2.823961104128218
1762191515.628178,imu01,straight,STRAIGHT,0.9896734952926636,0.002009601565077901,0.004888021852821112,0.0034289236646145582,0.9896734952926636,0.015453977276843672,0.024755580845636997,0.04535847036672201,0.17828783849905164,9.495331195089973,-2.523977961493803
1762191515.6298387,imu01,straight,STRAIGHT,0.9896275997161865,0.0020452600438147783,0.004961768165230751,0.0033654167782515287,0.9896275997161865,-0.07828686081194228,0.018781051290789472,0.01970349967092591,-0.008648709379992363,9.48740755251317,-2.6064716129377223
1762191516.038227,imu01,straight,STRAIGHT,0.9898695349693298,0.0020549639593809843,0.004740341100841761,0.003335139947012067,0.9898695349693298,-0.0679745183534336,-0.015601314057855845,0.045030755321901844,0.4239280426646994,9.213235470510927,-2.683926491610673
1762191516.0405953,imu01,straight,STRAIGHT,0.9898166656494141,0.0020188118796795607,0.004881486762315035,0.0032830452546477318,0.9898166656494141,-0.0495148116451512,0.052269474568941716,0.08191863572572053,0.10561748093123428,9.45860616217118,-2.775194966390831
1762191516.0427504,imu01,straight,STRAIGHT,0.9897516965866089,0.0019816092681139708,0.004939905367791653,0.003326790640130639,0.9897516965866089,-0.029682867668333886,-0.004777151027957639,0.059754020347400356,-0.2654708587120915,9.463944612579851,-2.9273192545356292
1762191516.4454463,imu01,straight,STRAIGHT,0.6624996662139893,0.0062599219381809235,0.3266026973724365,0.004637700039893389,0.6624996662139893,-1.025583278218432,8.566928906713699,-1.5461750541146344,-5.48449136240351,12.344256954808733,1.505436890911064
1762191516.4477155,imu01,left,LEFT,0.9005611538887024,0.00381874549202621,0.9005611538887024,0.002048164838925004,0.0935719907283783,-2.7847818226413086,8.513534734709825,-1.4020526567140386,-11.310279747698964,8.325471646668467,0.6030260012636564
1762191516.449808,imu01,left,LEFT,0.9872927665710449,0.0036813372280448675,0.9872927665710449,0.0011469617020338774,0.007878968492150307,-3.7936872655975327,8.240248687934951,-3.1272551595808924,-13.061608698525516,12.256409782200237,9.498242749521824
1762191516.8558328,imu01,left,LEFT,0.9736159443855286,0.006479580886662006,0.9736159443855286,0.00246214191429317,0.017442267388105392,-0.07982440104318164,-0.04298344234113963,-0.055085693284713314,1.3089662764717165,9.466246390319961,-1.7650796978214558
1762191516.8576062,imu01,left,LEFT,0.9714809656143188,0.00789105985313654,0.9714809656143188,0.0035907572600990534,0.017037229612469673,-0.03221620056323853,-0.09103623841897591,0.017286277367972426,1.299967286151125,9.590412434223612,-1.5667568979000768
1762191516.8591588,imu01,left,LEFT,0.9682336449623108,0.009629984386265278,0.9682336449623108,0.005046864505857229,0.01708943396806717,0.052854863302206144,-0.3306540113113944,-0.02197759957358965,1.0400777330700475,9.402640854332523,-1.6517761557474409
1762191517.2659705,imu01,left,LEFT,0.9691577553749084,0.010260706767439842,0.9691577553749084,0.005724681541323662,0.014856860972940922,-0.05524451144440677,-0.02828658249926169,-0.029337254681280726,0.9316815203523152,9.417467378347975,-1.6430205688733068
1762191517.2683136,imu01,left,LEFT,0.9688050746917725,0.01091343630105257,0.9688050746917725,0.0064792996272444725,0.013802330940961838,-0.04314597062989613,-0.05784722827457359,-0.03879921051795592,1.2287645600568238,9.685108056147293,-1.9020362865252323
1762191517.270343,imu01,left,LEFT,0.9684941172599792,0.011347614228725433,0.9684941172599792,0.007051439490169287,0.01310682948678732,-0.02811859843247954,-0.05689434577707792,-0.008260404450969686,1.3708566517992609,9.74481714714987,-2.0053020496787415
1762191517.4689653,imu01,left,LEFT,0.9685064554214478,0.011608169414103031,0.9685064554214478,0.007376047316938639,0.012509288266301155,-0.06311848847779386,-0.023824376761237682,-0.019728357410597346,1.3270855860659971,9.69652084325728,-2.054432910158766
1762191517.4706614,imu01,left,LEFT,0.9680660367012024,0.011864425614476204,0.9680660367012024,0.007709193974733353,0.012360350228846073,-0.05061552726561006,-0.025008392077993637,0.023729491623349003,1.513975971405181,9.68744651836705,-2.143586530581315
1762191517.4720924,imu01,left,LEFT,0.9677735567092896,0.012185758911073208,0.9677735567092896,0.007894884794950485,0.012145946733653545,-0.0632954743100048,0.029814767163695115,0.07523666123666178,1.2290168183938797,9.599517416030807,-1.8192894469308458
1762191517.8806095,imu01,left,LEFT,0.9682310819625854,0.011987397447228432,0.9682310819625854,0.007923688739538193,0.011857823468744755,-0.05246622096808823,0.06242245481141846,-0.011931646220920881,1.545105732319552,9.905018231856559,-2.036258783970173
1762191517.882942,imu01,left,LEFT,0.9679540395736694,0.012138871476054192,0.9679540395736694,0.008032331243157387,0.011874762363731861,-0.09240919434032964,0.065550204781017,0.031694072295591465,1.411787125185666,9.79993621535719,-1.9945335673193367
1762191517.885026,imu01,left,LEFT,0.967564582824707,0.012119126506149769,0.967564582824707,0.008272964507341385,0.012043297290802002,0.02286647038475775,-0.016184069257055386,0.016716023388747572,1.345496412425722,9.705036630939306,-2.149765104791213
1762191518.289829,imu01,left,LEFT,0.9668779373168945,0.012446177192032337,0.9668779373168945,0.008386372588574886,0.012289478443562984,-0.12449664951395929,-0.027600485352919434,-0.0028930976035960254,1.135182283589556,9.788285324712199,-2.0681758556266314
1762191518.2921212,imu01,left,LEFT,0.9665539860725403,0.012409294955432415,0.9665539860725403,0.008558901958167553,0.012477779760956764,-0.028470454479428302,-0.05884692317511869,0.015390955379399354,0.7133472182866799,9.55057772392149,-2.394286765389128
1762191518.2943556,imu01,left,LEFT,0.9663074612617493,0.012487083673477173,0.9663074612617493,0.008715901523828506,0.012489423155784607,0.07237372645566718,-0.07437304961759778,-0.06118269004988984,0.7524326222143977,9.373024780594678,-1.954923661201627
1762191518.494355,imu01,left,LEFT,0.9658940434455872,0.012564332224428654,0.9658940434455872,0.008825147524476051,0.01271646749228239,0.011228355132389505,-0.027266525547007554,-0.004124633444997435,0.9968752680663501,9.723980101878094,-1.9642890004927123
1762191518.4972122,imu01,left,LEFT,0.9652491807937622,0.012852252461016178,0.9652491807937622,0.00895293615758419,0.012945631518959999,0.027722008911904957,-0.012437046325331571,0.0030448484555328174,0.920808468133166,9.411581234086754,-1.7195440232427959
1762191518.5003834,imu01,left,LEFT,0.964455783367157,0.013266352005302906,0.964455783367157,0.009060421958565712,0.013217391446232796,-0.03105981881537769,-0.026207652989094565,-0.029318798219328392,0.8220294357079283,9.399429012276588,-1.6805852570445208
1762191518.9038875,imu01,left,LEFT,0.9632499814033508,0.013571090996265411,0.9632499814033508,0.009351576678454876,0.013827299699187279,0.013476570773305,-0.07590187930759179,-0.00431786034818214,1.073240235093138,9.651700929796087,-1.8868643206717322
1762191518.905708,imu01,left,LEFT,0.9624090194702148,0.013806107454001904,0.9624090194702148,0.009519687853753567,0.014265173114836216,0.03665869767560781,-0.060511018069572584,0.013000798207838312,0.990024256886176,9.52444974182816,-1.8276116592880047
1762191518.9072902,imu01,left,LEFT,0.9611780047416687,0.014355825260281563,0.9611780047416687,0.009703059680759907,0.01476310845464468,0.014323955124701516,-0.06283644068085378,0.006566252055057518,1.0484087111630394,9.504649149397189,-1.5338004729937171
1762191519.3133419,imu01,left,LEFT,0.9614381194114685,0.014191554859280586,0.9614381194114685,0.009501210413873196,0.014869126491248608,-0.0709761845281854,0.021686024435993375,-0.051116527056858846,0.962352734610361,9.620207544304673,-2.060317166990115
1762191519.3150868,imu01,left,LEFT,0.9610675573348999,0.014321502298116684,0.9610675573348999,0.009522860869765282,0.015088017098605633,-0.02149981648335604,0.025807293170328004,-0.04166484592386744,0.8275477088361062,9.680220192847466,-1.9139234632588016
1762191519.316685,imu01,left,LEFT,0.9603818655014038,0.014645895920693874,0.9603818655014038,0.009572231210768223,0.015400026924908161,-0.03941798970181865,0.028364556153714072,-0.029123093030191696,0.6668631699074778,9.509162039871216,-1.8959889753696133
1762191519.5213425,imu01,left,LEFT,0.9588676691055298,0.015195786021649837,0.9588676691055298,0.009809785522520542,0.01612670347094536,-0.03638565513455836,-0.0027632440008013184,0.008662656177650418,0.884672653016143,9.574735933282986,-1.8888338924504273
1762191519.5230763,imu01,left,LEFT,0.9575615525245667,0.015669427812099457,0.9575615525245667,0.009996064007282257,0.016772983595728874,-0.037347090022689426,-0.03523845383560075,-0.026502008379795643,1.001623436540432,9.464756194712617,-1.9246699981136752
1762191519.5246892,imu01,left,LEFT,0.9560532569885254,0.016201168298721313,0.9560532569885254,0.010270873084664345,0.017474757507443428,0.0027203000732639398,-0.06811744084720844,-0.013171087322791247,1.0033257445731991,9.43378887474741,-1.8226787811573595
1762191519.7352834,imu01,left,LEFT,0.9551593661308289,0.01634027250111103,0.9551593661308289,0.010445031337440014,0.018055275082588196,0.014447654319457175,-0.05625308760506254,0.03552512988852509,0.9361208641125902,9.59671834976914,-1.9750631955398519
1762191519.7369993,imu01,left,LEFT,0.9542029500007629,0.016584305092692375,0.9542029500007629,0.01056661643087864,0.018646253272891045,2.5753985776426053e-05,-0.05762999660710146,0.017680168575692636,0.9903681932625418,9.528856382553244,-1.984012601980158
1762191519.7385523,imu01,left,LEFT,0.9534578323364258,0.01688166707754135,0.9534578323364258,0.010604826733469963,0.019055776298046112,-0.0168713375157377,-0.033418956994000534,0.03887729123945462,0.8889950374911967,9.407842930035327,-1.908708745668412
1762191520.1874137,imu01,left,LEFT,0.9525399804115295,0.017183195799589157,0.9525399804115295,0.010687758214771748,0.019589094445109367,-0.010485852081745902,-0.023763457218659793,0.06474332608104338,0.8878783251885664,9.526180749763714,-1.8823150586558521
1762191520.1892848,imu01,left,LEFT,0.9515722393989563,0.017562324181199074,0.9515722393989563,0.010767270810902119,0.020098157227039337,-0.031746456561534186,-0.05551564124908115,0.029188740179879703,0.6694903251283968,9.31536935282723,-2.0076750028969075
1762191520.1910663,imu01,left,LEFT,0.9520675539970398,0.017398323863744736,0.9520675539970398,0.010579995810985565,0.0199540164321661,-0.018521566616674187,0.0007439672159824416,-0.020823173944012716,0.7478214590649022,9.335519461549662,-1.9897556171735444
1762191520.394479,imu01,left,LEFT,0.9501600861549377,0.017974503338336945,0.9501600861549377,0.010868873447179794,0.0209965743124485,0.0028665167211089928,-0.07605567726738825,-0.054315718264957416,1.0067181482592704,9.57461547642216,-1.9273266923746954
1762191520.3968346,imu01,left,LEFT,0.9471721053123474,0.01901259273290634,0.9471721053123474,0.01114176120609045,0.02267344482243061,-0.01807866526855542,-0.06820835097213358,-0.013452373900311202,1.1219614701680996,9.584812290459379,-1.778789991221048
1762191520.3988702,imu01,left,LEFT,0.9285123944282532,0.02380998805165291,0.9285123944282532,0.011650213971734047,0.03602750599384308,-0.03677773641561968,-0.07161484121267044,0.009028881402837773,0.9023430279816189,9.413206189061922,-1.8188252353880476
1762191520.601501,imu01,straight,STRAIGHT,0.9894917011260986,0.002701427787542343,0.004644131287932396,0.0031626804266124964,0.9894917011260986,-0.05791519802330277,-0.020563023630798875,-0.019084383625988112,0.6685891378480829,9.38314321689522,-1.8537134956821661
1762191520.6035976,imu01,straight,STRAIGHT,0.9896321296691895,0.002796734683215618,0.0043806093744933605,0.00319046713411808,0.9896321296691895,-0.08665244509917436,-0.024660204025590375,-0.04276485326318351,0.681700388120308,9.37168223269989,-1.6999736025108392
