timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762937161.631766,imu01,straight,STRAIGHT,0.43921613693237305,2.912670993282518e-07,0.13374894857406616,0.4270346164703369,0.43921613693237305,-0.0318290055347802,-0.02433463727084074,-0.02368524492536726,-5.7557812660643215,-4.168957710868693,4.560522372639551
1762937161.6336079,imu01,straight,STRAIGHT,0.4395936131477356,2.876212761293573e-07,0.13382220268249512,0.4265839457511902,0.4395936131477356,-0.026853631185692152,-0.019750448748679813,-0.03315301050484876,-5.810966989908711,-4.1994366044193425,4.622119585830998
1762937161.8616269,imu01,straight,STRAIGHT,0.43995609879493713,2.840144759375107e-07,0.13391244411468506,0.42613109946250916,0.43995609879493713,-0.04475133069586963,0.07536100239027765,-0.06072609222618143,-5.683257706498244,-4.246920256044698,4.533504087707042
1762937161.86422,imu01,straight,STRAIGHT,0.4403231739997864,2.804228529385e-07,0.13400782644748688,0.42566877603530884,0.4403231739997864,-0.02178920018446471,0.07158146305201868,-0.04484031403187066,-5.654339253490257,-4.558839794821296,4.136968203459977
1762937161.8666291,imu01,straight,STRAIGHT,0.44070523977279663,2.7685402415045246e-07,0.13408881425857544,0.42520567774772644,0.44070523977279663,-0.013491024454298835,-0.011321160340704402,0.0024507111338836025,-5.663819396948936,-4.570823974956637,3.8554405262384868
1762937162.1038232,imu01,straight,STRAIGHT,0.4410817325115204,2.7337816277395177e-07,0.13415247201919556,0.4247654974460602,0.4410817325115204,-0.07150705957437554,-0.04186207718752855,0.001176252376982512,-5.427854599584784,-4.0769264393568765,4.510606545941201
1762937162.1064441,imu01,straight,STRAIGHT,0.4414518177509308,2.6995360258297296e-07,0.13420984148979187,0.42433804273605347,0.4414518177509308,-0.04705811683943987,-0.035844369264094074,0.011718055925423783,-5.479168587450887,-4.094413997506347,4.643496554123422
1762937162.108612,imu01,straight,STRAIGHT,0.4418100416660309,2.6657187390810577e-07,0.1342661827802658,0.4239234924316406,0.4418100416660309,-0.0239441551150312,-0.024536920877111464,0.025064879666655437,-5.68079336158239,-4.1233206263239826,4.703050918233689
1762937162.3634748,imu01,straight,STRAIGHT,0.4421311616897583,2.632339999308897e-07,0.13433757424354553,0.4235309660434723,0.4421311616897583,0.005492213453198253,0.030219273578264334,-0.018489276329145654,-5.581787234453616,-3.8653155774920216,4.835404834203812
1762937162.3680692,imu01,straight,STRAIGHT,0.44243770837783813,2.599281856419111e-07,0.1344154179096222,0.4231466054916382,0.44243770837783813,0.015573886640988166,0.04010323674313042,-0.010941954956045451,-5.423150564990685,-3.9567228988426777,4.717656393578526
1762937162.37259,imu01,straight,STRAIGHT,0.442729651927948,2.5665642056083016e-07,0.13449831306934357,0.4227718114852905,0.442729651927948,0.022950339090090734,0.03341346992462322,0.004785104617293553,-5.567588227412409,-3.8771993108230083,4.667107639138965
1762937162.63777,imu01,straight,STRAIGHT,0.44304654002189636,2.534399072828819e-07,0.13456952571868896,0.4223836660385132,0.44304654002189636,-0.08172720063446356,0.001165968979538183,0.01553227015845541,-5.531741600502284,-3.9681304063426466,4.616726264479121
1762937162.64185,imu01,straight,STRAIGHT,0.4433712363243103,2.5027043193404097e-07,0.1346326768398285,0.4219958484172821,0.4433712363243103,-0.07406926814118878,-0.02182319275081424,0.020996930553696145,-5.577231764455419,-3.894635860043789,4.675733819193484
1762937162.6461172,imu01,straight,STRAIGHT,0.4436933994293213,2.4714714186302444e-07,0.1346912682056427,0.4216150939464569,0.4436933994293213,-0.05565969196778215,-0.020921332808849974,0.023653484850084894,-5.561726085415448,-3.877696020346044,4.798580814326875
1762937163.1079319,imu01,straight,STRAIGHT,0.443989634513855,2.440482376186992e-07,0.13477087020874023,0.4212392270565033,0.443989634513855,-0.02652223760414874,0.043826673065942526,-0.061199097899159345,-5.629828087287743,-3.915879657542481,4.59043971717869
1762937163.1123369,imu01,straight,STRAIGHT,0.4442804753780365,2.409875889952673e-07,0.13484975695610046,0.4208695590496063,0.4442804753780365,-0.020863996149392404,0.021578034738585317,-0.03299147928031842,-5.649598242135352,-4.024952110195068,4.600695389924075
1762937163.116383,imu01,straight,STRAIGHT,0.4445573389530182,2.3798084214377013e-07,0.13492543995380402,0.4205170273780823,0.4445573389530182,-0.020424440382224657,0.013769622910712504,-0.007569889623813237,-5.625195447696823,-3.789177358304545,4.9170351787567945
1762937163.3643599,imu01,straight,STRAIGHT,0.44485029578208923,2.3499605106280796e-07,0.13499541580677032,0.4201540946960449,0.44485029578208923,-0.05659878574960148,-0.020188840494681618,-0.02572641428833784,-5.495284924057712,-3.9429781883575465,4.457636903185646
1762937163.368583,imu01,straight,STRAIGHT,0.4451442360877991,2.3204768240248086e-07,0.13505825400352478,0.41979730129241943,0.4451442360877991,-0.03462538612146901,-0.043050927728266936,-0.011102266288966843,-5.6297706222733,-4.017128473938554,4.517568569525018
1762937163.372498,imu01,straight,STRAIGHT,0.4454236328601837,2.291547076538336e-07,0.13511712849140167,0.4194590449333191,0.4454236328601837,-0.031002052361400242,-0.03905827633147773,-0.023239136587712015,-5.592792983005035,-3.918850026543821,4.894302279615096
1762937163.596413,imu01,straight,STRAIGHT,0.44569119811058044,2.2629862428402703e-07,0.13518832623958588,0.419120192527771,0.44569119811058044,-0.04541955884037772,0.041423512327631376,-0.01507330254583356,-5.72262398624655,-3.78392202570504,4.8999802080448145
1762937163.599242,imu01,straight,STRAIGHT,0.44596922397613525,2.2346752359680977e-07,0.13525982201099396,0.4187707304954529,0.44596922397613525,-0.06796131561535965,0.022442444654827955,-0.02395108158000868,-5.60408478570764,-3.8579030019526193,4.568626435768984
1762937163.601703,imu01,straight,STRAIGHT,0.4462548494338989,2.206757585554442e-07,0.13532522320747375,0.4184197187423706,0.4462548494338989,-0.08279709798750534,-0.00886120627568368,-0.025866588997103025,-5.597487654345237,-3.8307246614094286,4.576119777530992
1762937163.873652,imu01,straight,STRAIGHT,0.4465371370315552,2.179142768454767e-07,0.1353900134563446,0.4180726110935211,0.4465371370315552,-0.053895889966811036,-0.005939119735894224,-0.027216627360454312,-5.576397359699966,-3.874523967606238,4.550031562869444
1762937163.876296,imu01,straight,STRAIGHT,0.4468134939670563,2.151938929273456e-07,0.13545161485671997,0.41773465275764465,0.4468134939670563,-0.058372833355637956,-0.017327293273687896,-0.02969029134288559,-5.707914329179204,-3.852621287982704,4.6758771819076745
1762937163.878743,imu01,straight,STRAIGHT,0.4470873177051544,2.1250741610856494e-07,0.1355108767747879,0.417401522397995,0.4470873177051544,-0.056989540150977624,-0.015324543611000132,-0.04081044373768894,-5.542366452010664,-3.9224818305402653,4.654431784301745
1762937164.133219,imu01,straight,STRAIGHT,0.4473443329334259,2.0985167736853327e-07,0.13558539748191833,0.41707006096839905,0.4473443329334259,-0.06621553791120825,0.04875982566566558,-0.04904401462141403,-5.7628454781170095,-3.597086812551437,4.623007167346554
1762937164.1376262,imu01,straight,STRAIGHT,0.44761884212493896,2.0721526539091428e-07,0.13565810024738312,0.4167228937149048,0.44761884212493896,-0.08242748701125852,0.040651312888256214,-0.06159373235534449,-5.21878699366481,-3.9235687378815873,4.251101545027829
1762937164.141134,imu01,straight,STRAIGHT,0.44789257645606995,2.0463029670736432e-07,0.13571584224700928,0.41639140248298645,0.44789257645606995,-0.04663444391534184,0.010681954729990598,0.028366296971900355,-5.316205920104824,-3.814673855544532,4.805563266835964
1762937164.358732,imu01,straight,STRAIGHT,0.4481581449508667,2.0207117756854132e-07,0.13577674329280853,0.41606491804122925,0.4481581449508667,-0.05955868689358824,-0.0009032224451223638,-0.05169230341107551,-5.542716893215745,-3.9053263840199355,4.5749213300087135
1762937164.361821,imu01,straight,STRAIGHT,0.4484245777130127,1.995532699083924e-07,0.13582724332809448,0.4157480001449585,0.4484245777130127,-0.06170700953477087,-0.020719144074457047,-0.03424691497708469,-5.237220840893391,-3.9371253794530228,4.7546428552616735
1762937164.3642612,imu01,straight,STRAIGHT,0.44868168234825134,1.9706905618477322e-07,0.13587553799152374,0.4154425859451294,0.44868168234825134,-0.04617263139607136,-0.014823578076013932,0.0050202529121914155,-5.54093503581792,-3.7228671592551623,4.874485368888944
1762937164.623152,imu01,straight,STRAIGHT,0.4489307701587677,1.9459895383988624e-07,0.13593065738677979,0.4151383936405182,0.4489307701587677,-0.016540015823536296,0.015824337836717023,0.023445820274454233,-5.8539165500752866,-3.846669083737274,4.638820567427862
1762937164.625793,imu01,straight,STRAIGHT,0.4491778314113617,1.9215923430238036e-07,0.13598179817199707,0.41484013199806213,0.4491778314113617,-0.022982981944844584,0.0013133108070826557,0.037903419732604186,-5.779984797133712,-3.855993620950781,4.6723851327517565
1762937164.627937,imu01,straight,STRAIGHT,0.4494294822216034,1.8974685644934652e-07,0.13602639734745026,0.4145439565181732,0.4494294822216034,-0.026197781265721216,-0.013527627223112026,0.06029432608567571,-5.68815662039434,-3.865473595146849,4.62114582305726
1762937164.866393,imu01,straight,STRAIGHT,0.44968652725219727,1.873802091267862e-07,0.13605572283267975,0.4142575263977051,0.44968652725219727,-0.06497613083560133,-0.07437058804777721,0.0446733140737071,-5.566361756830574,-3.7413624223531015,4.830271312682779
1762937164.8705122,imu01,straight,STRAIGHT,0.44992753863334656,1.8505389220990764e-07,0.13608835637569427,0.4139840006828308,0.44992753863334656,-0.055956922836731954,-0.03915763111997536,0.032974896042053184,-5.709149931907511,-3.5334551037328836,5.0829567012019465
1762937164.873882,imu01,straight,STRAIGHT,0.4501451551914215,1.8275920865562512e-07,0.1361323595046997,0.41372230648994446,0.4501451551914215,-0.01653313107531091,0.02706350865745629,0.028350568133354695,-5.569241420737292,-3.5714855204760787,5.248041240778548
1762937165.126563,imu01,straight,STRAIGHT,0.4503558874130249,1.8045834337954147e-07,0.13621263206005096,0.4134313464164734,0.4503558874130249,-0.06776430254534722,0.0983321164452767,-0.09977306513778053,-6.0503043083965,-3.9362335825597756,4.218783007514963
1762937165.128312,imu01,straight,STRAIGHT,0.45055946707725525,1.7818322817220178e-07,0.1363040655851364,0.4131363332271576,0.45055946707725525,-0.050209891003920024,0.09664696671622841,-0.08876888914007162,-5.9367036828166055,-4.011443176859663,4.223647200879066
1762937165.129859,imu01,straight,STRAIGHT,0.4507603347301483,1.7593470147403423e-07,0.1363976150751114,0.41284191608428955,0.4507603347301483,-0.038559632731116684,0.07784414398924498,-0.07015818392255517,-5.849121363826116,-4.036600554401472,4.217706832739777
1762937165.370074,imu01,straight,STRAIGHT,0.45098111033439636,1.7373479010984738e-07,0.13645315170288086,0.41256555914878845,0.45098111033439636,-0.06701686876603674,-0.07542280383019087,0.02806318476880488,-5.78605838187672,-3.6375971462324914,4.602382880402087
1762937165.3732119,imu01,straight,STRAIGHT,0.45120877027511597,1.7157648812826665e-07,0.13649491965770721,0.41229620575904846,0.45120877027511597,-0.09421283916550377,-0.06312581920498735,0.013236861957006095,-5.746344579901843,-3.6897538321385372,4.859484014569714
1762937165.375752,imu01,straight,STRAIGHT,0.4514473080635071,1.6944530045748252e-07,0.13653253018856049,0.4120200574398041,0.4514473080635071,-0.10862147259808272,-0.03286173309121159,-0.002708187489689779,-5.672675634092655,-3.8408527737253837,4.750192633627654
1762937165.60153,imu01,straight,STRAIGHT,0.4516752362251282,1.6732914787098707e-07,0.13657650351524353,0.41174811124801636,0.4516752362251282,-0.06955608899394748,-0.024071594980718966,-0.02960789116530641,-5.844985736100867,-3.7003243767547307,4.5166900485808394
1762937165.6039958,imu01,straight,STRAIGHT,0.45190468430519104,1.6523941326340719e-07,0.1366160809993744,0.411479115486145,0.45190468430519104,-0.0768700924759182,-0.04088614740456311,-0.04008422986023705,-5.7008922846209975,-3.8477055247516008,4.498295802577373
1762937165.606039,imu01,straight,STRAIGHT,0.45212969183921814,1.6317879669713875e-07,0.1366516500711441,0.4112184941768646,0.45212969183921814,-0.05735960107399679,-0.033894832339778205,-0.030766112646716665,-5.560070621909501,-3.9639266193935248,4.650704409816372
1762937165.852812,imu01,straight,STRAIGHT,0.45228835940361023,1.6111982859001728e-07,0.13673296570777893,0.4109785556793213,0.45228835940361023,0.049890080426164087,0.09109860122314364,-0.13769927928726333,-5.866029178582471,-3.8948576171784643,4.381340945378099
1762937165.857023,imu01,straight,STRAIGHT,0.4524386525154114,1.5907662032077496e-07,0.1368139088153839,0.410747230052948,0.4524386525154114,0.016771579555650902,0.004167212492714005,-0.10399132013190783,-6.014789902213632,-3.906378958208004,4.09223677450922
1762937165.860615,imu01,straight,STRAIGHT,0.45259812474250793,1.5705668943155615e-07,0.1368768811225891,0.410524845123291,0.45259812474250793,0.011518345058617305,-0.06794939163567026,-0.05817996894316896,-5.810798220956329,-4.1004466036627765,4.084302951712332
1762937166.12541,imu01,straight,STRAIGHT,0.4527822434902191,1.550865391664047e-07,0.13691703975200653,0.41030052304267883,0.4527822434902191,-0.08864886229411933,-0.07378805960320983,0.023897902715051666,-5.811207480446127,-3.7235344800983636,4.5839514419227605
1762937166.129281,imu01,straight,STRAIGHT,0.4529776871204376,1.531460753767533e-07,0.13694648444652557,0.41007569432258606,0.4529776871204376,-0.0859108915771557,-0.0773625866360939,0.008271081234104135,-5.79089312854756,-3.7486452080179147,4.631324532035038
1762937166.132428,imu01,straight,STRAIGHT,0.45318180322647095,1.512330101149928e-07,0.1369667649269104,0.4098513126373291,0.45318180322647095,-0.0776315723741359,-0.07417283952477433,0.0073345946843323285,-5.56683668845495,-3.811734672679829,4.669207676559809
1762937166.40088,imu01,straight,STRAIGHT,0.4533691704273224,1.4934674652522517e-07,0.13698923587799072,0.40964147448539734,0.4533691704273224,-0.03409218453932063,-0.05100640031997818,-0.00391830382528335,-5.618257448834713,-3.7301994713209696,4.852301664549897
1762937166.4036732,imu01,straight,STRAIGHT,0.4535443186759949,1.474816571089832e-07,0.1370151787996292,0.40944042801856995,0.4535443186759949,-0.02236503699084586,-0.03686946334158203,-0.0032791066853360617,-5.67154012507914,-3.687180522418497,4.820058400737853
1762937166.406364,imu01,straight,STRAIGHT,0.45371538400650024,1.4563752870344615e-07,0.13704200088977814,0.40924251079559326,0.45371538400650024,-0.02049774463731623,-0.02871092044364942,-0.0065899075044269844,-5.526964037312434,-3.81610470135058,4.771399070585059
1762937166.877414,imu01,straight,STRAIGHT,0.45390263199806213,1.4381802770913055e-07,0.1370646059513092,0.40903258323669434,0.45390263199806213,-0.08147193272309658,-0.04380698601462939,-0.01271155335006373,-5.51324875562943,-3.846443144095336,4.633365314099512
1762937166.880429,imu01,straight,STRAIGHT,0.45409682393074036,1.420274742258698e-07,0.13708160817623138,0.4088214635848999,0.45409682393074036,-0.07962696563437321,-0.05059708907489767,0.0005467310447674362,-5.502649298468158,-3.83877035033447,4.799113512998208
1762937166.882935,imu01,straight,STRAIGHT,0.45429569482803345,1.4026201711203612e-07,0.13709720969200134,0.40860697627067566,0.45429569482803345,-0.08252034281466981,-0.03880576719339517,-0.006769659343109274,-5.491149918298443,-3.91520077474629,4.834226734488986
1762937167.1284091,imu01,straight,STRAIGHT,0.4544905722141266,1.3851733626779605e-07,0.13711394369602203,0.40839532017707825,0.4544905722141266,-0.06593777228530083,-0.037639233733654735,-0.020191539833587697,-5.45967195923868,-3.8698222432359355,4.795685015574254
1762937167.131649,imu01,straight,STRAIGHT,0.45468220114707947,1.3679193955340452e-07,0.13713230192661285,0.4081853926181793,0.45468220114707947,-0.05728104020743585,-0.028680309514159126,-0.014589078023506608,-5.4547722641407566,-3.854279928146481,4.746857006455723
1762937167.134336,imu01,straight,STRAIGHT,0.4548666179180145,1.3509153973245702e-07,0.1371515989303589,0.4079816937446594,0.4548666179180145,-0.05830690351678803,-0.0241221059278183,-0.011699387666633858,-5.533882989926792,-3.794445548663424,4.881377592019927
1762937167.373251,imu01,straight,STRAIGHT,0.4550628364086151,1.3340820714802248e-07,0.13717034459114075,0.4077666699886322,0.4550628364086151,-0.09594557265105107,-0.031331176538879964,-0.03295936783159281,-5.51105116019782,-3.9085119524781744,4.604878415942185
1762937167.376535,imu01,straight,STRAIGHT,0.45526888966560364,1.3174890511891135e-07,0.1371811479330063,0.4075498580932617,0.45526888966560364,-0.10005573858918689,-0.05671492490074526,-0.013765502091737394,-5.466995611218907,-3.874863082193404,4.674305462062007
1762937167.379023,imu01,straight,STRAIGHT,0.4554886817932129,1.3010951249725622e-07,0.1371793895959854,0.40733176469802856,0.4554886817932129,-0.09002396218709274,-0.09022059728729456,0.022645316064212016,-5.5276518001724035,-3.9661002054946417,4.660456071802712
1762937167.6373792,imu01,straight,STRAIGHT,0.4556848406791687,1.2849824315708247e-07,0.13718658685684204,0.4071284830570221,0.4556848406791687,-0.05476768215543378,-0.015414909618176556,0.00860163852556751,-5.420703074615713,-3.7805049366430814,5.084594047492093
1762937167.642463,imu01,straight,STRAIGHT,0.45586612820625305,1.2690701112205716e-07,0.13720300793647766,0.40693068504333496,0.45586612820625305,-0.055847180897278484,0.006009896397588952,-0.004983783440984567,-5.541923316585007,-3.707330478558915,5.067429927064806
1762937167.6460102,imu01,straight,STRAIGHT,0.45605114102363586,1.253286399105491e-07,0.1372232735157013,0.4067254960536957,0.45605114102363586,-0.06879823706343291,0.0016577503219145778,-0.012915203214802325,-5.4275470062188464,-3.8238754154325,4.759677086528944
1762937167.896592,imu01,straight,STRAIGHT,0.4562267065048218,1.2376972335914616e-07,0.13724635541439056,0.4065268337726593,0.4562267065048218,-0.046563615703095834,0.004386324569003706,-0.005098133465665525,-5.413643444782167,-3.8022693932087686,4.853619669180654
1762937167.8991601,imu01,straight,STRAIGHT,0.4563939869403839,1.222313557036614e-07,0.13727232813835144,0.4063335955142975,0.4563939869403839,-0.04703432051473975,0.007603701922941825,-0.010733395713909761,-5.484887438483309,-3.847362119567131,4.915234772548028
1762937167.9012558,imu01,straight,STRAIGHT,0.45655933022499084,1.2071065214058763e-07,0.13730044662952423,0.40614014863967896,0.45655933022499084,-0.0552976306215453,0.010256693723712164,-0.01878582093328276,-5.390127021221062,-3.8814798777639536,4.832586156465841
1762937168.127579,imu01,straight,STRAIGHT,0.4567214250564575,1.1920991482838872e-07,0.13732978701591492,0.4059486389160156,0.4567214250564575,-0.059702145023790336,0.010369661486335927,-0.011019455495535003,-5.472707047305967,-3.8187340289924667,4.870099154749805
1762937168.131774,imu01,straight,STRAIGHT,0.4568854570388794,1.1772530683629157e-07,0.13735774159431458,0.4057566821575165,0.4568854570388794,-0.0580203120062124,-0.0010311629658162104,-0.005117258325914999,-5.443867948635912,-3.836032018578226,4.770517700911602
1762937168.135759,imu01,straight,STRAIGHT,0.4570547640323639,1.1625961349182035e-07,0.13738080859184265,0.4055643081665039,0.4570547640323639,-0.06420743635645709,-0.014955462299438439,0.005115768545848319,-5.438046163952967,-3.901648056792288,4.776952742291548
1762937168.405895,imu01,straight,STRAIGHT,0.45723268389701843,1.1481379402766834e-07,0.13739222288131714,0.4053749740123749,0.45723268389701843,-0.06382087766192333,-0.04905182998717795,0.04726354415860376,-5.417998723578868,-3.8129868567963703,4.844693571878598
1762937168.4098518,imu01,straight,STRAIGHT,0.45741117000579834,1.133893618998627e-07,0.13739708065986633,0.4051916003227234,0.45741117000579834,-0.06789547880761657,-0.057209097744876196,0.05025579166555727,-5.480280959498675,-3.7532157276228917,4.973809738226329
1762937168.412684,imu01,straight,STRAIGHT,0.45758986473083496,1.119838302088283e-07,0.13739891350269318,0.4050111174583435,0.45758986473083496,-0.07294335219189013,-0.053828344318788884,0.04512128976207286,-5.414096840421627,-3.7024691909671406,4.9902345842826925
1762937168.6365361,imu01,straight,STRAIGHT,0.4577378034591675,1.1059037063887445e-07,0.13742388784885406,0.4048382639884949,0.4577378034591675,-0.03287755318750603,0.02258158359103763,-0.04827597518299495,-5.4526241957644626,-3.788627015015237,4.876326593584627
1762937168.6394198,imu01,straight,STRAIGHT,0.457872599363327,1.0921178272838006e-07,0.13745690882205963,0.404670387506485,0.457872599363327,-0.03543147110973389,0.010625821038598564,-0.054257763986900166,-5.44431432335841,-3.7379783257111376,4.765055924208229
1762937168.641578,imu01,straight,STRAIGHT,0.4579983651638031,1.0785284132452944e-07,0.13749085366725922,0.4045107066631317,0.4579983651638031,-0.03750283599891169,-0.00544791083522723,-0.048241101753407484,-5.407654417277229,-3.7258664838634976,4.874548243985577
1762937168.9056299,imu01,straight,STRAIGHT,0.45813843607902527,1.0651424986463098e-07,0.13751769065856934,0.4043438136577606,0.45813843607902527,-0.08155636697157664,-0.012569964582042039,0.002710897524108982,-5.414712738367152,-3.714730466874144,4.913425670205523
1762937168.908948,imu01,straight,STRAIGHT,0.4582803249359131,1.0519520543539329e-07,0.13754338026046753,0.4041762053966522,0.4582803249359131,-0.08044584954993877,-0.0021450789365046186,-0.0067033653422972975,-5.407000390587948,-3.765542797023822,5.013865981570383
1762937168.911493,imu01,straight,STRAIGHT,0.4584258496761322,1.0389005211663971e-07,0.13756917417049408,0.40400493144989014,0.4584258496761322,-0.07351751206542669,0.001537725158031314,-0.01432844456546846,-5.357170949330598,-3.854089372038561,4.8847604595187075
1762937169.1179368,imu01,straight,STRAIGHT,0.4585685729980469,1.0260165339559535e-07,0.13759256899356842,0.40383875370025635,0.4585685729980469,-0.061053984491182295,-0.009685727501839162,-0.009326383282484772,-5.348189385214392,-3.7887816621125827,4.937940858056816
1762937169.121883,imu01,straight,STRAIGHT,0.458707720041275,1.0133033612191866e-07,0.13761495053768158,0.4036772549152374,0.458707720041275,-0.059919011097957955,-0.008158254327387444,-0.007819009393508488,-5.372104539374249,-3.7723351745191955,4.997450104296837
1762937169.124924,imu01,straight,STRAIGHT,0.4588474929332733,1.0007430972791553e-07,0.13763459026813507,0.40351784229278564,0.4588474929332733,-0.056610757211765075,-0.013200401073787792,0.002660996145934595,-5.358664756952891,-3.818495103170559,4.986276946586313
1762937169.409773,imu01,straight,STRAIGHT,0.45899102091789246,9.88280888236659e-08,0.13764522969722748,0.4033636152744293,0.45899102091789246,-0.02461007546061572,-0.05227159899485906,0.05737194582861493,-5.430077166768047,-3.7505865113389047,4.844531496065396
1762937169.413825,imu01,straight,STRAIGHT,0.45914560556411743,9.759754959759448e-08,0.13764548301696777,0.4032088816165924,0.45914560556411743,-0.04550670010261167,-0.06483007939080158,0.06853168501730345,-5.317984636521338,-3.8891342131024125,4.864536583975429
1762937169.416646,imu01,straight,STRAIGHT,0.4593101739883423,9.638579712145656e-08,0.1376330703496933,0.40305671095848083,0.4593101739883423,-0.05404034752087092,-0.08729617531412726,0.1063187207018105,-5.430431971824998,-3.8794016180998665,5.037434993575852
1762937169.634732,imu01,straight,STRAIGHT,0.4594644606113434,9.518807786434991e-08,0.13763563334941864,0.4028998613357544,0.4594644606113434,-0.07110195416039458,-0.006915241220850729,0.009224202617225282,-5.242716460141024,-3.8888189760337326,4.919910652741484
1762937169.637717,imu01,straight,STRAIGHT,0.4596063792705536,9.400251599345211e-08,0.13764330744743347,0.4027502238750458,0.4596063792705536,-0.00852479680870109,0.004940794227861861,0.05744184724589274,-5.328982498791484,-3.9019127657305206,4.9815746814438855
1762937169.6407099,imu01,straight,STRAIGHT,0.4597177803516388,9.28370482711216e-08,0.13765811920166016,0.40262407064437866,0.4597177803516388,0.006704090214509614,0.006408300427970403,0.05650400012076473,-5.49506319162022,-3.5348304233367354,5.335124341609664
1762937169.883004,imu01,straight,STRAIGHT,0.45986208319664,9.168730485953347e-08,0.13765183091163635,0.4024859368801117,0.45986208319664,-0.10057466059484729,-0.10348135303755482,0.08266815338899994,-5.478500109642509,-3.5059565416254954,5.01462538542315
1762937169.886147,imu01,straight,STRAIGHT,0.4600178897380829,9.055531080548462e-08,0.1376388669013977,0.40234318375587463,0.4600178897380829,-0.11693403312993575,-0.0956218681907198,0.09036106059881469,-5.458813594684967,-3.342821100892619,5.117217280717201
1762937169.8886678,imu01,straight,STRAIGHT,0.460183322429657,8.944046925307703e-08,0.13762275874614716,0.4021938145160675,0.460183322429657,-0.12508935102998706,-0.07397274118656996,0.07852759038100293,-5.2945821813753895,-3.4226850250713836,5.197849319396401
1762937170.136018,imu01,straight,STRAIGHT,0.46033141016960144,8.835038300958331e-08,0.1376175880432129,0.4020508825778961,0.46033141016960144,-0.13816273129467332,-0.013675480857972266,0.010965356544645713,-5.164663805359458,-3.239249734488198,5.651104629837942
1762937170.1379468,imu01,straight,STRAIGHT,0.4604795277118683,8.726893696575644e-08,0.1376265287399292,0.40189385414123535,0.4604795277118683,-0.13813859421856511,0.026398013385001404,-0.021300163775781394,-5.204840947443856,-3.3980484999952867,5.271221060913362
1762937170.139764,imu01,straight,STRAIGHT,0.46063098311424255,8.619683455890481e-08,0.13764119148254395,0.4017277657985687,0.46063098311424255,-0.12937188221346962,0.01596666774238849,-0.012765599261393722,-5.413456980682971,-3.461681763308856,5.046925401459855
1762937170.4077451,imu01,straight,STRAIGHT,0.4608027935028076,8.514129490322375e-08,0.13763196766376495,0.40156519412994385,0.4608027935028076,-0.11561491114497727,-0.0750776933843493,0.08466640670746754,-5.265125021062843,-3.5174322524043875,5.268671815498927
1762937170.410811,imu01,straight,STRAIGHT,0.46099287271499634,8.40974010429818e-08,0.1376073956489563,0.4013996720314026,0.46099287271499634,-0.11712455532459806,-0.10001793761636948,0.0907651208112078,-4.996238097401417,-3.697774677843697,5.195897639052546
1762937170.413227,imu01,straight,STRAIGHT,0.4611968696117401,8.306541587899119e-08,0.13757379353046417,0.40122929215431213,0.4611968696117401,-0.12369286598335394,-0.09795830255505583,0.1039322392688952,-4.987396493160141,-3.748029185251422,5.16250508385281
1762937170.706023,imu01,straight,STRAIGHT,0.46976855397224426,1.8325265500607202e-06,0.1399247646331787,0.390304833650589,0.46976855397224426,-0.12129675825432357,0.010272991583884165,-0.055074407670502985,-4.976480707934375,-3.562214760968863,5.42789560365153
1762937170.709831,imu01,straight,STRAIGHT,0.46563228964805603,2.2370072656485718e-06,0.15167321264743805,0.38269224762916565,0.46563228964805603,-0.10682332190592576,0.04308539403479385,-0.05554538472595741,-4.7744720292767,-3.676778375821676,5.302021494352671
1762937170.712318,imu01,straight,STRAIGHT,0.4577339291572571,2.311697244294919e-06,0.16534683108329773,0.37691691517829895,0.4577339291572571,-0.07795588803010958,0.07588958267797907,-0.05162678937468568,-4.926618247697672,-3.4798999027048896,5.445363761484916
1762937171.116755,imu01,straight,STRAIGHT,0.46250808238983154,2.3313850761041977e-06,0.15564367175102234,0.3818458914756775,0.46250808238983154,0.02484674339197746,0.05605174165619532,-0.01914260683555038,-5.3550554251268885,-3.8746404620610684,4.569972735465876
1762937171.1205068,imu01,straight,STRAIGHT,0.46258077025413513,2.3022137156658573e-06,0.15545767545700073,0.3819591999053955,0.46258077025413513,0.04168329645824173,0.007943016938767861,0.026230643517993826,-5.834883782004056,-3.5226184267588616,4.797673339928086
1762937171.1236129,imu01,straight,STRAIGHT,0.4626266062259674,2.2736060145689407e-06,0.15527552366256714,0.382095605134964,0.4626266062259674,0.010745939778867475,-0.014568267658960852,0.00996354014814384,-5.874502307018471,-3.278916957555257,5.2269207516789
1762937171.374474,imu01,straight,STRAIGHT,0.46270090341567993,2.2453448309533997e-06,0.1550913155078888,0.382205605506897,0.46270090341567993,-0.07064329421604107,0.0178708323773104,0.003930817356988279,-5.4045639706224815,-3.9655764895551497,4.963089183164641
1762937171.378033,imu01,straight,STRAIGHT,0.4627789556980133,2.217477913291077e-06,0.1549147069454193,0.38230404257774353,0.4627789556980133,-0.08107530805676647,0.035115259766687945,-0.01665439196603024,-5.585116260513402,-3.9351471221637735,4.962142449892258
