timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762313827.555258,imu01,straight,STRAIGHT,0.9379379749298096,0.044305961579084396,0.0012475503608584404,0.016508566215634346,0.9379379749298096,-0.13192400974460852,-0.04427070097792336,0.04924866193600347,-0.8553365069496253,-2.532220769860207,-9.462450404845635
1762313827.5573282,imu01,straight,STRAIGHT,0.9361768960952759,0.046158283948898315,0.001250852015800774,0.016414020210504532,0.9361768960952759,-0.11372591912978582,-0.036092134960111585,0.03727635018430373,-0.8650374217422666,-2.5041463009973515,-9.468595271477746
1762313827.9471414,imu01,straight,STRAIGHT,0.9371059536933899,0.04516378045082092,0.001268010470084846,0.016462279483675957,0.9371059536933899,0.008805166490381268,0.02033822477756413,0.010548237251246918,-0.803167792160228,-2.5255042498601075,-9.45465842456558
1762313827.9487827,imu01,straight,STRAIGHT,0.9387118220329285,0.04345012083649635,0.0012957901926711202,0.016542276367545128,0.9387118220329285,-0.00039602134811315254,0.012001323630266535,0.01293985501260122,-0.7275669204033917,-2.571144816458861,-9.450665565295779
1762313827.9502466,imu01,straight,STRAIGHT,0.9402396082878113,0.041840456426143646,0.0013484457740560174,0.016571486368775368,0.9402396082878113,-0.02077900730473118,0.004019242014626901,0.014933739279776578,-0.7804880173070983,-2.5990469306269888,-9.457047002344606
1762313828.175645,imu01,straight,STRAIGHT,0.9402298927307129,0.04194749891757965,0.0013547854032367468,0.016467830166220665,0.9402298927307129,-0.11736129000257077,-0.035687041904666046,0.04595754532914629,-0.8849499713516947,-2.400037794067321,-9.444503397008184
1762313828.1773784,imu01,straight,STRAIGHT,0.9398193955421448,0.04247785359621048,0.0013503071386367083,0.01635242998600006,0.9398193955421448,-0.0932670347768309,-0.022553353680283012,0.04010021458151777,-0.8218281550248447,-2.5556699976183563,-9.442215195906329
1762313828.1787179,imu01,straight,STRAIGHT,0.9389524459838867,0.04346991330385208,0.0013615423813462257,0.016216065734624863,0.9389524459838867,-0.10320973766399703,-0.024754953942333097,0.04220541233398011,-0.8329233952948004,-2.578524196861319,-9.464275964084838
1762313828.5415545,imu01,straight,STRAIGHT,0.9408334493637085,0.04154352843761444,0.001341676921583712,0.016281375661492348,0.9408334493637085,0.0390080982261187,0.027444394842973816,0.006286143811665149,-0.781061790273934,-2.4149197150669535,-9.443989291516496
1762313828.5435517,imu01,straight,STRAIGHT,0.9430118799209595,0.03927253186702728,0.0013081287033855915,0.016407450661063194,0.9430118799209595,0.034781460449186216,0.022447006269041822,0.0058540159335174514,-0.7415280643218255,-2.658150822867339,-9.435033129705788
1762313828.545478,imu01,straight,STRAIGHT,0.9438886642456055,0.03834766149520874,0.0012835455127060413,0.016480164602398872,0.9438886642456055,-0.03433977052232932,0.0004663924965257183,0.024003664868661484,-0.6939269373877516,-2.8760451842262675,-9.492368129440852
1762313828.7730904,imu01,straight,STRAIGHT,0.805344820022583,0.16394229233264923,0.0013192198239266872,0.029393665492534637,0.805344820022583,2.0930113696398287,1.139991430464881,8.406243596764241,-3.9186332407472237,0.02962276399183123,-10.47004772177398
1762313828.774509,imu01,straight,STRAIGHT,0.7975344061851501,0.09016827493906021,0.0032908630091696978,0.10900645703077316,0.7975344061851501,2.2371408868644194,2.594630160721423,8.205138492919598,-2.986223273606748,-7.5703889972450895,-10.542962345127846
1762313828.7758543,imu01,straight,STRAIGHT,0.723695695400238,0.04959258437156677,0.007303402293473482,0.2194083333015442,0.723695695400238,2.039181867772523,2.663477496348683,8.23932892402512,-2.5459899705875317,-7.518805646217247,-7.9373495120898845
1762313829.0207522,imu01,straight,STRAIGHT,0.7095834016799927,0.02727595344185829,0.00902172364294529,0.2541189193725586,0.7095834016799927,-0.4900173192280457,0.11839381994959576,0.6120661478901398,-1.310830527584745,-2.1745884679189276,-8.797235874628935
1762313829.023309,imu01,straight,STRAIGHT,0.7071894407272339,0.01500181294977665,0.010627727024257183,0.26718103885650635,0.7071894407272339,-0.5877807640582755,-0.21026358382768776,-0.006789783879520537,-1.7955341473837096,-2.8318962990960768,-8.770815354531788
1762313829.0256336,imu01,straight,STRAIGHT,0.7168416380882263,0.008251029066741467,0.01223967969417572,0.2626676559448242,0.7168416380882263,-0.16614860781881025,0.04487437527049124,0.29101568685954965,-2.431205556549812,-2.0570333680651673,-9.389959705385458
1762313829.537593,imu01,straight,STRAIGHT,0.7168536186218262,0.004538091365247965,0.013019782491028309,0.26558852195739746,0.7168536186218262,0.06391725000885963,-0.05328836562673221,-0.0850139629431481,-2.4683619768345797,-2.198966062552867,-9.301340078688892
1762313829.5398452,imu01,straight,STRAIGHT,0.7162756323814392,0.0024959687143564224,0.0120809655636549,0.26914745569229126,0.7162756323814392,0.04654748997093635,-0.18755958762650862,-0.04474053368431759,-2.4572573633704677,-1.8472175962941093,-9.455787832913678
1762313829.541661,imu01,straight,STRAIGHT,0.7170031666755676,0.0013727976474910975,0.010315962135791779,0.2713080644607544,0.7170031666755676,-0.10198018938407662,-0.28160648482323186,-0.06592387245498696,-2.2320106906716632,-1.6600933301515788,-9.307701597491189
1762313829.933456,imu01,straight,STRAIGHT,0.735431432723999,0.0007550511509180069,0.008906766772270203,0.25490671396255493,0.735431432723999,-0.16827277615708008,-0.05436981049697176,0.14375390156937026,-2.6158416559254754,-1.7884082268492627,-9.354902191316723
1762313829.9354415,imu01,straight,STRAIGHT,0.7557052373886108,0.00041528898873366416,0.00764986127614975,0.23622950911521912,0.7557052373886108,-0.12961407816490084,-0.022710637369865103,0.14825015475321146,-2.339917298799277,-1.8377195009553204,-9.134501997272851
1762313829.9373512,imu01,straight,STRAIGHT,0.7758691310882568,0.000228418197366409,0.006697535514831543,0.21720480918884277,0.7758691310882568,-0.05283846693584219,0.03870961461053311,0.08792168044174224,-2.4496338176763723,-1.8561062709132226,-9.187782605476542
1762313830.3311496,imu01,straight,STRAIGHT,0.7916175723075867,0.00012563787458930165,0.0057553513906896114,0.2025013566017151,0.7916175723075867,-0.031727412304066775,-0.06506661618630337,0.0377019510602078,-2.6541210862615654,-1.5626731605652269,-9.209301526503335
1762313830.3333898,imu01,straight,STRAIGHT,0.6817776560783386,0.18344751000404358,0.004315301775932312,0.13045945763587952,0.6817776560783386,-0.024279275959321445,-0.06538313449265443,0.03669784441703233,-2.4694822782612458,-1.4033760950707046,-9.220545441682695
1762313830.335457,imu01,straight,STRAIGHT,0.6557469367980957,0.24879087507724762,0.004326343070715666,0.09113577008247375,0.6557469367980957,-0.05820322662295077,-0.05273285713098188,0.05507327482322433,-2.3702793666553315,-1.3288582110607727,-9.278783902191664
1762313830.7275271,imu01,straight,STRAIGHT,0.6729840040206909,0.25381627678871155,0.0038284894544631243,0.06937122344970703,0.6729840040206909,-0.050231600662065286,-0.055399196291432584,0.02241976829463926,-2.6650994548569606,-1.3219741010399009,-9.28073046835583
1762313830.729356,imu01,straight,STRAIGHT,0.709533154964447,0.2308405637741089,0.0031005721539258957,0.05652572214603424,0.709533154964447,-0.04025698873821309,-0.013320123195609207,0.013443733280046473,-2.366897465529648,-1.3456498268249644,-9.182670043931795
1762313830.7309606,imu01,straight,STRAIGHT,0.7548380494117737,0.19532883167266846,0.002699747681617737,0.047133371233940125,0.7548380494117737,-0.015997363199823388,0.09317087302246951,0.012797884406877,-2.4648863168470623,-1.4278572741446969,-9.174305859497913
1762313831.1224184,imu01,straight,STRAIGHT,0.7974168062210083,0.16111117601394653,0.002486170968040824,0.03898587450385094,0.7974168062210083,-0.06376059234427148,0.1541136259631399,-0.031313678118707874,-2.3864498204810416,-1.5642507121547755,-9.125792805810448
1762313831.1237242,imu01,straight,STRAIGHT,0.8350963592529297,0.12976010143756866,0.0023536114022135735,0.03278997540473938,0.8350963592529297,-0.027463870043157094,0.07489731945806397,-0.047336587966654124,-2.8885681382536075,-1.505966929282703,-9.162204370905261
1762313831.1248748,imu01,straight,STRAIGHT,0.866405725479126,0.10271572321653366,0.002138257259503007,0.028740294277668,0.866405725479126,-0.007159823344781297,-0.04179454690649333,-0.021001840207627628,-2.7363953547080593,-1.4376397515559587,-9.285234313726766
1762313831.5177052,imu01,straight,STRAIGHT,0.8897340893745422,0.08326071500778198,0.0019768329802900553,0.025028381496667862,0.8897340893745422,-0.10975014179175963,0.0027800304194570678,0.006096109989613582,-2.608237432439844,-1.5605503892854165,-9.310514983355493
1762313831.5190136,imu01,straight,STRAIGHT,0.9068883061408997,0.06874594837427139,0.0018311014864593744,0.022534675896167755,0.9068883061408997,-0.05027093547326481,-0.03649477874567211,-0.0247620043216366,-2.424155841476612,-1.732234522348247,-9.217583086174448
1762313831.5202923,imu01,straight,STRAIGHT,0.9226707220077515,0.05508364737033844,0.001741982763633132,0.020503656938672066,0.9226707220077515,0.041194423129641895,0.03852259234951818,-0.03853473223235349,-2.2525934565689254,-1.5880864374012191,-9.319132352016657
1762313831.7819865,imu01,straight,STRAIGHT,0.9352031946182251,0.04444080591201782,0.0016751964576542377,0.018680764362215996,0.9352031946182251,0.017034044113744467,0.028268533041650414,-0.043968775127790176,-2.300480858045753,-1.6357583068219839,-9.183819069255396
1762313831.7846239,imu01,straight,STRAIGHT,0.9452396035194397,0.036268655210733414,0.001645614393055439,0.016846083104610443,0.9452396035194397,-0.014773701338064082,0.03233051225365402,-0.044238174535613406,-2.6317664284057054,-1.4459808418577436,-9.180918177260963
1762313831.786831,imu01,straight,STRAIGHT,0.9520677924156189,0.03100718930363655,0.00158477493096143,0.01534019224345684,0.9520677924156189,-0.08094344247465643,-0.04984184436796878,-0.0032138733596652745,-2.607848152469276,-1.5307432876639864,-9.189651073228637
1762313832.0157902,imu01,straight,STRAIGHT,0.9573743343353271,0.027149224653840065,0.0015562502667307854,0.013920145109295845,0.9573743343353271,-0.07685962458796253,0.008484904827495272,0.008007287867721525,-2.535374701464137,-1.634477246083144,-9.351907916063915
1762313832.0175822,imu01,straight,STRAIGHT,0.9612852334976196,0.0244612880051136,0.0015195768792182207,0.012733899056911469,0.9612852334976196,-0.05266866625535901,0.006713479510265726,0.05131816909623707,-2.460930437959588,-1.817390040062012,-9.215779512147801
1762313832.0192125,imu01,straight,STRAIGHT,0.9640637636184692,0.022644398733973503,0.0015023048035800457,0.011789588257670403,0.9640637636184692,-0.07168679804133166,-0.0034771468276271933,0.011320590067362798,-2.424127207912404,-1.7329413242616631,-9.24954054489185
1762313832.3125308,imu01,straight,STRAIGHT,0.9671242237091064,0.02037360519170761,0.00151783786714077,0.01098436489701271,0.9671242237091064,-0.005969378445519401,0.028713927456822917,-0.04185389230367113,-2.2361006468361846,-1.599634305637945,-9.315140500816248
1762313832.3144395,imu01,straight,STRAIGHT,0.9696040749549866,0.018665708601474762,0.0015689146239310503,0.010161331854760647,0.9696040749549866,-0.03622527088731277,0.08149923731001071,-0.03718981405783911,-2.4932150508433777,-1.7749617362043673,-9.316118235424932
1762313832.3166034,imu01,straight,STRAIGHT,0.9711639881134033,0.017557647079229355,0.0015823557041585445,0.009696073830127716,0.9711639881134033,-0.012475267625801636,0.004166893417057031,-0.02278146494244126,-2.6701451684881894,-1.8015976630456414,-9.216095555065172
1762313832.57663,imu01,straight,STRAIGHT,0.9720242023468018,0.016692202538251877,0.0015783037524670362,0.009705341421067715,0.9720242023468018,0.0666828382047494,-0.004535647341157218,-0.06224332669337142,-2.3580434017669027,-2.0839449325083077,-9.08947885577945
1762313832.5783772,imu01,straight,STRAIGHT,0.9725140333175659,0.015668747946619987,0.0015955839771777391,0.010221652686595917,0.9725140333175659,0.15990082027383737,-0.009492480568424519,-0.15039496076039693,-2.329236385420779,-2.23004998073082,-9.088374918312851
1762313832.580068,imu01,straight,STRAIGHT,0.9729349613189697,0.014460982754826546,0.0016256064409390092,0.01097838580608368,0.9729349613189697,0.19829738563591667,0.009698418141071412,-0.14109231118644427,-2.4895124654786795,-2.1404238498471866,-9.125032146513298
1762313832.9099383,imu01,straight,STRAIGHT,0.9734658002853394,0.013845236971974373,0.0015954360133036971,0.011093458160758018,0.9734658002853394,0.00851056197957234,0.02596638251699168,0.04066774568458447,-2.36610026266869,-1.951046048265383,-9.253633776609776
1762313832.911436,imu01,straight,STRAIGHT,0.9735729694366455,0.013966543599963188,0.0015356704825535417,0.01092473790049553,0.9735729694366455,-0.05391717375856541,0.009517901844410358,0.10253964968361536,-2.331998856912427,-2.1111774511409473,-9.281586519536363
1762313832.9127953,imu01,straight,STRAIGHT,0.9729341268539429,0.014814842492341995,0.001488393172621727,0.010762561112642288,0.9729341268539429,-0.051422235451184566,0.006656875947052604,0.054075367905436766,-2.254785384283309,-2.326401480448762,-9.057252826548883
1762313833.3018684,imu01,straight,STRAIGHT,0.9722378253936768,0.015697376802563667,0.0014797382755205035,0.010584993287920952,0.9722378253936768,-0.05324536035155517,0.01961675958767933,0.01208419636042009,-2.352797305614135,-2.096919864834986,-9.243087897374949
1762313833.3031783,imu01,straight,STRAIGHT,0.9715275764465332,0.016551177948713303,0.0014637940330430865,0.010457415133714676,0.9715275764465332,-0.03597470059838853,0.015034732253014086,0.039101622602643354,-2.2017413530878267,-2.124895400144744,-9.212914118078677
1762313833.3044784,imu01,straight,STRAIGHT,0.9709451198577881,0.017293546348810196,0.0014610996004194021,0.010300230234861374,0.9709451198577881,-0.05270388620433642,0.025514578509133003,0.024990118970375418,-2.1657626115982636,-1.9491897340017708,-9.25102577996033
1762313833.6996803,imu01,straight,STRAIGHT,0.9699517488479614,0.01820516586303711,0.001430500764399767,0.010412599891424179,0.9699517488479614,-0.024739828909595314,-0.028557974564236675,0.03166148749019007,-2.0059713526372263,-2.2548361657909073,-9.217306769268413
1762313833.7015724,imu01,straight,STRAIGHT,0.9693816900253296,0.018585246056318283,0.0014230430824682117,0.010610044002532959,0.9693816900253296,0.005009146038447728,-0.005453064320497827,-0.002350064772052282,-2.0397835962273705,-1.9788190946219772,-9.221465692512067
1762313833.7033274,imu01,straight,STRAIGHT,0.969052791595459,0.018984850496053696,0.0014350390993058681,0.010527277365326881,0.969052791595459,-0.06176082029097015,0.025100183087620912,0.020938549110436855,-2.240253874346848,-1.8938088342082442,-9.303214789476666
1762313834.0949783,imu01,straight,STRAIGHT,0.9682841897010803,0.019647620618343353,0.001412410056218505,0.010655789636075497,0.9682841897010803,-0.048526389840809744,-0.04227296946318795,0.031214226203944425,-2.0687574626366407,-2.1011875991610056,-9.31430163110578
1762313834.096491,imu01,straight,STRAIGHT,0.9676954746246338,0.02004396915435791,0.0014169467613101006,0.010843569412827492,0.9676954746246338,-0.016996644980332366,-0.0032135394551262887,-0.03384195634829426,-1.9718365098521777,-2.0655978444079457,-9.24921574146013
1762313834.0977845,imu01,straight,STRAIGHT,0.9667772054672241,0.020643163472414017,0.0014464103151112795,0.011133216321468353,0.9667772054672241,-0.05335229518955937,-0.03256634648021167,-0.13234306144136473,-2.084144615899171,-1.9989855981422728,-9.320522596619437
1762313834.4946332,imu01,straight,STRAIGHT,0.9670140147209167,0.020518729463219643,0.0014442389365285635,0.01102304458618164,0.9670140147209167,-0.008218914533231637,0.05980920698728913,0.07016775813735193,-2.053622514106915,-2.1376213686758443,-9.346531644705623
1762313834.4969008,imu01,straight,STRAIGHT,0.9671751856803894,0.020487695932388306,0.0014443518593907356,0.010892830789089203,0.9671751856803894,-0.017427356870193495,0.042954175217412224,0.03708429813830625,-2.127904960008707,-2.1828856349680237,-9.301966793783286
1762313834.498923,imu01,straight,STRAIGHT,0.9660559892654419,0.021456049755215645,0.0014093175996094942,0.011078698560595512,0.9660559892654419,-0.07347885122500497,-0.07317529454770008,0.01191119592698117,-2.0709196053190215,-2.199848785562642,-9.23575553662019
1762313834.8880744,imu01,straight,STRAIGHT,0.9654291868209839,0.022004270926117897,0.001394494785927236,0.011172140017151833,0.9654291868209839,-0.06073946714361992,-0.0036399893054563635,0.024908435413982303,-1.8123901783774174,-2.1268240596644015,-9.474441903679223
1762313834.889769,imu01,straight,STRAIGHT,0.9647302031517029,0.022740352898836136,0.0014007689896970987,0.011128734797239304,0.9647302031517029,-0.0698147289342661,0.030327456267911862,-0.003459357759027707,-1.8018823300953293,-2.1888048210508417,-9.316649863766273
1762313834.891305,imu01,straight,STRAIGHT,0.9639776945114136,0.02358323708176613,0.0014118305407464504,0.011027293279767036,0.9639776945114136,-0.07102944599724716,0.03298265173907421,5.4161195006141184e-05,-1.8827535289456472,-2.2314554305723635,-9.322731313131975
1762313835.2895768,imu01,straight,STRAIGHT,0.9628980755805969,0.024590497836470604,0.0013911459827795625,0.011120288632810116,0.9628980755805969,-0.050066561046881626,-0.01929629744054905,0.038999302216478696,-1.8773602819143154,-2.3525392775817697,-9.298615563397
1762313835.2912898,imu01,straight,STRAIGHT,0.9612244367599487,0.025842582806944847,0.0013590487651526928,0.011573961935937405,0.9612244367599487,-0.03712499397468429,-0.06913792297017077,0.007792741396105341,-1.7743248279645254,-2.440105277883124,-9.286943004868217
1762313835.292936,imu01,straight,STRAIGHT,0.9601534605026245,0.026487980037927628,0.0013441574992612004,0.012014418840408325,0.9601534605026245,-0.06367458765049659,-0.047081486288925924,-0.014079592353690175,-1.5653729476299754,-2.0368054175999233,-9.487191382148948
1762313835.684833,imu01,straight,STRAIGHT,0.9589492678642273,0.02743958681821823,0.0013331782538443804,0.012277945876121521,0.9589492678642273,-0.08366444475557919,-0.03034435029502973,0.015926196425140416,-1.677336197927349,-2.232605855711519,-9.391082447816139
1762313835.6866248,imu01,straight,STRAIGHT,0.9584530591964722,0.027802275493741035,0.0013261719141155481,0.012418508529663086,0.9584530591964722,-0.014068033629104745,0.02907430871368478,0.04841338400998867,-1.5411412301761367,-2.3802088773806696,-9.246394756553695
1762313835.688676,imu01,straight,STRAIGHT,0.9587618708610535,0.027358248829841614,0.0013421641197055578,0.012537751346826553,0.9587618708610535,0.017044886759462433,0.03337827224118599,0.012473400556968604,-1.809862604311063,-2.300037415433626,-9.33765092589322
1762313836.0822191,imu01,straight,STRAIGHT,0.9582035541534424,0.027640391141176224,0.0013323158491402864,0.012823693454265594,0.9582035541534424,-0.052685096362765964,-0.05022250580226193,0.004785119676112674,-1.6899996739333785,-2.2244641666485108,-9.325265749974934
1762313836.0839767,imu01,straight,STRAIGHT,0.9582966566085815,0.02732907235622406,0.0013420098694041371,0.013032225891947746,0.9582966566085815,0.011333973560279535,0.028041939200562378,-0.014204183215134995,-1.5063921313360735,-2.3221458499000853,-9.216257236693561
1762313836.0855815,imu01,straight,STRAIGHT,0.9585233926773071,0.026976976543664932,0.0013683948200196028,0.013131211511790752,0.9585233926773071,-0.02515419953604385,0.019131666497608415,-0.0621417684765175,-1.6470653727333369,-2.1018926523766055,-9.268699395717045
1762313836.4762435,imu01,straight,STRAIGHT,0.8764297366142273,0.08475147187709808,0.003909191116690636,0.034909579902887344,0.8764297366142273,-0.7148587740117351,-1.7067194849353655,-5.577020166236884,0.24255818297019144,-5.309915020642581,-7.997756768961404
1762313836.4781334,imu01,straight,STRAIGHT,0.7221782803535461,0.18029768764972687,0.013082403689622879,0.08444160223007202,0.7221782803535461,-1.1552205970337068,-1.885234370626385,-7.786353931651203,-1.354767675090431,-4.129758553724439,-10.11130605543633
1762313836.4799664,imu01,straight,STRAIGHT,0.6741123199462891,0.09916374087333679,0.03668113797903061,0.19004274904727936,0.6741123199462891,-1.2691110153158642,-0.9432968566916267,-8.604857625815988,-1.7804262998502258,-3.8287664629846003,-9.527143653987904
1762313837.9402988,imu01,straight,STRAIGHT,0.6362739205360413,0.18251419067382812,0.026169007644057274,0.1550428420305252,0.6362739205360413,0.079248107680639,-0.101341822085591,0.10135934946224413,-0.6695245265014104,-1.9220060017870033,-9.991238381222393
1762313837.94207,imu01,straight,STRAIGHT,0.6638405323028564,0.19199857115745544,0.018184887245297432,0.12597602605819702,0.6638405323028564,0.05087217254643721,0.04913498685918544,0.31467679046237024,-0.5565519258513075,-2.23748327680348,-9.491741806049122
1762313837.9437652,imu01,straight,STRAIGHT,0.7095696926116943,0.17288032174110413,0.01287757232785225,0.1046723872423172,0.7095696926116943,0.04114544149263327,0.07642924709220487,0.17094848605805735,-0.4384900735855507,-2.5205218654779413,-9.497349156951495
1762313838.335977,imu01,straight,STRAIGHT,0.7550454139709473,0.1453285813331604,0.009423483163118362,0.09020251035690308,0.7550454139709473,0.018945746530757826,-0.02868780749759227,0.11751506426121917,-0.7102879436820763,-1.8799751248506225,-9.473688073195786
1762313838.3372746,imu01,straight,STRAIGHT,0.794979989528656,0.11960810422897339,0.007259509526193142,0.0781523585319519,0.794979989528656,-0.0023325588541698453,0.026386227022985743,0.13014293525163678,-0.6345184739415621,-2.252818418840234,-9.489321283597874
1762313838.3384597,imu01,straight,STRAIGHT,0.8266006112098694,0.09919418394565582,0.005971495062112808,0.0682336688041687,0.8266006112098694,-0.01802250863160719,0.04166802509100874,0.03215105679078061,-0.6187813179225036,-2.471019670496199,-9.516410939607058
1762313838.7310162,imu01,straight,STRAIGHT,0.8541154265403748,0.08225005865097046,0.0052428897470235825,0.05839160457253456,0.8541154265403748,-0.023395224777555387,0.09630567204604276,0.01455836875569454,-1.0267131111673533,-2.133124126222621,-9.459053149676553
1762313838.7328403,imu01,straight,STRAIGHT,0.8758628964424133,0.06938177347183228,0.004677118267863989,0.05007817596197128,0.8758628964424133,-0.018992438068957427,0.03857596666878221,0.10758891291276063,-1.1007522003988113,-2.1751054353351114,-9.321288321099184
1762313838.7345605,imu01,straight,STRAIGHT,0.8910208940505981,0.060005173087120056,0.004117056727409363,0.044856779277324677,0.8910208940505981,-0.008634310403386879,-0.09153014557119736,0.22345645189791646,-0.8179750914424113,-2.149572215229482,-9.325495288441614
1762313839.1283545,imu01,straight,STRAIGHT,0.903376579284668,0.052267663180828094,0.003699548775330186,0.04065611958503723,0.903376579284668,-0.0075316133251564915,-0.014289721345844258,0.17770088949922153,-0.5210219106151821,-2.248728285305185,-9.523881832590098
1762313839.130286,imu01,straight,STRAIGHT,0.9157270193099976,0.04531184211373329,0.002757533686235547,0.036203533411026,0.9157270193099976,0.0011324321892529903,0.0633562997543351,0.20542747050079452,-0.702564665987124,-2.1578062724191764,-9.61036312590503
1762313839.1319344,imu01,straight,STRAIGHT,0.9273560643196106,0.03879197686910629,0.0020504766143858433,0.031801506876945496,0.9273560643196106,0.0820450004466141,0.11933113080107416,0.3497155705529962,-0.724664259845525,-2.5857871941599213,-9.64177205811676
1762313839.5282826,imu01,straight,STRAIGHT,0.9367873668670654,0.0335937961935997,0.0017420173389837146,0.02787681855261326,0.9367873668670654,0.045282434323335494,0.16735014507478135,-0.0251485247270089,-0.7639065045343562,-2.1487245065940046,-9.300173060799564
1762313839.530105,imu01,straight,STRAIGHT,0.9439904689788818,0.030196942389011383,0.001566159538924694,0.02424640581011772,0.9439904689788818,-0.013570632193172543,0.11796160055740568,0.042286834144565834,-0.8059422383842972,-2.181627711376226,-9.13087521885903
1762313839.531801,imu01,straight,STRAIGHT,0.9473613500595093,0.0300305038690567,0.0014648830983787775,0.021143224090337753,0.9473613500595093,-0.18737629842956427,0.025973355106776005,-0.026398578391791886,-0.7495863959958349,-2.3005699740317276,-9.249719097028528
1762313839.920554,imu01,straight,STRAIGHT,0.9520263075828552,0.02844700589776039,0.001445527421310544,0.01808113232254982,0.9520263075828552,-0.10473711462111723,0.15380635316287242,0.07619624370885351,-1.1503461624525506,-2.203980191493874,-10.06750635399416
1762313839.9224422,imu01,straight,STRAIGHT,0.9533447027206421,0.029783155769109726,0.001350304577499628,0.015521842986345291,0.9533447027206421,-0.248756289250033,0.05423900255786087,0.30645381955567175,-0.7338791406622667,-2.443505407325407,-9.748872212117687
1762313839.9243658,imu01,straight,STRAIGHT,0.9531927704811096,0.03084448352456093,0.0012325877323746681,0.014730192720890045,0.9531927704811096,-0.04275008438405929,-0.10567459648625735,0.22416702536106226,-0.6156557692069013,-2.1555025102930974,-9.296525157215646
1762313840.1851368,imu01,straight,STRAIGHT,0.9491987228393555,0.0359630361199379,0.0014604406896978617,0.013377806171774864,0.9491987228393555,-0.2548514168426149,0.28742440536473773,-0.39392116824921314,-0.6212394373307393,-4.002374088330498,-9.672915369701444
1762313840.1870248,imu01,straight,STRAIGHT,0.9270519018173218,0.05568406730890274,0.0027801680844277143,0.014483878389000893,0.9270519018173218,-0.23093103441925605,0.28453696016500624,-1.8977143926127156,-0.2798163796840214,-4.703028912310816,-9.031690343092803
1762313840.1886425,imu01,straight,STRAIGHT,0.8606160879135132,0.10792980343103409,0.007040333468466997,0.024413758888840675,0.8606160879135132,0.16202807579030837,0.38640529827448594,-4.475712864465264,-0.7258794998488205,-4.804391098346231,-8.999768174955083
1762313840.5169,imu01,straight,STRAIGHT,0.7840814590454102,0.17441891133785248,0.007766995113343,0.03373262286186218,0.7840814590454102,-0.798932595314741,-0.9694102409592242,-2.030585688318874,-1.4514991946889033,-0.17341711142258132,-8.270938072168093
1762313840.5187778,imu01,straight,STRAIGHT,0.7614145278930664,0.1736741065979004,0.006250346079468727,0.058661021292209625,0.7614145278930664,0.23348648614572598,-0.9844960440805125,-0.9906678998092575,-0.0048437255902978186,-0.39989201550329356,-9.82468575315688
1762313840.5204082,imu01,straight,STRAIGHT,0.7260420322418213,0.17001131176948547,0.0058609494008123875,0.09808570891618729,0.7260420322418213,-0.10678262541164328,-0.8720232452000417,-1.496705780063839,0.8688215531655185,-0.893937614833389,-10.884749954092861
1762313840.7405314,imu01,straight,STRAIGHT,0.7399008274078369,0.15750563144683838,0.005976011045277119,0.09661760926246643,0.7399008274078369,-0.3791786646843395,0.05547514193982399,-0.36874417431128154,-0.6498422905293016,-1.1913484227917277,-9.37872287202822
1762313840.7430441,imu01,straight,STRAIGHT,0.7669976949691772,0.13388735055923462,0.005419514141976833,0.09369552880525589,0.7669976949691772,-0.055858859275140026,-0.03874408303929659,-0.046616455286738905,-0.9374920657530675,-0.49143722285124125,-9.208318278229775
1762313840.7452173,imu01,straight,STRAIGHT,0.7992448806762695,0.10594852268695831,0.004361518658697605,0.09044517576694489,0.7992448806762695,0.05021171509789513,-0.11582686548924194,0.291353073715738,-0.9605560715901106,-0.370057755941305,-9.435685220064636
1762313841.1097636,imu01,straight,STRAIGHT,0.8439689874649048,0.08136847615242004,0.0039034667424857616,0.0707591101527214,0.8439689874649048,-0.24794291482267564,-0.005814582465352414,-0.1737469161630285,-0.7502373529249213,-0.5047482251184141,-9.640989413417351
1762313841.1119013,imu01,straight,STRAIGHT,0.8819308280944824,0.060606323182582855,0.0032596183009445667,0.05420325696468353,0.8819308280944824,-0.020592624887152952,-0.007668416044971754,0.10731257386288262,-0.726260484349854,-0.9559081760769487,-9.438034415839777
1762313841.113724,imu01,straight,STRAIGHT,0.9099129438400269,0.04425497353076935,0.0026777717284858227,0.043154384940862656,0.9099129438400269,0.10256726686580586,-0.0625273590078651,0.26159548889808276,-0.5597076768440976,-0.9510919946771963,-9.566552050542631
1762313841.3354268,imu01,straight,STRAIGHT,0.9296469688415527,0.03333636373281479,0.002336944453418255,0.034679755568504333,0.9296469688415527,-0.043271150291213534,0.0830109989883855,0.013227195607059754,-0.41983877230130173,-1.155552818409034,-9.820108034618515
1762313841.3378332,imu01,straight,STRAIGHT,0.9439311027526855,0.026161642745137215,0.002089189365506172,0.027818098664283752,0.9439311027526855,-0.09196721354030028,0.08338100481746234,0.04304921408687583,-0.6241526036409013,-0.8690433298494069,-9.550084294729334
1762313841.3396544,imu01,straight,STRAIGHT,0.9547745585441589,0.020616551861166954,0.0019644491840153933,0.022644484415650368,0.9547745585441589,0.05175476725623977,0.10156318185213319,0.220590379901567,-0.7372196211764304,-1.0687750953391335,-9.472991833343961
