timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762856552.422975,imu01,right,STRAIGHT,0.41698765754699707,6.188320984875652e-30,0.1826731413602829,0.41698765754699707,0.40033918619155884,0.03359146529905915,0.01337788738607011,0.037267239939881326,-3.5012244734684606,6.172054670392592,6.1548611839967435
1762856552.8953001,imu01,right,STRAIGHT,0.4169875681400299,6.107974347324632e-30,0.1826716810464859,0.4169875681400299,0.4003407061100006,0.03431888810847952,0.012685257897674954,0.03535038667288863,-3.4584644475847073,6.151962920716413,6.178993815945269
1762856552.898103,imu01,right,STRAIGHT,0.41698765754699707,6.0286297951978e-30,0.18267111480236053,0.41698765754699707,0.4003412127494812,0.03302942362539572,0.013211029498938563,0.0387069008718137,-3.469781872320685,6.214672225579215,6.152562628630757
1762856552.9002671,imu01,right,STRAIGHT,0.4169875383377075,5.950346009173151e-30,0.1826697736978531,0.4169875383377075,0.400342732667923,0.0329736357027372,0.014841825468299763,0.03709760252774868,-3.4282800608363955,6.176349481001476,6.17431833261559
1762856553.370729,imu01,right,STRAIGHT,0.41698646545410156,5.873029702019002e-30,0.18266938626766205,0.41698646545410156,0.4003441631793976,0.03226115446798881,0.015717536239706092,0.04136162259283801,-3.4791280683587624,6.1832542144612095,6.141066875415882
1762856553.374526,imu01,right,STRAIGHT,0.4169853627681732,5.796750839159115e-30,0.18266822397708893,0.4169853627681732,0.4003463685512543,0.03434449093703928,0.015302907020076459,0.03941286356377925,-3.483100392824711,6.126265608604169,6.167285620740478
1762856553.377804,imu01,right,STRAIGHT,0.4169844686985016,5.721503778220606e-30,0.18266597390174866,0.4169844686985016,0.40034955739974976,0.033581477505442624,0.016099239997161886,0.04068744360844609,-3.4724945248186705,6.132191907123072,6.190956335613984
1762856553.892092,imu01,right,STRAIGHT,0.4169841706752777,5.647188837282525e-30,0.18266475200653076,0.4169841706752777,0.40035104751586914,0.03460063196694883,0.01464833567923298,0.037858351380199114,-3.4708744180178024,6.189698445630736,6.159002240384947
1762856553.89503,imu01,right,STRAIGHT,0.4169837534427643,5.573830466627369e-30,0.18266303837299347,0.4169837534427643,0.40035322308540344,0.033191179171396176,0.01390626514938089,0.03825771101682757,-3.4138435104405533,6.200175422333473,6.154559149039469
1762856553.8975239,imu01,right,STRAIGHT,0.4169837236404419,5.501420014616716e-30,0.18266180157661438,0.4169837236404419,0.4003545045852661,0.0350390005763451,0.01316054045011364,0.03682143850987704,-3.4663695829934404,6.174351077445296,6.15677031866106
1762856554.431576,imu01,right,STRAIGHT,0.4169832766056061,5.429938297182761e-30,0.18266138434410095,0.4169832766056061,0.4003553092479706,0.03349864221067532,0.014570110988695012,0.03702422402089177,-3.482353904290544,6.168565311107292,6.146310875670405
1762856554.435731,imu01,right,STRAIGHT,0.41698434948921204,5.359453398958303e-30,0.18266116082668304,0.41698434948921204,0.4003544747829437,0.03244801912260358,0.015113554080482823,0.03717018881482791,-3.496724399918349,6.210014601263812,6.198916006539607
1762856554.439701,imu01,right,STRAIGHT,0.4169842302799225,5.2898329122596656e-30,0.18266156315803528,0.4169842302799225,0.4003542363643646,0.03272808545987916,0.017931453246187484,0.04036875006136336,-3.463323637792096,6.194050341110757,6.157799269118034
1762856554.898189,imu01,right,STRAIGHT,0.4169841408729553,5.2211419124541105e-30,0.18266142904758453,0.4169841408729553,0.40035444498062134,0.03293784081439316,0.014946407417383385,0.03645424000167721,-3.4661230116873365,6.164588801116983,6.173029200132323
1762856554.9000762,imu01,right,STRAIGHT,0.41698503494262695,5.153375133326946e-30,0.1826610267162323,0.41698503494262695,0.40035396814346313,0.03331558015983507,0.014861044888965998,0.03851597257481268,-3.478329586118319,6.196076859394649,6.199612605056467
1762856554.9017751,imu01,right,STRAIGHT,0.4169849455356598,5.086455086290566e-30,0.18266001343727112,0.4169849455356598,0.40035510063171387,0.033407067978159434,0.014366087546983444,0.03809966234588829,-3.419977114216697,6.173002768998953,6.167864701008645
1762856555.348209,imu01,right,STRAIGHT,0.41698580980300903,5.020435185808271e-30,0.18265877664089203,0.41698580980300903,0.4003554582595825,0.03483687495522212,0.014279557782204815,0.0380068744776863,-3.454328281964679,6.182353128289896,6.200528411162555
1762856555.351203,imu01,right,STRAIGHT,0.41698721051216125,4.9552541180947234e-30,0.18265840411186218,0.41698721051216125,0.40035438537597656,0.033429186095054714,0.013381646651900213,0.03705650947901765,-3.490047899709392,6.213442666177556,6.181746907636491
1762856555.353601,imu01,right,STRAIGHT,0.4169881045818329,4.890858092528429e-30,0.1826593279838562,0.4169881045818329,0.4003525674343109,0.033447930273501236,0.013251679675959104,0.03670399105302511,-3.485532361991348,6.21724922706986,6.134516317927479
1762856555.6270552,imu01,right,STRAIGHT,0.4169882535934448,4.827305413629188e-30,0.1826593577861786,0.4169882535934448,0.4003523290157318,0.03323154924651869,0.012092012166847384,0.037521464904004445,-3.452779781080688,6.172151204875163,6.144754902604945
1762856555.630947,imu01,right,STRAIGHT,0.4169885516166687,4.764599466820732e-30,0.18265943229198456,0.4169885516166687,0.40035197138786316,0.03386229897864072,0.013604025186462974,0.03739973828505305,-3.4774154733140654,6.167181985392611,6.165148641252335
1762856555.6344168,imu01,right,STRAIGHT,0.41698771715164185,4.702692480012642e-30,0.18265941739082336,0.41698771715164185,0.40035280585289,0.031655919650508846,0.012907169738239948,0.03774080820479752,-3.4720889478935555,6.159240557139732,6.141261585682984
1762856556.1670961,imu01,right,STRAIGHT,0.4169885516166687,4.641597618741649e-30,0.18266046047210693,0.4169885516166687,0.40035101771354675,0.03478233588843156,0.014514106707229546,0.037716030377607374,-3.485746482413522,6.225072224316513,6.165042175233813
1762856556.170874,imu01,right,STRAIGHT,0.4169893264770508,4.581303974420176e-30,0.18266120553016663,0.4169893264770508,0.40034952759742737,0.034615324616620854,0.015529044820469321,0.03954536190895098,-3.48177134366305,6.185903345407017,6.1733710773542505
1762856556.17395,imu01,right,STRAIGHT,0.4169905185699463,4.521786344449342e-30,0.18266203999519348,0.4169905185699463,0.4003475308418274,0.03456130920783427,0.015064598829221624,0.03991443812472186,-3.4758003869850143,6.207970056642271,6.169166618913444
1762856556.641502,imu01,right,STRAIGHT,0.4169909656047821,4.46303532487434e-30,0.18266183137893677,0.4169909656047821,0.40034720301628113,0.03370086282447649,0.012210673080141565,0.0385077591521434,-3.454169557069613,6.1698677480079445,6.156362278189363
1762856556.6454458,imu01,right,STRAIGHT,0.4169924557209015,4.4050693474465915e-30,0.182662233710289,0.4169924557209015,0.4003453254699707,0.03435203425623878,0.012737897739669414,0.03734291756797449,-3.498057559966702,6.197237192405338,6.180069905774059
1762856556.648264,imu01,right,STRAIGHT,0.4169933497905731,4.3478346215446024e-30,0.1826632171869278,0.4169933497905731,0.4003434479236603,0.03471086396371971,0.014023411361309319,0.03708952272528218,-3.4966735568152907,6.170782964701477,6.157377707568667
1762856557.126226,imu01,right,STRAIGHT,0.41699349880218506,4.2913552212926776e-30,0.1826636642217636,0.41699349880218506,0.4003428816795349,0.03199998919018753,0.013468162284100534,0.03715008956699732,-3.4722859182364423,6.165656991620003,6.159660327063278
1762856557.129421,imu01,right,STRAIGHT,0.41699331998825073,4.2355972924535136e-30,0.18266445398330688,0.41699331998825073,0.40034225583076477,0.03375045697880635,0.01492758282307625,0.03750947674555098,-3.4671756484082454,6.174249808448904,6.151345469169742
1762856557.131973,imu01,right,STRAIGHT,0.4169934093952179,4.180573624405647e-30,0.18266484141349792,0.4169934093952179,0.40034177899360657,0.03299566740544096,0.01315840378952241,0.03671357775695017,-3.4666406240406675,6.186222925359199,6.158703032889792
1762856557.348626,imu01,right,STRAIGHT,0.41699206829071045,4.126222527205547e-30,0.18266561627388,0.41699206829071045,0.4003423750400543,0.034038066635281417,0.015180472708373865,0.038638091996281675,-3.441188099222909,6.16114918063326,6.12052141296693
1762856557.3513432,imu01,right,STRAIGHT,0.41699159145355225,4.072620360966243e-30,0.18266625702381134,0.41699159145355225,0.40034219622612,0.03389070448010703,0.0166072452360235,0.038104231977213174,-3.4578615956322265,6.179040237576807,6.16994694406154
1762856557.3540769,imu01,right,STRAIGHT,0.41699233651161194,4.0197678780041195e-30,0.18266555666923523,0.41699233651161194,0.4003421366214752,0.033494839606900764,0.014883159247647295,0.03972390924498094,-3.4744205395976975,6.182389342057085,6.217512637019599
1762856557.662555,imu01,right,STRAIGHT,0.4169918894767761,3.9675409461157295e-30,0.18266622722148895,0.4169918894767761,0.4003419578075409,0.03284533711784555,0.015440514564129204,0.03687005509479186,-3.4820429730560942,6.17704574776576,6.14320082955753
1762856557.6668339,imu01,right,STRAIGHT,0.4169920086860657,3.916010659199411e-30,0.1826658397912979,0.4169920086860657,0.4003421664237976,0.03447210898289916,0.014704720654479237,0.03964094403419897,-3.446502638907014,6.185978518452833,6.1734122349879135
1762856557.670594,imu01,right,STRAIGHT,0.41699278354644775,3.8651499338653204e-30,0.1826661378145218,0.41699278354644775,0.40034112334251404,0.034162787015556556,0.015437135992079895,0.039555184566371,-3.47743881777233,6.209877132632808,6.176506138971465
1762856558.168169,imu01,right,STRAIGHT,0.41699284315109253,3.81494071452023e-30,0.1826663762331009,0.41699284315109253,0.40034082531929016,0.032307771621302904,0.013433891667535575,0.03657543358316572,-3.4676006558136794,6.180311699983866,6.15631373107796
1762856558.171346,imu01,right,STRAIGHT,0.41699299216270447,3.765387138904254e-30,0.18266691267490387,0.41699299216270447,0.4003400504589081,0.03315465908518815,0.01470809922652855,0.03695581456261982,-3.459756704505005,6.194550609021315,6.164127037404434
1762856558.173867,imu01,right,STRAIGHT,0.41699331998825073,3.716483940802701e-30,0.18266716599464417,0.41699331998825073,0.4003394842147827,0.03371342181308102,0.01448901045633995,0.038875759170626446,-3.464795179732674,6.1892146037892175,6.173956913333495
1762856558.597514,imu01,right,STRAIGHT,0.41699352860450745,3.6682062937748815e-30,0.18266694247722626,0.41699352860450745,0.4003395438194275,0.03293961332826509,0.012851165456774484,0.03843261456151312,-3.440668843707741,6.2008305661984675,6.160117769511291
1762856558.6003041,imu01,right,STRAIGHT,0.4169931411743164,3.620530876012875e-30,0.18266721069812775,0.4169931411743164,0.40033969283103943,0.033118349117326806,0.013572274731728213,0.038980630915831566,-3.450631386950127,6.1986093342211195,6.136017738914562
1762856558.6025531,imu01,right,STRAIGHT,0.41699302196502686,3.573501698025177e-30,0.18266716599464417,0.41699302196502686,0.400339812040329,0.03254145228318293,0.013921316345279613,0.03741399695359516,-3.4678616319567377,6.1827692771108556,6.167136417383036
1762856558.8594098,imu01,right,STRAIGHT,0.4169922471046448,3.527058198342833e-30,0.18266747891902924,0.4169922471046448,0.4003402888774872,0.03423561706962591,0.01577112640973257,0.038832264667367,-3.4183586723040444,6.189923257386932,6.142742586283452
1762856558.862674,imu01,right,STRAIGHT,0.41699203848838806,3.481234231203146e-30,0.18266770243644714,0.41699203848838806,0.40034031867980957,0.034275987144748436,0.013956873427199066,0.038096018554543885,-3.468580765717177,6.178946024876673,6.163089170688827
1762856558.865181,imu01,right,STRAIGHT,0.4169926643371582,3.436017759543964e-30,0.18266776204109192,0.4169926643371582,0.40033963322639465,0.03422434574354263,0.01333657270292055,0.03711616235479534,-3.4624625826562103,6.198813128814633,6.17686469136018
1762856559.14592,imu01,right,STRAIGHT,0.4169919192790985,3.391371919862445e-30,0.18266792595386505,0.4169919192790985,0.40034013986587524,0.031184318479161803,0.01364334434167071,0.037444318276105865,-3.454339709306738,6.179748195896308,6.144580751355311
1762856559.1490781,imu01,right,STRAIGHT,0.41699159145355225,3.347307996904357e-30,0.18266867101192474,0.41699159145355225,0.4003397822380066,0.03315465908518815,0.01470809922652855,0.03695581456261982,-3.4542329557349816,6.200920838917855,6.153943174306967
1762856559.151505,imu01,right,STRAIGHT,0.4169918894767761,3.303852321743159e-30,0.18266840279102325,0.4169918894767761,0.4003397226333618,0.03351967398251107,0.013585308496028962,0.035981901275451936,-3.4625850316761473,6.170336303454573,6.194583577002547
1762856559.383719,imu01,right,STRAIGHT,0.4169922173023224,3.260962388503124e-30,0.18266813457012177,0.4169922173023224,0.40033969283103943,0.032250468688259086,0.014522900379124118,0.03697601614374259,-3.444359427639248,6.201292310662436,6.188656628051453
1762856559.386179,imu01,right,STRAIGHT,0.41699203848838806,3.218610361478026e-30,0.18266832828521729,0.41699203848838806,0.40033963322639465,0.03196378849581574,0.013571879905369113,0.03650702412489379,-3.472017878644644,6.191936582201283,6.159922722561494
1762856559.388492,imu01,right,STRAIGHT,0.4169926047325134,3.176807525413632e-30,0.18266859650611877,0.4169926047325134,0.400338739156723,0.033158556681640895,0.013154630391113998,0.036925100437591535,-3.4710993774362184,6.215645956038962,6.165683399909488
1762856559.667779,imu01,right,STRAIGHT,0.4169931411743164,3.1355501187280192e-30,0.18266849219799042,0.4169931411743164,0.400338351726532,0.034055366270178904,0.014508229877006187,0.04029412921769045,-3.476736038272726,6.185667245570972,6.175533057491487
1762856559.6706638,imu01,right,STRAIGHT,0.41699284315109253,3.0948040991047884e-30,0.18266943097114563,0.41699284315109253,0.40033766627311707,0.033245623245508525,0.014912136800818425,0.03587958401784561,-3.4814616813134482,6.173654839240557,6.138158602253387
1762856559.6729548,imu01,right,STRAIGHT,0.41699302196502686,3.054613477052434e-30,0.18266956508159637,0.41699302196502686,0.4003373980522156,0.033825574626264954,0.014406737724003985,0.0360967525270997,-3.481796237730111,6.158573243195362,6.174413644514462
1762856560.1141021,imu01,right,STRAIGHT,0.4169936776161194,3.0149502287856326e-30,0.18266910314559937,0.4169936776161194,0.40033724904060364,0.03404332236109168,0.013470298944691761,0.037257950319924196,-3.454076690186757,6.189309319219585,6.180815219743671
1762856560.118176,imu01,right,STRAIGHT,0.4169938862323761,2.9757936656038096e-30,0.18266817927360535,0.4169938862323761,0.40033796429634094,0.03376775661370383,0.01425533999170857,0.03916551396695976,-3.434306761178775,6.1846342047823955,6.170040235573321
1762856560.122578,imu01,right,STRAIGHT,0.4169926643371582,2.937145104060638e-30,0.18266643583774567,0.4169926643371582,0.40034088492393494,0.03194207618494821,0.014557185128267387,0.0375498799077965,-3.417950302820783,6.141543882324795,6.1596976536031605
1762856560.4022899,imu01,right,STRAIGHT,0.4169920086860657,2.898999466020522e-30,0.1826658695936203,0.4169920086860657,0.40034210681915283,0.033582311976796154,0.016641529985166766,0.03867809574126709,-3.476069107115845,6.181690968791225,6.168904756452692
1762856560.4059992,imu01,right,STRAIGHT,0.416991651058197,2.8613215806924855e-30,0.18266643583774567,0.416991651058197,0.4003418982028961,0.03405307867678965,0.015363065393731126,0.04098393353713774,-3.4987735755676472,6.213269036544981,6.137086117438166
1762856560.408905,imu01,right,STRAIGHT,0.4169909954071045,2.8241407884155247e-30,0.18266630172729492,0.4169909954071045,0.400342732667923,0.03221322925636601,0.014085206472781171,0.03834120926507243,-3.4532952582638807,6.185074081282252,6.145382394992937
1762856560.909081,imu01,right,STRAIGHT,0.4169899523258209,2.787520471845036e-30,0.18266312777996063,0.4169899523258209,0.40034693479537964,0.03163014723238014,0.01684255243847206,0.03749509374731162,-3.4307617251344307,6.082375466942108,6.244061477574384
1762856560.9128268,imu01,right,STRAIGHT,0.41699108481407166,2.7513983768001995e-30,0.18265849351882935,0.41699108481407166,0.4003503620624542,0.034651076249879405,0.010811710869301825,0.0330427735027391,-3.424290821276859,6.162950625390852,6.261670247973304
1762856560.915682,imu01,right,STRAIGHT,0.4169906973838806,2.7156610915860484e-30,0.18265590071678162,0.4169906973838806,0.40035343170166016,0.03524214207569133,0.012042373313259197,0.03563649767787755,-3.4355557364439955,6.179982172774269,6.134653868405136
1762856561.4519649,imu01,right,STRAIGHT,0.4169900417327881,2.6803885498184384e-30,0.18265466392040253,0.4169900417327881,0.40035533905029297,0.033709681097656076,0.01674097147779471,0.03824601994234203,-3.4778988042978054,6.1717204813940345,6.153514252990354
1762856561.456088,imu01,right,STRAIGHT,0.41698917746543884,2.6455660813278712e-30,0.18265381455421448,0.41698917746543884,0.4003570079803467,0.034436899640908694,0.016049220449792904,0.03632807737160373,-3.4433517456867273,6.171109045454067,6.14654290295849
1762856561.459945,imu01,right,STRAIGHT,0.41698941588401794,2.61120666357198e-30,0.18265314400196075,0.41698941588401794,0.4003574252128601,0.034317958644447796,0.013383388486132342,0.03469076344100675,-3.4586250470747766,6.1961531441114195,6.166306047885673
1762856561.8972118,imu01,right,STRAIGHT,0.41699013113975525,2.5773101084716685e-30,0.1826518028974533,0.41699013113975525,0.40035805106163025,0.03430745577131395,0.01486433465334016,0.04077914598885471,-3.49517660729071,6.171244966582079,6.197032463300708
1762856561.899063,imu01,right,STRAIGHT,0.41698938608169556,2.5438090837105217e-30,0.1826505810022354,0.41698938608169556,0.4003600478172302,0.03493700988488691,0.015136443959304012,0.0433261312866494,-3.425148546418576,6.180307558248647,6.129667198138774
1762856561.9007108,imu01,right,STRAIGHT,0.4169892966747284,2.5107551229608796e-30,0.18264980614185333,0.4169892966747284,0.40036091208457947,0.033697894692055474,0.01306601132709873,0.03919809650905357,-3.482721707409588,6.18486269620616,6.1529286232541125
1762856562.3845298,imu01,right,STRAIGHT,0.41698944568634033,2.4780673522114057e-30,0.1826532781124115,0.41698944568634033,0.40035727620124817,0.036490918591542555,0.017245992970966108,0.04082154457362604,-3.4957513025952496,6.277927597173407,6.075469362186552
1762856562.387361,imu01,right,STRAIGHT,0.41698938608169556,2.445804264060997e-30,0.18265824019908905,0.41698938608169556,0.4003523290157318,0.0317079668577424,0.013528334790333508,0.038720367320578125,-3.564079741011502,6.232596366398209,6.075903122993754
1762856562.389639,imu01,right,STRAIGHT,0.41699162125587463,2.4140363881707024e-30,0.18266022205352783,0.41699162125587463,0.4003482162952423,0.034800245595524554,0.01384184974328356,0.03937285981879383,-3.480377957724068,6.197067520683209,6.211784297041536
1762856562.95917,imu01,right,STRAIGHT,0.41699326038360596,2.382658964483977e-30,0.18266348540782928,0.41699326038360596,0.4003432095050812,0.033244788774155,0.014369846812813548,0.03788893188502461,-3.5016589386432613,6.222542780977658,6.15609642502144
1762856562.962251,imu01,right,STRAIGHT,0.4169939160346985,2.3517039664471634e-30,0.1826658993959427,0.4169939160346985,0.4003402292728424,0.0331863521109117,0.01615786457325283,0.037628801909973975,-3.479822830562236,6.148753665241858,6.172718790560168
1762856562.964724,imu01,right,STRAIGHT,0.41699448227882385,2.3211616139472622e-30,0.18266841769218445,0.41699448227882385,0.4003371298313141,0.03176012333846553,0.015389041958495987,0.03703204464104347,-3.502318220790057,6.176519728178697,6.178448536935128
1762856563.3816729,imu01,right,STRAIGHT,0.41699454188346863,2.291002002407989e-30,0.1826704889535904,0.41699454188346863,0.40033501386642456,0.034207569766649126,0.013309820618015797,0.03612004544923638,-3.4890697781675732,6.15349468713303,6.14970283993453
1762856563.3846211,imu01,right,STRAIGHT,0.4169952869415283,2.2612416827898027e-30,0.18267275393009186,0.4169952869415283,0.4003320038318634,0.0334956740782543,0.015425449235652172,0.03771456137780195,-3.485469390858385,6.206924731519873,6.169037888699516
1762856563.386826,imu01,right,STRAIGHT,0.4169970452785492,2.231880467013608e-30,0.182674378156662,0.4169970452785492,0.4003286063671112,0.034095893226329214,0.013392469080512892,0.03889742975155463,-3.5085716893101346,6.2051788518392375,6.192842389408771
1762856563.6309829,imu01,right,STRAIGHT,0.41699886322021484,2.202900863723464e-30,0.18267585337162018,0.41699886322021484,0.40032529830932617,0.032957179117679924,0.014116956927515932,0.036760316634293924,-3.4812606062277305,6.2055583083688495,6.186928159427337
1762856563.6340952,imu01,right,STRAIGHT,0.4170006513595581,2.174300051732929e-30,0.18267706036567688,0.4170006513595581,0.4003223180770874,0.03388011369305551,0.014172188798979253,0.03638759662717863,-3.474806245161724,6.188074072609257,6.189200605018223
1762856563.636338,imu01,right,STRAIGHT,0.41700103878974915,2.146058094657813e-30,0.18267786502838135,0.41700103878974915,0.4003210961818695,0.03192715913611817,0.013134171866447854,0.03787300946600131,-3.452325567392726,6.181570171542857,6.15666196596508
1762856563.9619641,imu01,right,STRAIGHT,0.41700178384780884,2.1181881580348453e-30,0.18267901241779327,0.41700178384780884,0.40031924843788147,0.03375249564719563,0.014770375164576473,0.03615951615675892,-3.4738057922553898,6.184896038971436,6.173262777415172
1762856563.964591,imu01,right,STRAIGHT,0.41700059175491333,2.0906415293781277e-30,0.1826811581850052,0.41700059175491333,0.4003182649612427,0.033619036329171924,0.015838817447625754,0.03998108149922045,-3.450404782792306,6.186945162583582,6.102391855912979
1762856563.967018,imu01,right,STRAIGHT,0.41700083017349243,2.0634712469927694e-30,0.1826830506324768,0.41700083017349243,0.4003160893917084,0.03467018307524763,0.014596379439565512,0.040495037021134106,-3.464673340784933,6.217691443281855,6.15623723547135
1762856564.4447749,imu01,right,STRAIGHT,0.4170011281967163,2.0366643334211373e-30,0.18268470466136932,0.4170011281967163,0.40031418204307556,0.03240665769509973,0.015687024888971238,0.04057623614814273,-3.500797404297118,6.192293982015926,6.170004065949332
1762856564.447254,imu01,right,STRAIGHT,0.41700097918510437,2.010210256233848e-30,0.18268580734729767,0.41700097918510437,0.40031322836875916,0.03134399069794078,0.015192537048444626,0.037686022044312636,-3.4561784442941654,6.19120982954106,6.167356935374255
1762856564.4492118,imu01,right,STRAIGHT,0.4170011878013611,1.9841135293292087e-30,0.18268579244613647,0.4170011878013611,0.40031301975250244,0.03289410537930855,0.01567573295890262,0.04120921975051146,-3.460753525734905,6.185879901380371,6.197983290473513
1762856564.959414,imu01,right,STRAIGHT,0.4170006513595581,1.9583418031026848e-30,0.18268591165542603,0.4170006513595581,0.40031346678733826,0.03301348211985575,0.013726567402038689,0.03570143609907575,-3.4558713131180676,6.167815463914969,6.156125210134703
1762856564.961804,imu01,right,STRAIGHT,0.4170009195804596,1.9328982748989104e-30,0.1826867312192917,0.4170009195804596,0.4003123641014099,0.034622344277816366,0.01366303045633471,0.0368154955972964,-3.456308635877228,6.2214420734041385,6.154396751398819
1762856564.9636538,imu01,right,STRAIGHT,0.4169996380805969,1.9077695911020602e-30,0.1826881766319275,0.4169996380805969,0.4003121852874756,0.03355213396145792,0.015733551896215142,0.03599522748927106,-3.4464803949516796,6.166277971951031,6.120155561941442
1762856566.0908601,imu01,right,STRAIGHT,0.4169999361038208,1.8829941198477452e-30,0.18268869817256927,0.4169999361038208,0.4003113806247711,0.0348582261188941,0.012596638833659685,0.03762338274435068,-3.520974953207139,6.15790174598619,6.183416645357247
1762856566.093413,imu01,right,STRAIGHT,0.4169999957084656,1.8585190109099522e-30,0.1826901137828827,0.4169999957084656,0.40030989050865173,0.0339884639024649,0.014402964325595572,0.03630827520774106,-3.4285099942203257,6.228429240856963,6.136136121916401
1762856566.095538,imu01,right,STRAIGHT,0.41700002551078796,1.8343491543451808e-30,0.182692751288414,0.41700002551078796,0.40030720829963684,0.03508640212996392,0.015491865133310991,0.039181931521792814,-3.471226689708544,6.222010241310199,6.1235847458889605
1762856566.402806,imu01,right,STRAIGHT,0.41700008511543274,1.8105272441082528e-30,0.18269357085227966,0.41700008511543274,0.40030637383461,0.031603505666299096,0.01368349178845903,0.035440875419854384,-3.459704130678007,6.158627068937,6.184601448953807
1762856566.406371,imu01,right,STRAIGHT,0.4169996678829193,1.7870051319505585e-30,0.18269483745098114,0.4169996678829193,0.40030547976493835,0.03323070619667849,0.013489123538998896,0.03620271357605043,-3.50525630434821,6.157264009444628,6.154679009502706
1762856566.4095612,imu01,right,STRAIGHT,0.4169996976852417,1.7637807490020405e-30,0.1826959103345871,0.4169996976852417,0.4003044068813324,0.03382566961894315,0.013166317147541719,0.038765723626160584,-3.4587202348740287,6.214862508664728,6.1440476830208475
1762856566.64751,imu01,right,STRAIGHT,0.41700053215026855,1.740877417070619e-30,0.1826963573694229,0.41700053215026855,0.4003031253814697,0.034038066635281417,0.015180472708373865,0.038638091996281675,-3.4787916590734738,6.187360427081085,6.193767903993268
1762856566.651832,imu01,right,STRAIGHT,0.41700059175491333,1.7182597772862214e-30,0.18269702792167664,0.41700059175491333,0.40030238032341003,0.03416430202594186,0.01597892324985255,0.03754530366172911,-3.4445281035188904,6.181732553758167,6.159727124079712
1762856566.655246,imu01,right,STRAIGHT,0.41700002551078796,1.69592237535506e-30,0.1826981157064438,0.41700002551078796,0.40030187368392944,0.03416482568394584,0.015279928333580117,0.03820522397757893,-3.4283530264066897,6.19608775874072,6.130905464509967
1762856566.87782,imu01,right,STRAIGHT,0.4170006513595581,1.6739086575483407e-30,0.1826981157064438,0.4170006513595581,0.4003012776374817,0.03219592962146853,0.014757449304148849,0.03668517204366365,-3.4712405105617203,6.18300121585863,6.20751995551577
1762856566.880648,imu01,right,STRAIGHT,0.4170011579990387,1.652170099459262e-30,0.18269826471805573,0.4170011579990387,0.400300532579422,0.0335206034465428,0.012887177907571573,0.03664152450733382,-3.486407219191425,6.187759916622447,6.172440094479516
1762856566.8829849,imu01,right,STRAIGHT,0.4170011579990387,1.6307108388279388e-30,0.18269777297973633,0.4170011579990387,0.40030109882354736,0.032899766911146544,0.013966423523035558,0.03982878099018605,-3.4598113259400387,6.181177983611354,6.165441487443022
1762856567.132968,imu01,right,STRAIGHT,0.41700154542922974,1.6095190266713146e-30,0.18269875645637512,0.41700154542922974,0.40029963850975037,0.03468253779768442,0.016875595276157247,0.040861947735871554,-3.481182359610485,6.225532093165537,6.152468713240547
1762856567.135574,imu01,right,STRAIGHT,0.4170023500919342,1.588604066944196e-30,0.18269896507263184,0.4170023500919342,0.40029868483543396,0.034237999655693345,0.013675870316545363,0.04081143144698059,-3.455002159866234,6.215598772230383,6.159330198483321
1762856567.1377769,imu01,right,STRAIGHT,0.41700345277786255,1.5679683106352848e-30,0.18269895017147064,0.41700345277786255,0.4002975523471832,0.03450645074920748,0.015997264210125435,0.03896476301253872,-3.4363993166673037,6.206560634977013,6.182620692637716
1762856567.403717,imu01,right,STRAIGHT,0.4170050024986267,1.547619186868878e-30,0.18269933760166168,0.4170050024986267,0.4002956748008728,0.030853956161496776,0.017299963532093805,0.03507278235858471,-3.448255848130724,6.223157885054771,6.214712673684416
1762856567.40658,imu01,right,STRAIGHT,0.4170052707195282,1.527521054656259e-30,0.1827000379562378,0.4170052707195282,0.4002947211265564,0.03311809161384018,0.01620930395010977,0.034992375451353766,-3.4553301677757418,6.173512447344873,6.169409876291947
1762856567.408963,imu01,right,STRAIGHT,0.4170037806034088,1.5076712808900815e-30,0.18270064890384674,0.4170037806034088,0.40029558539390564,0.03355587467688287,0.01348159087476038,0.03662496671755547,-3.5056015341636693,6.104564527282191,6.129828374688788
1762856567.869868,imu01,right,STRAIGHT,0.4170028865337372,1.4880866986494496e-30,0.18270069360733032,0.4170028865337372,0.4002964496612549,0.032722475665633875,0.0137875901035084,0.0372722089884663,-3.4659563787846204,6.172129857570986,6.154901549410628
1762856567.874162,imu01,right,STRAIGHT,0.4170033931732178,1.4687581860982008e-30,0.18270109593868256,0.4170033931732178,0.40029552578926086,0.035432672848840316,0.014499041378752514,0.03856053666061746,-3.4741947829361823,6.214447863787633,6.174089512542855
1762856567.878316,imu01,right,STRAIGHT,0.41700440645217896,1.4496790664284225e-30,0.1827014535665512,0.41700440645217896,0.40029409527778625,0.03357546190516958,0.011954512526667758,0.03759119961951696,-3.490607649762111,6.217862990618928,6.165635164737301
1762856568.169021,imu01,right,STRAIGHT,0.41700395941734314,1.4308420045553655e-30,0.1827014982700348,0.41700395941734314,0.40029460191726685,0.03103933891005485,0.012974860776133135,0.038889625036650964,-3.4604348070599267,6.181638083641397,6.141753453515118
