timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762179004.7837188,imu01,straight,STRAIGHT,0.9882296323776245,0.0030399071983993053,0.005753461737185717,0.002976959105581045,0.9882296323776245,-0.05558681997278273,-0.019400084943277246,0.006225562220212235,0.242331995325548,9.575906734973683,-1.7959257331200242
1762179005.1500747,imu01,straight,STRAIGHT,0.988236129283905,0.0030628989916294813,0.005732164718210697,0.0029687907081097364,0.988236129283905,-0.06729195605844357,-0.020737794519789087,0.0021149705269246175,0.22533284751459767,9.60878513372616,-1.7769973055587271
1762179005.1926873,imu01,straight,STRAIGHT,0.9882360100746155,0.003070530481636524,0.005728065501898527,0.0029654232785105705,0.9882360100746155,-0.05669795473135791,-0.0238254794163299,0.007841961215727682,0.2153964378413524,9.587857504320791,-1.7961318260421848
1762179005.5696316,imu01,straight,STRAIGHT,0.9882211089134216,0.0030460446141660213,0.005761796608567238,0.0029709660448133945,0.9882211089134216,-0.049248968805485724,-0.017942809573335487,0.0068423063630969685,0.2303118097497148,9.591586885672069,-1.8605323074983287
1762179005.6157935,imu01,straight,STRAIGHT,0.9882017970085144,0.0030620654579252005,0.005765680223703384,0.0029704179614782333,0.9882017970085144,-0.05868814392744323,-0.022311715595093286,0.0012180608016476675,0.23884686688224466,9.598198488003128,-1.7998481387791587
1762179005.9945877,imu01,straight,STRAIGHT,0.9881652593612671,0.003054038854315877,0.005798985715955496,0.0029816904570907354,0.9881652593612671,-0.041703255984651355,-0.01456171151445159,0.0029262475584488816,0.20250821916570513,9.584952732657715,-1.7752529814413174
1762179006.0415797,imu01,straight,STRAIGHT,0.9881924986839294,0.003018165472894907,0.005801562685519457,0.0029877973720431328,0.9881924986839294,-0.04269432892839282,-0.014183156657625214,0.01522986956736708,0.19308072650054597,9.593966560230124,-1.8559324900947087
1762179006.3873675,imu01,straight,STRAIGHT,0.9881520867347717,0.002998773707076907,0.005796835292130709,0.0030522902961820364,0.9881520867347717,0.01611388353478099,-0.027058737660024174,0.02072513332931883,0.2023735811983967,9.585985888884759,-1.6282463840585863
1762179006.4334228,imu01,straight,STRAIGHT,0.9881950616836548,0.0028551085852086544,0.005829444620758295,0.0031203690450638533,0.9881950616836548,0.028535717127613727,-0.029104096482823572,0.027664490325560936,0.27794794209067797,9.6114631509021,-1.9341982138252407
1762179006.8103487,imu01,straight,STRAIGHT,0.9881390929222107,0.0028764260932803154,0.0058936625719070435,0.003090865910053253,0.9881390929222107,-0.05137295628205924,-0.011966070160903246,0.010410762304158336,0.2598061800874786,9.581002454089594,-1.830347173096807
1762179006.8600104,imu01,straight,STRAIGHT,0.9881325364112854,0.002898045117035508,0.005905601661652327,0.0030637551099061966,0.9881325364112854,-0.05256233148740398,-0.009149202531901282,0.011947681739886029,0.24152117893936212,9.571484629789998,-1.7724701302181445
1762179007.2355223,imu01,straight,STRAIGHT,0.9881677031517029,0.0029187374748289585,0.005869285203516483,0.003044324927031994,0.9881677031517029,-0.06399996777962302,-0.028712211155792863,-0.0006745974731803248,0.22054896790785425,9.603307448303564,-1.810087949177919
1762179007.2825332,imu01,straight,STRAIGHT,0.9882539510726929,0.002944900654256344,0.005785519257187843,0.0030155624262988567,0.9882539510726929,-0.07642618711535713,-0.03612877434069809,0.002937034251562574,0.2121450028127653,9.600587753618278,-1.8290372709827782
1762179007.655487,imu01,straight,STRAIGHT,0.9882439374923706,0.002932610921561718,0.005780626554042101,0.003042824100703001,0.9882439374923706,-0.014697780036288648,-0.02538928830099961,0.013596248056950824,0.19458882057472054,9.584690157332078,-1.7149059983604849
1762179007.6970668,imu01,straight,STRAIGHT,0.9882815480232239,0.0028877314180135727,0.005750585347414017,0.0030800909735262394,0.9882815480232239,-0.00825599312793986,-0.03739413127205975,0.013977177467956813,0.22921500359129662,9.598351386516741,-1.8046743684531392
1762179008.0582361,imu01,straight,STRAIGHT,0.9883052110671997,0.0028801532462239265,0.005717272404581308,0.003097358625382185,0.9883052110671997,-0.02560989961557047,-0.04310640452779746,0.011484804539718707,0.1946939919837045,9.597087492775398,-1.7815448624938188
1762179008.0990758,imu01,straight,STRAIGHT,0.9883224368095398,0.002883003558963537,0.0057363975793123245,0.0030582130420953035,0.9883224368095398,-0.07593744583501635,-0.02422249666093254,0.0012139811128942834,0.24516771712925556,9.596356097445856,-1.9262645764629853
1762179008.676806,imu01,straight,STRAIGHT,0.9873954057693481,0.004043096676468849,0.0013710998464375734,0.007190437987446785,0.9873954057693481,0.04464104705453546,-2.7029773405187107,0.18134056168181187,-0.02291144646434844,9.690778822679649,-1.9168206363387625
1762179008.7184014,imu01,straight,STRAIGHT,0.9664448499679565,0.008423056453466415,0.0008391626179218292,0.02429289184510708,0.9664448499679565,-0.12643990825093804,-2.9536484599306596,0.21897027343063222,-0.4408029732597023,10.011713471643336,-0.9615368113807645
1762179009.0859072,imu01,straight,STRAIGHT,0.9774246215820312,0.005643011536449194,0.001539730466902256,0.015392693690955639,0.9774246215820312,-0.044207072640792024,-0.057696013827021345,0.03584801821556201,-0.030842541594507954,9.64858721827163,-1.804319485977235
1762179009.127859,imu01,straight,STRAIGHT,0.9805882573127747,0.00544405123218894,0.0019033515127375722,0.012064356356859207,0.9805882573127747,-0.09968190467690596,-0.039604172891768055,0.010114175752577247,-0.014659433479443368,9.641920041375192,-1.6081623460658172
1762179009.5010722,imu01,straight,STRAIGHT,0.983306884765625,0.004926364868879318,0.002277956111356616,0.009488727897405624,0.983306884765625,-0.006873071622052677,0.0017659256372249688,0.01939305712264556,-0.10362504921598086,9.625013788251993,-1.592674169642585
1762179009.5477157,imu01,straight,STRAIGHT,0.985317051410675,0.004550166893750429,0.0025914600118994713,0.007541327271610498,0.985317051410675,-0.027752206805408942,-0.003959450599135698,0.00939105752548215,-0.06204945284134129,9.62870175692829,-1.6185240232441611
1762179009.925964,imu01,straight,STRAIGHT,0.9866857528686523,0.004178924020379782,0.0028690374456346035,0.006266297772526741,0.9866857528686523,-0.003803966008211517,-0.013549890822616715,0.011593969936129206,-0.04622618975338919,9.61256847956567,-1.6877355044410742
1762179009.973087,imu01,straight,STRAIGHT,0.9875784516334534,0.00391220161691308,0.0031360387802124023,0.0053733536042273045,0.9875784516334534,-0.005686267384725124,-0.012690922692424705,0.014982134782894235,-0.09136376227788796,9.60534736383692,-1.6795372810951008
1762179010.3258543,imu01,straight,STRAIGHT,0.9881730675697327,0.003751574084162712,0.0033761223312467337,0.004699232056736946,0.9881730675697327,-0.04244220631578411,-0.01510733734145994,0.007557867550888375,-0.06260666940010287,9.600563091393315,-1.7103601645735667
1762179010.3686664,imu01,straight,STRAIGHT,0.9885425567626953,0.003617247100919485,0.0036085573956370354,0.004231691360473633,0.9885425567626953,-0.04492322201901387,-0.013113606493608126,0.009465585788252509,-0.06885937933894318,9.627686095914077,-1.732958225957385
1762179010.7398171,imu01,straight,STRAIGHT,0.9887562394142151,0.003533475799486041,0.0038092618342489004,0.003901033429428935,0.9887562394142151,-0.050726332198552875,-0.020073277184614494,0.009788932784157007,-0.07860485726599667,9.578796748114742,-1.743853294381044
1762179010.7828894,imu01,straight,STRAIGHT,0.9888198971748352,0.0035036569461226463,0.004002385772764683,0.003674018196761608,0.9888198971748352,-0.047321665981628326,-0.01914374652025638,0.00725355392376413,-0.05058017723157119,9.585318303020056,-1.6421890843199107
1762179011.1539874,imu01,straight,STRAIGHT,0.9888526201248169,0.003444138215854764,0.004205407574772835,0.003497794969007373,0.9888526201248169,-0.05130990378880667,-0.013352345032615143,0.010043006149128217,-0.04255945851282435,9.602792587000078,-1.73961148549816
1762179011.1981251,imu01,straight,STRAIGHT,0.9888340830802917,0.0034049050882458687,0.004398404620587826,0.0033625515643507242,0.9888340830802917,-0.060495797197843634,-0.01172125528199291,0.005028391805136991,-0.025486915396207788,9.590489426593646,-1.7779376401911493
1762179011.544547,imu01,straight,STRAIGHT,0.9887999296188354,0.003341569099575281,0.00456882081925869,0.0032897000201046467,0.9887999296188354,-0.03969791058777985,-0.01617871525422433,0.01090463126575571,-0.055333048383945684,9.612864811064789,-1.7806177244553012
1762179011.5894089,imu01,straight,STRAIGHT,0.9887517094612122,0.0032931494060903788,0.0047294325195252895,0.0032257342245429754,0.9887517094612122,-0.050594072233702346,-0.017871497809622137,0.0057620528494429,-0.03208100568466757,9.594066664324915,-1.8350440861001047
1762179011.9711423,imu01,straight,STRAIGHT,0.9886466860771179,0.003255175892263651,0.0049016475677490234,0.0031964450608938932,0.9886466860771179,-0.027437086593185674,-0.010887729252103287,0.007552906330971346,-0.04868227417659011,9.577142882927996,-1.7593819045762356
1762179012.0157738,imu01,straight,STRAIGHT,0.988556981086731,0.003222365863621235,0.005049523897469044,0.0031711100600659847,0.988556981086731,-0.0356457405548463,-0.012982678062026447,0.002453685506381047,-0.0327671343891737,9.593102966203812,-1.7734193768089659
1762179012.365715,imu01,straight,STRAIGHT,0.9885077476501465,0.0032425057142972946,0.0051328507252037525,0.003116872161626816,0.9885077476501465,-0.0694817392468354,-0.01925879668182228,0.0040860495001173265,-0.057762194619663504,9.589536828330168,-1.7729395929803062
1762179012.408029,imu01,straight,STRAIGHT,0.9884103536605835,0.0033157647121697664,0.005203531589359045,0.003070391481742263,0.9884103536605835,-0.07006482846152881,-0.018194903584506206,0.0042251162782676105,-0.07443282693269036,9.583285009914157,-1.6394867463146052
1762179012.7928863,imu01,straight,STRAIGHT,0.9883602857589722,0.003300268203020096,0.005290217697620392,0.0030492874793708324,0.9883602857589722,-0.05345862940651765,-0.014777995154605886,-0.0007852699140513963,0.04499741329194339,9.568883724533007,-1.7850716466405072
1762179012.833707,imu01,straight,STRAIGHT,0.9881439805030823,0.003277876880019903,0.005478574428707361,0.0030995996203273535,0.9881439805030823,0.02271297608167811,-0.0064972146265697564,-0.0005885271138179453,-0.06128423200569162,9.583619415245241,-1.6419626472232263
1762179013.202659,imu01,straight,STRAIGHT,0.9875500798225403,0.004835512489080429,0.005116674583405256,0.002497685607522726,0.9875500798225403,-0.7760857293626093,-0.0410719494732071,-0.08810263200300422,-0.10199421439891501,9.629331182400746,-1.6667701435074707
1762179013.2466705,imu01,straight,STRAIGHT,0.9854411482810974,0.007726934272795916,0.004658037796616554,0.0021738584619015455,0.9854411482810974,-0.7342051393875996,-0.028032418104726904,-0.07715226438965034,-0.13137009748427228,9.586421046863007,-1.0669195451264888
1762179013.6130006,imu01,straight,STRAIGHT,0.9846014976501465,0.008801647461950779,0.004434090107679367,0.0021627317182719707,0.9846014976501465,-0.2621880470988829,-0.03945404530763755,-0.02988374018878916,-0.1503998656594539,9.60790009579595,-1.3878933334433963
1762179013.657897,imu01,straight,STRAIGHT,0.9825772643089294,0.010837667621672153,0.004374472890049219,0.0022106205578893423,0.9825772643089294,-0.20632647416701128,-0.03773853110880804,-0.0049579240447057814,-0.17895070270246188,9.590954670946221,-1.1493971496179247
1762179014.0263515,imu01,straight,STRAIGHT,0.9812869429588318,0.011688006110489368,0.004636155441403389,0.0023888323921710253,0.9812869429588318,0.01137943608297949,-0.008540898267141182,0.004780761578019792,-0.11230807346219579,9.60306693957363,-1.4524938962640515
1762179014.0668721,imu01,straight,STRAIGHT,0.9764204621315002,0.015894504263997078,0.005040158983319998,0.002644818974658847,0.9764204621315002,0.01716540025620803,-0.006160477551064121,0.008775478260345056,-0.136680636485351,9.642420077221251,-1.5754452902381912
1762179014.4308255,imu01,straight,STRAIGHT,0.9482417106628418,0.04239790141582489,0.005953466519713402,0.0034068888053297997,0.9482417106628418,0.003330342695675222,-0.023693655278568773,0.009330541336245834,-0.15537414617300171,9.661377575436834,-1.5511958998430055
1762179014.4718568,imu01,straight,STRAIGHT,0.7982258200645447,0.18815171718597412,0.008151710964739323,0.005470686592161655,0.7982258200645447,-0.021177924047728246,-0.0515767192827471,0.015195313446652986,-0.11022571677077221,9.659114485176943,-1.6173297553166872
1762179014.8359568,imu01,straight,STRAIGHT,0.9804258346557617,0.009070535190403461,0.0016236120136454701,0.008880024775862694,0.9804258346557617,1.1536569732995363,-2.569023261280997,0.3941468169250538,-0.2778066761629164,9.48951276403073,-0.9125163101047022
1762179014.8827393,imu01,straight,STRAIGHT,0.9233548045158386,0.013735396787524223,0.0011122503783553839,0.061797600239515305,0.9233548045158386,1.114397022913057,-3.3892945986236422,0.6691590960040602,-0.7325152572561525,9.30578376415632,-1.0207253635068407
1762179015.235071,imu01,straight,STRAIGHT,0.9418436884880066,0.008070345036685467,0.0024647291284054518,0.04762120544910431,0.9418436884880066,0.3977557121862357,-0.06333723452327762,0.09615572717452164,-0.16327250043173488,9.590393448534703,-2.7231850828171513
1762179015.2771204,imu01,straight,STRAIGHT,0.9553625583648682,0.006048522889614105,0.0030347665306180716,0.035554081201553345,0.9553625583648682,0.04809561132192993,-0.017984321115286004,0.03835085492156159,-0.027808806448195344,9.522846556864977,-2.9841119190048873
1762179015.6400948,imu01,straight,STRAIGHT,0.967997670173645,0.004914641380310059,0.0032756368163973093,0.023811984807252884,0.967997670173645,-0.036548618470247395,-0.015621463336895016,0.007610234822072275,-0.14036769948652056,9.537407913126783,-2.2464138693185736
1762179015.6846159,imu01,straight,STRAIGHT,0.9769505262374878,0.003997206222265959,0.00335872545838356,0.015693562105298042,0.9769505262374878,-0.05498014307082432,-0.015366829138385586,0.006000858843632143,-0.1365832364011426,9.53575939014892,-2.2317474442587204
1762179016.0557015,imu01,straight,STRAIGHT,0.9822189807891846,0.0034209927543997765,0.003423489397391677,0.010936522856354713,0.9822189807891846,-0.030795680646725852,-0.013230525077769681,0.007308031623774177,-0.14671547395377074,9.542614002049522,-2.1023187556079783
1762179016.0963852,imu01,straight,STRAIGHT,0.9853082299232483,0.002997045172378421,0.0035163534339517355,0.00817830115556717,0.9853082299232483,-0.014842832461861485,-0.011329940648680955,0.012147298444971913,-0.1440165904786807,9.512426530188147,-2.2517985198486827
1762179016.4604268,imu01,straight,STRAIGHT,0.9868564009666443,0.0026244111359119415,0.003679038258269429,0.0068401917815208435,0.9868564009666443,0.0875137348396057,-0.00740521628169916,0.025714820990580853,-0.12670971320263508,9.485310532318898,-2.3522334611457176
1762179016.4999762,imu01,straight,STRAIGHT,0.9878258109092712,0.002387311076745391,0.003841312834993005,0.00594557449221611,0.9878258109092712,0.06764900062964486,-0.01082244084782429,0.023214554340729502,-0.09347117840046838,9.470210341386368,-2.4891372100806572
1762179016.887398,imu01,straight,STRAIGHT,0.9885822534561157,0.002335852477699518,0.003955356311053038,0.005126493982970715,0.9885822534561157,-0.04836652747070923,-0.01442009329665169,0.004531624612738593,-0.12284315487808013,9.494462024769382,-2.417275634081675
1762179016.9335318,imu01,straight,STRAIGHT,0.9890620112419128,0.002291239332407713,0.004035772755742073,0.004610940348356962,0.9890620112419128,-0.043465814587232816,-0.015756368172269046,0.009248827723628275,-0.08537786237663215,9.508225481035872,-2.4479675163156234
1762179017.2990215,imu01,straight,STRAIGHT,0.9892665147781372,0.002230522222816944,0.004144405480474234,0.00435861898586154,0.9892665147781372,0.023890083467404722,-0.011266154965031333,0.01931945951698513,-0.12145421507838393,9.456346260426127,-2.4729225945598023
1762179017.3435261,imu01,straight,STRAIGHT,0.9893680214881897,0.0021895593963563442,0.004241206683218479,0.004201226402074099,0.9893680214881897,0.03329816759612391,-0.012447772286909905,0.02132599728569923,-0.10776449340183121,9.463090502519902,-2.5220104595964385
1762179017.6992958,imu01,straight,STRAIGHT,0.9895776510238647,0.0022366715129464865,0.004272073041647673,0.00391359580680728,0.9895776510238647,-0.0883073530569333,-0.01640671017973677,0.001892145474446085,-0.04260154134429099,9.409209040390701,-2.801366562821239
1762179017.7440264,imu01,straight,STRAIGHT,0.9896997809410095,0.0022963951341807842,0.004267107229679823,0.003736774669960141,0.9896997809410095,-0.06325853312684189,-0.015391680413751174,0.004676639993810771,-0.041354769617535286,9.407643646893762,-2.8047952657178
1762179018.1119785,imu01,straight,STRAIGHT,0.9897235631942749,0.0024301682133227587,0.004216487519443035,0.0036297354381531477,0.9897235631942749,-0.02797935402782419,-0.01620927878169486,0.008203830199606188,-0.047477619317477585,9.397456246579706,-2.727562598172763
1762179018.158143,imu01,straight,STRAIGHT,0.9895761013031006,0.0027986520435661077,0.004091945942491293,0.0035333281848579645,0.9895761013031006,-0.018440645568372566,-0.01414820770318072,0.012497881886679833,-0.04524586057773882,9.391645146328846,-2.7859507861166186
1762179018.534751,imu01,straight,STRAIGHT,0.987934947013855,0.004736361093819141,0.003828519256785512,0.003500195685774088,0.987934947013855,-0.06199815149944171,-0.01904574021591309,0.007267549785805981,-0.03898180721363408,9.401346556129319,-2.847446675299647
1762179018.5747182,imu01,straight,STRAIGHT,0.6959003210067749,0.28531089425086975,0.0069778431206941605,0.011810926720499992,0.6959003210067749,-0.04695369297420564,-0.015554704372584252,0.007888467182149481,-0.03695509926826561,9.355714666374624,-2.8659968217994534
1762179018.9441817,imu01,right,STRAIGHT,0.006187465041875839,0.0,0.0026351010892540216,0.006187465041875839,0.005836145021021366,0.013200415558736193,-0.011367251690030798,0.016128949551835085,-0.0033556133379942675,9.360362125593769,-2.9896354815641564
1762179018.9937131,imu01,right,STRAIGHT,0.00580215360969305,0.0,0.0026676147244870663,0.00580215360969305,0.004979724530130625,-0.018606397281722933,-0.016371597359173443,0.011964797090598452,-0.01246028733070738,9.396867014147885,-3.0133743835569105
1762179019.3435755,imu01,straight,STRAIGHT,0.9899711608886719,0.0019831745885312557,0.004119939636439085,0.003925674594938755,0.9899711608886719,-0.01270801143190816,-0.012009375383204346,0.007931820090043614,0.013672440729758767,9.360362799533581,-3.115090074266769
1762179019.3898258,imu01,straight,STRAIGHT,0.9899367094039917,0.001815312309190631,0.0042160507291555405,0.004031863994896412,0.9899367094039917,-0.08604374660129285,-0.013910106288925275,-0.000564636940039895,0.03739480561511045,9.368858197943437,-3.094461494111055
1762179019.7522757,imu01,straight,STRAIGHT,0.9898642897605896,0.0018666504183784127,0.003925865050405264,0.004343139473348856,0.9898642897605896,-0.17543419262867316,-0.021254726287257053,-0.01427436144763649,-0.07516371453431461,9.470967628030255,-2.5990088074948496
1762179019.79471,imu01,right,RIGHT,0.9682505130767822,0.007122144103050232,0.00239467341452837,0.9682505130767822,0.02223258651793003,-0.18215378324723686,-0.020411526113025717,-0.015707360422167235,-0.08456645165274801,9.450875718098887,-2.542267773948697
1762179020.163389,imu01,right,RIGHT,0.9700255393981934,0.007169079966843128,0.002351438859477639,0.9700255393981934,0.02045395039021969,-0.06510996830039964,-0.015841867273896526,0.0039289543438707115,-0.12435494755165487,9.451997810011775,-2.4084687652967203
1762179020.2100723,imu01,right,RIGHT,0.9700606465339661,0.00722916703671217,0.0023497261572629213,0.9700606465339661,0.02036045864224434,-0.0642877080361558,-0.016429297652872557,0.0031943084030032296,-0.11896766149791553,9.473346739715412,-2.354403614002132
1762179020.57158,imu01,right,RIGHT,0.9700499773025513,0.007186058443039656,0.0023533275816589594,0.9700499773025513,0.02041059173643589,-0.0028277868742145242,-0.011585575977511316,0.011889286683894483,-0.08903914564019827,9.451415422180606,-2.496497658342528
1762179020.6338372,imu01,right,RIGHT,0.9698002338409424,0.007159971632063389,0.0023622578009963036,0.9698002338409424,0.02067749574780464,0.00958462327672188,-0.014212556470858501,0.014067043142014245,-0.0976772035111126,9.453153729192708,-2.5184028525438156
1762179020.967922,imu01,straight,STRAIGHT,0.9899011254310608,0.002160686533898115,0.004514225758612156,0.0034239457454532385,0.9899011254310608,-0.11046684793973903,-0.022180782374999295,-0.0013901235083974251,-0.04855187381521201,9.43666544928105,-2.7817954511580534
1762179021.016426,imu01,straight,STRAIGHT,0.9898794889450073,0.0021961801685392857,0.004631655290722847,0.003292621113359928,0.9898794889450073,-0.13985711952447633,-0.022200406799055255,-0.007510284275872002,-0.04513858521496694,9.404187723784284,-2.85140048900276
1762179021.3771124,imu01,straight,STRAIGHT,0.9899263381958008,0.0022684449795633554,0.004610581323504448,0.003194657154381275,0.9899263381958008,-0.15904789814324313,-0.022743504366703134,-0.00875189886021076,-0.05295317025702528,9.406076187145466,-2.763579773828031
1762179021.4192035,imu01,straight,STRAIGHT,0.9899769425392151,0.00233269645832479,0.004575395956635475,0.003114934079349041,0.9899769425392151,-0.1652948807332353,-0.0258883460865088,-0.007819779455009777,-0.08702772260041121,9.440757621090096,-2.77257900426038
1762179021.785025,imu01,straight,STRAIGHT,0.9900208711624146,0.002430662978440523,0.0045192972756922245,0.003029248211532831,0.9900208711624146,-0.19073112104770662,-0.024926165778689304,-0.01406685169992849,-0.052545967270021934,9.429016736822222,-2.7241729896610662
1762179021.8272622,imu01,straight,STRAIGHT,0.9900420904159546,0.0025326276663690805,0.004466341342777014,0.0029589247424155474,0.9900420904159546,-0.19077368720069224,-0.024424692161227425,-0.016543849474342995,-0.05710872339017263,9.407964149532555,-2.6673231837852254
1762179022.1938043,imu01,straight,STRAIGHT,0.9900164008140564,0.002400042722001672,0.004508343059569597,0.0030751838348805904,0.9900164008140564,-0.009354167379225559,-0.014543919018448802,0.012262160082791632,-0.07123074099089927,9.417741914010252,-2.7299982281422492
1762179022.2382243,imu01,straight,STRAIGHT,0.9899405837059021,0.00233024382032454,0.004571354947984219,0.003157836152240634,0.9899405837059021,-0.02721916394338303,-0.015346927656224637,0.008365136372077425,-0.042402574231542194,9.412641721951209,-2.7535462612758717
1762179022.803212,imu01,straight,STRAIGHT,0.9898285865783691,0.0022277473472058773,0.004682968836277723,0.003260750789195299,0.9898285865783691,0.004804915164547946,-0.0033888983191215608,0.014364402620289797,-0.05421879504506467,9.426937496441392,-2.799893639420169
1762179022.8517487,imu01,straight,STRAIGHT,0.9824200868606567,0.0026472206227481365,0.012359951622784138,0.0025727315805852413,0.9824200868606567,-0.5937372042245629,1.4241148178080878,-0.3919375049767173,0.7258977565848365,9.48846331723733,-4.009962792135894
1762179023.2145026,imu01,straight,STRAIGHT,0.9875437021255493,0.0026014489121735096,0.00714787095785141,0.002706928877159953,0.9875437021255493,-0.005698293265873969,-0.024974992770116323,0.006818206807596386,0.09166494256230287,9.60952038002965,-1.8564468799627474
1762179023.260529,imu01,straight,STRAIGHT,0.9882146120071411,0.0026355301961302757,0.006416387856006622,0.0027334324549883604,0.9882146120071411,-0.06656672941808049,-0.023434281979765735,-0.024670009033481648,-0.04227624121376473,9.622311095269819,-1.8963638718230544
1762179023.6225197,imu01,straight,STRAIGHT,0.9886549711227417,0.0026307806838303804,0.005911336746066809,0.0028029202949255705,0.9886549711227417,-0.03878893214308898,-0.018809131641089674,0.00880847338475535,-0.032798664362740405,9.596067715336456,-1.9172952783211805
1762179023.6627216,imu01,straight,STRAIGHT,0.988796591758728,0.002714758273214102,0.005630710627883673,0.002858015475794673,0.988796591758728,-0.060908549642419214,-0.02072516311984133,-0.0003136900059171729,-0.02714085567311005,9.605178698183297,-1.7459606930790093
1762179024.022854,imu01,straight,STRAIGHT,0.988822340965271,0.0027458223048597574,0.005508495029062033,0.002923403400927782,0.988822340965271,-0.036177839020292805,-0.011838684348356025,0.009831358158099343,-0.05180582447345547,9.593474724520831,-1.7529298400358604
1762179024.0644283,imu01,straight,STRAIGHT,0.9887719750404358,0.0027545983903110027,0.005466417875140905,0.003007031511515379,0.9887719750404358,-0.0041223684644207705,-0.01146653389563602,0.01778260894948406,-0.050297744366524795,9.568737009354267,-1.7089065559385614
1762179024.4352577,imu01,straight,STRAIGHT,0.9887079000473022,0.002761306706815958,0.005473374389111996,0.0030574225820600986,0.9887079000473022,-0.025124704428687444,-0.014227485289647497,0.010103566389722946,-0.009121350049188437,9.544814400538824,-1.8025373726040765
1762179024.480733,imu01,straight,STRAIGHT,0.988634467124939,0.002744663041085005,0.005512301344424486,0.0031085333321243525,0.988634467124939,-0.014448259565140653,-0.013958603087139317,0.012467660445111502,0.0067773987316542715,9.58546702279333,-1.8220025123167571
1762179024.852793,imu01,straight,STRAIGHT,0.9886659383773804,0.002806179691106081,0.005475225392729044,0.003052706830203533,0.9886659383773804,-0.11006953137987008,-0.024551136050009442,0.0010455236969876569,0.034827290768949276,9.526741983203147,-1.9680416013968003
1762179024.9000661,imu01,straight,STRAIGHT,0.9886603355407715,0.002806972013786435,0.005493133328855038,0.0030395241919904947,0.9886603355407715,-0.07743671401016208,-0.019875743322591174,0.006591300483647257,0.011183269238999328,9.590527282739453,-1.9999103486145842
1762179025.2498717,imu01,straight,STRAIGHT,0.9885634183883667,0.0027757075149565935,0.0055540017783641815,0.0031069170217961073,0.9885634183883667,0.014282697470753617,-0.016947603151710573,0.018419493954239943,-0.009798676070109676,9.534220384164533,-1.800036343051951
1762179025.2993112,imu01,straight,STRAIGHT,0.9884639382362366,0.0027053887024521828,0.005669329781085253,0.003161398461088538,0.9884639382362366,0.009373379094027958,-0.01505587407943858,0.01605028789405561,0.004511067192504025,9.614552697858834,-1.9389153795314022
1762179025.6554084,imu01,straight,STRAIGHT,0.9884413480758667,0.0027652790304273367,0.0056564221158623695,0.003137023653835058,0.9884413480758667,-0.05773192588872799,-0.029739323389783575,0.010445966518735,-0.003488019489417278,9.552219187014153,-1.803451746574175
1762179025.6953766,imu01,straight,STRAIGHT,0.9883939027786255,0.002750054933130741,0.005705005023628473,0.0031510416883975267,0.9883939027786255,-0.027463474148876274,-0.0264868389349812,0.011874024161424277,-0.018539229418483443,9.611220215093534,-1.8383700530509517
1762179026.0469253,imu01,straight,STRAIGHT,0.9884247779846191,0.0030602889601141214,0.005420478992164135,0.003094457322731614,0.9884247779846191,-0.11750387893130798,-0.09361009175663436,-0.004733553648446103,-0.13340028205345147,9.611194832495672,-1.1796884923334003
1762179026.0877187,imu01,straight,STRAIGHT,0.9883280396461487,0.003178707091137767,0.005401488393545151,0.0030917637050151825,0.9883280396461487,-0.044891872298178814,-0.059064032133126686,0.007293398785462693,-0.1030764651792951,9.621689335916109,-1.2244392412098284
1762179026.454573,imu01,straight,STRAIGHT,0.9881541728973389,0.00321826315484941,0.0055833421647548676,0.0030442411080002785,0.9881541728973389,-0.06824047730905147,-0.005870094320618963,0.005401367151198239,-0.021337741674259173,9.613949027402127,-1.5577001833496986
1762179026.4950218,imu01,straight,STRAIGHT,0.9879395961761475,0.003306034952402115,0.005723183508962393,0.003031231462955475,0.9879395961761475,-0.05095515995602964,-0.0049130011503601,0.00417996427043396,-0.08011522710922596,9.608571256742106,-1.4399572644950203
1762179026.8796608,imu01,straight,STRAIGHT,0.987847089767456,0.0032268227078020573,0.0058526243083179,0.0030734373722225428,0.987847089767456,0.006921693478920654,-0.013332129701393369,0.02013877675956477,-0.04379024334026276,9.569420257488407,-1.6366416472861538
1762179026.92274,imu01,straight,STRAIGHT,0.9876708984375,0.0031081645283848047,0.006059875246137381,0.0031609986908733845,0.9876708984375,0.05623308852030828,-0.01166832768602654,0.02521692916964396,-0.051360218116296076,9.572718126259842,-1.6659756034807165
1762179027.2830665,imu01,straight,STRAIGHT,0.9875690340995789,0.0032253158278763294,0.006159539800137281,0.003046083729714155,0.9875690340995789,-0.137289528620917,-0.014793105248172643,-0.009493464843515122,-0.024819692502553045,9.605608350007886,-1.7532526594714177
1762179027.3282287,imu01,straight,STRAIGHT,0.9872162938117981,0.003494933946058154,0.0062661548145115376,0.0030225615482777357,0.9872162938117981,-0.054012744589187825,0.0008451375264259898,-0.01128184339427097,-0.11104099478527077,9.520619816751195,-1.0106787533531012
1762179027.688708,imu01,straight,STRAIGHT,0.9872649908065796,0.0033593520056456327,0.00636053504422307,0.0030150709208101034,0.9872649908065796,-0.04092415065845571,-0.013607703303340515,0.006029111149021493,-0.0810597936864737,9.600036637968119,-1.776593603543526
