timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762954202.743946,imu01,right,RIGHT,0.5859549045562744,1.1694526165229036e-06,0.13652127981185913,0.5859549045562744,0.2775227129459381,0.5478560191173416,0.997812904381098,-0.6395372475492317,-4.300588125889195,-8.313076425680086,-0.26210394748402266
1762954202.7455611,imu01,right,RIGHT,0.7523892521858215,7.001747803769831e-07,0.08371847122907639,0.7523892521858215,0.16389161348342896,0.46323896382074475,0.9605176302450356,-0.6349104568594632,-4.224938377020145,-8.582347250786905,-0.03957138362332546
1762954203.304597,imu01,right,RIGHT,0.8128208518028259,5.46706303339306e-07,0.061987392604351044,0.8128208518028259,0.12519118189811707,0.4781566470366555,0.7102629174900341,-0.2788610404323753,-2.7454235837065935,-10.52065817238556,1.3507963361450217
1762954203.305964,imu01,right,RIGHT,0.8286195993423462,5.064756010142446e-07,0.056176573038101196,0.8286195993423462,0.11520334333181381,0.517682515677103,0.7163492544476807,-0.3381155796696068,-2.5221867221853875,-10.360000405494711,1.1923288269228802
1762954203.307122,imu01,right,RIGHT,0.8338435888290405,4.923126653011423e-07,0.054650258272886276,0.8338435888290405,0.11150569468736649,0.5977186837406232,0.7208130152160181,-0.3566177143476115,-2.7371621689197454,-9.993205540395653,1.3130444473406377
1762954204.110028,imu01,right,RIGHT,0.8311549425125122,5.134110097060329e-07,0.05221833661198616,0.8311549425125122,0.11662617325782776,-0.07220029525338884,0.452356878457524,-0.20238277359157308,-2.764057363334832,-9.426368152230197,0.7575721853695734
1762954204.112524,imu01,right,RIGHT,0.8274188041687012,5.340182269719662e-07,0.050608765333890915,0.8274188041687012,0.12197187542915344,-0.11173586643968357,0.43468554254547387,-0.22169583390798822,-2.714111720035352,-9.358923729647088,0.800399587113285
1762954204.114911,imu01,right,RIGHT,0.8238232135772705,5.515610723705322e-07,0.04929108917713165,0.8238232135772705,0.12688519060611725,-0.15918506338314628,0.38350408470915553,-0.23450274686495065,-2.7352249308384238,-9.230622562790387,0.6209971113111661
1762954204.5263722,imu01,right,RIGHT,0.8227581977844238,5.754851031269936e-07,0.04511674866080284,0.8227581977844238,0.13212446868419647,-0.26536825479334986,-0.1827488062662575,-0.04746778154331949,-2.4989850026930407,-8.405611740747656,0.8496913715688947
1762954204.5292108,imu01,right,RIGHT,0.7687654495239258,7.650174325135595e-07,0.05464811995625496,0.7687654495239258,0.17658568918704987,-0.37285265582127336,-0.15766980540799044,-0.10786935753354632,-2.485522844839271,-8.23944742935026,0.6382947849796718
1762954204.531766,imu01,right,RIGHT,0.5815642476081848,1.3939365999249276e-06,0.0930505096912384,0.5815642476081848,0.3253838121891022,-0.510757731383614,-0.1589726918845574,-0.15473433154629654,-2.4440528394726586,-8.19448209219479,0.2535704597720132
1762954205.138002,imu01,right,RIGHT,0.5787155628204346,1.3744789839620353e-06,0.09349191933870316,0.5787155628204346,0.3277911841869354,-0.060153601660166096,-0.6073116542365525,0.40850047802747796,-1.9644463387789817,-9.231444322597468,1.1274812958547789
1762954205.13946,imu01,right,RIGHT,0.5759391784667969,1.3553611779570929e-06,0.09385886788368225,0.5759391784667969,0.3302006125450134,0.009711272940160123,-0.5537292249419666,0.4131704444894152,-1.6595005054921348,-9.938708593363966,1.3439307684473607
1762954205.1410859,imu01,right,RIGHT,0.5732556581497192,1.336566583631793e-06,0.09418565034866333,0.5732556581497192,0.3325573801994324,0.11007356450580857,-0.5243820879455302,0.4006493057489255,-1.571730015379858,-9.808274207498597,1.7304775884736965
1762954205.550602,imu01,right,RIGHT,0.570563554763794,1.3183979490349884e-06,0.0944509282708168,0.570563554763794,0.3349841833114624,-0.3763017674264351,-0.7124562699652808,0.26900035663410404,-5.075217218733972,-10.00100543428174,1.106690307753774
1762954205.5523891,imu01,straight,STRAIGHT,0.4526289403438568,1.8933505998575129e-06,0.13874319195747375,0.40862593054771423,0.4526289403438568,-0.3283991235420718,-0.7402819399094189,0.3019125363779548,-4.361549676463797,-9.745205555411857,1.1253030475019428
1762954205.554004,imu01,straight,STRAIGHT,0.4098301827907562,1.724791559354344e-06,0.27735406160354614,0.3128140866756439,0.4098301827907562,-0.3075635821520795,-0.8028608270759097,0.37253740008207276,-3.840904502934923,-9.952313826856082,1.2419889451513093
1762954206.1847548,imu01,left,STRAIGHT,0.3884768486022949,1.494752723374404e-06,0.3884768486022949,0.2547590136528015,0.35676267743110657,-0.4175742690254304,-0.3014416327125408,-0.024870235571655422,-3.0622393224184217,-10.208060602000419,0.7435674789886597
1762954206.186056,imu01,left,LEFT,0.4632650911808014,1.3378030416788533e-06,0.4632650911808014,0.2213025838136673,0.31543102860450745,-0.3221123883018404,-0.2544761928769655,-0.10225393465618332,-2.770587809183256,-10.381179209660846,1.629544982472869
1762954206.187284,imu01,left,LEFT,0.48451897501945496,1.3026804026594618e-06,0.48451897501945496,0.2130456566810608,0.3024340569972992,-0.196987500455898,-0.23275825955992493,-0.13095340210364828,-2.644847293837506,-11.268041704171319,2.1908318388456665
1762954209.695064,imu01,left,LEFT,0.44264861941337585,1.3921935533289798e-06,0.44264861941337585,0.23215125501155853,0.3251987397670746,-0.01958379824027842,-0.40064450626494813,0.2803772328353188,-1.8110642636590084,-9.168116019358665,1.7509204752883891
1762954209.697943,imu01,straight,STRAIGHT,0.37108659744262695,1.577482635184424e-06,0.36126118898391724,0.26765069365501404,0.37108659744262695,-0.020488475847294435,-0.4646902503639614,0.3206296826756496,-2.0145783798581673,-9.029969477249711,1.5202504880306575
1762954209.7000918,imu01,straight,STRAIGHT,0.42570874094963074,1.8219674302599742e-06,0.2642456591129303,0.3100437521934509,0.42570874094963074,-0.05539436336351423,-0.46065674627114267,0.29275625048894205,-1.8151140904037704,-8.831890979633828,2.0305189133460244
1762954210.7140238,imu01,straight,STRAIGHT,0.42234256863594055,1.7819817230702029e-06,0.2726399600505829,0.3050156831741333,0.42234256863594055,-0.19982244804551835,-0.026480946895170082,0.03030330473899428,-4.819425991821566,-8.241604565021165,0.7643014269179298
1762954210.71651,imu01,straight,STRAIGHT,0.39893224835395813,1.6739851389502292e-06,0.3145029842853546,0.28656303882598877,0.39893224835395813,-0.1941112010573504,-0.014881109050255387,0.012657522958011633,-4.71809516617207,-8.307749906764052,0.6820667667761364
1762954210.7186182,imu01,left,STRAIGHT,0.3835102915763855,1.5036953300295863e-06,0.3835102915763855,0.2574334740638733,0.3590547740459442,-0.1752091413247956,-0.0020895469201306777,0.005729087672115836,-4.6686900721476725,-8.357485424645358,0.6370898972067156
1762954211.01566,imu01,straight,STRAIGHT,0.40014493465423584,1.6781553995315335e-06,0.3060073256492615,0.293846070766449,0.40014493465423584,0.18157870525744216,0.26535028290780616,0.08453962432498824,-4.317819252717336,-8.492307473061183,1.050511890711617
1762954211.018322,imu01,straight,STRAIGHT,0.4502418637275696,1.8979511651195935e-06,0.21107444167137146,0.33868181705474854,0.4502418637275696,0.22140017313446936,0.3036331018195594,0.11577219991396123,-4.257950769096862,-8.539318996425422,1.0881902076292005
1762954211.0207129,imu01,straight,STRAIGHT,0.45074743032455444,1.8706230093812337e-06,0.21003228425979614,0.33921849727630615,0.45074743032455444,0.2722025481292513,0.3524539574704097,0.15858209737407566,-4.378275835374092,-8.519935419793256,1.0285778595095154
1762954211.34624,imu01,straight,STRAIGHT,0.45081382989883423,1.8427402892484679e-06,0.20924454927444458,0.33993980288505554,0.45081382989883423,0.5144097257034816,0.6435449169486993,-0.4700881422760912,-5.656409316248859,-7.164478892689427,0.8447864496020575
1762954211.348638,imu01,straight,STRAIGHT,0.4505452811717987,1.8145589137930074e-06,0.20865443348884583,0.3407984673976898,0.4505452811717987,0.5526640470705129,0.6860866707404825,-0.5613490209274996,-5.602518787728948,-7.190004768822497,0.8118980256670317
1762954211.350709,imu01,right,RIGHT,0.48612505197525024,1.5476852013307507e-06,0.15963304042816162,0.48612505197525024,0.3542403280735016,0.599370443809843,0.7188564546962359,-0.6381031669272137,-5.584716382185282,-7.281891664788975,0.7663281567058896
1762954211.979987,imu01,right,RIGHT,0.7010711431503296,8.846695891406853e-07,0.10181640088558197,0.7010711431503296,0.19711154699325562,0.9592419153611628,1.729095837688946,-0.8740027212364719,-3.267779178478065,-9.996647895175018,1.2833898482840818
1762954211.983509,imu01,right,RIGHT,0.8012977838516235,5.673462624145031e-07,0.07486557960510254,0.8012977838516235,0.12383612990379333,0.9537956999849252,1.7205176351682836,-0.9503497764397895,-3.031420953813707,-9.933651028338117,1.132720453577599
1762954211.986449,imu01,right,RIGHT,0.8273956179618835,4.707627283551119e-07,0.0709739476442337,0.8273956179618835,0.10162997990846634,0.9613398080741267,1.7253359830500279,-0.9762546521018012,-2.784768456817349,-10.112722176668333,0.9607384189734596
1762954212.254549,imu01,right,RIGHT,0.8355136513710022,4.4784329134017753e-07,0.06651648879051208,0.8355136513710022,0.09796945005655289,0.6875009080993931,1.027105529819118,-0.41289368372254404,-2.6653779635929338,-9.409034412516775,0.5640266669700038
1762954212.257697,imu01,right,RIGHT,0.837151825428009,4.4033834001311334e-07,0.06455332785844803,0.837151825428009,0.09829443693161011,0.6309893574291733,0.9769188419539113,-0.3652252717501069,-2.5622350033890755,-9.304065198201782,0.4260281345242347
1762954212.260492,imu01,right,RIGHT,0.8366738557815552,4.3959042272945226e-07,0.06350784748792648,0.8366738557815552,0.09981785714626312,0.5598422863542619,0.9443690103388138,-0.3328796550052088,-2.5913479887021817,-9.197204552958603,0.3868890459592478
1762954212.525981,imu01,right,RIGHT,0.8352435827255249,4.76074717425945e-07,0.05691702663898468,0.8352435827255249,0.1078389436006546,-0.10181082095400537,0.12925984286109504,-0.13791914216361195,-4.20623008221628,-10.361275134198824,0.6290243274753473
1762954212.528728,imu01,right,RIGHT,0.8324158191680908,5.078481990494765e-07,0.052099309861660004,0.8324158191680908,0.11548435688018799,-0.1453841547225397,0.034192903749127854,-0.10538733812302867,-4.485506595296794,-10.737123907578015,0.6651230543003381
1762954212.531005,imu01,right,RIGHT,0.8300755620002747,5.377332854550332e-07,0.047952212393283844,0.8300755620002747,0.12197169661521912,-0.1642326264366735,-0.09806012183824075,-0.017216285368079693,-4.730590495315738,-10.640906073388031,0.9689032511765696
1762954213.020573,imu01,right,RIGHT,0.8290144801139832,5.478916591528105e-07,0.04432429373264313,0.8290144801139832,0.12666070461273193,-0.05045287449743376,-0.2639631439878188,0.20803622905947086,-4.01682370117649,-8.85401599401167,0.1836629312985142
1762954213.02487,imu01,right,RIGHT,0.8280220627784729,5.588077556240023e-07,0.041831959038972855,0.8280220627784729,0.13014546036720276,-0.05586816637495216,-0.30020940299337234,0.2028147814570134,-4.050753761492031,-8.729659977665184,0.3419627626617827
1762954213.0287402,imu01,right,RIGHT,0.8267409801483154,5.704195018552127e-07,0.040162909775972366,0.8267409801483154,0.13309553265571594,-0.08205115815631828,-0.3149503447866138,0.17528982883682365,-4.109885531571039,-8.798507631368459,0.44369167194283887
1762954213.27047,imu01,right,RIGHT,0.8019866943359375,6.601200084332959e-07,0.0441589318215847,0.8019866943359375,0.15385371446609497,-0.35994797601165307,-0.3233445205985475,-0.12109952146395103,-3.7328546517496246,-8.444530929013466,0.03424285053497045
1762954213.2726421,imu01,right,RIGHT,0.5484001040458679,1.5256881624736707e-06,0.09748585522174835,0.5484001040458679,0.35411253571510315,-0.3704676547832686,-0.2700533410573475,-0.19478878772475344,-3.5801320687691716,-8.573375495678043,0.3193030013928678
1762954213.274507,imu01,right,RIGHT,0.5459806323051453,1.504343572378275e-06,0.09796823561191559,0.5459806323051453,0.35604962706565857,-0.38249223797387116,-0.2090971391906731,-0.2796284610978437,-3.5344009938524996,-8.814275145050603,0.22085836151217886
1762954213.5487092,imu01,right,RIGHT,0.5434238910675049,1.4828146959189326e-06,0.09862302243709564,0.5434238910675049,0.3579515814781189,-0.18789744725990584,0.6277414471012359,-0.32104901863595137,-2.9643520793051144,-8.90946409560797,0.4163378727806808
1762954213.55086,imu01,straight,STRAIGHT,0.43839746713638306,1.8446140757077956e-06,0.16407151520252228,0.39752915501594543,0.43839746713638306,-0.11221985147785801,0.6151471239083395,-0.3395259468329552,-2.69106912129545,-9.016234367089076,0.5515298056147957
1762954213.55296,imu01,straight,STRAIGHT,0.4086291491985321,1.7396085922882776e-06,0.265237420797348,0.3261317312717438,0.4086291491985321,0.008828656705670956,0.5974181510520298,-0.3217277122850596,-2.537641253652094,-9.615749565783926,1.164620057172128
1762954213.9960692,imu01,straight,STRAIGHT,0.43499335646629333,1.823719912863453e-06,0.22566771507263184,0.3393370807170868,0.43499335646629333,0.3152623987836138,0.5327361358275495,0.005533955430350488,-3.108151994625901,-9.445663606568147,0.5295986762550542
1762954214.000001,imu01,straight,STRAIGHT,0.43559667468070984,1.7965280676435214e-06,0.22454127669334412,0.33986029028892517,0.43559667468070984,0.2756365292044424,0.48640023738678717,0.00764169864388909,-3.108669258841997,-9.459043300377402,0.510114788828743
1762954214.0029829,imu01,straight,STRAIGHT,0.43615517020225525,1.7696452232485171e-06,0.2234324812889099,0.3404105305671692,0.43615517020225525,0.2376974837864121,0.43474679312928655,0.015419288685034074,-2.99595458555536,-9.396855916959144,0.5347326780108521
1762954214.2851222,imu01,straight,STRAIGHT,0.4367614686489105,1.74386127582693e-06,0.2223009616136551,0.3409358561038971,0.4367614686489105,-0.030694610465721958,0.1647412590442912,-0.10258245761983256,-3.2599963256122972,-10.00309508440509,0.751428608889964
1762954214.287594,imu01,straight,STRAIGHT,0.43739667534828186,1.7186234799737576e-06,0.2211633026599884,0.34143829345703125,0.43739667534828186,-0.035964834669962586,0.1300940294166127,-0.07963357025448503,-3.599780768983244,-10.301497584626457,0.6843965131355869
1762954214.2895691,imu01,straight,STRAIGHT,0.43803855776786804,1.694005277386168e-06,0.22002765536308289,0.34193211793899536,0.43803855776786804,-0.05773873123810578,0.08914261727281667,-0.08680468629714826,-3.6725295519390215,-9.78213544621066,0.8630135337486313
1762954214.523985,imu01,straight,STRAIGHT,0.4385959506034851,1.6697292721801205e-06,0.2189624011516571,0.34244000911712646,0.4385959506034851,0.03711678696822826,0.3070826403576528,-0.20574221155009026,-3.0798321074930417,-9.069419838218126,1.2035506912432195
1762954214.5260239,imu01,straight,STRAIGHT,0.4391152560710907,1.6456465345981997e-06,0.2179301381111145,0.34295299649238586,0.4391152560710907,0.08442743402684791,0.330836288743013,-0.14824706877375468,-3.6226011138508163,-9.280408825831758,1.0329774023885978
1762954214.527851,imu01,straight,STRAIGHT,0.43959134817123413,1.6218199334616656e-06,0.2169203758239746,0.3434866964817047,0.43959134817123413,0.12431171290386163,0.31075655537300106,-0.09388597793698662,-3.8917784169994927,-8.941336053974407,1.06347470190491
1762954215.0206258,imu01,straight,STRAIGHT,0.4401969313621521,1.5990077599781216e-06,0.21584728360176086,0.3439542055130005,0.4401969313621521,-0.2665527105676189,-0.048452496910801196,-0.09965714116269234,-3.890976736589245,-8.697359875958062,0.904013813831688
1762954215.02284,imu01,straight,STRAIGHT,0.44087550044059753,1.576859062879521e-06,0.21475271880626678,0.3443702161312103,0.44087550044059753,-0.26837600841030707,-0.05024590786742959,-0.099293608442242,-3.371941370651331,-9.174846797573325,1.154624606202149
1762954215.024617,imu01,straight,STRAIGHT,0.44158390164375305,1.555262997499085e-06,0.21365942060947418,0.3447551131248474,0.44158390164375305,-0.23631913648604266,-0.008554928916180773,-0.11718233803162306,-3.143752478355923,-9.225485673817428,1.4600293012560648
1762954215.2578838,imu01,straight,STRAIGHT,0.44232138991355896,1.5335957641582354e-06,0.21256831288337708,0.3451087772846222,0.44232138991355896,-0.130503345572306,0.09403965918836679,-0.08584425005874659,-3.1017704463475066,-9.735708145577089,0.7461707953492229
1762954215.259945,imu01,straight,STRAIGHT,0.44306761026382446,1.5121955811991938e-06,0.21148370206356049,0.3454471826553345,0.44306761026382446,-0.12445407913107812,0.09251815195449317,-0.08918422237314132,-3.005503976072407,-9.693596071339002,0.7664753304688492
1762954215.261882,imu01,straight,STRAIGHT,0.44381973147392273,1.4910008303559152e-06,0.21040353178977966,0.3457752466201782,0.44381973147392273,-0.1118387219161002,0.08665020031865928,-0.08454057172895263,-2.912881818801218,-9.504385026450686,0.645637444765137
1762954215.541325,imu01,straight,STRAIGHT,0.4445660412311554,1.4700469819217687e-06,0.2093082070350647,0.3461242914199829,0.4445660412311554,-0.02855573866884284,-0.007636533621317561,0.008736386920789398,-3.1387991388429253,-9.491133136058995,0.7624272082815768
1762954215.5431721,imu01,straight,STRAIGHT,0.4452960193157196,1.449328465241706e-06,0.2082148939371109,0.3464876711368561,0.4452960193157196,-0.018086252536288736,-0.01634044267136375,-0.003180951408051946,-2.964524749635233,-9.46222880278818,0.7420673680623393
1762954215.544786,imu01,straight,STRAIGHT,0.44600802659988403,1.428879954801232e-06,0.2071307748556137,0.3468598425388336,0.44600802659988403,-0.017032445495124636,-0.015257518529369145,-0.009355492840987974,-2.9148688095510797,-9.44281924794635,0.7736843495285195
1762954215.752657,imu01,straight,STRAIGHT,0.4467224180698395,1.4087535191720235e-06,0.20605438947677612,0.3472217917442322,0.4467224180698395,-0.08528427535742163,-0.051885484607939056,-0.03245527356798954,-3.073287746296157,-9.334851067690483,0.6739668940471475
1762954215.754941,imu01,straight,STRAIGHT,0.4814157783985138,1.9151607375533786e-06,0.15487098693847656,0.36371132731437683,0.4814157783985138,-0.09451241844213755,-0.05724387280429461,-0.05167960319313037,-3.0703548440232344,-9.3737718571295,0.6695030654546221
1762954215.75695,imu01,straight,STRAIGHT,0.4767351746559143,1.985455583053408e-06,0.16580520570278168,0.35745763778686523,0.4767351746559143,-0.09826187713319448,-0.06738576306798096,-0.05939954489492791,-2.9974125881347655,-9.47451424423566,0.6734883323217264
1762954216.0106618,imu01,straight,STRAIGHT,0.48592609167099,2.0428778952918947e-06,0.15134958922863007,0.3627223074436188,0.48592609167099,-0.10977937791403374,-0.040459954524984354,-0.08200307253248401,-2.854853462404617,-9.692878492970635,0.5673670106628093
1762954216.013401,imu01,straight,STRAIGHT,0.48610204458236694,2.014070560107939e-06,0.1510542631149292,0.3628416955471039,0.48610204458236694,-0.0979658905718255,-0.03359974571002476,-0.08088738192613476,-2.852288176079835,-9.657495851039434,0.5327781724820095
1762954216.0155368,imu01,straight,STRAIGHT,0.486272394657135,1.9856568087561755e-06,0.15076357126235962,0.36296209692955017,0.486272394657135,-0.08126472277342064,-0.03081478864385086,-0.0741904520239543,-2.833501554530014,-9.697676959649188,0.5946599162700696
1762954216.3018959,imu01,straight,STRAIGHT,0.48644423484802246,1.957523636519909e-06,0.1504761129617691,0.36307767033576965,0.48644423484802246,-0.05825768638446492,-0.016287814411231442,-0.022025192993066413,-2.9184169728810847,-9.80304545890437,0.502530694395896
1762954216.304576,imu01,straight,STRAIGHT,0.4866192638874054,1.929689915414201e-06,0.15018683671951294,0.36319196224212646,0.4866192638874054,-0.06172754099867739,-0.04695395736209705,-0.015527665088285682,-2.9437492508916767,-9.850003801220458,0.35951593228899115
1762954216.306883,imu01,straight,STRAIGHT,0.4867900609970093,1.9022959349968005e-06,0.1498904675245285,0.3633176386356354,0.4867900609970093,-0.053690892506623386,-0.09073325679036473,-0.0009706571259975776,-2.833205828969598,-9.744405717356607,0.4953783614176006
1762954216.7444632,imu01,straight,STRAIGHT,0.4870258569717407,1.8759076283458853e-06,0.14953100681304932,0.3634412884712219,0.4870258569717407,-0.20951226892926644,-0.33505836707059966,0.07901263544258669,-2.5125134725853964,-9.623511961192039,0.9547357964413512
1762954216.747751,imu01,straight,STRAIGHT,0.48728659749031067,1.8500293208489893e-06,0.14915765821933746,0.363553911447525,0.48728659749031067,-0.19696175735246482,-0.2984994321288193,0.07605380221815791,-2.566850309992085,-9.537210345833543,1.0510071346971632
1762954216.750245,imu01,straight,STRAIGHT,0.494682639837265,2.042492269538343e-06,0.14213736355304718,0.3631778955459595,0.494682639837265,-0.19368432781146958,-0.2428754594556262,0.06476860254123695,-2.6302291027339813,-9.474017114301326,1.0676965983299516
1762954217.007058,imu01,straight,STRAIGHT,0.4947173595428467,2.067815103146131e-06,0.14224869012832642,0.36303192377090454,0.4947173595428467,-0.04843910417917272,0.18215390366576817,-0.04118092606303946,-2.991884706248003,-9.376345471311767,0.8417345359384363
1762954217.0090082,imu01,straight,STRAIGHT,0.4956335127353668,2.078359557344811e-06,0.1396140158176422,0.36475038528442383,0.4956335127353668,-0.04368323380746909,0.2214468169725981,-0.06566922402386913,-3.036044077963001,-9.334840029277702,0.7933716743241463
1762954217.0108008,imu01,straight,STRAIGHT,0.49566134810447693,2.0489012513280613e-06,0.13953961431980133,0.36479702591896057,0.49566134810447693,-0.038087747702616095,0.24511460665837087,-0.08334634333436655,-3.084319155591122,-9.270261968693129,0.6775703975856469
1762954217.286311,imu01,straight,STRAIGHT,0.49567413330078125,2.0192130705254385e-06,0.13946712017059326,0.3648567497730255,0.49567413330078125,0.02740958285058757,0.081843359134145,-0.06169142441642655,-3.5873128274357162,-9.91772671603671,-0.2612674153402359
1762954217.289404,imu01,straight,STRAIGHT,0.49566614627838135,1.989845713978866e-06,0.1393842250108719,0.364947646856308,0.49566614627838135,0.013348606217011841,-0.023005480801395,-0.03524367988221675,-3.611971583556331,-9.696226576414233,-0.21868328547589133
1762954217.291626,imu01,straight,STRAIGHT,0.49565139412879944,1.960963345482014e-06,0.13927413523197174,0.3650725185871124,0.49565139412879944,-0.015044151954495079,-0.14995332893198868,-0.009252745984501081,-3.6960989090536662,-9.518239736724691,-0.1099241278916181
1762954217.629154,imu01,straight,STRAIGHT,0.4957987368106842,1.933849262059084e-06,0.13895542919635773,0.3652438521385193,0.4957987368106842,-0.31668983534386924,-0.9766113421897693,0.24831698585950557,-2.556122485916931,-9.676131600070745,0.6050790342056593
1762954217.6335769,imu01,straight,STRAIGHT,0.49643954634666443,2.0675715859397314e-06,0.13701963424682617,0.3665387034416199,0.49643954634666443,-0.3364309699003224,-0.9898675583478102,0.2626099550710138,-2.6409298327850053,-9.500428832052206,0.8835607677723332
1762954217.6369028,imu01,straight,STRAIGHT,0.480355829000473,2.038046204688726e-06,0.16718310117721558,0.35245901346206665,0.480355829000473,-0.35993753707108994,-0.9642834600612066,0.23946142002331403,-2.659737460277763,-9.354322106039488,1.065357383857721
1762954218.0259058,imu01,straight,STRAIGHT,0.48871031403541565,2.0360350845294306e-06,0.1483006626367569,0.3629869520664215,0.48871031403541565,0.2139074197879444,0.6256780554304849,-0.11454716015536531,-2.6465214455860164,-9.737035734625335,0.6751178812000149
1762954218.0288482,imu01,straight,STRAIGHT,0.48872825503349304,2.006495833484223e-06,0.14814914762973785,0.3631206154823303,0.48872825503349304,0.2246415330506662,0.6222850490211542,-0.11513858200136154,-2.667188534169545,-9.568128022605949,0.6668468406171657
1762954218.0312588,imu01,straight,STRAIGHT,0.4886399507522583,1.9771123334066942e-06,0.14808975160121918,0.36326831579208374,0.4886399507522583,0.2122939344495795,0.6116704961969751,-0.13239021418218977,-2.8245633238996533,-9.436368632866591,0.6740356097870324
1762954218.300558,imu01,straight,STRAIGHT,0.48855435848236084,1.948366389115108e-06,0.14800713956356049,0.36343657970428467,0.48855435848236084,0.10338027783739556,0.3017144054889871,-0.05909273186557208,-2.9252297795172453,-9.391791895745135,0.7145758633702801
1762954218.303402,imu01,straight,STRAIGHT,0.48845818638801575,1.9200062979507493e-06,0.14793214201927185,0.3636077642440796,0.48845818638801575,0.08801509530069337,0.2846435093327217,-0.05261016843065908,-2.751043652784672,-9.621673915869827,0.686645557956131
1762954218.305822,imu01,straight,STRAIGHT,0.4883533716201782,1.8920774209618685e-06,0.14786119759082794,0.3637835383415222,0.4883533716201782,0.07266348734071085,0.2620565068256728,-0.04690925460631033,-2.7502742113822305,-9.545596623179954,0.7236753749620566
1762954218.750205,imu01,straight,STRAIGHT,0.4879368841648102,1.862070121205761e-06,0.1480255275964737,0.3640357553958893,0.4879368841648102,0.5899723070265241,0.7436748209301436,0.10382641145417504,-4.733720965194932,-8.335229734542063,-0.6482225264465177
1762954218.75337,imu01,straight,STRAIGHT,0.4872855842113495,1.8317036847292911e-06,0.14833331108093262,0.36437931656837463,0.4872855842113495,0.5482666739461632,0.7012010193752864,0.02015415502478327,-4.953616043765266,-8.382866327173353,-0.5673779817826957
1762954218.755763,imu01,right,RIGHT,0.4575132727622986,1.5810688864803524e-06,0.14550642669200897,0.4575132727622986,0.39697879552841187,0.519469596639355,0.6049110382846825,-0.021275673004612916,-4.697663437102225,-8.619497475281964,-0.31386977045203557
1762954219.167855,imu01,right,RIGHT,0.609250545501709,1.1543392020030296e-06,0.1129617691040039,0.609250545501709,0.2777865529060364,0.3093260710932082,0.682057833618698,-0.5152989239461745,-3.8479631362757285,-8.523761123430928,0.28315705872171615
1762954219.172031,imu01,right,RIGHT,0.746163547039032,7.535426789218036e-07,0.07688675075769424,0.746163547039032,0.17694899439811707,0.26743500603393067,0.745612562767072,-0.5562386151341759,-3.710312706697046,-8.79005890396275,0.43382083508238367
1762954219.175572,imu01,right,RIGHT,0.8070834875106812,5.735081458624336e-07,0.060577817261219025,0.8070834875106812,0.13233816623687744,0.26046801040049655,0.8237700589838426,-0.5733602054442092,-3.621608541367827,-9.62796369778337,0.6074460093731364
1762954219.564003,imu01,right,RIGHT,0.8245903253555298,5.190397587284679e-07,0.05616389214992523,0.8245903253555298,0.11924520134925842,0.5655820709435271,0.7987583806295961,-0.33518903545664736,-2.354334310763963,-9.189735462064522,0.8935516021058345
1762954219.566981,imu01,right,RIGHT,0.8299669623374939,4.995344511371513e-07,0.055109716951847076,0.8299669623374939,0.11492282152175903,0.5709534139272395,0.7989013764116,-0.31846878417923513,-2.158412755863183,-9.454138611315864,0.8271129763155434
1762954219.569063,imu01,right,RIGHT,0.832057535648346,4.894679364042531e-07,0.054712794721126556,0.832057535648346,0.1132291704416275,0.5819735412363121,0.7671472034997048,-0.2639521472891503,-2.063209058886907,-9.539448884240164,0.737165987920765
1762954220.0317628,imu01,right,RIGHT,0.8308838605880737,5.17582179782039e-07,0.05247524380683899,0.8308838605880737,0.1166403740644455,-0.04274586934075457,0.41237485099152266,-0.38251634111454563,-3.18486157154287,-9.393872885832169,1.5506364420879017
1762954220.0339332,imu01,right,RIGHT,0.828871488571167,5.303115813148906e-07,0.05180807039141655,0.828871488571167,0.11931994557380676,0.028405308181434687,0.51936714419951,-0.4000837876507579,-2.9708717720467996,-8.611478184767316,1.2139432930819543
1762954220.035624,imu01,right,RIGHT,0.8267850279808044,5.32446051693114e-07,0.05134836584329605,0.8267850279808044,0.12186606973409653,0.13690783433652332,0.5445242216875773,-0.23429247344049212,-3.4188029013952947,-9.28028225324246,0.5541799218034036
1762954220.447702,imu01,right,RIGHT,0.8268935680389404,5.280195409795851e-07,0.04946451634168625,0.8268935680389404,0.12364140152931213,0.25529207565282735,0.29755617933374656,0.02330368059052996,-3.8137997190290474,-8.686786918715658,0.06505706920816345
1762954220.450185,imu01,right,RIGHT,0.8271002173423767,5.284809958538972e-07,0.04811815172433853,0.8271002173423767,0.12478110939264297,0.25092274299473444,0.2846160707581021,0.025429014154901012,-3.8026844654782286,-8.87807410875893,0.29334537400380656
1762954220.452383,imu01,right,RIGHT,0.8271843194961548,5.311895279191958e-07,0.04723123461008072,0.8271843194961548,0.12558388710021973,0.24267047273609363,0.29431773532581557,0.02623887813387799,-3.695355192995386,-8.849012134778654,0.46809374264389203
1762954220.80971,imu01,right,RIGHT,0.8261125683784485,5.612121753983956e-07,0.04552217945456505,0.8261125683784485,0.128364697098732,-0.06909152388885655,0.1913619495270195,-0.09372871672592983,-2.8196957442967263,-8.81234125986653,1.8434340033719883
