timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189580.6425042,imu01,straight,STRAIGHT,0.9896429181098938,0.0020370925776660442,0.004769584629684687,0.0035504631232470274,0.9896429181098938,0.019807180992966886,-0.012540924218374654,0.018208436984692104,0.3300885308602356,9.452874720341518,-2.488481500040299
1762189581.0452917,imu01,straight,STRAIGHT,0.9897601008415222,0.0021028269547969103,0.004697937518358231,0.0034390585497021675,0.9897601008415222,-0.11329896627798595,-0.02607386941161533,-0.002882076191966762,0.3493001823823636,9.415700702275947,-2.54640333906762
1762189581.0494897,imu01,straight,STRAIGHT,0.9898406863212585,0.002147454535588622,0.004651055671274662,0.003360767150297761,0.9898406863212585,-0.10286838653007876,-0.01835194538824735,-0.003844604810654967,0.3349914475806877,9.412741608625527,-2.5326491293880657
1762189581.0532248,imu01,straight,STRAIGHT,0.9899062514305115,0.0022062119096517563,0.004592598881572485,0.0032949168235063553,0.9899062514305115,-0.10417599781698333,-0.019054790112333353,-0.006167149097647581,0.3460642667610421,9.437306974559618,-2.454164797786244
1762189581.4560878,imu01,straight,STRAIGHT,0.9899370670318604,0.0022403716575354338,0.00455289613455534,0.003269611392170191,0.9899370670318604,-0.07590665095432537,-0.01975842475980801,-0.000981073914534155,0.31386755752219586,9.468179649439238,-2.3952692620160074
1762189581.460441,imu01,straight,STRAIGHT,0.989956259727478,0.0022657555527985096,0.004531878512352705,0.003246148582547903,0.989956259727478,-0.07854755155097122,-0.020582603679492995,-0.0005906558986901537,0.2774363296643105,9.449003884184231,-2.451777612841164
1762189581.4635792,imu01,straight,STRAIGHT,0.9899224638938904,0.002237458247691393,0.004551704041659832,0.00328840222209692,0.9899224638938904,-0.019901079719769177,-0.012287798082990175,0.007613105978645565,0.25621476072227384,9.399305446537722,-2.461731614056533
1762189581.9658608,imu01,straight,STRAIGHT,0.9899080991744995,0.002236719476059079,0.004558953922241926,0.0032962115947157145,0.9899080991744995,-0.051526156929851616,-0.015193394366613253,0.0024732659824617757,0.2827881943933405,9.434063664739337,-2.505062479591491
1762189581.9729471,imu01,straight,STRAIGHT,0.9899045825004578,0.002246289514005184,0.0045652748085558414,0.003283892758190632,0.9899045825004578,-0.07327746087582311,-0.0187074988542606,0.0015617838557409275,0.19996828043322037,9.480896843261075,-2.529362265996522
1762189581.9820936,imu01,straight,STRAIGHT,0.9899186491966248,0.002249840646982193,0.00454858411103487,0.0032830091658979654,0.9899186491966248,-0.06498653739019958,-0.019804879345923,0.004779381258704958,0.2390180593206513,9.45594681636765,-2.5115059932317485
1762189582.4767034,imu01,straight,STRAIGHT,0.9899479150772095,0.002240803325548768,0.0045296368189156055,0.003281600773334503,0.9899479150772095,-0.0678774528238623,-0.02103712329082454,0.0028059307662610176,0.3129856839012414,9.431593095669074,-2.5967037232158012
1762189582.4934971,imu01,straight,STRAIGHT,0.9899525046348572,0.0022393364924937487,0.004528508521616459,0.00327960099093616,0.9899525046348572,-0.06479087976852853,-0.017433488971821426,0.0043794817885998835,0.27461792782756145,9.431281518046116,-2.5702136365579134
1762189582.4980154,imu01,straight,STRAIGHT,0.9899576306343079,0.002244871109724045,0.004516098648309708,0.003281401237472892,0.9899576306343079,-0.058229406844405564,-0.014119674431343607,0.005217502784320895,0.34424024090846894,9.42138558173531,-2.4976214222683013
1762189582.7027845,imu01,straight,STRAIGHT,0.9899367094039917,0.0022206276189535856,0.004535520449280739,0.003307165578007698,0.9899367094039917,-0.037371382338671204,-0.016370728238193015,0.007368001628397541,0.2445607187197358,9.433765528196734,-2.550207580235722
1762189582.7072918,imu01,straight,STRAIGHT,0.9899117350578308,0.0021875922102481127,0.004553152713924646,0.0033475267700850964,0.9899117350578308,-0.021952099088503894,-0.015148847833029772,0.01024398124313291,0.2777338741684439,9.445983664547011,-2.555681668709646
1762189582.7109203,imu01,straight,STRAIGHT,0.9898752570152283,0.002148081548511982,0.004580616485327482,0.003396051935851574,0.9898752570152283,-0.007887954445604516,-0.013179125581564725,0.012983740327189837,0.2764036235432863,9.450467110283633,-2.5576639124139153
1762189583.125619,imu01,straight,STRAIGHT,0.9898813366889954,0.0021476862020790577,0.004578521940857172,0.003392465179786086,0.9898813366889954,-0.04570063045171525,-0.014214491791650918,0.007214494582104382,0.3134778054219556,9.413190917751598,-2.5620188473449423
1762189583.1316032,imu01,straight,STRAIGHT,0.9898908138275146,0.0021457914263010025,0.0045740120112895966,0.003389394609257579,0.9898908138275146,-0.04857152890504342,-0.01614638277621127,0.005899160695839986,0.27862548968056045,9.417432733738446,-2.566627455192412
1762189583.1361432,imu01,straight,STRAIGHT,0.9899011850357056,0.002135715214535594,0.004570414312183857,0.0033927045296877623,0.9899011850357056,-0.041928227183513654,-0.015672080716466526,0.009109840286287568,0.27596970450876934,9.42696034255844,-2.581614243416513
1762189583.5030346,imu01,straight,STRAIGHT,0.9899028539657593,0.0021081813611090183,0.004570960532873869,0.0034180122893303633,0.9899028539657593,-0.023838118318085626,-0.014461620677382641,0.009844442194560224,0.3289493021008608,9.42001352240837,-2.6176992396621155
1762189583.5076296,imu01,straight,STRAIGHT,0.989918053150177,0.0021024856250733137,0.004563902039080858,0.003415518207475543,0.989918053150177,-0.04406926944940189,-0.015175623800390345,0.006036794370033039,0.33771742641905733,9.408614643511212,-2.6363485725012943
1762189583.5109413,imu01,straight,STRAIGHT,0.9899454712867737,0.0021109350491315126,0.004541823640465736,0.003401750000193715,0.9899454712867737,-0.05574630924095998,-0.016765616956260204,0.0035206092436549366,0.33800931982912163,9.397653553863107,-2.6150648150566993
1762189583.9374113,imu01,straight,STRAIGHT,0.9899249076843262,0.002111523412168026,0.0045683300122618675,0.0033951778896152973,0.9899249076843262,-0.050539164388855876,-0.012325072470936355,-0.0015184161572391092,0.20995934171839584,9.39623734608811,-2.6436648599467545
1762189583.9416797,imu01,straight,STRAIGHT,0.9899245500564575,0.0020992024801671505,0.004566818941384554,0.003409359138458967,0.9899245500564575,-0.032792354662153536,-0.009385042396851619,0.011083847461801107,0.2332584700873083,9.45416127183633,-2.5998775441266715
1762189583.9447918,imu01,straight,STRAIGHT,0.9899016618728638,0.0020509976893663406,0.004565074108541012,0.003482282627373934,0.9899016618728638,0.020764787109594146,-0.008750714582679122,0.014871933911695171,0.3642115758281442,9.362827764530826,-2.6101985803748304
1762189584.3233,imu01,straight,STRAIGHT,0.9898667335510254,0.002075954806059599,0.004587105941027403,0.0034701672848314047,0.9898667335510254,-0.04408238563594072,-0.014190524597308357,-0.0025076436760145793,0.2134905378874043,9.430875371798999,-2.5402277767200214
1762189584.327669,imu01,straight,STRAIGHT,0.9898101091384888,0.002043642569333315,0.004628979600965977,0.0035172204952687025,0.9898101091384888,0.0008303383184904456,-0.01033761294479031,0.009051752546566276,0.11252063554237561,9.522466100314748,-2.555232384433591
1762189584.3313143,imu01,straight,STRAIGHT,0.9897381663322449,0.001964552327990532,0.004679523408412933,0.0036177451256662607,0.9897381663322449,0.04459891667751336,-0.013288260272442958,0.03013296582797275,0.019306605404309934,9.64082355612156,-2.6645599159229034
1762189584.6230288,imu01,straight,STRAIGHT,0.989896297454834,0.0020413408055901527,0.004581712186336517,0.0034806765615940094,0.989896297454834,-0.13486259615182808,-0.01831598905700569,-0.0027269613753350156,0.4015717363251302,9.400160901538479,-2.697598018373123
1762189584.627672,imu01,straight,STRAIGHT,0.9899818301200867,0.0020849197171628475,0.004533787723630667,0.003399457084015012,0.9899818301200867,-0.11503853595407892,-0.012462836109549753,-0.0068195693245839874,0.39927672207376774,9.472093855254057,-2.6454375248373427
1762189584.6311457,imu01,straight,STRAIGHT,0.990053117275238,0.0021252029109746218,0.0044808159582316875,0.0033408445306122303,0.990053117275238,-0.10314526589802907,-0.017673372738544864,-0.009366308554139495,0.3463517424795934,9.401735666725106,-2.6569777825186933
1762189585.2403529,imu01,straight,STRAIGHT,0.9899966716766357,0.0020252789836376905,0.004515047185122967,0.0034630186855793,0.9899966716766357,0.0513593746428117,-0.006932950516252206,0.01856572113847003,0.2908781732059535,9.418385640177085,-2.72089859831989
1762189585.2440627,imu01,straight,STRAIGHT,0.989970862865448,0.0019859694875776768,0.004521894734352827,0.0035212708171457052,0.989970862865448,0.008639535310296705,-0.013410561216004502,0.01665516715472488,0.31612708611620904,9.41862169323508,-2.774180586850973
1762189585.2473083,imu01,straight,STRAIGHT,0.9900289177894592,0.002005977090448141,0.004465057514607906,0.0035001111682504416,0.9900289177894592,-0.05768869426218635,-0.02300321694503753,0.003750907195674349,0.43410900182523016,9.357509298491431,-2.747213562134476
1762189585.7628071,imu01,straight,STRAIGHT,0.9900305271148682,0.001976355677470565,0.00442900974303484,0.003564133308827877,0.9900305271148682,0.014727014868487535,-0.020718380217332147,0.01712385913643442,0.4373411307021174,9.324553340626787,-2.6626933442245346
1762189585.7771468,imu01,straight,STRAIGHT,0.9899219870567322,0.0018931254744529724,0.004474353510886431,0.0037105614319443703,0.9899219870567322,0.08987163624030202,-0.011060512869194426,0.019269172796836397,0.46365555339944237,9.331993012185318,-2.759682496848965
1762189585.7814949,imu01,straight,STRAIGHT,0.9897195100784302,0.0017970219487324357,0.004605854395776987,0.0038776013534516096,0.9897195100784302,0.12414850197086483,0.0004957220151022857,0.03350303177236854,0.1785182918678881,9.49867814334425,-2.857916609356506
1762189586.1642272,imu01,straight,STRAIGHT,0.98985755443573,0.0019238736713305116,0.004511860199272633,0.003706779796630144,0.98985755443573,-0.115246591815581,-0.022952039298626586,-0.009640550481153939,0.30644428714722216,9.365276431779566,-2.506608826318899
1762189586.1709027,imu01,straight,STRAIGHT,0.9898722171783447,0.0019133985042572021,0.004502657800912857,0.003711645258590579,0.9898722171783447,-0.00733876617620477,-0.013477719806130946,0.00952485188223366,0.20596395696441064,9.40609598684998,-2.591938488644128
1762189586.1748497,imu01,straight,STRAIGHT,0.9898259043693542,0.0018710978329181671,0.004513259045779705,0.003789788344874978,0.9898259043693542,0.05437354186746362,-0.00989713599260521,0.022872973958682583,0.2368901583963105,9.415789347795215,-2.6334248296303104
1762189586.3786688,imu01,straight,STRAIGHT,0.9898200631141663,0.0018285250989720225,0.004505641758441925,0.003845745464786887,0.9898200631141663,0.04271875994961794,-0.01244075901094487,0.0243004343413116,0.3588776094922486,9.392507709131477,-2.792525430668159
1762189586.382361,imu01,straight,STRAIGHT,0.9898234009742737,0.0018043762538582087,0.004510336555540562,0.0038618543185293674,0.9898234009742737,0.017120094615925754,-0.011918953309627587,0.019165196666567026,0.3306595931638877,9.380791883070597,-2.878162720505127
1762189586.3866124,imu01,straight,STRAIGHT,0.9898866415023804,0.0017977900570258498,0.004489221144467592,0.0038263527676463127,0.9898866415023804,-0.026514995433925184,-0.014231616775063164,0.011677984496127133,0.3595961869746797,9.382528862569085,-3.0020942860590782
1762189586.6254597,imu01,straight,STRAIGHT,0.989890456199646,0.0018074687104672194,0.004465616773813963,0.0038364394567906857,0.989890456199646,0.009160206671408926,-0.01295797951892224,0.016041703052927132,0.30248166420548184,9.391181220684125,-2.7186402802153404
1762189586.629617,imu01,straight,STRAIGHT,0.9898792505264282,0.0017924386775121093,0.004461420234292746,0.0038669167552143335,0.9898792505264282,0.027752672216746085,-0.010935562020162557,0.019886033779964833,0.30436188398362735,9.410816177612361,-2.760802149704528
1762189586.6371117,imu01,straight,STRAIGHT,0.9898691177368164,0.001783827436156571,0.00445897551253438,0.003888163948431611,0.9898691177368164,0.02299101284937473,-0.012091493503283115,0.01869568837106359,0.2774180362625458,9.392606301683974,-2.7846239223522367
1762189586.8445826,imu01,straight,STRAIGHT,0.9899203777313232,0.0018099710578098893,0.004419032949954271,0.003850658657029271,0.9899203777313232,-0.01753000286416816,-0.011677695293866018,0.01239108482317511,0.38681224281249804,9.37409447277297,-2.705433756932741
1762189586.8479319,imu01,straight,STRAIGHT,0.9899855852127075,0.0018140883184969425,0.004391936585307121,0.0038083952385932207,0.9899855852127075,-0.03240672669772877,-0.013191022442728724,0.009297492961329788,0.39300224843942766,9.37912903063762,-2.8847218571461215
1762189586.8522806,imu01,straight,STRAIGHT,0.9900482892990112,0.001844728016294539,0.0043618264608085155,0.003745155641809106,0.9900482892990112,-0.05552963307987541,-0.014967543204570201,0.0013263163517831802,0.36236325993470925,9.36094089974957,-2.857579591564134
1762189587.2266166,imu01,straight,STRAIGHT,0.990121603012085,0.001849727937951684,0.0043256585486233234,0.003703019116073847,0.990121603012085,-0.05357219982314739,-0.018397053350790164,0.007866124627457912,0.33345393727627354,9.375067051124937,-2.991304678652723
1762189587.2316585,imu01,straight,STRAIGHT,0.9901902079582214,0.001906330231577158,0.004278512671589851,0.003624980105087161,0.9901902079582214,-0.09287988162579565,-0.02243060661350304,-0.004163305785303797,0.34965013974909015,9.423213482060042,-2.8390691005892963
1762189587.2361646,imu01,straight,STRAIGHT,0.9902575016021729,0.0019534179009497166,0.004233283456414938,0.0035558133386075497,0.9902575016021729,-0.0898428349591084,-0.017376346637018435,-0.0004034349607460805,0.3627158134883454,9.384358485160808,-2.791119006184035
1762189587.9071155,imu01,straight,STRAIGHT,0.9902964234352112,0.001986673567444086,0.004193640314042568,0.0035232403315603733,0.9902964234352112,-0.06934149026852938,-0.016657868805137973,0.0017836096577268804,0.4144886441701048,9.371900491483348,-2.737647374449111
1762189587.912172,imu01,straight,STRAIGHT,0.9902977347373962,0.0020219252910465,0.0041821738705039024,0.003498176345601678,0.9902977347373962,-0.06503713838699127,-0.017930650494029077,0.0014891118619036938,0.3149036820008649,9.374322476528393,-2.684130463868516
1762189587.920531,imu01,straight,STRAIGHT,0.9902627468109131,0.0020120192784816027,0.004198980052024126,0.0035262699238955975,0.9902627468109131,-0.022539837717247144,-0.013411387651817748,0.011026951175609067,0.26984839846811265,9.361446164261007,-2.7162693178118573
1762189588.1960742,imu01,straight,STRAIGHT,0.9902533888816833,0.0020279022864997387,0.004204263910651207,0.003514399053528905,0.9902533888816833,-0.059173287281434374,-0.018010603873946443,0.0031662501048754293,0.2959129685398764,9.374115390380387,-2.768007329687203
1762189588.2006955,imu01,straight,STRAIGHT,0.990261971950531,0.0020283858757466078,0.004192015156149864,0.003517628414556384,0.990261971950531,-0.047599648355133126,-0.022403323733732286,0.015072770742640428,0.24042563297911806,9.348568368692073,-2.7798646885888947
1762189588.208527,imu01,straight,STRAIGHT,0.9902369379997253,0.00193560472689569,0.004211630206555128,0.003615864785388112,0.9902369379997253,0.03756119994088524,-0.0014350427640720455,0.035914977059678395,0.5686644143655829,9.317944908732741,-2.9544631528916048
1762189588.619566,imu01,straight,STRAIGHT,0.9900184869766235,0.001882299897260964,0.004287955351173878,0.003811195958405733,0.9900184869766235,0.12630065673085727,-0.00852612889115795,0.02774762235440183,0.41951116729721505,9.351313510684816,-2.5374357056455232
1762189588.6233404,imu01,straight,STRAIGHT,0.9897582530975342,0.001776436809450388,0.004403605125844479,0.004061704035848379,0.9897582530975342,0.1887182975051418,-0.0014350657875792404,0.03456021705242845,0.4209406104589471,9.353898163138952,-2.694488291654224
1762189588.627472,imu01,straight,STRAIGHT,0.989579975605011,0.001633935491554439,0.004492433741688728,0.004293706733733416,0.989579975605011,0.2057475129447497,0.014233738975818427,0.07932531475419168,0.4842448460033602,9.390792249451703,-3.17622645121252
1762189588.8331752,imu01,straight,STRAIGHT,0.9896644949913025,0.0017260950990021229,0.004481701646000147,0.0041276877745985985,0.9896644949913025,-0.04729845430315452,-0.014348464145744956,0.008306948899980333,0.29268366304562743,9.392872578928426,-2.635219976359272
1762189588.8472195,imu01,straight,STRAIGHT,0.9897527694702148,0.0017480422975495458,0.004449106752872467,0.0040501197800040245,0.9897527694702148,-0.015143966003849606,-0.011422158743540673,0.015067820798754543,0.32002427786776133,9.401694984738906,-2.6668721264635824
1762189588.8553562,imu01,straight,STRAIGHT,0.9898132681846619,0.001755006262101233,0.004414993338286877,0.004016689956188202,0.9898132681846619,0.010682456293147053,-0.010582269557171604,0.01862328147277994,0.402240688516692,9.377564347520144,-2.687699133433659
1762189589.3084905,imu01,straight,STRAIGHT,0.9898922443389893,0.0017503697890788317,0.004388704895973206,0.003968685399740934,0.9898922443389893,-0.004988518861124752,-0.012673158036686304,0.02183805199151416,0.38794620217915776,9.349216129274517,-2.89547959853302
1762189589.3132286,imu01,straight,STRAIGHT,0.9899984002113342,0.0017953963251784444,0.00434493413195014,0.0038612205535173416,0.9899984002113342,-0.06582556393904662,-0.018346785359155092,0.0023653007782281498,0.4362558672922371,9.372838359815404,-2.8578517013303926
1762189589.3200357,imu01,straight,STRAIGHT,0.9900975227355957,0.001861449796706438,0.004299952648580074,0.00374106178060174,0.9900975227355957,-0.09420663334283669,-0.022604682963673028,-0.004954707359733852,0.3163712766302032,9.409801397282079,-2.7617587941455524
1762189589.852316,imu01,straight,STRAIGHT,0.9899386167526245,0.00178375537507236,0.004329049959778786,0.003948597703129053,0.9899386167526245,0.15067933406881795,-0.0037922213132783197,0.029013034923365988,0.42439424840134865,9.349823992838617,-2.561431798497326
1762189589.86565,imu01,straight,STRAIGHT,0.9896531701087952,0.001688229152932763,0.004438781179487705,0.004219800233840942,0.9896531701087952,0.21919975294933922,0.004063499146975872,0.03925310643921207,0.37344452389285765,9.37924935189025,-2.686975669021396
1762189589.8705661,imu01,straight,STRAIGHT,0.9895080327987671,0.0015797693049535155,0.004508665297180414,0.004403545521199703,0.9895080327987671,0.17938818982283822,0.005119345153334206,0.06851886327705492,0.31201986630268075,9.388096621650838,-3.254705178884563
1762189590.2584195,imu01,straight,STRAIGHT,0.9895877838134766,0.0016545699909329414,0.004475441295653582,0.0042822412215173244,0.9895877838134766,-0.011340569726010408,-0.01359115440885079,0.012759044794418405,0.3132487759381251,9.388861962104443,-2.676890310043347
1762189590.2617538,imu01,straight,STRAIGHT,0.9896625280380249,0.0016549600986763835,0.00445707980543375,0.004225459881126881,0.9896625280380249,0.013032916151403135,-0.009483137118832257,0.026291102372280595,0.23916331759938955,9.434179361489639,-2.855068579747687
1762189590.2648602,imu01,straight,STRAIGHT,0.9898411631584167,0.0016735809622332454,0.004342172760516405,0.004143120720982552,0.9898411631584167,-0.011803758248633696,-0.016980036805865927,0.029544927127828066,0.5628431049511374,9.309235745776622,-2.9044649035944037
1762189590.4779913,imu01,straight,STRAIGHT,0.9899253845214844,0.001736484351567924,0.004274444654583931,0.0040637110359966755,0.9899253845214844,-0.016475850357887813,-0.019511730358784094,0.004265484764819201,0.6154690069585546,9.289481353030501,-2.56442679939731
1762189590.4816577,imu01,straight,STRAIGHT,0.9899163842201233,0.0017535611987113953,0.0042839511297643185,0.004046106245368719,0.9899163842201233,0.014196146164155092,-0.01943130404915204,-0.003906943698426166,0.45540240272514093,9.436274949805563,-2.6159067560237754
1762189590.4860682,imu01,straight,STRAIGHT,0.9898459911346436,0.0017501403344795108,0.004347087349742651,0.004056851379573345,0.9898459911346436,0.03350522127533797,-0.014713810613806756,-0.0002437825733862979,0.13298210737048344,9.489806342037616,-2.708614112256138
