timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762954944.5214589,imu01,right,RIGHT,0.5790011882781982,0.00020409381249919534,0.09973979741334915,0.5790011882781982,0.32105499505996704,-0.23563667329509236,0.0854323922041626,-0.1459661036014465,-4.458176948542929,-7.594816491417255,2.4907526123320505
1762954944.526241,imu01,right,RIGHT,0.5301806926727295,5.2311981562525034e-05,0.10988123714923859,0.5301806926727295,0.3598857522010803,-0.2586770106046231,0.08985144562316369,-0.17355223366971273,-4.385150602849019,-7.7661694962298125,2.4828368749055842
1762954944.529612,imu01,right,RIGHT,0.4848763346672058,1.4495951290882658e-05,0.11892025917768478,0.4848763346672058,0.3961889445781708,-0.2656959514827663,0.0926331312638138,-0.2091315356122696,-4.308181700303424,-7.875285768165324,2.4639271192148233
1762954945.171551,imu01,straight,STRAIGHT,0.43846312165260315,5.230634997133166e-06,0.12756003439426422,0.433971643447876,0.43846312165260315,0.022821980082062866,-0.09029669432226611,0.10930024836879092,-4.638009764871101,-6.857688248241048,3.7892919175382564
1762954945.175881,imu01,straight,STRAIGHT,0.4389798641204834,5.162429715710459e-06,0.1276756227016449,0.43333932757377625,0.4389798641204834,0.045944068214095274,-0.054489977305604766,0.10155100737302439,-4.695367992250318,-6.90798654991129,3.7298119784004546
1762954945.179393,imu01,straight,STRAIGHT,0.43948718905448914,5.0951875891769305e-06,0.1277727335691452,0.43273499608039856,0.43948718905448914,0.05584623639192397,-0.0231866981972131,0.11466398275113912,-4.250689741134875,-6.943312299339788,3.7267357040609435
1762954945.5767412,imu01,straight,STRAIGHT,0.4399332106113434,5.027920906286454e-06,0.12787500023841858,0.4321867823600769,0.4399332106113434,0.22703354812869228,0.0043250520259419546,0.2392887311995079,-5.047090971725244,-5.900695370774465,3.633312288676153
1762954945.581013,imu01,straight,STRAIGHT,0.44032832980155945,4.960907972417772e-06,0.12797923386096954,0.43168750405311584,0.44032832980155945,0.27560134156547045,0.0166429987168257,0.24818805895501625,-5.067510911666423,-5.847462360440162,3.5547898334494317
1762954945.584435,imu01,straight,STRAIGHT,0.44067782163619995,4.894302492175484e-06,0.12808750569820404,0.43122977018356323,0.44067782163619995,0.27180237494402204,0.007468636285813318,0.21899664773327138,-5.0891437840965255,-5.489887633000663,3.4010320820407096
1762954951.132295,imu01,straight,STRAIGHT,0.4409317672252655,4.8320080168196e-06,0.12820637226104736,0.4308570623397827,0.4409317672252655,0.2293123153276354,0.14017266412710183,0.06808329271808371,-8.630766095030303,-8.500599315582654,6.441843815417066
1762954951.13635,imu01,straight,STRAIGHT,0.44112178683280945,4.771082330989884e-06,0.1283412128686905,0.43053218722343445,0.44112178683280945,0.2857730060661022,0.1739176486688997,0.07834913779539955,-8.514526977652586,-8.235465471608133,6.558033504769013
1762954951.139137,imu01,straight,STRAIGHT,0.4412500560283661,4.71056773676537e-06,0.12850263714790344,0.4302425980567932,0.4412500560283661,0.33540873769284363,0.1809095416876717,0.06513996654422438,-8.061909016720318,-7.44888601335991,6.043696133336329
1762954952.680466,imu01,right,RIGHT,0.45844048261642456,2.656351171026472e-06,0.13377007842063904,0.45844048261642456,0.40778684616088867,0.2211411456835402,0.49846807470873045,-0.5492142913031183,-4.5845205066427654,-7.9813878337019455,2.4829321093498753
1762954952.685208,imu01,right,RIGHT,0.5661013722419739,1.742746007948881e-06,0.11241953074932098,0.5661013722419739,0.32147735357284546,0.23988122969832673,0.47682966898842327,-0.6188573525678411,-4.0231701455322275,-7.941076432304999,1.731018863065619
1762954952.688698,imu01,right,RIGHT,0.6932393312454224,1.1234451449126936e-06,0.08205170929431915,0.6932393312454224,0.22470785677433014,0.29379627899604877,0.45464435962353605,-0.6025835967419668,-3.5142713325414094,-8.618369024083215,0.5805743369585269
1762954955.878319,imu01,right,RIGHT,0.8049859404563904,6.994852697062015e-07,0.05441141873598099,0.8049859404563904,0.14060194790363312,1.6871364751029143,0.6242428083883949,0.9213845785169934,-8.932949033547198,-6.534906778038055,6.009989816030764
1762954955.883689,imu01,right,RIGHT,0.8380706310272217,5.6599418485348e-07,0.04665646702051163,0.8380706310272217,0.1152723878622055,1.5098204533342952,0.4456987262549514,0.993867353163955,-8.481747096466403,-5.99411508109716,5.137256019210419
1762954955.888461,imu01,right,RIGHT,0.8488566875457764,5.135736955708126e-07,0.04383329302072525,0.8488566875457764,0.10730952024459839,1.2724686720355982,0.19487280600399381,1.027879262443082,-7.506159757091952,-5.937029088405733,3.9079848391513634
1762954960.6509068,imu01,right,RIGHT,0.8433219194412231,5.65734865176637e-07,0.04001624137163162,0.8433219194412231,0.11666130274534225,-0.5999188925214504,-0.5028684403600556,0.3087211640380942,-3.7158286844539186,-7.8360990260128816,3.499895567038447
1762954960.654625,imu01,right,RIGHT,0.835757315158844,6.093696924835967e-07,0.03830859065055847,0.835757315158844,0.12593349814414978,-0.495809179360864,-0.45349071874022817,0.3030893837739098,-3.676039890151025,-8.472733007307637,3.2977239961605975
1762954960.6571898,imu01,right,RIGHT,0.8303552865982056,6.386055133589252e-07,0.037412647157907486,0.8303552865982056,0.13223141431808472,-0.3407143912238804,-0.38256817921661107,0.2952421914213113,-3.512627350168598,-8.556694413343354,3.4620230490841433
1762954961.323189,imu01,right,RIGHT,0.8253825306892395,6.259006681830215e-07,0.03916822746396065,0.8253825306892395,0.1354486346244812,0.07111539218552337,0.1893759538360662,0.1736309160219355,-3.608499525789134,-9.30929022823084,1.3993704798918565
1762954961.327787,imu01,right,RIGHT,0.8230957388877869,6.201627797963738e-07,0.03995226323604584,0.8230957388877869,0.13695140182971954,0.1301096492765203,0.14525214748296023,0.20208344994464622,-4.061447653428908,-9.372896219576992,1.357185401668298
1762954961.331407,imu01,right,RIGHT,0.8227048516273499,6.192630621626449e-07,0.04013818874955177,0.8227048516273499,0.1371563971042633,0.15104549021178793,0.08480894280547857,0.19833752851169473,-4.383009915058342,-8.944432533255675,1.757520639693778
1762954962.644964,imu01,right,RIGHT,0.8182401657104492,5.960635007795645e-07,0.04433010518550873,0.8182401657104492,0.1374291479587555,0.2693531778174521,0.8732350600496841,-0.20025481128736156,-1.9411798255959427,-11.285485342837339,-0.3641074992164959
1762954962.6487439,imu01,right,RIGHT,0.8164846301078796,5.820659225719282e-07,0.04723484441637993,0.8164846301078796,0.13628000020980835,0.32061670607391923,0.8650672295294105,-0.15309856179901293,-2.1417706934106864,-10.726728607864874,-0.1770021145231162
1762954962.651556,imu01,right,RIGHT,0.8162649273872375,5.673857117471925e-07,0.049450524151325226,0.8162649273872375,0.13428401947021484,0.3524862275154991,0.8562185888813932,-0.15055477699592754,-2.2761924297790648,-10.179924612407424,-0.2647054075239359
1762954966.541122,imu01,right,RIGHT,0.7247743010520935,9.054585916601354e-07,0.06472374498844147,0.7247743010520935,0.2105010747909546,-0.24185463579264732,-0.20887930161450563,0.6880537439238849,-3.7238390500815703,-9.325118852381323,1.24009364279331
1762954966.5459,imu01,right,RIGHT,0.7198823690414429,8.929618502406811e-07,0.06563177704811096,0.7198823690414429,0.21448494493961334,-0.3623456089241804,-0.3312655231342996,0.7746226004014156,-3.566856704993161,-9.778673985859218,1.3921720596589071
1762954966.549511,imu01,right,RIGHT,0.7150968909263611,8.808838742879743e-07,0.06639185547828674,0.7150968909263611,0.21851038932800293,-0.4083615758374287,-0.4221629075520588,0.862588653999238,-2.9200024156525335,-9.900640656308164,1.5582503073382166
1762954969.1694841,imu01,right,RIGHT,0.7104324698448181,8.689371497894172e-07,0.06715669482946396,0.7104324698448181,0.22240996360778809,-0.22356565631864514,-0.4846957260332683,0.16620790702647983,-5.581277867489925,-7.120514357574665,1.3573875388071006
1762954969.172967,imu01,right,RIGHT,0.7059617042541504,8.573396712563408e-07,0.06788483262062073,0.7059617042541504,0.22615261375904083,-0.18834307068575035,-0.5093976943569491,0.0680098757347169,-5.459676030053695,-6.774684177270006,1.884919898404835
1762954969.176259,imu01,right,RIGHT,0.7016414999961853,8.460176559310639e-07,0.06860282272100449,0.7016414999961853,0.22975489497184753,-0.19431367315315123,-0.4819558974686696,-0.13745795212993261,-5.092549298759541,-6.897823192405528,1.995907928822207
1762954972.374857,imu01,right,RIGHT,0.6973802447319031,8.352168947567407e-07,0.06925515085458755,0.6973802447319031,0.23336383700370789,-0.4777668651482694,-0.09098419425687221,0.31416085425387463,-3.1968328294326223,-9.266226035177224,3.227333161267733
1762954972.379751,imu01,right,RIGHT,0.43427690863609314,1.858412247202068e-06,0.13345202803611755,0.43427690863609314,0.43226927518844604,-0.46979969752751477,-0.09341945197148166,0.23364915110513523,-3.111033271452222,-9.068492656249047,2.2475678745418755
1762954972.383494,imu01,straight,STRAIGHT,0.44126683473587036,1.9059415308220196e-06,0.22120234370231628,0.3375290036201477,0.44126683473587036,-0.39065725674726126,-0.15769996321230373,0.11437662739364501,-3.296178047312523,-8.730529378330681,1.575660865021903
1762954972.821388,imu01,straight,STRAIGHT,0.39771974086761475,1.732782720864634e-06,0.3120288848876953,0.29024964570999146,0.39771974086761475,-0.0861903662132038,-0.04664085574285445,-0.16553084335529847,-4.501422811978464,-7.6985677557853744,1.7832908879875486
1762954972.825405,imu01,left,LEFT,0.425548255443573,1.4565493984264322e-06,0.425548255443573,0.2420969009399414,0.332353413105011,-0.12632148391018747,-0.0910536631735332,-0.1683807949806303,-4.497184489167154,-7.808828336071962,1.6254420787619657
1762954972.8288808,imu01,left,LEFT,0.4924026131629944,1.290289674216183e-06,0.4924026131629944,0.21471229195594788,0.29288381338119507,-0.14780112325387343,-0.12031825960384876,-0.15370740893837487,-4.534844574036807,-8.01477672535736,1.6840126800004356
1762954973.266773,imu01,left,LEFT,0.47353285551071167,1.2997900284972275e-06,0.47353285551071167,0.23021605610847473,0.2962498068809509,0.3361580842132571,0.15840933067013183,-0.4450708994202345,-5.293181139542424,-7.463461587293684,0.7168903608749263
1762954973.271022,imu01,straight,STRAIGHT,0.35847342014312744,1.586686721566366e-06,0.3475825786590576,0.293942391872406,0.35847342014312744,0.30615650195142435,0.1621152069657169,-0.4743714741417483,-5.307090832459752,-7.44604501628949,0.6961790100135127
1762954973.27454,imu01,straight,STRAIGHT,0.42179444432258606,1.8754859638647758e-06,0.21934907138347626,0.35885459184646606,0.42179444432258606,0.27208396407081065,0.13734500112400427,-0.4970095841221134,-5.0240629220755935,-7.720795203470499,0.5171461286116292
1762954973.7566788,imu01,straight,STRAIGHT,0.4223352372646332,1.8492688695914694e-06,0.21830780804157257,0.3593551516532898,0.4223352372646332,0.19647545275368708,0.1919586651179696,-0.06917189248779455,-3.5775233985010346,-7.56096542241478,2.5792964114620527
1762954973.759792,imu01,straight,STRAIGHT,0.42284587025642395,1.8234176195619511e-06,0.21726752817630768,0.3598847985267639,0.42284587025642395,0.24863082955400823,0.09550240199687596,-0.13056485771177445,-3.2719918219011905,-7.583210532023332,2.500768072579911
1762954973.762316,imu01,straight,STRAIGHT,0.42328137159347534,1.7978730966206058e-06,0.2162465751171112,0.36047032475471497,0.42328137159347534,0.32842011707651575,0.042492645292011466,-0.2511430019134783,-2.9219763482593253,-7.641276592187404,2.6004041413674575
1762954974.049929,imu01,straight,STRAIGHT,0.4237624704837799,1.7727447811921593e-06,0.21523626148700714,0.36099952459335327,0.4237624704837799,0.1988140747714391,0.1475021153141639,-0.06974750803978183,-2.9635337478208945,-8.252831571552923,2.4930566136557415
1762954974.054312,imu01,right,RIGHT,0.4318139851093292,1.8823016034730244e-06,0.1525060087442398,0.4318139851093292,0.41567811369895935,0.2752895840627555,0.256417311697729,-0.04933692196030936,-2.86202301634057,-8.103631100184618,2.908645467645173
1762954974.057821,imu01,right,RIGHT,0.6016479134559631,1.3765655921815778e-06,0.10146817564964294,0.6016479134559631,0.2968825101852417,0.35354646249010485,0.33245411923190754,-0.131115680288568,-2.7238114560939657,-7.810135878317644,3.22601423151088
1762954974.538462,imu01,right,RIGHT,0.6590595245361328,1.2048608368786518e-06,0.08354581892490387,0.6590595245361328,0.2573935091495514,0.01116194235201919,0.1420028649279655,-0.07568698139571993,-4.1809190611388285,-7.374598512677745,2.8009795500449415
1762954974.542122,imu01,right,RIGHT,0.6938909292221069,1.0879634828597773e-06,0.07358179241418839,0.6938909292221069,0.23252615332603455,-0.001455932588619568,0.10421337774757171,-0.12214157510465576,-4.138429765668331,-7.15497285083507,2.547027723366749
1762954974.545769,imu01,right,RIGHT,0.723069429397583,9.817968020797707e-07,0.06552180647850037,0.723069429397583,0.21140775084495544,-0.01899495056754951,-0.006557405041760601,-0.15803617171848533,-4.3281900288294795,-7.214768494692384,2.033264228470185
1762954975.027518,imu01,right,RIGHT,0.5403483510017395,1.7151110114355106e-06,0.09321564435958862,0.5403483510017395,0.3664342761039734,-0.62609916666297,-1.0229890849155319,0.42891661124301966,-3.4069776761521466,-7.925248639997423,2.92500796686465
1762954975.0311859,imu01,right,RIGHT,0.5383128523826599,1.6933631741267163e-06,0.09346377104520798,0.5383128523826599,0.3682217001914978,-0.6826183437100577,-1.072858672566565,0.5142679171873005,-3.044578791574116,-7.3413270845014775,2.5158182750423745
1762954975.034177,imu01,right,RIGHT,0.5362433791160583,1.672018811404996e-06,0.09363546222448349,0.5362433791160583,0.37011954188346863,-0.7148965943854131,-1.1321070097380155,0.6144190790681376,-3.1041765045183287,-7.253752270187688,2.4514568000245345
1762954975.9735959,imu01,right,RIGHT,0.5340613126754761,1.6498731838510139e-06,0.09397895634174347,0.5340613126754761,0.37195807695388794,-0.08262093776726617,0.043430539981454484,0.13099713681359854,-4.648455577034777,-7.107085607393797,2.046087622389414
1762954975.977352,imu01,right,RIGHT,0.5318708419799805,1.6278376051559462e-06,0.09436254948377609,0.5318708419799805,0.3737650513648987,-0.10172468929884526,0.06293303070520238,0.14370104619928015,-4.625753520655453,-7.032403789078987,1.883363275406804
1762954975.9808772,imu01,straight,STRAIGHT,0.45422351360321045,1.977997044377844e-06,0.15039731562137604,0.39537718892097473,0.45422351360321045,-0.1338569835633605,0.044406570652447866,0.1526432527806047,-4.843477562134314,-7.0130121284069284,1.7914701402110924
1762954976.351573,imu01,straight,STRAIGHT,0.45701655745506287,2.0538029730232665e-06,0.18301337957382202,0.35996800661087036,0.45701655745506287,0.054652394457385955,-0.2675499878925884,-0.38623635124641875,-5.8924215374453786,-10.799056249448618,2.7900932635476203
1762954976.354464,imu01,straight,STRAIGHT,0.43999961018562317,2.029950110227219e-06,0.20989097654819489,0.3501073718070984,0.43999961018562317,0.1445084647239757,-0.3969357986678123,-0.4049334938534347,-4.955917969926704,-9.291846333749612,2.8090248374713966
1762954976.356728,imu01,straight,STRAIGHT,0.41316133737564087,1.946128577401396e-06,0.24773341417312622,0.3391032814979553,0.41316133737564087,0.14363391867457226,-0.5279661820755359,-0.4079430893681114,-4.6771897356004235,-8.791042892251477,2.946329280311186
1762954976.75569,imu01,straight,STRAIGHT,0.413505882024765,1.919829173857579e-06,0.24626892805099487,0.3402232229709625,0.413505882024765,1.2601771493550356,0.25505366441358857,-0.30630576495608486,-1.7649496174910169,-6.023656666931135,5.732021586874309
1762954976.759746,imu01,straight,STRAIGHT,0.4135713279247284,1.8933692444988992e-06,0.24491354823112488,0.3415132164955139,0.4135713279247284,1.1794130832327359,0.3873783440795276,-0.31776596723662975,-2.2820409985091663,-6.186548775013591,5.825103071540056
1762954976.763083,imu01,right,RIGHT,0.4700425863265991,1.8559766203907202e-06,0.16245675086975098,0.4700425863265991,0.36749881505966187,1.026437759171731,0.48444882349405155,-0.3411788518453862,-2.748519812775662,-5.8821889820163,5.771191451547009
1762954977.676186,imu01,right,RIGHT,0.5365228652954102,1.7113155763581744e-06,0.12386409938335419,0.5365228652954102,0.339611291885376,-0.37056789372580684,-0.00926427804156936,-0.33939919412674174,-5.671264162594374,-9.808219487514314,3.1058921333534713
1762954977.680162,imu01,right,RIGHT,0.6414328217506409,1.3681250266017742e-06,0.08948568999767303,0.6414328217506409,0.26908010244369507,-0.19561702071401874,0.11717091341203681,-0.257279065518734,-6.455656772239764,-12.216369546328245,5.11005157336952
1762954977.683388,imu01,right,RIGHT,0.7686322331428528,8.910628253033792e-07,0.056397829204797745,0.7686322331428528,0.17496910691261292,-0.05001606751863796,0.2367489976154252,-0.27914692114092016,-4.863177887121156,-10.188121859807643,4.933826822913384
1762954978.288961,imu01,right,RIGHT,0.8093727827072144,7.116112215044268e-07,0.045595262199640274,0.8093727827072144,0.1450311541557312,0.010133040035592579,0.14912152310926025,-0.10571108682825983,-3.852311736553027,-7.53269098874705,2.4151529696431058
1762954978.293577,imu01,right,RIGHT,0.8134052157402039,6.911637910889112e-07,0.04377571493387222,0.8134052157402039,0.142818421125412,-0.13285061669933995,0.14939817890892354,-0.17554490883824295,-3.7505404477781985,-7.741477286789746,2.8453094536231553
1762954978.2972429,imu01,right,RIGHT,0.795078456401825,7.664052077416272e-07,0.046897079795598984,0.795078456401825,0.15802372992038727,-0.25657470802469234,0.19353123705144384,-0.21166450263811448,-4.342717307923316,-9.807016920036084,3.707229660899456
1762954979.002452,imu01,right,RIGHT,0.7845365405082703,7.921663041088323e-07,0.049660034477710724,0.7845365405082703,0.16580264270305634,0.0022392101084861282,0.05941340603539916,-0.402602184395099,-3.757409301822299,-7.865656507209607,2.4101732916602856
1762954979.006774,imu01,right,RIGHT,0.7561885118484497,8.905620347832155e-07,0.055812716484069824,0.7561885118484497,0.18799786269664764,-0.03024023052206412,-0.04687234424748325,-0.306834931710622,-3.8360693252240536,-7.445225034812812,2.333184650335067
1762954979.010287,imu01,right,RIGHT,0.7165179252624512,1.0455734127390315e-06,0.06294696778059006,0.7165179252624512,0.22053402662277222,-0.051964566072665225,-0.15408589233296552,-0.04749249455115838,-4.606484122924357,-8.527635198245536,3.156483210757006
1762954979.907647,imu01,right,RIGHT,0.4757544994354248,1.8285581973032095e-06,0.1185692846775055,0.4757544994354248,0.40567445755004883,0.11557308682879534,0.18627334535898515,0.011863620583285155,-4.315335543347788,-7.32303490244738,0.8896406186976553
1762954979.912274,imu01,right,RIGHT,0.4744357764720917,1.8028024442173773e-06,0.11886011064052582,0.4744357764720917,0.40670230984687805,0.07791184094532119,0.08082892015690363,0.06622969236915936,-4.60079325720675,-7.325374708609413,0.6621466147831034
1762954979.915678,imu01,right,RIGHT,0.47310686111450195,1.7773254512576386e-06,0.11912573873996735,0.47310686111450195,0.40776559710502625,0.005382545072950794,0.016380149743136296,0.11689654136057312,-4.631910620467276,-7.380774853335825,0.6881443137983654
1762954980.330671,imu01,right,RIGHT,0.47192054986953735,1.7519606672067312e-06,0.11956888437271118,0.47192054986953735,0.4085088074207306,0.32775348223277784,0.32483042903880727,-0.6172587561470761,-3.886924902073575,-7.223360456806475,1.4908175174281337
1762954980.33435,imu01,right,RIGHT,0.4708028733730316,1.7268647525270353e-06,0.12004426121711731,0.4708028733730316,0.409151166677475,0.3437186201706537,0.26022824403707767,-0.3824790629991021,-4.667556924139094,-8.265127113062839,1.6608600384204784
1762954980.337138,imu01,right,RIGHT,0.46978503465652466,1.7029233276844025e-06,0.12048772722482681,0.46978503465652466,0.40972551703453064,0.3783051797640987,0.39314751507874224,-0.020277563280089166,-4.73174078853835,-8.325882636748169,3.789948702523292
1762954981.7690291,imu01,right,RIGHT,0.46875816583633423,1.6806774283395498e-06,0.12069698423147202,0.46875816583633423,0.4105431139469147,-0.39739454088477966,-0.3656299593408094,-0.2585001472126902,-3.0535768069440015,-9.655814196545508,3.2566389134613125
1762954981.773002,imu01,right,RIGHT,0.46766889095306396,1.6591002349741757e-06,0.1208229586482048,0.46766889095306396,0.4115065336227417,-0.4238462565760613,-0.3236014828466514,-0.20643703516483233,-2.804691227720541,-10.803139862029463,3.151795727904251
1762954981.775883,imu01,right,RIGHT,0.4665583670139313,1.6380139413740835e-06,0.12088970839977264,0.4665583670139313,0.41255030035972595,-0.33297338693891526,-0.3178745817075355,-0.0728226946040721,-2.5799874233653988,-10.837441503038255,3.419377639334865
1762954982.280271,imu01,right,RIGHT,0.46536967158317566,1.6154378954524873e-06,0.12118875235319138,0.46536967158317566,0.41343995928764343,0.20424197673439817,0.5194828466049549,-0.2411839802030868,-5.515152592927178,-7.911255621655177,1.3633803125717847
1762954982.2850099,imu01,right,RIGHT,0.4641701877117157,1.5922197462714394e-06,0.12159448862075806,0.4641701877117157,0.4142337143421173,0.31007306629049786,0.5173763876482312,-0.24804997375363064,-5.05055653321,-8.504606430349845,0.4208126861359325
1762954982.2884,imu01,right,RIGHT,0.46310335397720337,1.5692581882831291e-06,0.12205234169960022,0.46310335397720337,0.4148426949977875,0.4190480120681916,0.4179534373671183,-0.13462524789346264,-5.511825875002183,-6.615966956413272,1.574320806363644
1762954982.775212,imu01,right,RIGHT,0.46204012632369995,1.5479832882192568e-06,0.1222308948636055,0.46204012632369995,0.415727436542511,-0.19835762177185604,-0.23729057465153874,0.2934841426919226,-3.8258865853674977,-9.151313396480745,2.3719735877881334
1762954982.779905,imu01,right,RIGHT,0.4609648883342743,1.5272273685695836e-06,0.12233643233776093,0.4609648883342743,0.41669711470603943,-0.17274503352772452,-0.23837468583000598,0.23472538598394582,-3.457290933102523,-9.200633374809776,2.3411059149705618
1762954982.783606,imu01,right,RIGHT,0.4598785936832428,1.506887770119647e-06,0.12238714843988419,0.4598785936832428,0.41773268580436707,-0.2124616877171436,-0.28069011153472856,0.21342952885923525,-2.932380483007143,-8.841802245824207,2.151811138847055
1762954986.569225,imu01,right,RIGHT,0.4586487114429474,1.486870587541489e-06,0.12230659276247025,0.4586487114429474,0.4190432131290436,-0.7416082212850341,-0.7510806508670738,0.3599251901355083,-4.222772150258312,-9.255290387844209,0.1734175196284765
1762954986.573181,imu01,straight,STRAIGHT,0.4721681773662567,1.9196374978491804e-06,0.15745475888252258,0.3703750967979431,0.4721681773662567,-0.4546148216082424,-0.6951232582381449,0.36762397035434347,-4.083782515692316,-9.71401829008457,0.2939273585414277
1762954986.576579,imu01,straight,STRAIGHT,0.4283309578895569,1.7802767615648918e-06,0.2632424831390381,0.30842477083206177,0.4283309578895569,-0.29073394907141326,-0.5643879983961337,0.3170792355082121,-3.927046766553456,-9.133547873082918,0.7865020564649459
1762954987.0649862,imu01,straight,STRAIGHT,0.4428536891937256,1.8375615127297351e-06,0.24121932685375214,0.31592512130737305,0.4428536891937256,-0.010212896430832452,0.09649159106234265,-0.04355700448908263,-3.7316321236345784,-9.125137792601002,0.513769425053783
1762954987.068587,imu01,straight,STRAIGHT,0.4743099510669708,1.9733070075744763e-06,0.18434682488441467,0.3413412570953369,0.4743099510669708,-0.00423063442875727,0.101261662034235,-0.04841575511366603,-3.6251088856940887,-9.161673215693355,0.5247736863635601
1762954987.072105,imu01,straight,STRAIGHT,0.47472041845321655,1.94553308574541e-06,0.1835692822933197,0.34170839190483093,0.47472041845321655,-0.006181652316199989,0.11297774608102751,-0.05645791697211346,-3.5452837748886408,-9.274817740422721,0.5020816180610628
1762954987.593346,imu01,straight,STRAIGHT,0.48724061250686646,2.0171548840153264e-06,0.15386492013931274,0.35889244079589844,0.48724061250686646,0.0868729874299235,0.23678708140205174,-0.07142005785334904,-3.6317677526971437,-9.288620954507376,0.2631989140414124
1762954987.597932,imu01,straight,STRAIGHT,0.47196367383003235,1.965011733773281e-06,0.17471477389335632,0.35331961512565613,0.47196367383003235,0.08071707420275773,0.22640727251295217,-0.062492159011752695,-3.7017525162735185,-9.181003930531032,0.35981183243518444
1762954987.601179,imu01,straight,STRAIGHT,0.438414990901947,1.831229610615992e-06,0.2290891408920288,0.33249402046203613,0.438414990901947,0.08058620874318566,0.2137086921810595,-0.0511816945765148,-3.6873069356407164,-9.180875612889213,0.3758881366322271
1762954988.027494,imu01,straight,STRAIGHT,0.4454834461212158,1.867769924501772e-06,0.21484050154685974,0.339674174785614,0.4454834461212158,-0.009273484260545094,0.14011675072991758,-0.04451074639621583,-3.763783229035602,-9.176464599628341,0.3729058833860246
1762954988.030228,imu01,straight,STRAIGHT,0.45831653475761414,1.9233468719903613e-06,0.1909431517124176,0.35073840618133545,0.45831653475761414,-0.015057191767353297,0.1299265916247552,-0.0452839334011308,-3.8356558230530373,-9.171972245559282,0.32406963828346635
1762954988.0327702,imu01,straight,STRAIGHT,0.4736943542957306,1.9877600152540253e-06,0.16308477520942688,0.36321890354156494,0.4736943542957306,-0.02678412961571405,0.0943864014233993,-0.03823285441363117,-3.838592942410819,-9.176944122792431,0.2733559204114667
1762954988.378056,imu01,straight,STRAIGHT,0.4739229381084442,1.959261226147646e-06,0.16269224882125854,0.36338281631469727,0.4739229381084442,-0.07845167716586858,-0.05499374803428173,-0.02229938735599499,-3.7286607219862304,-9.209204140066936,0.34980880868628295
1762954988.3833332,imu01,straight,STRAIGHT,0.47416457533836365,1.9312440144858556e-06,0.1622931957244873,0.36354029178619385,0.47416457533836365,-0.0870913395144844,-0.05027930932380887,-0.021280168873173133,-3.6601527469677184,-9.183167125236782,0.3700470798269395
1762954988.387339,imu01,straight,STRAIGHT,0.4744144678115845,1.903664610836131e-06,0.16189339756965637,0.36369025707244873,0.4744144678115845,-0.08486290946429714,-0.03761789765125221,-0.016379464222877168,-3.639510825912525,-9.157479932970693,0.3923867945984145
1762954988.75685,imu01,straight,STRAIGHT,0.474660187959671,1.8764687865768792e-06,0.16149817407131195,0.363839715719223,0.474660187959671,-0.07346570888518858,-0.028511529672666548,-0.03441160521401023,-3.6352391216738407,-9.289365765603927,0.3852335585959894
1762954988.7611148,imu01,straight,STRAIGHT,0.4749049246311188,1.8496338043405558e-06,0.16110728681087494,0.36398592591285706,0.4749049246311188,-0.08495806201913862,-0.027466647040866703,-0.0470697943994545,-3.526949812018814,-9.15457979242469,0.30877949147335193
1762954988.764638,imu01,straight,STRAIGHT,0.4751488268375397,1.823122033783875e-06,0.16072069108486176,0.36412861943244934,0.4751488268375397,-0.07659065179554125,-0.024457944684762346,-0.045723203038029445,-3.56677785637726,-9.229151593063929,0.24292288176053112
1762954989.0053692,imu01,straight,STRAIGHT,0.4753935635089874,1.7968721977013047e-06,0.16033382713794708,0.36427077651023865,0.4753935635089874,-0.075313012942944,-0.04936430180145653,-0.041097520812140846,-3.726361455315879,-9.217173779422115,0.06381449862401811
1762954989.0085719,imu01,straight,STRAIGHT,0.47564414143562317,1.7709828625811497e-06,0.1599377989768982,0.364416241645813,0.47564414143562317,-0.077782683245525,-0.09162517291609815,-0.032885882808373734,-3.6897100380196592,-9.243552317217352,0.04116319886997344
1762954989.011772,imu01,straight,STRAIGHT,0.4759054481983185,1.745584654599952e-06,0.159530907869339,0.36456194519996643,0.4759054481983185,-0.09539961519763947,-0.11951784273552911,-0.029571896958869574,-3.6004275823997585,-9.31177174609883,0.19029749392484496
1762954989.2830951,imu01,straight,STRAIGHT,0.47619807720184326,1.7207034943567123e-06,0.159109964966774,0.36469027400016785,0.47619807720184326,-0.12427241583663504,-0.12219060098902916,0.0245680287515316,-3.442747869411332,-9.398291377214171,0.327232024556372
1762954989.287573,imu01,straight,STRAIGHT,0.47651511430740356,1.696183176136401e-06,0.15868304669857025,0.3648001253604889,0.47651511430740356,-0.14340847827666983,-0.12825438521177002,0.019351904155195793,-3.5898056865437393,-9.263527949920174,0.1920440873506455
1762954989.290344,imu01,straight,STRAIGHT,0.47685471177101135,1.6720445046303212e-06,0.1582466959953308,0.3648969531059265,0.47685471177101135,-0.1478041390337305,-0.14962935566239904,0.02740091670877873,-3.470085156705697,-9.255289916424095,0.1619504901762452
1762954989.5647712,imu01,straight,STRAIGHT,0.492572158575058,1.9841434095724253e-06,0.13976702094078064,0.3676588833332062,0.492572158575058,-0.19616072945548046,-0.28462815924986556,5.905814117731188e-06,-3.3603216911170692,-9.237432108195165,0.5008434882110562
