timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762175298.7207685,imu01,right,RIGHT,0.9629703164100647,0.010520795360207558,0.0029399381019175053,0.9629703164100647,0.023568902164697647,-0.06938767312719499,-0.04357081843808708,0.011274338982117939,0.20284370371097935,9.667576389464353,-1.6273869409895843
1762175299.3990004,imu01,right,RIGHT,0.9631049036979675,0.01053689606487751,0.0029067343566566706,0.9631049036979675,0.023451371118426323,-0.043918469460772866,-0.009047288693159898,0.02932012260249366,0.19796576511204445,9.633393727916506,-1.5188922560745233
1762175299.478209,imu01,right,RIGHT,0.9633691310882568,0.010482524521648884,0.0028716158121824265,0.9633691310882568,0.023276714608073235,-0.022857180709452623,-0.019846468963916276,0.010792319570826337,0.23990566882418732,9.590207100577869,-1.5744774066719813
1762175299.5678935,imu01,right,RIGHT,0.9636443853378296,0.010406783781945705,0.002848505275323987,0.9636443853378296,0.0231003575026989,-0.017813019178435884,-0.023566199009314805,-0.008261482554763076,0.17967869462144118,9.652160146180465,-1.606049644479035
1762175299.6519904,imu01,right,RIGHT,0.96387779712677,0.01034499704837799,0.0028204224072396755,0.96387779712677,0.02295680157840252,-0.02516027022099759,-0.026504159890091517,-0.007791381167683782,0.2002985286215661,9.64579374912608,-1.60586052194845
1762175299.7364793,imu01,right,RIGHT,0.9640820622444153,0.01030603889375925,0.0027928806375712156,0.9640820622444153,0.022819053381681442,-0.030703083937839062,-0.028779605285519556,-0.011371478840475083,0.21325008553927471,9.628887808199131,-1.571507205921765
1762175300.4786894,imu01,right,RIGHT,0.9639700651168823,0.010510265827178955,0.002751569962128997,0.9639700651168823,0.022768119350075722,-0.14494384224851756,-0.024093810451138016,0.02785748589226261,0.2996889500875297,9.58740707795165,-1.465656397855007
1762175300.57037,imu01,right,RIGHT,0.96412593126297,0.010659780353307724,0.0027069675270467997,0.96412593126297,0.022507302463054657,-0.07649023212826732,-0.07068075076042453,-0.03770140874560695,0.20888612701609868,9.561898112288917,-1.146046088980321
1762175300.6597362,imu01,right,RIGHT,0.9643884897232056,0.010614026337862015,0.002636528806760907,0.9643884897232056,0.022360999137163162,-0.08065205703144325,-0.16910826035870707,-0.011753781075367214,-0.031401550557875746,9.753755753799137,-1.4504425669142809
1762175300.750337,imu01,right,RIGHT,0.9647571444511414,0.010549045167863369,0.0025606241542845964,0.9647571444511414,0.02213316783308983,-0.030532282519334,-0.21627463343033157,-0.012317474541063978,0.13701284258690052,9.681127104484785,-1.2907929263202196
1762175300.8572567,imu01,right,RIGHT,0.9650331139564514,0.010344351641833782,0.0025447504594922066,0.9650331139564514,0.022077878937125206,0.017246712684491305,-0.16980095841190618,0.01829778077268875,0.009797372531369657,9.756584035927702,-1.5203984070992695
1762175301.3284552,imu01,right,RIGHT,0.9648911356925964,0.010435473173856735,0.0025948104448616505,0.9648911356925964,0.02207859605550766,0.05262378745772441,-0.008182518316923843,0.033684160950309655,-0.05566896302965685,9.646932435183679,-1.0143870258396397
1762175301.4073257,imu01,right,RIGHT,0.964949369430542,0.010412774980068207,0.0025980311911553144,0.964949369430542,0.02203979343175888,0.03602814337526881,-0.029440438083395477,0.022626937668600064,0.10193667383772671,9.652872124263174,-1.183597657034363
1762175301.4842644,imu01,right,RIGHT,0.9652934074401855,0.01011722907423973,0.0025635238271206617,0.9652934074401855,0.022025926038622856,0.08229337264179301,-0.11732353423252709,0.03807609153285845,0.16410740749035516,9.662267275689521,-1.560915164020612
1762175301.555028,imu01,right,RIGHT,0.9656149744987488,0.0098249027505517,0.002558627165853977,0.9656149744987488,0.022001516073942184,-0.01466697538836858,-0.11761509547594592,0.019277487229980413,0.30683033502414775,9.684780897407617,-2.118076916862826
1762175301.6328917,imu01,right,RIGHT,0.9654667973518372,0.009977473877370358,0.002601017476990819,0.9654667973518372,0.021954728290438652,-0.13259728964953926,-0.007003692628674701,-0.0075337701408014655,0.18644676509782854,9.680757755566496,-1.661522423972109
1762175302.3049357,imu01,right,RIGHT,0.9653321504592896,0.010261437855660915,0.0025719674304127693,0.9653321504592896,0.021834390237927437,-0.16976073747430517,-0.06633400123216616,-0.010872209234172456,0.07355063463060663,9.630847058109088,-1.2398002084394293
1762175302.386935,imu01,right,RIGHT,0.9654784798622131,0.010115772485733032,0.0025715134106576443,0.9654784798622131,0.021834205836057663,0.02957104459434976,-0.06689748450182637,0.00033334240637154057,-0.15550756377543687,9.772839558449212,-1.3103312732127854
1762175302.465667,imu01,right,RIGHT,0.9656985402107239,0.009888379834592342,0.002548706019297242,0.9656985402107239,0.021864304319024086,0.07252112585042884,-0.07723939677710603,0.04620318320597995,0.12047320914502552,9.688882333466088,-1.4996630805371558
1762175302.5503762,imu01,right,RIGHT,0.9671444892883301,0.009492226876318455,0.0022248923778533936,0.9671444892883301,0.021138401702046394,0.028234807419070074,-0.7662268815183442,0.05343559872043985,-0.21928304481214886,9.685652172257356,-1.3233516532459197
1762175302.63028,imu01,right,RIGHT,0.9671624302864075,0.009320457465946674,0.0023241089656949043,0.9671624302864075,0.021193062886595726,0.0026217116704757254,-0.24300385964734886,0.02886600117231863,0.30841150972166087,9.669705840618851,-1.7373053150435247
1762175303.153567,imu01,right,RIGHT,0.9671615362167358,0.009391454979777336,0.0023578216787427664,0.9671615362167358,0.021089155226945877,-0.035018977196521445,-0.1634046379036082,0.016988960300413566,0.09582671409936781,9.674052195516996,-1.3728568919700295
1762175303.2359533,imu01,right,RIGHT,0.967117190361023,0.009383656084537506,0.002399203833192587,0.967117190361023,0.02109997719526291,-0.060884908084642315,-0.09196035010909773,0.0035868461586498475,0.31237508372639433,9.678905628419654,-1.655096731706556
1762175303.3110392,imu01,right,RIGHT,0.9668470025062561,0.009587512351572514,0.0024517488200217485,0.9668470025062561,0.021113689988851547,-0.07018770540672943,-0.02221466004775691,-0.014109381183881293,0.05056856288190061,9.665650421598013,-1.2450454603037993
1762175303.391181,imu01,right,RIGHT,0.9667426943778992,0.009584471583366394,0.0024715433828532696,0.9667426943778992,0.021201327443122864,-0.00564492253906742,-0.025131721677551233,0.003743835130738915,0.09377410864017377,9.632674924927281,-1.3826834525049716
1762175303.4718938,imu01,right,RIGHT,0.9663292765617371,0.009859119541943073,0.0025214815977960825,0.9663292765617371,0.021290123462677002,-0.0023510894179422396,0.05023371122107766,0.01795591199061318,-0.24403683643349106,9.604689898126816,-0.827498978859716
1762175304.141889,imu01,right,RIGHT,0.9607119560241699,0.011887965723872185,0.004749455023556948,0.9607119560241699,0.022650670260190964,-0.14689280415890582,3.3981471820791174,-0.3377975258188927,0.12585641934141376,9.628294067879372,-1.7015405759899183
1762175304.2212183,imu01,right,RIGHT,0.9566903114318848,0.013206014409661293,0.00653029466047883,0.9566903114318848,0.023573389276862144,-0.1063795127475211,3.650479378781333,-0.3330218131460689,-0.36442576893003353,9.570486036460503,-2.2573926720705026
1762175304.2995596,imu01,right,RIGHT,0.9525010585784912,0.014730965718626976,0.00832613930106163,0.9525010585784912,0.02444193698465824,-0.29697054690486674,3.701998580688876,-0.30530605274700917,0.4184690526107017,9.293439390678495,-1.535129500279222
1762175304.3978872,imu01,right,RIGHT,0.9485982656478882,0.01556716114282608,0.010169129818677902,0.9485982656478882,0.0256655290722847,-0.205009428170028,3.3564504133102866,-0.3403051859694017,0.018157041165492754,9.546875578385034,-1.778093338715693
1762175304.4958644,imu01,right,RIGHT,0.9429866075515747,0.016132665798068047,0.013295489363372326,0.9429866075515747,0.02758517488837242,0.32955597906780587,3.6960208054524517,-0.35091060955359193,-0.8237999574480933,8.929261015903517,-2.054354121498887
1762175305.152597,imu01,right,RIGHT,0.9507549405097961,0.013810064643621445,0.0075660888105630875,0.9507549405097961,0.02786885015666485,-0.07594189075316775,-0.008719441564484934,-0.001696285268354987,0.2848973080613288,9.686151691247046,-1.0750946741106178
1762175305.2266598,imu01,right,RIGHT,0.9507358074188232,0.013469050638377666,0.006532908882945776,0.9507358074188232,0.029262276366353035,-0.06987177400869711,-0.019056085469066703,0.005469562763703816,0.24599689851459303,9.693907727831318,-1.104000043101992
1762175305.30682,imu01,left,RIGHT,0.9597563147544861,0.0051556839607656,0.9597563147544861,0.004686064552515745,0.030401982367038727,-0.04490395535914597,-0.02274306168639318,0.00789118046934817,0.2822857993287092,9.685949503440824,-1.1002397040155267
1762175305.3861847,imu01,left,RIGHT,0.9761216640472412,0.0093159144744277,0.9761216640472412,0.006982236169278622,0.007580164819955826,-0.04036536520547224,-0.009180139762828927,0.008490245813409686,0.28834844492432615,9.716985014251723,-1.2241625132373763
1762175305.465086,imu01,left,LEFT,0.9755278825759888,0.009622693061828613,0.9755278825759888,0.007110187318176031,0.0077392663806676865,-0.04189746459910612,-0.004180249218582223,0.008241327981372969,0.3065424217471773,9.694402132513709,-1.164377155728015
1762175306.1691754,imu01,left,LEFT,0.974816083908081,0.010000200010836124,0.974816083908081,0.007233927492052317,0.00794985331594944,-0.05672778103153651,0.0053201102897697545,0.001979944381528348,0.29271842487687005,9.66488577605997,-1.0980196538387967
1762175306.245779,imu01,left,LEFT,0.9743077158927917,0.010265108197927475,0.9743077158927917,0.007337590213865042,0.008089663460850716,-0.036382985662772635,-0.003158691158776117,0.00308164219844124,0.2833545749665966,9.711782663490974,-1.1351521857586473
1762175306.3276494,imu01,left,LEFT,0.9739030599594116,0.01047758013010025,0.9739030599594116,0.00742375710979104,0.008195538073778152,-0.030768695235727013,-0.016396579285318267,0.006131300828198093,0.2884526861286958,9.692579452776517,-1.1857362168416778
1762175306.4030747,imu01,left,LEFT,0.9736348390579224,0.010633008554577827,0.9736348390579224,0.007479129824787378,0.008253141306340694,-0.027539040396011284,-0.01635676427468947,0.009575861955603676,0.33604661562877786,9.703445193561762,-1.1746384548412105
1762175306.484449,imu01,left,LEFT,0.973482072353363,0.010735394433140755,0.973482072353363,0.00750321289524436,0.008279320783913136,-0.0431887318265384,-0.01999337011576171,0.0029342118048637828,0.3301723114928773,9.686905479948836,-1.2348756529726619
1762175307.013323,imu01,left,LEFT,0.97266685962677,0.011212802492082119,0.97266685962677,0.007562512066215277,0.008557729423046112,-0.29543021865308455,-0.11345329992778518,-0.07667551397235109,0.44848127145680844,9.740213718220895,-1.5717008956253369
1762175307.0938885,imu01,left,LEFT,0.9708560705184937,0.01232574600726366,0.9708560705184937,0.007833895273506641,0.008984299376606941,-0.32344503302207134,-0.2090877809841435,-0.08166077202429917,0.3769419985546961,9.590126894174508,-0.9844339254986222
1762175307.201889,imu01,left,LEFT,0.9713004231452942,0.012175999581813812,0.9713004231452942,0.0077468580566346645,0.008776607923209667,-0.11452610181338266,-0.03624149235653522,-0.024017996257768064,0.25431422573953183,9.673292062440662,-1.06822388784444
1762175307.3077443,imu01,left,LEFT,0.9713571071624756,0.01220439188182354,0.9713571071624756,0.007718133274465799,0.008720285259187222,-0.15646540187400768,-0.030561940358917846,-0.03683301152229857,0.35226362470336176,9.717511607189412,-1.3097387701583278
1762175307.403066,imu01,left,LEFT,0.9712874889373779,0.012316197156906128,0.9712874889373779,0.007703751791268587,0.008692514151334763,-0.17803670620133497,-0.019893634702923345,-0.0463112121800261,0.36823087233113055,9.71351589535393,-1.2832677488173947
1762175307.8409894,imu01,left,LEFT,0.9398651719093323,0.026423828676342964,0.9398651719093323,0.015586506575345993,0.01812446489930153,0.06659865237676735,-2.504804959331685,0.21088239399261471,-0.42847806168543395,8.952438408127048,-1.2826795105946516
1762175307.926216,imu01,left,LEFT,0.9245147705078125,0.031849633902311325,0.9245147705078125,0.019429253414273262,0.024206385016441345,0.04042408001332926,-1.898882911854478,0.15934599409844152,-0.1812978370283576,9.425269971458981,-2.5160343682091133
1762175308.0150795,imu01,left,LEFT,0.9101837873458862,0.037429384887218475,0.9101837873458862,0.022205745801329613,0.030181024223566055,0.027345255234293632,-1.5022540414583117,0.11430879933601718,0.5788283531649818,9.727080614026443,-1.9267388901598648
1762175308.0993092,imu01,left,LEFT,0.9068832993507385,0.03909514099359512,0.9068832993507385,0.0220605731010437,0.03196102753281593,-0.0276616948828253,-1.0628934022271364,0.10176268229548965,0.2167138680261162,9.544116055800995,-1.9615176804878678
1762175308.1989326,imu01,left,LEFT,0.9222182631492615,0.03344530612230301,0.9222182631492615,0.01737227849662304,0.026964154094457626,-0.13545614840012207,-0.372755829598831,0.001322175985569981,-0.6703415914129109,9.693769995944335,-2.0267423068030324
1762175308.9032328,imu01,left,LEFT,0.9353635907173157,0.02858668752014637,0.9353635907173157,0.01385195180773735,0.022197740152478218,-0.09946222423450665,0.047341294019386054,0.0006261010716681964,0.10499952667029193,9.6826241148829,-1.516014372349565
1762175308.981854,imu01,left,LEFT,0.9409732222557068,0.026840103790163994,0.9409732222557068,0.012317858636379242,0.01986868306994438,-0.11374964829016378,0.049952569602203546,-0.005015211052930943,0.01915611174823238,9.6290865423949,-1.3016706128880047
1762175309.057926,imu01,left,LEFT,0.9445361495018005,0.025406284257769585,0.9445361495018005,0.011522254906594753,0.018535299226641655,-0.07833503844196349,0.03282257576795519,0.003102266769593089,0.06873727251530022,9.702911043513446,-1.3274177996813759
1762175309.139334,imu01,left,LEFT,0.9466145038604736,0.0245218425989151,0.9466145038604736,0.011088955216109753,0.017774660140275955,-0.07128101669675295,0.015262062372151579,-0.0011038711906089535,0.0955202789066468,9.66986050609869,-1.2911229232323984
1762175309.2220562,imu01,left,LEFT,0.9480320811271667,0.02385041117668152,0.9480320811271667,0.010839268565177917,0.01727818138897419,-0.05922162400514701,0.006907372343840875,-0.0015540720779626135,0.054820519338761094,9.645933980924104,-1.2584362876117379
1762175309.7273252,imu01,left,LEFT,0.9488833546638489,0.023226065561175346,0.9488833546638489,0.010732955299317837,0.017157601192593575,-0.06498984392399021,-0.01673603360185002,-0.005090455126373413,0.15731407566659958,9.680441964544444,-1.4359435971065182
1762175309.8100324,imu01,left,LEFT,0.949478268623352,0.02280990406870842,0.949478268623352,0.010640843771398067,0.017071019858121872,-0.07503683534219098,-0.01972047512588318,-0.008602928092281414,0.0930172086693139,9.670794823720987,-1.433804199208283
1762175309.8931375,imu01,left,LEFT,0.9496322870254517,0.022720664739608765,0.9496322870254517,0.010606048628687859,0.01704094558954239,-0.07898867716143025,-0.01956011987107555,-0.002446802466377184,0.025431645492586533,9.677277732338377,-1.3257913599376685
1762175309.9781485,imu01,left,LEFT,0.9501475691795349,0.02224918268620968,0.9501475691795349,0.010583979077637196,0.0170192439109087,-0.04476177600827097,-0.011488899892745917,0.01371006115837884,0.11462798899987307,9.670695903737105,-1.4291524836092144
1762175310.0786538,imu01,left,LEFT,0.9505130052566528,0.02192922681570053,0.9505130052566528,0.010530142113566399,0.01702767238020897,-0.07452325863925639,-0.018805523808165404,-0.006785361250806859,0.10924180955455358,9.670617587072517,-1.496241277950067
1762175310.717754,imu01,left,LEFT,0.9508311748504639,0.02164064161479473,0.9508311748504639,0.010518294759094715,0.017009850591421127,-0.042138251016215565,-0.01271982366218849,0.00334974092959784,0.11850454692331451,9.666803553147538,-1.4145924229958442
1762175310.8009198,imu01,left,LEFT,0.9508741497993469,0.02160143107175827,0.9508741497993469,0.010508778505027294,0.01701570674777031,-0.059421162107230814,-0.013919046193418255,0.0037976610923897347,0.07156390120024174,9.659333152210632,-1.3371635939930273
1762175310.8832464,imu01,left,LEFT,0.9511094093322754,0.0214043240994215,0.9511094093322754,0.010505801066756248,0.016980495303869247,-0.043440429692304765,-0.011171037159425754,0.013684522326524997,0.05114117468387455,9.690832385781448,-1.3386580268983777
1762175310.9620824,imu01,left,LEFT,0.9514052867889404,0.021113812923431396,0.9514052867889404,0.010499737225472927,0.016981203109025955,-0.033909741526897186,-0.0063527862963338256,0.027244242672299867,0.08766063583273001,9.661296770265858,-1.4045054227110703
1762175311.0402048,imu01,left,LEFT,0.9516822695732117,0.020842285826802254,0.9516822695732117,0.010459473356604576,0.01701601967215538,-0.05657744953580102,-0.008217228602741145,0.018957511929751526,0.10358820113599931,9.69494081192343,-1.4854771422225475
1762175311.5964613,imu01,left,LEFT,0.9513529539108276,0.021013597026467323,0.9513529539108276,0.010470608249306679,0.017162764444947243,-0.06457744640929305,-0.01942945129144133,-0.0006847032665817766,0.11346514709227958,9.656590273985733,-1.3528924799504527
1762175311.676003,imu01,left,LEFT,0.9514153003692627,0.020905442535877228,0.9514153003692627,0.010448256507515907,0.017230935394763947,-0.05737921731105805,-0.011736324791790374,0.003136704957330572,0.09873138393310854,9.681455242283116,-1.4176144824613248
1762175311.7442844,imu01,left,LEFT,0.9513117671012878,0.020928896963596344,0.9513117671012878,0.01045429427176714,0.017305074259638786,-0.062282920579940886,-0.01595160016528125,0.002855251261886163,0.09053755064345131,9.649507335801166,-1.4027148145610793
1762175311.8194838,imu01,left,LEFT,0.9512408971786499,0.02095854841172695,0.9512408971786499,0.010469194501638412,0.017331348732113838,-0.0544943808278757,-0.016517188207615434,0.006566371754817236,0.0742072991188776,9.68186006981165,-1.344344643242792
1762175311.897822,imu01,left,LEFT,0.951432466506958,0.020816650241613388,0.951432466506958,0.010496282950043678,0.017254473641514778,-0.01560830641778357,-0.012115109846560088,0.020480417774031145,0.06719419129293859,9.659173855296418,-1.29037452207121
1762175312.3911667,imu01,left,LEFT,0.9508616328239441,0.02119188942015171,0.9508616328239441,0.010501446202397346,0.01744498685002327,-0.08609857290461033,-0.022011977266909035,-0.0030710053798689964,0.08767851938885472,9.656452832481202,-1.289174965780972
1762175312.4632475,imu01,left,LEFT,0.9505009651184082,0.0213993601500988,0.9505009651184082,0.010530837811529636,0.017568960785865784,-0.0724050705474541,-0.022686536112341452,0.0043414432379035115,0.05519045134918946,9.656826319712614,-1.3033565555048352
1762175312.5457578,imu01,left,LEFT,0.9504919052124023,0.021374914795160294,0.9504919052124023,0.010544806718826294,0.01758839376270771,-0.05890714857736477,-0.018951191042236384,0.009391515540394753,0.13573440641028095,9.672688723272374,-1.3370972542511883
1762175312.6237953,imu01,left,LEFT,0.9507234692573547,0.021240627393126488,0.9507234692573547,0.0105277793481946,0.017508096992969513,-0.06021975632378958,-0.020595080221991233,0.004415864090082505,0.09329192970257146,9.67754243360968,-1.3730206195061043
1762175312.698729,imu01,left,LEFT,0.9503656625747681,0.021468637511134148,0.9503656625747681,0.010551639832556248,0.017613979056477547,-0.06388455397575712,-0.023732471576099992,-0.0018000176927936084,0.09428487313935394,9.671069912528036,-1.2899785737559697
1762175313.3918774,imu01,left,LEFT,0.9503017067909241,0.021422510966658592,0.9503017067909241,0.010536501184105873,0.01773928664624691,-0.06364048676048166,-0.015513565217819858,0.0020407252940822145,0.08051787648903731,9.68490666369575,-1.429656225565438
1762175313.463545,imu01,left,LEFT,0.9501020908355713,0.021535538136959076,0.9501020908355713,0.010560541413724422,0.017801761627197266,-0.057657673228350186,-0.018138743673297847,0.003470786666699289,0.1102909077832715,9.64870699011715,-1.3404743580447194
1762175313.5453675,imu01,left,LEFT,0.9502513408660889,0.021424364298582077,0.9502513408660889,0.010546739213168621,0.01777750998735428,-0.05698936185202781,-0.014246194430511911,0.005931900066563203,0.09801722545525904,9.675728932079263,-1.3885431809318205
1762175313.6180208,imu01,left,LEFT,0.9510029554367065,0.021032368764281273,0.9510029554367065,0.010507650673389435,0.017457015812397003,-0.051884476050743825,-0.015083196354749815,0.0064741023302278605,0.084302229958403,9.655120197105488,-1.4053606081391081
1762175313.6960766,imu01,left,LEFT,0.9513709545135498,0.020840579643845558,0.9513709545135498,0.010507673025131226,0.01728072017431259,-0.03737395063060598,-0.01696954963747725,0.010475087800398361,0.09052025528305256,9.664926345928562,-1.3363849401423311
1762175314.4295018,imu01,left,LEFT,0.9453281760215759,0.023818423971533775,0.9453281760215759,0.011769602075219154,0.01908373273909092,-0.02166949408640504,-0.3556884184622272,0.037279989456333595,-0.2120289910896596,9.71077715474123,-0.9351144768633655
1762175314.506661,imu01,left,LEFT,0.9197484254837036,0.04125133901834488,0.9197484254837036,0.015364132821559906,0.023636043071746826,-0.224941523112669,-0.9249282954854521,0.029783015986514273,-1.4819529477646598,10.332496947143342,1.956657110582732
1762175314.5863047,imu01,left,LEFT,0.7694051265716553,0.13309705257415771,0.7694051265716553,0.040908511728048325,0.05658924952149391,-0.20338980923533528,-3.003211737806255,0.12171900659142473,-0.51177805882275,9.652485839383457,0.39816428017550626
1762175314.671235,imu01,left,LEFT,0.7918794751167297,0.09752113372087479,0.7918794751167297,0.042352765798568726,0.06824660301208496,0.04693273115855687,-1.3917843394307903,0.07695818564941787,1.560649663533431,9.880611146707368,-5.357833712008545
1762175314.7468734,imu01,left,LEFT,0.7000464200973511,0.1866096407175064,0.7000464200973511,0.039219118654727936,0.07412482798099518,-0.3789011030078833,-1.0028199333319063,0.005259932176275608,-0.638769574403137,9.706612221346777,0.638371469882584
1762175315.4308693,imu01,left,LEFT,0.7166430950164795,0.1824176162481308,0.7166430950164795,0.02620166726410389,0.07473758608102798,0.006859422761384424,0.004295182283538958,0.010670137833168761,-0.13057115942748004,9.683183905663167,-1.462885027141362
1762175315.5172553,imu01,left,LEFT,0.6550233364105225,0.22848038375377655,0.6550233364105225,0.01942305825650692,0.09707324951887131,-0.06509068735547291,-0.012654980687888746,0.001635979554159506,-0.11346614284398159,9.691540127387434,-1.5233725960138724
1762175315.5964766,imu01,straight,LEFT,0.972010612487793,0.0193353109061718,0.002845546929165721,0.005808575544506311,0.972010612487793,-0.09533349055309245,-0.01752718805171624,-0.002172998514158228,-0.10639071680155152,9.691984524543932,-1.264516257854132
1762175315.6737528,imu01,straight,LEFT,0.9736130237579346,0.018150269985198975,0.0032561603002250195,0.004980592522770166,0.9736130237579346,-0.06697170553163222,-0.012168843108169592,0.0021573660722450354,-0.14932158471963866,9.636222400291118,-1.219373883853831
1762175315.7487788,imu01,straight,STRAIGHT,0.9723033905029297,0.019457479938864708,0.003686431795358658,0.004552650265395641,0.9723033905029297,-0.0343087682741065,-0.014015650102757498,0.008433291981177444,-0.14344310276829897,9.662429019103989,-1.2507417582554727
1762175316.4597392,imu01,straight,STRAIGHT,0.9746465086936951,0.017007028684020042,0.004314561374485493,0.004031929653137922,0.9746465086936951,-0.042579452768607584,0.05898353173340552,0.0012337823749620199,0.09426228164277987,9.659401575232529,-1.7484904443951002
1762175316.5421722,imu01,straight,STRAIGHT,0.9743820428848267,0.01654225029051304,0.005448062438517809,0.003627627855166793,0.9743820428848267,-0.03885635410382737,0.21230735361211003,-0.01101540541993441,-0.10477232361122543,9.667242980460369,-1.326776500830515
1762175316.6297123,imu01,straight,STRAIGHT,0.9729740023612976,0.017332568764686584,0.0062353466637432575,0.003458090592175722,0.9729740023612976,-0.025590161661169984,0.15508955226873117,-0.0020012359728656124,-0.13258314257480228,9.674769453880705,-1.3221820227197767
1762175316.7062147,imu01,straight,STRAIGHT,0.699905276298523,0.2833167016506195,0.009629820473492146,0.0071482472121715546,0.699905276298523,-0.04880766079756102,0.07505203420653167,0.0017765713991777508,-0.09038319617204141,9.668385273188196,-1.4551995702674556
1762175316.7895184,imu01,right,STRAIGHT,0.004256784450262785,0.0,0.002334276679903269,0.004256784450262785,0.003884901525452733,-0.08894993753112736,0.15651782774882847,-0.013381558891494878,0.0422602547131206,9.652438066562322,-1.5643654640472962
1762175317.3059158,imu01,right,STRAIGHT,0.004252618178725243,0.0,0.002290192758664489,0.004252618178725243,0.003872981760650873,-0.04822724967833111,-0.019691352615233266,0.007489239939995389,-0.10624665624342393,9.6650870571502,-1.367412248636692
1762175317.3834925,imu01,right,STRAIGHT,0.0042557851411402225,0.0,0.002287882147356868,0.0042557851411402225,0.003875034162774682,-0.04912234847344491,-0.016995405380752806,0.00868931824630182,-0.1230037514262146,9.669003734833561,-1.3483205102115512
1762175317.4639115,imu01,right,STRAIGHT,0.004256631713360548,0.0,0.002287637908011675,0.004256631713360548,0.0038733629044145346,-0.04916871500927922,-0.016307562534898113,0.006519031046214969,-0.13666448736929349,9.655034485371457,-1.329521640723272
1762175317.5510411,imu01,right,STRAIGHT,0.0042661274783313274,0.0,0.0022924395743757486,0.0042661274783313274,0.0038717822171747684,-0.031700728885117456,-0.012594494132394298,0.008074335919390843,-0.1073947127562634,9.649539885203684,-1.2958721070695538
1762175317.6309109,imu01,right,STRAIGHT,0.004289472941309214,0.0,0.0023069714661687613,0.004289472941309214,0.0038809538818895817,-0.021738016112720315,-0.014476368262261834,0.010506041052686318,-0.1448704897789208,9.641969005511841,-1.3671470016620384
1762175318.195947,imu01,right,STRAIGHT,0.004291515331715345,0.0,0.0023121642880141735,0.004291515331715345,0.003884603502228856,-0.04894342432369003,-0.015220522667393705,0.006728455232397116,-0.12238627157624771,9.675552345427109,-1.384626642415288
1762175318.2734346,imu01,right,STRAIGHT,0.004280685447156429,0.0,0.0023087291046977043,0.004280685447156429,0.003875194350257516,-0.05087955995312416,-0.013767323638581944,0.005331491839583619,-0.10888917757435959,9.691084073923165,-1.2800357285584918
1762175318.355046,imu01,right,STRAIGHT,0.004284926224499941,0.0,0.0023139461409300566,0.004284926224499941,0.003879196010529995,-0.04551221098832773,-0.014272197976410574,0.006922124072880983,-0.09845954413102061,9.688964779469757,-1.329146350473019
1762175318.434022,imu01,right,STRAIGHT,0.004284777212888002,0.0,0.0023206635378301144,0.004284777212888002,0.003883921541273594,-0.05514227509146071,-0.01429708993231754,0.003520612199324288,-0.15176820493541288,9.65966755588279,-1.3907941475614447
1762175318.513289,imu01,right,STRAIGHT,0.0042685228399932384,0.0,0.0023140525445342064,0.0042685228399932384,0.0038755156565457582,-0.06313556184711372,-0.015002168467146552,0.0012106420346382194,-0.10119751778639374,9.670393381857629,-1.3149770475143399
1762175318.953362,imu01,straight,STRAIGHT,0.9827466011047363,0.005143154878169298,0.009192107245326042,0.002918188227340579,0.9827466011047363,-0.07343188819656854,-0.016827016826506645,0.0048445592171702375,-0.16522931998370555,9.665863206906709,-1.260360868926084
1762175319.0386817,imu01,straight,STRAIGHT,0.9826080203056335,0.004963485058397055,0.009464429691433907,0.0029641317669302225,0.9826080203056335,-0.02825739752482958,-0.012248000082411652,0.006966325040864259,-0.15101629199765648,9.649501543259573,-1.2164543233365501
1762175319.1394477,imu01,straight,STRAIGHT,0.9824437499046326,0.004740423522889614,0.009789654053747654,0.003026197198778391,0.9824437499046326,-0.0024822008430932805,-0.009539210568400205,0.008516855326961897,-0.10874140360303282,9.684429439001159,-1.292878500411107
1762175319.2414465,imu01,straight,STRAIGHT,0.9824182391166687,0.004516221582889557,0.010014579631388187,0.003050918923690915,0.9824182391166687,-0.029513850222710903,-0.013813205044517577,0.008656321846359472,-0.10079045166699524,9.652014317373194,-1.4854465340097311
1762175319.334617,imu01,straight,STRAIGHT,0.9824151396751404,0.004507535137236118,0.010048125870525837,0.0030291827861219645,0.9824151396751404,-0.07715921875155392,-0.017321999270781673,0.003294573127040675,-0.10250610950286351,9.663272544594612,-1.3589522507619358
1762175319.7782671,imu01,straight,STRAIGHT,0.9764491319656372,0.004302667919546366,0.016092630103230476,0.003155557671561837,0.9764491319656372,0.13507445388307524,0.5803264154021793,-0.025163763812234532,-0.256428481253577,9.747765434155598,-1.1836699866393614
1762175319.8580544,imu01,straight,STRAIGHT,0.9778174757957458,0.003953343722969294,0.014922809787094593,0.0033063727896660566,0.9778174757957458,0.09058433071663542,0.08758449624167315,0.01804936849924476,-0.3303895955682033,9.667053105526302,-1.5050335748703467
1762175319.9383721,imu01,straight,STRAIGHT,0.9785970449447632,0.003356342203915119,0.014767744578421116,0.003278883406892419,0.9785970449447632,-0.031745689715418204,0.08779528545570761,-0.0024701468629132685,0.28780618297407523,9.552718575328736,-2.686489211759603
