timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196781.9186082,imu01,right,RIGHT,0.9705032110214233,0.007206655107438564,0.002334907418116927,0.9705032110214233,0.019955119118094444,0.06796529588581263,-0.1751250862535,0.15780152435758527,-0.41191062860834743,9.53047665751642,-2.564126154155127
1762196781.9226744,imu01,right,RIGHT,0.970341682434082,0.007179553620517254,0.0023485245183110237,0.970341682434082,0.020130112767219543,-0.02486860613590086,0.00042493115690728255,0.08041305597280907,-0.5043377753844757,9.383698740703895,-2.7267127449171586
1762196782.366888,imu01,right,RIGHT,0.9704752564430237,0.007238131016492844,0.002312996191903949,0.9704752564430237,0.019973570480942726,-0.017405485875810967,-0.18180620861635977,-0.014762893944992644,-0.7100040732440613,9.098262920177204,-1.9369318580113963
1762196782.404011,imu01,right,RIGHT,0.9708724021911621,0.0071237701922655106,0.002249046228826046,0.9708724021911621,0.019754773005843163,0.11044800873217325,-0.29139086815791126,-0.051995704990871215,-0.03998489914440711,9.228381921005855,-2.1683235723736805
1762196782.4083152,imu01,right,RIGHT,0.9706794023513794,0.007213452365249395,0.0025049238465726376,0.9706794023513794,0.019602196291089058,-0.12261854124994268,-0.1252215234259445,-0.1132560090741393,-0.05398760362167568,9.235889731895659,-2.205967297718183
1762196783.0464773,imu01,right,RIGHT,0.9708465933799744,0.007150022312998772,0.0023337386082857847,0.9708465933799744,0.019669566303491592,0.04636471682088836,-0.1460736649383009,0.00768991098496102,-0.14987226057770348,9.57700270066131,-2.3424788944351818
1762196783.0530348,imu01,right,RIGHT,0.9708783030509949,0.007153579965233803,0.0022581913508474827,0.9708783030509949,0.01970992051064968,-0.07928584528796334,-0.18013726958427712,0.027900758159088313,0.023646004293873264,9.423222401080576,-2.454141252727862
1762196783.0570476,imu01,right,RIGHT,0.970935046672821,0.007074819877743721,0.002223334740847349,0.970935046672821,0.01976681873202324,-0.048320851858663805,-0.17958136038155081,0.03132186156545905,0.34785484077902706,9.17618999580647,-3.0527043148196853
1762196783.4265263,imu01,right,RIGHT,0.9705328941345215,0.0073274485766887665,0.002309474628418684,0.9705328941345215,0.01983025297522545,-0.23710291445378423,0.12360646331729963,-0.0766378295229209,-0.2955704561666339,9.516635401874776,-2.154137928868241
1762196783.4302053,imu01,right,RIGHT,0.9702156186103821,0.0075044771656394005,0.002324306406080723,0.9702156186103821,0.01995563879609108,-0.1479679706985625,-0.004098521105579166,0.02146522134069706,-0.27808408268289536,9.656177454118925,-2.095922402071467
1762196783.4342892,imu01,right,RIGHT,0.9698660373687744,0.007702800445258617,0.002320025349035859,0.9698660373687744,0.020111139863729477,-0.195043961673591,-0.05590447988503962,0.08053637633460035,-0.31713949739901304,9.37497539079406,-2.275098206437799
1762196783.9537637,imu01,straight,STRAIGHT,0.6502541303634644,0.004520699381828308,0.003759239800274372,0.34146589040756226,0.6502541303634644,-0.0936226828129238,0.12057216102796368,-0.02670216001247575,-0.31487009792950255,9.458532780224473,-1.9030686288235794
1762196783.9580364,imu01,straight,STRAIGHT,0.8704821467399597,0.003588625229895115,0.004503890406340361,0.12142529338598251,0.8704821467399597,-0.13306331453870127,0.06527336039965508,0.00026815110615239184,-0.45170337030871427,9.720399246545814,-1.4307113318751532
1762196783.9619055,imu01,straight,STRAIGHT,0.9476026296615601,0.0034533869475126266,0.004619349725544453,0.0443246029317379,0.9476026296615601,-0.2357257827634709,-0.03850417710829097,0.010945327659795301,-0.4964541175679905,9.296069527890577,-1.833740230285725
1762196784.548084,imu01,straight,STRAIGHT,0.9743294715881348,0.003460629377514124,0.0049514807760715485,0.0172584131360054,0.9743294715881348,-0.13683482249757278,0.08532532831257665,0.17358501060236609,-1.09691126255849,9.217839263158385,-1.9021336424724462
1762196784.5524158,imu01,straight,STRAIGHT,0.9828976392745972,0.003493417054414749,0.005751389544457197,0.007857583463191986,0.9828976392745972,-0.03990042386918326,0.02897376113348853,0.026264305533647128,-0.6003571234104997,9.492973812226019,-1.700085079203824
1762196784.555446,imu01,straight,STRAIGHT,0.9859214425086975,0.0035461534280329943,0.005933282431215048,0.004599045030772686,0.9859214425086975,-0.10247297415575854,-0.06437905724481385,0.023065791923489284,-0.41136129402623006,9.571295336145585,-1.76641565980565
1762196785.0646918,imu01,straight,STRAIGHT,0.9856809377670288,0.003384894225746393,0.007407443597912788,0.0035266438499093056,0.9856809377670288,-0.0279524556894524,0.1286234590714876,-0.19683156604364097,-0.34495651802545346,9.58111440322896,-2.4002000219912953
1762196785.0700915,imu01,straight,STRAIGHT,0.985508918762207,0.003181053325533867,0.00816332921385765,0.0031465974170714617,0.985508918762207,-0.07078895499666207,0.12475281178358716,-0.06871414887674535,-0.1381609476084077,9.766334507228082,-2.4514501865621052
1762196785.074013,imu01,straight,STRAIGHT,0.9848630428314209,0.003090497339144349,0.009145748801529408,0.0029006516560912132,0.9848630428314209,-0.1437810504491607,0.20751204909845533,0.09368572564269023,-0.8016703116399523,9.474062262627791,-2.2915190962675798
1762196785.5212424,imu01,straight,STRAIGHT,0.9865186810493469,0.00419352063909173,0.006020603701472282,0.00326711218804121,0.9865186810493469,-0.6515391386980633,-1.702992094358495,-0.043533097056964225,-0.9631635868206226,10.923848430566691,-1.6831932791858182
1762196785.5252953,imu01,straight,STRAIGHT,0.9880779385566711,0.003858798649162054,0.003990496974438429,0.004072724841535091,0.9880779385566711,0.009027456322331252,-1.1608627260506983,0.22658727434180262,-1.7832816245730148,8.943733991281029,-4.350307593456376
1762196785.5280323,imu01,straight,STRAIGHT,0.9864698648452759,0.003953590057790279,0.0023848614655435085,0.007191671058535576,0.9864698648452759,0.49688750822348593,-1.2601040036481377,0.1325700969366977,-1.530119376166972,9.054079165346892,-1.5717327440563857
1762196786.2690353,imu01,straight,STRAIGHT,0.9863471984863281,0.0036612169351428747,0.0023308454547077417,0.007660693489015102,0.9863471984863281,0.041175349309754104,-0.16600474840084195,-0.016021712747037956,-0.9534698442912449,9.146830695736686,-2.2592428295605322
1762196786.2909498,imu01,straight,STRAIGHT,0.9864228963851929,0.003458485472947359,0.0023860293440520763,0.007732532452791929,0.9864228963851929,-0.02040768616001963,-0.25627258560362065,0.1560935616862246,-1.3408072234631438,9.555208380413777,-2.359577908749479
1762196786.2948155,imu01,straight,STRAIGHT,0.9866942167282104,0.0031301965937018394,0.0025293633807450533,0.0076461294665932655,0.9866942167282104,0.015198879216453279,-0.259064704916134,0.20463214841384056,-1.770657674480559,9.407800863544784,-3.0632425379747703
1762196786.8003917,imu01,straight,STRAIGHT,0.9873538017272949,0.003009459702298045,0.0033678701147437096,0.006268808618187904,0.9873538017272949,-0.2425627430726141,0.21010148964714281,-0.001547754580178964,-2.245077717240477,9.387944644294059,-2.641376919092191
1762196786.804339,imu01,straight,STRAIGHT,0.9879657030105591,0.00300620892085135,0.003608501050621271,0.005419467575848103,0.9879657030105591,-0.19658175207740175,-0.13567040708139275,0.04052396372887631,-2.386814200355349,9.21878057048818,-2.7080476176431714
1762196786.807629,imu01,straight,STRAIGHT,0.9883425235748291,0.0029760319739580154,0.0038447557017207146,0.004836622159928083,0.9883425235748291,-0.13254028284954814,-0.0925356383121613,0.05364977750837567,-2.0817713196589653,9.205951804163407,-2.6185439199891727
1762196787.2564993,imu01,straight,STRAIGHT,0.9884812831878662,0.0029441160149872303,0.004212857224047184,0.004361744970083237,0.9884812831878662,-0.13684297763191716,-0.007867254361295694,-0.010321163081160895,-1.382521953592901,9.387530468402561,-2.490796090694877
1762196787.2867582,imu01,straight,STRAIGHT,0.9887779951095581,0.002773354994133115,0.004188682418316603,0.0042600128799676895,0.9887779951095581,0.020072616144608566,-0.1745338570284343,0.06776299788173791,-1.3059134919358024,9.320766835493183,-2.6653925741071305
1762196787.2906353,imu01,straight,STRAIGHT,0.9886696338653564,0.0025635738857090473,0.004560206085443497,0.0042065163142979145,0.9886696338653564,0.06976888232829057,-0.004436741026355648,0.06528868074159994,-1.5688277139853304,9.269667432716536,-2.6351174169586753
1762196787.509372,imu01,straight,STRAIGHT,0.9884175062179565,0.0024801050312817097,0.004911849275231361,0.004190465901046991,0.9884175062179565,0.027210372950523195,-0.026172451100576644,0.0035210293598507206,-1.3019376326629104,9.527946157908513,-2.1051122663176343
1762196787.523031,imu01,straight,STRAIGHT,0.9885031580924988,0.0024780980311334133,0.005022119730710983,0.003996578976511955,0.9885031580924988,-0.1584545865166929,-0.05820278497521313,-0.013879940276398854,-0.9136344677024316,9.566744330128286,-2.3881524712475533
1762196787.526852,imu01,straight,STRAIGHT,0.9887109994888306,0.00247653154656291,0.0051057166419923306,0.0037067034281790257,0.9887109994888306,-0.18011722419821535,-0.006048501447243405,0.05257443824563713,-1.0142292530203307,9.419245888421042,-2.654969252335467
1762196787.9456096,imu01,straight,STRAIGHT,0.9887214303016663,0.002592974342405796,0.005238070618361235,0.0034474763087928295,0.9887214303016663,-0.2066031436841612,-0.007122744919228946,-0.04231801170020327,-0.9024333597564458,9.126074015476393,-2.440237619287673
1762196787.9502356,imu01,straight,STRAIGHT,0.9889649152755737,0.0025051413103938103,0.005186241120100021,0.00334372790530324,0.9889649152755737,-0.042395640164780896,-0.02552186596909399,0.06903874802809619,-0.7391247070041512,9.06157456421247,-2.9343189542583987
1762196787.9541364,imu01,straight,STRAIGHT,0.9882071614265442,0.0024877735413610935,0.0061706784181296825,0.003134363330900669,0.9882071614265442,-0.13531207393762765,0.2405698847972286,0.06796269561539248,-0.9531519353184613,9.120200508970063,-2.7583852518206595
1762196788.4514372,imu01,straight,STRAIGHT,0.9882279634475708,0.0026280181482434273,0.00609622523188591,0.0030477140098810196,0.9882279634475708,-0.16987195924765022,-0.03602209482434422,-0.00971755052373364,-1.0750559616483877,9.426987696117566,-2.203668593478001
1762196788.4552372,imu01,straight,STRAIGHT,0.9876043200492859,0.0027994029223918915,0.006702715530991554,0.002893532859161496,0.9876043200492859,-0.19737999937537423,0.18735677838784004,-0.023171034391892147,-1.0246820834057044,9.403005301014957,-2.1026281999509173
1762196788.4586432,imu01,straight,STRAIGHT,0.9853307008743286,0.003055193927139044,0.008942692540585995,0.00267138984054327,0.9853307008743286,-0.3161415212834124,0.39542590868346233,-0.043280109033980455,-1.0852676219629291,9.622127321848067,-2.188625585447664
1762196788.738233,imu01,straight,STRAIGHT,0.61287522315979,0.004201327450573444,0.38019120693206787,0.002732253633439541,0.61287522315979,-0.5957979935230855,8.811163067894435,-0.11084294701034435,-6.358318813348235,7.679526452744431,0.6610149695300622
1762196788.7420375,imu01,left,LEFT,0.7745144367218018,0.0019093075534328818,0.7745144367218018,0.0012164250947535038,0.2223598212003708,-1.1829831118202445,8.50064683057033,-1.7721158906550063,-2.6987230331400753,9.62236464647966,-1.2484084370448778
1762196788.7454927,imu01,left,LEFT,0.9177449941635132,0.0010533076710999012,0.9177449941635132,0.0007176055223681033,0.08048413693904877,0.5526100475059587,7.392397589721514,-0.5685869288057874,3.1309279105710113,9.748462012584541,-3.4311113430382574
1762196789.1639657,imu01,left,LEFT,0.9672921895980835,0.0010201676050201058,0.9672921895980835,0.000820992689114064,0.03086654283106327,0.14518849293215305,1.0052289532275644,-0.46848728394678174,0.5697632710878497,8.872581090056679,-2.1846615274351517
1762196789.168004,imu01,left,LEFT,0.9839593172073364,0.0013464456424117088,0.9839593172073364,0.0011500355321913958,0.013544186018407345,-0.04489738468608356,0.5683601159271817,-0.3865144345518999,1.986102326608947,9.323510698836351,-1.7798780983782614
1762196789.1715052,imu01,left,LEFT,0.9890267848968506,0.0017579627456143498,0.9890267848968506,0.0015056475531309843,0.007709549739956856,-0.28407596051709555,0.028930195932927172,-0.10338404873648187,2.321992680830922,9.539119766705632,-2.922110431595967
1762196789.4875848,imu01,left,LEFT,0.9886864423751831,0.0025557251647114754,0.9886864423751831,0.002226275857537985,0.006531586404889822,0.057389560313526156,-0.12296749597779263,0.04681133518997229,1.0477172049381887,9.164041803964333,-2.68542597140267
1762196789.5097837,imu01,left,LEFT,0.9884461164474487,0.003044851589947939,0.9884461164474487,0.0025723574217408895,0.005936712957918644,-0.11099995919543532,0.021086555367715535,0.07834002254516913,1.0077583731543398,9.188313825878591,-2.7003637221764754
1762196789.5136154,imu01,left,LEFT,0.9876582026481628,0.003547131083905697,0.9876582026481628,0.0029167928732931614,0.00587789062410593,-0.09841325523853957,-0.0109066387786837,0.07985208664967032,0.7530639075448343,9.10196349663396,-3.025839427666377
1762196789.7952101,imu01,left,LEFT,0.9865456819534302,0.004064729902893305,0.9865456819534302,0.003288999665528536,0.006100476253777742,-0.06457738680179453,0.06652754941599599,-0.004255829686224992,1.0696516663805546,9.352672314654253,-3.1036893813886897
1762196789.798599,imu01,left,LEFT,0.9852989912033081,0.004594767466187477,0.9852989912033081,0.003647381905466318,0.006458880379796028,-0.10510934636183193,0.12407455521136201,-0.006214803325028364,1.2261659899421409,9.381078378030448,-3.11444526642605
1762196789.8065968,imu01,left,LEFT,0.9824438691139221,0.0055842618457973,0.9824438691139221,0.004408104345202446,0.007563726976513863,-0.04657284557184645,0.13692587819715038,-0.0023951095763913507,1.087467859239914,9.309019575691904,-3.2639123917817794
1762196790.0318666,imu01,left,LEFT,0.9746345281600952,0.008157091215252876,0.9746345281600952,0.00637830002233386,0.010830095037817955,-0.0934682397284074,-0.03829070323254799,-0.044988317022695255,1.205431265806033,9.418953606984928,-3.289369413765026
1762196790.03605,imu01,left,LEFT,0.9702008962631226,0.009659660048782825,0.9702008962631226,0.0074452487751841545,0.012694173492491245,-0.0890376722621753,0.07042291348569837,0.0021204098741292544,1.1260104235807216,9.246441108493627,-3.134648876664543
1762196790.0397522,imu01,left,LEFT,0.9673418998718262,0.010622595436871052,0.9673418998718262,0.008114386349916458,0.013921033591032028,-0.04274295290509897,-0.01840758906399339,-0.00560083871744962,1.2235126213902612,9.257966359540923,-3.0273460710430045
1762196790.2456422,imu01,left,LEFT,0.9652905464172363,0.01129488367587328,0.9652905464172363,0.008561978116631508,0.014852521941065788,-0.006217181468677672,0.009952729056356914,0.052640077484030434,1.1399020931624912,9.243262954793936,-2.8356349245534127
1762196790.2486076,imu01,left,LEFT,0.9632283449172974,0.012035675346851349,0.9632283449172974,0.008926517330110073,0.015809331089258194,-0.059397205493271196,-0.00819435080834633,0.045914993969784566,0.9972145771273033,9.250721747263905,-2.664579082136386
1762196790.2675858,imu01,left,LEFT,0.9616374969482422,0.012591246515512466,0.9616374969482422,0.009181182831525803,0.01659010723233223,-0.06973689698916943,0.0003557092762415753,0.022893432250679968,0.9979907565698443,9.22778159822305,-2.8476434769949384
1762196790.7574732,imu01,left,LEFT,0.9597486853599548,0.013163801282644272,0.9597486853599548,0.009576184675097466,0.01751125231385231,-0.02396451450427452,-0.11693532409425887,-0.04710014145904377,1.2692213221735056,9.319015978162858,-2.888197563018854
1762196790.7604804,imu01,left,LEFT,0.9585892558097839,0.013519413769245148,0.9585892558097839,0.009743155911564827,0.018148135393857956,-0.06147587300236,-0.03293077859886163,-0.04398249802956126,1.3638525363924352,9.436075808485384,-2.8032042883972883
1762196790.763636,imu01,left,LEFT,0.9567875862121582,0.014036353677511215,0.9567875862121582,0.00995930191129446,0.019216686487197876,-0.07654817176597686,-0.027056205187861414,-0.020916924166059586,1.3697180386221464,9.336854295466729,-2.927542688917453
1762196791.2411695,imu01,left,LEFT,0.9534755349159241,0.01478196494281292,0.9534755349159241,0.010552948340773582,0.021189436316490173,0.024131111176325104,-0.14266746979406522,0.04790778291961935,1.4144563527879095,9.483895150326791,-2.980981958743967
1762196791.2448432,imu01,left,LEFT,0.9493564367294312,0.01568807289004326,0.9493564367294312,0.011203628033399582,0.023751920089125633,0.0013466827682989606,-0.17692793729090378,0.07653003021086949,1.5266639948657232,9.412657751601882,-2.9752588382844722
1762196791.248092,imu01,left,LEFT,0.9443565607070923,0.016694575548171997,0.9443565607070923,0.011907391250133514,0.02704145386815071,0.032632236020361666,-0.20782676786827894,0.0859638838889876,1.3327231366672998,9.350664174466186,-2.948029311140873
1762196791.6204376,imu01,left,LEFT,0.9448621869087219,0.016405140981078148,0.9448621869087219,0.011278308928012848,0.027454335242509842,-0.09106820294062329,0.1265620717276893,-0.05686180150390652,0.9585731251873842,9.130536321923088,-3.053606466381646
1762196791.6386414,imu01,left,LEFT,0.9438356161117554,0.016560807824134827,0.9438356161117554,0.011020645499229431,0.028582841157913208,-0.0808347821436277,0.07121298808672764,-0.08281662559115212,1.2050971453092267,9.180602517592016,-3.1722881843442874
1762196791.6612408,imu01,left,LEFT,0.9425461888313293,0.016609400510787964,0.9425461888313293,0.010863027535378933,0.029981311410665512,-0.037579073024494,0.10991013964220944,-0.03816837619573766,1.3263591818290559,9.295465215140593,-3.19856023658588
1762196792.2594278,imu01,left,LEFT,0.939087986946106,0.017352387309074402,0.939087986946106,0.01104833371937275,0.03251118212938309,-0.09124145301012879,-0.0019282725195763591,-0.033717096289181694,1.2211493378441294,9.343136988256528,-3.121516691875916
1762196792.2877872,imu01,left,LEFT,0.934654712677002,0.018133357167243958,0.934654712677002,0.011322993785142899,0.035888779908418655,-0.0501789953625319,-0.015765182574422647,-0.013060527003874965,1.353210380823077,9.372144598651303,-3.053504366683514
1762196792.304652,imu01,left,LEFT,0.9290899038314819,0.018945086747407913,0.9290899038314819,0.011696656234562397,0.04026827588677406,-0.007316155645208811,-0.04112986791468267,0.04029269839876905,1.2337846787168973,9.314693951649103,-2.982127670674888
1762196792.73909,imu01,left,LEFT,0.9271345138549805,0.0185988862067461,0.9271345138549805,0.011353578418493271,0.042913079261779785,-0.07015415329487215,0.11252383535308753,0.004339873045362127,1.1343847827076996,9.391203312013797,-3.3648663923976274
1762196792.7792976,imu01,left,LEFT,0.9250876903533936,0.018393775448203087,0.9250876903533936,0.011022765189409256,0.04549582675099373,-0.031014782152034622,0.13843780396721345,0.041919198044523875,0.8987222467278007,9.335534679774247,-3.026850438556275
1762196792.7952714,imu01,left,LEFT,0.9200775623321533,0.018508872017264366,0.9200775623321533,0.01121530495584011,0.05019824951887131,0.032566358068890355,-0.0021740566070197133,0.01413635341470843,0.85047984548603,9.220082899028666,-3.1412270925589088
1762196793.7923167,imu01,left,LEFT,0.9131125807762146,0.018774963915348053,0.9131125807762146,0.0113290473818779,0.05678345263004303,-0.05761720050951673,-0.010122407994044708,-0.0023806788276728953,1.099136233890928,9.186357174303852,-3.3042905584250013
1762196793.7960997,imu01,left,LEFT,0.8995912075042725,0.019089220091700554,0.8995912075042725,0.011614665389060974,0.06970489025115967,-0.023315133056427063,-0.06319457528394809,0.017473541924449137,1.1689466471646377,9.290172739407328,-3.385767121430579
1762196793.7994833,imu01,left,LEFT,0.8804934024810791,0.019313767552375793,0.8804934024810791,0.011900374665856361,0.08829250931739807,-0.0017802327435890298,-0.09377326752457409,0.01443027252569342,0.9830645290707762,9.129715189192554,-3.3762247682243207
1762196794.070001,imu01,left,LEFT,0.8502629995346069,0.019160296767950058,0.8502629995346069,0.011669285595417023,0.11890750378370285,-0.04904861233959618,-0.026439347355866352,0.038130714100124724,0.8401064976070354,9.366616427999222,-3.192160469214923
1762196794.0772414,imu01,left,LEFT,0.7794327139854431,0.018537985160946846,0.7794327139854431,0.011178959161043167,0.19085034728050232,-0.055863960850860504,-0.03168311326679458,0.04656001600629834,0.7272259646930168,9.420750022654435,-3.1246791062338732
1762196794.0807762,imu01,straight,STRAIGHT,0.7056913375854492,0.007973255589604378,0.28078019618988037,0.005555175244808197,0.7056913375854492,-0.11441699960290289,0.017134102090646065,0.0049905249010089555,0.823927613406378,9.429995851869068,-3.236618417099853
1762196794.4866877,imu01,straight,STRAIGHT,0.8909925222396851,0.004015930462628603,0.10068076103925705,0.004310715477913618,0.8909925222396851,-0.02928482898979182,-0.0812588150392197,0.03477603095083211,0.863633124503488,9.29585368657376,-2.9305004674184216
1762196794.5198298,imu01,straight,STRAIGHT,0.9558849334716797,0.0026455936022102833,0.037620607763528824,0.0038488213904201984,0.9558849334716797,-0.09426066947008623,-0.046892972336076304,0.04070013971478851,0.8805155739190639,9.326490198947619,-3.1042248565308292
1762196794.5233676,imu01,straight,STRAIGHT,0.9786297082901001,0.002179507166147232,0.015546625480055809,0.003644057083874941,0.9786297082901001,-0.11482133381325564,-0.03358156221076386,0.03876763077925072,0.8583480074783305,9.27060323679993,-3.2575727211910523
1762196794.7562032,imu01,straight,STRAIGHT,0.986525297164917,0.0020314278081059456,0.007837779819965363,0.003605472156777978,0.986525297164917,-0.05747730641693001,-0.050554982490930434,-0.014598225344175354,0.9225725627115139,9.318992705154898,-3.018046406572266
1762196794.774004,imu01,straight,STRAIGHT,0.9892857074737549,0.0019819876179099083,0.0051384540274739265,0.003593828994780779,0.9892857074737549,-0.06501036294244476,-0.0432070294698013,-0.003390577305010459,0.9636621402262903,9.278779982635612,-3.1072482490997624
1762196794.777959,imu01,straight,STRAIGHT,0.990240752696991,0.001967517426237464,0.004225889220833778,0.0035658469423651695,0.990240752696991,-0.06659828419310508,-0.008706433768124949,0.016020353031351683,0.8367802702820423,9.27911265070873,-3.0806165629019517
1762196795.280152,imu01,straight,STRAIGHT,0.9905434846878052,0.0019469338003546,0.003941407427191734,0.0035681738518178463,0.9905434846878052,-0.040031622909318075,0.00630089227675866,0.011918996463664922,1.0798503666256039,9.473056721257223,-3.0483728255295235
1762196795.2905607,imu01,straight,STRAIGHT,0.9906467199325562,0.0019368702778592706,0.0038543734699487686,0.0035620094276964664,0.9906467199325562,-0.042213913329305915,0.0008797714362684432,0.029020793499428977,0.9121487025780168,9.39935123294826,-2.9840176726658862
1762196795.2946115,imu01,straight,STRAIGHT,0.990653932094574,0.0019373620161786675,0.0038491301238536835,0.0035595723893493414,0.990653932094574,-0.05773912169210053,-0.012325774503950533,-0.0009357472598503931,0.8977409767752489,9.391475910156249,-3.0336771132685847
1762196795.817062,imu01,straight,STRAIGHT,0.9906929731369019,0.0018726794514805079,0.0034670112654566765,0.003967281896620989,0.9906929731369019,0.48398637440309955,-0.10843751425198712,0.46684596066779876,1.0393903745243005,9.43253808499243,-1.0444718551816952
1762196795.8583028,imu01,straight,STRAIGHT,0.9901161193847656,0.001743118278682232,0.0033608381636440754,0.004779965616762638,0.9901161193847656,0.6196200264540187,-0.1872416709971123,0.3740162421157544,0.7998075777795092,8.744763579085724,-1.9984865419148459
1762196795.863407,imu01,straight,STRAIGHT,0.9891185164451599,0.0017655809642747045,0.0036063757725059986,0.005509510636329651,0.9891185164451599,0.5406566484499756,-0.05612821656456699,0.18973433505764997,0.8090802670853899,8.866352030687395,-0.42908752622960783
1762196796.12441,imu01,straight,STRAIGHT,0.9890286326408386,0.001816912554204464,0.003811851143836975,0.005342563614249229,0.9890286326408386,-0.06261591216376093,-0.056537628061050914,-0.003075773663535553,1.3994684071063537,9.348313552877839,-1.6493348566319062
1762196796.1278412,imu01,straight,STRAIGHT,0.9892325401306152,0.0018503486644476652,0.0038440017960965633,0.005073116160929203,0.9892325401306152,-0.020546773533403395,-0.10342300018851097,0.002251570767884816,1.6449645093451997,9.48907590447949,-1.8145654336623604
1762196796.131125,imu01,straight,STRAIGHT,0.9895648956298828,0.0019431555410847068,0.0038455878384411335,0.004646227695047855,0.9895648956298828,-0.11066320623728985,-0.06165951194430753,-0.006553593941552122,1.6916009168008037,9.546910769588381,-1.5996566452830028
1762196796.3717325,imu01,straight,STRAIGHT,0.9899096488952637,0.0020732206758111715,0.003799233352765441,0.004217798355966806,0.9899096488952637,-0.12443757754998606,-0.05583355599633177,0.01246879520526891,1.4810783570841708,9.358562466196547,-1.5806494558761273
1762196796.3750725,imu01,straight,STRAIGHT,0.9901652336120605,0.002184369135648012,0.003776479046791792,0.003873897949233651,0.9901652336120605,-0.12421899313480828,-0.04334139301321267,0.0012193985837240997,1.6052726085185929,9.46196679828921,-1.868325671079343
1762196796.3778634,imu01,straight,STRAIGHT,0.9903256893157959,0.002244233153760433,0.0037859261501580477,0.0036441157571971416,0.9903256893157959,-0.06644265653128803,-0.020543855936515577,0.014736916951161187,1.7436067349035755,9.51353896420075,-2.0042511629464355
1762196796.7973623,imu01,straight,STRAIGHT,0.9904333353042603,0.0023563774302601814,0.003684872994199395,0.003525302279740572,0.9904333353042603,-0.0162788909365153,-0.08043849554037143,0.05948826548812271,1.6906232278837556,9.636267696187124,-1.2795477263401616
1762196796.8037963,imu01,straight,STRAIGHT,0.9905299544334412,0.002443045610561967,0.0036338388454169035,0.0033931122161448,0.9905299544334412,-0.0915744716119127,-0.06564065271546148,0.06540798054890903,1.7438449885413472,9.702148238349883,-1.6944919865915196
1762196796.8079064,imu01,straight,STRAIGHT,0.9905403256416321,0.0025478187017142773,0.0036689932458102703,0.003242793958634138,0.9905403256416321,-0.11352002473756471,-0.02015584508065397,0.062204947390760164,1.5428615377426702,9.527446173935349,-1.7214229578077458
1762196797.355323,imu01,straight,STRAIGHT,0.9903531074523926,0.0027489110361784697,0.0038057025521993637,0.0030922433361411095,0.9903531074523926,-0.13758292134693945,0.022066116649543138,-0.013922338098897096,1.4920659212008756,9.297294370045407,-1.4406840626822457
1762196797.3893673,imu01,straight,STRAIGHT,0.9901710748672485,0.0029099269304424524,0.00387357035651803,0.0030454248189926147,0.9901710748672485,-0.04111258119921162,-0.036310957667909184,-0.029377811090954463,1.511365807993578,9.397408277056027,-1.312851862791566
1762196797.401966,imu01,straight,STRAIGHT,0.9899452924728394,0.0030845487490296364,0.003990675322711468,0.002979452256113291,0.9899452924728394,-0.10319976205023654,0.013005474833890083,-0.0469918594115507,1.7184699978667104,9.564637554906065,-1.3186588820222283
1762196797.8487015,imu01,straight,STRAIGHT,0.989943265914917,0.0031603132374584675,0.00394805334508419,0.0029483255930244923,0.989943265914917,-0.07932932320778885,-0.06892237570977272,-0.012912622255527487,1.6162846512942384,9.377850693291144,-1.741568756081738
1762196797.8693275,imu01,straight,STRAIGHT,0.989844799041748,0.0031660734675824642,0.003979558125138283,0.003009482752531767,0.989844799041748,0.0625991141325066,-0.03742224004794827,-0.0218945749953868,1.8378052902346607,9.462388063654236,-1.3854606511978134
1762196797.8731017,imu01,straight,STRAIGHT,0.989722728729248,0.003248345572501421,0.003954173065721989,0.0030746865086257458,0.989722728729248,0.03499057898382659,-0.06961785359215396,-0.010089034626882818,1.8652853147680113,9.571240896140482,-0.9799992928767596
1762196798.264251,imu01,straight,STRAIGHT,0.9895133376121521,0.003412608988583088,0.004047378432005644,0.003026608843356371,0.9895133376121521,-0.12348759597511712,-0.007437464557827475,-0.06170731115549596,1.9023363056195606,9.722389239713385,-1.1821499016267745
1762196798.2688146,imu01,straight,STRAIGHT,0.989399790763855,0.003531290218234062,0.004116597585380077,0.002952278358861804,0.989399790763855,-0.10755122503268308,0.003638871544567859,-0.03004744283368095,1.711637586632635,9.627431019075294,-1.3921406936096516
1762196798.2720656,imu01,straight,STRAIGHT,0.9892027974128723,0.0036159660667181015,0.004232412204146385,0.0029487444553524256,0.9892027974128723,0.012742831313661255,0.017617620905042763,-0.0372141007194604,1.65884771822112,9.661073733359805,-1.0664603176955048
1762196798.7294605,imu01,straight,STRAIGHT,0.9892222285270691,0.003801599144935608,0.0040615275502204895,0.002914545126259327,0.9892222285270691,-0.10898869359007826,-0.11028832613779915,0.03417021261131146,1.5190567653242295,9.761352221880504,-1.0187470855087295
1762196798.7392607,imu01,straight,STRAIGHT,0.9892780780792236,0.0038866642862558365,0.003974950406700373,0.002860244596377015,0.9892780780792236,-0.1071337588094135,-0.0753643293937624,0.05324171563146198,1.3905627560600466,9.526149231056241,-1.4821848518905678
