timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762402075.5599356,imu01,straight,STRAIGHT,0.46689051389694214,7.990736321517034e-07,0.12216125428676605,0.41094744205474854,0.46689051389694214,-0.026911740719919832,0.004337875427407145,0.04800096170304817,-2.488092151226715,-8.484149155877587,-4.220635225385608
1762402075.5630531,imu01,straight,STRAIGHT,0.4671381413936615,7.865150450925285e-07,0.12225881218910217,0.41060227155685425,0.4671381413936615,-0.02442894916042866,0.008355031263085967,0.035726537161685716,-2.4897828053225606,-8.454892547985203,-4.2196150670293875
1762402076.2011735,imu01,straight,STRAIGHT,0.46738505363464355,7.74166608152882e-07,0.12235335260629654,0.4102608263492584,0.46738505363464355,-0.027223662878956695,0.0077458361611904,0.046693146637519105,-2.4783065944931266,-8.462313397051823,-4.198515208189863
1762402076.2046623,imu01,straight,STRAIGHT,0.46762484312057495,7.620022302035068e-07,0.12244749814271927,0.4099268913269043,0.46762484312057495,-0.02422083030472431,0.007464325988963017,0.03911046666786888,-2.4708822641559607,-8.453638518053818,-4.2186543472177584
1762402076.2078469,imu01,straight,STRAIGHT,0.46785688400268555,7.50022252304916e-07,0.12254242599010468,0.4095999598503113,0.46785688400268555,-0.022856418652688133,0.009531701319186531,0.03646471676985083,-2.4802831353411157,-8.449902479277146,-4.220581792640518
1762402076.6324024,imu01,straight,STRAIGHT,0.4680841863155365,7.382325861726713e-07,0.12263540178537369,0.4092797338962555,0.4680841863155365,-0.023746218146708856,0.00699391491401142,0.038369632884908904,-2.451736481128164,-8.469801041172289,-4.220693855320283
1762402076.6357198,imu01,straight,STRAIGHT,0.4683108627796173,7.266430657182354e-07,0.12272464483976364,0.40896379947662354,0.4683108627796173,-0.027077746495273537,0.006004347848488626,0.04309903033653644,-2.425113517108283,-8.478630456262755,-4.1958990786249535
1762402076.6386974,imu01,straight,STRAIGHT,0.4685385525226593,7.152488024075865e-07,0.12281200289726257,0.4086487591266632,0.4685385525226593,-0.02874927639023248,0.008351089848378563,0.04868790609506918,-2.4571992554138222,-8.46557014451608,-4.1769111151123335
1762402077.2650082,imu01,straight,STRAIGHT,0.46876344084739685,7.040318905637832e-07,0.12289740145206451,0.4083384871482849,0.46876344084739685,-0.026753987701576606,0.006267763414890219,0.04169972358307072,-2.427034473102366,-8.49835391130026,-4.200975142537836
1762402077.2751803,imu01,straight,STRAIGHT,0.4689851999282837,6.929906817276787e-07,0.12298204749822617,0.40803202986717224,0.4689851999282837,-0.027380428368066017,0.007073391411121082,0.0406913345324006,-2.429844528138181,-8.480760879334811,-4.204465864486903
1762402077.280268,imu01,straight,STRAIGHT,0.46920517086982727,6.821217652941414e-07,0.12306631356477737,0.40772783756256104,0.46920517086982727,-0.027878680153338612,0.00852434575938055,0.043286970139410914,-2.4617169240402457,-8.464326011158095,-4.206004755613151
1762402077.6619565,imu01,straight,STRAIGHT,0.469420462846756,6.714266191920615e-07,0.12314949929714203,0.40742936730384827,0.469420462846756,-0.026095181981960702,0.008176848896293018,0.041196806718681755,-2.457759444065134,-8.452705146564991,-4.187159723010469
1762402077.6652677,imu01,straight,STRAIGHT,0.46963196992874146,6.60902401250496e-07,0.12323079258203506,0.40713658928871155,0.46963196992874146,-0.02473336915540884,0.007345791010528384,0.04039090500112401,-2.4429915319609083,-8.50310662775577,-4.186631963840925
1762402077.6684391,imu01,straight,STRAIGHT,0.4698406159877777,6.505338774331904e-07,0.12331143021583557,0.4068473279476166,0.4698406159877777,-0.025659178395384244,0.007728300744826058,0.0441580074613911,-2.4652080715614777,-8.457409063660661,-4.213491036399525
1762402077.9683232,imu01,straight,STRAIGHT,0.4700504243373871,6.403334396054561e-07,0.12338980287313461,0.40655919909477234,0.4700504243373871,-0.031087331277780336,0.006773977609080497,0.04627626652933783,-2.4550123242981337,-8.46705960391348,-4.2120392199027465
1762402077.9738634,imu01,straight,STRAIGHT,0.4702583849430084,6.302942097136111e-07,0.12346605956554413,0.4062748849391937,0.4702583849430084,-0.027934684833722245,0.006790175555054766,0.046653077878520334,-2.4486121898802753,-8.48284197081661,-4.203954739855751
1762402077.9793797,imu01,straight,STRAIGHT,0.4704607427120209,6.204031706147362e-07,0.1235436275601387,0.40599504113197327,0.4704607427120209,-0.02616441964959649,0.007772706409207042,0.041409430756626765,-2.488537641671407,-8.472952512364104,-4.225013258049999
1762402078.631208,imu01,straight,STRAIGHT,0.4706607162952423,6.106669161454192e-07,0.12361963093280792,0.4057190418243408,0.4706607162952423,-0.02780054026629769,0.007199008315007552,0.04513690675471879,-2.4569991308416474,-8.467672464968762,-4.225843500605351
1762402078.635404,imu01,straight,STRAIGHT,0.4708575904369354,6.010918696119916e-07,0.12369369715452194,0.4054481089115143,0.4708575904369354,-0.02777353710499956,0.006616948786484692,0.04437338368301008,-2.4504779895353686,-8.482384819845446,-4.197685286605153
1762402078.6390684,imu01,straight,STRAIGHT,0.4710473120212555,5.916687655371788e-07,0.12376812100410461,0.40518394112586975,0.4710473120212555,-0.024706365994110708,0.006763731482005521,0.03962738192941529,-2.463489030228208,-8.480349716014455,-4.190504556460858
1762402079.2454412,imu01,straight,STRAIGHT,0.4712298512458801,5.823812330163491e-07,0.12384556233882904,0.40492403507232666,0.4712298512458801,-0.02402192228945028,0.010590562951471955,0.035430601645283985,-2.4912813166613796,-8.489391204080158,-4.230116222148876
1762402079.2492385,imu01,straight,STRAIGHT,0.4714035987854004,5.732414365411387e-07,0.12392353266477585,0.4046723246574402,0.4714035987854004,-0.02243801790789873,0.01211768592093861,0.031160140023804222,-2.4377199240696212,-8.480975832253753,-4.202907055082183
1762402079.2540154,imu01,straight,STRAIGHT,0.4715813994407654,5.642518772219773e-07,0.12399653345346451,0.40442147850990295,0.4715813994407654,-0.027944554286933414,0.008518687017079586,0.04459087292969755,-2.4498701463758255,-8.533809051749122,-4.208154299248778
1762402079.6567822,imu01,straight,STRAIGHT,0.47175517678260803,5.554001063501346e-07,0.12406860291957855,0.40417560935020447,0.47175517678260803,-0.025482086578324264,0.008912364046153143,0.04112183042738621,-2.4741466086119837,-8.47526535810237,-4.202276478058542
1762402079.6739037,imu01,straight,STRAIGHT,0.47192642092704773,5.466918082674965e-07,0.12413793802261353,0.40393513441085815,0.47192642092704773,-0.024764191938279435,0.007741853960296456,0.04213325626320431,-2.443502165905007,-8.484035127090268,-4.186574993931996
1762402079.6776967,imu01,straight,STRAIGHT,0.47209927439689636,5.381187406783283e-07,0.12420382350683212,0.4036964178085327,0.47209927439689636,-0.02784935962580987,0.005838894182348561,0.04654411781500751,-2.4312282438169004,-8.490769230353644,-4.211919129620251
1762402080.441311,imu01,straight,STRAIGHT,0.4722721576690674,5.296819836075883e-07,0.12426786869764328,0.40345948934555054,0.4722721576690674,-0.028523279906804925,0.005894266532684872,0.050105467808879374,-2.4738165050726075,-8.44371537365703,-4.196250448934711
1762402080.4907594,imu01,straight,STRAIGHT,0.47243762016296387,5.213809117776691e-07,0.12433286756277084,0.4032290279865265,0.47243762016296387,-0.023663314670278508,0.008754782269305296,0.03740122600084397,-2.4473976778451108,-8.498895534769764,-4.1770494519889025
1762402080.4949372,imu01,straight,STRAIGHT,0.47259804606437683,5.132065439283906e-07,0.12439755350351334,0.40300387144088745,0.47259804606437683,-0.023780692295725197,0.00949157692803696,0.03609123822377583,-2.411416590329769,-8.482173484622846,-4.195222067624745
1762402080.992339,imu01,straight,STRAIGHT,0.4727570116519928,5.051265929978399e-07,0.12446296215057373,0.4027795195579529,0.4727570116519928,-0.02614807761881163,0.006629222493083553,0.04358364397059589,-2.4671475170140518,-8.400276174490239,-4.315613567631065
1762402080.9961426,imu01,straight,STRAIGHT,0.472779780626297,4.972751526111097e-07,0.12459469586610794,0.40262508392333984,0.472779780626297,0.054599263762221475,0.0841051168526996,-0.17463798725471225,-2.760319328850275,-9.1134644457045,-3.58482643576123
1762402080.9995499,imu01,straight,STRAIGHT,0.47280436754226685,4.89369142542273e-07,0.12470297515392303,0.4024921953678131,0.47280436754226685,0.0128635596177432,0.029934977237314035,-0.03483740049643636,-1.6836349116506684,-8.240789045909365,-4.554263095096613
1762402081.71288,imu01,straight,STRAIGHT,0.47277823090553284,4.81693234632985e-07,0.12476158142089844,0.4024597406387329,0.47277823090553284,0.10993745160594139,-0.1227827858443861,0.0949913305350178,-3.3103940404665653,-8.501332352610284,-3.6461711739700386
1762402081.7192879,imu01,straight,STRAIGHT,0.47266870737075806,4.7399279878845846e-07,0.12487725913524628,0.40245360136032104,0.47266870737075806,0.1409727362922721,0.05952472132461465,0.059227475601739736,-2.7156919358189358,-8.332123800312836,-3.9510807669967543
1762402081.7221646,imu01,straight,STRAIGHT,0.4725287854671478,4.6633070382995356e-07,0.12502573430538177,0.4024450182914734,0.4725287854671478,0.08246210708686275,0.10227717661312516,0.04948621424577507,-2.2466481156998848,-7.919129952014989,-4.209899609824798
1762402082.2703633,imu01,straight,STRAIGHT,0.47253283858299255,4.588054025589372e-07,0.12519267201423645,0.4022740125656128,0.47253283858299255,-0.170323089389372,0.14403176563226447,0.005417761346786193,-1.953076594519239,-7.940824345883366,-4.857243418276272
1762402082.2765896,imu01,straight,STRAIGHT,0.47262126207351685,4.5150781602387724e-07,0.12530925869941711,0.4020690321922302,0.47262126207351685,-0.17247782879862777,-0.013323176154174717,-0.02434740083827636,-2.300799967807587,-7.8457967374527335,-4.5680692350638665
1762402082.2843912,imu01,straight,STRAIGHT,0.472767174243927,4.443645025276055e-07,0.12535375356674194,0.40187868475914,0.472767174243927,-0.12491098688297513,-0.14938435439402759,0.026698226912607544,-2.6325560161897337,-7.858726382550828,-4.519314247779345
1762402083.003072,imu01,straight,STRAIGHT,0.47256922721862793,4.37032014133365e-07,0.12546801567077637,0.40196236968040466,0.47256922721862793,0.19791630242707503,-0.16222384164563278,-0.29154965991583426,-3.3394725862810657,-7.612742801868943,-4.529983256380279
1762402083.0072215,imu01,straight,STRAIGHT,0.47238728404045105,4.297632472116675e-07,0.1255316138267517,0.4020807445049286,0.47238728404045105,0.04529265613543496,-0.1914643395477856,0.04459099405409854,-3.8679497609305513,-7.334577756192197,-4.684661199858704
1762402083.0105581,imu01,straight,STRAIGHT,0.4724932312965393,4.22535293864712e-07,0.1254727691411972,0.40203362703323364,0.4724932312965393,-0.07550583450566722,-0.11007401366915218,0.6014259685643563,-2.8057388919927506,-7.839900578291516,-5.430329389307152
1762402083.5848303,imu01,straight,STRAIGHT,0.47239914536476135,4.1531745864631375e-07,0.12542980909347534,0.40217068791389465,0.47239914536476135,0.12024670885767438,-0.14903581889957185,0.08450565891161378,-2.66444065932285,-8.075219818654144,-4.825257017096968
1762402083.5893826,imu01,straight,STRAIGHT,0.4722733199596405,4.082551754436281e-07,0.12532737851142883,0.402398943901062,0.4722733199596405,0.05527589554682194,-0.24141622625840797,0.13724445957977138,-2.6684379495598303,-8.216634663444765,-4.709608411766111
1762402083.592816,imu01,straight,STRAIGHT,0.4721378982067108,4.0122299083122925e-07,0.1251947283744812,0.4026670455932617,0.4721378982067108,0.049464012955306086,-0.20225016259088893,0.2100990188281955,-2.824546743142749,-7.839856773501522,-4.858748547977703
1762402084.3796167,imu01,straight,STRAIGHT,0.47184187173843384,3.9429949083569227e-07,0.12520332634449005,0.40295445919036865,0.47184187173843384,0.08010394110346741,0.05957508416415473,-0.15559296780844323,-2.914997387520881,-8.166478701617345,-4.365117633489479
1762402084.3834336,imu01,straight,STRAIGHT,0.4714818298816681,3.875031495681469e-07,0.125247061252594,0.4032707214355469,0.4714818298816681,0.08032096885189445,0.0604883095114218,-0.14577485129564385,-2.736881363907163,-8.299721338699403,-4.34788869445097
1762402084.3863642,imu01,straight,STRAIGHT,0.47113046050071716,3.8084732523202547e-07,0.12528875470161438,0.4035804271697998,0.47113046050071716,0.05703372690239639,0.06441091523952158,-0.11676279670499438,-2.649797224429612,-8.415249558129258,-4.284290478960463
1762402084.9610178,imu01,straight,STRAIGHT,0.4707376956939697,3.739077669706603e-07,0.12560386955738068,0.40365806221961975,0.4707376956939697,0.09205000756894248,0.5282918637499008,-0.1900976037065261,-3.204991601168543,-9.084952919515429,-5.641853183398605
1762402084.9642034,imu01,straight,STRAIGHT,0.47042977809906006,3.6754528309757006e-07,0.12581151723861694,0.40375837683677673,0.47042977809906006,-0.03320385955527034,0.1859538727795668,-0.23047855048605817,-3.2387344637820035,-8.85623599422713,-3.778170627093838
1762402084.9892876,imu01,straight,STRAIGHT,0.47003182768821716,3.610888370531029e-07,0.12596678733825684,0.40400105714797974,0.47003182768821716,0.2332400030984093,0.03679946924316354,-0.011692905279178985,-4.148922233228659,-9.051667704814147,-4.463104590906706
1762402085.863258,imu01,straight,STRAIGHT,0.4698145091533661,3.5494929306878475e-07,0.12605063617229462,0.40413451194763184,0.4698145091533661,-0.05689488770714748,0.05518577374122134,0.058470118584611486,-3.2579254913972724,-8.182599019965947,-4.15350006573772
1762402085.8694339,imu01,straight,STRAIGHT,0.4697072207927704,3.488807749363332e-07,0.12603463232517242,0.4042578339576721,0.4697072207927704,-0.0457716115275552,-0.046081698796184026,0.0894181439758251,-2.6088935283440082,-8.25957797661558,-4.7420199054334375
1762402085.8735268,imu01,straight,STRAIGHT,0.46969738602638245,3.4289541872567497e-07,0.1260339617729187,0.4042682349681854,0.46969738602638245,-0.11682208198896345,0.0641382169578661,-0.048648145583369044,-2.7696038279621753,-8.18454636039247,-4.9377206025128855
1762402086.4080133,imu01,straight,STRAIGHT,0.4697099030017853,3.370117269696493e-07,0.1260160654783249,0.4042736887931824,0.4697099030017853,-0.022418196770013943,0.04536745714931612,-0.03557346556237377,-2.814197375159342,-8.042280959967478,-4.641347241823315
1762402086.4122899,imu01,straight,STRAIGHT,0.46983134746551514,3.3128151244454784e-07,0.12599249184131622,0.40417584776878357,0.46983134746551514,-0.09766138504127703,0.037096743976997366,-0.02372567801926217,-2.8165461771416664,-8.029220110227657,-4.783807673992691
1762402086.415443,imu01,straight,STRAIGHT,0.47008296847343445,3.2577506203779194e-07,0.1259542554616928,0.40396252274513245,0.47008296847343445,-0.1659899508391362,0.04605383522133214,-0.01733562427829747,-2.9927177676961954,-8.160820330672099,-4.490375620377824
1762402087.1205883,imu01,straight,STRAIGHT,0.4703115224838257,3.202621030595765e-07,0.1259574443101883,0.40373069047927856,0.4703115224838257,-0.05260701888884211,0.08818812067289163,-0.04976542469753576,-3.339693934782701,-7.973228495996453,-4.845715901195464
1762402087.12601,imu01,straight,STRAIGHT,0.4706418514251709,3.149460781060043e-07,0.12589015066623688,0.40346768498420715,0.4706418514251709,-0.07926356147482658,-0.014280190387562017,0.1343746966716094,-3.1651634904523327,-8.082714265290623,-4.487493990702854
1762402087.1293437,imu01,straight,STRAIGHT,0.4710141718387604,3.0969789577284246e-07,0.12576596438884735,0.403219610452652,0.4710141718387604,-0.03184633931727273,-0.05269192979807862,0.15947683683975686,-2.3702308763144626,-8.257166623036548,-4.71918659421793
1762402087.6776426,imu01,right,STRAIGHT,0.36676767468452454,9.69805796557921e-07,0.2843368351459503,0.36676767468452454,0.34889453649520874,-2.1502211462733847,-5.964608433459836,-3.131085591860468,-3.108195456356943,-9.383468979253765,-3.95002771777056
1762402087.6830535,imu01,right,STRAIGHT,0.39994484186172485,1.1899953733518487e-06,0.3117092251777649,0.39994484186172485,0.2883448004722595,-3.011516907500578,-6.483997802077812,-4.659399872988585,-0.38285135552867,-10.106705119063207,-3.580105911313363
1762402087.6870694,imu01,right,RIGHT,0.4324072599411011,1.2652792520384537e-06,0.31472063064575195,0.4324072599411011,0.2528708875179291,-3.3291790624751094,-6.43799742002294,-5.11028437083037,-6.683482514888237,-8.873624586667423,-0.6932585337625923
1762402088.060434,imu01,right,RIGHT,0.3769923448562622,1.0912960988207487e-06,0.3566613793373108,0.3769923448562622,0.26634517312049866,0.17513258201782259,0.5340921937326962,0.292077220522345,-2.7132958728302294,-8.529093338614468,-3.4678549490020294
1762402088.0651898,imu01,left,RIGHT,0.3820127546787262,9.773040119398502e-07,0.3820127546787262,0.34774816036224365,0.27023810148239136,0.31648445127234537,0.1841329802726176,0.12963189900546607,-3.058223938244335,-8.290807188643843,-4.399806298797139
1762402088.0702856,imu01,left,RIGHT,0.39639097452163696,9.114676231547492e-07,0.39639097452163696,0.3302924931049347,0.2733156681060791,0.12063478993081683,-0.04673023763311733,0.11165516967983505,-3.5194305879685723,-8.01507819574529,-4.67098522897705
1762402088.7549462,imu01,left,LEFT,0.4215746819972992,8.719342758922721e-07,0.4215746819972992,0.3045309782028198,0.2738935351371765,-0.07805038395737283,0.17290343669224545,0.018809818437387958,-2.470316850138399,-8.625527664508455,-4.651461754478646
1762402088.7592387,imu01,left,LEFT,0.44203323125839233,8.56022950301849e-07,0.44203323125839233,0.2869073748588562,0.2710586190223694,-0.03658391834176959,0.06437961316785883,-0.03206738471555469,-3.266703824599949,-8.206617175066683,-3.8389117703548874
1762402088.762746,imu01,left,LEFT,0.4589693546295166,8.131578397296835e-07,0.4589693546295166,0.2774886190891266,0.26354119181632996,0.16511158757160346,-0.0532443657148175,0.02009242950796181,-3.4440395205851373,-7.749124607026606,-4.660640317063092
1762402089.287495,imu01,left,LEFT,0.47367995977401733,8.053753504100314e-07,0.47367995977401733,0.2656202018260956,0.260699063539505,-0.11623833654898928,-0.028918857374153204,-0.04422964744907844,-2.626291203115898,-8.396651118716143,-4.53992733277824
1762402089.2902608,imu01,left,LEFT,0.48776739835739136,7.94433731243771e-07,0.48776739835739136,0.25582650303840637,0.2564052939414978,-0.0687268026968243,-0.0738488768730535,-0.08156286806388414,-3.4884438980591885,-7.849852442275545,-4.416202121632983
1762402089.3122423,imu01,left,LEFT,0.49442505836486816,7.875437404436525e-07,0.49442505836486816,0.24992011487483978,0.25565409660339355,-0.030869414948839918,-0.10906339433582676,0.125515689818482,-3.073931782684811,-7.77003541443753,-4.582822224227402
1762402089.9710612,imu01,left,LEFT,0.506575345993042,7.674820494685264e-07,0.506575345993042,0.2432428002357483,0.2501811385154724,0.040040111660765876,0.012547460938080261,0.021683686652661162,-2.972379549792532,-7.969522324444074,-4.55702618845898
1762402090.004781,imu01,left,LEFT,0.5143622159957886,7.56502060994535e-07,0.5143622159957886,0.23794466257095337,0.24769239127635956,-0.006339450353246621,-0.04447106905787591,0.09915084685772864,-2.9343228055878168,-7.910354408906553,-4.7804333284538485
1762402090.0300813,imu01,left,LEFT,0.5079396367073059,7.438559919137333e-07,0.5079396367073059,0.24098141491413116,0.2510783076286316,-0.07858347408059584,-0.0036543201131663578,0.060278443340007246,-2.5311386050247977,-8.187581103999792,-4.829286273200906
1762402090.5524085,imu01,left,LEFT,0.5016780495643616,7.312884804377973e-07,0.5016780495643616,0.24385210871696472,0.2544691562652588,0.014626801460347016,0.1496120307937679,0.12425267676723882,-2.9130249066963785,-8.004297099237654,-4.860507067103534
1762402090.5564296,imu01,left,LEFT,0.49568456411361694,7.193493729573674e-07,0.49568456411361694,0.2464519590139389,0.25786274671554565,-0.15483440696455428,-0.03403879544168896,0.03614346498262835,-2.7019278439483356,-8.152061958802918,-4.540729047000714
1762402090.5612173,imu01,left,LEFT,0.48974213004112244,7.075674375300878e-07,0.48974213004112244,0.24895209074020386,0.2613050937652588,-0.052761729181381695,0.02860616433081269,-0.01539404722502427,-3.0584464133775815,-7.896238762793193,-4.379510504601513
1762402090.8341477,imu01,left,LEFT,0.48368173837661743,6.959172651477274e-07,0.48368173837661743,0.25126412510871887,0.2650534510612488,-0.07486058599819591,-0.0005285209693794441,0.04370610068855294,-2.4652132042108974,-8.44558439641893,-4.575064090026055
1762402090.8377812,imu01,left,LEFT,0.4776773452758789,6.842533366580028e-07,0.4776773452758789,0.25365403294563293,0.26866793632507324,0.04903178136177927,0.07637394513973961,-0.07223965811809878,-2.615861420478212,-8.321652153661724,-4.650644962631682
1762402090.842083,imu01,left,LEFT,0.47179460525512695,6.72768749154784e-07,0.47179460525512695,0.25602853298187256,0.27217620611190796,0.02689885921930689,0.043478074598734595,0.0027457508796005273,-3.071859929292345,-7.848329610509545,-4.615353657926488
1762402091.3996797,imu01,left,LEFT,0.4660693407058716,6.616390919589321e-07,0.4660693407058716,0.25830820202827454,0.27562186121940613,-0.0954926560376376,-0.03549806214253105,-0.0356940086056464,-2.8400419838771955,-8.21575660201926,-4.679127624309043
1762402091.40518,imu01,left,LEFT,0.46044522523880005,6.506923000415554e-07,0.46044522523880005,0.26056721806526184,0.2789869010448456,-0.062292255865820746,-0.003515211340357526,-0.08681520157521781,-2.836582202639136,-8.077872424769174,-4.573635434256004
1762402091.4111857,imu01,left,LEFT,0.4548780024051666,6.398452114808606e-07,0.4548780024051666,0.2628224194049835,0.2822989523410797,0.019616585326682118,0.054745755213986225,0.01212079183357959,-2.893116922626039,-7.858741503108761,-4.43363064480702
1762402091.988768,imu01,left,LEFT,0.4494473934173584,6.293664682743838e-07,0.4494473934173584,0.2649397552013397,0.2856122851371765,-0.08391499739385551,-0.026739471178928696,0.1312528360150543,-2.6816740075642254,-8.295736194929962,-4.483077026758711
1762402092.0341175,imu01,left,LEFT,0.44408226013183594,6.190970225361525e-07,0.44408226013183594,0.266969233751297,0.2889479100704193,-0.09123371445491038,-0.03730888426242947,0.15523604935207483,-2.691196207570389,-8.251991070143703,-4.497559203561153
1762402092.0390937,imu01,left,LEFT,0.4387837052345276,6.089306907597347e-07,0.4387837052345276,0.2689642608165741,0.29225149750709534,-0.05949340664507772,-0.022354696758974425,0.08599590301605399,-3.167583654779543,-7.906799277857535,-4.563679614523726
1762402092.587942,imu01,left,LEFT,0.43360111117362976,5.989799092276371e-07,0.43360111117362976,0.27091753482818604,0.29548075795173645,-0.04263769770759627,-0.0005941012482311067,0.0689702077957792,-2.687800929663852,-8.275183223325099,-4.450511336602542
1762402092.6046653,imu01,left,LEFT,0.4285255968570709,5.892023295928084e-07,0.4285255968570709,0.27284011244773865,0.2986336946487427,-0.03555447344421997,0.006659563054265936,0.05029764477510125,-2.767187864697101,-8.194837878364714,-4.464449064072632
1762402092.614563,imu01,left,LEFT,0.4235561192035675,5.796281925540825e-07,0.4235561192035675,0.2747192680835724,0.30172404646873474,-0.04174453467953456,0.002342168901729013,0.06815657043306275,-2.629268683943417,-8.325872003815716,-4.439454884237509
1762402093.089484,imu01,left,LEFT,0.4186744689941406,5.702352723346849e-07,0.4186744689941406,0.2765542268753052,0.3047707974910736,-0.051887607026080355,-0.008005001456824182,0.08731393253309638,-2.6811115519478226,-8.263834631699233,-4.441804789631413
1762402093.0935638,imu01,left,LEFT,0.41387656331062317,5.60968203444645e-07,0.41387656331062317,0.2783668637275696,0.3077560067176819,-0.04338513556157999,-0.007561651605901815,0.0711888835072453,-2.928641309329684,-8.10322481433261,-4.532887268619858
1762402093.0973673,imu01,left,LEFT,0.4091589152812958,5.518155035133532e-07,0.4091589152812958,0.2801867425441742,0.31065380573272705,-0.012464833299611929,0.015011774493631594,0.008476244289371816,-2.863684628504199,-8.162431734020851,-4.480438660857096
1762402093.4449022,imu01,left,LEFT,0.4045328199863434,5.428453278000234e-07,0.4045328199863434,0.2819710969924927,0.31349554657936096,-0.03265979275952635,0.004127521104152591,0.05577024361878715,-2.7314673639298768,-8.225088666207116,-4.456413992209779
1762402093.49275,imu01,left,LEFT,0.39999544620513916,5.340376674212166e-07,0.39999544620513916,0.28372400999069214,0.3162800073623657,-0.03353622002194867,0.004838476873715078,0.05082745690850836,-2.7565565742800158,-8.281023128604847,-4.4447131366707096
1762402093.5071096,imu01,left,LEFT,0.3955516517162323,5.253951940176194e-07,0.3955516517162323,0.28543850779533386,0.31900930404663086,-0.03766599789623872,0.0042663401853925914,0.05976589579065386,-2.6942339343012542,-8.249845905019347,-4.462959310603601
1762402094.0477898,imu01,left,LEFT,0.3911978602409363,5.169083010514441e-07,0.3911978602409363,0.2871237099170685,0.32167789340019226,-0.03246587986997159,0.00395780957532252,0.05283859231989081,-2.6672610551514655,-8.268314307771753,-4.453358654438175
1762402094.0523345,imu01,left,LEFT,0.38690808415412903,5.085411203253898e-07,0.38690808415412903,0.2887815833091736,0.3243098258972168,-0.037144819227006735,0.0020458140380597875,0.05738636330356024,-2.771509930872526,-8.164903193687323,-4.5124935022524735
1762402094.056348,imu01,left,LEFT,0.3826906383037567,5.002978014090331e-07,0.3826906383037567,0.29042309522628784,0.32688581943511963,-0.023386356089385944,0.010768993468288973,0.03764183541661836,-2.7353942840480143,-8.208872703357978,-4.486881941525289
1762402094.6341074,imu01,left,LEFT,0.378555566072464,4.922797529616219e-07,0.378555566072464,0.29197943210601807,0.32946446537971497,-0.07914811738876579,-0.012093576934825781,0.13689456940255584,-2.5277872268293042,-8.370827553340407,-4.403694243895319
1762402094.6600146,imu01,left,LEFT,0.3744903802871704,4.845357466365385e-07,0.3744903802871704,0.29339927434921265,0.33210986852645874,-0.1494550695176819,-0.041880322602570665,0.26239535188338914,-2.1432423050886986,-8.596152231680133,-4.260952776957553
1762402094.664432,imu01,left,LEFT,0.37045302987098694,4.768605776916957e-07,0.37045302987098694,0.2947477102279663,0.33479878306388855,-0.1298889428168988,-0.03787944031387841,0.22386266238596006,-2.804210466320627,-8.144237083006493,-4.504758331684776
1762402095.1582553,imu01,straight,STRAIGHT,0.42371153831481934,1.0613517815727391e-06,0.18529565632343292,0.3909917175769806,0.42371153831481934,-0.186046238949923,-0.012476637550340888,0.4159986030481501,-3.0355760658057367,-8.123172392742847,-4.548162687014545
1762402095.188708,imu01,right,RIGHT,0.4738817512989044,1.10226062588481e-06,0.11901107430458069,0.4738817512989044,0.40710604190826416,-0.177415435519394,-0.031701278979511846,0.3669003267383227,-3.3079777393601675,-7.791893546447226,-4.6696108492896515
1762402095.1934762,imu01,right,RIGHT,0.5488095879554749,9.871242809822434e-07,0.09235015511512756,0.5488095879554749,0.3588392734527588,-0.06885527205209112,0.10080100121084949,0.27449348946068025,-4.054038886408891,-7.530763310482062,-4.617598277971293
1762402095.8932621,imu01,right,RIGHT,0.573165774345398,9.61726414061559e-07,0.08536660671234131,0.573165774345398,0.34146666526794434,-0.023522440869513973,0.009750158266955102,0.03599626514093494,-2.7664972135661823,-8.159902278236537,-4.481879028346417
1762402095.9011571,imu01,right,RIGHT,0.5803280472755432,9.648225614000694e-07,0.08416842669248581,0.5803280472755432,0.33550259470939636,-0.023679750218734676,0.0034663070580800426,0.03269331715649065,-2.519224874524069,-8.39459062687379,-4.371068884845936
1762402095.9048493,imu01,right,RIGHT,0.5866430401802063,9.603306807548506e-07,0.08329722285270691,0.5866430401802063,0.330058753490448,-0.04588795169434024,-0.005832125960361519,0.07433808373929968,-2.587699027178927,-8.304938932773801,-4.434328103161002
1762402096.4923794,imu01,right,RIGHT,0.5859760046005249,9.650810852690483e-07,0.08475683629512787,0.5859760046005249,0.32926616072654724,-0.014936663478076121,0.013197436291872682,0.028276478877636697,-2.7400131453858,-8.19679863698756,-4.469935719221534
1762402096.4999528,imu01,right,RIGHT,0.5809073448181152,9.813925316848326e-07,0.08692970871925354,0.5809073448181152,0.3321619927883148,-0.010927476638016895,0.014928580517301462,0.022168546632371573,-2.6513427659721693,-8.29704879435122,-4.400808750012816
1762402096.5041058,imu01,right,RIGHT,0.5809569954872131,9.847914270721958e-07,0.0874585211277008,0.5809569954872131,0.33158349990844727,-0.027402845033977004,0.005131073795322589,0.0413358091057489,-2.596812612335201,-8.325436024622997,-4.420686935173245
1762402097.1149175,imu01,right,RIGHT,0.5745183825492859,1.0020232821261743e-06,0.08849580585956573,0.5745183825492859,0.3369848132133484,-0.062000983868172405,-0.009603839000563351,0.10640161901134522,-2.709274139431365,-8.248206952847282,-4.442181159650119
