timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190437.241967,imu01,straight,STRAIGHT,0.9639143347740173,0.006590985227376223,0.025853578001260757,0.003641170682385564,0.9639143347740173,-0.055923651152275364,-0.025542445232368722,-0.0034295133913607567,-0.522438567293289,9.69207618970687,-0.9416614609147805
1762190437.2960455,imu01,straight,STRAIGHT,0.9639852046966553,0.006492803804576397,0.025853414088487625,0.003668603952974081,0.9639852046966553,-0.014487805617186156,-0.019513086406714345,0.011350773437366011,-0.5597435850968592,9.711646520920443,-1.0432005490804492
1762190437.795358,imu01,straight,STRAIGHT,0.9643198847770691,0.006535703781992197,0.025534959509968758,0.0036094875540584326,0.9643198847770691,-0.08809561083634904,-0.02874372587776064,-0.005201017502987463,-0.42386067958286233,9.717918570766608,-1.167940942845811
1762190437.8516874,imu01,straight,STRAIGHT,0.9646608829498291,0.006802682299166918,0.0249888114631176,0.0035476754419505596,0.9646608829498291,-0.10647658843288679,-0.030008451001176287,-0.01280082375802261,-0.524762454408058,9.706448644826457,-0.9594612354833327
1762190437.9102407,imu01,straight,STRAIGHT,0.965418815612793,0.006985298357903957,0.024071330204606056,0.0035245264880359173,0.965418815612793,-0.07226343240536495,-0.02747203071869864,-0.0012412513899678745,-0.6162758476498124,9.695595624298937,-0.8231978312475555
1762190438.1883233,imu01,straight,STRAIGHT,0.9658154249191284,0.0067275892943143845,0.02388286031782627,0.0035741133615374565,0.9658154249191284,-0.0027580709387046687,-0.015494041670768467,0.014676402678674313,-0.531053962635835,9.716451843200103,-1.0681835313953314
1762190438.2475898,imu01,straight,STRAIGHT,0.9655848145484924,0.006555336061865091,0.024243179708719254,0.003616628935560584,0.9655848145484924,-0.015510209905993742,-0.017230980113836048,0.012734430309717765,-0.5409423568585384,9.732205365780898,-1.1911164420266978
1762190438.2975104,imu01,straight,STRAIGHT,0.9651464223861694,0.006525383330881596,0.024706708267331123,0.003621498355641961,0.9651464223861694,-0.05418762589467896,-0.02434119001065693,0.003979918651556558,-0.5250983042122486,9.765603190907411,-1.2118679275012574
1762190438.6194537,imu01,straight,STRAIGHT,0.9653661251068115,0.006874908227473497,0.02416929416358471,0.003589618718251586,0.9653661251068115,-0.0812807767958745,-0.029300154121955167,-0.004121298265199596,-0.5277496665122886,9.692306540836961,-0.7869328631941961
1762190438.6815069,imu01,straight,STRAIGHT,0.9651198983192444,0.006692905444651842,0.024517331272363663,0.003669902216643095,0.9651198983192444,0.021612436951607222,-0.012390171760141079,0.01566776892580053,-0.6606850978935115,9.70232913206108,-0.9293430882325845
1762190438.739643,imu01,straight,STRAIGHT,0.9649695754051208,0.006183875724673271,0.02509286068379879,0.003753664204850793,0.9649695754051208,0.03773832937813194,-0.006084516532080633,0.029244570710713895,-0.5275130027682433,9.783303179267687,-1.321886610588009
1762190439.2357335,imu01,straight,STRAIGHT,0.965125560760498,0.006272871047258377,0.024880168959498405,0.0037213515024632215,0.965125560760498,-0.058569201542257414,-0.025924826882183675,0.003864267823876441,-0.39594512295692225,9.730876291507316,-1.0538895274275717
1762190439.2987857,imu01,straight,STRAIGHT,0.965221643447876,0.006354907527565956,0.02474224753677845,0.003681196365505457,0.965221643447876,-0.06366907500767288,-0.025389672927350674,-0.0018116030251447055,-0.48275208560980143,9.6682576849306,-0.9887756867149503
1762190439.3510842,imu01,straight,STRAIGHT,0.9649938941001892,0.006342084147036076,0.024976693093776703,0.003687347285449505,0.9649938941001892,-0.029215782283440107,-0.018517074980613835,0.008163208275334908,-0.5265982829712265,9.705572013637033,-1.0133061141660669
1762190439.8354661,imu01,straight,STRAIGHT,0.9645974040031433,0.006491712294518948,0.025215158239006996,0.0036957210395485163,0.9645974040031433,-0.03523176152205181,-0.02053841256426728,0.005972500583534603,-0.5773297884503767,9.717549351951954,-0.8760095416674959
1762190439.8907084,imu01,straight,STRAIGHT,0.96451735496521,0.006311638746410608,0.02543589286506176,0.0037350794300436974,0.96451735496521,0.002329340297663489,-0.013876133352481824,0.019565667817393655,-0.5640119502651406,9.726838383914888,-1.0453515194823708
1762190439.9480364,imu01,straight,STRAIGHT,0.9643076658248901,0.006075744982808828,0.025857456028461456,0.003759075189009309,0.9643076658248901,-0.01201956638601189,-0.015798382921564727,0.01741500752903654,-0.5334383076318031,9.754128693022142,-1.2463684950800717
1762190440.2429051,imu01,straight,STRAIGHT,0.9633616209030151,0.006261895410716534,0.026515988633036613,0.003860451513901353,0.9633616209030151,0.04593040933707032,-0.005237076669831199,0.013483342913304714,-0.5313425213791834,9.623270936387346,-0.6757937454587479
1762190440.2971754,imu01,straight,STRAIGHT,0.9617927074432373,0.0058661699295043945,0.028264492750167847,0.004076636396348476,0.9617927074432373,0.14057890771412332,0.004786840643282931,0.03540117633481968,-0.6959427842222674,9.817879473940684,-0.9633173725216044
1762190440.344413,imu01,straight,STRAIGHT,0.961631178855896,0.005383168812841177,0.028842743486166,0.004142938647419214,0.961631178855896,0.06870820730423258,-0.008990281483255907,0.03742415460952659,-0.4202506999485292,9.779765283885043,-1.4025083778250627
1762190440.8618274,imu01,straight,STRAIGHT,0.9618176221847534,0.005369455087929964,0.02869526855647564,0.004117656033486128,0.9618176221847534,0.008134384881383901,-0.014304516577835229,0.02281663893530807,-0.4970630340421955,9.692084564126409,-1.0072797591379183
1762190440.9132667,imu01,straight,STRAIGHT,0.9618549346923828,0.005135244689881802,0.028908483684062958,0.004101321566849947,0.9618549346923828,0.016497890476683215,-0.00958762515197497,0.024403505178732066,-0.5076617203881866,9.735260859930953,-1.2282572259890385
1762190440.9642882,imu01,straight,STRAIGHT,0.9624066948890686,0.0050651803612709045,0.02852810174226761,0.0040000989101827145,0.9624066948890686,-0.053072052166567796,-0.020444497674405333,0.002894865149494858,-0.41369709067015176,9.753893747096473,-1.2711270550976095
1762190441.2683456,imu01,straight,STRAIGHT,0.8058154582977295,0.00766212260350585,0.18276682496070862,0.0037555790040642023,0.8058154582977295,-1.006474174430785,3.532707640052055,0.08860545860233021,-0.15177182335042996,9.698295281167308,-1.2115772230071093
1762190441.325747,imu01,straight,STRAIGHT,0.6227258443832397,0.004883667454123497,0.3675610423088074,0.004829375073313713,0.6227258443832397,0.6656281229341332,3.1600703336543208,0.5290717128254133,2.0790336755162184,10.256401048646602,-4.197533957799812
1762190441.3819199,imu01,left,LEFT,0.7313665747642517,0.0041353353299200535,0.7313665747642517,0.004793592728674412,0.25970458984375,0.8634499995537441,3.7677086251323044,0.4541458136678842,-0.9102984167032069,9.757058339094142,-1.1187256898566642
1762190441.995036,imu01,left,LEFT,0.7354607582092285,0.004817720502614975,0.7354607582092285,0.005683573894202709,0.2540379762649536,-0.10970323234074465,0.5671592197077354,-0.04654856369475621,-0.5951742187475461,9.940378724748753,-0.9483337318277789
1762190442.0560021,imu01,left,LEFT,0.7839828133583069,0.0049432325176894665,0.7839828133583069,0.0055930595844984055,0.20548087358474731,-0.19285946653350333,0.2941756950468592,-0.03788271737321923,-0.33833467948765106,9.711647945393418,-0.9902278488359734
1762190442.108562,imu01,left,LEFT,0.8395302295684814,0.005153271835297346,0.8395302295684814,0.005396756809204817,0.14991964399814606,-0.15835957162631437,0.2248654632656815,-0.02835148184125649,-0.287880669096488,9.778089899102945,-0.7796601027841522
1762190442.5068872,imu01,left,LEFT,0.8806440234184265,0.00575720751658082,0.8806440234184265,0.005504122003912926,0.10809464752674103,-0.10868563088683006,-0.027975532391694355,-0.0004415542662685507,-0.3444177551561144,9.734032432200362,-0.6508623620075791
1762190442.566398,imu01,left,LEFT,0.921978235244751,0.006282154470682144,0.921978235244751,0.005389942321926355,0.06634967774152756,-0.08620841707978336,-0.026454221329984363,0.0024753648905495654,-0.3333760106810919,9.734902764195603,-0.6093344493310897
1762190442.6196017,imu01,left,LEFT,0.9473509788513184,0.007018005941063166,0.9473509788513184,0.0054967389442026615,0.04013421759009361,-0.058780039612649854,-0.021661972284802686,0.00443009376633177,-0.27864671517658035,9.76094593590113,-0.6459308256445389
1762190443.1163764,imu01,left,LEFT,0.9607359170913696,0.007990754209458828,0.9607359170913696,0.005832792725414038,0.025440510362386703,-0.0622741465932194,-0.02609795064289512,0.004799714422998065,-0.3272994528640558,9.746548555724216,-0.737668088163823
1762190443.1696272,imu01,left,LEFT,0.966821551322937,0.00895893108099699,0.966821551322937,0.00625672796741128,0.01796278916299343,-0.04195821979910561,-0.018364473052212258,0.00516510472673288,-0.29208752671802435,9.747476764468793,-0.6610886591355334
1762190443.2179973,imu01,left,LEFT,0.96964430809021,0.00966103095561266,0.96964430809021,0.006607822608202696,0.014086756855249405,-0.02974383416107265,-0.018578911972097212,0.008182218829005028,-0.3243328215197645,9.76055282104509,-0.7772269104998292
1762190443.8305144,imu01,left,LEFT,0.9707621335983276,0.01044696755707264,0.9707621335983276,0.006902277935296297,0.011888661421835423,-0.07145728710449477,-0.02445093990348121,0.0011463543234150576,-0.31291082614460736,9.72172838381374,-0.6197451367583362
1762190443.8814723,imu01,left,LEFT,0.9713176488876343,0.011056268587708473,0.9713176488876343,0.007142586633563042,0.010483494028449059,-0.05033246826822032,-0.02307993895491051,0.003312457448340089,-0.33335314713537345,9.736578982730256,-0.5362522300852909
1762190443.9329956,imu01,left,LEFT,0.9716889262199402,0.01135954912751913,0.9716889262199402,0.007305299397557974,0.009646255522966385,-0.022395689166302874,-0.021484468920418855,0.00896256746049321,-0.297683668852554,9.756716002004035,-0.6859861301138287
1762190444.5560565,imu01,left,LEFT,0.9717079401016235,0.01171000674366951,0.9717079401016235,0.0074224150739610195,0.009159605018794537,-0.05898715675746671,-0.023001392059401042,0.0017640858601445022,-0.32222029737333946,9.748406261776466,-0.6240402272395377
1762190444.6080985,imu01,left,LEFT,0.9717070460319519,0.011999505572021008,0.9717070460319519,0.007526093628257513,0.008767371065914631,-0.06113265877864985,-0.023244568098628675,0.0010408220817180367,-0.2932137678166393,9.773002041468851,-0.575846711972873
1762190444.6600282,imu01,left,LEFT,0.9717621207237244,0.012153931893408298,0.9717621207237244,0.007587291765958071,0.008496763184666634,-0.053488917116110805,-0.021303110875831432,0.0034385433491149076,-0.3182090308546071,9.747586346136716,-0.6158073423702755
1762190445.3713856,imu01,left,LEFT,0.9716804027557373,0.012340689077973366,0.9716804027557373,0.007646069396287203,0.008332972414791584,-0.047071459623212956,-0.020830159504174432,0.00427262568713158,-0.3332407826648351,9.762890390916933,-0.5145408901305224
1762190445.4265397,imu01,left,LEFT,0.9716575145721436,0.012458701618015766,0.9716575145721436,0.007684383075684309,0.008199318312108517,-0.0484244165792639,-0.020720791966821667,0.004322887180830749,-0.3485077938761065,9.730056303012262,-0.5429221332759546
1762190445.473629,imu01,left,LEFT,0.971807599067688,0.012483784928917885,0.971807599067688,0.007694520987570286,0.008014102466404438,-0.040791023852346335,-0.01851810953934085,0.007254869893565639,-0.3283518225347174,9.739430980498092,-0.5220442374409974
1762190446.0875793,imu01,left,LEFT,0.9720215201377869,0.012448911555111408,0.9720215201377869,0.007681963499635458,0.00784759409725666,-0.041928846759847586,-0.02026019204828128,0.007286501605071299,-0.30707051574702154,9.761278473482129,-0.5298850801383812
1762190446.138952,imu01,left,LEFT,0.9722832441329956,0.012364747934043407,0.9722832441329956,0.007648014929145575,0.007703968323767185,-0.0511824474573859,-0.021864309398225295,0.006016522195991037,-0.33001975872657185,9.764016358594814,-0.5889236690371401
1762190446.193371,imu01,left,LEFT,0.9722414612770081,0.012454650364816189,0.9722414612770081,0.007658419199287891,0.007645477075129747,-0.05336850522295722,-0.021841756989473635,0.0050311046009113266,-0.32739923598437126,9.71729283012478,-0.4671026234166358
1762190446.5992954,imu01,left,LEFT,0.9725369811058044,0.012327908538281918,0.9725369811058044,0.0076108756475150585,0.0075242044404149055,-0.053774150812125346,-0.02107038543889312,0.0037165390500082025,-0.31862886111811756,9.750827463672671,-0.5834288640753968
1762190446.6546414,imu01,left,LEFT,0.9729353785514832,0.012168380431830883,0.9729353785514832,0.007537501864135265,0.007358722388744354,-0.05920653890952949,-0.02252003693295479,0.004707945183170574,-0.3283817877060864,9.76142254037202,-0.5518632146004694
1762190446.7141693,imu01,left,LEFT,0.9731444120407104,0.012105093337595463,0.9731444120407104,0.00749870715662837,0.007251736707985401,-0.04964518029650766,-0.01977976344159654,0.0033063886502109094,-0.32209405740512037,9.752913862883876,-0.47188191573276744
1762190447.0032206,imu01,left,LEFT,0.9734064936637878,0.011989534832537174,0.9734064936637878,0.007450110744684935,0.007153944578021765,-0.04528476171474949,-0.012591523620732127,0.006121158995251263,-0.3036659048790155,9.735065927671114,-0.5205793969648607
1762190447.055886,imu01,left,LEFT,0.9737034440040588,0.01185818761587143,0.9737034440040588,0.007393859792500734,0.007044552825391293,-0.044747484872052885,-0.012271556532948227,0.007170042047427632,-0.33302874805573063,9.72569742734844,-0.5291392917482879
1762190447.1089866,imu01,left,LEFT,0.9739970564842224,0.01171537209302187,0.9739970564842224,0.007340432610362768,0.006947144400328398,-0.040558569744933146,-0.012808547053433395,0.0024801533228526224,-0.340442396654188,9.768555728571393,-0.5621608789000093
1762190447.4165485,imu01,left,LEFT,0.9742386937141418,0.011622629128396511,0.9742386937141418,0.007290547247976065,0.006848100572824478,-0.051478356922928875,-0.01974006951338182,0.0047067788994888116,-0.34475368036377113,9.757611814290627,-0.4830027524467145
1762190447.4668312,imu01,left,LEFT,0.97463458776474,0.011431192047894001,0.97463458776474,0.007212925236672163,0.006721301004290581,-0.047234647569561174,-0.021396629005175274,0.005341060055254588,-0.32593072017871255,9.739702425283225,-0.5209336452057213
1762190447.5163033,imu01,left,LEFT,0.9748245477676392,0.011350634507834911,0.9748245477676392,0.007174214813858271,0.006650556344538927,-0.04491301888642299,-0.021108635462897818,0.0036584703903678817,-0.30810125499219804,9.731798133998485,-0.4868935544343338
1762190448.035934,imu01,left,LEFT,0.9751965999603271,0.011178758926689625,0.9751965999603271,0.007095463573932648,0.006529196165502071,-0.0559834473854505,-0.022156037957084436,0.0059247499241943885,-0.35795366546100377,9.740603801739946,-0.5029822462497706
1762190448.0898433,imu01,left,LEFT,0.9756788611412048,0.010948410257697105,0.9756788611412048,0.006995341274887323,0.006377405487000942,-0.05246229939751156,-0.022545423211269,0.005526149902823756,-0.32224329032002247,9.725442339157278,-0.49839093321441547
1762190448.13971,imu01,left,LEFT,0.9759656190872192,0.010806246660649776,0.9759656190872192,0.006936973426491022,0.006291033700108528,-0.04916547376794164,-0.021341494311544012,0.004079285368962144,-0.31658360260970814,9.761333343852813,-0.525942341669704
1762190448.8527966,imu01,left,LEFT,0.9762378931045532,0.01067324262112379,0.9762378931045532,0.006879474967718124,0.006209423765540123,-0.0521835280412338,-0.01984684024286141,0.007131678630595544,-0.3215954924624087,9.736823198351798,-0.5438700417393908
1762190448.9034824,imu01,left,LEFT,0.9763742089271545,0.010612701997160912,0.9763742089271545,0.006850363686680794,0.0061626434326171875,-0.051258925927391626,-0.022112506769405637,0.0030848675252004537,-0.3348209158405804,9.754316825384906,-0.5193249585077433
1762190448.954002,imu01,left,LEFT,0.9676873683929443,0.015074257738888264,0.9676873683929443,0.008517215959727764,0.008721291087567806,-0.049614851333777014,-0.021675360406636045,0.005426750483263887,-0.33171439235919165,9.774132596524478,-0.5360945265489961
1762190449.5661192,imu01,left,LEFT,0.9638028144836426,0.017183788120746613,0.9638028144836426,0.009128456935286522,0.009884952567517757,-0.050639222519206835,-0.01561231552932983,0.0041665729126980815,-0.27957198275384826,9.741297467230678,-0.5010620027331437
1762190449.6214628,imu01,straight,LEFT,0.16007018089294434,0.0,0.1033434346318245,0.006990700960159302,0.16007018089294434,-0.057987483461738015,-0.012705765376173767,0.003386234294898909,-0.3464254967252161,9.750547644468,-0.518921158087535
1762190449.672809,imu01,right,LEFT,0.003299129894003272,0.0,0.002133522415533662,0.003299129894003272,0.002978490898385644,-0.053323584548221316,-0.010573950815386746,0.0056271777599639534,-0.32666334046406353,9.759983891983417,-0.5088098864597879
1762190450.0816092,imu01,right,LEFT,0.003316025249660015,0.0,0.0021298248320817947,0.003316025249660015,0.0029824995435774326,-0.0529652458362815,-0.011597157602721528,0.00480854827220421,-0.3628274705020311,9.768729471465372,-0.4798796630795632
1762190450.1335204,imu01,right,LEFT,0.003325307508930564,0.0,0.0021266730036586523,0.003325307508930564,0.002991474000737071,-0.0553584249713489,-0.011354231210148169,0.006230658464241672,-0.3383070493768001,9.732227512575099,-0.5205230301969946
1762190450.1833613,imu01,right,LEFT,0.0033194313291460276,0.0,0.0021230627316981554,0.0033194313291460276,0.0029877645429223776,-0.05601173126149234,-0.013547627319681177,0.0033088798280737496,-0.35096808720682854,9.735299627872184,-0.49368564390880937
1762190450.6912067,imu01,right,LEFT,0.003332684747874737,0.0,0.00213188910856843,0.003332684747874737,0.0029924092814326286,-0.0316996214727925,-0.014217646936143538,0.005346233410946974,-0.31958130179205907,9.76232026640038,-0.5390037371736696
1762190450.749338,imu01,right,LEFT,0.0033386151771992445,0.0,0.002140549011528492,0.0033386151771992445,0.0029901748057454824,-0.03201884903860598,-0.013200624569491734,0.007231127908561657,-0.3394937406336593,9.747913098084506,-0.5359612512174172
1762190450.8180146,imu01,right,LEFT,0.0033377050422132015,0.0,0.0021465420722961426,0.0033377050422132015,0.0029847105033695698,-0.04278095763687127,-0.013371548572756164,0.006024793974755984,-0.35320172432666685,9.76548205473523,-0.5245751073806865
1762190451.4168813,imu01,right,LEFT,0.003319598501548171,0.0,0.0021365724969655275,0.003319598501548171,0.002961966907605529,-0.04028741699589532,-0.015781436245757303,0.007785637659498437,-0.3887848387661735,9.72950643510215,-0.35696686235297614
1762190451.4714592,imu01,right,LEFT,0.0033206352964043617,0.0,0.0021404677536338568,0.0033206352964043617,0.0029518702067434788,-0.021095522512843835,-0.017617238387921452,0.012937062105765413,-0.35567898660295194,9.708265980212637,-0.3774716013496324
1762190451.5256772,imu01,right,LEFT,0.00332681555300951,0.0,0.0021460719872266054,0.00332681555300951,0.002954835304990411,-0.030987751187351035,-0.020637176299475733,0.0116822960275508,-0.3439906339524782,9.746661872998766,-0.46392804948687194
1762190452.1279824,imu01,right,LEFT,0.003320441348478198,0.0,0.002144772559404373,0.003320441348478198,0.0029503805562853813,-0.04434308104910711,-0.01975462072394545,0.008978091518639986,-0.3387696591613486,9.749477189003407,-0.4437382002542192
1762190452.1838012,imu01,right,LEFT,0.003312384709715843,0.0,0.002147896448150277,0.003312384709715843,0.0029408354312181473,-0.04508362509598061,-0.018743918589582274,0.0066114642324414125,-0.3540888728004516,9.740319687593527,-0.4300523210127381
1762190452.2325377,imu01,right,LEFT,0.0033058305270969868,0.0,0.002147007966414094,0.0033058305270969868,0.002932148752734065,-0.0404944852972377,-0.01901193814993323,0.006441577702048885,-0.3696947463036654,9.750206215520548,-0.3958804418735026
1762190452.8468003,imu01,right,LEFT,0.003293741727247834,0.0,0.002140699652954936,0.003293741727247834,0.0029254008550196886,-0.05910933869723022,-0.02565206821245887,-0.002779929160286927,-0.3589691907561569,9.738289447519135,-0.4047287553681555
1762190452.9007478,imu01,right,LEFT,0.003282128367573023,0.0,0.002135668648406863,0.003282128367573023,0.0029177588876336813,-0.062057710252152024,-0.024095492086171986,-0.005062406091914722,-0.33745433981838224,9.76476839401737,-0.3909894491671081
1762190452.9544554,imu01,right,LEFT,0.0032727362122386694,0.0,0.0021303677931427956,0.0032727362122386694,0.002910981886088848,-0.055427975700837996,-0.0215059900435543,0.0011088393228525343,-0.3578016480648214,9.748935090726034,-0.37116773078939874
1762190453.3471212,imu01,right,LEFT,0.003274250077083707,0.0,0.002133025787770748,0.003274250077083707,0.0029097935184836388,-0.043065561140870075,-0.022003151527109722,0.007318087568764509,-0.39037026821180343,9.746748994292616,-0.41191365818825487
1762190453.397751,imu01,right,LEFT,0.0032647657208144665,0.0,0.0021269626449793577,0.0032647657208144665,0.002903673565015197,-0.05626529121447564,-0.024335503890483827,0.005922447027015989,-0.36209573357423747,9.737802546680715,-0.3926376444764463
1762190453.4492617,imu01,right,LEFT,0.003251611487939954,0.0,0.0021210734266787767,0.003251611487939954,0.002896880730986595,-0.06869168958483646,-0.024679814088891444,0.0026426848250816763,-0.38076791035016094,9.72235864426197,-0.39204231532134076
1762190453.966557,imu01,right,LEFT,0.0032442572992295027,0.0,0.0021159544121474028,0.0032442572992295027,0.0028821234591305256,-0.03545266158286592,-0.019797501818358487,0.009718472477438369,-0.37969010633895606,9.715372333201895,-0.2843091049958633
1762190454.0144553,imu01,right,LEFT,0.003250898327678442,0.0,0.0021213737782090902,0.003250898327678442,0.0028847642242908478,-0.03779546136795763,-0.019821857224039056,0.011670551877545312,-0.37512699804402044,9.760260156602797,-0.3800501433678833
1762190454.066589,imu01,right,LEFT,0.0032473383471369743,0.0,0.002122152131050825,0.0032473383471369743,0.0028796051628887653,-0.04714507778094248,-0.021671082632863475,0.006936284948327997,-0.3459905443905886,9.770830399934324,-0.3738696238230668
1762190454.5830436,imu01,right,LEFT,0.0032863523811101913,0.0,0.0021492531523108482,0.0032863523811101913,0.002881469437852502,0.050930007897746536,-0.015991096935440072,0.020437540526579867,-0.36329956008464714,9.724174793818207,-0.3699118511163629
1762190454.6299198,imu01,right,LEFT,0.0033229636028409004,0.0,0.002180206822231412,0.0033229636028409004,0.0028813702519983053,0.07194748974657143,-0.011153230780181198,0.023427239677720032,-0.41416167481071825,9.724316697382221,-0.3752333310059629
1762190454.6817482,imu01,right,LEFT,0.0033497237600386143,0.0,0.0022086030803620815,0.0033497237600386143,0.0028892718255519867,0.040496536863930455,-0.015362124247636357,0.02348973000294543,-0.39684270069559274,9.771952713594864,-0.4762176217596665
1762190455.205939,imu01,right,LEFT,0.0033494781237095594,0.0,0.002219286747276783,0.0033494781237095594,0.002889080671593547,-0.003086756244178255,-0.024897595897802015,0.012234264700899573,-0.40912346917930886,9.731971910359286,-0.47839469889171793
1762190455.2579606,imu01,right,LEFT,0.003337968373671174,0.0,0.0022214914206415415,0.003337968373671174,0.002878437750041485,-0.007420277995678036,-0.024930286221647134,0.0185262556882295,-0.42968976955820354,9.721353556282084,-0.38067006453318675
1762190455.312984,imu01,right,LEFT,0.0033393804915249348,0.0,0.0022290132474154234,0.0033393804915249348,0.002874717814847827,0.01179310881299583,-0.022021066447991768,0.03223729105441738,-0.4485977219867196,9.723779691837343,-0.3619940620853763
1762190455.6077712,imu01,right,LEFT,0.003976018633693457,0.0,0.0011944095604121685,0.003976018633693457,0.0029700102750211954,0.3888374168296044,-4.31720541836684,0.4265279972157903,-0.3934633459268433,9.555757236877685,-1.5880734683638107
1762190455.6567743,imu01,right,LEFT,0.004761381074786186,0.0,0.0008933729841373861,0.004761381074786186,0.002948763780295849,-0.26812151232317194,-4.862064330308067,0.05469580792894882,-0.9119074065051908,10.285703670573634,-0.8508581223658404
1762190455.707738,imu01,right,LEFT,0.007200594525784254,0.0,0.0008384936372749507,0.007200594525784254,0.0031259856186807156,0.20891699059126767,-5.437612957096082,0.024259951881905464,0.1113531122411741,8.98043624686252,-3.4738992759425047
1762190456.3262122,imu01,right,LEFT,0.006719961296766996,0.0,0.0014224102487787604,0.006719961296766996,0.0034327490720897913,0.10788288526583802,-0.050242759771963116,-0.313557675222977,-0.8399840658861212,9.04647987479274,-1.912463408069973
1762190456.380461,imu01,right,LEFT,0.006237750872969627,0.0,0.001558645162731409,0.006237750872969627,0.0033472266513854265,0.011667944036201236,-0.3183775621222465,-0.45797250299427955,-0.008533831127755196,9.813387020642367,-1.0460585498377617
1762190456.4350512,imu01,right,LEFT,0.006203473545610905,0.0,0.0016759773716330528,0.006203473545610905,0.003539387136697769,-0.09118775774726745,-0.5996604926604704,-0.3598390432161629,0.9093394413905047,9.945610320918906,-2.456574659222232
1762190457.0445373,imu01,right,LEFT,0.005348574835807085,0.0,0.0017789918929338455,0.005348574835807085,0.003515152260661125,-0.2315830434737493,-0.016736429563639882,-0.036932713255813314,-0.5987569166609124,9.70170088407151,-0.9867232478864911
1762190457.0956032,imu01,right,LEFT,0.004977245349436998,0.0,0.001859211828559637,0.004977245349436998,0.00358801637776196,-0.14751842467694812,0.00996302690042459,-0.008663897531199533,-0.4821253178766639,9.695609154681337,-1.183902540451748
1762190457.1442225,imu01,right,LEFT,0.004722268786281347,0.0,0.0019220239482820034,0.004722268786281347,0.0036364549305289984,-0.11140024937263455,0.029728235445364123,-0.007473437263574777,-0.47443144909159835,9.70452427672729,-1.142205165569829
1762190457.7115793,imu01,right,LEFT,0.004856094717979431,0.0,0.0020724197383970022,0.004856094717979431,0.0038014098536223173,0.14114132007293564,0.011369031572871025,0.027686397663885056,-0.37886393149682046,9.603823554614015,-1.7632266692953433
1762190457.7700214,imu01,right,LEFT,0.0049271429888904095,0.0,0.002196810906752944,0.0049271429888904095,0.0039040804840624332,0.12761742798586068,0.03182385735962358,0.024301345352845907,-0.37194389092106805,9.67532187219382,-1.8409314408980175
1762190457.826679,imu01,right,LEFT,0.004982582293450832,0.0,0.0023136294912546873,0.004982582293450832,0.003993579186499119,0.10259964171548107,0.07084358409619826,0.01557953208844826,-0.34793710380852094,9.660887679764977,-1.924552678822025
1762190458.277242,imu01,right,LEFT,0.004235464613884687,0.0,0.0019759568385779858,0.004235464613884687,0.003719812259078026,-0.6893262036057217,-0.23369684045216535,-0.04993150029474536,-0.6484907279156463,9.670571671776463,-0.626899810287426
1762190458.3283286,imu01,right,LEFT,0.0038658755365759134,0.0,0.001766062225215137,0.0038658755365759134,0.003584741149097681,-0.5883311578930873,-0.3637473883688844,-0.03145855731356196,-0.6493956292862438,9.636775574074225,-0.39346672830507734
1762190458.3801432,imu01,right,LEFT,0.0036965268664062023,0.0,0.0016387602081522346,0.0036965268664062023,0.0035440167412161827,-0.486245723509822,-0.44762681446085234,-0.05622175384067372,-0.13411330633151394,9.536877333500767,-0.7771168192335196
1762190458.8886747,imu01,right,LEFT,0.003998448606580496,0.0,0.0018496494740247726,0.003998448606580496,0.003568003885447979,0.4196145121507918,0.03112310007864297,0.04211733145057387,-0.7128305730390978,9.67405095807213,0.07626711684495266
1762190458.9390173,imu01,right,LEFT,0.004214301239699125,0.0,0.001962174428626895,0.004214301239699125,0.0035564901772886515,0.4205594697364403,-0.0002514966898087156,0.0781646748143764,-0.7589011595445018,9.702380680128957,-0.03927454260234051
1762190458.98632,imu01,right,LEFT,0.0044586267322301865,0.0,0.002089443150907755,0.0044586267322301865,0.0036159022711217403,0.35769016318862007,-0.021579858322256753,0.08194714919117943,-0.5789625021520532,9.821159282121116,-0.6513363989869293
1762190459.603501,imu01,right,LEFT,0.004172991961240768,0.0,0.0020642378367483616,0.004172991961240768,0.0035509252920746803,-0.2540164251906536,0.09096421384931734,0.010911786818731662,-0.5158708150130836,9.750556448514944,-0.5690075488578112
1762190459.659279,imu01,right,LEFT,0.003981369081884623,0.0,0.0020251162350177765,0.003981369081884623,0.0034988299012184143,-0.2789059076016336,0.04446815776227345,-0.05617358907010871,-0.5900470559472174,9.783507831001145,-0.5121894731932752
1762190459.7189004,imu01,right,LEFT,0.0037309376057237387,0.0,0.0019600572995841503,0.0037309376057237387,0.003413283033296466,-0.35132084761066323,0.10302534348146554,-0.050244715380262116,-0.5941583885132743,9.676600376797838,-0.23713594843487582
1762190460.3208842,imu01,right,LEFT,0.0038292750250548124,0.0,0.0019825620111078024,0.0038292750250548124,0.003412274643778801,0.11701439674635468,0.0031452667903704343,0.03172289081029896,-0.6834606631740968,9.665212789359709,-0.14168580541302705
1762190460.3783617,imu01,right,LEFT,0.0039615873247385025,0.0,0.0020527360029518604,0.0039615873247385025,0.003416764782741666,0.24134311134001485,0.020484494449658743,0.04432877436281337,-0.6868970626892431,9.636767122885688,-0.22917298128597965
