timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762415773.925662,imu01,right,STRAIGHT,0.4277065694332123,5.164816790069154e-21,0.17410185933113098,0.4277065694332123,0.39819154143333435,0.032231200851808584,0.015351862271337658,0.0366686142538853,-5.66699724535126,4.568180486385318,5.944514116526125
1762415773.926927,imu01,right,STRAIGHT,0.4277058243751526,5.101960757037927e-21,0.17410218715667725,0.4277058243751526,0.39819201827049255,0.033802098380012156,0.015547883547354766,0.03848933294529953,-5.667543130441458,4.5950613423243345,5.945414024829955
1762415774.3198705,imu01,right,STRAIGHT,0.4277053475379944,5.039880609727752e-21,0.17410235106945038,0.4277053475379944,0.39819228649139404,0.032726801927412404,0.012775546928283685,0.03523244408022695,-5.713300037231306,4.557095549626165,5.94975178882595
1762415774.321505,imu01,right,STRAIGHT,0.4277050495147705,4.97855898057694e-21,0.17410197854042053,0.4277050495147705,0.3981929421424866,0.033666512479681485,0.012857530884651759,0.03585584097867062,-5.6713818832298895,4.562709392896935,5.950814924891862
1762415774.3229885,imu01,right,STRAIGHT,0.42770451307296753,4.91795628770071e-21,0.17410200834274292,0.42770451307296753,0.39819350838661194,0.034348817198817806,0.014290863844851743,0.037373098655539894,-5.686071899998657,4.563632103748304,5.9334333988540795
1762415774.721471,imu01,right,STRAIGHT,0.4277040362358093,4.858120190919512e-21,0.17410169541835785,0.4277040362358093,0.39819425344467163,0.03192530020805471,0.014530433043362634,0.036553763002237546,-5.688855264832904,4.562205558706251,5.953685219253291
1762415774.7234137,imu01,right,STRAIGHT,0.42770424485206604,4.799005453793597e-21,0.1741018295288086,0.42770424485206604,0.39819392561912537,0.03407995172078925,0.013908006983613018,0.03589196497881667,-5.723882726376525,4.564216503145882,5.951984555526515
1762415774.7252738,imu01,right,STRAIGHT,0.42770469188690186,4.740599555522678e-21,0.17410187423229218,0.42770469188690186,0.39819344878196716,0.03313820250013088,0.013983230685744717,0.036618528669165075,-5.678102142726614,4.594500463925093,5.941446480957708
1762415774.9332256,imu01,right,STRAIGHT,0.42770522832870483,4.682917036390959e-21,0.1741023063659668,0.42770522832870483,0.39819249510765076,0.03346055972894204,0.015529528454503573,0.037070665814267593,-5.683221703366905,4.586611675508443,5.955826092480348
1762415774.9344158,imu01,right,STRAIGHT,0.42770513892173767,4.625928008036463e-21,0.17410272359848022,0.42770513892173767,0.3981921672821045,0.03246769276508183,0.014285456516084325,0.03747729362071727,-5.71133343157721,4.553552607883285,5.942130365471925
1762415774.9353805,imu01,right,STRAIGHT,0.42770588397979736,4.569634489943108e-21,0.17410361766815186,0.42770588397979736,0.3981904983520508,0.03441867912046616,0.015480192509461583,0.03734051611344608,-5.690548484012527,4.59446219992468,5.952541414837277
1762415775.3294888,imu01,right,STRAIGHT,0.4277062714099884,4.513996900226114e-21,0.17410509288311005,0.4277062714099884,0.39818868041038513,0.0324348660091588,0.013534700218210783,0.03614359373773562,-5.703665366405376,4.589519494295042,5.9202440544839385
1762415775.3311248,imu01,right,STRAIGHT,0.4277080297470093,4.4590935948614735e-21,0.1741061508655548,0.4277080297470093,0.3981858789920807,0.03339069780729369,0.014340199789893733,0.037103248356361404,-5.7220122944484295,4.585828544143127,5.9811511275529154
1762415775.3328118,imu01,right,STRAIGHT,0.4277089238166809,4.404817541201567e-21,0.17410750687122345,0.4277089238166809,0.39818358421325684,0.03203754801391684,0.0132077397345644,0.036443727457771684,-5.721860706406335,4.579618447146331,5.931057397006719
1762415775.7308977,imu01,right,STRAIGHT,0.42771053314208984,4.351215591273277e-21,0.17410947382450104,0.42771053314208984,0.3981800377368927,0.0335707917257129,0.014904604136579907,0.03630183715935066,-5.732380112165606,4.5851255090883045,5.952856178652443
1762415775.7329063,imu01,right,STRAIGHT,0.4277118444442749,4.298280071037718e-21,0.1741109937429428,0.4277118444442749,0.3981771767139435,0.03236262150144301,0.014440627646788154,0.03419700950021584,-5.673210199184972,4.579040611388273,5.955536098327794
1762415775.7344043,imu01,right,STRAIGHT,0.42771273851394653,4.245958070016255e-21,0.17411257326602936,0.42771273851394653,0.3981747031211853,0.03445945500161643,0.013666803854743122,0.036603972916655035,-5.671890275237962,4.583639977324555,5.93042532927747
1762415776.1362805,imu01,right,STRAIGHT,0.4277134835720062,4.194275841499813e-21,0.17411431670188904,0.4277134835720062,0.3981722295284271,0.03484975333566288,0.01585977870252412,0.03903370550827356,-5.705169051608014,4.558056174983401,5.943507420376324
1762415776.1378653,imu01,right,STRAIGHT,0.4277144968509674,4.143238636146578e-21,0.17411544919013977,0.4277144968509674,0.39817002415657043,0.03448999416415022,0.015272395669341602,0.03862747711908397,-5.68619054896024,4.567030080672801,5.959273963623122
1762415776.1391675,imu01,right,STRAIGHT,0.42771533131599426,4.092808083762119e-21,0.17411696910858154,0.42771533131599426,0.3981676995754242,0.03380302784404389,0.014849752958897379,0.03914895617718141,-5.707489238353062,4.579628926560525,5.942657100884676
1762415776.3463578,imu01,right,STRAIGHT,0.4277159571647644,4.043004783082395e-21,0.17411841452121735,0.4277159571647644,0.39816564321517944,0.03297014391231221,0.016396158631529358,0.03712801956880905,-5.670608402767419,4.579906637599127,5.9535479575009775
1762415776.3479462,imu01,right,STRAIGHT,0.42771637439727783,3.9938097509585805e-21,0.17411968111991882,0.42771637439727783,0.39816394448280334,0.03347260363802926,0.016567459386817997,0.04010684471203384,-5.686293502473642,4.577732239935812,5.958033219798144
1762415776.3493814,imu01,right,STRAIGHT,0.4277164041996002,3.945190675647999e-21,0.1741204410791397,0.4277164041996002,0.3981631398200989,0.033447843859309705,0.012552698892264982,0.03736311914909724,-5.661150966416341,4.579191359740067,5.9281196253542525
1762415776.7429543,imu01,right,STRAIGHT,0.42771652340888977,3.897197236455018e-21,0.1741209775209427,0.42771652340888977,0.39816248416900635,0.03288382540560658,0.014481961426135686,0.0368233162174481,-5.674986309599105,4.568159396497775,5.965776660523687
1762415776.7446706,imu01,right,STRAIGHT,0.4277169704437256,3.849797525533742e-21,0.1741209775209427,0.4277169704437256,0.3981620967388153,0.033554945212851135,0.014179721463217769,0.03596534348567359,-5.643576532252419,4.584149872424528,5.970584359872088
1762415776.7461271,imu01,right,STRAIGHT,0.42771750688552856,3.803000428613408e-21,0.17411985993385315,0.42771750688552856,0.3981626331806183,0.033035513822559495,0.012043145723261338,0.03531741132827724,-5.677246715197349,4.547532836107776,5.991327024897177
1762415777.15173,imu01,right,STRAIGHT,0.4277172386646271,3.756738494931176e-21,0.17411963641643524,0.4277172386646271,0.3981631398200989,0.034052983684111464,0.016603485970193396,0.03831496243807686,-5.689995462069357,4.561306060700509,5.95756910410645
1762415777.1540818,imu01,right,STRAIGHT,0.42771726846694946,3.711035958294054e-21,0.17411938309669495,0.42771726846694946,0.398163378238678,0.03432864442417751,0.014578024346714319,0.03907636989010217,-5.694401287509735,4.569089406929457,5.958078900016165
1762415777.1562173,imu01,right,STRAIGHT,0.42771610617637634,3.665889587527775e-21,0.17411844432353973,0.42771610617637634,0.3981654644012451,0.03403577904189218,0.016035308225098806,0.03932789631572896,-5.650677264197172,4.531041285634352,5.9554615336099985
1762415777.5568593,imu01,right,STRAIGHT,0.4277154803276062,3.621292516387019e-21,0.17411679029464722,0.4277154803276062,0.39816775918006897,0.0337558076972948,0.011976988482931878,0.038798306168254394,-5.652886641099018,4.576221305990104,5.954945754619439
1762415777.5580816,imu01,right,STRAIGHT,0.4277147948741913,3.577240302007169e-21,0.17411567270755768,0.4277147948741913,0.39816951751708984,0.03318993031552822,0.015302512193717357,0.036939256772841475,-5.644144822111365,4.589273233950264,5.960535512307297
1762415777.5591407,imu01,right,STRAIGHT,0.4277143180370331,3.533731732697873e-21,0.1741143763065338,0.4277143180370331,0.3981713056564331,0.034169487284915846,0.01426923808382436,0.036166487242612205,-5.687550597581191,4.550789147003888,5.9706094563291625
1762415777.9710364,imu01,right,STRAIGHT,0.42771396040916443,3.49074903700066e-21,0.17411315441131592,0.42771396040916443,0.3981728255748749,0.03388011369305551,0.014172188798979253,0.03638759662717863,-5.687400434218729,4.55973626349404,5.9646083884960435
1762415777.9726763,imu01,right,STRAIGHT,0.42771396040916443,3.448288579844477e-21,0.1741115152835846,0.42771396040916443,0.3981744945049286,0.035450487563255105,0.015067204991268793,0.03754839500274303,-5.673821661410514,4.552666820209897,5.970647190803162
1762415777.9741588,imu01,right,STRAIGHT,0.42771387100219727,3.406319665073781e-21,0.17411091923713684,0.42771387100219727,0.3981752097606659,0.03512396095369322,0.01523144258377486,0.03847556941256717,-5.691239792717314,4.5798181000046245,5.945257816513151
1762415778.3716857,imu01,right,STRAIGHT,0.4277142584323883,3.3648574388179524e-21,0.17411036789417267,0.4277142584323883,0.398175448179245,0.03603189206604723,0.013164680409724534,0.03908510705972883,-5.73902731096143,4.541436391696056,5.949640948787953
1762415778.3735523,imu01,right,STRAIGHT,0.4277147054672241,3.3239004874382485e-21,0.17410944402217865,0.4277147054672241,0.39817583560943604,0.03370086282447649,0.012210673080141565,0.0385077591521434,-5.66654190344305,4.5831730663118515,5.944430922932352
1762415778.3750968,imu01,right,STRAIGHT,0.4277156889438629,3.2834459836571853e-21,0.17410948872566223,0.4277156889438629,0.39817479252815247,0.034511706475017744,0.01428709044644333,0.037584621336181255,-5.667735504907539,4.603912877026762,5.954787001236701
1762415778.7834702,imu01,right,STRAIGHT,0.4277172386646271,3.2435003898232982e-21,0.17410963773727417,0.4277172386646271,0.398173063993454,0.03400659800871591,0.014273011482232773,0.035954964561970844,-5.685936121324336,4.591577232386126,5.974626641770494
1762415778.7857761,imu01,right,STRAIGHT,0.42771902680397034,3.204044116942589e-21,0.17410941421985626,0.42771902680397034,0.398171603679657,0.03321424961162121,0.012764254998215065,0.03586542768259567,-5.673268879828846,4.598245322617002,5.971034589789997
1762415778.787234,imu01,right,STRAIGHT,0.4277196526527405,3.1650442474272042e-21,0.1741095632314682,0.4277196526527405,0.3981707990169525,0.03384431880471147,0.014276770748062877,0.035744234101107164,-5.663570126861123,4.564603711249966,5.938789267319872
1762415779.1840253,imu01,right,STRAIGHT,0.42771971225738525,3.1265264287228947e-21,0.17410941421985626,0.42771971225738525,0.3981708884239197,0.03454629716632603,0.01488200614386436,0.03756859658386579,-5.680901443217627,4.530026472937896,5.951518927741711
1762415779.1859267,imu01,right,STRAIGHT,0.4277198612689972,3.08846501338391e-21,0.17411024868488312,0.4277198612689972,0.3981699049472809,0.03485448540346916,0.014848599855114443,0.036993643516066266,-5.7093943057789245,4.560828658170574,5.937743732537081
1762415779.1873085,imu01,right,STRAIGHT,0.4277195930480957,3.05087050272662e-21,0.17411065101623535,0.4277195930480957,0.39816978573799133,0.03331693828919259,0.014704339960698446,0.03716654502348351,-5.652444483614296,4.5687528516887586,5.937850376785181
1762415779.592497,imu01,right,STRAIGHT,0.42771977186203003,3.013738453886407e-21,0.17411141097545624,0.42771977186203003,0.39816877245903015,0.03366558301564976,0.013555661473109147,0.03519621774678873,-5.667857599799301,4.589719907300203,5.945560904219712
1762415779.5940368,imu01,right,STRAIGHT,0.42771971225738525,2.9770581635985088e-21,0.17411187291145325,0.42771971225738525,0.3981684148311615,0.03373223645836381,0.014358554882744928,0.03852191548739334,-5.66912754692854,4.5753290954616395,5.946282143656565
1762415779.5955417,imu01,right,STRAIGHT,0.4277194142341614,2.9408284201725748e-21,0.17411188781261444,0.4277194142341614,0.398168683052063,0.034094440104293515,0.01478959458524271,0.03757788620382292,-5.657407149845183,4.563535032149291,5.9521568151316755
1762415779.8052,imu01,right,STRAIGHT,0.42771926522254944,2.9050482138666464e-21,0.17411090433597565,0.42771926522254944,0.39816978573799133,0.03498735917513929,0.012540239725835121,0.03584158231012851,-5.674084018780449,4.528822691448357,5.961358200209967
1762415779.8067257,imu01,right,STRAIGHT,0.4277190566062927,2.8696747316216754e-21,0.17411081492900848,0.4277190566062927,0.3981701731681824,0.035359842794770946,0.014165050961099837,0.03928345655962145,-5.685607612478193,4.577922510918288,5.927287012841939
1762415779.8079956,imu01,right,STRAIGHT,0.4277185797691345,2.8347320052962787e-21,0.1741107702255249,0.4277185797691345,0.39817067980766296,0.034838638890607385,0.014123717181752305,0.03665714984238919,-5.692279098206273,4.541915239577575,5.930271301330482
1762415780.2074754,imu01,right,STRAIGHT,0.4277176558971405,2.8002194290452808e-21,0.17411087453365326,0.4277176558971405,0.3981715142726898,0.03259392815574227,0.01508390705756301,0.0363845052861647,-5.682140701715914,4.55097398819433,5.930180252833654
1762415780.2090838,imu01,right,STRAIGHT,0.4277164936065674,2.7661370028686818e-21,0.17411042749881744,0.4277164936065674,0.398173063993454,0.033152690883635136,0.01486481828737441,0.038304449894171325,-5.67969543142172,4.540457938825524,5.943220307972399
1762415780.2105198,imu01,right,STRAIGHT,0.4277154505252838,2.732472205966194e-21,0.17410998046398163,0.4277154505252838,0.39817458391189575,0.034690442264079455,0.015008199721397057,0.038132637690499696,-5.686755907830595,4.53400249230101,5.947031331588627
1762415780.4291773,imu01,right,STRAIGHT,0.4277155101299286,2.6992395786220226e-21,0.17410968244075775,0.4277155101299286,0.39817485213279724,0.0337827600767254,0.016377334037222222,0.038183256312682816,-5.702630914430963,4.566981696826235,5.981000417069377
1762415780.4307377,imu01,right,STRAIGHT,0.4277150332927704,2.6663924707576763e-21,0.17410923540592194,0.4277150332927704,0.39817574620246887,0.03403713717124969,0.015878603296831256,0.03797846876439979,-5.661475509606687,4.5689784842136465,5.946319954116285
1762415780.4320548,imu01,right,STRAIGHT,0.42771512269973755,2.633934113547423e-21,0.1741093099117279,0.42771512269973755,0.39817556738853455,0.03555800330131095,0.014755690529880234,0.03947842145048447,-5.698953588327175,4.579071369127813,5.940606858519017
1762415780.6659489,imu01,right,STRAIGHT,0.4277147650718689,2.6018822784497353e-21,0.17410872876644135,0.4277147650718689,0.39817652106285095,0.032541365868991395,0.013222335561585492,0.03807312504966729,-5.7080502850079515,4.534752094179735,5.948332361278745
1762415780.6675248,imu01,right,STRAIGHT,0.42771464586257935,2.570212731657605e-21,0.1741085797548294,0.42771464586257935,0.39817678928375244,0.03398608989488413,0.01455881905862639,0.03765720762326049,-5.67562791915652,4.578737180129255,5.939259927512628
1762415780.6690867,imu01,right,STRAIGHT,0.4277145266532898,2.538935368642227e-21,0.174108624458313,0.4277145266532898,0.3981768786907196,0.03248557794633289,0.014853131530946691,0.03646382670560227,-5.664924496197604,4.585810201796562,5.946254323903978
1762415781.2289872,imu01,right,STRAIGHT,0.42771443724632263,2.5080400919840148e-21,0.17410890758037567,0.42771443724632263,0.3981766700744629,0.033413768247518724,0.01319818963872791,0.03471096502212951,-5.690135886938507,4.557229031787178,5.945515694394021
1762415781.230272,imu01,right,STRAIGHT,0.4277142286300659,2.477532354289545e-21,0.1741085648536682,0.4277142286300659,0.39817723631858826,0.0318384580433451,0.013315230754241392,0.035589139335026776,-5.678625718025755,4.564402819720645,5.957934407239227
1762415781.2312949,imu01,right,STRAIGHT,0.4277140200138092,2.447398221119788e-21,0.17410841584205627,0.4277140200138092,0.3981775939464569,0.03185881222485512,0.012486630459610671,0.03589571110345324,-5.734187572960739,4.553188972541073,5.95821117739808
1762415781.4483354,imu01,right,STRAIGHT,0.42771291732788086,2.4176067943708077e-21,0.17410847544670105,0.42771291732788086,0.3981786370277405,0.03368195318651551,0.013581549230198858,0.03619263173631562,-5.6782186130653045,4.547728273638988,5.918036365745927
1762415781.4499087,imu01,right,STRAIGHT,0.4277116656303406,2.388184529281922e-21,0.17410840094089508,0.4277116656303406,0.39817991852760315,0.03279489991367549,0.014120716193346034,0.036549586173430244,-5.677589174990549,4.549702268370637,5.932697568625355
1762415781.4511688,imu01,right,STRAIGHT,0.4277113676071167,2.3591386959952334e-21,0.17410801351070404,0.4277113676071167,0.39818063378334045,0.03236407462347873,0.013043502142058332,0.03551655304794755,-5.69059311101023,4.571675792325463,5.9627471622094514
1762415781.8450296,imu01,right,STRAIGHT,0.42771267890930176,2.330452128897444e-21,0.17410770058631897,0.42771267890930176,0.39817965030670166,0.035055457161402376,0.01388540899089747,0.0371587244033318,-5.7288321377170845,4.581459229236638,5.983301852856252
1762415781.8472002,imu01,right,STRAIGHT,0.4277132749557495,2.3021009980783292e-21,0.17410753667354584,0.4277132749557495,0.39817917346954346,0.03469304067081825,0.015394649108949427,0.03477356518802359,-5.689384168225734,4.543956308315564,5.952254757970435
1762415781.8491235,imu01,right,STRAIGHT,0.42771390080451965,2.2740939873187335e-21,0.17410697042942047,0.42771390080451965,0.3981791138648987,0.03452755298787952,0.015011973119805469,0.037921115009858335,-5.69786261396523,4.554749359312179,5.9559544860115805
1762415782.2582695,imu01,right,STRAIGHT,0.42771443724632263,2.2464411940382437e-21,0.17410579323768616,0.42771443724632263,0.398179829120636,0.033726457074549576,0.01676772356269946,0.039242136847900996,-5.70392833847862,4.528397914622072,5.979800287952365
1762415782.2599363,imu01,right,STRAIGHT,0.4277152717113495,2.21910424804243e-21,0.17410528659820557,0.4277152717113495,0.39817938208580017,0.0344494672079999,0.0163881564658349,0.04002417658521979,-5.662239104920303,4.621104330339336,5.9478378674279435
1762415782.2613447,imu01,right,STRAIGHT,0.42771604657173157,2.1920720421697467e-21,0.1741064339876175,0.42771604657173157,0.39817753434181213,0.034793536747678586,0.01694914901169548,0.0394334579474196,-5.640497460799659,4.659043062289044,5.91061738737993
1762415782.678956,imu01,right,STRAIGHT,0.4277159869670868,2.1653894089631595e-21,0.17410707473754883,0.4277159869670868,0.3981769382953644,0.03273510512107468,0.01606543888205287,0.037638883749708786,-5.671040544088432,4.5572318500234745,5.947432462863146
1762415782.680658,imu01,right,STRAIGHT,0.42771583795547485,2.1390325185124433e-21,0.1741078943014145,0.42771583795547485,0.39817628264427185,0.03338772967487267,0.015195538036850897,0.037793585713271585,-5.6628788181563365,4.579247811170021,5.946072865643999
1762415782.682129,imu01,right,STRAIGHT,0.427715003490448,2.112988648068919e-21,0.17410890758037567,0.427715003490448,0.3981761634349823,0.03289883744711482,0.014664554111492947,0.039169157758304166,-5.698489562741673,4.558347972378905,5.9293019601033174
1762415783.0753794,imu01,right,STRAIGHT,0.4277132749557495,2.087269510639307e-21,0.17410960793495178,0.4277132749557495,0.3981771469116211,0.032810222768533286,0.015544593782980605,0.0362261595312575,-5.651639431140322,4.5338413080941455,5.938118572167645
1762415783.0772603,imu01,right,STRAIGHT,0.4277121126651764,2.061862989320103e-21,0.17411093413829803,0.4277121126651764,0.39817699790000916,0.03230573295291362,0.013591099326035349,0.037925394171957796,-5.686316144666497,4.599697424758038,5.937288014674137
1762415783.0789087,imu01,right,STRAIGHT,0.42771115899086,2.036770901646833e-21,0.1741122603416443,0.42771115899086,0.3981765806674957,0.03207510683764614,0.012947317185028269,0.03573736534854604,-5.675739208209981,4.590141498016236,5.944083168325794
1762415783.4891832,imu01,right,STRAIGHT,0.42771103978157043,2.0119980943808987e-21,0.17411375045776367,0.42771103978157043,0.3981752395629883,0.03383913354573748,0.015986455914091067,0.03712305052022406,-5.709228119197596,4.574815807276469,5.978664559537655
1762415783.4907923,imu01,right,STRAIGHT,0.4277092218399048,1.987512255779622e-21,0.17411434650421143,0.4277092218399048,0.3981764018535614,0.03291758162556134,0.014534587135551837,0.03881663933231164,-5.65358855137594,4.535979039996114,5.933613907768905
1762415783.492254,imu01,right,STRAIGHT,0.42770734429359436,1.963323281314198e-21,0.17411603033542633,0.42770734429359436,0.3981766104698181,0.03108961360341648,0.015691267788835592,0.037890809592595665,-5.712662791567208,4.572650001309367,5.931405943833054
1762415783.9017782,imu01,right,STRAIGHT,0.42770570516586304,1.9394275359135756e-21,0.1741172820329666,0.42770570516586304,0.39817705750465393,0.033427327166991254,0.014777907828814989,0.03573726301525387,-5.697871132045078,4.534722936708804,5.9299152115403055
1762415783.903296,imu01,right,STRAIGHT,0.42770522832870483,1.9158361267393e-21,0.17411743104457855,0.42770522832870483,0.3981773257255554,0.03367966559312627,0.014436384746923797,0.03688243605576291,-5.668583544001854,4.577887579987441,5.962530509574392
1762415783.9046354,imu01,right,STRAIGHT,0.42770475149154663,1.892528858952198e-21,0.17411690950393677,0.42770475149154663,0.3981783390045166,0.03460291956033808,0.013793500162508042,0.03716854706075182,-5.683631976587137,4.550681945485228,5.955501077261077
1762415784.5160408,imu01,right,STRAIGHT,0.42770400643348694,1.869489980577714e-21,0.17411689460277557,0.42770400643348694,0.39817914366722107,0.03498210344932903,0.014250413489517225,0.037221723986485974,-5.68327562253653,4.552509087680512,5.9250378396758006
1762415784.5177557,imu01,right,STRAIGHT,0.42770421504974365,1.8467435234744644e-21,0.1741170734167099,0.42770421504974365,0.39817866683006287,0.03465844997950996,0.014799733411528397,0.03478958994033905,-5.684404444108775,4.568497513374043,5.9579246987608165
1762415784.5192106,imu01,right,STRAIGHT,0.4277036786079407,1.824266667474183e-21,0.17411664128303528,0.4277036786079407,0.39817968010902405,0.0333366823985071,0.013875753798646034,0.03747232457213229,-5.6788023236394265,4.545546085768163,5.935068590821663
1762415784.7590451,imu01,right,STRAIGHT,0.4277028441429138,1.802065067131839e-21,0.17411641776561737,0.4277028441429138,0.39818075299263,0.03172958417593174,0.013783450143897504,0.035008540438614524,-5.657797521752851,4.56678515107696,5.932871873361089
1762415784.7607508,imu01,right,STRAIGHT,0.4277014136314392,1.780121556834134e-21,0.1741161048412323,0.4277014136314392,0.3981824815273285,0.03474842278744901,0.013762988811773185,0.03638316061605654,-5.654724926827662,4.5462248845871915,5.913517301943068
1762415784.7621217,imu01,right,STRAIGHT,0.42770081758499146,1.758454109987933e-21,0.17411565780639648,0.42770081758499146,0.3981834948062897,0.03643208320103202,0.013876723222876022,0.0354256648837217,-5.657111211793503,4.543981324051275,5.944025374769687
1762415785.1365058,imu01,right,STRAIGHT,0.4277014434337616,1.7370429356508455e-21,0.1741165965795517,0.4277014434337616,0.3981819748878479,0.03527403936758264,0.013491260199590125,0.03631057432897731,-5.738706104565701,4.5897993527921885,5.933634701579592
1762415785.139181,imu01,right,STRAIGHT,0.42770329117774963,1.715910248145963e-21,0.17411725223064423,0.42770329117774963,0.39817944169044495,0.034293958740191026,0.015223529225755554,0.03642342354335676,-5.700491740645658,4.594143365986787,5.978326681750856
1762415785.1429532,imu01,right,STRAIGHT,0.4277046322822571,1.695030803924318e-21,0.17411698400974274,0.4277046322822571,0.3981783986091614,0.03393444849367832,0.013938518334347873,0.03667735142351195,-5.667412533052366,4.56482996278907,5.958373911721424
1762415785.3846226,imu01,right,STRAIGHT,0.42770540714263916,1.6743994533019215e-21,0.1741165965795517,0.42770540714263916,0.39817795157432556,0.033667036137685465,0.012158535968379328,0.03651576129452043,-5.700908723186456,4.543760323888803,5.939971602068938
1762415785.3862798,imu01,right,STRAIGHT,0.42770513892173767,1.6540178118659073e-21,0.17411604523658752,0.42770513892173767,0.3981788456439972,0.033170505598049925,0.015432981899890688,0.0372923082362969,-5.665444380573951,4.531846327655902,5.933603185972468
1762415785.3877468,imu01,right,STRAIGHT,0.42770493030548096,1.633890019558306e-21,0.17411492764949799,0.42770493030548096,0.3981800973415375,0.03189392657416739,0.01238255124075927,0.0365396066669876,-5.68370271343425,4.552999235744917,5.941997127528886
1762415785.608943,imu01,right,STRAIGHT,0.4277048110961914,1.6139914386753256e-21,0.17411483824253082,0.4277048110961914,0.39818036556243896,0.035055457161402376,0.01388540899089747,0.0371587244033318,-5.679914689829286,4.583123413761521,5.913928861569331
1762415785.610464,imu01,right,STRAIGHT,0.42770475149154663,1.5943332773527077e-21,0.1741156131029129,0.42770475149154663,0.39817968010902405,0.03340851252170847,0.01490836340241001,0.03609110669848698,-5.675397444473512,4.5989473221786215,5.913754398380482
1762415785.6117752,imu01,right,STRAIGHT,0.42770513892173767,1.5749168482549984e-21,0.17411671578884125,0.42770513892173767,0.39817818999290466,0.03409672769768275,0.01393475906851777,0.03688808188437563,-5.724437129546571,4.571070936481524,5.926845189359072
1762415785.9552672,imu01,right,STRAIGHT,0.4277057349681854,1.5557582062793409e-21,0.17411604523658752,0.4277057349681854,0.39817824959754944,0.03311606152393756,0.014427110248453154,0.03967043523527885,-5.683310206356444,4.541037868982121,5.976235728929994
1762415785.9566562,imu01,right,STRAIGHT,0.4277057647705078,1.5368289776766961e-21,0.174115851521492,0.4277057647705078,0.3981783986091614,0.03286211309473905,0.015467266649033957,0.03786617200035081,-5.680159457007223,4.561181335574433,5.954525206388097
1762415785.9577103,imu01,right,STRAIGHT,0.4277059733867645,1.5181303741374145e-21,0.17411604523658752,0.4277059733867645,0.39817801117897034,0.03207037476983986,0.013958496032437942,0.037777427340753324,-5.699960568014285,4.5885246719182105,5.950617880768841
1762415786.172509,imu01,right,STRAIGHT,0.4277070462703705,1.499667040474506e-21,0.17411576211452484,0.4277070462703705,0.39817723631858826,0.033172364526113385,0.014036720722975913,0.038611554700060675,-5.700579962911252,4.59786586608739,5.976948819771431
1762415786.1749115,imu01,right,STRAIGHT,0.42770838737487793,1.4814309997264971e-21,0.1741151362657547,0.42770838737487793,0.39817652106285095,0.03265344821533906,0.01314055142690344,0.035295443663381124,-5.685190117780283,4.584581506722718,5.975438305825745
1762415786.17736,imu01,right,STRAIGHT,0.427708238363266,1.4634022590026057e-21,0.17411459982395172,0.427708238363266,0.3981771469116211,0.03407995172078925,0.013908006983613018,0.03589196497881667,-5.670480366503307,4.53208293022218,5.931441738872696
1762415786.5745342,imu01,right,STRAIGHT,0.4277081787586212,1.4455909157224188e-21,0.1741146445274353,0.4277081787586212,0.3981771767139435,0.034598344373559596,0.015503171195957921,0.038548155699646404,-5.673984047933487,4.570554473388558,5.9378480429292635
1762415786.5758374,imu01,right,STRAIGHT,0.4277084171772003,1.4279922240987305e-21,0.1741153597831726,0.4277084171772003,0.39817625284194946,0.03415303069985857,0.013544369543040528,0.03582920134915746,-5.697062721203027,4.575409753094649,5.928507547490318
1762415786.5769062,imu01,right,STRAIGHT,0.42770901322364807,1.4106086075122417e-21,0.17411619424819946,0.42770901322364807,0.39817482233047485,0.03397200731740762,0.013678095784811741,0.035970989314286314,-5.671829127022151,4.590737333581939,5.935037684592106
1762415786.9842293,imu01,right,STRAIGHT,0.42770910263061523,1.3934453166211374e-21,0.17411576211452484,0.42770910263061523,0.3981751501560211,0.03368195318651551,0.013581549230198858,0.03619263173631562,-5.641540094705222,4.5519883102635905,5.956353587010775
1762415786.9858167,imu01,right,STRAIGHT,0.4277082085609436,1.3764785215151929e-21,0.17411638796329498,0.4277082085609436,0.3981754779815674,0.03281572741934349,0.013136792161073337,0.0355061741242448,-5.686948702260574,4.565848125011599,5.914504599630568
1762415786.9871428,imu01,right,STRAIGHT,0.4277077317237854,1.3597231663753965e-21,0.17411679029464722,0.4277077317237854,0.39817550778388977,0.033666512479681485,0.012857530884651759,0.03585584097867062,-5.681306955116526,4.575267349095928,5.937527560182583
1762415787.1967304,imu01,right,STRAIGHT,0.42770707607269287,1.343170264498316e-21,0.174116849899292,0.42770707607269287,0.39817607402801514,0.03337485129443191,0.013615317116531593,0.03676675468268433,-5.646844520041463,4.575242131605744,5.932142779021182
1762415787.1991167,imu01,right,STRAIGHT,0.4277057349681854,1.3268162817870962e-21,0.17411677539348602,0.4277057349681854,0.39817747473716736,0.032574598430942174,0.013973956187274074,0.03940652784868101,-5.671836190470892,4.56200016587367,5.923952602788816
1762415787.2014823,imu01,right,STRAIGHT,0.42770570516586304,1.3106651562353756e-21,0.17411740124225616,0.42770570516586304,0.3981769382953644,0.03456078554983029,0.01576359374549405,0.03925451780887204,-5.690566408183888,4.604579005065723,5.949713805057868
