timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762407959.0853772,imu01,straight,STRAIGHT,0.47773951292037964,2.0134875740041025e-06,0.13396327197551727,0.3882952332496643,0.47773951292037964,-0.08939439935642299,0.06708305729625019,0.16809048251382827,0.2548813495518582,-9.368142830771841,2.6224848442486333
1762407959.6645014,imu01,right,RIGHT,0.4522656798362732,1.8689115677261725e-06,0.11441001296043396,0.4522656798362732,0.4333224296569824,-0.1090215068755144,-0.014682568025147596,-0.03530901808155393,0.2806156662466442,-9.401556580238669,2.3907391252061294
1762407959.675543,imu01,right,RIGHT,0.6326177716255188,1.2668541558014113e-06,0.0748024582862854,0.6326177716255188,0.2925785779953003,-0.033615164449600415,-0.14300735736750297,0.07444929986944185,0.05164012910634201,-9.391232896300341,2.481691990002513
1762407959.6870854,imu01,right,RIGHT,0.6950438022613525,1.0482510788278887e-06,0.060980282723903656,0.6950438022613525,0.24397483468055725,-0.06560822802586438,-0.03633790527516425,0.15760817212651795,0.42135583197492604,-9.409451345383962,2.1332342118978267
1762407960.0843954,imu01,right,RIGHT,0.5904906988143921,1.4058009583095554e-06,0.0809616670012474,0.5904906988143921,0.3285462558269501,-0.14339212395340017,-0.08590329656772032,-0.04814240891274475,0.16869158991834957,-9.419280505335701,1.9302277949332654
1762407960.095421,imu01,right,RIGHT,0.5069653987884521,1.6964219184956164e-06,0.09644575417041779,0.5069653987884521,0.39658719301223755,-0.10381831891948527,-0.13929180868885102,-0.034804410891758904,0.3438042584914672,-9.331534185205962,2.0847575769612154
1762407960.106793,imu01,right,RIGHT,0.5050846338272095,1.6733906704757828e-06,0.096798837184906,0.5050846338272095,0.3981148600578308,-0.0014439797428682966,-0.1801911453502691,-0.008707617786796318,-0.051669873846863085,-9.790362517082349,2.1860651284958523
1762407960.4954243,imu01,right,RIGHT,0.5031641125679016,1.6504474160683458e-06,0.09715601056814194,0.5031641125679016,0.3996782600879669,-0.09339211654183029,-0.025986136443386206,0.1218160177624756,0.5550859544305011,-9.798229204110232,1.7212508982768944
1762407960.508139,imu01,right,RIGHT,0.47505664825439453,1.788552481229999e-06,0.10224322229623795,0.47505664825439453,0.42269834876060486,-0.6555141742007699,0.3151943021327545,-0.14953561814762079,0.9670568939207428,-10.493862013400852,2.3244778089586484
1762407960.520382,imu01,right,RIGHT,0.5050690174102783,1.6590834093221929e-06,0.0980902910232544,0.5050690174102783,0.3968390226364136,-0.2123130114918662,0.28662579717136255,-0.12573225779630862,0.3000474952974391,-9.53975081630947,1.6131564768741702
1762407961.1160748,imu01,right,RIGHT,0.4801415801048279,1.7591390815141494e-06,0.10255250334739685,0.4801415801048279,0.4173041582107544,0.05628891245145218,-0.0071383230308681685,0.09338846036096822,0.2718175708984992,-9.34045327469744,2.5798270485238017
1762407961.1269767,imu01,straight,STRAIGHT,0.4594299793243408,1.9316532871016534e-06,0.11335532367229462,0.42721277475357056,0.4594299793243408,0.07978633930383563,0.018272244731763237,0.1154122973070833,0.5150517192234444,-9.434490177305317,2.1350976294118134
1762407961.137272,imu01,straight,STRAIGHT,0.4600381553173065,1.9046001398237422e-06,0.11355508118867874,0.4264048933982849,0.4600381553173065,0.1595680641530924,-0.01616017804355632,-0.07947083247657327,0.33240411310696266,-9.53201277711727,1.7574388070094835
1762407961.386228,imu01,straight,STRAIGHT,0.46066543459892273,1.8787992530633346e-06,0.11371346563100815,0.4256192445755005,0.46066543459892273,0.039028375440061706,0.03736829944906471,0.18389756058105727,0.37724375434422647,-12.467327104802884,3.372899262819587
1762407961.3967297,imu01,straight,STRAIGHT,0.46133923530578613,1.852732907536847e-06,0.11387688666582108,0.42478206753730774,0.46133923530578613,-0.15008908217268763,0.004216297019252654,0.149278063494859,0.7824987874463156,-9.00226351833992,1.4170400410489554
1762407961.4088922,imu01,straight,STRAIGHT,0.46197113394737244,1.8269234942636103e-06,0.11405429244041443,0.4239727258682251,0.46197113394737244,0.017368014192367307,0.04225543892058179,0.0990048387492016,0.033950050518754306,-9.334401855399788,1.8201299096599255
1762407961.7635884,imu01,straight,STRAIGHT,0.4625895023345947,1.8019213712250348e-06,0.11422265321016312,0.4231860339641571,0.4625895023345947,-0.07989064254319711,0.06914897194492246,0.11190154925231027,0.2926160180762057,-9.358902923032812,2.591160166632054
1762407961.774444,imu01,straight,STRAIGHT,0.4631950557231903,1.7772829323803307e-06,0.11438971757888794,0.4224134385585785,0.4631950557231903,-0.05677941935617273,0.051634222282071485,0.08429219653904182,0.25893769121816673,-9.347510079770466,2.5073800741770964
1762407961.7866988,imu01,straight,STRAIGHT,0.4637804925441742,1.7530090872242e-06,0.11455627530813217,0.4216615557670593,0.4637804925441742,-0.03631654325490045,0.04048968114441232,0.06656308815618155,0.2242365005271248,-9.333259108854826,2.5257305803120214
1762407962.1588867,imu01,straight,STRAIGHT,0.4643396735191345,1.729037876430084e-06,0.11472572386264801,0.4209328591823578,0.4643396735191345,0.0013964764534273593,0.040870411679592496,0.06264818258850599,0.14031266799399908,-9.309433008829382,2.508382026611667
1762407962.1706846,imu01,straight,STRAIGHT,0.4648687243461609,1.7054508134606294e-06,0.11489555239677429,0.4202340543270111,0.4648687243461609,0.020227512666145916,0.034627246922857145,0.04871578001546305,0.15740904737603745,-9.369748459568832,2.665487453389056
1762407962.1814241,imu01,straight,STRAIGHT,0.4653790593147278,1.6822266388771823e-06,0.11506477743387222,0.41955453157424927,0.4653790593147278,0.0004906756086846051,0.026233322260477688,0.030181856549908216,0.2295105864229518,-9.335018241655002,2.673656128144428
1762407962.5464149,imu01,straight,STRAIGHT,0.4658379554748535,1.659354552430159e-06,0.11523658782243729,0.4189237952232361,0.4658379554748535,0.04301265206030932,-0.038812345657367804,-0.09787885883079074,0.286559390085288,-9.280633974230172,2.7785032380014214
1762407962.5572095,imu01,straight,STRAIGHT,0.46629440784454346,1.636877186683705e-06,0.11540645360946655,0.41829749941825867,0.46629440784454346,-0.010118586698669028,0.011479897529668182,-0.014474466640585168,0.4027098698832626,-9.30260986544386,2.8852667938349446
1762407962.5675614,imu01,straight,STRAIGHT,0.46675926446914673,1.6147288306456176e-06,0.11557318270206451,0.4176659882068634,0.46675926446914673,-0.049752860104315164,0.016415336551077575,0.0019847792767682367,0.13448900954481824,-9.258578846213043,2.775479076544379
1762407962.999209,imu01,straight,STRAIGHT,0.4672240912914276,1.5929776964185294e-06,0.11573031544685364,0.4170440137386322,0.4672240912914276,-0.04267632728322141,0.021117805684232924,0.020438477721337344,0.8813584278575374,-9.26432264698472,3.097428159236661
1762407963.0102398,imu01,straight,STRAIGHT,0.4677310287952423,1.5715123709014733e-06,0.11587783694267273,0.4163896143436432,0.4677310287952423,-0.10623576826954852,0.07479568810909415,0.1579081532177286,0.6548756316069435,-9.258310823882068,2.932098783672063
1762407963.0216753,imu01,straight,STRAIGHT,0.468257337808609,1.5502939731959486e-06,0.11602005362510681,0.41572099924087524,0.468257337808609,-0.09408277800852369,0.07832427163865589,0.1625407152419006,0.444430980678284,-9.251607662517385,2.820146452511219
1762407963.4423516,imu01,straight,STRAIGHT,0.4687613546848297,1.5293286423911923e-06,0.11616284400224686,0.4150741994380951,0.4687613546848297,-0.03032792832804164,0.03718704056660109,0.05554358997356816,0.37710828739244223,-9.27164598005633,2.8252247059864817
1762407963.453319,imu01,straight,STRAIGHT,0.46925994753837585,1.5086535540831392e-06,0.11630450934171677,0.4144340753555298,0.46925994753837585,-0.04350676058292247,0.04538030894632435,0.06736917322580135,0.34099336509528844,-9.300965110877183,2.8044542034765736
1762407963.4637508,imu01,straight,STRAIGHT,0.46974924206733704,1.4882383538861177e-06,0.11644638329744339,0.4138029217720032,0.46974924206733704,-0.039534663568434644,0.03552582971635796,0.05124353066679515,0.15603946212689043,-9.281956398414833,2.719745987329947
1762407963.994316,imu01,straight,STRAIGHT,0.4702024757862091,1.4684593452329864e-06,0.11660502851009369,0.4131910502910614,0.4702024757862091,-0.1610667137785463,0.10705004996076682,-0.28699924763331175,1.1999743582085387,-10.06230939445531,3.4486693810304523
1762407964.0053222,imu01,straight,STRAIGHT,0.4707116186618805,1.4489708064502338e-06,0.11671503633260727,0.41257184743881226,0.4707116186618805,-0.15579982124234593,-0.09166788730445222,0.03144852654452429,0.6757881253181198,-10.087825142974973,3.1838189661021947
1762407964.01587,imu01,straight,STRAIGHT,0.4711624085903168,1.4296572317107348e-06,0.11683228611946106,0.41200384497642517,0.4711624085903168,-0.002308115247549251,-0.0922998196056956,-0.05744108094662982,-0.48725362199431643,-9.712423480094317,3.165131286174554
1762407964.6625683,imu01,straight,STRAIGHT,0.47159066796302795,1.4104911087997607e-06,0.11695072054862976,0.41145721077919006,0.47159066796302795,0.039086001720089546,-0.015060943766863432,0.06024610490830274,0.2957864791464859,-9.517187356750068,3.1178786669528225
1762407964.6753528,imu01,straight,STRAIGHT,0.47201722860336304,1.3913438579038484e-06,0.11706805229187012,0.410913348197937,0.47201722860336304,0.059074068750956464,0.0012601235759397333,0.1689115407019977,0.6887694357093954,-9.042217725175082,2.7088999841412154
1762407964.686336,imu01,straight,STRAIGHT,0.47241953015327454,1.372351448480913e-06,0.11716683954000473,0.4104121923446655,0.47241953015327454,0.07390221852676733,-0.1915713811780583,0.036663067388953544,0.6259255981417087,-9.053335164448416,2.4817886535438256
1762407965.2170544,imu01,straight,STRAIGHT,0.47278234362602234,1.3536306369132944e-06,0.11731571704149246,0.40990060567855835,0.47278234362602234,0.008233075260257447,0.08369818076516486,-0.11760416244873537,0.4014799888574329,-9.309762823781266,2.6395363611684584
1762407965.2191854,imu01,straight,STRAIGHT,0.4731408655643463,1.3352296264201868e-06,0.1174708902835846,0.40938687324523926,0.4731408655643463,-0.043006369789578704,0.05633445844407611,-0.10770959875474294,0.35374692266189944,-9.005160671932861,2.6728104172876685
1762407965.2211812,imu01,straight,STRAIGHT,0.4735243022441864,1.317073724749207e-06,0.11763948947191238,0.40883487462997437,0.4735243022441864,-0.0978413309240687,0.18110781273687637,-0.016880401846839945,0.5008937030860459,-9.018998867574144,2.633123723443162
1762407965.54933,imu01,straight,STRAIGHT,0.47325801849365234,1.2987234185857233e-06,0.11708962172269821,0.4096510708332062,0.47325801849365234,0.5526441255372975,-9.077770081772869,0.3762651460840153,-5.238382419584013,-8.02277186217161,6.821304246444159
1762407965.5510104,imu01,straight,STRAIGHT,0.47243937849998474,1.2792477264156332e-06,0.11640039831399918,0.411158949136734,0.47243937849998474,-0.027449536909511112,-8.396972498683732,2.4321726239425216,-12.267947227042347,-9.58665407595228,6.1855492986729805
1762407965.5525453,imu01,right,RIGHT,0.46571123600006104,1.663771172388806e-06,0.1133151724934578,0.46571123600006104,0.42097190022468567,1.251306118535346,-3.5573458709164907,4.650432423883615,-1.0052518949363476,-10.361980093758715,4.012513849871131
1762407965.9585779,imu01,right,RIGHT,0.420693963766098,1.7091772406274686e-06,0.1683550477027893,0.420693963766098,0.4109492897987366,0.14308205097027968,0.15799676419376985,0.08089933650061475,2.8248266976363334,-9.893684625184289,2.1576526035920667
1762407965.9603965,imu01,straight,STRAIGHT,0.4183473587036133,1.7953670976567082e-06,0.19546742737293243,0.38618341088294983,0.4183473587036133,-0.10529535021585035,-0.2286926050526026,0.06544760829688845,2.1810696041312982,-9.942155315380102,2.1847793869293226
1762407965.9620066,imu01,straight,STRAIGHT,0.43073782324790955,1.8820487639459316e-06,0.19926509261131287,0.36999523639678955,0.43073782324790955,-0.07677016971822949,-0.1598788119321608,-0.009283915464034051,1.4958818138743641,-9.408647934703493,2.6508922526602476
1762407966.3897917,imu01,straight,STRAIGHT,0.44075238704681396,1.9387443899177015e-06,0.19712570309638977,0.36212000250816345,0.44075238704681396,-0.028082447464042457,-0.02445714084258048,-0.052224357588763745,1.1504924607316163,-8.925452071351136,2.7803157631282875
1762407966.391232,imu01,straight,STRAIGHT,0.43525418639183044,1.8873111002903897e-06,0.2167384922504425,0.3480054438114166,0.43525418639183044,0.16149343147480802,0.2200851296378209,0.08192578068185809,1.7264013587630826,-9.180523881939616,2.3826850937116504
1762407966.3923707,imu01,straight,STRAIGHT,0.43690839409828186,1.8793861045196536e-06,0.2218722403049469,0.3412174880504608,0.43690839409828186,0.06070167640323403,0.20197993356491445,0.05842365131465771,2.2136540437166063,-9.29215099936134,2.371044273496448
1762407966.6650095,imu01,straight,STRAIGHT,0.4528419077396393,1.954727395059308e-06,0.20121847093105316,0.34593766927719116,0.4528419077396393,-0.13169844910614756,-0.06008806098556128,0.005045074565068993,1.765186790861009,-9.073663548057445,2.610523974349973
1762407966.6667757,imu01,straight,STRAIGHT,0.4591919481754303,1.9693479771376587e-06,0.19495129585266113,0.3458547592163086,0.4591919481754303,-0.05577914470329589,0.02099993988899989,0.04513808772310083,1.7731141988215684,-9.091926369080008,2.4810133820671103
1762407966.6682982,imu01,straight,STRAIGHT,0.4581293761730194,1.946644715644652e-06,0.20090113580226898,0.3409675359725952,0.4581293761730194,-0.04100600298200591,0.04293548958111431,0.06662548307751619,2.1666434504616117,-9.354805231721475,2.3271323547628784
1762407966.9822261,imu01,straight,STRAIGHT,0.4882723093032837,2.072861207125243e-06,0.14766427874565125,0.3640613257884979,0.4882723093032837,0.0662076504150389,0.05412362594852861,0.006703792590884235,2.1810975934514913,-9.534939905671019,2.6573322312058307
1762407966.9838092,imu01,straight,STRAIGHT,0.4909782111644745,2.0657248569477815e-06,0.14316856861114502,0.36585113406181335,0.4909782111644745,0.06312998553973453,-0.003516805944656876,0.021988137169332723,2.040390970999285,-9.517705482452588,2.0889287086372947
1762407966.9852576,imu01,straight,STRAIGHT,0.49114012718200684,2.036580553976819e-06,0.14295539259910583,0.3659024238586426,0.49114012718200684,-0.04616177435057348,0.05445959597704924,0.053610939508186586,1.9774831591559858,-9.488086150107218,1.982499164933317
1762407967.4008734,imu01,straight,STRAIGHT,0.49129045009613037,2.0079605747014284e-06,0.14275969564914703,0.3659478724002838,0.49129045009613037,-0.016165562454288348,0.11137548729577848,0.011866353944805908,2.0032377532204046,-9.320999908343401,2.4120922370656968
1762407967.4029064,imu01,straight,STRAIGHT,0.49143218994140625,1.9796727883658605e-06,0.142574280500412,0.3659915626049042,0.49143218994140625,0.0016664311618188414,0.09728617979688992,-0.011906909774576308,1.829896245344103,-9.249044280193155,2.2850324949581102
1762407967.4045362,imu01,straight,STRAIGHT,0.4915941655635834,1.9520307432685513e-06,0.14237244427204132,0.3660314679145813,0.4915941655635834,-0.05062636492934956,0.009302530082534538,0.0568044465601755,1.8562383722531848,-9.111248964770212,2.552937628242982
1762407967.7899883,imu01,straight,STRAIGHT,0.4918004870414734,1.9250371678936062e-06,0.14216268062591553,0.36603498458862305,0.4918004870414734,-0.10103974789918804,0.007171289217173584,0.06139102887541801,1.9772439789508616,-9.290762442293605,2.7280440140480526
1762407967.7917929,imu01,straight,STRAIGHT,0.4919833242893219,1.8982528899869067e-06,0.1419822722673416,0.3660324811935425,0.4919833242893219,0.02010861595514032,0.17977090529704073,0.04286846525673283,2.1381458609355044,-9.360284579615882,2.7658105060558404
1762407967.7933488,imu01,straight,STRAIGHT,0.49215683341026306,1.8717180410021683e-06,0.14180156588554382,0.3660397529602051,0.49215683341026306,0.03923982314096744,0.09972147259196604,-0.00222980634748606,2.429980069142463,-9.494476168212216,2.5470152782379203
1762407968.20762,imu01,straight,STRAIGHT,0.4923340976238251,1.845656470322865e-06,0.1416207104921341,0.3660433292388916,0.4923340976238251,-0.0007664101425946261,0.0989183696651195,0.0914218979805569,1.8468022937271211,-9.184192142848875,2.663194602309984
1762407968.2094378,imu01,straight,STRAIGHT,0.49251940846443176,1.8199622218162403e-06,0.14143343269824982,0.36604538559913635,0.49251940846443176,-0.016864965681999057,0.05054916857757008,0.05421731283512557,2.006495890495132,-9.443458001008066,2.5545077297752643
1762407968.21132,imu01,straight,STRAIGHT,0.4927215278148651,1.7947870674106525e-06,0.1412389576435089,0.3660377562046051,0.4927215278148651,-0.09629386796872327,0.007288400303580775,0.016421771350522453,1.7488732135398102,-9.28368903786136,2.5734704983497347
1762407968.6051571,imu01,straight,STRAIGHT,0.4928739070892334,1.769858840816596e-06,0.14105556905269623,0.3660688102245331,0.4928739070892334,0.06143419299550786,0.018225187294352695,-0.014321001813795644,1.6960886331532374,-9.124352375129416,2.7121101806935233
1762407968.6076536,imu01,straight,STRAIGHT,0.49302464723587036,1.745014969856129e-06,0.14089509844779968,0.36607852578163147,0.49302464723587036,0.04425699515316733,0.15888254298135054,0.06269123260655321,1.7344419772805224,-9.285070631896513,2.2446459351517674
1762407968.6104548,imu01,straight,STRAIGHT,0.4932120740413666,1.7206983784490149e-06,0.14071878790855408,0.36606743931770325,0.4932120740413666,-0.08159744770541838,0.06626204496585708,0.052632897208047896,2.1461112641092366,-9.372986134444844,2.36076048804039
1762407968.8861153,imu01,straight,STRAIGHT,0.4933939278125763,1.6969277112366399e-06,0.14053845405578613,0.36606597900390625,0.4933939278125763,-0.05842487764282421,0.03478425977833091,0.03198547358946525,1.9452575325389174,-9.161430913295169,2.8250618588067407
1762407968.8877256,imu01,straight,STRAIGHT,0.4935678243637085,1.673542101343628e-06,0.14035964012145996,0.3660708963871002,0.4935678243637085,-0.031431994178726524,0.039334210094969554,0.022812089539440937,1.840840865826399,-9.314218401540662,2.899867554862177
1762407968.8891814,imu01,straight,STRAIGHT,0.4937232732772827,1.6504582163179293e-06,0.14018361270427704,0.36609145998954773,0.4937232732772827,0.0017972823577605181,0.024344644156464885,0.00449946719784201,1.8822682849213772,-9.197759813492778,2.863950410574775
1762407969.2655864,imu01,straight,STRAIGHT,0.4939020574092865,1.6276039787044283e-06,0.1399906724691391,0.3661056160926819,0.4939020574092865,-0.03882347171575987,-0.05865889563355921,0.04967969426179517,1.9707644873627312,-9.313687352126943,2.4658926420078866
1762407969.2678082,imu01,straight,STRAIGHT,0.4940734803676605,1.6049399391704355e-06,0.1398140788078308,0.3661108613014221,0.4940734803676605,-0.03504371852297772,0.03083803510332517,-0.024614249005525876,2.282256205377225,-9.314264972469465,2.3458308241776096
1762407969.2699819,imu01,straight,STRAIGHT,0.4942474961280823,1.5826884691705345e-06,0.13964137434959412,0.36610957980155945,0.4942474961280823,-0.07351879395375086,0.020038324776629216,-0.025677949709556454,1.8791407379789964,-9.119147293692832,2.4980475775587236
1762407969.6364872,imu01,straight,STRAIGHT,0.49441638588905334,1.5605269254592713e-06,0.13947540521621704,0.3661065995693207,0.49441638588905334,0.020532111648219956,0.07307241080082355,0.014254801363288053,2.818654639890054,-9.630468332855468,2.3912311315561134
1762407969.6389308,imu01,straight,STRAIGHT,0.49460405111312866,1.5392062095997971e-06,0.13927611708641052,0.36611834168434143,0.49460405111312866,-0.1754932490745276,-0.191176484182122,-0.08367468673082622,1.8612783499756245,-8.965962995122752,2.9605251120708362
1762407969.6409783,imu01,straight,STRAIGHT,0.49479320645332336,1.5182744164121686e-06,0.13907580077648163,0.36612945795059204,0.49479320645332336,-0.10991654127442904,-0.10091467700339239,0.02096019668944412,1.5940222351403006,-9.109083927340807,3.1835261943097306
1762407970.0437846,imu01,straight,STRAIGHT,0.4927041828632355,1.4924561355655896e-06,0.14102360606193542,0.3662707805633545,0.4927041828632355,0.8755481693757984,7.828043652288418,-4.175594158412222,0.628551153804052,-8.914138646530068,3.9908778704654804
1762407970.0455444,imu01,straight,STRAIGHT,0.4896200895309448,1.464973593101604e-06,0.14401547610759735,0.366362988948822,0.4896200895309448,-0.05705737563575845,7.714199321461678,-4.449931989860101,3.1164342429799685,-10.78495971408535,4.20730652194905
1762407970.0470872,imu01,straight,STRAIGHT,0.4860839247703552,1.4364470644068206e-06,0.14749227464199066,0.3664223551750183,0.4860839247703552,-0.13022119597453324,5.172750962718127,-2.8722312663064575,-2.179445881706393,-9.805868117797841,3.088569711164547
1762407970.2861512,imu01,straight,STRAIGHT,0.48483356833457947,1.4145708746582386e-06,0.14829887449741364,0.36686617136001587,0.48483356833457947,-0.03983940460076902,-0.052286933366476045,0.2044537152881651,0.09871764266717767,-9.462073429937611,2.5494351380619955
1762407970.2877815,imu01,straight,STRAIGHT,0.4841144382953644,1.393932734572445e-06,0.148604154586792,0.3672800362110138,0.4841144382953644,-0.024351915707153008,-0.13112347844927713,0.10319642022865763,0.12944242847286638,-9.346859731099874,2.626610523460947
1762407970.2893803,imu01,straight,STRAIGHT,0.4836908280849457,1.3739303312831908e-06,0.14867113530635834,0.36763671040534973,0.4836908280849457,0.02111786864721681,-0.08414253677618616,0.13430714900128823,-0.3229299247049603,-9.565232415938835,2.609221861089209
1762407970.6493003,imu01,straight,STRAIGHT,0.48347675800323486,1.3544092780648498e-06,0.14862245321273804,0.36789950728416443,0.48347675800323486,-0.04171776626096379,0.048259167820643545,0.15577699619684998,-0.15902375265873317,-9.529737944077878,2.3813511063677533
1762407970.651202,imu01,straight,STRAIGHT,0.4834192991256714,1.3354858765524114e-06,0.14848236739635468,0.3680970072746277,0.4834192991256714,-0.08529745119806868,0.01589691472976015,0.17367723155313042,0.27181515173141807,-9.297436887743233,2.6211529481120563
1762407970.6528714,imu01,straight,STRAIGHT,0.4834289848804474,1.3169902786103194e-06,0.1482950747013092,0.3682746887207031,0.4834289848804474,-0.022383874428768148,-0.03057095092026333,0.07927602528786143,0.39097607906542897,-9.285113506390669,2.8106004273340432
1762407970.8919365,imu01,straight,STRAIGHT,0.48352813720703125,1.2989149809072842e-06,0.1480942815542221,0.36837631464004517,0.48352813720703125,-0.11315969118946474,0.1259976830706115,0.16338901323196126,0.14471079791245164,-9.179624726332664,2.810261243705482
1762407970.8936138,imu01,straight,STRAIGHT,0.4836525619029999,1.2812771501558018e-06,0.14787936210632324,0.3684667646884918,0.4836525619029999,-0.05714264826457253,0.09374775189432802,0.06074020460189417,0.6506096036340127,-9.1023840006823,3.2408072828631167
1762407970.8951197,imu01,straight,STRAIGHT,0.4837524890899658,1.2637907502721646e-06,0.1476549357175827,0.36859130859375,0.4837524890899658,0.09754885569156113,-0.022883580424803405,-0.046871478061430195,0.3102782151056738,-9.320765971453774,3.0099264879223657
1762407971.2600546,imu01,straight,STRAIGHT,0.48394322395324707,1.2465436611819314e-06,0.14742565155029297,0.3686298727989197,0.48394322395324707,-0.11684422480927677,0.11216068835936671,0.1218153677582106,-0.32421414412279104,-9.397786987043608,2.3753156358202436
1762407971.2618127,imu01,straight,STRAIGHT,0.4842206835746765,1.2297796274651773e-06,0.1471758484840393,0.3686022460460663,0.4842206835746765,-0.20263600879967741,0.19991102983768327,0.28755230317853,0.5323114850133317,-9.147579152130023,2.9838705108102666
1762407971.263349,imu01,straight,STRAIGHT,0.4845089614391327,1.2133133395764162e-06,0.14691293239593506,0.36857694387435913,0.4845089614391327,-0.1278673891309604,0.10875853405559893,0.08581376728138715,1.5169252486156992,-8.873049817771317,3.232793868731359
1762407971.878784,imu01,straight,STRAIGHT,0.48485007882118225,1.1970072364420048e-06,0.14662396907806396,0.3685247600078583,0.48485007882118225,-0.1338936437047635,-0.001432009984154444,0.1789542000625657,-0.41177626917576393,-9.012723842006753,2.6047108794021825
1762407971.880495,imu01,straight,STRAIGHT,0.4852406084537506,1.1809204352175584e-06,0.14631350338459015,0.3684447407722473,0.4852406084537506,-0.14090598712966293,0.043687784169685606,0.34392120718780217,0.19177667036174006,-8.836162522005939,2.6527632076154637
1762407971.8820934,imu01,straight,STRAIGHT,0.48566195368766785,1.165034177574853e-06,0.14597807824611664,0.3683587908744812,0.48566195368766785,-0.1745653062174569,-0.10328658867430539,0.19579269282139533,0.7882183409537147,-9.051011304355013,2.425313956615404
1762407972.1321778,imu01,straight,STRAIGHT,0.48603683710098267,1.1494953469082247e-06,0.14566391706466675,0.36829811334609985,0.48603683710098267,-0.027695969690474165,0.03390426341591352,0.2856357428816031,0.19279357907365435,-9.136884741956349,3.4577513289342687
1762407972.1345556,imu01,straight,STRAIGHT,0.48635029792785645,1.1340737273712875e-06,0.14536318182945251,0.3682854175567627,0.48635029792785645,0.11766034353832297,0.009312984750114776,0.2638146670104682,-0.021206243646841066,-9.435302874942044,3.4042981811209727
1762407972.1363134,imu01,straight,STRAIGHT,0.4865841567516327,1.11873146124708e-06,0.145071879029274,0.3683428466320038,0.4865841567516327,0.21475160340962252,-0.08326264571542483,0.19051694136357689,-0.21527986018507053,-9.419789637330966,3.1451274862919916
1762407972.4046843,imu01,straight,STRAIGHT,0.4867974519729614,1.1037925560231088e-06,0.1448003202676773,0.3684011399745941,0.4867974519729614,-0.07202261889064689,-0.09579674210444844,-0.08309676763990484,-0.18298656611678393,-8.995479243104832,3.0634024837111467
1762407972.4064155,imu01,straight,STRAIGHT,0.48699164390563965,1.0890371413552202e-06,0.14452919363975525,0.36847811937332153,0.48699164390563965,0.02287870881763802,-0.12302419349312298,0.049003794518064775,-0.32994750092015784,-8.81377477721724,3.136137969405043
1762407972.4079988,imu01,straight,STRAIGHT,0.48722121119499207,1.0742429594756686e-06,0.14428235590457916,0.368495374917984,0.48722121119499207,-0.040485056266101764,0.09578716587434309,0.1331583362332396,0.41357798554782543,-9.08398055598088,2.356662561117317
1762407972.687859,imu01,straight,STRAIGHT,0.48746591806411743,1.059884084497753e-06,0.14399978518486023,0.3685332238674164,0.48746591806411743,-0.08627806290190415,-0.20914965732524768,0.09455960562313044,0.09141388186509185,-8.988746032085361,2.9824738204275576
1762407972.6896033,imu01,straight,STRAIGHT,0.4877028167247772,1.0458048791406327e-06,0.14372022449970245,0.3685758709907532,0.4877028167247772,-0.1157180215895065,-0.19013222582493866,-0.0171131927972299,0.3162446456675946,-8.92406951398478,3.1663931175508915
1762407972.6907668,imu01,straight,STRAIGHT,0.4879415035247803,1.0318959766664193e-06,0.14346185326576233,0.3685956299304962,0.4879415035247803,-0.13440057278873738,-0.056706685053669235,-0.04475672499264032,0.3157448112950016,-9.016219266997307,3.050680934175257
1762407973.2085526,imu01,straight,STRAIGHT,0.48813676834106445,1.0179488754147314e-06,0.14323830604553223,0.36862388253211975,0.48813676834106445,0.036122947293068315,0.07723480790376223,-0.0069655753877301,0.3090444644041015,-8.731904908024276,2.7515423717755723
1762407973.2111874,imu01,straight,STRAIGHT,0.48825836181640625,1.0040570259661763e-06,0.1430085003376007,0.36873218417167664,0.48825836181640625,0.1742868800022337,-0.12407201021617971,-0.008478043441088136,0.8121420510337726,-7.720014125301344,2.7726269703915585
1762407973.2136257,imu01,straight,STRAIGHT,0.4882429540157318,9.902291822072584e-07,0.1428002566099167,0.3689558506011963,0.4882429540157318,0.37503307864117097,-0.19654322224257734,-0.14420954119058618,-0.03736848193861078,-8.314939050524806,2.9768484189220095
1762407973.7304566,imu01,straight,STRAIGHT,0.4884251356124878,9.769162261363817e-07,0.14255057275295258,0.36902332305908203,0.4884251356124878,-0.18403736374464819,-0.029487578092062858,0.4442172667319855,1.4083718424014267,-9.247377469777083,3.2618272078464354
1762407973.732144,imu01,straight,STRAIGHT,0.4887133836746216,9.638565643399488e-07,0.14226503670215607,0.36902058124542236,0.4887133836746216,-0.23155767166768415,-0.14027566348480275,0.5183873716326347,0.8079830022062569,-9.208524985018732,3.125412169395792
1762407973.7345374,imu01,straight,STRAIGHT,0.48905012011528015,9.510120548839041e-07,0.14199969172477722,0.36894917488098145,0.48905012011528015,-0.24372424731892103,0.12185408881491813,0.49575016649946785,0.9019337293590163,-9.119621318986392,3.34125637817513
1762407974.2198036,imu01,straight,STRAIGHT,0.48922643065452576,9.382011967318249e-07,0.14169418811798096,0.36907848715782166,0.48922643065452576,0.25141834281127234,-0.5955426656591463,-0.12954483960085375,1.138030982569748,-9.196920942318373,3.3434268535919056
