timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193041.6767704,imu01,straight,LEFT,0.8227981925010681,0.007812535390257835,0.1642642319202423,0.005124997813254595,0.8227981925010681,-0.06653841435084203,-0.03232839489648931,-0.189209074788752,-0.5551425626512007,9.707962335867366,-0.9556424912348521
1762193042.0762045,imu01,straight,LEFT,0.8248968720436096,0.007703834678977728,0.16208890080451965,0.005310439504683018,0.8248968720436096,0.013200876367489308,0.004693102426896499,0.0010879957392344267,-0.5907340393287104,9.723625819139993,-1.1789509358713126
1762193042.092933,imu01,straight,STRAIGHT,0.8261780738830566,0.00778949074447155,0.16060829162597656,0.005424163769930601,0.8261780738830566,-0.02717591613147728,-0.022529951439368083,0.02829032752946016,-0.642365949952968,9.684085468173443,-1.3046336032743144
1762193042.1095374,imu01,straight,LEFT,0.8229286670684814,0.008245901204645634,0.16331647336483002,0.005508965812623501,0.8229286670684814,-0.05979954670403364,-0.03606911460802388,0.02693483887576213,-0.45625078802478114,9.653848737852284,-1.1322827697360915
1762193042.6750293,imu01,straight,STRAIGHT,0.8029335141181946,0.00792279839515686,0.1832052320241928,0.005938456393778324,0.8029335141181946,0.10223607246001984,-0.0015677755790385506,0.028924680608965272,-0.46606276823622644,9.71280899343133,-1.380157945455372
1762193042.6913939,imu01,straight,STRAIGHT,0.768673837184906,0.008094421587884426,0.21688196063041687,0.006349859293550253,0.768673837184906,0.05973517009850331,-0.007462363900329076,0.021824406351617295,-0.47789723372764914,9.693767994347827,-1.3637759850499143
1762193042.7080038,imu01,straight,STRAIGHT,0.7151150107383728,0.008528804406523705,0.26964059472084045,0.006715558003634214,0.7151150107383728,0.01345899194979683,-0.010542837079626539,0.015305140316719942,-0.45737714440146626,9.707043774454215,-1.3551288879312073
1762193043.2899916,imu01,straight,STRAIGHT,0.6345296502113342,0.009287292137742043,0.3491639196872711,0.007019029464572668,0.6345296502113342,-0.027801391222736165,-0.017330790310952617,0.010320730836142834,-0.49266712096907384,9.676118599955705,-1.322178870482503
1762193043.306903,imu01,straight,STRAIGHT,0.5334658026695251,0.010006824508309364,0.4492839574813843,0.00724340183660388,0.5334658026695251,-0.026755178630315464,-0.016938018723224275,0.010813042255745635,-0.4595504155057846,9.666207903750328,-1.3373298335188335
1762193043.3242235,imu01,left,STRAIGHT,0.576629102230072,0.01067322213202715,0.576629102230072,0.00730533991008997,0.4053923189640045,-0.03711238463606619,-0.01809277919317281,0.010088598056339163,-0.46318518014583765,9.673222810053353,-1.3876996062069797
1762193043.8932984,imu01,left,LEFT,0.8036823868751526,0.011608630418777466,0.8036823868751526,0.006986909545958042,0.1777220517396927,-0.06650278728390077,-0.02091239201710502,0.004116169400824784,-0.45600362412973994,9.680783051291533,-1.291059402352123
1762193043.8950994,imu01,left,LEFT,0.9256764054298401,0.012791607528924942,0.9256764054298401,0.007077939808368683,0.054454099386930466,-0.05432051306822418,-0.02141217993149494,0.005889825610148329,-0.41645581951672567,9.666232665935976,-1.2727520069549163
1762193043.896788,imu01,left,LEFT,0.9534081220626831,0.01440257579088211,0.9534081220626831,0.00802587904036045,0.0241633802652359,-0.029923148892371455,-0.02083858886086501,0.007534719162697461,-0.41470275318179006,9.645642776960825,-1.2878940525787532
1762193044.322845,imu01,left,LEFT,0.9594746232032776,0.01521973218768835,0.9594746232032776,0.0086829150095582,0.01662270352244377,-0.04071478664258331,-0.020716359073956473,0.0059928340376973555,-0.5469290476062448,9.708341368147707,-1.3991560523179343
1762193044.3679574,imu01,left,LEFT,0.961181640625,0.01567068323493004,0.961181640625,0.009068255312740803,0.014079494401812553,-0.04703578358397627,-0.019837424064007615,0.0042980972331427185,-0.4650806927142966,9.654761418624645,-1.3967913206409097
1762193044.3712919,imu01,left,LEFT,0.9617661237716675,0.01575360633432865,0.9617661237716675,0.009229326620697975,0.013250903226435184,-0.034879265844279514,-0.018345834810246996,0.011892985908051483,-0.5637736879001628,9.68908649176145,-1.4257434887316909
1762193044.9087605,imu01,left,LEFT,0.9619161486625671,0.015760676935315132,0.9619161486625671,0.00931655801832676,0.013006603345274925,-0.04325725868730612,-0.017253805722147873,0.005455273714048018,-0.38231253407909327,9.712185577135141,-1.509678546901225
1762193044.9106417,imu01,left,LEFT,0.9616122245788574,0.01607615314424038,0.9616122245788574,0.009365925565361977,0.01294573862105608,-0.10288196084834511,-0.027439809310024637,-0.014622957569502312,-0.4641867286943572,9.710098602555163,-1.4053088111806886
1762193044.9128754,imu01,left,LEFT,0.9612876176834106,0.01638350635766983,0.9612876176834106,0.009437605738639832,0.012891178950667381,-0.07573791260729154,-0.02420071582480367,-0.0021923213060394374,-0.536016674023575,9.638824106141687,-1.2624791548201864
1762193045.3167102,imu01,left,LEFT,0.9612269997596741,0.016332538798451424,0.9612269997596741,0.009481867775321007,0.012958495877683163,-0.06814986162556942,-0.02566387651107791,0.003477574446048909,-0.36635328850987703,9.684067764394788,-1.5574215265320601
1762193045.3189263,imu01,left,LEFT,0.9608498215675354,0.016586454585194588,0.9608498215675354,0.009512322023510933,0.013051526620984077,-0.09801188375293066,-0.028385981066138717,-0.008349136624018205,-0.42292752487104757,9.69450208380575,-1.448127030442185
1762193045.320935,imu01,left,LEFT,0.9601207971572876,0.017048031091690063,0.9601207971572876,0.009595701470971107,0.013235451653599739,-0.09036613505898407,-0.026134375527727526,-0.004901041453580934,-0.39077044328824256,9.671305701886398,-1.280841339563519
1762193045.7265053,imu01,left,LEFT,0.9599295258522034,0.01710953377187252,0.9599295258522034,0.009648020379245281,0.013312972150743008,-0.044692314216348644,-0.020294112800676056,0.008770893816866854,-0.5213009486356908,9.698167550428384,-1.3865185809292033
1762193045.728147,imu01,left,LEFT,0.9594681262969971,0.017279239371418953,0.9594681262969971,0.009723410941660404,0.01352915819734335,-0.03733295999663032,-0.017799929927799336,0.012488188603561837,-0.43744959225588276,9.69611903988334,-1.4081889896710436
1762193045.7297895,imu01,left,LEFT,0.9527971148490906,0.01891295239329338,0.9527971148490906,0.009502480737864971,0.018787402659654617,-0.04128767159628156,-0.016672857326992894,0.010182212222079191,-0.41527701321616084,9.692598075969237,-1.4051871064837917
1762193045.9406645,imu01,straight,STRAIGHT,0.9782034158706665,0.004419339820742607,0.014227848500013351,0.0031493559945374727,0.9782034158706665,-0.04780678395120978,-0.019332877478410865,0.006976649297547776,-0.45486100065697066,9.677715831674384,-1.4491558627006373
1762193045.9426076,imu01,straight,STRAIGHT,0.9806258678436279,0.004496912471950054,0.011822599917650223,0.0030546810012310743,0.9806258678436279,-0.06001031911425491,-0.01999809021268861,0.0006967188661457212,-0.43782824760879835,9.69453512557201,-1.424912573079494
1762193045.9440362,imu01,straight,STRAIGHT,0.9813641905784607,0.0046049971133470535,0.011014891788363457,0.003015922149643302,0.9813641905784607,-0.05528767099581013,-0.02048353172390271,0.004031008879106548,-0.447108098327554,9.66843460734644,-1.3545322645339801
1762193046.1482382,imu01,straight,STRAIGHT,0.9817439317703247,0.004644761793315411,0.010608482174575329,0.0030027925968170166,0.9817439317703247,-0.04719573048491662,-0.019784945247720436,0.007768291440799083,-0.4379641205380051,9.671770344747085,-1.35848270270184
1762193046.1500578,imu01,straight,STRAIGHT,0.9816039800643921,0.004715404938906431,0.010678688064217567,0.00300192809663713,0.9816039800643921,-0.04868595518091823,-0.019771977950332302,0.0032799797965939732,-0.46224578016360357,9.676530464251014,-1.3482718442822892
1762193046.1518722,imu01,straight,STRAIGHT,0.9818885922431946,0.004492233041673899,0.010581833310425282,0.0030373919289559126,0.9818885922431946,-0.04180787685459716,-0.020283724408820893,0.006816500193449769,-0.47389257145432273,9.665092877740225,-1.3740046253063838
1762193046.5480604,imu01,straight,STRAIGHT,0.9818871021270752,0.00436155591160059,0.010704989545047283,0.0030463163275271654,0.9818871021270752,-0.059758935854035786,-0.014583934525194712,0.0018955736623541225,-0.28496867735402254,9.712173832059973,-1.4443548139532985
1762193046.5500658,imu01,straight,STRAIGHT,0.9819024801254272,0.004428111016750336,0.010653196834027767,0.003016204107552767,0.9819024801254272,-0.10268751451185075,-0.027289343165780293,-0.008232685663228868,-0.5139639125076293,9.720260906344077,-1.3465299339156067
1762193046.5535738,imu01,straight,LEFT,0.9820329546928406,0.0045977444387972355,0.010380320250988007,0.0029889277648180723,0.9820329546928406,-0.0861648850691907,-0.03545057778496796,0.0021236068195114154,-0.4187341350883194,9.635143723900224,-1.1892895441227573
1762193046.755402,imu01,straight,LEFT,0.9819886088371277,0.004563575144857168,0.010447608307003975,0.0030002358835190535,0.9819886088371277,-0.04778099713305888,-0.01988665820921736,0.005922115309877174,-0.4686298802311981,9.675541733071718,-1.362430933897674
1762193046.7580411,imu01,straight,LEFT,0.9820178747177124,0.004508564248681068,0.010449448600411415,0.0030240907799452543,0.9820178747177124,-0.036955033094057864,-0.01757179274514351,0.008471359822045601,-0.42968323945009657,9.685268345112517,-1.3913984171482743
1762193046.760135,imu01,straight,LEFT,0.9817766547203064,0.004504818469285965,0.010679991915822029,0.00303850881755352,0.9817766547203064,-0.045278574397325334,-0.020395934468760524,0.0069247504772903794,-0.44147953269802165,9.683252153530114,-1.426931571194133
1762193047.1610591,imu01,straight,LEFT,0.9816291332244873,0.004489864222705364,0.010832519270479679,0.0030484742019325495,0.9816291332244873,-0.0460038000755606,-0.02071590904727944,0.008287337686494896,-0.425152482661406,9.675285424615497,-1.4332312226151176
1762193047.1627245,imu01,straight,STRAIGHT,0.9815149903297424,0.004498455673456192,0.010934808291494846,0.0030517643317580223,0.9815149903297424,-0.05129700087527736,-0.01974705951591394,0.005492420726397888,-0.42196551419283357,9.680042895400701,-1.3939059883867364
1762193047.163973,imu01,straight,STRAIGHT,0.9814668297767639,0.004526244476437569,0.01095445267856121,0.003052450018003583,0.9814668297767639,-0.05377315184617107,-0.021915272485156314,0.004552030571592309,-0.4553648055996467,9.683570873781676,-1.3354692536031045
1762193047.5692751,imu01,straight,STRAIGHT,0.9813734889030457,0.004499675706028938,0.011061851866543293,0.0030650203116238117,0.9813734889030457,-0.039912493429005845,-0.01763760920466489,0.0080295063170016,-0.49800030610538315,9.689063905054478,-1.3678450579775878
1762193047.570867,imu01,straight,STRAIGHT,0.9813236594200134,0.0044756121933460236,0.011124350130558014,0.0030763056129217148,0.9813236594200134,-0.04192411931832112,-0.02134705328349994,0.007911863233186524,-0.49175264932668106,9.694322259360003,-1.3801388356869004
1762193047.572337,imu01,straight,STRAIGHT,0.9813869595527649,0.0044118189252913,0.011113042943179607,0.0030882416758686304,0.9813869595527649,-0.03688280373898845,-0.022049020250400418,0.012041146159196332,-0.4927565371547517,9.671886224912267,-1.4119259220958378
1762193048.2385862,imu01,straight,STRAIGHT,0.981573224067688,0.004427616950124502,0.01095510832965374,0.0030440273694694042,0.981573224067688,-0.09791979287442668,-0.03101319836401631,-0.006156500680445615,-0.38756703481954474,9.66617180616028,-1.4928607007901626
1762193048.239776,imu01,straight,LEFT,0.9816478490829468,0.0045742313377559185,0.010769741609692574,0.0030081751756370068,0.9816478490829468,-0.09404230136917788,-0.03248623270589567,-0.007306591489300762,-0.3922641390537095,9.630206628997481,-1.2798281658259534
1762193048.2408152,imu01,straight,STRAIGHT,0.981515109539032,0.004544280935078859,0.010907777585089207,0.0030328244902193546,0.981515109539032,-0.02936906882129861,-0.01777524387116188,0.01011170053861621,-0.5438020182208455,9.667945617885293,-1.3288166697863188
1762193049.0539932,imu01,straight,LEFT,0.981433093547821,0.005110931117087603,0.010556894354522228,0.0028990251012146473,0.981433093547821,-0.230281595293447,-0.05176490968763354,-0.04670562378591696,-0.46426099248132113,9.727691725502325,-1.1301840884211876
1762193049.0556686,imu01,straight,LEFT,0.9813836216926575,0.005584616679698229,0.010214720852673054,0.00281706266105175,0.9813836216926575,-0.1749382509174404,-0.03736741466002699,-0.02046274662615367,-0.4270376628909131,9.625291705354503,-1.0354625329667275
1762193049.0572066,imu01,straight,LEFT,0.980977475643158,0.00579250231385231,0.010373659431934357,0.0028563756495714188,0.980977475643158,-0.049044272698586654,-0.01591493731110529,-0.00293246935276244,-0.5066041728423151,9.611000800918955,-1.0111410042734124
1762193049.6416044,imu01,straight,LEFT,0.9812042117118835,0.004977202508598566,0.0107919592410326,0.003026702906936407,0.9812042117118835,0.12390476212725575,0.009397632435875023,0.05547344862473997,-0.3490970834929233,9.646837033963788,-1.705619796083766
1762193049.6433122,imu01,straight,STRAIGHT,0.9811369180679321,0.004576325882226229,0.011174952611327171,0.003111759200692177,0.9811369180679321,0.019018708623007557,-0.008609371490229816,0.027623707033793687,-0.4598432327323794,9.721972278535404,-1.8549656962334617
1762193049.6449277,imu01,straight,LEFT,0.9813424944877625,0.004705291241407394,0.010944309644401073,0.003007846185937524,0.9813424944877625,-0.17672501132058244,-0.040966744947685395,-0.029656528064179493,-0.16884901665181296,9.696397522913607,-1.6655498907305024
1762193050.142293,imu01,straight,STRAIGHT,0.9812394380569458,0.0046752505004405975,0.011044998653233051,0.0030403262935578823,0.9812394380569458,-0.022729065341584857,-0.012214316737178094,0.010312111307909695,-0.4654525550048652,9.65942699642157,-1.2830807191193816
1762193050.1440487,imu01,straight,STRAIGHT,0.9812816381454468,0.004496475216001272,0.011143315583467484,0.0030785230919718742,0.9812816381454468,-0.007138692715115431,-0.012475164734196412,0.018643367095705347,-0.5157597406222654,9.665729187904214,-1.472178165501531
1762193050.1458094,imu01,straight,STRAIGHT,0.9812880754470825,0.004354993812739849,0.011258535087108612,0.003098411252722144,0.9812880754470825,-0.025701020911705896,-0.011429668860392208,0.012250447978718364,-0.3973705575920391,9.681902117454994,-1.5552288389047972
