timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762412433.8311193,imu01,right,STRAIGHT,0.44773778319358826,7.523512977058999e-07,0.11518245190382004,0.44773778319358826,0.43707898259162903,0.0021248906663182583,0.04034532956352373,0.04314566183049587,-4.424188385939192,-8.622412690362665,1.6348019315437163
1762412433.835138,imu01,right,STRAIGHT,0.44695907831192017,7.425035164487781e-07,0.11537379771471024,0.44695907831192017,0.4376664161682129,-0.0005597261819123149,0.03965239946267148,-0.027115121810276754,-4.52855766438424,-8.480512305735717,1.675395735290209
1762412434.2716613,imu01,right,STRAIGHT,0.4461973011493683,7.328010269702645e-07,0.11554767936468124,0.4461973011493683,0.43825429677963257,0.0017177299048166342,-0.02441671503905944,0.014723173804169513,-4.53362931306298,-8.355003875579268,1.6830512242385092
1762412434.2748384,imu01,right,STRAIGHT,0.44544264674186707,7.232058578665601e-07,0.11569999903440475,0.44544264674186707,0.43885666131973267,0.008547246259881068,-0.051562576009569795,0.07154056440234834,-4.484463378605793,-8.53573167271337,1.595122442890441
1762412434.277867,imu01,right,STRAIGHT,0.4446898102760315,7.13693054876785e-07,0.11585383862257004,0.4446898102760315,0.43945565819740295,0.023900234127025622,-0.012343144267959785,0.04965376001344518,-4.529461452212862,-8.597426437902122,1.479077837400346
1762412434.680962,imu01,right,STRAIGHT,0.4444172978401184,7.045812253636541e-07,0.11535102874040604,0.4444172978401184,0.44023093581199646,-1.3165454582142249,-5.632829944712401,0.7953012365271911,-9.187057667629427,-9.134829850820353,-0.551376255554883
1762412434.6951787,imu01,straight,STRAIGHT,0.40352702140808105,1.252068386747851e-06,0.30035459995269775,0.2961170971393585,0.40352702140808105,-2.4691931496168995,-1.5859543581584135,0.7168143190498854,-10.171935839839126,-9.688310638255084,-5.457246313486494
1762412434.6993763,imu01,straight,STRAIGHT,0.40294602513313293,1.5056125448609237e-06,0.3449472486972809,0.252105176448822,0.40294602513313293,-2.8643382952033813,-1.090758681343559,1.8913311423582728,-3.6606584127021895,-7.215615429003142,2.4349059851407087
1762412434.8621886,imu01,left,LEFT,0.38689690828323364,1.4224854112399044e-06,0.38689690828323364,0.2373208850622177,0.37578079104423523,0.06630779833267318,0.13050054933151906,-0.032925503646726605,-4.8668908634977255,-7.9046609049964145,1.7603506282164254
1762412434.8660398,imu01,left,LEFT,0.4056329131126404,1.382914661007817e-06,0.4056329131126404,0.23488858342170715,0.35947713255882263,0.18952727437219977,0.11144045882907223,0.18935858723163723,-4.530865579116849,-8.427420469379255,1.395549554319675
1762412434.8694785,imu01,left,LEFT,0.4194888472557068,1.362837338092504e-06,0.4194888472557068,0.23369565606117249,0.3468141257762909,0.07706891655496598,0.15954183906326905,0.1173893102125195,-3.830787734180376,-9.273809942453878,1.2191039458595774
1762412435.2253263,imu01,left,LEFT,0.4308227300643921,1.3512700434148428e-06,0.4308227300643921,0.2343856692314148,0.3347902297973633,0.0890410347534886,0.08105949536122835,0.04622722142556851,-3.9982417496320712,-8.924352788690001,1.3180244390254219
1762412435.2294803,imu01,left,LEFT,0.4469568431377411,1.3166848020773614e-06,0.4469568431377411,0.2330981194972992,0.31994369626045227,0.14382227986967183,0.20553615386778892,-0.0657168888234927,-4.447884903158618,-8.841464490611584,1.0296034868581039
1762412435.2329135,imu01,left,LEFT,0.45580407977104187,1.3034904213782283e-06,0.45580407977104187,0.23238502442836761,0.31180962920188904,0.0532121477379174,0.13199368318452154,0.04142809814390039,-4.528248565387479,-8.590659175860477,1.1216513810661435
1762412435.6925936,imu01,left,LEFT,0.45828524231910706,1.3054384453425882e-06,0.45828524231910706,0.23303860425949097,0.30867481231689453,0.0024095957323310604,-0.0182193013992789,0.046254193184964355,-4.059414596323451,-9.018868082958857,1.124696912091458
1762412435.6972253,imu01,left,LEFT,0.46362870931625366,1.3004404308958328e-06,0.46362870931625366,0.23176458477973938,0.3046054244041443,-0.05632851660651898,0.021642438714808965,-0.02384271960011499,-4.540645211851293,-8.871708831829178,1.1171184126863902
1762412435.700595,imu01,left,LEFT,0.469342976808548,1.2953743180332822e-06,0.469342976808548,0.23116128146648407,0.2994944751262665,0.028098401518212173,0.07055532859199812,0.02031895108770289,-4.48749622258371,-8.422528717016146,1.5496124756304464
1762412436.133408,imu01,left,LEFT,0.47282183170318604,1.2815052059522714e-06,0.47282183170318604,0.2304542362689972,0.2967227101325989,0.06472157688435182,0.025820605068859716,0.06127854623968167,-4.161034576378855,-9.025670768494892,1.0305694796075489
1762412436.1499412,imu01,straight,STRAIGHT,0.39330825209617615,1.7109392729253159e-06,0.29707205295562744,0.3096180260181427,0.39330825209617615,0.004431008156561672,0.02638825887285151,-0.016731847690111032,-4.161213166796985,-8.862143189858893,1.1635755239644365
1762412436.1534135,imu01,straight,STRAIGHT,0.3944636881351471,1.688064571681025e-06,0.29483723640441895,0.31069737672805786,0.3944636881351471,0.04643730097700439,-0.011040179074890846,0.0017140030974685926,-4.326353303649282,-8.585988700463103,1.2941619913567146
1762412436.4634025,imu01,straight,STRAIGHT,0.3955861032009125,1.665595391386887e-06,0.29263249039649963,0.3117797374725342,0.3955861032009125,0.06719446635795077,-0.008653808407263899,-0.010528362341376133,-4.147003327232603,-8.785543708478889,1.5227012694028823
1762412436.469233,imu01,straight,STRAIGHT,0.3966825604438782,1.6432412621725234e-06,0.2904537320137024,0.3128620982170105,0.3966825604438782,0.09889042290729252,0.04893005236997073,-0.011374104430835263,-4.3833859680021225,-8.885277589475947,1.2722997744151623
1762412436.4722078,imu01,straight,STRAIGHT,0.39778998494148254,1.6212152331718244e-06,0.2883085310459137,0.3138998746871948,0.39778998494148254,0.007641785944822129,0.08144090316505216,-0.0010679752832143813,-4.12506574173127,-8.937447800564906,1.1751950422430486
1762412436.6968997,imu01,straight,STRAIGHT,0.39889389276504517,1.5994032764865551e-06,0.286176860332489,0.3149276375770569,0.39889389276504517,0.08663849556887612,0.0706992206378304,0.12491662846823111,-4.296982140742204,-8.669176571439447,1.2776158388414918
1762412436.7005255,imu01,straight,STRAIGHT,0.4000304341316223,1.5779691011630348e-06,0.2840583622455597,0.31590965390205383,0.4000304341316223,-0.002573675082362272,0.0001949725737485846,0.09750814705517087,-3.9391656856026738,-9.050388198268912,1.132775505198621
1762412436.7032454,imu01,straight,STRAIGHT,0.40112486481666565,1.5570087725791382e-06,0.2819864749908447,0.31688717007637024,0.40112486481666565,0.00376415911489546,-0.026704213748937854,0.0009974400202140048,-4.318062346740512,-8.618590361654771,1.4927018100207154
1762412437.0583558,imu01,straight,STRAIGHT,0.40221863985061646,1.5363384591182694e-06,0.2799430191516876,0.31783685088157654,0.40221863985061646,0.01249424672545691,0.032452627874396546,0.06932703256661286,-4.222878390263385,-8.701622442614873,1.4859201770923436
1762412437.062562,imu01,straight,STRAIGHT,0.40328943729400635,1.515810481578228e-06,0.27792230248451233,0.31878677010536194,0.40328943729400635,0.04951956447741091,0.032629527159838086,0.05494388099220446,-4.545046970316491,-8.4658931784554,1.2924543681399114
1762412437.0653927,imu01,straight,STRAIGHT,0.40438219904899597,1.4953997151678777e-06,0.2759188711643219,0.31969746947288513,0.40438219904899597,0.025329557819622792,0.09412031646369994,0.13353024747115458,-4.552546833113933,-8.616431757949467,1.0295954429855487
1762412437.5253906,imu01,straight,STRAIGHT,0.43102264404296875,1.8764859532893752e-06,0.26381468772888184,0.305160790681839,0.43102264404296875,-3.0562927306388117,-3.9489292942512995,0.9626352499729143,-3.2647022500033276,-8.768237371057605,2.322907516032395
1762412437.5306118,imu01,straight,STRAIGHT,0.41282373666763306,1.8267903669766383e-06,0.30314910411834717,0.2840253412723541,0.41282373666763306,-4.1495018378061905,-6.613390571283576,2.0643847876714476,-3.1591266172956307,-10.407529529730517,2.9482539468859605
1762412437.5337877,imu01,straight,STRAIGHT,0.4130878150463104,1.780520506144967e-06,0.3037293255329132,0.28318101167678833,0.4130878150463104,-4.619487705643531,-7.035202069299682,2.6115145610566017,-3.024057563270783,-10.857787858146715,2.370797794882469
1762412437.8637388,imu01,straight,STRAIGHT,0.39912834763526917,1.5496784726565238e-06,0.339600145816803,0.2612699270248413,0.39912834763526917,-0.12180719346575342,-0.25847769676375393,0.5516704276946217,-4.122132794737328,-9.530828704909482,1.1411965067727767
1762412437.8687227,imu01,straight,STRAIGHT,0.37917014956474304,1.4881806009725551e-06,0.3687801957130432,0.25204819440841675,0.37917014956474304,-0.0690891593840742,-0.034574621467357125,-0.006609596052029359,-3.9300158592656524,-8.3835375557219,2.033691236514672
1762412437.8728738,imu01,left,LEFT,0.3970264196395874,1.4378779269463848e-06,0.3970264196395874,0.24664542078971863,0.35632672905921936,0.12037104678553913,0.15186448775834918,-0.13102019823587893,-5.86979870769161,-8.139624841959261,1.999603115930546
1762412438.0927386,imu01,left,LEFT,0.4154731333255768,1.39307474000816e-06,0.4154731333255768,0.2421969473361969,0.3423285484313965,0.17338017686820523,0.22747653529527773,0.15778374392981698,-4.608011174490928,-8.720212117138619,1.6068867183280389
1762412438.1179223,imu01,left,LEFT,0.4281872510910034,1.3786500403512036e-06,0.4281872510910034,0.2396095097064972,0.33220189809799194,0.05639239444577277,0.13522854404378706,0.1009248916072066,-4.117644177646233,-8.56126908744409,1.860706433596939
1762412438.1219044,imu01,left,LEFT,0.44937849044799805,1.3413235819825786e-06,0.44937849044799805,0.23667225241661072,0.3139479458332062,0.19816643977828177,0.28632515704755757,-0.20400314071614523,-4.814165715341838,-8.072513499401664,2.012924051271441
1762412438.3438377,imu01,left,LEFT,0.4753451645374298,1.2662815151998075e-06,0.4753451645374298,0.2316698133945465,0.292983740568161,0.590072584482505,0.7726426003714673,0.19810733521862395,-4.684888466830602,-7.794193034624696,2.423032378549645
1762412438.3488314,imu01,left,LEFT,0.49678802490234375,1.1907558246093686e-06,0.49678802490234375,0.22992762923240662,0.2732831835746765,0.6719774685790816,0.5507593671113119,-0.11042279874714775,-4.812364581539651,-8.168083606856007,1.4069135928766285
1762412438.3528335,imu01,left,LEFT,0.5134359002113342,1.1283963203823077e-06,0.5134359002113342,0.22553780674934387,0.26102522015571594,0.42509820743212445,0.5006476047315751,-0.07592105130053434,-5.9119664705797295,-9.112532153952104,0.3525408510273556
1762412438.5793433,imu01,left,LEFT,0.5008284449577332,1.1856152468681103e-06,0.5008284449577332,0.22963088750839233,0.2695395350456238,-0.15298853267293233,-0.1583236713575903,0.13046067752966886,-4.714587244529374,-8.483140822901017,1.0630711229916858
1762412438.582311,imu01,left,LEFT,0.4906194508075714,1.254080871149199e-06,0.4906194508075714,0.23203201591968536,0.27734729647636414,-0.3385265321113605,-0.2176124035808431,0.07047312454765135,-4.497747294133752,-8.267587698322105,1.9743034734553162
1762412438.5847373,imu01,left,LEFT,0.4860040545463562,1.2378825431369478e-06,0.4860040545463562,0.23412874341011047,0.27986598014831543,-0.26653416622165954,-0.32124029741689075,-0.09680125279178164,-4.807746682628547,-8.208075690404328,1.5628180016897233
1762412438.8118827,imu01,left,LEFT,0.48130926489830017,1.2215836022733129e-06,0.48130926489830017,0.23622314631938934,0.282466322183609,0.018647729963136035,-0.19926851712511884,0.2592365962761024,-5.1656363635877645,-8.586471712402343,1.2786188819688888
1762412438.8189561,imu01,left,LEFT,0.4767055809497833,1.2060263543389738e-06,0.4767055809497833,0.2381477952003479,0.28514546155929565,-0.31627193829024,-0.4228417517003799,0.3029448132012057,-4.693955586934681,-8.573459138509527,1.7270646001137786
1762412438.821989,imu01,left,LEFT,0.4721915125846863,1.1907918633369263e-06,0.4721915125846863,0.2400309443473816,0.2877764105796814,-0.15800266950145866,-0.2468617448704983,0.0785908722645479,-4.865954027564502,-7.772442744039602,2.319573025403178
1762412439.08645,imu01,left,LEFT,0.4676973223686218,1.175504621642176e-06,0.4676973223686218,0.24192072451114655,0.2903807461261749,-0.017643697294894716,-0.034929555994448955,0.007918616426794107,-5.699451428721691,-7.745669971098937,1.9600692110286857
1762412439.0900824,imu01,left,LEFT,0.4631945788860321,1.1601892992985086e-06,0.4631945788860321,0.24378667771816254,0.29301759600639343,0.008686093407682205,0.040306331217554045,0.12554279811421337,-5.146517949301849,-8.32327622980986,1.546629126773173
1762412439.093731,imu01,left,LEFT,0.4587509036064148,1.1452182206994621e-06,0.4587509036064148,0.24554894864559174,0.29569903016090393,-0.21140854082987606,-0.1339331450388097,0.08036110091021749,-4.891590910920332,-8.587895324032838,1.4030141180908995
1762412439.4887552,imu01,left,LEFT,0.4543628990650177,1.1301234508209745e-06,0.4543628990650177,0.24739959836006165,0.2982364296913147,0.19378009063755458,0.15188101448133592,0.005177380507309743,-5.514334846571918,-7.938336427774162,1.6886592308215072
1762412439.493027,imu01,left,LEFT,0.4500434994697571,1.1153014156661811e-06,0.4500434994697571,0.24918323755264282,0.30077219009399414,0.045519305208520495,0.07532803360555239,0.197025522299163,-4.732679168785641,-8.399401428358251,1.6527040049741821
1762412439.4968293,imu01,left,LEFT,0.44583043456077576,1.1007417697328492e-06,0.44583043456077576,0.2509153187274933,0.3032531440258026,-0.062130815822807973,0.07075135436947017,-0.009080582377487175,-4.725900713020015,-8.302679424764138,1.516235037205196
1762412439.7413375,imu01,left,LEFT,0.44169923663139343,1.0864034720725613e-06,0.44169923663139343,0.2526775002479553,0.3056221902370453,0.06037871804477597,0.021738985830958398,-0.02290039976876354,-4.633470416962353,-8.039467660946144,1.844142408677173
1762412439.7561214,imu01,left,LEFT,0.43762701749801636,1.072189888873254e-06,0.43762701749801636,0.2544681429862976,0.30790382623672485,0.07511149304292004,0.019230278281719516,-0.026218306116175018,-5.103376349566066,-7.866008998051409,1.7633352459634823
1762412439.7604094,imu01,left,LEFT,0.4336056709289551,1.0581514970908756e-06,0.4336056709289551,0.2562668025493622,0.3101264536380768,0.10662556958200388,0.0018437292191499617,0.06490719034231077,-4.816866304877585,-8.026273414424175,1.8737872156803306
1762412439.9886131,imu01,left,LEFT,0.4296511709690094,1.0443142173244269e-06,0.4296511709690094,0.2580593526363373,0.31228846311569214,0.10872153323881897,0.026545852050006,0.0687791153002924,-4.900684885026034,-8.060857283989616,2.0374483985332104
1762412440.0140235,imu01,left,LEFT,0.425742506980896,1.0305502655683085e-06,0.425742506980896,0.25984182953834534,0.3144145607948303,0.07354857935291266,0.08486560230155396,-0.0006356495249906028,-4.944577837357879,-8.41601562780354,1.6493686762357926
1762412440.0184395,imu01,left,LEFT,0.4219039976596832,1.0170239193030284e-06,0.4219039976596832,0.261592835187912,0.3165021240711212,0.01908717701320663,0.051815758538320655,-0.02050095969243947,-5.000179579848529,-8.213637911475434,1.710907403159532
1762412440.304661,imu01,left,LEFT,0.41815072298049927,1.003827264867141e-06,0.41815072298049927,0.26331302523612976,0.3185352683067322,0.017427387792806552,0.015508768717402938,-0.019870478287950865,-5.00226023900471,-7.972930965468148,2.150481331897178
1762412440.3077865,imu01,left,LEFT,0.41439610719680786,9.905669458021293e-07,0.41439610719680786,0.26503661274909973,0.320566326379776,0.10771142902476885,0.0761857259636372,0.02167195536925423,-5.2697108345470065,-8.485201786875137,1.560032136379327
1762412440.310767,imu01,left,LEFT,0.41069743037223816,9.775848184290226e-07,0.41069743037223816,0.2666894197463989,0.32261213660240173,-0.052964917240008146,0.018770003116457188,0.04414897632518257,-5.212555785894607,-8.498681409152741,1.5626208013148497
1762412440.7085671,imu01,left,LEFT,0.40703436732292175,9.648364311942714e-07,0.40703436732292175,0.2683057188987732,0.32465896010398865,-0.03053491136143368,-0.07073299101243223,0.037724204477434166,-4.812867416213573,-8.402002812143424,1.640366338702701
1762412440.7121544,imu01,left,LEFT,0.40340757369995117,9.521868378215004e-07,0.40340757369995117,0.26989826560020447,0.32669320702552795,-0.03585946386709087,-0.023488879541038173,-0.02762881806550008,-5.25137176379618,-8.271774879710597,1.4001208500468505
1762412440.7154293,imu01,left,LEFT,0.3998369574546814,9.398035558660922e-07,0.3998369574546814,0.2714305818080902,0.3287315368652344,-0.08787561191728294,-0.019145492955323425,0.06732966572685342,-5.245149946243928,-8.178647632666628,1.6795614485315948
1762412441.191401,imu01,left,LEFT,0.39627233147621155,9.275231604988221e-07,0.39627233147621155,0.2729541063308716,0.33077266812324524,0.03453915395826821,-0.028422379088650623,0.1393880120131195,-4.261591408772083,-8.473745282108835,1.6527706289080848
1762412441.1956205,imu01,left,LEFT,0.39278674125671387,9.154049394055619e-07,0.39278674125671387,0.2744831442832947,0.3327292203903198,0.04424198296687959,0.024586150871134048,-0.05818503826683612,-5.025232441946526,-8.192518314089414,1.7623092112238776
1762412441.199667,imu01,left,LEFT,0.38934358954429626,9.034088748194335e-07,0.38934358954429626,0.27601608633995056,0.3346394896507263,0.07973774730913491,0.028957528955929717,0.0379988759018608,-5.4335487420738895,-7.971363497809949,1.8117196333054888
1762412441.8480144,imu01,left,LEFT,0.3859674036502838,8.916933893488022e-07,0.3859674036502838,0.2774863541126251,0.33654531836509705,-0.06353097517716079,0.00978702985015481,0.016136681261396772,-4.965120654925293,-8.164110345773175,1.8706540786880252
1762412441.8536644,imu01,left,LEFT,0.38265740871429443,8.80121547197632e-07,0.38265740871429443,0.27897053956985474,0.3383711576461792,0.06259994456896867,0.06263221172427355,-0.033636286414471375,-5.030863776069077,-7.758969106199151,2.1053045453709855
1762412441.8621507,imu01,left,LEFT,0.3793669641017914,8.685581747158722e-07,0.3793669641017914,0.2804795503616333,0.3401525616645813,0.1428555547523126,0.06999894110512127,0.01938737530190596,-5.253074511629312,-7.963760603726659,1.8103830555926814
1762412442.3111594,imu01,left,LEFT,0.37612059712409973,8.571522016609379e-07,0.37612059712409973,0.281975656747818,0.3419029116630554,0.06988963526470487,0.022041343024078293,0.025950850443827694,-5.4370768886140795,-7.8935049180139725,1.7674715167806516
1762412442.329009,imu01,left,LEFT,0.3728976845741272,8.458066531602526e-07,0.3728976845741272,0.28345605731010437,0.34364545345306396,0.1041707479608337,0.05856124308304894,0.08126399372778426,-5.177788851541098,-8.270737021037228,1.5761802985051754
1762412442.332843,imu01,left,LEFT,0.36973363161087036,8.346923436874931e-07,0.36973363161087036,0.2849003076553345,0.3453652262687683,0.042176175190943306,0.043638489634752954,0.06617761048175144,-4.749562510863481,-8.294780025116598,1.792990362939465
1762412442.7793763,imu01,left,LEFT,0.36660775542259216,8.236676762862771e-07,0.36660775542259216,0.28630805015563965,0.3470834195613861,0.01471187609822551,0.06706769312478325,0.0430102019089598,-5.245217699503624,-8.30070688006844,1.4734422866850363
1762412442.782878,imu01,left,LEFT,0.3635162115097046,8.128737363222172e-07,0.3635162115097046,0.28767067193984985,0.3488123416900635,-0.02304601526470869,-0.02446351302633293,0.10812529887884725,-4.957777592349172,-8.315335781596165,1.6341300635886253
1762412442.7853477,imu01,left,LEFT,0.36046770215034485,8.022527708817506e-07,0.36046770215034485,0.28899574279785156,0.3505357503890991,-0.04547191250106947,-0.007043634348901584,0.07256269845904156,-5.01477299551181,-8.124120873486206,1.6572558067785752
1762412443.1672373,imu01,left,LEFT,0.3574180006980896,7.916640356597782e-07,0.3574180006980896,0.2903110682964325,0.3522701859474182,0.04136742727005984,-0.017801655846649042,0.12759249548860171,-5.100502034058234,-8.65078714719492,1.3617983409157208
1762412443.1708298,imu01,left,LEFT,0.3544299900531769,7.813159186298435e-07,0.3544299900531769,0.2916043698787689,0.3539648950099945,-0.005214626076685389,-0.036782641236029735,0.041030867341758336,-4.766239334768427,-8.417983456229745,1.685772495627539
1762412443.1737697,imu01,straight,STRAIGHT,0.35560792684555054,7.710622753620555e-07,0.35149720311164856,0.2928941249847412,0.35560792684555054,0.017599913748475277,0.02937803599586611,-0.05372755348416464,-5.268110975924206,-8.209937639827805,1.5652215589603047
1762412443.5769274,imu01,straight,STRAIGHT,0.3572331368923187,7.609592671542487e-07,0.3485947549343109,0.2941713333129883,0.3572331368923187,0.01957052410096031,0.01183205355517014,0.042320054811100835,-4.766465354480247,-8.106532491587014,1.6567470830402276
1762412443.5808587,imu01,straight,STRAIGHT,0.35882681608200073,7.510022328460764e-07,0.34573060274124146,0.29544180631637573,0.35882681608200073,0.03879323852451389,0.0022846072853498407,0.04887230998149732,-4.931476370148019,-7.965647082171762,1.7848210225347683
1762412443.5836225,imu01,straight,STRAIGHT,0.36037540435791016,7.41097892387188e-07,0.34289780259132385,0.2967260479927063,0.36037540435791016,0.12528119040482508,0.048860161781559386,0.051379615685761486,-5.018477027379334,-8.134101796132274,1.7158388814535648
1762412443.8101277,imu01,straight,STRAIGHT,0.36195024847984314,7.313156515920127e-07,0.3400835692882538,0.29796546697616577,0.36195024847984314,-0.0034818039906093275,-0.019373947831619297,0.07431441279500184,-5.1191209712487025,-8.377832743483824,1.3568280610386614
1762412443.8132706,imu01,straight,STRAIGHT,0.363481342792511,7.217443567242299e-07,0.3373277485370636,0.2991901934146881,0.363481342792511,0.033028758861320194,-0.0033842139842615348,0.06935479994429433,-4.884269935364407,-8.083611092771905,1.8687605199527184
1762412443.8160017,imu01,straight,STRAIGHT,0.3649745583534241,7.122030751816055e-07,0.3346014618873596,0.3004233241081238,0.3649745583534241,0.09812476950385088,0.04495874898606332,0.01638836700844654,-4.794558635703258,-8.36065677563221,1.5438964529587156
1762412444.1974,imu01,straight,STRAIGHT,0.36646807193756104,7.027900323919312e-07,0.33190006017684937,0.3016311526298523,0.36646807193756104,0.013884908884837382,-0.03456795201747222,0.023335277748973357,-4.962554497382957,-8.47154295505228,1.3464076938097178
1762412444.2011538,imu01,straight,STRAIGHT,0.3679482042789459,6.935192118362465e-07,0.3292444944381714,0.30280664563179016,0.3679482042789459,-0.003148678810059224,0.021170741629016138,0.025002049994207083,-4.8924330149390745,-8.45627916138482,1.466453357112683
1762412444.2041073,imu01,straight,STRAIGHT,0.3694238066673279,6.844629751867615e-07,0.32662031054496765,0.30395519733428955,0.3694238066673279,-0.031126386715510677,-0.06835702288603006,0.07522064406505208,-4.752527807980442,-8.2157691760962,1.752863458504762
1762412444.7342837,imu01,straight,STRAIGHT,0.3708629310131073,6.7552531390902e-07,0.3240498900413513,0.30508649349212646,0.3708629310131073,-0.008114257040866437,0.01611447662004456,-0.004563100117420156,-5.117933967602048,-8.026487964092846,1.788304600153346
1762412444.7625837,imu01,straight,STRAIGHT,0.37226590514183044,6.666742820016225e-07,0.3215150237083435,0.3062184154987335,0.37226590514183044,0.06023647436222145,0.050885208171093946,-0.001081088259597739,-4.823840601691953,-8.317425871975374,1.7666781627287576
1762412444.7671437,imu01,straight,STRAIGHT,0.37368276715278625,6.579421665264817e-07,0.3190031349658966,0.307313472032547,0.37368276715278625,-0.013559442600348184,0.014087711942611469,0.01439289324832868,-4.627235097226451,-8.512655953489523,1.5437947379253154
1762412445.2517514,imu01,straight,STRAIGHT,0.37503525614738464,6.492875854746671e-07,0.3165237605571747,0.30844035744667053,0.37503525614738464,0.08774949430047341,-0.011160012437411243,-0.02741189724880506,-5.062470891474471,-8.125640873298815,1.656182467098443
1762412445.2554116,imu01,straight,STRAIGHT,0.37640181183815,6.407081514225865e-07,0.3140375018119812,0.309560090303421,0.37640181183815,0.07865467182788706,-0.07113225322898561,0.1265162658045218,-5.00984078698238,-8.406650064621678,1.4988214021398745
1762412445.2798178,imu01,straight,STRAIGHT,0.3777591288089752,6.322408125924994e-07,0.31157779693603516,0.3106624186038971,0.3777591288089752,0.0629067882728119,-0.04379548592451433,0.101123924771267,-4.63198010491177,-8.528835771909979,1.5305384856885937
1762412445.6333375,imu01,straight,STRAIGHT,0.3790777325630188,6.239691288101312e-07,0.30917078256607056,0.3117509186267853,0.3790777325630188,0.06074115803231216,-0.02222689477670626,0.10351216436371688,-4.432657474897857,-8.296683005844894,2.030947247859583
1762412445.6371224,imu01,straight,STRAIGHT,0.38034042716026306,6.157258667371934e-07,0.3067834675312042,0.3128754496574402,0.38034042716026306,0.1634005543756546,-0.034551737730553346,0.04374487857938098,-4.4406885620045236,-8.4273198999647,1.768852438111847
1762412445.6404104,imu01,straight,STRAIGHT,0.38158532977104187,6.075361511648225e-07,0.30442801117897034,0.3139861226081848,0.38158532977104187,0.1026160860415994,-0.010432053645877955,0.004879133690543252,-4.577248224738811,-8.697997028004142,1.3871539272206626
1762412446.03434,imu01,straight,STRAIGHT,0.3827773630619049,5.995517540213768e-07,0.30213984847068787,0.3150821328163147,0.3827773630619049,0.060956586793716884,-0.010482846162670667,-0.025265803047830337,-4.644921907206197,-8.274879582766834,1.9212917799302012
1762412446.0566,imu01,straight,STRAIGHT,0.38393282890319824,5.916092504776316e-07,0.2998799979686737,0.3161866068840027,0.38393282890319824,0.1281682948688058,0.015476130139274229,-0.005927896260456432,-4.8655758388437365,-8.421942936136379,1.7198886374456848
1762412446.0609744,imu01,straight,STRAIGHT,0.385043740272522,5.83821645250282e-07,0.2976788580417633,0.3172767758369446,0.385043740272522,0.09995300811109115,0.06939349630994461,-0.02931742363442429,-4.612127236527099,-8.433060256067126,2.0337459042301798
1762412446.4498894,imu01,straight,STRAIGHT,0.3861769139766693,5.761427814832132e-07,0.2954876720905304,0.31833481788635254,0.3861769139766693,0.05794440630875581,0.007058998588342265,0.02882847739332786,-4.104034035515116,-8.667478611601378,1.8120643965947891
1762412446.4530637,imu01,straight,STRAIGHT,0.3872855007648468,5.686056852027832e-07,0.2933443486690521,0.3193696141242981,0.3872855007648468,0.05718849471036389,0.043793073032587684,-0.02677691526865259,-4.191782966755839,-8.464171248505112,2.0540167507970444
1762412446.4565036,imu01,straight,STRAIGHT,0.388354629278183,5.61154422484833e-07,0.2912525534629822,0.3203922212123871,0.388354629278183,0.06963112018019217,0.10260978116573219,-0.13285059576736483,-4.2030517051323555,-8.54573077791969,1.9705753827598504
1762412446.8660889,imu01,right,RIGHT,0.6643908619880676,5.751898584094306e-07,0.13447922468185425,0.6643908619880676,0.20112934708595276,1.979032025817823,3.377133929963038,-0.7934222696375482,-2.671305687125363,-10.021475677115284,0.1481660147639663
1762412446.8705387,imu01,right,RIGHT,0.7669111490249634,5.290772264743282e-07,0.0958297848701477,0.7669111490249634,0.13725849986076355,1.1713677860601406,2.4980428494443263,-0.1696488043598424,-6.025632436824993,-8.111607286451402,1.219507458003151
1762412446.8736432,imu01,right,RIGHT,0.7981605529785156,5.326714358488971e-07,0.07869906723499298,0.7981605529785156,0.12313985079526901,0.958570630905035,1.3186307972550746,0.6620250682824683,-2.7235800312405485,-8.937343404855454,2.441125303608173
1762412447.284138,imu01,right,RIGHT,0.8086157441139221,5.504950877366355e-07,0.06976845860481262,0.8086157441139221,0.1216152012348175,0.14846318801880323,0.24561156720504884,-0.17957155647087633,-5.244145643353416,-8.298017511267938,1.1039627177223725
1762412447.288202,imu01,right,RIGHT,0.8116340637207031,5.725432856706902e-07,0.06356408447027206,0.8116340637207031,0.12480125576257706,0.1064737725781725,0.04833033627222115,0.04836327479355897,-5.409411419364727,-7.947736758411434,1.2767675757770132
1762412447.291284,imu01,right,RIGHT,0.81120365858078,5.920012426940957e-07,0.05918032303452492,0.81120365858078,0.1296154260635376,0.07577905362500188,0.0027238843659118934,0.1616644823622679,-5.211826086376263,-8.215807896866863,0.9037450093505931
1762412447.7158442,imu01,right,RIGHT,0.8087231516838074,6.184206995385466e-07,0.05663811042904854,0.8087231516838074,0.13463814556598663,-0.01843251262943208,0.09213378171978566,0.11102506342341695,-5.194186277173831,-8.255141129780007,1.111587032713258
1762412447.7938848,imu01,right,RIGHT,0.8070141673088074,6.452247589550097e-07,0.05393849313259125,0.8070141673088074,0.13904669880867004,0.016142383637039785,0.03557287009526105,0.09953515240179397,-4.648132465811744,-8.40315539869065,1.4228225367857965
