timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762411641.0959013,imu01,straight,STRAIGHT,0.48197418451309204,1.827521017339404e-19,0.12774600088596344,0.3902798593044281,0.48197418451309204,0.03289679877872554,0.014821761769992722,0.040519118347096234,-4.221317515058773,-8.143434650418156,3.103966601126621
1762411641.1105638,imu01,straight,STRAIGHT,0.4819735586643219,1.7956677136666648e-19,0.1277458518743515,0.3902805745601654,0.4819735586643219,0.03261122779063974,0.014411664226195331,0.03804054250757348,-4.186282846195345,-8.151721366740595,3.111593537169161
1762411641.1140451,imu01,straight,STRAIGHT,0.48197391629219055,1.76435117266329e-19,0.12774646282196045,0.390279620885849,0.48197391629219055,0.03197641795125654,0.015849728683913582,0.03687369888613626,-4.189263985416027,-8.14446770330977,3.076242517862158
1762411641.517206,imu01,straight,STRAIGHT,0.48197293281555176,1.7335831558036145e-19,0.12774738669395447,0.3902796506881714,0.48197293281555176,0.03382464516223323,0.015104868312461373,0.03543712929521781,-4.189296202082316,-8.136082834306448,3.08850572376937
1762411641.5207767,imu01,straight,STRAIGHT,0.4819711446762085,1.7033649555573452e-19,0.12774768471717834,0.39028117060661316,0.4819711446762085,0.034623702407173884,0.013506325528067157,0.03546606804596722,-4.1730394555737185,-8.150879172389587,3.1119879704565188
1762411641.5261464,imu01,straight,STRAIGHT,0.48196983337402344,1.6736671036151602e-19,0.12774762511253357,0.3902825117111206,0.48196983337402344,0.0333072769661728,0.011571152935196812,0.03610953290533085,-4.194395349252932,-8.148515820065766,3.0937216220425845
1762411641.761765,imu01,straight,STRAIGHT,0.4819697439670563,1.6444936066331513e-19,0.12774768471717834,0.39028260111808777,0.4819697439670563,0.030860665009342734,0.014192664263681883,0.035012184229958936,-4.186393268963517,-8.169757239513668,3.0992680086248594
1762411641.7642426,imu01,straight,STRAIGHT,0.4819691777229309,1.6158279209990675e-19,0.1277473270893097,0.3902834951877594,0.4819691777229309,0.03330430883375179,0.012426491182153977,0.036799870262241026,-4.181087952831134,-8.143714768361477,3.1016921104051614
1762411641.766645,imu01,straight,STRAIGHT,0.48196879029273987,1.5876666862916704e-19,0.1277468502521515,0.3902844190597534,0.48196879029273987,0.03252499569812565,0.01319644780449578,0.037076711060140405,-4.193193229708594,-8.149229208177305,3.1094048182095104
1762411642.0154293,imu01,straight,STRAIGHT,0.4819694459438324,1.5599783662501064e-19,0.12774668633937836,0.39028385281562805,0.4819694459438324,0.03317143506208166,0.014734851311433301,0.03795193146817879,-4.192978834553415,-8.157053572482004,3.078878724949681
1762411642.0184495,imu01,straight,STRAIGHT,0.48196741938591003,1.5328000547549695e-19,0.12774670124053955,0.390285849571228,0.48196741938591003,0.034762591779117044,0.015342692869281957,0.03741025082895859,-4.206824468632893,-8.137940926789254,3.139746868544699
1762411642.0210366,imu01,straight,STRAIGHT,0.481966108083725,1.5060750123861176e-19,0.1277473270893097,0.39028656482696533,0.481966108083725,0.03432626183811007,0.016673280439901524,0.037097203110488586,-4.17313178578861,-8.13530830674038,3.0926933053522743
1762411642.373002,imu01,straight,STRAIGHT,0.48196539282798767,1.479825857363425e-19,0.127747043967247,0.3902876079082489,0.48196539282798767,0.031697281078012694,0.012333698929751533,0.034334760871482704,-4.16516695679517,-8.141888362106986,3.1045749652831347
1762411642.3766708,imu01,straight,STRAIGHT,0.481965571641922,1.454031134689754e-19,0.12774686515331268,0.39028751850128174,0.481965571641922,0.03075324426396508,0.013263758148608175,0.03575112888127839,-4.202947356477049,-8.140979439533305,3.0959076952071025
1762411642.3800106,imu01,straight,STRAIGHT,0.4819660484790802,1.428681409336242e-19,0.12774711847305298,0.3902868926525116,0.4819660484790802,0.030841850364059946,0.014323119837276906,0.035366027913192044,-4.18957172666432,-8.121073323551101,3.0874734508819324
1762411642.6010025,imu01,straight,STRAIGHT,0.48196688294410706,1.4037773275377432e-19,0.1277468055486679,0.3902863562107086,0.48196688294410706,0.03398608989488413,0.01455881905862639,0.03765720762326049,-4.170656107587409,-8.159782335641115,3.105460944575179
1762411642.6156754,imu01,straight,STRAIGHT,0.48196592926979065,1.379311005229044e-19,0.12774711847305298,0.39028698205947876,0.48196592926979065,0.03490985894161324,0.015156340918094592,0.035275139748966206,-4.195046164997734,-8.16022945895567,3.11516832285216
1762411642.6188705,imu01,straight,STRAIGHT,0.48196351528167725,1.3552666742797174e-19,0.1277475357055664,0.3902890086174011,0.48196351528167725,0.03773223346384554,0.014545587482194389,0.03645475713389206,-4.18113217402281,-8.166500311632882,3.111897560693368
1762411642.8329906,imu01,straight,STRAIGHT,0.481963574886322,1.3316367091184916e-19,0.12774762511253357,0.3902888000011444,0.481963574886322,0.02947224398562583,0.012465791241163742,0.03436922112114756,-4.186572805565778,-8.150463023568626,3.078595976677
1762411642.852706,imu01,straight,STRAIGHT,0.481965571641922,1.3084167153483624e-19,0.12774738669395447,0.39028704166412354,0.481965571641922,0.030570182213124842,0.01355469204887916,0.03724287743519931,-4.1967808900781725,-8.165916091358401,3.0801375651935894
1762411642.855357,imu01,straight,STRAIGHT,0.48196735978126526,1.2856112166133047e-19,0.12774653732776642,0.39028608798980713,0.48196735978126526,0.03212319456007736,0.013183038310033906,0.040077063041728526,-4.205967023447064,-8.14205885749435,3.1087916955151425
1762411643.3475134,imu01,straight,STRAIGHT,0.48196789622306824,1.2631947512600884e-19,0.12774616479873657,0.3902858793735504,0.48196789622306824,0.03386458657202997,0.012749189669738033,0.03670993396560576,-4.2071720005757625,-8.138206970478711,3.0901447995876357
1762411643.3510861,imu01,straight,STRAIGHT,0.48196765780448914,1.241170679709952e-19,0.12774652242660522,0.39028581976890564,0.48196765780448914,0.03407240840158975,0.016473016264020063,0.037961910974621434,-4.2231640875870164,-8.151999942107013,3.1007029776368276
1762411643.3592405,imu01,straight,STRAIGHT,0.48196887969970703,1.2195183224475814e-19,0.12774664163589478,0.3902845084667206,0.48196887969970703,0.03378801580253565,0.014667160273540116,0.036803114636325344,-4.187138164436132,-8.183490611940417,3.0663533446425033
1762411643.587941,imu01,straight,STRAIGHT,0.48196715116500854,1.1982661138065335e-19,0.12774689495563507,0.3902859687805176,0.48196715116500854,0.03297592329612644,0.01398698995157482,0.03640779820830139,-4.205869084414537,-8.120181810330394,3.1242172497546923
1762411643.6033392,imu01,straight,STRAIGHT,0.48196735978126526,1.177379544845628e-19,0.12774673104286194,0.3902858793735504,0.48196735978126526,0.03282720301159454,0.015570467407492005,0.03722336574056207,-4.170698245286799,-8.176996135441959,3.103675368918519
1762411643.6067982,imu01,straight,STRAIGHT,0.4819675385951996,1.1568549966496854e-19,0.12774692475795746,0.39028552174568176,0.4819675385951996,0.03160257620226737,0.014381622376916418,0.0347812521879725,-4.197784810641064,-8.159599544683896,3.093110900816283
1762411643.928869,imu01,straight,STRAIGHT,0.4819652736186981,1.1366889795504961e-19,0.1277473121881485,0.39028748869895935,0.4819652736186981,0.036730378637236806,0.015324248968755613,0.040939886583547816,-4.199785953877842,-8.109520798172746,3.1151901067670025
1762411643.9834867,imu01,straight,STRAIGHT,0.4819629192352295,1.1168604262918344e-19,0.12774743139743805,0.39028963446617126,0.4819629192352295,0.03809200121384488,0.013193569155220514,0.04018908471821467,-4.198524451424219,-8.15016885993098,3.083272108628588
1762411643.9871626,imu01,straight,STRAIGHT,0.48196253180503845,1.0973848465101855e-19,0.12774677574634552,0.3902907073497772,0.48196253180503845,0.034546392159004236,0.013641585567402095,0.040237567682926675,-4.1822016126857715,-8.190446559586052,3.097183225473044
1762411644.5397632,imu01,straight,STRAIGHT,0.4819594621658325,1.0782539683994239e-19,0.127748042345047,0.3902924954891205,0.4819594621658325,0.0329151990394939,0.016629843228739047,0.03683747255269805,-4.220173041491103,-8.110659974397697,3.10820277305893
1762411644.5430286,imu01,straight,STRAIGHT,0.4819583296775818,1.0594416194479806e-19,0.12774954736232758,0.39029210805892944,0.4819583296775818,0.032807254636112275,0.01639993202993777,0.036916496888167685,-4.180569632221453,-8.136781181336694,3.062128312328981
1762411644.5458245,imu01,straight,STRAIGHT,0.4819570481777191,1.0409667989605501e-19,0.12775050103664398,0.3902924358844757,0.4819570481777191,0.03376927162408913,0.014797127249481226,0.037155633062317873,-4.187156790872903,-8.152643844381403,3.095628437706232
1762411644.786155,imu01,straight,STRAIGHT,0.48195603489875793,1.0228196195438731e-19,0.12775126099586487,0.3902927041053772,0.48195603489875793,0.03320899388581096,0.01447442876189717,0.037245569358953144,-4.210785979692033,-8.167066742384511,3.106012776445004
1762411644.789185,imu01,straight,STRAIGHT,0.4819563329219818,1.0049798540470332e-19,0.1277523785829544,0.390291303396225,0.4819563329219818,0.03143495485826115,0.015396574622734503,0.03660979149953842,-4.205571721683226,-8.154892731915357,3.0719931466796275
1762411644.791851,imu01,straight,STRAIGHT,0.48195701837539673,9.874571959928337e-20,0.12775301933288574,0.39028996229171753,0.48195701837539673,0.032662275067005316,0.015731448464400194,0.03836180364871278,-4.1773162318091535,-8.155906720946577,3.095548201846807
1762411645.1202216,imu01,straight,STRAIGHT,0.48195746541023254,9.702543595676596e-20,0.1277526319026947,0.39028990268707275,0.48195746541023254,0.033244788774155,0.014369846812813548,0.03788893188502461,-4.188272687019228,-8.184220150774658,3.135212809655128
1762411645.1235712,imu01,straight,STRAIGHT,0.48195838928222656,9.533354141136531e-20,0.12775257229804993,0.3902890682220459,0.48195838928222656,0.03351297371315178,0.014753206404284494,0.03937059859921072,-4.180992574923587,-8.139430049039202,3.0820515591249618
1762411645.1295257,imu01,straight,STRAIGHT,0.48195624351501465,9.367157400203289e-20,0.12775316834449768,0.39029058814048767,0.48195624351501465,0.03673189364762211,0.015866036226528272,0.038930005678905935,-4.205764322141853,-8.125310859064797,3.1134672035883004
1762411645.5216124,imu01,straight,STRAIGHT,0.4819548428058624,9.203860961292811e-20,0.1277536302804947,0.3902915418148041,0.4819548428058624,0.03306459986305758,0.015045863042589636,0.03602137198297447,-4.190756550898477,-8.144759229156062,3.1015630831072665
1762411645.5273526,imu01,straight,STRAIGHT,0.4819524884223938,9.043444144889783e-20,0.1277548223733902,0.3902927041053772,0.4819524884223938,0.033496665430635626,0.01666623140969726,0.03504476015731024,-4.199155719984635,-8.136986505503497,3.1127038655462047
1762411645.5310645,imu01,straight,STRAIGHT,0.48195239901542664,8.885757670743033e-20,0.12775549292564392,0.39029210805892944,0.48195239901542664,0.03086263321089575,0.014035945202836022,0.03366354889840744,-4.174616880438724,-8.15389397158732,3.0768837425378344
1762411646.0195737,imu01,straight,STRAIGHT,0.4819510281085968,8.730924969709592e-20,0.12775559723377228,0.3902933895587921,0.4819510281085968,0.03487063117517688,0.014332183491620968,0.04000019759254984,-4.2139550013498495,-8.142079585784312,3.130053409391273
1762411646.0225534,imu01,straight,STRAIGHT,0.4819513261318207,8.578706288658789e-20,0.12775512039661407,0.39029359817504883,0.4819513261318207,0.03409589322632922,0.01339246908051289,0.03889742975155463,-4.161544606254593,-8.15745517084887,3.0924408394307186
1762411646.0274017,imu01,straight,STRAIGHT,0.48195138573646545,8.429148802734934e-20,0.12775520980358124,0.3902933895587921,0.48195138573646545,0.03304671468180652,0.014478188027727273,0.037034838898089464,-4.203159278127516,-8.157023898148262,3.097295615505806
1762411646.571239,imu01,straight,STRAIGHT,0.4819510877132416,8.282242818415223e-20,0.12775547802448273,0.3902934491634369,0.4819510877132416,0.032686860517615664,0.015131225571007026,0.033959639409838996,-4.177387322784443,-8.167873286320388,3.108989234773972
1762411646.5862534,imu01,straight,STRAIGHT,0.48195093870162964,8.137887523062502e-20,0.12775564193725586,0.3902934193611145,0.48195093870162964,0.03347785936383951,0.014857285623135895,0.038726703035676366,-4.195154558946852,-8.143251668942499,3.1079999435525227
1762411646.6020682,imu01,straight,STRAIGHT,0.48195189237594604,7.995990505092712e-20,0.12775571644306183,0.39029237627983093,0.48195189237594604,0.03268398737787284,0.01474614324150192,0.03731894786581007,-4.174710855393019,-8.152606444708804,3.0845338009106307
1762411647.1383586,imu01,straight,STRAIGHT,0.48195144534111023,7.856566627907485e-20,0.12775664031505585,0.39029189944267273,0.48195144534111023,0.03410944356731508,0.01691158863075636,0.036595628549545976,-4.197742062869478,-8.142385759015628,3.09489726869272
1762411647.1413057,imu01,straight,STRAIGHT,0.4819523096084595,7.719599089400629e-20,0.1277570128440857,0.39029067754745483,0.4819523096084595,0.031724328450121485,0.015493623907579608,0.036388682114972,-4.182349564420318,-8.158807738824011,3.09634936520387
1762411647.1440377,imu01,straight,STRAIGHT,0.4819531738758087,7.584993539283523e-20,0.12775713205337524,0.39028969407081604,0.4819531738758087,0.03474477706470226,0.014774529256765678,0.03842239248683301,-4.203445516623681,-8.173185316530452,3.0942058461816786
1762411647.4002347,imu01,straight,STRAIGHT,0.481951504945755,7.452844974079641e-20,0.12775692343711853,0.3902915418148041,0.481951504945755,0.03384516185455167,0.012879659375911366,0.03706298542906118,-4.195804767556852,-8.119953359569207,3.134603595554921
1762411647.4047008,imu01,straight,STRAIGHT,0.4819495975971222,7.323002821068105e-20,0.12775687873363495,0.39029356837272644,0.4819495975971222,0.035319901384974206,0.016520729603823177,0.0380106518892335,-4.166323255285833,-8.150092906779056,3.1355404558142856
1762411647.407764,imu01,straight,STRAIGHT,0.4819488823413849,7.195326847285691e-20,0.12775667011737823,0.39029446244239807,0.4819488823413849,0.03523944867627434,0.012896344502169095,0.036326599081292765,-4.193650968721904,-8.190524344187605,3.089375839769203
1762411647.7366812,imu01,straight,STRAIGHT,0.48194730281829834,7.069852595649347e-20,0.12775710225105286,0.3902955949306488,0.48194730281829834,0.03526649604838313,0.01605626947999717,0.03838052032478207,-4.17150189480752,-8.136512345646553,3.091416680628652
1762411647.7408838,imu01,straight,STRAIGHT,0.48194658756256104,6.94660720802292e-20,0.12775780260562897,0.3902955949306488,0.48194658756256104,0.03122254926343621,0.015321820422058744,0.033409323934284314,-4.20036698647,-8.17058202857079,3.097926613520855
1762411647.743725,imu01,straight,STRAIGHT,0.4819447100162506,6.825522183511936e-20,0.12775918841362,0.3902961015701294,0.4819447100162506,0.03308053279011088,0.0164697264996459,0.03569873756057941,-4.222143923476416,-8.138992210669533,3.107704139627487
1762411648.1463397,imu01,straight,STRAIGHT,0.48194459080696106,6.70652449757794e-20,0.12775953114032745,0.3902958631515503,0.48194459080696106,0.033262922880406005,0.014239893969450747,0.03753562123925439,-4.186556690153697,-8.166152939238275,3.0934143764477793
1762411648.1655204,imu01,straight,STRAIGHT,0.4819464385509491,6.589573437425159e-20,0.12775923311710358,0.3902943432331085,0.4819464385509491,0.03291758162556134,0.014534587135551837,0.03881663933231164,-4.165957089337685,-8.178408128000376,3.081865256453176
1762411648.169939,imu01,straight,STRAIGHT,0.48194774985313416,6.474698729856858e-20,0.12775863707065582,0.3902936279773712,0.48194774985313416,0.03223358343787602,0.013256606178150448,0.03864778103349889,-4.170551012912926,-8.12989806905428,3.099868085555104
1762411648.4151256,imu01,straight,STRAIGHT,0.48194774985313416,6.361811194463244e-20,0.12775865197181702,0.39029359817504883,0.48194774985313416,0.03481692657973985,0.015109022404650575,0.03770000562529191,-4.178100502527407,-8.134250481397112,3.101071316004333
1762411648.4189126,imu01,straight,STRAIGHT,0.4819493591785431,6.2508985527821e-20,0.12775807082653046,0.3902924954891205,0.4819493591785431,0.03309631741462305,0.015255696410505566,0.03936465568663007,-4.166654540743599,-8.166046634752302,3.1007567254975292
1762411648.4219494,imu01,straight,STRAIGHT,0.48195019364356995,6.141945941411795e-20,0.12775766849517822,0.39029210805892944,0.48195019364356995,0.034666691284822644,0.016150712602795103,0.040525454062194474,-4.194327305970298,-8.156404839663436,3.1192158054998638
1762411648.758833,imu01,straight,STRAIGHT,0.4819508194923401,6.034873227230488e-20,0.12775683403015137,0.39029237627983093,0.4819508194923401,0.03460291956033808,0.013793500162508042,0.03716854706075182,-4.147261836739777,-8.153722567064236,3.1026643036704593
1762411648.7748387,imu01,straight,STRAIGHT,0.4819492697715759,5.92974244878412e-20,0.12775570154190063,0.3902950584888458,0.4819492697715759,0.03657768142082114,0.012605791295678898,0.0373092495380873,-4.205196993545886,-8.179730024487224,3.145304082619624
1762411648.7836924,imu01,straight,STRAIGHT,0.48194774985313416,5.826418542988297e-20,0.1277550309896469,0.39029720425605774,0.48194774985313416,0.03409496376229749,0.014090599668970279,0.03823780651967274,-4.199146335619498,-8.146400273560177,3.121594370660012
1762411649.4265864,imu01,straight,STRAIGHT,0.48194530606269836,5.724825900365153e-20,0.12775535881519318,0.39029932022094727,0.48194530606269836,0.03501966227305833,0.013989990939981092,0.03651536187726034,-4.199652918868289,-8.119896578603951,3.089213985054248
1762411649.430088,imu01,straight,STRAIGHT,0.4819427728652954,5.625050470150212e-20,0.12775561213493347,0.3903016149997711,0.4819427728652954,0.033719512010244805,0.013321126680662725,0.03548626962708997,-4.2178882613985005,-8.155722673388635,3.113195411550891
1762411649.4342046,imu01,straight,STRAIGHT,0.4819405674934387,5.527018581570168e-20,0.1277555674314499,0.3903038501739502,0.4819405674934387,0.033628953655952185,0.013117953434187892,0.036562203087896254,-4.184111087457706,-8.141655673285841,3.1116116187328426
1762411650.0301747,imu01,straight,STRAIGHT,0.48193860054016113,5.430735404503849e-20,0.12775519490242004,0.3903062343597412,0.48193860054016113,0.03433093201756675,0.013723188829989377,0.03838656557065488,-4.20699635622507,-8.168646040422919,3.134798647471732
1762411650.0865138,imu01,straight,STRAIGHT,0.48193809390068054,5.3360616753403137e-20,0.1277557611465454,0.39030611515045166,0.48193809390068054,0.03370578350120334,0.01829444031320926,0.038276734067370324,-4.16616126700038,-8.165715921637295,3.0943377255177067
1762411650.1130946,imu01,straight,STRAIGHT,0.4819367527961731,5.2430791427885375e-20,0.12775671482086182,0.3903065621852875,0.4819367527961731,0.033023549248903286,0.016860618755355366,0.03675815113326048,-4.2079146890515755,-8.148631870697276,3.119241223784386
1762411650.6268673,imu01,straight,STRAIGHT,0.48193618655204773,5.1516323873662396e-20,0.12775756418704987,0.390306293964386,0.48193618655204773,0.03512624854708246,0.01437660706704992,0.03778576509311988,-4.189738947912855,-8.149343825560264,3.073498139578176
1762411650.6318562,imu01,straight,STRAIGHT,0.4819355010986328,5.0617876481459096e-20,0.12775805592536926,0.3903064429759979,0.4819355010986328,0.03599050611270146,0.014978083197021302,0.03982085803674219,-4.175362039423867,-8.155608976896229,3.0910254789307903
1762411650.635892,imu01,straight,STRAIGHT,0.48193445801734924,4.9734983962180915e-20,0.12775836884975433,0.39030715823173523,0.48193445801734924,0.0365530009775326,0.014446434765534333,0.0390424426779002,-4.161704764054386,-8.156988505149762,3.089550609930252
1762411651.2095473,imu01,straight,STRAIGHT,0.4819304645061493,4.8868063137308396e-20,0.12775953114032745,0.39031004905700684,0.4819304645061493,0.03665989806490628,0.01607433579688047,0.03764357771073093,-4.1898451348651715,-8.129057563338913,3.1283408484576456
1762411651.229284,imu01,straight,STRAIGHT,0.48192641139030457,4.801622220274363e-20,0.12776102125644684,0.3903125822544098,0.48192641139030457,0.0334956740782543,0.015425449235652172,0.03771456137780195,-4.223428604790859,-8.111391400949916,3.113718656191831
1762411651.232561,imu01,straight,STRAIGHT,0.4819220304489136,4.717931575564457e-20,0.12776270508766174,0.3903152346611023,0.4819220304489136,0.03385991639257328,0.015699281279650184,0.035420571505439466,-4.204460499449051,-8.128016539794842,3.1154380402159663
1762411651.4739943,imu01,straight,STRAIGHT,0.4819198250770569,4.6356826808128367e-20,0.1277635544538498,0.3903166353702545,0.4819198250770569,0.03402831031958344,0.0132877062593345,0.034912108779068134,-4.181073218645932,-8.185706389919659,3.0963988332776706
1762411651.4793844,imu01,straight,STRAIGHT,0.48191651701927185,4.554920772459251e-20,0.12776513397693634,0.390318363904953,0.48191651701927185,0.032554916209977254,0.01674145511182896,0.03577132384765864,-4.2155848923309405,-8.140875546878139,3.1313300341148955
1762411651.4820848,imu01,straight,STRAIGHT,0.4819134771823883,4.475590920541148e-20,0.1277666687965393,0.3903198540210724,0.4819134771823883,0.03136311615657311,0.016303366379126914,0.03466291017805071,-4.2170539449732045,-8.140138676401302,3.135496355301522
1762411651.9310672,imu01,straight,STRAIGHT,0.48191335797309875,4.397577125902314e-20,0.12776607275009155,0.39032062888145447,0.48191335797309875,0.036264128184378214,0.013109829232042002,0.04193222607755958,-4.134078712255069,-8.159976488912632,3.098444462218003
1762411651.9541056,imu01,straight,STRAIGHT,0.48191216588020325,4.320910407815719e-20,0.12776587903499603,0.3903219699859619,0.48191216588020325,0.03680601994269939,0.014104408953410918,0.040187082680946354,-4.18570461357692,-8.151975519149904,3.1035889964921495
1762411651.973624,imu01,straight,STRAIGHT,0.48191016912460327,4.2456020753913017e-20,0.1277659833431244,0.3903238773345947,0.48191016912460327,0.03635239036679493,0.016107239355398165,0.03821799774106757,-4.181065310638279,-8.165679953183703,3.1224373155291674
1762411652.4175596,imu01,straight,STRAIGHT,0.4819079041481018,4.171633387818308e-20,0.12776626646518707,0.3903258144855499,0.4819079041481018,0.03425207365468319,0.0164959949505164,0.039169550560821755,-4.182859418628003,-8.131431911939734,3.135007752175937
1762411652.4206984,imu01,straight,STRAIGHT,0.48190605640411377,4.098952646308453e-20,0.1277669221162796,0.3903270363807678,0.48190605640411377,0.032901797001049164,0.015748617224692174,0.035150721206260976,-4.199701367650724,-8.153828328799989,3.1234002231054196
1762411652.4234982,imu01,straight,STRAIGHT,0.48190492391586304,4.027502335959771e-20,0.12776874005794525,0.3903263211250305,0.48190492391586304,0.030352020093783703,0.016429667860532734,0.03275387753120973,-4.2231076573927,-8.133054206168444,3.0873977376068673
1762411652.8731413,imu01,straight,STRAIGHT,0.48190441727638245,3.957321553980902e-20,0.12776952981948853,0.3903260827064514,0.48190441727638245,0.034737076864474976,0.016641046351132515,0.041152791835950484,-4.200132496030907,-8.141490303784634,3.122441382576444
1762411652.9349675,imu01,straight,STRAIGHT,0.4819037616252899,3.8883799273337285e-20,0.12776973843574524,0.39032647013664246,0.4819037616252899,0.03322873799512547,0.013645842599844757,0.03755134890760192,-4.204691952490302,-8.139515561009155,3.125987754338919
1762411652.9405637,imu01,straight,STRAIGHT,0.4819035232067108,3.8206031390100916e-20,0.12776997685432434,0.39032647013664246,0.4819035232067108,0.03658827220787267,0.015040847732723142,0.03902588488812185,-4.198728391662805,-8.181199332803407,3.1055410269485035
1762411653.508599,imu01,straight,STRAIGHT,0.48190218210220337,3.754004436824489e-20,0.1277705430984497,0.3903273046016693,0.48190218210220337,0.03597642353522495,0.014097359923206654,0.03813463972776801,-4.217467127455649,-8.158646916214732,3.1052629547462813
1762411653.5518093,imu01,straight,STRAIGHT,0.4818989038467407,3.68861904057644e-20,0.1277712881565094,0.39032983779907227,0.4818989038467407,0.03340851252170847,0.01490836340241001,0.03609110669848698,-4.203377732491534,-8.116622197204872,3.1420057501892478
1762411653.5668242,imu01,straight,STRAIGHT,0.48189640045166016,3.624316410825526e-20,0.12777231633663177,0.39033129811286926,0.48189640045166016,0.034729765023194026,0.014591936571408415,0.03607655094597695,-4.207811787216025,-8.145051038654602,3.093537282033977
1762411654.2669578,imu01,straight,STRAIGHT,0.48189401626586914,3.561156001178274e-20,0.1277727633714676,0.39033323526382446,0.48189401626586914,0.033808283569854145,0.013139579195215275,0.03776881450082394,-4.199170380765608,-8.130007334938743,3.1128396584434097
1762411654.270278,imu01,straight,STRAIGHT,0.4818914532661438,3.49910808483142e-20,0.12777294218540192,0.3903356194496155,0.4818914532661438,0.034422825641918856,0.013229095815821865,0.037969958257762566,-4.193496416955272,-8.128972979857735,3.123599413088213
1762411654.2742336,imu01,straight,STRAIGHT,0.48188942670822144,3.438124194170948e-20,0.12777338922023773,0.3903372287750244,0.48188942670822144,0.0324348660091588,0.013534700218210783,0.03614359373773562,-4.182379841465385,-8.109838186759053,3.1017803546537417
1762411654.6738732,imu01,straight,STRAIGHT,0.4818877875804901,3.378216930776502e-20,0.12777355313301086,0.390338659286499,0.4818877875804901,0.034003475943973134,0.014585557010952835,0.03865411674859713,-4.201677357669957,-8.140871619000427,3.1221311413456374
1762411654.6770096,imu01,straight,STRAIGHT,0.48188936710357666,3.319304869056534e-20,0.1277734339237213,0.390337198972702,0.48188936710357666,0.03240935109451673,0.014833053700061341,0.03988613474472751,-4.174291898495496,-8.152392691361031,3.073637111307977
1762411654.6797876,imu01,straight,STRAIGHT,0.48189011216163635,3.2614254906325503e-20,0.12777386605739594,0.3903360366821289,0.48189011216163635,0.034200345839285856,0.015176713442543762,0.038848822457145354,-4.213819477041983,-8.146882758417144,3.0920859646496854
1762411654.91701,imu01,straight,STRAIGHT,0.4818885922431946,3.204577179917417e-20,0.12777458131313324,0.390336811542511,0.4818885922431946,0.03521918090895585,0.014423925580493937,0.035360899216794174,-4.209379075350199,-8.14546038859594,3.114380454740222
1762411654.9206185,imu01,straight,STRAIGHT,0.48188620805740356,3.148719547232786e-20,0.12777549028396606,0.39033833146095276,0.48188620805740356,0.03516516550016927,0.013959479589246235,0.03572997543256506,-4.230405339531527,-8.153443647129356,3.1107863956982684
1762411654.9295082,imu01,straight,STRAIGHT,0.4818851053714752,3.093832882415625e-20,0.12777568399906158,0.390339195728302,0.4818851053714752,0.032618023052677234,0.012003345741477529,0.037320816282875584,-4.226498521734086,-8.149710176987366,3.098777509287969
1762411655.2874126,imu01,straight,STRAIGHT,0.48188361525535583,3.039905553238569e-20,0.12777560949325562,0.39034077525138855,0.48188361525535583,0.03590182954577032,0.013919210106006486,0.04020728426206911,-4.194750300350284,-8.144770716060261,3.1121943667204572
1762411655.2897887,imu01,straight,STRAIGHT,0.4818824827671051,2.9869424064630206e-20,0.12777523696422577,0.39034226536750793,0.4818824827671051,0.032234417909229554,0.013798896166155329,0.03663843316631989,-4.188173713319493,-8.148059750707432,3.123692848197859
1762411655.2918632,imu01,straight,STRAIGHT,0.48188164830207825,2.934894005122682e-20,0.12777511775493622,0.3903432786464691,0.48188164830207825,0.03360835054944221,0.014644181587043776,0.03559547505012502,-4.184635711581924,-8.163041708057579,3.113145055262409
1762411655.5267415,imu01,straight,STRAIGHT,0.4818798303604126,2.883773920149478e-20,0.12777505815029144,0.39034512639045715,0.4818798303604126,0.03292138422933588,0.014221538876599552,0.03611695410822245,-4.210720867397991,-8.136804812084657,3.1337007443719886
1762411655.532496,imu01,straight,STRAIGHT,0.48188015818595886,2.83351785117548e-20,0.12777486443519592,0.3903450071811676,0.48188015818595886,0.032323298742328456,0.014856890796776795,0.036253096244738596,-4.198420723818743,-8.169581261568656,3.0994675781590155
1762411655.5359247,imu01,straight,STRAIGHT,0.4818814694881439,2.78410350309824e-20,0.12777508795261383,0.39034348726272583,0.4818814694881439,0.03300822639404549,0.015436741165720792,0.03708157777543322,-4.192243505985727,-8.15463501322592,3.0707996247088105
1762411655.869643,imu01,straight,STRAIGHT,0.48188236355781555,2.7355606027210216e-20,0.12777456641197205,0.3903430700302124,0.48188236355781555,0.0350356037785983,0.013474453036880964,0.03952082664999829,-4.1883878636931415,-8.146683221842832,3.095171850123131
1762411655.8736973,imu01,straight,STRAIGHT,0.4818812310695648,2.687899974477622e-20,0.12777383625507355,0.39034491777420044,0.4818812310695648,0.03469458878553216,0.01275710302775734,0.03876207983481617,-4.202868782089118,-8.123269804459387,3.135451452448031
1762411655.8769407,imu01,straight,STRAIGHT,0.48188120126724243,2.6410379309545055e-20,0.1277734935283661,0.3903453052043915,0.48188120126724243,0.03407859359143174,0.01406471191188057,0.03724139253014585,-4.1876458040785085,-8.15054081019972,3.0930206445392323
