timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193536.442579,imu01,left,LEFT,0.9716982841491699,0.012635566294193268,0.9716982841491699,0.007646698039025068,0.008019565604627132,-0.3512868377802418,-0.07276716524932136,-0.024712310971659327,-0.214918718731763,9.646074643946168,-0.7590854205497426
1762193536.444468,imu01,left,LEFT,0.9707162976264954,0.013404804281890392,0.9707162976264954,0.007758552674204111,0.008120284415781498,-0.3277962065275314,-0.09995032754665432,-0.03359216606398948,-0.2627198522558768,9.610599462564158,-0.3244280689720892
1762193536.4462502,imu01,left,LEFT,0.9710183143615723,0.013385006226599216,0.9710183143615723,0.0076676784083247185,0.007928961887955666,-0.24205462136353315,-0.005356893641569986,-0.00750415311818219,-0.18746939730674475,9.623461026442518,-0.43668799534647884
1762193536.8516054,imu01,left,LEFT,0.967858076095581,0.01542393397539854,0.967858076095581,0.008570307865738869,0.008147725835442543,0.23523240070973825,-0.3634341788421238,0.26325067636588845,-1.8807836631244734,9.49152306042199,1.5290398566259622
1762193536.8534656,imu01,left,LEFT,0.9719038605690002,0.012634847313165665,0.9719038605690002,0.007876220159232616,0.007584979757666588,0.1479421134047135,0.007871553485106144,0.2606140489160305,0.3177979567854802,10.070437859684985,-1.6428096189138994
1762193536.8554568,imu01,left,LEFT,0.9722837805747986,0.012574135325849056,0.9722837805747986,0.007844038307666779,0.007298037875443697,0.21424372956707013,-0.052901949149148364,0.2862486401046133,-0.03687007583365776,9.502335119560348,-0.03428285404907183
1762193537.2625372,imu01,left,LEFT,0.9746164679527283,0.011312553659081459,0.9746164679527283,0.007197653409093618,0.006873235106468201,-0.300120186496856,-0.0019276931009861466,-0.005682835862208047,-0.09129064536807029,9.578193362740192,-1.7323920223541442
1762193537.2648902,imu01,left,LEFT,0.9755746126174927,0.010869800113141537,0.9755746126174927,0.006922089494764805,0.006633447483181953,-0.3434879409351149,-0.007001623124451209,-0.024888987478132344,-0.15520051952158295,9.60789149028504,-1.5699063944184106
1762193537.267148,imu01,left,LEFT,0.975955069065094,0.010736718773841858,0.975955069065094,0.0068027847446501255,0.006505417637526989,-0.2831339082094604,0.008767294636056617,-0.015456058506878794,-0.17894121097356316,9.606768011387679,-1.209764313376348
1762193537.4733195,imu01,left,LEFT,0.9770278930664062,0.010076656937599182,0.9770278930664062,0.006648504640907049,0.006246856413781643,0.009608081678965704,0.08443807112666621,0.05216943761114732,-0.09512808755063067,9.551937913671539,-1.4530856728261727
1762193537.4755182,imu01,left,LEFT,0.9775633811950684,0.009723304770886898,0.9775633811950684,0.006573579739779234,0.006139799486845732,0.008081834273388922,0.03542980511960588,0.04348856652041454,0.019050107455590493,9.619081118807623,-1.595736627809358
1762193537.477666,imu01,left,LEFT,0.9781495928764343,0.009381722658872604,0.9781495928764343,0.006472576409578323,0.0059960768558084965,0.007761152892886872,0.013318228178574374,0.025144448828178137,-0.02917576517748828,9.604759336954714,-1.5704857427173453
1762193537.874897,imu01,left,LEFT,0.9784340262413025,0.009220236912369728,0.9784340262413025,0.006411328446120024,0.0059343380853533745,-0.0703599200408031,-0.019291207819614697,0.0210625592519086,-0.11782783612054654,9.580098648360849,-1.5739390151957378
1762193537.8774247,imu01,left,LEFT,0.9785869717597961,0.009106977842748165,0.9785869717597961,0.006379237864166498,0.005926764104515314,-0.08309078277642133,-0.015525649379757958,0.021799900581104006,-0.053402799477469835,9.602160522708642,-1.6246426126596414
1762193537.879398,imu01,left,LEFT,0.9725401401519775,0.01175785344094038,0.9725401401519775,0.007637715898454189,0.008064297027885914,-0.07325542055452551,-0.020511475209432934,0.01774575808825571,-0.08756397159235425,9.582200708018881,-1.5172728464761003
1762193538.2851772,imu01,left,LEFT,0.9720755815505981,0.011352306231856346,0.9720755815505981,0.00765648391097784,0.008915584534406662,0.33372579587532075,0.6166187158311974,0.015268967383559094,0.20604017759901788,9.640951567992229,-2.613521407874071
1762193538.2870715,imu01,right,LEFT,0.004053337965160608,0.0,0.0028235437348484993,0.004053337965160608,0.003705029608681798,0.2335515125276267,0.06309335299930176,0.094918553090714,-0.25864846064116437,9.669586162381087,-2.347059337505502
1762193538.2891285,imu01,right,LEFT,0.004213172011077404,0.0,0.002828287659212947,0.004213172011077404,0.0037256237119436264,0.10287300572368271,0.061473288980128174,0.05510552753708572,-0.05136739067385244,9.534240853002117,-2.167783493466622
1762193538.5029266,imu01,right,LEFT,0.004026453942060471,0.0,0.0026421293150633574,0.004026453942060471,0.0036844066344201565,-0.31539588722438366,-0.017291697068608534,-0.12628871369819755,0.03049487194850124,9.006430115477238,-1.7506026824931293
1762193538.505415,imu01,right,LEFT,0.004144026432186365,0.0,0.00264949188567698,0.004144026432186365,0.0037795838434249163,-0.05901438086925674,-0.04377333555416655,-0.13691882302525687,0.27481827238035217,9.023638083028587,-2.327599565954311
1762193538.507602,imu01,right,LEFT,0.004299223888665438,0.0,0.0027537450660020113,0.004299223888665438,0.003941137809306383,0.021840099951428753,0.09505768656794507,0.048608781939219435,0.5692125868744704,9.656060775186136,-2.8458248751155644
1762193538.7183957,imu01,right,LEFT,0.0041803279891610146,0.0,0.0025597992353141308,0.0041803279891610146,0.0038942168466746807,-0.17509509652872082,-0.11078110813507037,0.010648661923235754,-0.019502210888752588,9.54126647882465,-1.8512984322010597
1762193538.7196746,imu01,right,LEFT,0.004139040596783161,0.0,0.0025044241920113564,0.004139040596783161,0.0038864300586283207,-0.1317372995105789,-0.0445942097093049,0.023393442911477675,0.022024125633258243,9.502704860536868,-1.6875626253981704
1762193538.7208872,imu01,right,LEFT,0.004194281063973904,0.0,0.0024968700017780066,0.004194281063973904,0.0039090318605303764,-0.017182602368153343,-0.0069316695366325115,0.009715397630526349,-0.06307935772983185,9.515494063829818,-1.593929198446538
1762193539.1031141,imu01,right,LEFT,0.004272766876965761,0.0,0.0025205733254551888,0.004272766876965761,0.003999022301286459,-0.039182408860505676,0.000529160804029465,0.009586956219222563,0.0054894580676827795,9.510996052140698,-2.096157006241666
1762193539.1056917,imu01,straight,STRAIGHT,0.958304762840271,0.010940437205135822,0.02784631960093975,0.00290852808393538,0.958304762840271,-0.01566575784382271,0.01712546950696249,0.022895984901234765,0.008415491467743477,9.544269876536882,-1.948711820298076
1762193539.1075184,imu01,straight,STRAIGHT,0.9786123037338257,0.0031353675294667482,0.015102185308933258,0.0031501254998147488,0.9786123037338257,-0.006070273954088694,0.022323750869829868,0.021810929499461767,0.0665195841959945,9.521174875029995,-2.037102674190673
1762193539.5147052,imu01,straight,STRAIGHT,0.9815596342086792,0.0031708390451967716,0.012267166748642921,0.0030023748986423016,0.9815596342086792,-0.142688750952779,-0.021524740017933152,0.0021834584550357704,-0.047243002239435394,9.520194368715545,-1.8601046989864616
1762193539.5169601,imu01,right,STRAIGHT,0.004319602157920599,0.0,0.002437950111925602,0.004319602157920599,0.004158732946962118,-0.1263159414700257,-0.027161073070202248,0.012269026019346686,0.017023330673016028,9.51786230695597,-1.9420873875943891
1762193539.5190332,imu01,right,STRAIGHT,0.00436461390927434,0.0,0.0024295051116496325,0.00436461390927434,0.004107537213712931,-0.1084909707725231,-0.025694709220978586,0.015562823268176401,0.011541567534409972,9.516870741417927,-1.8776957516823658
1762193539.7228985,imu01,right,STRAIGHT,0.004543838556855917,0.0,0.0025182953104376793,0.004543838556855917,0.004148207139223814,0.11839589302829724,0.010632161133428039,0.029197093154323322,0.036492349376746475,9.54804837875247,-2.0183704239350466
1762193539.7251093,imu01,right,STRAIGHT,0.0046361228451132774,0.0,0.0025693299248814583,0.0046361228451132774,0.004163771402090788,0.10693729000936897,0.005294529175278673,0.030031919641423155,0.029602189899198102,9.538074855696422,-2.0483084918133225
1762193539.7271755,imu01,right,STRAIGHT,0.004741481970995665,0.0,0.0025974824093282223,0.004741481970995665,0.004208513535559177,0.08538882252541327,0.0034262965725191602,0.02544821461182617,0.07187893852920849,9.532352135381446,-2.0449307959560254
1762193540.129663,imu01,right,STRAIGHT,0.004809990990906954,0.0,0.0025866988580673933,0.004809990990906954,0.004327238071709871,-0.06326559641798171,-0.019824560383071694,0.0017296982668207523,0.1165834627574049,9.544090380098547,-2.414007938763403
1762193540.1319988,imu01,straight,STRAIGHT,0.9860376715660095,0.0027513212990015745,0.008206259459257126,0.00300474651157856,0.9860376715660095,-0.1303926782069228,-0.01855111738638028,-0.010416361708518567,-0.002905252322534394,9.632561057006102,-2.2221235234855827
1762193540.13413,imu01,straight,STRAIGHT,0.9836810827255249,0.005515004508197308,0.008257990702986717,0.0025458885356783867,0.9836810827255249,-0.20265367248606103,-0.030621048691444167,-0.016402139601946534,-0.013200366439442328,9.54916972427512,-2.0864779391015973
1762193540.5374582,imu01,right,STRAIGHT,0.004837243352085352,0.0,0.0025623890105634928,0.004837243352085352,0.004381969105452299,0.10063271759838806,-0.006919474432070653,0.03007429762961088,0.15408120354882343,9.43510695256933,-2.317884610202593
1762193540.5390515,imu01,right,STRAIGHT,0.004978075157850981,0.0,0.0026172667276114225,0.004978075157850981,0.004431993700563908,0.08656176335161461,-0.008760250551132723,0.02657463168154613,0.14925582583382407,9.480232912915104,-2.498380595785485
1762193540.54022,imu01,straight,STRAIGHT,0.9875884652137756,0.002290502190589905,0.006878332234919071,0.0032426617108285427,0.9875884652137756,0.034025938451993795,-0.010697404892704104,0.016572839228257155,0.10232784487174054,9.490610393473268,-2.447957768161473
1762193540.948109,imu01,straight,STRAIGHT,0.9880935549736023,0.002142829354852438,0.006442812737077475,0.0033207708038389683,0.9880935549736023,-0.024464410874604253,-0.01063775322276319,0.009216425487504483,0.1460649849529401,9.406504102649617,-2.6406163266267813
1762193540.9500206,imu01,straight,STRAIGHT,0.9884392619132996,0.0020998052787035704,0.0061216047033667564,0.0033393134362995625,0.9884392619132996,-0.02979841081445065,-0.016243221055573378,0.006322645931782315,0.17612131314391732,9.430757073409213,-2.6201915703486667
1762193540.9522004,imu01,straight,STRAIGHT,0.9887265563011169,0.002077332464978099,0.0058403946459293365,0.00335568655282259,0.9887265563011169,-0.02231125635894565,-0.015851741247340696,0.011394938492598,0.14093932643831572,9.401055980718368,-2.5585482234404107
1762193541.1656518,imu01,straight,STRAIGHT,0.9888534545898438,0.0020647698547691107,0.005719514098018408,0.0033622393384575844,0.9888534545898438,-0.019899760207072778,-0.01640863419777766,0.008788572153055391,0.12237696095040151,9.436494060365735,-2.5508598249707437
1762193541.1675756,imu01,straight,STRAIGHT,0.9889744520187378,0.0020200018770992756,0.0055983359925448895,0.0034072042908519506,0.9889744520187378,0.007210750074438699,-0.008592832969438424,0.013242293790578823,0.1303244884752598,9.434738116247832,-2.625721604009973
1762193541.1691432,imu01,straight,STRAIGHT,0.9890607595443726,0.001969719072803855,0.005508688278496265,0.0034608205314725637,0.9890607595443726,0.019749738356405592,-0.002097842772549735,0.02274701916900202,0.1252132792464835,9.45844043441376,-2.6658514785870104
1762193541.388672,imu01,straight,STRAIGHT,0.9892081618309021,0.0019724471494555473,0.005357128102332354,0.0034622226376086473,0.9892081618309021,-0.02617877602108903,-0.013041367998223929,0.01337275413785147,0.1582008043088218,9.404518680931693,-2.6342282504366135
1762193541.3913422,imu01,straight,STRAIGHT,0.9893194437026978,0.0019652387127280235,0.00523339444771409,0.0034819042775779963,0.9893194437026978,-0.013341501102070018,-0.012983502172214733,0.01796407714700972,0.14575573658037938,9.443666529550889,-2.5822746423032297
1762193541.3935444,imu01,straight,STRAIGHT,0.9894174933433533,0.001967836869880557,0.005137988366186619,0.003476626705378294,0.9894174933433533,-0.03406055762523882,-0.015878924947435164,0.010037945357778556,0.18652136354932694,9.459767769306826,-2.6320576553450206
1762193541.765787,imu01,straight,STRAIGHT,0.9894973039627075,0.001987772760912776,0.0050598131492733955,0.0034550765994936228,0.9894973039627075,-0.04663232888916708,-0.015755885255955282,0.006497539082732029,0.12897601186491547,9.417357164909077,-2.6047827118592823
1762193541.7675083,imu01,straight,STRAIGHT,0.9895687699317932,0.0019830898381769657,0.004990020301192999,0.0034581248182803392,0.9895687699317932,-0.029414025443602023,-0.012292294269637658,0.014060401367704261,0.15022156453788318,9.418558538320104,-2.6425250458989393
1762193541.7687929,imu01,straight,STRAIGHT,0.9896329641342163,0.001971492078155279,0.004918840713799,0.003476642770692706,0.9896329641342163,-0.018635127434579984,-0.013826509463664476,0.017822850779378653,0.18014008826505334,9.391794371592097,-2.675820586201369
1762193542.176328,imu01,straight,STRAIGHT,0.9896740913391113,0.0019704282749444246,0.004867661278694868,0.0034878761507570744,0.9896740913391113,-0.024556398532353,-0.013150162624642579,0.01555045221101291,0.1910070560592806,9.4162373049786,-2.6554466149633273
1762193542.178644,imu01,straight,STRAIGHT,0.9897282719612122,0.001988887321203947,0.004813516512513161,0.003469398943707347,0.9897282719612122,-0.05612713033858826,-0.0180787718967354,0.005236984966732979,0.1943605848460699,9.465948550847255,-2.6645447856478244
1762193542.1808052,imu01,straight,STRAIGHT,0.9897792935371399,0.0020193257369101048,0.004767891019582748,0.003433465724810958,0.9897792935371399,-0.07134072162904793,-0.019191243661700864,-0.0035058745549640083,0.18674015726130033,9.427914101784754,-2.664576354056021
1762193542.5867426,imu01,straight,STRAIGHT,0.9897934198379517,0.002037936821579933,0.00473075732588768,0.0034378692507743835,0.9897934198379517,-0.03377522529849551,-0.016837545966540378,0.005603695038311746,0.1431691689763114,9.408983748056876,-2.5246535189354016
1762193542.5885258,imu01,straight,STRAIGHT,0.9897923469543457,0.0020379044581204653,0.004714167211204767,0.0034556009341031313,0.9897923469543457,-0.023750847723392286,-0.014236499697943652,0.008439686014131148,0.14470967810813792,9.445692254021314,-2.54623474994671
1762193542.590272,imu01,straight,STRAIGHT,0.9897945523262024,0.002023588167503476,0.004695017822086811,0.003486787201836705,0.9897945523262024,-0.01868284880031046,-0.013944646514942245,0.010287159542553725,0.13294785355544805,9.456386463543993,-2.604912962041315
1762193542.9964306,imu01,straight,STRAIGHT,0.9898082613945007,0.0020287989173084497,0.004682385828346014,0.0034806127659976482,0.9898082613945007,-0.04138102889238974,-0.01404030358190738,0.007039903098407758,0.1490198406259914,9.419434779077422,-2.6366054939491232
1762193542.998604,imu01,straight,STRAIGHT,0.9898373484611511,0.0020389079581946135,0.004652814473956823,0.003470981027930975,0.9898373484611511,-0.04786389283994162,-0.017998439450549814,0.004693449629621518,0.18770948849690738,9.413526275835554,-2.63320216947647
1762193543.0002406,imu01,straight,STRAIGHT,0.989881694316864,0.0020437894854694605,0.004610716365277767,0.0034637409262359142,0.989881694316864,-0.05235634596686698,-0.019134261556356356,0.002440871816906111,0.21726704177910872,9.391782647508384,-2.680626731998398
1762193543.2072957,imu01,straight,STRAIGHT,0.9898557662963867,0.002023930661380291,0.004618140868842602,0.003502186620607972,0.9898557662963867,-0.008213612584233579,-0.014369401299795552,0.016031877124413216,0.03274508531493137,9.395898787864658,-2.639054991522799
1762193543.2084837,imu01,straight,STRAIGHT,0.9898295998573303,0.0019727800972759724,0.004629236180335283,0.003568317275494337,0.9898295998573303,0.019839935060652188,-0.008234541817725316,0.028307789010941695,0.11350492905477871,9.398218576659206,-2.7278191772775036
1762193543.2096665,imu01,straight,STRAIGHT,0.9898014664649963,0.001947884215041995,0.004641820676624775,0.0036087981425225735,0.9898014664649963,0.009319882256349107,-0.005684149932397547,0.030859384612958677,0.15283806381593878,9.433319620677628,-2.672743644440249
1762193543.4266686,imu01,straight,STRAIGHT,0.9892963767051697,0.0019092386355623603,0.00510115921497345,0.003693213453516364,0.9892963767051697,0.03779948421182926,-0.012196906126652873,-0.007489043501494583,-1.7025073703654265,9.125810827293403,-3.0988862659782215
1762193543.427954,imu01,straight,STRAIGHT,0.9889278411865234,0.00189407158177346,0.005363933742046356,0.0038141473196446896,0.9889278411865234,0.03549713597774658,-0.013164464853031556,-0.007097346296800483,-1.7577001813242936,9.117434206738164,-3.0237610502620544
1762193543.4291453,imu01,straight,STRAIGHT,0.9886276125907898,0.0018698550993576646,0.005557027645409107,0.003945471253246069,0.9886276125907898,0.04386432410543309,-0.009945285368883535,-0.0016237812767910212,-1.7485137535630288,9.16051059766576,-2.9537609672306946
1762193543.6492321,imu01,straight,STRAIGHT,0.9883022904396057,0.0017992880893871188,0.005744204856455326,0.0041542802937328815,0.9883022904396057,0.1091876926538182,-0.00016134165468849882,0.016634155406790332,-1.7445886581993344,9.163287301771092,-2.980039590877845
1762193543.651984,imu01,straight,STRAIGHT,0.9880353808403015,0.0017402868252247572,0.005884763319045305,0.00433959299698472,0.9880353808403015,0.10951070691472627,0.0021200061942184046,0.017639256730003525,-1.6784043999277,9.179636168002645,-3.0123794474152343
1762193543.6543086,imu01,straight,STRAIGHT,0.9878062605857849,0.001680053654126823,0.006002731621265411,0.004510917235165834,0.9878062605857849,0.11781923584131819,0.002555234963796998,0.019702984334464282,-1.6906299238011777,9.13650957542502,-3.110160220856627
1762193544.019632,imu01,straight,STRAIGHT,0.9877618551254272,0.0016822459874674678,0.006021393463015556,0.004534533247351646,0.9877618551254272,0.035263147728482026,-0.013223013318564375,-0.0059002570951479615,-1.6960193662565584,9.13865372588805,-3.073001297497711
1762193544.0217059,imu01,straight,STRAIGHT,0.987787663936615,0.0016800485318526626,0.00599766056984663,0.004534649662673473,0.987787663936615,0.02457206004746073,-0.013696061560361456,-0.006831657243766222,-1.6770952472150078,9.141703719313327,-3.0739426677559885
1762193544.023845,imu01,straight,STRAIGHT,0.9878371953964233,0.0016921494388952851,0.005955960135906935,0.004514679778367281,0.9878371953964233,0.015066890236848828,-0.01503460533810119,-0.006742084700251521,-1.6992293267711511,9.164505939458264,-2.9913486830731895
1762193544.2330582,imu01,straight,STRAIGHT,0.9878162741661072,0.0016827365616336465,0.005949791055172682,0.00455119926482439,0.9878162741661072,0.049334385079251704,-0.010419965729434532,0.0010858681793870627,-1.7559331673883403,9.141562829918831,-2.995317334594217
1762193544.2343795,imu01,straight,STRAIGHT,0.9877554774284363,0.001660215319134295,0.005956870503723621,0.004627455025911331,0.9877554774284363,0.07698466471182289,-0.0035465094668504604,0.010931747249807939,-1.7148129902132174,9.201336715610783,-2.979806661630175
1762193544.2354672,imu01,straight,STRAIGHT,0.9876233339309692,0.001623194315470755,0.006000787019729614,0.004752721171826124,0.9876233339309692,0.11920241833490071,0.004945348619822402,0.020684204374859183,-1.6705892601358607,9.19484379609398,-2.9703954738437655
1762193544.4411578,imu01,straight,STRAIGHT,0.9877679944038391,0.0016435644356533885,0.0059264772571623325,0.004661957733333111,0.9877679944038391,-0.00425940232919771,-0.020958485527832894,-0.011528934553269641,-1.6621047876013577,9.104435306482259,-3.165839634460111
1762193544.4433196,imu01,straight,STRAIGHT,0.9879211187362671,0.0016617549117654562,0.005840957164764404,0.0045761303044855595,0.9879211187362671,-0.015939513494113065,-0.02203651159132304,-0.011616208305796568,-1.6537178570553575,9.104288757092124,-3.16820115860567
1762193544.4455783,imu01,straight,STRAIGHT,0.9880313873291016,0.001670236000791192,0.0057703349739313126,0.004528064746409655,0.9880313873291016,0.0002370360194714755,-0.02152373790176828,-0.004982091656461046,-1.6851619651837504,9.080331098526441,-3.177664501540486
1762193544.840161,imu01,straight,STRAIGHT,0.9879235625267029,0.0016533555462956429,0.005811586510390043,0.00461147166788578,0.9879235625267029,0.08163817206919066,-0.0025113733210347213,0.008216235071445454,-1.7076049089606822,9.126795847435819,-3.001764325979014
1762193544.8421903,imu01,straight,STRAIGHT,0.9878203272819519,0.0016315745888277888,0.005846274085342884,0.0047017899341881275,0.9878203272819519,0.09223149609242108,-0.00276766092784089,0.013303663758395555,-1.7219182857954873,9.16643583990402,-3.0271459488663672
1762193544.843956,imu01,straight,STRAIGHT,0.987737774848938,0.001601327327080071,0.005850327666848898,0.004810579586774111,0.987737774848938,0.10676017992719067,-0.005202334323834217,0.016563952760895576,-1.653986587631343,9.123620653033717,-3.0926866191509954
1762193545.2470982,imu01,straight,STRAIGHT,0.9879459142684937,0.0016452344134449959,0.005756068509072065,0.004652827512472868,0.9879459142684937,-0.04264209085383502,-0.02645793238001453,-0.015817520539093688,-1.6415674247841723,9.121288460263372,-3.191638983197626
1762193545.2485614,imu01,straight,STRAIGHT,0.9880667924880981,0.0016727906186133623,0.005692624021321535,0.004567802418023348,0.9880667924880981,-0.02243976911925436,-0.024758402112803515,-0.015216859655402797,-1.6711727955732936,9.147023043530401,-3.106633560832175
1762193545.2500618,imu01,straight,STRAIGHT,0.9881364107131958,0.0017035965574905276,0.005667504854500294,0.0044925096444785595,0.9881364107131958,-0.016977701625514322,-0.01974852968535425,-0.01152969176751702,-1.7671152267421597,9.134738402869404,-3.041281351549763
1762193545.4756298,imu01,straight,STRAIGHT,0.9881729483604431,0.0017097486415877938,0.0056411512196063995,0.004476168192923069,0.9881729483604431,0.00504928870205302,-0.019821152484736704,-0.009472910382338244,-1.7090049317817861,9.146626986267322,-3.078352977552286
1762193545.4775202,imu01,straight,STRAIGHT,0.9881857633590698,0.001724984496831894,0.005633227061480284,0.004456046037375927,0.9881857633590698,0.0035441367351586356,-0.017971938751092858,-0.008311878487950789,-1.7232857036998663,9.170782009147318,-3.0146748158940913
1762193545.4792106,imu01,straight,STRAIGHT,0.9882027506828308,0.0017266731010749936,0.005621761549264193,0.0044488548301160336,0.9882027506828308,0.008033764467960799,-0.016959895665589114,-0.00661220427366019,-1.6798710670870582,9.17264837715521,-3.0553827436511485
1762193545.8622212,imu01,straight,STRAIGHT,0.9888518452644348,0.0021255158353596926,0.00541727477684617,0.003605334321036935,0.9888518452644348,-0.5278024925514351,-0.014599109228924935,-0.01618655342311535,-2.1477928559541786,9.029493625374771,-3.2132088126380784
1762193545.863966,imu01,straight,STRAIGHT,0.9867960214614868,0.0012983680935576558,0.007705786265432835,0.004199844319373369,0.9867960214614868,0.0671640369529737,0.10625007733630625,0.37024506115037054,-4.772011310274135,17.365578165435107,-6.707719232783491
1762193545.8656385,imu01,straight,RIGHT,0.9812409281730652,0.0012379908002912998,0.007196751423180103,0.010324341244995594,0.9812409281730652,1.8629676301187645,-0.5568696183858012,-0.425915215621222,-1.3594982735596282,11.511397353232049,-3.3114723468633374
1762193546.2709959,imu01,straight,RIGHT,0.9793884754180908,0.0012076873099431396,0.005274669267237186,0.014129236340522766,0.9793884754180908,1.1077413632928446,-0.38229109043205217,0.39123674922353957,-1.119999522259268,9.363365204747913,-3.3979581626337128
1762193546.2736328,imu01,straight,RIGHT,0.9802401661872864,0.0012368113966658711,0.005345670506358147,0.01317735854536295,0.9802401661872864,0.4953153096566244,0.08832032341753572,0.42784276025209705,-2.0001344274254627,9.318018275478313,-2.086572881398183
1762193546.2757618,imu01,straight,RIGHT,0.9841049313545227,0.0011609281646087766,0.005857053212821484,0.008877119980752468,0.9841049313545227,-0.06591527026608342,0.48090127275437017,0.4520317368191531,-1.8242743043823906,9.09404992089175,-4.037854247967453
1762193546.4867172,imu01,straight,RIGHT,0.9843865036964417,0.0011761215282604098,0.006427600048482418,0.00800978485494852,0.9843865036964417,0.1393669631653757,0.21938642144334136,0.03293705504845747,-2.10648790701086,8.651215512406413,-4.063643348151343
1762193546.4886017,imu01,straight,RIGHT,0.9848368763923645,0.0012208109255880117,0.00672547984868288,0.0072167906910181046,0.9848368763923645,0.08868999797535089,0.11468879784999622,-0.07868785499467826,-2.1518001946357592,8.581109660494212,-3.941101566867588
1762193546.4904487,imu01,straight,RIGHT,0.9853959679603577,0.0012522211764007807,0.006812007632106543,0.006539745256304741,0.9853959679603577,0.08204079468569873,0.12308812854073255,-0.07364738395984785,-1.825743995774624,8.52097890272336,-3.9049620796148576
1762193546.6876051,imu01,straight,RIGHT,0.9864059090614319,0.001263594371266663,0.00637024873867631,0.00596022279933095,0.9864059090614319,0.026306934471703382,0.05973687676478524,0.037855638665404666,-1.7869860878376973,8.815977011641394,-4.138770637700985
1762193546.6895385,imu01,straight,RIGHT,0.986820638179779,0.001284244586713612,0.0061494130641222,0.005745756905525923,0.986820638179779,0.07639149635899821,0.012587511028236405,0.022816770950331598,-2.008526081334764,8.77678736201394,-4.054830812202051
1762193546.6913462,imu01,straight,RIGHT,0.9871692657470703,0.0013268410693854094,0.005921193864196539,0.005582671146839857,0.9871692657470703,0.050378834370750296,-0.015470168533475576,-0.011236103766961072,-1.8812502312723418,8.734568750999426,-3.8920546452030442
1762193547.0927503,imu01,straight,RIGHT,0.9875103235244751,0.001358737819828093,0.005759470164775848,0.005371509585529566,0.9875103235244751,0.003547017590028878,-0.013367891995168892,-0.022501108299387788,-1.8346292298029587,8.787048235132074,-4.089555954747254
1762193547.094934,imu01,straight,STRAIGHT,0.9876762628555298,0.0013717567780986428,0.0057763694785535336,0.005175598431378603,0.9876762628555298,0.034545606693499646,0.05492043779813699,0.001506021629056108,-1.7557313265620123,8.730585810207154,-4.053413272402959
1762193547.0971339,imu01,straight,STRAIGHT,0.987723708152771,0.0013856793520972133,0.005728133022785187,0.005162502638995647,0.987723708152771,0.08673483556331484,0.03142924408988709,0.021375265489627805,-2.007366013162177,8.751277428889011,-3.8567764215618445
1762193547.3068476,imu01,straight,STRAIGHT,0.9875811338424683,0.0013830444077029824,0.005893649999052286,0.005142140667885542,0.9875811338424683,0.08960905262753975,0.06969579637699036,-0.019551139367863176,-1.8184781590748582,8.778610761934054,-4.0007261792810445
1762193547.308437,imu01,straight,STRAIGHT,0.9876894950866699,0.001412314479239285,0.005812044255435467,0.005086122080683708,0.9876894950866699,0.055849777277037715,0.036552909372871215,-0.01704965143013528,-1.8781175526320555,8.663599241491628,-3.865600104055594
1762193547.310307,imu01,straight,STRAIGHT,0.9876125454902649,0.0014346821699291468,0.006084921304136515,0.004867881536483765,0.9876125454902649,0.011044475098044501,0.11756684494946115,-0.03965660069486334,-1.864934665647996,8.667452084983653,-4.008338502845352
1762193547.5080783,imu01,straight,STRAIGHT,0.98795485496521,0.0014439721126109362,0.005736041814088821,0.004865133203566074,0.98795485496521,0.019823160393827734,0.004698454118729372,-0.025784670633099745,-1.6799555856416946,8.745469050354457,-4.0940738220209205
1762193547.5100026,imu01,straight,STRAIGHT,0.9881019592285156,0.0014149148482829332,0.005454312078654766,0.005028891377151012,0.9881019592285156,0.11500535582483405,-0.024864206650378036,0.04207151248056705,-1.8356233556355888,8.75707035778835,-4.005672156546818
1762193547.5121868,imu01,straight,STRAIGHT,0.9881894588470459,0.0014432864263653755,0.005313759204000235,0.005053513217717409,0.9881894588470459,0.047534575280331864,-0.03369242984755661,0.016263089128638317,-1.9351787766814588,8.64902974357766,-3.89987600821835
1762193547.9106116,imu01,straight,STRAIGHT,0.9881443977355957,0.0014248457737267017,0.005216195713728666,0.00521454680711031,0.9881443977355957,0.09374145992085556,-0.036089961869513715,0.01060425439715382,-1.8122029162159512,8.69320242636429,-4.0599090930575885
1762193547.9121587,imu01,straight,STRAIGHT,0.9880805015563965,0.0014273213455453515,0.005112835671752691,0.005379272159188986,0.9880805015563965,0.09596076411794467,-0.055664269368369476,0.007411100921588446,-1.9508091226901612,8.666373176177624,-3.9783081537242944
1762193547.9134963,imu01,straight,STRAIGHT,0.9880983233451843,0.0014294381253421307,0.004976828116923571,0.005495406221598387,0.9880983233451843,0.06617537508084854,-0.06486078697866175,-0.012576606330831656,-1.7130390575181043,8.726700909521549,-4.046573808865759
1762193548.31894,imu01,straight,STRAIGHT,0.9879674315452576,0.0014295049477368593,0.005146608222275972,0.005456463899463415,0.9879674315452576,0.071940258427104,0.016845703609234534,-0.011896375766852442,-1.9729258439894295,8.621298183263248,-4.043742820780036
