timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408665.9811509,imu01,right,RIGHT,0.4799228310585022,6.25275617949228e-07,0.10412529110908508,0.4799228310585022,0.4159512221813202,0.12231338566056715,0.02772154458732867,0.009274614826383837,1.8162861452536918,-8.825045938313325,4.062260871667607
1762408666.361866,imu01,right,RIGHT,0.4792034924030304,6.211418508428324e-07,0.10425436496734619,0.4792034924030304,0.41654154658317566,-0.22156434126833155,-0.019464027785521563,-0.19087017977043264,2.492822864901346,-8.553495298003837,4.2876416476151435
1762408666.370882,imu01,right,RIGHT,0.47848743200302124,6.170065489641274e-07,0.10439307987689972,0.47848743200302124,0.4171188473701477,-0.08178117675997947,0.04064750402763024,-0.19555412490506632,2.389416914924142,-8.250633332459742,4.207225976926265
1762408666.3795335,imu01,right,RIGHT,0.4777953624725342,6.128526024440362e-07,0.10453327000141144,0.4777953624725342,0.41767072677612305,0.10509623654636499,-0.055245447951637904,-0.17189374801478718,2.337551623558432,-8.410293281802238,4.078295995960009
1762408666.806683,imu01,right,RIGHT,0.47708532214164734,6.087969381951552e-07,0.10465279221534729,0.47708532214164734,0.41826125979423523,-0.22213383018251634,-0.0803362495035392,-0.0641318933059168,2.4510737727472836,-9.924849420111878,4.25032304766546
1762408666.816224,imu01,right,RIGHT,0.4763782322406769,6.047758347449417e-07,0.1047719344496727,0.4763782322406769,0.41884922981262207,-0.1080216635032858,0.0024131126216240424,-0.01653387109683792,2.415111903678606,-9.806217616722682,4.607081971934096
1762408666.8268704,imu01,right,RIGHT,0.4756743311882019,6.007550155118224e-07,0.104889415204525,0.4756743311882019,0.41943567991256714,-0.03930132101319113,-0.0169059657419072,0.017759246756545295,2.497497851407366,-9.673374728248193,4.3548745294168585
1762408668.0103319,imu01,right,RIGHT,0.47496524453163147,5.967128799966304e-07,0.10500472784042358,0.47496524453163147,0.4200294017791748,-0.07567723940512959,-0.07576064008676717,0.03204664521870402,2.5459567316968936,-8.542204199435503,3.6317975695532603
1762408668.0196626,imu01,right,RIGHT,0.47427159547805786,5.926942776568467e-07,0.10511937737464905,0.47427159547805786,0.42060843110084534,-0.04515429872551034,-0.12104485444534518,-0.08400127307920331,2.4207998666247126,-8.554924682288936,3.7733569671093856
1762408668.0294037,imu01,right,RIGHT,0.4735792279243469,5.886702183488524e-07,0.10524048656225204,0.4735792279243469,0.4211796820163727,-0.018182383325811464,-0.06936250271507612,-0.0660865437266338,2.0433745899205626,-8.360553237068826,3.4502660763323956
1762408668.626991,imu01,right,RIGHT,0.472887247800827,5.846683848176326e-07,0.1053641140460968,0.472887247800827,0.4217480719089508,-0.01360309555989817,-0.013524971540014613,-0.015597298351397709,2.1096011915057296,-8.81119049948925,3.534044004433262
1762408668.6365612,imu01,right,RIGHT,0.4721994996070862,5.8070611430594e-07,0.10548777133226395,0.4721994996070862,0.4223121702671051,-0.05233695760309561,-0.0071723810642170885,-0.03487718104944487,2.19839013792792,-8.775044763915831,3.6630496808174913
1762408668.6450982,imu01,right,RIGHT,0.4715156555175781,5.767696507064102e-07,0.1056128740310669,0.4715156555175781,0.4228709042072296,-0.041117000735574394,0.004633144134022772,-0.036686212298087724,2.103722032874841,-8.707161435987265,3.665273412637088
1762408668.9257112,imu01,right,RIGHT,0.47083476185798645,5.728703058593965e-07,0.10573770850896835,0.47083476185798645,0.42342695593833923,-0.06480747079205805,0.018874093273324472,-0.018394769103898957,2.041011875751344,-8.57637771860815,3.7425967373465063
1762408668.934561,imu01,right,RIGHT,0.4701562523841858,5.689839781553019e-07,0.10586506873369217,0.4701562523841858,0.4239780902862549,-0.01922789840321266,0.04336545761950589,-0.007219504889291913,2.281484697094075,-8.65947260750562,3.70591200561459
1762408668.9433851,imu01,right,RIGHT,0.46948519349098206,5.651137371387449e-07,0.10599404573440552,0.46948519349098206,0.42452022433280945,-0.008057729866834588,0.012578948574026593,-0.07149031415203268,2.224208811286553,-8.780600098538727,3.586816431735931
1762408669.284607,imu01,right,RIGHT,0.46881839632987976,5.612819791167567e-07,0.10611609369516373,0.46881839632987976,0.42506495118141174,-0.05707086819438388,-0.04880608724160273,-0.027643738248298657,1.7706860446980404,-8.85847089233294,3.537787623290996
1762408669.2942507,imu01,right,RIGHT,0.4681439697742462,5.574609076575143e-07,0.1062396839261055,0.4681439697742462,0.4256158471107483,-0.04357205412084704,0.0373312975657904,0.04590753926105243,2.188535932098561,-8.935918462412133,3.454744904017951
1762408669.3032994,imu01,right,RIGHT,0.46747881174087524,5.536631420000049e-07,0.10636038333177567,0.46747881174087524,0.4261602461338043,-0.021832747576459827,-0.010093133288335266,0.004505368116769059,2.354400088725372,-8.829673554829888,3.5263568624547954
1762408669.8586266,imu01,right,RIGHT,0.466835081577301,5.499559847521596e-07,0.10646944493055344,0.466835081577301,0.42669498920440674,-0.13349654746525405,-0.11387849522978193,-0.09711139908758068,2.219339193226643,-8.711524088418567,4.093346749146824
1762408669.867747,imu01,right,RIGHT,0.4662187099456787,5.462442800308054e-07,0.10657837986946106,0.4662187099456787,0.42720237374305725,0.09797043932114692,-0.14316153284945332,-0.07143710850399679,2.2040528926029057,-9.004166722960635,4.113889770914357
1762408669.876689,imu01,right,RIGHT,0.46562525629997253,5.425675908554695e-07,0.10667573660612106,0.46562525629997253,0.4276984930038452,0.0504738591040385,-0.27706169969500166,-0.08462968889844537,1.9941513271398836,-9.40723357928959,4.015583165499214
1762408670.2625709,imu01,right,RIGHT,0.46504250168800354,5.388512249737687e-07,0.10677412152290344,0.46504250168800354,0.4281828701496124,0.10259784082156902,-0.28950578491359913,-0.08770264854787492,2.5732038975531957,-8.61326500802516,3.3245831881190195
1762408670.27345,imu01,right,RIGHT,0.46445438265800476,5.352497396415856e-07,0.1068669781088829,0.46445438265800476,0.42867809534072876,-0.2102888312864107,-0.20376751352122638,-0.09490793234523404,2.674377905840128,-8.180614901804303,4.1246383543602265
1762408670.2835763,imu01,right,RIGHT,0.46385881304740906,5.316849751579866e-07,0.10696926712989807,0.46385881304740906,0.4291714131832123,-0.14526425407898164,-0.0216812949963719,-0.06359818902740762,3.064623104528245,-7.926335013969398,4.562965951112943
1762408670.6714802,imu01,right,RIGHT,0.4632502496242523,5.281412427393661e-07,0.10707157105207443,0.4632502496242523,0.42967766523361206,-0.09432996538204133,0.006282284113077986,0.050565033531227134,2.1696521085137097,-8.769332530842547,4.417520495201599
1762408670.6806371,imu01,right,RIGHT,0.46264737844467163,5.245656780061836e-07,0.10718195140361786,0.46264737844467163,0.4301701486110687,0.09191633265442102,0.00740569707656499,0.013184221205749923,2.402698096269339,-8.955916461000184,3.9869234037765837
1762408670.691617,imu01,right,RIGHT,0.4620557129383087,5.210148970036244e-07,0.10728274285793304,0.4620557129383087,0.43066105246543884,0.017777478606694676,-0.16561172766766952,-0.06385898707653032,2.2196886200786086,-9.242283157905254,3.724493155568898
1762408670.996344,imu01,right,RIGHT,0.4614405930042267,5.174764510229579e-07,0.10739266872406006,0.4614405930042267,0.43116626143455505,-0.09266624078083388,0.06452116595310732,0.06415829828105085,2.7923119001879044,-8.492317454014875,3.5983954259101787
1762408671.0053866,imu01,right,RIGHT,0.46081504225730896,5.139715426594194e-07,0.10750371962785721,0.46081504225730896,0.43168070912361145,-0.16456765514557478,0.03479802128837765,-0.07644380297507275,2.724270393205751,-8.571829020696468,3.580768162203181
1762408671.0158691,imu01,right,RIGHT,0.4601862132549286,5.105214313516626e-07,0.1076086014509201,0.4601862132549286,0.43220463395118713,-0.25143077348206405,-0.04957739721836273,-0.1813054535491038,2.3660035754491515,-8.741745475083187,3.673458995109595
1762408671.5270798,imu01,right,RIGHT,0.4595908522605896,5.071036071058188e-07,0.10771127045154572,0.4595908522605896,0.4326973557472229,-0.06245850013420242,-0.14220078028124172,-0.2959829907726534,2.7789566110801482,-9.08318879403337,4.200061462657297
1762408671.536268,imu01,right,RIGHT,0.458976686000824,5.036550305703713e-07,0.10781553387641907,0.458976686000824,0.433207243680954,-0.09583837890589411,-0.05163247438310221,-0.060799166809330805,2.7754533975554763,-8.488877256723509,3.324145978042101
1762408671.5452588,imu01,right,RIGHT,0.45837393403053284,5.002540319765103e-07,0.1079178899526596,0.45837393403053284,0.43370768427848816,-0.07752787745991908,-0.023384162119520557,-0.03633684186463607,2.4090323395458966,-8.685372301994606,3.909316444783708
1762408671.9159214,imu01,right,RIGHT,0.4577743709087372,4.969088536199706e-07,0.10801622271537781,0.4577743709087372,0.4342089295387268,-0.15697703030207216,-0.007252490519971937,-0.02096943803772212,2.4261178597912947,-8.521647322540678,4.203101813973593
1762408671.9249978,imu01,right,RIGHT,0.4571551978588104,4.93633876885724e-07,0.10810569673776627,0.4571551978588104,0.4347386360168457,-0.40172874669127834,-0.015927083625888332,-0.0818692217192127,2.185643458612425,-8.663486568261424,4.162576174286221
1762408671.9338472,imu01,right,RIGHT,0.45650947093963623,4.903584454041265e-07,0.10819309949874878,0.45650947093963623,0.4352969527244568,-0.42504468917863975,-0.03352637805268414,-0.17642957299076245,2.4935715329041748,-8.739109273329888,3.5048400700759803
1762408672.3216932,imu01,right,RIGHT,0.45590341091156006,4.87110810354352e-07,0.10828243941068649,0.45590341091156006,0.43581366539001465,-0.06259293004321466,-0.008581576160580077,-0.04978822555821156,2.149419429350148,-8.46688208619489,4.5226084127282595
1762408672.3308585,imu01,right,RIGHT,0.4553094506263733,4.83927465211309e-07,0.10836486518383026,0.4553094506263733,0.43632519245147705,-0.2622963515335209,-0.05921472530308058,-0.13090405357349835,2.074310695243164,-8.484767500756847,4.612560760243875
1762408672.339881,imu01,straight,STRAIGHT,0.48282599449157715,1.5683016272305395e-06,0.11921784281730652,0.3979545831680298,0.48282599449157715,-0.46181013696112394,-0.07734402894959484,-0.21964938498818254,2.212569412939426,-8.394758303161122,4.623897537785376
1762408672.740988,imu01,straight,STRAIGHT,0.49603554606437683,1.9581698325055186e-06,0.12753687798976898,0.3764256238937378,0.49603554606437683,0.048758937075814364,0.012214785955241192,0.011920686453027279,2.391648189871047,-8.348817582407705,4.422067288488132
1762408672.7499948,imu01,straight,STRAIGHT,0.5029922723770142,2.108513172061066e-06,0.1266316920518875,0.37037399411201477,0.5029922723770142,0.015719560606710863,0.0036200549777436557,-0.00027875635281666544,2.3184414251948358,-8.556336939654452,3.784359478859207
1762408672.7588477,imu01,straight,STRAIGHT,0.5030043721199036,2.094230467264424e-06,0.12660951912403107,0.37038397789001465,0.5030043721199036,0.16365023514404614,0.05363259722952616,0.05355163342845633,2.349175483913056,-8.537529760741537,3.9811188791041547
1762408673.139757,imu01,straight,STRAIGHT,0.5030106902122498,2.080321792163886e-06,0.12658679485321045,0.37040045857429504,0.5030106902122498,-0.03744583185609744,-0.0010255013616942987,-0.0322819046396117,2.100552192788084,-8.453731462338814,4.630127485781065
1762408673.149024,imu01,straight,STRAIGHT,0.5030284523963928,2.066535216727061e-06,0.12656129896640778,0.37040823698043823,0.5030284523963928,-0.13014122823810628,-0.047928120870402324,-0.06505800300513057,2.2618462235297763,-8.469250836081981,4.350692784683044
1762408673.1581728,imu01,straight,STRAIGHT,0.5030491352081299,2.052814124908764e-06,0.1265372335910797,0.37041154503822327,0.5030491352081299,-0.10246379336095796,-0.02904309874978258,-0.05856233571772165,2.259976924451493,-8.535561707643346,4.269960560017616
1762408673.5492723,imu01,straight,STRAIGHT,0.5030538439750671,2.039093715211493e-06,0.12651966512203217,0.37042441964149475,0.5030538439750671,0.02593959793598391,0.019545016383604272,-0.007037438250296183,2.3052767287653966,-8.467502271443266,4.3050825430020065
1762408673.5585465,imu01,straight,STRAIGHT,0.503055214881897,2.0255504296073923e-06,0.12650230526924133,0.37044045329093933,0.503055214881897,-0.03832243838413639,-0.005056345525204071,-0.02987948853068528,2.2668927113666406,-8.452807778514076,4.529468955558319
1762408673.5675054,imu01,straight,STRAIGHT,0.5030691027641296,2.012121740335715e-06,0.12648215889930725,0.37044674158096313,0.5030691027641296,-0.1347366797894663,-0.044596346944266015,-0.06546039848884389,2.2580566101387913,-8.513650609731465,4.289426127942816
1762408673.9881206,imu01,straight,STRAIGHT,0.5030624270439148,1.9986739516753005e-06,0.12646934390068054,0.3704662024974823,0.5030624270439148,0.05659585787484457,0.029506600797939042,0.013352571239443315,2.1864294883570645,-8.443044236211033,4.4064429263696185
1762408673.997094,imu01,straight,STRAIGHT,0.503042459487915,1.9853227968269493e-06,0.12645936012268066,0.3704962432384491,0.503042459487915,0.0606580111769826,0.021641719832511706,0.01195374310443562,2.1591671682449967,-8.410424779529485,4.520387543117843
1762408674.0058799,imu01,straight,STRAIGHT,0.5030168890953064,1.97206736629596e-06,0.12644970417022705,0.37053143978118896,0.5030168890953064,0.046135483762567764,0.0008006672205606752,0.007713297913581254,2.1381924999408253,-8.472947120343814,4.513382925484684
1762408674.3908987,imu01,straight,STRAIGHT,0.5029935240745544,1.958887651198893e-06,0.1264411211013794,0.37056341767311096,0.5029935240745544,0.0004061057959378756,0.009205452811988465,-0.011386973614451101,2.247646428603397,-8.4661549728003,4.362520558608114
1762408674.3998754,imu01,straight,STRAIGHT,0.5029658675193787,1.9458370843494777e-06,0.12643307447433472,0.37059909105300903,0.5029658675193787,0.016290074041585542,0.013142117674436675,-0.004189708966838103,2.116442726864271,-8.436170677732632,4.593963917349751
1762408674.4087865,imu01,straight,STRAIGHT,0.5029394626617432,1.9329102087795036e-06,0.12642425298690796,0.3706343472003937,0.5029394626617432,-0.009387382353021091,-0.0021370474323442793,-0.02098704260725166,2.1078141106160686,-8.419659947872086,4.621570805780419
1762408674.6895614,imu01,straight,STRAIGHT,0.5029210448265076,1.920087242979207e-06,0.12641429901123047,0.37066277861595154,0.5029210448265076,-0.05673236143324722,-0.01117441525422693,-0.0389993593636881,2.1480348490164514,-8.424757606278318,4.509802984590333
1762408674.70108,imu01,straight,STRAIGHT,0.5029028058052063,1.907314754134859e-06,0.12640565633773804,0.37068966031074524,0.5029028058052063,-0.016635443909723466,0.004082476226916784,-0.023656153935361943,2.2137460270728115,-8.411377482266648,4.45506269201687
1762408674.7106633,imu01,straight,STRAIGHT,0.502881646156311,1.8946782347484259e-06,0.12639740109443665,0.3707191050052643,0.502881646156311,-0.011092205230707069,0.009992513817571177,-0.02073280773271072,2.1041649084287597,-8.417417050247275,4.70577886662394
1762408675.1985714,imu01,straight,STRAIGHT,0.5028784275054932,1.881963271443965e-06,0.1263868808746338,0.3707328736782074,0.5028784275054932,-0.05999109214351126,-0.011151303306442678,-0.015652145270527804,2.3981160381478155,-8.570532646534879,3.8351430438441114
1762408675.2077022,imu01,straight,STRAIGHT,0.502873420715332,1.8693566516958526e-06,0.12637676298618317,0.3707479238510132,0.502873420715332,-0.024001661453061547,0.002817164408299328,-0.02022214067922356,2.398045545492451,-8.558705823059174,4.188305056313234
1762408675.2177956,imu01,straight,STRAIGHT,0.5028613209724426,1.8566282733445405e-06,0.12637218832969666,0.37076467275619507,0.5028613209724426,0.06578109333915125,0.026434536115650338,-0.02813519403473168,2.5808191821728674,-8.656003313588783,3.6200711991814685
1762408675.8214495,imu01,straight,STRAIGHT,0.5028504133224487,1.8442436839904985e-06,0.12636300921440125,0.3707847595214844,0.5028504133224487,-0.0520862058957672,-0.009746205210572735,-0.03328290581199348,2.1724637965156264,-8.441820403925796,4.547836549916951
1762408675.8307228,imu01,straight,STRAIGHT,0.5028490424156189,1.8319468608751777e-06,0.12635120749473572,0.3707979619503021,0.5028490424156189,-0.08850846508248499,-0.023205196212847282,-0.047813812790018985,2.2664283458254673,-8.474107872803586,4.318329847640146
1762408675.8402495,imu01,straight,STRAIGHT,0.5028486847877502,1.8197358713223366e-06,0.12633918225765228,0.3708103597164154,0.5028486847877502,-0.0614799878594254,-0.011867408139371337,-0.041686927955981355,2.244033140119959,-8.453271846288162,4.353477400623497
1762408676.4379783,imu01,straight,STRAIGHT,0.5028496384620667,1.8074204035656294e-06,0.1262984722852707,0.3708500564098358,0.5028496384620667,0.04856704539681396,-0.43446508427366026,-0.027688198278478737,2.225700497295736,-8.436177771485767,3.492787616704415
1762408676.4469864,imu01,straight,STRAIGHT,0.5028513073921204,1.795225898604258e-06,0.12627188861370087,0.3708750605583191,0.5028513073921204,-0.09366371852391293,-0.13563603410533234,-0.13051913411048666,2.2323398117113893,-8.55625626258702,3.6375909572480003
1762408676.4555502,imu01,straight,STRAIGHT,0.5028363466262817,1.7831363265941036e-06,0.12626148760318756,0.37090036273002625,0.5028363466262817,-0.05215189119484467,0.005814954013611534,-0.21818472879027279,2.4701046964221236,-8.33518462191336,4.005866082091768
1762408676.8411505,imu01,straight,STRAIGHT,0.5027368068695068,1.7705381196719827e-06,0.1262788474559784,0.3709825873374939,0.5027368068695068,0.6324173817421249,0.19012287998385172,0.16938859686085314,2.6557553413163344,-8.592091590851748,3.674048332739032
1762408676.8503256,imu01,straight,STRAIGHT,0.5025696158409119,1.7579200175532605e-06,0.126241534948349,0.37118712067604065,0.5025696158409119,0.7026881547591666,-0.753044125073925,0.07535006064739759,1.5765608890721756,-8.962869856098045,3.5110032528236084
1762408676.8590376,imu01,straight,STRAIGHT,0.502436101436615,1.7454908629588317e-06,0.1261625587940216,0.37139958143234253,0.502436101436615,0.1944711523761543,-1.007204565017682,0.1575933948477226,0.9561305284783058,-8.782869142089503,2.652998590857382
1762408677.264632,imu01,straight,STRAIGHT,0.5023576617240906,1.7336340079054935e-06,0.12615318596363068,0.37148740887641907,0.5023576617240906,-0.14193844104995787,0.4211318359451792,0.4003793893266883,2.5570128227628306,-8.65277523024649,4.8742479162727
1762408677.2747045,imu01,straight,STRAIGHT,0.5022841691970825,1.7218576431332622e-06,0.12615866959095,0.3715554475784302,0.5022841691970825,0.0666402918972219,0.3002738656651915,0.1916779438719614,3.2758912244951004,-8.739616176816126,4.933580930210627
1762408677.2836406,imu01,straight,STRAIGHT,0.502173662185669,1.7101777984862565e-06,0.12615768611431122,0.37166693806648254,0.502173662185669,0.2684647380445522,-0.1271669469371839,-0.0870128863222441,2.9668840548986384,-8.676289304475453,5.083747158828078
1762408677.6771097,imu01,straight,STRAIGHT,0.5020658373832703,1.6988644802040653e-06,0.12621310353279114,0.3717193305492401,0.5020658373832703,-0.2214712583380972,0.5368047148959973,-0.4405021892166822,2.0778880387483203,-8.06686987805155,5.220306101826363
1762408677.6867244,imu01,straight,STRAIGHT,0.5019959211349487,1.6877118014235748e-06,0.12624692916870117,0.3717555105686188,0.5019959211349487,-0.16574016649312626,0.13734360754569602,-0.27990723784174093,1.7002248466315228,-8.336107880584748,4.969899937258403
1762408677.6957366,imu01,straight,STRAIGHT,0.5019717216491699,1.6766520047895028e-06,0.1262863129377365,0.37174031138420105,0.5019717216491699,-0.3511646935393772,0.36066210381903807,-0.17078773156497812,1.403026179120297,-8.172446054222787,4.473214720387601
1762408678.1139336,imu01,straight,STRAIGHT,0.5019608736038208,1.6655939134579967e-06,0.1263015866279602,0.3717358410358429,0.5019608736038208,-0.036623130079796166,0.13851715722913033,0.11663684062900792,2.1098018197082413,-8.107220362181138,4.772894789708571
1762408678.1232467,imu01,straight,STRAIGHT,0.5019577741622925,1.6545308199056308e-06,0.1262907236814499,0.3717498779296875,0.5019577741622925,0.0065723460199027745,-0.1594239047388324,0.06160877496605845,2.1728531029937246,-8.223185573028776,4.336367995865523
1762408678.1318445,imu01,straight,STRAIGHT,0.5019476413726807,1.643596306166728e-06,0.12627296149730682,0.37177780270576477,0.5019476413726807,-0.0043385583779419114,-0.16787448798979307,-0.021558387885254007,1.8526834745241985,-8.206751371891807,4.622439788888783
1762408678.5061107,imu01,straight,STRAIGHT,0.5019269585609436,1.63269498898444e-06,0.12627790868282318,0.3717935383319855,0.5019269585609436,-0.02056952959249696,0.18971501877441682,-0.07271986695036822,2.1451712894773083,-8.288841532578505,4.651817788161966
1762408678.5147586,imu01,straight,STRAIGHT,0.5019101500511169,1.6219182725762948e-06,0.12627564370632172,0.3718125820159912,0.5019101500511169,0.0005124027753618034,0.07893847864643223,0.0255910425961781,2.339943188770122,-8.191730053892911,4.976196915160965
1762408678.5243974,imu01,straight,STRAIGHT,0.5019078850746155,1.6112200000861776e-06,0.1262768805027008,0.3718135952949524,0.5019078850746155,-0.09852693258227566,0.14643948754262404,-0.01312864498733578,2.4049002068122416,-8.331337414501526,4.755455452963634
1762408678.9076414,imu01,straight,STRAIGHT,0.5019077062606812,1.6005111547201523e-06,0.12626755237579346,0.37182319164276123,0.5019077062606812,-0.013021757566767482,-0.10118555463433296,-0.07796669970099958,1.8398413481236526,-8.20954403709927,4.199674511044493
1762408678.9173577,imu01,straight,STRAIGHT,0.5018819570541382,1.5897013554422301e-06,0.12626037001609802,0.37185606360435486,0.5018819570541382,0.19534071767968855,-0.05866085231053593,0.02774776908558907,2.642392864691913,-8.072168892427031,4.163879164096431
1762408678.9267347,imu01,straight,STRAIGHT,0.5018336772918701,1.578718411110458e-06,0.12625139951705933,0.3719133734703064,0.5018336772918701,0.21852848847026254,-0.189396926023701,-0.13014243457454186,3.1185587965626884,-8.36817774301584,3.281019066858617
1762408679.3087776,imu01,straight,STRAIGHT,0.4712381064891815,1.8183185375164612e-06,0.10129537433385849,0.42746469378471375,0.4712381064891815,0.9126890019604124,-4.495878869912196,1.8750636024962481,1.7815383490110221,-9.658710147720132,3.383641671949389
1762408679.3176775,imu01,right,RIGHT,0.6176084280014038,1.2939063935846207e-06,0.06435495615005493,0.6176084280014038,0.318035364151001,1.1161294499107117,-4.341084533290986,0.861444667506686,3.2692120173686736,-10.045169461896784,3.6299100525837575
1762408679.3264408,imu01,right,RIGHT,0.7544671297073364,8.550587153877132e-07,0.03978867828845978,0.7544671297073364,0.20574332773685455,0.6441501608451293,-4.506855808217076,0.455605085809331,0.914034048859069,-7.978938502884213,1.144111535108716
1762408679.7485728,imu01,right,RIGHT,0.7861355543136597,7.60465809435118e-07,0.0381331704556942,0.7861355543136597,0.17573057115077972,0.02010000381886738,0.29383751593854673,0.1078743442439375,4.414831471422569,-8.44492192163329,4.55215685039007
1762408679.7581072,imu01,right,RIGHT,0.7875638008117676,7.569780109406565e-07,0.040683314204216,0.7875638008117676,0.17175212502479553,-0.007716416843769775,0.1804077536186753,0.011357306317990014,4.697406252630916,-8.542890006389262,4.115184545873776
1762408679.7675853,imu01,right,RIGHT,0.7813307046890259,7.79058609623462e-07,0.04428256303071976,0.7813307046890259,0.17438596487045288,0.13756523260838963,0.3788268131633024,0.05753207853366544,4.332847686681275,-8.388623253633337,5.070984403211047
1762408680.3482888,imu01,right,RIGHT,0.7741214036941528,8.098413672996685e-07,0.04621076583862305,0.7741214036941528,0.17966705560684204,-0.10313471789806347,-0.0007061324155638146,-0.060850473390240065,3.4478390815825075,-8.196802514118867,4.771523818473517
1762408680.358805,imu01,right,RIGHT,0.7685953378677368,8.233624271269946e-07,0.04750654846429825,0.7685953378677368,0.18389730155467987,-0.000427158121182156,-0.019415347865403942,-0.049749604119789105,3.3526225525640965,-8.084330788741411,4.133069379334767
1762408680.3687463,imu01,right,RIGHT,0.7647451758384705,8.360398737750074e-07,0.04802507534623146,0.7647451758384705,0.18722893297672272,-0.05728507523145094,-0.09370240662536547,-0.07656572701460213,3.309341072839091,-8.170042129499423,4.244569930125021
1762408680.9792378,imu01,right,RIGHT,0.7610186338424683,8.375791367143393e-07,0.048837337642908096,0.7610186338424683,0.19014319777488708,-0.005695408128681158,0.11568547401145265,0.03654423444352401,3.488077657602978,-8.1108207526172,3.6833592430053472
1762408680.9900954,imu01,right,RIGHT,0.7593899965286255,8.453022246612818e-07,0.04893004149198532,0.7593899965286255,0.19167912006378174,-0.047907138735951565,0.05000494468238371,-0.026371116843823626,3.7628561560162357,-8.163681915378275,4.46302728128545
1762408680.9999561,imu01,right,RIGHT,0.7580240964889526,8.428777391600306e-07,0.049243055284023285,0.7580240964889526,0.192732036113739,-0.014069638571892125,0.09505669621511871,-0.06601134773911725,3.325870423994775,-7.940264371092542,3.734294630368061
1762408681.380419,imu01,right,RIGHT,0.755426287651062,8.36981371321599e-07,0.049759481102228165,0.755426287651062,0.1948133409023285,-0.008917949167278246,-0.09650296707810384,-0.06415170391446914,3.311811644294547,-7.856558375610134,3.74918849745385
1762408681.3893113,imu01,right,RIGHT,0.7528374791145325,8.311772603519785e-07,0.05026708543300629,0.7528374791145325,0.19689461588859558,-0.08877893620558573,-0.06806289412176741,-0.04060788471089759,3.4526693237095283,-8.051623962238699,3.9060938667770126
1762408681.3981173,imu01,right,RIGHT,0.7502619028091431,8.255011039182136e-07,0.0507599301636219,0.7502619028091431,0.19897733628749847,-0.09768809774180608,-0.1695579645438097,-0.044782938957469404,3.422606785418524,-8.026775664759084,4.221173964979964
1762408681.79055,imu01,right,RIGHT,0.7476712465286255,8.198645105039759e-07,0.051254626363515854,0.7476712465286255,0.2010733187198639,-0.10770248470563502,-0.056461353464801654,-0.0467827022584034,3.6728081303546007,-8.13968968620548,4.016410318483555
1762408681.8006742,imu01,right,RIGHT,0.7450914978981018,8.14280269878509e-07,0.0517386868596077,0.7450914978981018,0.20316898822784424,-0.11844584216412765,-0.13308597882323928,-0.07824989271140036,3.8138341080771667,-8.209958161005584,3.977049426292673
1762408681.809557,imu01,right,RIGHT,0.742529034614563,8.087435503512097e-07,0.0522245354950428,0.742529034614563,0.20524558424949646,-0.12633165855887912,-0.03519745024597024,-0.08968020285326872,3.3704620450633698,-8.04850840276773,4.035460758916442
1762408682.1936848,imu01,right,RIGHT,0.7399552464485168,8.031908009797917e-07,0.052720118314027786,0.7399552464485168,0.2073238641023636,-0.057587734759638076,0.06337832319654652,-0.05678448066007879,3.917820240989112,-8.066571692248539,3.8256812970436562
1762408682.202566,imu01,right,RIGHT,0.737412691116333,7.977116638357984e-07,0.053208205848932266,0.737412691116333,0.20937827229499817,-0.11773289526807318,0.028597768038682577,-0.07185807780090601,3.5620311634972484,-7.992715858996407,4.033000910147736
1762408682.211424,imu01,right,RIGHT,0.7349117994308472,7.923155749267607e-07,0.05368337407708168,0.7349117994308472,0.2114040106534958,-0.11154473122077796,-0.011087679081350856,-0.04614170788072796,3.729944035377279,-8.15190610860961,4.479802909735894
1762408682.5155964,imu01,right,RIGHT,0.7323833107948303,7.868922580200888e-07,0.05415106937289238,0.7323833107948303,0.2134648710489273,-0.1593979799005429,-0.09796181544598856,0.04209394798036548,3.46317882045735,-7.939744295790335,3.4811151939264335
1762408682.5249972,imu01,right,RIGHT,0.7298832535743713,7.815447702341771e-07,0.0546027235686779,0.7298832535743713,0.21551325917243958,-0.20599486127467392,-0.12774598028520404,0.07574454432293654,3.243611070234459,-7.803329419336065,3.7686063171465394
1762408682.5337088,imu01,right,RIGHT,0.7273874878883362,7.762324685245403e-07,0.05504489690065384,0.7273874878883362,0.2175668478012085,-0.21655056340073128,-0.10824526570365478,0.12210234556375064,3.6593321361189965,-8.109690732438718,3.741089418316574
1762408683.1152635,imu01,right,RIGHT,0.7249088883399963,7.709480769335642e-07,0.05549810454249382,0.7249088883399963,0.21959224343299866,-0.12274160484626505,0.03040700849562446,-0.02286838367386296,3.5226911235170335,-8.154250778732054,3.953283269968401
1762408683.1245258,imu01,right,RIGHT,0.7224369049072266,7.656748266526847e-07,0.055960822850465775,0.7224369049072266,0.22160151600837708,-0.0752043310258451,0.0916486943213151,-0.023435882192079524,3.3297808421264605,-8.18681200251025,3.7984150559304797
1762408683.1339352,imu01,right,RIGHT,0.7200069427490234,7.604824645568442e-07,0.056410666555166245,0.7200069427490234,0.22358165681362152,-0.12272492213198995,-0.005758944575674482,0.00330887057413059,3.346711826564791,-8.174321041227499,4.095966192668738
