timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408348.370608,imu01,straight,STRAIGHT,0.5049959421157837,5.749900555684917e-10,0.13021841645240784,0.36478564143180847,0.5049959421157837,-0.04814623643740201,0.012951576311565889,0.01955230665079253,0.5489842985771689,-9.703954233925847,-0.14852236560763635
1762408348.3722014,imu01,straight,STRAIGHT,0.5049982666969299,5.663369773145632e-10,0.13021720945835114,0.36478450894355774,0.5049982666969299,-0.04742718283676099,0.014066368142939286,0.018659556942247493,0.5221716290284207,-9.707535819349243,-0.16386976622538763
1762408348.3737001,imu01,straight,STRAIGHT,0.5050004124641418,5.578146833329356e-10,0.13021592795848846,0.3647836744785309,0.5050004124641418,-0.04646201111805941,0.014102876309561703,0.018210852467509794,0.5480853678968972,-9.726389255050242,-0.15796353267695298
1762408348.808475,imu01,straight,STRAIGHT,0.5050014853477478,5.494230070901551e-10,0.1302151381969452,0.3647834360599518,0.5050014853477478,-0.04681034879470218,0.014655191844323267,0.017506509946194192,0.513355432691533,-9.69523829352906,-0.1448942219024715
1762408348.8100452,imu01,straight,STRAIGHT,0.5050024390220642,5.411567305380061e-10,0.13021443784236908,0.3647831082344055,0.5050024390220642,-0.04644554646297453,0.01494683815922265,0.01704986054072157,0.5327491059242531,-9.716100056412337,-0.15317854930770639
1762408348.8115215,imu01,straight,STRAIGHT,0.5050039291381836,5.330154650984298e-10,0.13021348416805267,0.3647826015949249,0.5050039291381836,-0.04786626211819915,0.013560251520892838,0.017673909789445035,0.522023112789757,-9.711424673750832,-0.15598002692454913
1762408349.2037299,imu01,straight,STRAIGHT,0.5050051808357239,5.250012091728706e-10,0.13021215796470642,0.3647827208042145,0.5050051808357239,-0.048086267579223047,0.012487051717828913,0.017747079090939342,0.5012987856597986,-9.697086318221798,-0.1340422525346247
1762408349.2051005,imu01,straight,STRAIGHT,0.5050073266029358,5.1710230541957e-10,0.13021109998226166,0.36478161811828613,0.5050073266029358,-0.04929340717635637,0.014082638608899748,0.017176748159215504,0.5270407681951526,-9.697531899233875,-0.17246975789380892
1762408349.2062695,imu01,straight,STRAIGHT,0.505009114742279,5.093208077511235e-10,0.13021011650562286,0.3647807538509369,0.505009114742279,-0.046664625033025896,0.013872673530914769,0.017122571600637484,0.5347588417960336,-9.714289645886272,-0.168598196974843
1762408349.652955,imu01,straight,STRAIGHT,0.5050104856491089,5.016550508329942e-10,0.13020926713943481,0.3647802174091339,0.5050104856491089,-0.04716963594132105,0.013277201549725705,0.018517984817853654,0.5201368617400135,-9.67495311373073,-0.17127770421287788
1762408349.6553626,imu01,straight,STRAIGHT,0.5050122141838074,4.940993725277565e-10,0.13020867109298706,0.3647790849208832,0.5050122141838074,-0.04656878249730674,0.013022122452952369,0.01852460226914978,0.5155885006758816,-9.701533219370857,-0.2002704398457502
1762408349.6576574,imu01,straight,STRAIGHT,0.5050118565559387,4.86667373067462e-10,0.1302078366279602,0.3647803068161011,0.5050118565559387,-0.04414812945405152,0.013668298576018634,0.01682731937751261,0.5398855759416926,-9.717146930208916,-0.12086419724523
1762408350.2291267,imu01,straight,STRAIGHT,0.505011796951294,4.793436203520685e-10,0.13020755350589752,0.3647806942462921,0.505011796951294,-0.04760825971567835,0.01359172597232626,0.016966363248567044,0.5035798960366544,-9.68630238805606,-0.16519452722569727
1762408350.2313147,imu01,straight,STRAIGHT,0.5050129294395447,4.721295576715079e-10,0.13020719587802887,0.36477985978126526,0.5050129294395447,-0.04954637370117166,0.01460600893558987,0.017308920131506447,0.5287297086224064,-9.702304233396731,-0.1720661885819836
1762408350.2331657,imu01,straight,STRAIGHT,0.5050147771835327,4.650265172934098e-10,0.13020627200603485,0.364778995513916,0.5050147771835327,-0.04868115825455933,0.013296010767481839,0.017164628829477776,0.5415025065066876,-9.723047666966664,-0.154805031517484
1762408350.6820767,imu01,straight,STRAIGHT,0.5050166249275208,4.580366641526723e-10,0.1302046775817871,0.3647787570953369,0.5050166249275208,-0.04889565645398604,0.011956049872650499,0.017227939737290792,0.5190395740815504,-9.71998679253094,-0.12047575579800937
1762408350.6832752,imu01,straight,STRAIGHT,0.5050183534622192,4.511498674641956e-10,0.13020309805870056,0.364778608083725,0.5050183534622192,-0.04827283109328966,0.01227817153377069,0.01606370686811741,0.5386906108620468,-9.706787132713766,-0.1424816084461902
1762408350.684335,imu01,straight,STRAIGHT,0.5050205588340759,4.443603263126761e-10,0.13020236790180206,0.3647770583629608,0.5050205588340759,-0.04859128961469191,0.015175074460503167,0.01687947420255293,0.5369525078131605,-9.696961869725605,-0.18235728677955929
1762408350.960124,imu01,straight,STRAIGHT,0.5050232410430908,4.37673869368993e-10,0.1302012950181961,0.36477547883987427,0.5050232410430908,-0.048703130171241386,0.012718810009588313,0.018335479149947286,0.506650367396249,-9.698010529537937,-0.17090919195460919
1762408350.9616914,imu01,straight,STRAIGHT,0.5050246715545654,4.3108797087576534e-10,0.1302003562450409,0.3647749722003937,0.5050246715545654,-0.04597348549129705,0.013855385546302439,0.017976468099904618,0.5365701999683393,-9.687130236830136,-0.15680998859387324
1762408350.9632695,imu01,straight,STRAIGHT,0.5050246715545654,4.2460182592130025e-10,0.13019977509975433,0.36477556824684143,0.5050246715545654,-0.04401888622427094,0.01368406532748716,0.016472882367354218,0.5217767227564832,-9.710528779009254,-0.1479138855441903
1762408351.260972,imu01,straight,STRAIGHT,0.5050253868103027,4.1820799601133274e-10,0.13019885122776031,0.36477574706077576,0.5050253868103027,-0.043780439884660106,0.013530239832333896,0.020768495308237572,0.5707826027892072,-9.72738795733225,-0.18309779605944723
1762408351.2628791,imu01,straight,STRAIGHT,0.5050248503684998,4.1191558497466474e-10,0.13019834458827972,0.3647768795490265,0.5050248503684998,-0.043728357638591675,0.011297329499306919,0.016272270649340965,0.458781355517467,-9.774080465874322,-0.14936413268463952
1762408351.2645636,imu01,straight,STRAIGHT,0.505021333694458,4.057078561992e-10,0.13019976019859314,0.36477887630462646,0.505021333694458,-0.043215300374795,0.015895059282977193,0.007631724111562247,0.6072128496524097,-9.717290506640904,-0.2090435178951721
1762408351.666425,imu01,straight,STRAIGHT,0.5050167441368103,3.995999087180735e-10,0.13020139932632446,0.3647818863391876,0.5050167441368103,-0.046384650713823035,0.014481348740241717,0.015244174739289983,0.48594905683926504,-9.628514077071525,-0.1501162111821576
1762408351.6686182,imu01,straight,STRAIGHT,0.5050152540206909,3.9358979964099206e-10,0.13020135462284088,0.364783376455307,0.5050152540206909,-0.0513297477977193,0.012271078009742992,0.014547946395130584,0.5349309395629879,-9.717944949540932,-0.13443009502428935
1762408351.6708884,imu01,straight,STRAIGHT,0.5050140023231506,3.8766426180281144e-10,0.1302022486925125,0.36478376388549805,0.5050140023231506,-0.049611666277234415,0.01510933688181674,0.010884050116693003,0.5635810895639994,-9.690458034063576,-0.18137586779408402
1762408352.0901659,imu01,straight,STRAIGHT,0.5050154328346252,3.818295957191964e-10,0.13020235300064087,0.3647821843624115,0.5050154328346252,-0.05232833608729314,0.013010498928227613,0.015621627957149067,0.508204222652303,-9.713316899379723,-0.17733543792512788
1762408352.0921721,imu01,straight,STRAIGHT,0.5050174593925476,3.7608405278888313e-10,0.13020217418670654,0.3647804260253906,0.5050174593925476,-0.05013863322540081,0.012294417228196183,0.014581804245768586,0.49184485272301515,-9.737923726427143,-0.16906483036509276
1762408352.0939271,imu01,straight,STRAIGHT,0.5050156116485596,3.7042510725449063e-10,0.13020291924476624,0.36478152871131897,0.5050156116485596,-0.042542777331854895,0.01651317144792881,0.012921478196667781,0.5444225182201937,-9.704419433998888,-0.13848276224828862
1762408352.3366644,imu01,straight,STRAIGHT,0.5050156116485596,3.6485231502680904e-10,0.1302027404308319,0.3647816777229309,0.5050156116485596,-0.04846207968450796,0.014370175395789714,0.017091917769561864,0.5459273858788927,-9.709956641813589,-0.14990406027651001
1762408352.3380358,imu01,straight,STRAIGHT,0.5050156116485596,3.593627062592475e-10,0.13020257651805878,0.36478182673454285,0.5050156116485596,-0.04723294754424464,0.013350790157399794,0.016491361457993414,0.5081167933219285,-9.710460177275271,-0.15740113874654232
1762408352.3393412,imu01,straight,STRAIGHT,0.50501549243927,3.5395533726223505e-10,0.1302017718553543,0.36478275060653687,0.50501549243927,-0.0461595823711091,0.011183651683027903,0.017990139566201116,0.5159697738149985,-9.698243273270295,-0.15940514939226538
1762408352.734582,imu01,straight,STRAIGHT,0.5050162672996521,3.4862918107947394e-10,0.13020090758800507,0.36478284001350403,0.5050162672996521,-0.047990018712830484,0.01327872278286951,0.01801852532874491,0.5265359712936752,-9.71225576356602,-0.16338925351608047
1762408352.7375116,imu01,straight,STRAIGHT,0.505017101764679,3.43383599332725e-10,0.1302003264427185,0.36478257179260254,0.505017101764679,-0.0487609503893786,0.014167884440032951,0.015167506805015852,0.5317378064350323,-9.708662484384288,-0.1604308850370739
1762408352.7399454,imu01,straight,STRAIGHT,0.505017876625061,3.382169544430269e-10,0.1301996409893036,0.36478251218795776,0.505017876625061,-0.046643087996976765,0.013628234138948677,0.016517658773829345,0.5313312960736009,-9.72079479281672,-0.1566102649571179
1762408353.124741,imu01,straight,STRAIGHT,0.5050177574157715,3.3313315994654147e-10,0.13019855320453644,0.36478370428085327,0.5050177574157715,-0.045438563674139745,0.013510951090386488,0.02036414592121938,0.4824857052157849,-9.701974777622418,-0.10955771180170666
1762408353.12644,imu01,straight,STRAIGHT,0.5050174593925476,3.2812111361302243e-10,0.1301979422569275,0.3647845685482025,0.5050174593925476,-0.04464216234241106,0.014182550431045314,0.017071562138799075,0.5230720697442331,-9.726701333013759,-0.1634922747122651
1762408353.1284547,imu01,straight,STRAIGHT,0.5050192475318909,3.231893086486082e-10,0.13019472360610962,0.3647860884666443,0.5050192475318909,-0.04699399014360891,0.008271282075348874,0.024180155616430454,0.5539655743989971,-9.722793772880083,-0.12229392352061942
1762408353.5208085,imu01,straight,STRAIGHT,0.5050223469734192,3.183274477347453e-10,0.13019351661205292,0.3647841215133667,0.5050223469734192,-0.05280328429663437,0.014531656599731936,0.01029719506176844,0.5544120453808159,-9.764820282708888,-0.1844203917249181
1762408353.5226545,imu01,straight,STRAIGHT,0.505023717880249,3.135285364663787e-10,0.13019442558288574,0.36478191614151,0.505023717880249,-0.05023690274206576,0.016036562218715057,0.007084446310361879,0.6067920468275936,-9.637942644407383,-0.2489522946260469
1762408353.524198,imu01,straight,STRAIGHT,0.5050257444381714,3.088033995179984e-10,0.13019433617591858,0.3647799491882324,0.5050257444381714,-0.043583349108101625,0.01566945061728621,0.020735143977401272,0.5981876261636617,-9.72300459777344,-0.189142003812613
1762408353.9353487,imu01,straight,STRAIGHT,0.5050314664840698,3.041632501421532e-10,0.1301928013563156,0.36477574706077576,0.5050314664840698,-0.061693719900260235,0.01124299131075025,0.014937810313017533,0.46320385099067535,-9.69992021502777,-0.11108631708250108
1762408353.937405,imu01,straight,STRAIGHT,0.5050364136695862,2.995762526936119e-10,0.13019277155399323,0.3647708594799042,0.5050364136695862,-0.046088224412684,0.015112320877835025,0.012771629605498807,0.6011616600153872,-9.7430485947745,-0.26109191201766946
1762408353.9395516,imu01,straight,STRAIGHT,0.5050349235534668,2.9506019849634413e-10,0.1301940679550171,0.3647710084915161,0.5050349235534668,-0.03534271335996308,0.018324614525312616,0.018438105907214793,0.569067106005055,-9.690884586584767,-0.16676897053137926
1762408354.34192,imu01,straight,STRAIGHT,0.5050351619720459,2.906171414629455e-10,0.13019369542598724,0.36477115750312805,0.5050351619720459,-0.04435141417343391,0.016129906321078146,0.02228198771269257,0.6251971752755882,-9.731651490040793,-0.1345885800471811
1762408354.3431525,imu01,straight,STRAIGHT,0.5050345063209534,2.86245055436396e-10,0.13019300997257233,0.3647724986076355,0.5050345063209534,-0.04214277842261505,0.013364194347725955,0.026176425495772728,0.47094703665721227,-9.717873915391197,-0.10725804662171524
1762408354.3441718,imu01,straight,STRAIGHT,0.5050342679023743,2.819477151749794e-10,0.13019205629825592,0.3647737205028534,0.5050342679023743,-0.05186728488917292,0.014093816308167589,0.015436424789482015,0.4745818707512562,-9.721837150194522,-0.06282313576210094
1762408354.9159505,imu01,straight,STRAIGHT,0.5050338506698608,2.7770816202199455e-10,0.1301913857460022,0.36477482318878174,0.5050338506698608,-0.04615959824791992,0.01282589859756587,0.01685864897481121,0.5109025548171551,-9.694989699715078,-0.15299126081725975
1762408354.9180179,imu01,straight,STRAIGHT,0.5050333738327026,2.735316695368084e-10,0.13019081950187683,0.3647758364677429,0.5050333738327026,-0.04673845914880424,0.01365717934702012,0.015681144280222797,0.5431783010180591,-9.702733146717023,-0.15238858502612532
1762408354.9192944,imu01,straight,STRAIGHT,0.505033552646637,2.694190148755382e-10,0.1301896572113037,0.3647768199443817,0.505033552646637,-0.04694459935222876,0.013263998321587821,0.01900096846198498,0.5564423727983014,-9.694730289580882,-0.13457049557216208
1762408355.3066103,imu01,straight,STRAIGHT,0.5050344467163086,2.653645914119096e-10,0.1301887184381485,0.3647769093513489,0.5050344467163086,-0.04664263723953302,0.012807627374270332,0.017083211871557875,0.5616341945347347,-9.70867973152693,-0.17568193936339782
1762408355.3082354,imu01,straight,STRAIGHT,0.5050358176231384,2.6137400577219694e-10,0.1301872581243515,0.36477693915367126,0.5050358176231384,-0.04709578119909478,0.013491696628407743,0.019959375215445562,0.5566893276622681,-9.710378701076749,-0.1324714213142114
1762408355.3097653,imu01,straight,STRAIGHT,0.5050381422042847,2.5744448239883866e-10,0.13018566370010376,0.3647761940956116,0.5050381422042847,-0.04927999742583784,0.01394201634188437,0.020989377455967528,0.5260903028637081,-9.682321698650407,-0.13065810885556553
1762408355.575486,imu01,straight,STRAIGHT,0.5050401091575623,2.5357760335964485e-10,0.13018366694450378,0.3647761940956116,0.5050401091575623,-0.04891215286269255,0.014396581852065483,0.01612595048129921,0.5782495369675321,-9.695905068166155,-0.09059954163181698
1762408355.5770118,imu01,straight,STRAIGHT,0.5050454139709473,2.49767484472585e-10,0.13018226623535156,0.36477231979370117,0.5050454139709473,-0.056104309596025914,0.014352525408759064,0.013300282946972835,0.4943345141991928,-9.726542716571432,-0.15141920616241744
1762408355.5783782,imu01,straight,STRAIGHT,0.5050503015518188,2.4601135018009757e-10,0.13018085062503815,0.3647688627243042,0.5050503015518188,-0.05140118193653638,0.014089731551693144,0.015807337644617826,0.559216096707527,-9.647824728491434,-0.17024977833360128
1762408355.9176443,imu01,straight,STRAIGHT,0.5050531029701233,2.4231175399513916e-10,0.13017970323562622,0.3647672235965729,0.5050531029701233,-0.04412570677992572,0.013424892569233815,0.01622202215477163,0.5219611726146721,-9.698699477318842,-0.14371357779180227
1762408355.9193509,imu01,straight,STRAIGHT,0.5050563216209412,2.3866719711662654e-10,0.13017801940441132,0.36476564407348633,0.5050563216209412,-0.04617366767568064,0.012374836664424379,0.021851986985714042,0.5274595918321185,-9.691016671381124,-0.15399228306562726
1762408355.9209793,imu01,straight,STRAIGHT,0.5050579905509949,2.3507734647765233e-10,0.13017638027668,0.36476561427116394,0.5050579905509949,-0.04280885938947385,0.011658773377832206,0.021441038635275637,0.5151682652435774,-9.705991296266147,-0.14471076644710237
1762408356.2513638,imu01,straight,STRAIGHT,0.5050556063652039,2.31538774264628e-10,0.1301766037940979,0.36476776003837585,0.5050556063652039,-0.038091714682293165,0.015132534388196315,0.016691811062060777,0.5257590718067733,-9.706447139695577,-0.15890561030752914
1762408356.253903,imu01,straight,STRAIGHT,0.5050521492958069,2.2806082022874818e-10,0.13017645478248596,0.36477139592170715,0.5050521492958069,-0.045372225716609337,0.015242528592532101,0.01685250112049402,0.5360984688251855,-9.680791144332154,-0.06922596896341333
1762408356.2565773,imu01,straight,STRAIGHT,0.5050539970397949,2.2463500504166234e-10,0.1301756352186203,0.3647703528404236,0.5050539970397949,-0.05688929482352393,0.013148378218243053,0.016574093025536505,0.5025070542130539,-9.703025928902008,-0.1347675911022439
1762408356.7309597,imu01,straight,STRAIGHT,0.505052924156189,2.2125602738842787e-10,0.13017600774765015,0.3647710680961609,0.505052924156189,-0.041379576818448574,0.015404430850396273,0.014701982255117964,0.5464951869023299,-9.726400636645371,-0.1585438884642315
1762408356.7324786,imu01,straight,STRAIGHT,0.5050491690635681,2.1793025717364856e-10,0.1301770955324173,0.36477378010749817,0.5050491690635681,-0.04250390267579291,0.016292062369410342,0.011722032701483122,0.5388869406238863,-9.707950217540702,-0.11089968664458971
1762408356.733863,imu01,straight,STRAIGHT,0.5050506591796875,2.1466096955524705e-10,0.13017523288726807,0.3647741675376892,0.5050506591796875,-0.056573456326055094,0.010088531324693874,0.020166009420979854,0.4743352366946735,-9.691435188559185,-0.07508781005429413
1762408357.1405327,imu01,straight,STRAIGHT,0.5050514936447144,2.1143341244478364e-10,0.13017459213733673,0.3647739589214325,0.5050514936447144,-0.045574839631575825,0.015012325813885168,0.015764220253621706,0.5677732389643496,-9.708935238449545,-0.16533860837561098
1762408357.142268,imu01,straight,STRAIGHT,0.5050520896911621,2.0825312307959365e-10,0.13017427921295166,0.36477363109588623,0.5050520896911621,-0.04511377255664479,0.014453396279287175,0.016710507677344555,0.5448798019040546,-9.71783881943288,-0.16416307160932034
1762408357.1442888,imu01,straight,STRAIGHT,0.5050539374351501,2.0512212761669701e-10,0.1301734894514084,0.36477261781692505,0.5050539374351501,-0.05008127964151816,0.013308196476967855,0.016052732901581587,0.5506984073523288,-9.713611643900638,-0.14562104630740744
1762408357.5405383,imu01,straight,STRAIGHT,0.5050564408302307,2.0203759498738094e-10,0.13017266988754272,0.3647708594799042,0.5050564408302307,-0.048344265232106734,0.014096825075720841,0.01732309811760465,0.5474566638412752,-9.73144532691768,-0.1512040287349978
1762408357.5423183,imu01,straight,STRAIGHT,0.5050581097602844,1.9900103787051648e-10,0.13017171621322632,0.36477020382881165,0.5050581097602844,-0.048428642487187784,0.013593247205470066,0.016466903759458303,0.546283327420447,-9.687028128813125,-0.12170079236623234
1762408357.5439851,imu01,straight,STRAIGHT,0.5050608515739441,1.9600880640791019e-10,0.13017085194587708,0.36476829648017883,0.5050608515739441,-0.049062883952114826,0.01380367339420706,0.017649910332488316,0.5182139904627503,-9.712814386707628,-0.15292227500373473
1762408357.9915898,imu01,straight,STRAIGHT,0.5050623416900635,1.9306020671017166e-10,0.13016974925994873,0.3647679388523102,0.5050623416900635,-0.04499045559228349,0.012272037058125535,0.01806335714591873,0.5606957248313388,-9.689050352742166,-0.1562135618584842
1762408357.9933052,imu01,straight,STRAIGHT,0.5050640106201172,1.9015758412344042e-10,0.13016800582408905,0.36476802825927734,0.5050640106201172,-0.0459624757177398,0.011680615553442256,0.019088278826754717,0.5578976881535755,-9.723695556853547,-0.12811464206584014
1762408357.9948435,imu01,straight,STRAIGHT,0.5050640106201172,1.872977883898841e-10,0.1301669478416443,0.3647690713405609,0.5050640106201172,-0.04402988487065449,0.012575340596484026,0.0176240897461067,0.5437196526520046,-9.698510473951247,-0.13667278626573393
1762408358.362758,imu01,straight,STRAIGHT,0.5050631165504456,1.8448022276462694e-10,0.1301669180393219,0.36476996541023254,0.5050631165504456,-0.044732469066573514,0.013945758424096922,0.01622432001365084,0.502495739140096,-9.704786059138948,-0.15198398951314684
1762408358.3643982,imu01,straight,STRAIGHT,0.5050634145736694,1.817052897035154e-10,0.13016630709171295,0.3647703230381012,0.5050634145736694,-0.0469111827813565,0.01248806923648078,0.018375991374704193,0.5313807114457463,-9.726874773691403,-0.15415758082543793
1762408358.3659372,imu01,straight,STRAIGHT,0.5050643682479858,1.7897185122794923e-10,0.13016575574874878,0.3647698760032654,0.5050643682479858,-0.04854731402770615,0.01304498214721429,0.016800754744393714,0.5438444392666989,-9.723960832535258,-0.1612061058499833
1762408358.765387,imu01,straight,STRAIGHT,0.5050645470619202,1.7627907467065995e-10,0.1301659345626831,0.3647695481777191,0.5050645470619202,-0.04700241957036597,0.01471307275203246,0.01583299611705355,0.5374952948865211,-9.703803556438459,-0.15901777106902057
1762408358.766922,imu01,straight,STRAIGHT,0.5050652623176575,1.7362850046609424e-10,0.1301657110452652,0.3647690415382385,0.5050652623176575,-0.04823110095318555,0.014911851225744037,0.01699910552635053,0.5430057366606146,-9.723868710139518,-0.13174842994435296
1762408358.7682238,imu01,straight,STRAIGHT,0.5050669312477112,1.7102037841443263e-10,0.13016468286514282,0.36476844549179077,0.5050669312477112,-0.049096300522987066,0.014579602479314101,0.0182748874197691,0.5381475354772066,-9.743176928056512,-0.09830748027737009
1762408359.198821,imu01,straight,STRAIGHT,0.5050681233406067,1.6844796391080052e-10,0.13016435503959656,0.36476755142211914,0.5050681233406067,-0.04601150305924189,0.014898110003145556,0.018610882262111075,0.5343148972415845,-9.700138196633027,-0.1627195600129841
1762408359.2007005,imu01,straight,STRAIGHT,0.5050687789916992,1.6591589213632574e-10,0.13016340136528015,0.364767849445343,0.5050687789916992,-0.04722700540201453,0.013905669215491996,0.015915565570650752,0.5946843700774211,-9.698045863924653,-0.12077403509179103
1762408359.2025862,imu01,straight,STRAIGHT,0.5050704479217529,1.6342238673416887e-10,0.1301620900630951,0.36476752161979675,0.5050704479217529,-0.048675650992962144,0.013029249675714423,0.017154770435796485,0.5548034332003339,-9.710791452152206,-0.12235620203682064
1762408359.5803187,imu01,straight,STRAIGHT,0.5050716400146484,1.6096558808076367e-10,0.13016124069690704,0.3647671639919281,0.5050716400146484,-0.04642861042399798,0.014969194138992632,0.016454384788839104,0.5705956471300965,-9.71134319755231,-0.13105030949221821
1762408359.581724,imu01,straight,STRAIGHT,0.5050747990608215,1.5854784152224966e-10,0.1301594376564026,0.3647657632827759,0.5050747990608215,-0.0513543556151456,0.013173180199570726,0.018994989854089064,0.5419932686943081,-9.708027790527643,-0.10706530784403614
1762408359.582987,imu01,straight,STRAIGHT,0.5050780177116394,1.561650253556479e-10,0.13015803694725037,0.36476394534111023,0.5050780177116394,-0.04810229260403789,0.01410597782735294,0.01721060600985351,0.5419451137373007,-9.717728402333377,-0.13637133198940998
1762408359.9795086,imu01,straight,STRAIGHT,0.5050824284553528,1.5381658446944613e-10,0.1301567554473877,0.3647608458995819,0.5050824284553528,-0.04949604964128239,0.014673017823396193,0.015523820355297839,0.5824198938491871,-9.745780575654106,-0.16524441204866872
1762408359.9810407,imu01,straight,STRAIGHT,0.5050865411758423,1.5150226906346376e-10,0.13015508651733398,0.36475837230682373,0.5050865411758423,-0.04524009999880209,0.013187342476091154,0.022027416960745883,0.5705717091386201,-9.714864466639836,-0.16548362807877445
1762408359.9821754,imu01,straight,STRAIGHT,0.505088210105896,1.4922288404939366e-10,0.13015420734882355,0.36475759744644165,0.505088210105896,-0.042622762509661793,0.014330507241106736,0.021427367168979142,0.5201981419864554,-9.690338357232282,-0.1439845203242148
1762408360.394301,imu01,straight,STRAIGHT,0.5050876140594482,1.4697663919260862e-10,0.13015411794185638,0.36475831270217896,0.5050876140594482,-0.04068751513538432,0.013744930231214637,0.01668694802701938,0.5476535972495076,-9.726259242574152,-0.16172278040139107
1762408360.3959405,imu01,straight,STRAIGHT,0.50508713722229,1.4476837784105356e-10,0.1301538199186325,0.36475908756256104,0.50508713722229,-0.04884884125976896,0.014322993244391393,0.01815257384115945,0.4831258162824169,-9.702535820614626,-0.09401869951676849
1762408360.3975039,imu01,straight,STRAIGHT,0.5050897002220154,1.4259263214633222e-10,0.13015270233154297,0.3647576570510864,0.5050897002220154,-0.05332186469883905,0.011842934822367047,0.01781610940183855,0.5142558377515434,-9.710715684197886,-0.14705780775875554
1762408360.7971349,imu01,straight,STRAIGHT,0.5050921440124512,1.4045130336537426e-10,0.13015134632587433,0.3647565543651581,0.5050921440124512,-0.05240261303700364,0.012796028621080544,0.014179331398873986,0.5397001658493015,-9.698441089974233,-0.10837672809534384
1762408360.798479,imu01,straight,STRAIGHT,0.5050950050354004,1.3833882650526874e-10,0.1301501840353012,0.364754855632782,0.5050950050354004,-0.04667056717525601,0.013317794472822567,0.017698367487980145,0.5777348574148831,-9.714447212797916,-0.17277262081464378
1762408360.799598,imu01,straight,STRAIGHT,0.5050953030586243,1.3625695016727946e-10,0.13014942407608032,0.364755243062973,0.5050953030586243,-0.04089959748103894,0.012796870147690136,0.02058256809612423,0.5581194333219047,-9.686510237226392,-0.16154854030954932
1762408361.2238362,imu01,straight,STRAIGHT,0.5050957798957825,1.3420800581975811e-10,0.13014855980873108,0.36475569009780884,0.5050957798957825,-0.04710370431446405,0.013366556908868319,0.016136924447835023,0.5860917047585601,-9.712295288555993,-0.12904971112080688
1762408361.2255347,imu01,straight,STRAIGHT,0.5050959587097168,1.3219075833958982e-10,0.1301477551460266,0.3647562563419342,0.5050959587097168,-0.04577590745403608,0.013530743546825832,0.019640123535363974,0.5207895301054892,-9.710637304196378,-0.11310978134725014
1762408361.2273006,imu01,straight,STRAIGHT,0.5050965547561646,1.302054158935917e-10,0.13014627993106842,0.364757239818573,0.5050965547561646,-0.04741664444709541,0.012713204019970064,0.019205851494191836,0.5347565800184209,-9.715921651309678,-0.09201958698267393
1762408361.6336284,imu01,straight,STRAIGHT,0.5050968527793884,1.2824791228993604e-10,0.1301456093788147,0.36475756764411926,0.5050968527793884,-0.047323233641959166,0.013112999045238789,0.015644082410022405,0.540737130335627,-9.693347118518007,-0.1483526708254398
1762408361.6358736,imu01,straight,STRAIGHT,0.5050982236862183,1.2632032919679403e-10,0.13014471530914307,0.36475709080696106,0.5050982236862183,-0.046977109658576405,0.014039961686663518,0.019625524230510148,0.5256359584772763,-9.737350806988443,-0.13327169372467035
1762408361.6377747,imu01,straight,STRAIGHT,0.505099356174469,1.2442168129123132e-10,0.13014379143714905,0.36475685238838196,0.505099356174469,-0.04646156036061566,0.013282269544883358,0.01877640556523832,0.5233428556322697,-9.727764106435032,-0.13458311397597794
1762408362.0405872,imu01,straight,STRAIGHT,0.5051002502441406,1.225518020397942e-10,0.13014258444309235,0.3647571802139282,0.5051002502441406,-0.047276435870527905,0.013017029686259748,0.018267087682448287,0.5631608335052474,-9.694915111853653,-0.12581615747261343
1762408362.042202,imu01,straight,STRAIGHT,0.5051006078720093,1.207101502087582e-10,0.13014164566993713,0.3647577464580536,0.5051006078720093,-0.045511962909285164,0.014117097056351457,0.018356781107143318,0.5434738687023195,-9.712369094174385,-0.11844150309271109
1762408362.043478,imu01,straight,STRAIGHT,0.5050995945930481,1.188971421317575e-10,0.1301407516002655,0.364759624004364,0.5050995945930481,-0.045108720802128466,0.013365994142872754,0.017266623700147418,0.5300963047538928,-9.693160463384363,-0.09450983762869922
1762408362.4332032,imu01,straight,STRAIGHT,0.5051000714302063,1.1710964142874758e-10,0.1301405429840088,0.3647594451904297,0.5051000714302063,-0.04959273338830788,0.013059706608495978,0.01581831161115364,0.4982053031997,-9.688900410652694,-0.16276136463384755
1762408362.4354775,imu01,straight,STRAIGHT,0.505100667476654,1.153504514128656e-10,0.13014031946659088,0.36475908756256104,0.505100667476654,-0.04980635707683163,0.015004273822709227,0.013618220017431234,0.5366065052050278,-9.719761224527353,-0.11676593068269785
1762408362.4375083,imu01,straight,STRAIGHT,0.5051037073135376,1.1361839941104179e-10,0.13013993203639984,0.36475640535354614,0.5051037073135376,-0.05490265188440473,0.014663948313568386,0.012748907835342509,0.5055529877997337,-9.735666963241558,-0.12518936135573097
1762408362.8871899,imu01,straight,STRAIGHT,0.5051069259643555,1.1190970372609854e-10,0.13013972342014313,0.364753395318985,0.5051069259643555,-0.048097256726332374,0.014660822605476485,0.016635231441266468,0.5463845982511492,-9.7159997812562,-0.18066652437635475
