timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762314835.6898599,imu01,straight,STRAIGHT,0.5905866622924805,0.3000997006893158,0.00319391256198287,0.039187029004096985,0.5905866622924805,-0.021084256735701242,0.06441799930690482,-0.042741072394481855,-1.363568872357954,-2.6004156717535456,-9.235241008973484
1762314835.6912146,imu01,straight,STRAIGHT,0.5940678119659424,0.3307865858078003,0.002740210620686412,0.03559242933988571,0.5940678119659424,-0.11613738914528289,-0.030747058067604353,-0.028452503111571756,-1.4830302521151062,-2.958334473837393,-9.328836673833948
1762314835.6923518,imu01,straight,STRAIGHT,0.6083863973617554,0.33554935455322266,0.0023795459419488907,0.03343755751848221,0.6083863973617554,-0.15668690139569255,-0.0395922182296969,0.07185407037131508,-0.9008250781024975,-3.112039484218482,-9.32411828534979
1762314836.054732,imu01,straight,STRAIGHT,0.6631202101707458,0.1845521628856659,0.010711385868489742,0.1304803043603897,0.6631202101707458,-1.2010595316553092,-2.4882198723520523,-6.129242819711815,-2.1196131272390897,-3.753973927963988,-8.977318211647107
1762314836.0566418,imu01,straight,STRAIGHT,0.586258590221405,0.10150370746850967,0.022615280002355576,0.2834976315498352,0.586258590221405,-1.3529987961070922,-2.5105115573743695,-6.052694637882682,-3.241517132933229,-1.175507231721908,-9.921436020226896
1762314836.0584779,imu01,straight,STRAIGHT,0.46982088685035706,0.055827055126428604,0.033575672656297684,0.4374077618122101,0.46982088685035706,-0.9298878224189268,-1.714974015353498,-6.444737977897542,0.5667376201757348,-5.125888788842247,-8.277008896186004
1762314836.4535522,imu01,straight,STRAIGHT,0.4953676462173462,0.030704893171787262,0.029501572251319885,0.44257310032844543,0.4953676462173462,-0.11746296347208846,-0.08621298199356206,0.23053679237024158,-0.2813896673621727,-3.1381996582878906,-9.501056205655235
1762314836.4554427,imu01,straight,STRAIGHT,0.5181690454483032,0.01688770204782486,0.02335689216852188,0.44056734442710876,0.5181690454483032,-0.034770781898276044,-0.12750090426153338,0.2748233337799848,0.6707193676616333,-3.5986016724175474,-9.51077430067663
1762314836.457422,imu01,straight,STRAIGHT,0.5273727178573608,0.009288246743381023,0.018884511664509773,0.44389408826828003,0.5273727178573608,-0.14450135675535414,-0.09830136704374881,-0.07044960194393049,1.492648819013461,-4.509765547105118,-9.64161801215976
1762314836.8344092,imu01,straight,STRAIGHT,0.5338884592056274,0.005108545534312725,0.015555480495095253,0.4451392889022827,0.5338884592056274,-0.05611018785148455,-0.05298001353989035,0.048131475372430156,0.7002642371619469,-3.511677762661161,-9.199102002219476
1762314836.8361309,imu01,straight,STRAIGHT,0.5279883742332458,0.0028097087051719427,0.013099019415676594,0.4559333622455597,0.5279883742332458,-0.009914318618274631,-0.09298798729277653,-0.018608450569007083,0.8298280729054676,-3.5573039129748114,-9.369696855327689
1762314836.8378284,imu01,straight,STRAIGHT,0.5148438215255737,0.0015453477390110493,0.011273529380559921,0.4722440838813782,0.5148438215255737,-0.0394197671905989,-0.1376367539328408,-0.03344948629351127,0.8925153757195985,-3.1995629863516557,-9.300657937692751
1762314837.2298126,imu01,straight,STRAIGHT,0.5080337524414062,0.0008499486721120775,0.010025542229413986,0.48103946447372437,0.5080337524414062,-0.08779696338289432,-0.10474090197641564,0.008206031898287973,0.7855042695779672,-3.116894007612386,-9.386199595471663
1762314837.2318573,imu01,straight,STRAIGHT,0.433398574590683,0.144832581281662,0.0077894278801977634,0.41395121812820435,0.433398574590683,0.05207070280472276,-0.05649011268610639,0.19405356822862668,0.6923853048995169,-2.5448453776513795,-9.408085170791264
1762314837.2339454,imu01,straight,STRAIGHT,0.4153663218021393,0.2004629373550415,0.006415532901883125,0.37773966789245605,0.4153663218021393,0.007421347177182415,-0.035932785916278256,0.42691363318785225,0.896662394881516,-2.465243632349042,-9.422310877802984
1762314837.6200948,imu01,straight,STRAIGHT,0.4265955686569214,0.2503395676612854,0.005627927370369434,0.3174283504486084,0.4265955686569214,-0.46100274956900605,-0.26960381412316886,0.049868399447905505,-0.8342635922751597,-2.9576792227954996,-9.561819105844158
1762314837.6220286,imu01,straight,STRAIGHT,0.4482886791229248,0.2852506637573242,0.005006270948797464,0.2614496946334839,0.4482886791229248,-0.3624435837123326,-0.09984734190123974,0.044428847123583415,-0.7077291379274276,-2.57326384026659,-9.468720657278931
1762314837.6235194,imu01,straight,STRAIGHT,0.4422454237937927,0.3084239661693573,0.004111397545784712,0.24521663784980774,0.4422454237937927,-0.20105882404972422,-0.021236697088380885,-0.023981497128299393,-0.2892085488012891,-2.510310265972925,-9.426319155156783
1762314837.8751683,imu01,straight,STRAIGHT,0.44015276432037354,0.2983013987541199,0.003503170795738697,0.25804126262664795,0.44015276432037354,0.08126230478229082,-0.02985433285609475,-0.05967099329752211,0.09348038094314634,-2.582504160342329,-9.299391264354927
1762314837.876499,imu01,straight,STRAIGHT,0.43709006905555725,0.27832847833633423,0.003113218117505312,0.2814674377441406,0.43709006905555725,0.07086208055617753,-0.021652353823612084,-0.04003496835679858,0.39778611904077266,-3.2880945073707033,-9.398071144222852
1762314837.8778498,imu01,straight,STRAIGHT,0.42733627557754517,0.25997424125671387,0.0028022187761962414,0.3098868429660797,0.42733627557754517,-0.004093914660773482,-0.08447312766754018,-0.014550992371146963,0.1031326576420524,-3.1641526269051528,-9.319235769759304
1762314838.2029738,imu01,straight,STRAIGHT,0.4221472144126892,0.24486690759658813,0.0027015293017029762,0.33028411865234375,0.4221472144126892,-0.025062514785139607,0.04332504511329708,-0.03651995965883163,-0.22549302437009305,-2.9972081127606347,-9.262255137252204
1762314838.204482,imu01,straight,STRAIGHT,0.41839876770973206,0.2322412133216858,0.002698597963899374,0.3466613292694092,0.41839876770973206,-0.04776106244396983,0.039259747935857195,-0.033946387965566836,-0.019812465812288627,-2.85850485263872,-9.320596839644779
1762314838.2057269,imu01,straight,STRAIGHT,0.4051327407360077,0.21125152707099915,0.002653844188898802,0.3809618353843689,0.4051327407360077,0.05215696978061833,0.07470394437170076,-0.05334634063531436,0.8180377286269654,-2.8601388341995677,-9.522045201807707
1762314838.5952604,imu01,right,STRAIGHT,0.43119311332702637,0.1911116987466812,0.0026671469677239656,0.43119311332702637,0.37502801418304443,-0.02477666026387516,-0.08126379863540845,-0.33692988623101056,-0.5132307013441415,-2.409992601304598,-9.472093403634414
1762314838.597549,imu01,right,STRAIGHT,0.4778366982936859,0.17008334398269653,0.00264242896810174,0.4778366982936859,0.3494374752044678,0.044759185877701654,0.005919641361496211,-0.05509710969024284,-0.10254147133317432,-2.8578081665476947,-9.33632940487715
1762314838.5992434,imu01,right,STRAIGHT,0.5199081897735596,0.1498706042766571,0.002537298481911421,0.5199081897735596,0.3276838958263397,0.1100694520101086,0.04637672362447208,-0.010865166658297152,0.02207957866140202,-3.220122155229151,-9.275698855352896
1762314838.9867291,imu01,right,STRAIGHT,0.5518701076507568,0.1397143006324768,0.0024206344969570637,0.5518701076507568,0.3059949576854706,-0.13040834123564674,-0.011159252052018903,0.08433857528164966,-0.11696983327050155,-3.1270236829652256,-9.347703564511734
1762314838.9890063,imu01,right,STRAIGHT,0.5982609987258911,0.12784269452095032,0.002344065811485052,0.5982609987258911,0.2715522348880768,-0.06302143258947328,0.020361444611361575,0.10205233120821529,-0.1809879484400292,-3.148899649650039,-9.33457763795063
1762314838.990848,imu01,right,RIGHT,0.6423037052154541,0.11751259118318558,0.0022649921011179686,0.6423037052154541,0.2379186898469925,-0.05335371458294143,0.04153977204820805,0.18138739803270795,0.22155713740212246,-3.418212477119699,-9.241274131363928
1762314839.3727283,imu01,right,RIGHT,0.7054824829101562,0.10249467194080353,0.0021880960557609797,0.7054824829101562,0.18983468413352966,-0.15498395631824585,-0.05865984822733279,0.055039236820136145,-0.13170698286672516,-2.9291244987101925,-9.27164936925174
1762314839.3744197,imu01,right,RIGHT,0.7642124891281128,0.08479751646518707,0.0021436060778796673,0.7642124891281128,0.14884629845619202,0.03043374611100228,0.03604242627873709,0.015278663662031736,-0.2670019410382501,-2.838054548538533,-9.225219302282815
1762314839.3758645,imu01,right,RIGHT,0.8001624345779419,0.07279114425182343,0.0021143080666661263,0.8001624345779419,0.12493205070495605,0.13615174720256804,0.0717576222191915,0.028672773649100897,0.06272100701039128,-3.6137503046737245,-9.23958400026064
1762314839.7654917,imu01,right,RIGHT,0.4936346411705017,0.09845921397209167,0.0018885843455791473,0.4936346411705017,0.4060175120830536,-0.07150110706656379,-0.009742433521002066,0.022647115046249045,0.02551653677400209,-3.3596945300453886,-9.21423692463681
1762314839.7677913,imu01,straight,RIGHT,0.615834653377533,0.09388484060764313,0.0016301327850669622,0.2886503338813782,0.615834653377533,-0.051939979917017154,-0.001175261627623662,0.019693198629294948,0.021365295661654973,-3.3425782506673976,-9.21141720992769
1762314839.7699385,imu01,straight,STRAIGHT,0.7427760362625122,0.08498963713645935,0.0014662181492894888,0.17076806724071503,0.7427760362625122,-0.026887634040214183,0.0047868029103623816,0.01698879764576713,0.040819389701906045,-3.269230665096633,-9.248347850317264
1762314840.1491308,imu01,straight,STRAIGHT,0.8148466348648071,0.07744046300649643,0.00141267164144665,0.10630015283823013,0.8148466348648071,0.07259037935812462,0.05181905100721728,-0.11941256789906782,0.15334332406607926,-3.3260718945309664,-9.27891565501691
1762314840.150788,imu01,straight,STRAIGHT,0.8327552080154419,0.08873224258422852,0.0015873308293521404,0.07692518085241318,0.8327552080154419,-0.06267416049812533,-0.20520278373182474,-1.0950371656239133,1.6642424576164419,-4.7862990892200274,-9.269741488096134
1762314840.1519573,imu01,straight,STRAIGHT,0.8271175026893616,0.10618836432695389,0.0018815842922776937,0.06481251865625381,0.8271175026893616,-0.12151796366859414,-0.23464005900428037,-1.1528599005909779,-0.010859327337692933,-3.5761772958240328,-9.148583559018702
1762314840.582835,imu01,straight,STRAIGHT,0.8347446918487549,0.11042571812868118,0.0017644986510276794,0.053065113723278046,0.8347446918487549,-0.2116475829369729,-0.054532389352602045,0.02383620146824382,-0.171398414543902,-2.3312868546103944,-9.3063677199625
1762314840.5841093,imu01,straight,STRAIGHT,0.8408339023590088,0.1116051971912384,0.0016447770176455379,0.04591614753007889,0.8408339023590088,-0.10849300141504188,-0.038903334451934654,-0.07854174848255616,-0.04685523786212155,-2.904349201631183,-9.338274985989674
1762314840.5854077,imu01,straight,STRAIGHT,0.8469897508621216,0.10950957238674164,0.0015723819378763437,0.04192827641963959,0.8469897508621216,-0.07465940280786423,-0.04925842005996639,-0.16835495485737903,-0.1666628348161197,-2.774501056600251,-9.45509057515097
1762314840.919658,imu01,straight,STRAIGHT,0.8597873449325562,0.09948188066482544,0.001494104857556522,0.03923662751913071,0.8597873449325562,0.10795391206827588,0.06568559002583085,0.01609969116657407,-0.057811754281240954,-3.0519435676791047,-9.332649043275316
1762314840.9217138,imu01,straight,STRAIGHT,0.8692618608474731,0.09174257516860962,0.0014161455910652876,0.03757941722869873,0.8692618608474731,0.06828215218667272,0.0583048147886197,0.07206074366349255,0.21748460498032068,-3.5055131263423167,-9.210332877740385
1762314840.9234936,imu01,straight,STRAIGHT,0.8731231689453125,0.09057997167110443,0.0013162510003894567,0.03498057276010513,0.8731231689453125,-0.10071079472908197,0.03632157264335753,0.33324660061987177,0.08024598788400426,-3.5272812350478033,-9.296484688320065
1762314841.5190973,imu01,straight,STRAIGHT,0.8751568794250488,0.09025918692350388,0.0012798813404515386,0.03330402076244354,0.8751568794250488,-0.07795067585203187,-0.014213549889268377,0.06799864960672018,0.06365139053476049,-3.0745882866952687,-9.301496413861997
1762314841.520883,imu01,straight,STRAIGHT,0.8771359920501709,0.08950832486152649,0.0012696022167801857,0.032086052000522614,0.8771359920501709,-0.03969229141771328,0.004447182301464359,0.06376805258640521,0.0360711713693518,-3.2079862869076052,-9.337897034410128
1762314841.522402,imu01,straight,STRAIGHT,0.8795447945594788,0.08788280189037323,0.0012790330220013857,0.03129332512617111,0.8795447945594788,-0.004972570745834134,0.020988618097780614,0.03733687428686063,-0.11311225487109114,-3.17394860175584,-9.285903916921852
1762314841.9045799,imu01,straight,STRAIGHT,0.8821759819984436,0.08547484129667282,0.0012984222266823053,0.03105071932077408,0.8821759819984436,0.05105888543869729,0.0507611228432176,0.005625122330675574,0.00951043417501433,-3.3950484795961358,-9.178725091568879
1762314841.9064662,imu01,straight,STRAIGHT,0.8836807012557983,0.08385144174098969,0.0013098681811243296,0.03115796484053135,0.8836807012557983,0.0324680913320212,0.033614606290975305,-0.0049950775783897255,0.17379334121201137,-3.485285317537502,-9.171793970451162
1762314841.907879,imu01,straight,STRAIGHT,0.8815584778785706,0.0860324576497078,0.00131166260689497,0.031097427010536194,0.8815584778785706,-0.05827966264060481,-0.00739230375537383,0.015182325685736459,0.0666231928078594,-3.6272598166407253,-9.255511781342882
1762314842.28655,imu01,straight,STRAIGHT,0.8796263337135315,0.08793332427740097,0.001312024425715208,0.031128352507948875,0.8796263337135315,-0.03809322533880826,0.0028087773767103107,0.01838520283775768,0.10171273635189508,-3.2654174339765465,-9.216418753924732
1762314842.2878067,imu01,straight,STRAIGHT,0.8775966167449951,0.08990027755498886,0.0013137860223650932,0.0311893280595541,0.8775966167449951,-0.038864472777290604,0.0008065423003702793,0.01616910684217939,0.03310037247037414,-3.293692538997811,-9.249465925608046
1762314842.289177,imu01,straight,STRAIGHT,0.8761957883834839,0.09123632311820984,0.0013172756880521774,0.03125061094760895,0.8761957883834839,-0.03565836259886402,0.006084759010460633,0.022331039991642865,-0.030003072889417892,-3.172207837027772,-9.264587508670859
1762314842.6819813,imu01,straight,STRAIGHT,0.8808351755142212,0.08642184734344482,0.001340246293693781,0.03140272945165634,0.8808351755142212,0.12186811704534632,0.09333606952893327,-0.01902461688624669,0.06090341802016575,-3.2785531319389887,-9.185584297589164
1762314842.683654,imu01,straight,STRAIGHT,0.886123538017273,0.08052843064069748,0.0013354523107409477,0.032012537121772766,0.886123538017273,0.11463870281923162,0.06896591377478291,-0.005953011093528652,0.6328254383214658,-3.4362116989781133,-9.220791259132964
1762314842.6858776,imu01,straight,STRAIGHT,0.8837447166442871,0.08297831565141678,0.0013175825588405132,0.031959418207407,0.8837447166442871,-0.09006449675977198,-0.01814910473968856,0.032319306940169906,0.23503951785677352,-3.891063008740828,-9.201843328232137
1762314843.0772672,imu01,straight,STRAIGHT,0.8806977272033691,0.08665338158607483,0.0013009668327867985,0.03134794533252716,0.8806977272033691,-0.13842625659824928,-0.04251982963041173,0.060067045137297416,-0.0049350177169590085,-3.068582974833994,-9.395194098792985
1762314843.0797732,imu01,straight,STRAIGHT,0.8799173831939697,0.08819755911827087,0.0013037046883255243,0.03058135136961937,0.8799173831939697,-0.05518340243079935,0.009461431977840733,0.033609116448989035,-0.18993756810732926,-2.9547838309063295,-9.233653504674058
1762314843.082273,imu01,straight,STRAIGHT,0.8815436363220215,0.08697420358657837,0.0013065115781500936,0.03017561137676239,0.8815436363220215,0.006337466471781956,0.035712443383139614,0.004547152208739078,0.19215730273237636,-2.9322717078486042,-9.126465129372864
1762314843.458727,imu01,straight,STRAIGHT,0.8779911994934082,0.09091107547283173,0.001286582904867828,0.02981112152338028,0.8779911994934082,-0.1332472605381029,-0.05775484911673807,0.04037154587338925,0.21425014604863177,-3.2129591285779404,-9.244136295986031
1762314843.4604852,imu01,straight,STRAIGHT,0.8724569082260132,0.09652194380760193,0.0012789745815098286,0.02974211797118187,0.8724569082260132,-0.10730595619078859,-0.05039697577039491,0.03808257654723852,-0.028897629277772046,-3.1826174051321217,-9.198264279785976
1762314843.4625566,imu01,straight,STRAIGHT,0.8693236112594604,0.0994989424943924,0.0012925784103572369,0.029884804040193558,0.8693236112594604,-0.033201800270299744,-0.003851852052342156,0.018504329716920842,-0.16832169021676024,-3.2480437107936013,-9.249812024488621
1762314843.676287,imu01,straight,STRAIGHT,0.8645645380020142,0.10411576926708221,0.0013027503155171871,0.030016915872693062,0.8645645380020142,-0.06466755352519585,-0.007730265748007796,0.025018178702444004,0.0017016046344622592,-3.5345578588335225,-9.230740729411187
1762314843.677686,imu01,straight,STRAIGHT,0.8572489023208618,0.11129298806190491,0.001308914739638567,0.030149191617965698,0.8572489023208618,-0.10669699766262493,-0.024973048702850918,0.03511335308770805,0.046284432043533365,-3.457710744499944,-9.228043892195307
1762314843.6789,imu01,straight,STRAIGHT,0.8492881059646606,0.11905325204133987,0.0013160835951566696,0.030342549085617065,0.8492881059646606,-0.11220847589612136,-0.028703241505882986,0.03380188018403614,0.06212408472472199,-3.2796941604733183,-9.243431035225667
1762314844.0384967,imu01,straight,STRAIGHT,0.8386329412460327,0.12964719533920288,0.0013817644212394953,0.03033808059990406,0.8386329412460327,-0.1700024772455695,-0.06203810378513297,0.04947887533092391,-0.06884341722409161,-3.0859090245108107,-9.238792821570591
1762314844.040304,imu01,straight,STRAIGHT,0.8394427299499512,0.1291816085577011,0.001502384664490819,0.02987324446439743,0.8394427299499512,-0.03338753971064007,0.01102899396487198,0.016591238633493245,-0.17639645719370428,-2.8928077568380086,-9.283441148162076
1762314844.0419621,imu01,straight,STRAIGHT,0.849316418170929,0.1197805255651474,0.0015133165288716555,0.029389727860689163,0.849316418170929,0.08164963451875104,0.07441914610935427,-0.008207356301200496,-0.033072582683404586,-3.0918133653175213,-9.246343754834502
1762314844.4361832,imu01,straight,STRAIGHT,0.8576574325561523,0.11158569157123566,0.0014572283253073692,0.029299631714820862,0.8576574325561523,0.04345588795559348,0.044992158778035564,0.0006043701667030957,0.02485542326939396,-3.3406662893485444,-9.218391434992517
1762314844.4379451,imu01,straight,STRAIGHT,0.85929274559021,0.10981415212154388,0.001409465679898858,0.02948368526995182,0.85929274559021,-0.03708250652449556,-0.0022129671613314297,0.018566579632180974,0.23411617968316661,-3.7503820904438423,-9.19722803427453
1762314844.4395936,imu01,straight,STRAIGHT,0.8560243844985962,0.11295458674430847,0.0013982923701405525,0.0296227615326643,0.8560243844985962,-0.11055896629940663,-0.04105473822583502,0.034169094644066964,0.06073441895354677,-3.4287115383652425,-9.249639910155189
1762314844.8268242,imu01,straight,STRAIGHT,0.8531949520111084,0.11494150757789612,0.0013973426539450884,0.030466213822364807,0.8531949520111084,-0.05003286198032772,-0.034320476560185144,-0.09970824405045164,-0.026608878927288693,-3.1212749201532954,-9.225709365685594
1762314844.828433,imu01,straight,STRAIGHT,0.8507589101791382,0.11650857329368591,0.0013990179868414998,0.03133353963494301,0.8507589101791382,-0.05000437163291493,-0.028896101890937498,-0.0764839692700879,0.05695816513841569,-3.270861731768546,-9.249758493263574
1762314844.8297417,imu01,straight,STRAIGHT,0.8478360772132874,0.11879345774650574,0.0013908477267250419,0.03197961300611496,0.8478360772132874,-0.09065370955251473,-0.0444033533883385,-0.040846153881980395,0.09123851120524037,-3.1718630746954037,-9.294017364301135
1762314845.2078283,imu01,straight,STRAIGHT,0.8477318286895752,0.11871544271707535,0.0013819793239235878,0.032170794904232025,0.8477318286895752,-0.03508930526009685,0.015427743380824763,0.01827155173294371,0.09211128129408679,-3.231238416284287,-9.203224424284514
1762314845.2098193,imu01,straight,STRAIGHT,0.8462222814559937,0.120223768055439,0.0013672806089743972,0.03218664228916168,0.8462222814559937,-0.08047089017036137,-0.01409457768089697,0.032012022199997346,0.08313484543820743,-3.23846366947635,-9.25489863900943
1762314845.2115018,imu01,straight,STRAIGHT,0.8436435461044312,0.12291176617145538,0.0013570613227784634,0.032087668776512146,0.8436435461044312,-0.0890098066766286,-0.01584605169741003,0.0385553558860376,0.03753531989699495,-3.2283266704477462,-9.233640833588566
1762314845.5970285,imu01,straight,STRAIGHT,0.836296021938324,0.13047102093696594,0.0013437641318887472,0.031889185309410095,0.836296021938324,-0.16031738852718705,-0.06371853957978885,0.04961136537039366,-0.06773322704480562,-3.1754591803261074,-9.225187204452682
1762314845.5983672,imu01,straight,STRAIGHT,0.8371978998184204,0.12958303093910217,0.0013620690442621708,0.031856998801231384,0.8371978998184204,-0.017841162511773367,0.013656666883808297,0.012103095315589119,-0.2792553937270637,-2.936886893550545,-9.262348976753378
1762314845.5995095,imu01,straight,STRAIGHT,0.8461499214172363,0.12040214240550995,0.0013939408818259835,0.03205393627285957,0.8461499214172363,0.10745174290282719,0.08728464953100336,-0.020488489697811575,-0.08717708963022279,-3.200425430481072,-9.247105032465841
1762314845.991358,imu01,straight,STRAIGHT,0.8495039939880371,0.11724165081977844,0.0013863510685041547,0.03186795487999916,0.8495039939880371,-0.07520639234781777,-0.01789879821215792,0.029259112194569815,-0.11118357318197605,-3.207752994314348,-9.244074128000259
1762314845.99356,imu01,straight,STRAIGHT,0.8553555011749268,0.11156249046325684,0.0013897080207243562,0.0316922664642334,0.8553555011749268,-0.0006693291090475588,0.026546458571935074,0.009823686262934513,-0.1402394551036528,-3.046576647379798,-9.268054029707091
1762314845.9952023,imu01,straight,STRAIGHT,0.8641646504402161,0.10284025967121124,0.0014050391037017107,0.031590044498443604,0.8641646504402161,0.0819707888397526,0.07236387090824117,-0.010530649032911236,-0.21452788442115592,-3.23181681978061,-9.273006988177238
1762314846.3815763,imu01,straight,STRAIGHT,0.8681070804595947,0.09910149872303009,0.0013852673582732677,0.03140612319111824,0.8681070804595947,-0.05494773978842211,-0.00899706745775733,0.018741578455325095,0.027122166958168197,-3.1401625536456983,-9.237283014558475
1762314846.383691,imu01,straight,STRAIGHT,0.8727760314941406,0.09455828368663788,0.001376112224534154,0.03128952905535698,0.8727760314941406,0.013585140617300229,0.029194952240788878,0.004100548838574791,-0.0039564062493238645,-3.1814346044140067,-9.227167595233263
1762314846.385482,imu01,straight,STRAIGHT,0.8757970333099365,0.0915595069527626,0.001355489483103156,0.03128799423575401,0.8757970333099365,0.011033137242299021,0.018606253538635726,0.009752866535502579,0.29394804734007,-3.5523413217958213,-9.20586267943339
1762314846.7657359,imu01,straight,STRAIGHT,0.8729255199432373,0.09443335980176926,0.0013347305357456207,0.031306393444538116,0.8729255199432373,-0.059289492393554834,-0.008632506629981588,0.021334068466012265,0.2832839063166765,-3.911837538942251,-9.14702965469669
1762314846.7674909,imu01,straight,STRAIGHT,0.8675495982170105,0.10001540184020996,0.0013158905785530806,0.03111913800239563,0.8675495982170105,-0.13727946457122725,-0.0506740694459021,0.042810311778968026,0.08111973301893229,-3.1635211967314967,-9.25282555267488
1762314846.769226,imu01,straight,STRAIGHT,0.8626765608787537,0.10515104234218597,0.0013134097680449486,0.030859023332595825,0.8626765608787537,-0.09132674818728613,-0.023414762782377967,0.03527512009041906,-0.12017260019648032,-3.170983803251353,-9.199454854052188
1762314847.1632745,imu01,straight,STRAIGHT,0.8551250696182251,0.11323326826095581,0.0012997286394238472,0.03034196048974991,0.8551250696182251,-0.180868269521614,-0.07511090529531757,0.06757681036141283,-0.09305386212626869,-2.9758425739943406,-9.280317898728358
1762314847.1651247,imu01,straight,STRAIGHT,0.8518801927566528,0.11684863269329071,0.00131151732057333,0.02995971404016018,0.8518801927566528,-0.0689796463386988,-0.01163778555324795,0.03130207904523902,-0.24353479732601283,-3.0503600325579194,-9.238598620889515
1762314847.1667788,imu01,straight,STRAIGHT,0.8571491241455078,0.1114434152841568,0.0013413901906460524,0.030066117644309998,0.8571491241455078,0.07638408999293195,0.06466361735010877,-0.019187743136065197,-0.010878568479359365,-3.081016139899427,-9.248715180340733
1762314847.417411,imu01,straight,STRAIGHT,0.8578293323516846,0.11100295186042786,0.0013387487269937992,0.029828976839780807,0.8578293323516846,-0.08899919662184999,-0.018355813956511778,0.03005169704880281,0.053982630559079745,-3.2630625406052944,-9.251164201531273
1762314847.4197226,imu01,straight,STRAIGHT,0.8586172461509705,0.1103890910744667,0.001341016381047666,0.029652614146471024,0.8586172461509705,-0.05196642152979197,-0.005288442230446989,0.021434051820980203,-0.06501236651162974,-3.271594114888441,-9.265796442830966
1762314847.4217017,imu01,straight,STRAIGHT,0.8591930866241455,0.10984404385089874,0.0013426784425973892,0.029620110988616943,0.8591930866241455,-0.03703069540249284,0.005370837588794813,0.016051937343363402,0.06477083273992719,-3.3396778312901407,-9.246429168189174
1762314847.7546566,imu01,straight,STRAIGHT,0.8647569417953491,0.10432742536067963,0.001362769166007638,0.029552804306149483,0.8647569417953491,0.046637227464231455,0.05333667605227907,-0.00022657316028795155,-0.23655307576366452,-3.1446966895753157,-9.281307622788319
1762314847.7560306,imu01,straight,STRAIGHT,0.8683372735977173,0.1001976728439331,0.0013637826777994633,0.030101250857114792,0.8683372735977173,0.06785098644038479,0.04319428160326423,0.0016174716511494149,0.1851381685822803,-3.8081694368500445,-9.212309679881745
1762314847.7572465,imu01,straight,STRAIGHT,0.8628951907157898,0.10557377338409424,0.001346479868516326,0.030184535309672356,0.8628951907157898,-0.1447363571204758,-0.031553267450518396,0.03828356568768826,0.24233466463108042,-3.6113964558662666,-9.167340927581538
1762314848.152641,imu01,straight,STRAIGHT,0.8560621738433838,0.11220815032720566,0.001342118252068758,0.03038759157061577,0.8560621738433838,-0.08520401944266685,-0.014179419647799816,0.02431500846419027,0.11783607312994278,-3.561795006040832,-9.159748792268726
1762314848.1552272,imu01,straight,STRAIGHT,0.8487483263015747,0.11943990737199783,0.0013369120424613357,0.030474860221147537,0.8487483263015747,-0.11165806510228213,-0.03638341869714292,0.036545819461337954,0.03358670242674283,-3.2959171517863264,-9.216958549832931
1762314848.1571984,imu01,straight,STRAIGHT,0.8432555198669434,0.1248839795589447,0.0013371289242058992,0.03052341192960739,0.8432555198669434,-0.09640499477914159,-0.03090211375584457,0.03557491056863689,-0.02046785607430288,-3.160328052466363,-9.259641655427362
1762314848.5492318,imu01,straight,STRAIGHT,0.8398555517196655,0.12785954773426056,0.0013439639005810022,0.0309409499168396,0.8398555517196655,-0.028030486421412624,0.0004758179946814972,0.014778322158867777,0.17838347197282078,-3.501331798432878,-9.22669961459918
1762314848.5514693,imu01,straight,STRAIGHT,0.8362463712692261,0.1312064528465271,0.001345957862213254,0.031201213598251343,0.8362463712692261,-0.08232867396357596,-0.025910939005553704,0.03346780412981751,0.05641432514103297,-3.254034895885329,-9.239870480540395
1762314848.5531902,imu01,straight,STRAIGHT,0.8370041847229004,0.13017377257347107,0.0013611761387437582,0.03146084398031235,0.8370041847229004,-0.015974946972310288,0.01053657215069167,0.01670912540271861,-0.09413267178417616,-3.2187833505662917,-9.243496915987889
1762314848.9448326,imu01,straight,STRAIGHT,0.8358511924743652,0.13141310214996338,0.001364010851830244,0.03137163817882538,0.8358511924743652,-0.1078075266834389,-0.03632509930803334,0.03665897290001038,-0.2286341626714134,-2.9804874268628603,-9.237258632531935
1762314848.9476733,imu01,straight,STRAIGHT,0.842648446559906,0.1244981437921524,0.0013950150460004807,0.03145834803581238,0.842648446559906,0.054346979034632356,0.05730085431731849,-0.012934631696347674,-0.2797056419542953,-3.114393832844382,-9.274665225869894
1762314848.9499302,imu01,straight,STRAIGHT,0.8499674201011658,0.11664825677871704,0.00139424460940063,0.03199005126953125,0.8499674201011658,0.059923833469753274,0.04888068338978137,-0.007009706957635656,0.4413304574341279,-3.388682869490948,-9.210312428042466
1762314849.337374,imu01,straight,STRAIGHT,0.8527650833129883,0.11398075520992279,0.0013804682530462742,0.03187365084886551,0.8527650833129883,-0.07676334899030864,-0.0149672041317289,0.03179857103565064,0.0007811328269201693,-3.2617987430354236,-9.234501396595366
1762314849.339131,imu01,straight,STRAIGHT,0.8571555614471436,0.10973571985960007,0.0013814143603667617,0.03172732889652252,0.8571555614471436,-0.01411642110200725,0.021983223044956188,0.014786268935753025,-0.10806204019515966,-3.079525333964695,-9.269202270509831
