timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762180356.8045166,imu01,straight,STRAIGHT,0.9341750741004944,0.008839135989546776,0.052402984350919724,0.004582814872264862,0.9341750741004944,-0.05004284031691696,-0.017860581828827736,0.005206143868673782,-0.18540677170409603,9.729959389628377,-0.8704475927144495
1762180356.8296633,imu01,straight,STRAIGHT,0.93369060754776,0.00887230969965458,0.05284591764211655,0.004591118078678846,0.93369060754776,-0.04802254742923355,-0.01961000485263882,0.007295052902677199,-0.21152413605266085,9.745097464337292,-0.8687044675807528
1762180356.8543534,imu01,straight,STRAIGHT,0.9340205788612366,0.008841358125209808,0.0525527149438858,0.004585379734635353,0.9340205788612366,-0.04998312014290827,-0.018395468001824282,0.006537048937671886,-0.17147848332659302,9.738027404321546,-0.8683085479306338
1762180356.8787122,imu01,straight,STRAIGHT,0.9342142939567566,0.008819608949124813,0.052390728145837784,0.004575374070554972,0.9342142939567566,-0.05353280354681954,-0.017548022276275412,0.005275306568005474,-0.199146872911185,9.715938411723467,-0.8821823626296024
1762180356.9028928,imu01,straight,STRAIGHT,0.9343509078025818,0.008797425776720047,0.05227961763739586,0.0045720734633505344,0.9343509078025818,-0.05092701017188173,-0.017109420343636293,0.0033597887712225236,-0.1882924677970237,9.714232702943367,-0.8847945601955548
1762180356.9275365,imu01,straight,STRAIGHT,0.9336767792701721,0.008853865787386894,0.052882127463817596,0.004587172530591488,0.9336767792701721,-0.04624847506951724,-0.014946959208945157,0.003805884892403425,-0.2099530464869647,9.745130636131861,-0.8495784854884529
1762180356.9516037,imu01,straight,STRAIGHT,0.9345034956932068,0.008758801966905594,0.052159376442432404,0.004578361753374338,0.9345034956932068,-0.04656023883429863,-0.017645148636283508,0.006471553185461057,-0.17405770086142863,9.716336576432285,-0.8862664194699136
1762180356.9758232,imu01,straight,STRAIGHT,0.9342822432518005,0.00878262147307396,0.052355967462062836,0.004579177126288414,0.9342822432518005,-0.050062605864275286,-0.018122925924565214,0.0033405879459337657,-0.2005019705667907,9.720625531554285,-0.8749620097822925
1762180356.9998314,imu01,straight,STRAIGHT,0.934833824634552,0.00872721429914236,0.05186989903450012,0.004569025710225105,0.934833824634552,-0.051832476956376036,-0.01877892097938694,0.006305432283600904,-0.20933579990847084,9.742898929186465,-0.8867127639626007
1762180357.0241218,imu01,straight,STRAIGHT,0.9344003200531006,0.008785570971667767,0.052238427102565765,0.004575669765472412,0.9344003200531006,-0.04638181273770134,-0.016563079957744233,0.0054042380734357215,-0.2295590955515009,9.711530441028225,-0.8564515395219305
1762180357.6283998,imu01,straight,STRAIGHT,0.9337984323501587,0.008832626976072788,0.052791494876146317,0.0045774695463478565,0.9337984323501587,-0.050396233477530514,-0.016812117272977486,0.004150188664261355,-0.17965967328208138,9.727988827755857,-0.8897224393554941
1762180357.6525116,imu01,straight,STRAIGHT,0.9336420893669128,0.00891866721212864,0.05287359654903412,0.004565673880279064,0.9336420893669128,-0.059157351665955316,-0.018159799628085477,0.002452733156360861,-0.19869420174737387,9.736262459893199,-0.8546079259913946
1762180357.6764657,imu01,straight,STRAIGHT,0.933300256729126,0.009031831286847591,0.053105585277080536,0.004562352783977985,0.933300256729126,-0.05376878759824058,-0.018359845329181536,0.004212933345345827,-0.1958981651334947,9.718364803243817,-0.8307557021114629
1762180357.7008853,imu01,straight,STRAIGHT,0.9329181909561157,0.009037407115101814,0.053470756858587265,0.004573653917759657,0.9329181909561157,-0.043941998287260746,-0.016417205659849003,0.007755160079244868,-0.20341701690263408,9.750398934714452,-0.8664573331982532
1762180357.727044,imu01,straight,STRAIGHT,0.9333269000053406,0.00896125752478838,0.053142402321100235,0.004569410812109709,0.9333269000053406,-0.047631297943085155,-0.01718435750255954,0.007825845601357687,-0.19000194657071223,9.735777494115991,-0.9026728686160679
1762180357.751762,imu01,straight,STRAIGHT,0.9340097904205322,0.008894670754671097,0.05254386365413666,0.004551691468805075,0.9340097904205322,-0.056614740236224176,-0.019873381047545033,0.00399836994908103,-0.1762281880034174,9.741491687568367,-0.9161010310077863
1762180357.777984,imu01,straight,STRAIGHT,0.933946430683136,0.008968035690486431,0.05253899469971657,0.004546526353806257,0.933946430683136,-0.05586672623128306,-0.019289304381983872,0.003185830394829358,-0.19821089691275715,9.749467522823627,-0.84860203535818
1762180357.8025224,imu01,straight,STRAIGHT,0.9336641430854797,0.009010965004563332,0.05277133360505104,0.004553588572889566,0.9336641430854797,-0.0453621626110611,-0.015962759030164836,0.0048524569190184184,-0.18039077153996388,9.734979816854949,-0.8429965343115011
1762180357.827192,imu01,straight,STRAIGHT,0.933754563331604,0.008935484103858471,0.052751194685697556,0.004558804910629988,0.933754563331604,-0.04288133135541697,-0.016877816160308565,0.005867968075583297,-0.1920891461008385,9.7308481051146,-0.9026428213909152
1762180357.8516257,imu01,straight,STRAIGHT,0.9344092011451721,0.008867849595844746,0.052169669419527054,0.004553312435746193,0.9344092011451721,-0.04824790329956044,-0.016943831113129013,0.004373799985489569,-0.16575837172495492,9.758809178448255,-0.8767564426617745
1762180358.4450324,imu01,straight,STRAIGHT,0.9355007410049438,0.008747573010623455,0.051219768822193146,0.0045318882912397385,0.9355007410049438,-0.054750792277856467,-0.019227991556132012,0.005828591107863447,-0.16686117326128586,9.74804735240236,-0.9066914412918072
1762180358.4693573,imu01,straight,STRAIGHT,0.9358953833580017,0.008731011301279068,0.05085791274905205,0.004515653010457754,0.9358953833580017,-0.055496387074459225,-0.016861299748628177,0.0026508308042656366,-0.18276203624735982,9.719405422166695,-0.8920750234873676
1762180358.493744,imu01,straight,STRAIGHT,0.9358513951301575,0.008764103055000305,0.05086953938007355,0.0045148939825594425,0.9358513951301575,-0.04789979227045927,-0.017727943251537148,0.005964547578327534,-0.2012489414755047,9.71456904807874,-0.8713690502042012
1762180358.5181882,imu01,straight,STRAIGHT,0.935798704624176,0.008791887201368809,0.050892286002635956,0.004517189227044582,0.935798704624176,-0.043880134140452186,-0.01747949636279058,0.0074855449623876455,-0.1640034258624672,9.715697075224146,-0.8649128944056435
1762180358.5420728,imu01,straight,STRAIGHT,0.9361264705657959,0.008720092475414276,0.05063439533114433,0.004519069101661444,0.9361264705657959,-0.04672173855037916,-0.015250745914281683,0.005946913697360859,-0.21292335568656354,9.765420171796293,-0.8746192332482478
1762180358.5662262,imu01,straight,STRAIGHT,0.937578558921814,0.008599495515227318,0.04932743310928345,0.004494515713304281,0.937578558921814,-0.05499931110971165,-0.019774995639745493,0.005033101368275122,-0.16043216158817541,9.74600108286992,-0.8912570683610064
1762180358.5906394,imu01,straight,STRAIGHT,0.9372638463973999,0.008679929189383984,0.0495646595954895,0.004491558764129877,0.9372638463973999,-0.05397325275493647,-0.01569602666161299,0.0023564729122530197,-0.19674822941730247,9.747139518169968,-0.8426487145575828
1762180358.6151567,imu01,straight,STRAIGHT,0.9371182322502136,0.0087108900770545,0.049674149602651596,0.004496715031564236,0.9371182322502136,-0.046590459546319234,-0.01790631409038278,0.004073101118098936,-0.2059523771447367,9.71900330644358,-0.8521092306188758
1762180358.6396577,imu01,straight,STRAIGHT,0.9375726580619812,0.008663801476359367,0.04926237836480141,0.004501122981309891,0.9375726580619812,-0.041442205337703875,-0.01812613555574138,0.007169231730817076,-0.18907909360422567,9.717670611793297,-0.8524432238915435
1762180358.6634634,imu01,straight,STRAIGHT,0.9385363459587097,0.008535106666386127,0.048441652208566666,0.004486918915063143,0.9385363459587097,-0.04819865790590757,-0.017477536433152197,0.005170809104716183,-0.17860773631252921,9.706519154123367,-0.9053555964889184
1762180359.2602055,imu01,straight,STRAIGHT,0.9389778971672058,0.008559859357774258,0.04798782989382744,0.004474346060305834,0.9389778971672058,-0.05375425944106017,-0.018096910806957377,0.005811541293200099,-0.18077422188329928,9.720577556187225,-0.8478107988653671
1762180359.2849832,imu01,straight,STRAIGHT,0.9393462538719177,0.008571232669055462,0.04761666804552078,0.004465868230909109,0.9393462538719177,-0.05377402498841849,-0.018359254902694855,0.003945985370460083,-0.2140444165017926,9.737634555239804,-0.837541461273571
1762180359.3091354,imu01,straight,STRAIGHT,0.9394882321357727,0.008586847223341465,0.04745687171816826,0.0044680130667984486,0.9394882321357727,-0.0470416875315839,-0.01847715724667445,0.006479158773655388,-0.1878461218447781,9.741676144240989,-0.8344538200913029
1762180359.3332772,imu01,straight,STRAIGHT,0.9387671947479248,0.008657298050820827,0.04807766526937485,0.004497755318880081,0.9387671947479248,-0.02991842156307262,-0.016621292883522813,0.014142871247954903,-0.22072787382741196,9.701119492022933,-0.8063600316212428
1762180359.356901,imu01,straight,STRAIGHT,0.9385395050048828,0.00847299862653017,0.048419319093227386,0.004568216856569052,0.9385395050048828,0.006238761185273714,-0.014911374760161421,0.025163551613295213,-0.18378814450459244,9.751548222339006,-0.8404987676031662
1762180359.3807364,imu01,straight,STRAIGHT,0.9381498098373413,0.008300943300127983,0.04890225827693939,0.004647057503461838,0.9381498098373413,0.018134157579396713,-0.01604331808548489,0.028925445073996334,-0.22122449958276835,9.72392477180847,-0.8194704145979101
1762180359.4051769,imu01,straight,STRAIGHT,0.9377778768539429,0.008265851065516472,0.049174435436725616,0.0047818636521697044,0.9377778768539429,0.06089016417613558,-0.04517468714526822,0.04561158865169022,-0.2540542471757992,9.688873610090457,-0.64768547316235
1762180359.42928,imu01,straight,STRAIGHT,0.9364748001098633,0.0077453008852899075,0.0508083775639534,0.004971502814441919,0.9364748001098633,0.11471261328703217,-0.04901647635949662,0.05440904270742998,-0.1374512288228853,9.70211631659155,-0.9624477706367034
1762180359.4534771,imu01,straight,STRAIGHT,0.9354666471481323,0.007167025003582239,0.052379999309778214,0.004986381623893976,0.9354666471481323,0.02492653922832973,-0.022815115866762145,0.02664478873372036,-0.03509133586244917,9.774595227202433,-1.3234957075158682
1762180359.4774237,imu01,straight,STRAIGHT,0.9363201260566711,0.007203707937151194,0.05163700506091118,0.004839175380766392,0.9363201260566711,-0.08477622905817621,-0.022137970731332238,-0.009578876217019706,-0.15380413451306332,9.745538538263972,-0.9835830945335137
1762180360.0247986,imu01,straight,STRAIGHT,0.9300481081008911,0.007636913564056158,0.05817230045795441,0.004142702091485262,0.9300481081008911,-0.39986632171414427,0.49144592754453603,0.217879858186266,0.1665444801960016,9.717314417641294,-1.1970689660656364
1762180360.048709,imu01,straight,STRAIGHT,0.9211238026618958,0.00874327588826418,0.06622466444969177,0.003908262588083744,0.9211238026618958,-0.344005648897512,0.5489781613431047,0.11910008745756506,0.3942939053119956,9.352442005899057,-0.789264820005502
1762180360.0725453,imu01,straight,STRAIGHT,0.897070050239563,0.009485108777880669,0.08938667923212051,0.0040582031942903996,0.897070050239563,-0.2258313903932159,0.6475526015143931,0.021053893224920458,0.10183039055203345,9.699929744885464,-0.818678267018087
1762180360.0970209,imu01,straight,STRAIGHT,0.8364589214324951,0.008594205603003502,0.15061764419078827,0.00432924646884203,0.8364589214324951,-0.22157598106865012,1.1196791572548643,0.1531401845815487,-0.020107323581780346,10.09845117725956,-2.090564943086343
1762180360.1211286,imu01,straight,STRAIGHT,0.6639256477355957,0.007604203186929226,0.32365864515304565,0.004811532329767942,0.6639256477355957,-0.11999870561643441,2.0311019730794824,0.4138139238311361,0.16815830742554533,10.211750355747224,-2.2819896620746585
1762180360.1453276,imu01,straight,STRAIGHT,0.5021079778671265,0.008908377029001713,0.4836728572845459,0.005310696549713612,0.5021079778671265,-0.05018388353768129,1.729745698326363,0.429368090773863,-0.08233958050232182,9.90581570600057,0.8029896227313853
1762180360.1692986,imu01,left,LEFT,0.702721893787384,0.007224403787404299,0.702721893787384,0.005202768836170435,0.28485092520713806,-0.23705363542660732,1.1174267317028541,-0.2511299645017219,-0.7490472414260851,12.357347248509026,-0.8978797219701957
1762180360.1949754,imu01,left,LEFT,0.8111012578010559,0.00664035277441144,0.8111012578010559,0.0046001337468624115,0.17765825986862183,-0.78306317589186,0.3177320198027676,-1.0166771648956705,-0.1764018335716571,10.54799584983146,-3.482596268145608
1762180360.2193234,imu01,left,LEFT,0.9419798254966736,0.0033470867201685905,0.9419798254966736,0.0031250030733644962,0.051548052579164505,0.30164570022523435,2.068787603529601,-0.3971166006103172,0.4247244125369897,9.358555717012694,-3.395246998984766
1762180360.2434032,imu01,left,LEFT,0.9809004664421082,0.002561944769695401,0.9809004664421082,0.0025175681803375483,0.014019956812262535,0.669912882006517,3.488407300237954,0.06786343078650645,-0.7003939258910019,9.65776262954566,-2.2290571418355456
1762180360.676654,imu01,left,LEFT,0.9773728251457214,0.004577565472573042,0.9773728251457214,0.003855273826047778,0.014194430783390999,-0.27399956645993817,0.23008408419118026,-0.11804451820121203,0.4670039881698643,9.695703504965174,-0.5624378170291642
1762180360.7018902,imu01,left,LEFT,0.9770050048828125,0.006243804004043341,0.9770050048828125,0.004691904876381159,0.012059235014021397,-0.24284920470230595,0.031241651672448273,-0.10976764728126594,-0.10312166586476432,9.79998922012764,0.5014345018091837
1762180360.7269542,imu01,left,LEFT,0.9748610258102417,0.008021802641451359,0.9748610258102417,0.0057030790485441685,0.01141400821506977,-0.14492689376633952,-0.255169422471916,-0.04222865010803158,0.1377744564061875,9.727919648064798,0.07029777950283278
1762180360.7513764,imu01,left,LEFT,0.9754945039749146,0.008503461256623268,0.9754945039749146,0.006059363018721342,0.009942658245563507,0.03789229398324707,0.006734495067323109,-0.02071742831577647,0.4850506297927379,9.661791190557928,-0.4850407246496147
1762180360.776663,imu01,left,LEFT,0.9755415916442871,0.009105877950787544,0.9755415916442871,0.006345439702272415,0.009007002227008343,0.000914288388543565,0.026785357489835522,-0.08550936492182153,0.4842817543838176,9.677298371945971,-0.47421524178132124
1762180360.8007755,imu01,left,LEFT,0.9753538966178894,0.00960406381636858,0.9753538966178894,0.0065879058092832565,0.00845408346503973,-0.04035552507235266,-0.013415373148314173,-0.09998054564727299,0.25704422136686944,9.848190596808248,-0.6226378416080113
1762180360.8250926,imu01,left,LEFT,0.9750148057937622,0.010109893046319485,0.9750148057937622,0.0067505743354558945,0.008124778047204018,-0.11882273722657212,0.012277607025804584,-0.08292621812368768,0.2824358974510056,9.832923054807836,-0.6004203493644122
1762180360.8492785,imu01,left,LEFT,0.975587785243988,0.010122603736817837,0.975587785243988,0.006664243061095476,0.007625433150678873,-0.10229637806457245,0.2020484850653066,-0.0721696524817761,0.3543303166092133,9.735547283849403,-0.6128223546526076
1762180360.8718357,imu01,left,LEFT,0.9750682711601257,0.010657933540642262,0.9750682711601257,0.00680249510332942,0.007471296004951,-0.13100932693855336,0.11305137416402876,-0.10751611724198247,0.2387876640946868,9.710322069131172,-0.28254133038175744
1762180360.8964162,imu01,left,LEFT,0.9750128388404846,0.010885147377848625,0.9750128388404846,0.006850062869489193,0.007251939736306667,-0.09121556959992438,0.12522628886919446,-0.12266172784347996,0.11422348136582804,9.748983991545487,-0.20817193219676133
1762180361.4971235,imu01,left,LEFT,0.9740081429481506,0.01145824696868658,0.9740081429481506,0.00714079849421978,0.0073927282355725765,-0.08098496758141878,-0.014735186868378368,0.003421658733107907,-0.0025748956916858876,9.767099253846931,-0.29444360244893747
1762180361.521349,imu01,left,LEFT,0.9735575318336487,0.011809224262833595,0.9735575318336487,0.00726397754624486,0.0073691424913704395,-0.0678037716369318,-0.014410704862136643,-0.004298686368491208,-0.03743897335536037,9.681615961891493,-0.144281491479257
1762180361.5456965,imu01,left,LEFT,0.9735162854194641,0.01188499666750431,0.9735162854194641,0.007308167405426502,0.007290524430572987,-0.05949349346425819,-0.011473612453018613,-0.006853701219127171,-0.029068306707795546,9.788211469724377,-0.29267988609956197
1762180361.5699599,imu01,left,LEFT,0.973475992679596,0.011986778117716312,0.973475992679596,0.007337282411754131,0.007199910469353199,-0.06167177539740349,-0.008169775146479732,0.0017250047463168174,-0.07031783492055237,9.781737654724767,-0.21405774396036945
1762180361.5950134,imu01,left,LEFT,0.9735053777694702,0.012028060853481293,0.9735053777694702,0.007355320267379284,0.007111267652362585,-0.04612303270926345,-0.014961100697268486,0.01019963882271929,-0.0700404689597389,9.744514577308019,-0.19738324805629498
1762180361.619125,imu01,left,LEFT,0.9736192226409912,0.011998972855508327,0.9736192226409912,0.007360633462667465,0.00702123437076807,-0.0194189060303335,-0.02690004586191662,0.012580881908771768,-0.01432888649906541,9.695286672204073,-0.20696579565635992
1762180361.644685,imu01,left,LEFT,0.973984956741333,0.011823577806353569,0.973984956741333,0.007303288206458092,0.006888090167194605,-0.018869968166084775,-0.011367770439074096,0.008873738723570992,-0.011919692955726873,9.766471666248345,-0.28348555035990985
1762180361.6699567,imu01,left,LEFT,0.9742995500564575,0.01167951337993145,0.9742995500564575,0.007241242099553347,0.006779739633202553,-0.05085111116737974,-0.006726907391581648,0.013509236751786419,-0.03103566608118397,9.7439126569281,-0.3526059309520659
1762180361.6961997,imu01,left,LEFT,0.9744871854782104,0.011637390591204166,0.9744871854782104,0.007193988189101219,0.006681532599031925,-0.06440933837062557,0.0004309669946180625,0.012457814325837036,-0.01860154080929344,9.708185116248286,-0.199670040284829
1762180361.721645,imu01,left,LEFT,0.9747387766838074,0.011529582552611828,0.9747387766838074,0.007150040939450264,0.006581535562872887,-0.038644475551811344,-0.007799564577095914,0.006070973758592505,-0.005321327439361073,9.70899938226296,-0.19274439079593425
1762180362.3054318,imu01,left,LEFT,0.9747769832611084,0.011577815748751163,0.9747769832611084,0.007115248125046492,0.006530009675770998,-0.10861883117025907,0.0050906276494150585,0.019998787630269483,0.03235082533748989,9.698984046283234,-0.07736402122871652
1762180362.3313587,imu01,left,LEFT,0.9750392436981201,0.011463788338005543,0.9750392436981201,0.0070619648322463036,0.006434899754822254,-0.06842646863289042,0.006876228215281215,0.005355481802939254,0.04044200884896598,9.691239042094129,-0.11824982886897566
1762180362.356321,imu01,left,LEFT,0.9755163192749023,0.011238258332014084,0.9755163192749023,0.006957181263715029,0.006288317497819662,-0.05825779616042113,0.04071648528371294,-0.020887265321786627,0.037023637541310224,9.695949641936227,-0.15528957575854824
1762180362.3816888,imu01,left,LEFT,0.9757762551307678,0.011132151819765568,0.9757762551307678,0.006908844690769911,0.00618272740393877,-0.04667964848749649,0.02464785895490581,-0.027014105563355987,-0.04571811366277956,9.72280667161105,-0.06620078997445852
1762180362.4066987,imu01,left,LEFT,0.9760714769363403,0.010969876311719418,0.9760714769363403,0.006861104629933834,0.006097529083490372,-0.04054027788338761,0.009793564486872132,-0.020504112809431096,-0.029362896523715005,9.754190009116728,-0.171817789816372
1762180362.4320807,imu01,left,LEFT,0.9762194752693176,0.010896939784288406,0.9762194752693176,0.00684581371024251,0.006037720013409853,-0.02744480832200798,-0.010002126081481762,-0.001882135759410781,-0.06337337025869924,9.742230366774937,-0.10891584084343355
1762180362.4578133,imu01,left,LEFT,0.9764822125434875,0.010739808902144432,0.9764822125434875,0.006801277864724398,0.0059767598286271095,-0.033767053611449535,-0.006979413442986624,0.012373341399208962,-0.020502161335951098,9.763386081839142,-0.24141682531757097
1762180362.4829323,imu01,left,LEFT,0.9767147898674011,0.010620941407978535,0.9767147898674011,0.006752316839993,0.005911895073950291,-0.04470842375903775,0.002991021108117396,0.017674044728923623,-0.024817621514613766,9.742656882418014,-0.22222127332815134
1762180362.5076106,imu01,left,LEFT,0.9770301580429077,0.010475032962858677,0.9770301580429077,0.006678769364953041,0.005815964192152023,-0.03645875631723929,0.05313690903071486,0.02801712617219923,-0.03346334299811909,9.738181036066667,-0.12627488364485284
1762180362.532702,imu01,left,LEFT,0.9772142171859741,0.010397778823971748,0.9772142171859741,0.006652978714555502,0.005735001992434263,0.03725478914886758,0.05989547367501943,0.036713823796273935,-0.03141214985399844,9.693220081027851,0.07952755852737226
1762180363.1238563,imu01,left,LEFT,0.9773126840591431,0.010327357798814774,0.9773126840591431,0.006613786797970533,0.005746275652199984,-0.12428890023427637,-0.02196602782096273,-0.008537224556508889,0.005417200775562913,9.733058768119395,-0.36412022433908775
1762180363.1484578,imu01,left,LEFT,0.9774113893508911,0.01028745248913765,0.9774113893508911,0.006577868480235338,0.00572332926094532,-0.14185542162505219,-0.01880065776984203,-0.00898473257309916,-0.0026434042970011973,9.72279648782502,-0.3184869114681115
1762180363.1723073,imu01,left,LEFT,0.9774301052093506,0.010301649570465088,0.9774301052093506,0.0065664369612932205,0.005701848305761814,-0.11994098056189367,-0.018227709905433365,-0.006215793033284937,-0.010191980612606356,9.69782187792459,-0.1711213533752762
1762180363.1977274,imu01,left,LEFT,0.9775208830833435,0.0102585693821311,0.9775208830833435,0.0065561020746827126,0.005664464086294174,-0.06318538534485282,-0.01867070820284828,-0.0004009400000147821,-0.02405739299689286,9.702795046072655,-0.12773492241385526
1762180363.2220073,imu01,left,LEFT,0.9777477979660034,0.010123207233846188,0.9777477979660034,0.006525365170091391,0.005603598430752754,-0.014866915103767331,-0.01591671098003349,0.007718931841378757,-0.03649994384644484,9.70823814034562,-0.19452883165406304
1762180363.2465866,imu01,left,LEFT,0.9780392050743103,0.0099409781396389,0.9780392050743103,0.006474419962614775,0.0055453963577747345,-0.022537210005355763,-0.017200074179211183,0.00733347695534071,-0.01656189657553445,9.75568862779238,-0.3720205864495029
1762180363.2704473,imu01,left,LEFT,0.9782242178916931,0.009836209006607533,0.9782242178916931,0.006433504167944193,0.005506046116352081,-0.05738572457056817,-0.020191462313510496,0.004545896646931305,0.008548656722426272,9.772901112132388,-0.38205403997461257
1762180363.29484,imu01,left,LEFT,0.9784318804740906,0.009732278063893318,0.9784318804740906,0.006380155216902494,0.005455763544887304,-0.09201072094180326,-0.019152666591689953,-0.0011687264090686684,0.03798327176508966,9.771068665400447,-0.3550972199080506
1762180363.3186994,imu01,left,LEFT,0.9785671234130859,0.009686769917607307,0.9785671234130859,0.006337380968034267,0.005408780183643103,-0.12184064494756747,-0.017813756403667898,-0.0064436588110801775,-0.01506944216856748,9.752938036403357,-0.24274375448841254
1762180363.3433259,imu01,left,LEFT,0.9785625338554382,0.009709018282592297,0.9785625338554382,0.006341840606182814,0.00538664823397994,-0.06733113076042627,-0.020008114986698963,0.0018098550079181281,-0.012735936949649399,9.712898839921804,-0.06806803156770772
1762180363.9481227,imu01,left,LEFT,0.9782723188400269,0.009837683290243149,0.9782723188400269,0.006415137089788914,0.005474954843521118,-0.03363759829713436,-0.02376862165596889,0.005671369695385607,0.0027705323394827965,9.73370263637342,-0.25151794342883976
1762180363.9723752,imu01,left,LEFT,0.9779225587844849,0.010004409588873386,0.9779225587844849,0.006492530461400747,0.005580452270805836,-0.04582276396674134,-0.016796126915458398,0.005925858239599795,-0.03923882352459837,9.755438743234377,-0.3667872956435812
1762180363.9968514,imu01,left,LEFT,0.9773198366165161,0.010333570651710033,0.9773198366165161,0.006612018682062626,0.005734580103307962,-0.07486722115266549,-0.01862013858396525,0.0032930389254376344,-0.00873769698484067,9.740226518192657,-0.2668427611624891
1762180364.021428,imu01,left,LEFT,0.9761256575584412,0.010979722253978252,0.9761256575584412,0.006853732280433178,0.006040993146598339,-0.07568015349040613,-0.018668743072713493,0.0025097250461042285,-0.02569835426497971,9.718611641024925,-0.22225717606088882
1762180364.0457618,imu01,left,LEFT,0.9732617139816284,0.01253640279173851,0.9732617139816284,0.007427207659929991,0.006774649024009705,-0.04984161824330283,-0.01598835694271884,0.00787185628327237,-0.04974865251993312,9.749357588254407,-0.18699455236653542
1762180364.0700307,imu01,left,LEFT,0.9700415730476379,0.014302949421107769,0.9700415730476379,0.008044807240366936,0.007610741537064314,-0.027093120929306002,-0.01642531790267397,0.00902388693174045,-0.023127439623540313,9.730813307482089,-0.23545119533781592
1762180364.095928,imu01,left,LEFT,0.969889223575592,0.014363439753651619,0.969889223575592,0.008064143359661102,0.00768320681527257,-0.0472694429945556,-0.018761754191564797,0.007549205519466623,-0.010649679710494858,9.776237820109133,-0.30982999966870023
1762180364.1216562,imu01,left,LEFT,0.9720357060432434,0.013178427703678608,0.9720357060432434,0.00766560947522521,0.007120172958821058,-0.0814864374459073,-0.019307714788851967,0.003954487875705762,0.0025449313075142583,9.753128308074682,-0.32331055056105734
1762180364.1464586,imu01,left,LEFT,0.972126305103302,0.012951551005244255,0.972126305103302,0.007406303193420172,0.007515868172049522,-0.07990652940931281,-0.019468906400291218,0.0023238226957948264,-0.0556177795392935,9.746596274831772,-0.18927997685813824
1762180364.1708603,imu01,right,LEFT,0.0030395779758691788,0.0,0.0027168914675712585,0.0030395779758691788,0.0024294534232467413,-0.06331147263041918,-0.01975966809795239,0.003330852391978239,0.002004611513117547,9.721506606554978,-0.20722825881698018
1762180364.7151787,imu01,right,LEFT,0.0030441826675087214,0.0,0.0026946787256747484,0.0030441826675087214,0.002442506607621908,-0.05747070370756231,-0.01485347834721651,0.003760214513989351,-0.015148532306479624,9.749388603342089,-0.2583160863542142
1762180364.7399716,imu01,right,LEFT,0.0030380096286535263,0.0,0.0026227233465760946,0.0030380096286535263,0.0024620648473501205,-0.06275539130139816,-0.0205215251758725,0.001984997511115568,-0.02877559877238575,9.731585608354619,-0.2149837068180758
1762180364.7644355,imu01,right,LEFT,0.0030357763171195984,0.0,0.0026239976286888123,0.0030357763171195984,0.0024555749259889126,-0.05513016387657523,-0.02323943915898962,0.0007641753022235992,-0.037052543044017276,9.722534823901142,-0.17652686964486317
1762180364.788911,imu01,right,LEFT,0.003038778668269515,0.0,0.0026760026812553406,0.003038778668269515,0.002432130044326186,-0.03735707299329503,-0.02105300130806017,0.0017525713122909519,-0.0026452983689713456,9.70297740908138,-0.136535247014691
1762180364.8132513,imu01,right,LEFT,0.0030569040682166815,0.0,0.002750350395217538,0.0030569040682166815,0.0024254184681922197,-0.04119025079064152,-0.018636001803086368,0.004764693454898916,-0.007377438020838706,9.74523803288468,-0.3039755969186526
1762180364.8381996,imu01,right,LEFT,0.003046418773010373,0.0,0.002802189439535141,0.003046418773010373,0.002404190367087722,-0.09428481572320412,-0.021693594869724192,-0.0027290413197008016,-0.04390828917975341,9.769148984132372,-0.25411542856412644
1762180364.8622577,imu01,right,LEFT,0.003039764938876033,0.0,0.0028209269512444735,0.003039764938876033,0.002384347841143608,-0.05362164302290859,-0.017538007139353388,0.0007471890464416642,-0.03943200295460331,9.704168725124749,-0.11186420866049825
1762180364.8867142,imu01,right,LEFT,0.003053313586860895,0.0,0.0028404928743839264,0.003053313586860895,0.0023806514218449593,-0.01264600865852733,-0.01816904599163907,0.004738805882155872,-0.048985140117253266,9.730081561581722,-0.14873670016526533
1762180364.9110339,imu01,right,LEFT,0.0030665358062833548,0.0,0.002844118047505617,0.0030665358062833548,0.0023824002128094435,0.0054426802726383495,-0.011700389740052997,0.008396000630782186,-0.06772103796402029,9.761279940831814,-0.1471028743126331
1762180364.9353797,imu01,right,LEFT,0.0030954007524996996,0.0,0.002879353705793619,0.0030954007524996996,0.002406216925010085,-0.01518802888823611,-0.0103353920451838,0.009336888102558078,-0.02211522024153616,9.766360379168193,-0.43774186137964727
1762180365.3817747,imu01,right,LEFT,0.0030855522491037846,0.0,0.0028615561313927174,0.0030855522491037846,0.002395758405327797,-0.016175211705345003,-0.01974598115654648,0.010401649949099737,-0.03156506956948082,9.72652510310192,-0.189796272008671
1762180365.4073384,imu01,right,LEFT,0.0031006066128611565,0.0,0.002871482400223613,0.0031006066128611565,0.002409359673038125,-0.009672747628291185,-0.015877136059417717,0.014013358640966866,-0.01850864247178589,9.745787838789708,-0.31932202511047053
1762180365.4327848,imu01,right,LEFT,0.0030963667668402195,0.0,0.0028762929141521454,0.0030963667668402195,0.0024091622326523066,-0.04240957964103273,-0.01873234969151181,0.010385493608344901,-0.007618558943562095,9.752382904320024,-0.29317996394933554
