timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762410522.3915617,imu01,straight,STRAIGHT,0.48814961314201355,2.078849547615391e-06,0.13503290712833405,0.3768153786659241,0.48814961314201355,0.040816207861366464,-0.02014757635686749,0.12360260488479033,-3.5921892361598324,-8.97695768059792,1.2280319939680355
1762410522.3950372,imu01,straight,STRAIGHT,0.488137811422348,2.0707798285002355e-06,0.13502180576324463,0.3768383264541626,0.488137811422348,0.10105861652685859,0.10312410564234814,0.06225590124299712,-3.759805426762046,-8.938839368722975,1.3396571907486492
1762410522.7428076,imu01,straight,STRAIGHT,0.48812544345855713,2.062707153527299e-06,0.1350015103816986,0.3768710196018219,0.48812544345855713,0.06964313766492577,-0.13725404478810962,0.016908065106967983,-3.8284125014467305,-9.09562391298922,0.8744169775885996
1762410522.746637,imu01,straight,STRAIGHT,0.4881334900856018,2.0547647636703914e-06,0.1349783092737198,0.37688615918159485,0.4881334900856018,-0.19532993550177694,-0.10071685732212972,-0.04141404337634279,-3.9299629390168285,-8.804083737926302,0.8021798446204194
1762410522.7490838,imu01,straight,STRAIGHT,0.4881769120693207,2.0470351955736987e-06,0.13494786620140076,0.3768732249736786,0.4881769120693207,-0.2598929258143376,0.06469441675869989,0.2655345826762134,-4.252045445627318,-9.072184888475748,1.7420309317539282
1762410523.1508152,imu01,straight,STRAIGHT,0.4882950782775879,2.0400830180733465e-06,0.1347983032464981,0.3769046366214752,0.4882950782775879,-1.2582771684816898,-3.3469255493331924,0.6038617633815033,-7.013375274862282,-7.0727405292829415,3.203005412434408
1762410523.154973,imu01,straight,STRAIGHT,0.49006950855255127,2.130939947164734e-06,0.13582365214824677,0.37410473823547363,0.49006950855255127,-0.9516945636565783,-2.9268905487203125,0.12972648446739182,-6.925849987533887,-6.413971004113558,2.547460520237788
1762410523.1583147,imu01,straight,STRAIGHT,0.4768078327178955,2.091230498990626e-06,0.1590731143951416,0.36411696672439575,0.4768078327178955,-0.6461922120400941,-2.393728811749018,0.08190573636194362,-9.904348419675701,-6.154036537587061,2.1243376004443375
1762410523.3791585,imu01,straight,STRAIGHT,0.4592289626598358,1.994091235246742e-06,0.19209155440330505,0.34867748618125916,0.4592289626598358,-0.04560941966385784,-0.006671722218481801,-0.10592672791110888,-3.8552830977905552,-8.840436932049762,1.2215207235948593
1762410523.3826706,imu01,straight,STRAIGHT,0.4400806725025177,1.9443180008238414e-06,0.22203423082828522,0.3378831744194031,0.4400806725025177,-0.04815140792630382,0.05274635769443898,-0.3006826228979073,-5.081136973883545,-7.253421559831435,2.6894681595914802
1762410523.3859682,imu01,straight,STRAIGHT,0.4342232644557953,1.937062506840448e-06,0.2251030057668686,0.3406718373298645,0.4342232644557953,0.29944785039845767,0.08138197434676202,-0.031373457002278886,-5.260671776881237,-7.823494944664905,2.566716346997168
1762410523.7553568,imu01,straight,STRAIGHT,0.4318999648094177,1.928064193634782e-06,0.22640791535377502,0.34169018268585205,0.4318999648094177,0.09453827872716154,0.1369825047760942,-0.10197455526179333,-4.138614547842454,-8.988752762613515,1.7407876822942778
1762410523.7585964,imu01,straight,STRAIGHT,0.4283472001552582,1.9271928977104835e-06,0.22998270392417908,0.34166815876960754,0.4283472001552582,0.04765325626914078,0.1819694602432094,-0.10778351043415213,-4.505102910255766,-8.087610174089022,2.379080039948385
1762410523.761486,imu01,straight,STRAIGHT,0.42750391364097595,1.932624627443147e-06,0.2265397012233734,0.34595444798469543,0.42750391364097595,0.26598068959004806,0.16186174362141945,0.009960743516929408,-3.869657604711326,-8.104994954004852,2.5195433198874317
1762410524.017931,imu01,straight,STRAIGHT,0.4283410608768463,1.93383948499104e-06,0.22441606223583221,0.3472409248352051,0.4283410608768463,0.0668971808334911,0.0183579725520356,0.05509750676807148,-4.3608661703115414,-8.672151639204667,1.991629598135796
1762410524.0223162,imu01,straight,STRAIGHT,0.43338510394096375,1.9533574686647626e-06,0.21638628840446472,0.35022667050361633,0.43338510394096375,0.004321914474647555,0.10231098303062207,-0.000494511469598062,-4.3904930253773315,-8.581806090961173,1.935969963690638
1762410524.0258512,imu01,straight,STRAIGHT,0.441342830657959,1.9947824512200896e-06,0.20264580845832825,0.3560093641281128,0.441342830657959,0.003441957032164014,0.10540301108466828,-0.011533700690887765,-4.637198400534412,-8.079390267973274,2.258822951612805
1762410524.3970158,imu01,straight,STRAIGHT,0.44149091839790344,1.9872290977218654e-06,0.20238159596920013,0.35612547397613525,0.44149091839790344,0.0709242419423837,0.03981142754603808,-0.02498078305955472,-4.324318567109003,-8.827530863729029,1.6660538024858946
1762410524.4009416,imu01,straight,STRAIGHT,0.4416368901729584,1.9797871573246084e-06,0.20212270319461823,0.3562384247779846,0.4416368901729584,-0.03956779426217166,0.032021650304478094,-0.03622762341403535,-4.5595712570038405,-8.36545284435753,2.068522269812675
1762410524.4037147,imu01,straight,STRAIGHT,0.44177332520484924,1.9723831883311504e-06,0.20186616480350494,0.3563585877418518,0.44177332520484924,0.05185440321126359,0.031099519841668963,0.025874873046411524,-4.417409967015412,-8.19419850016029,2.3580020567032944
1762410525.0787432,imu01,straight,STRAIGHT,0.4419122636318207,1.964979446711368e-06,0.2016071379184723,0.3564786911010742,0.4419122636318207,0.03693651890246858,-0.023835508236541743,0.028646342485059584,-4.342655409748324,-8.520467137421491,1.986355574899382
1762410525.0829937,imu01,straight,STRAIGHT,0.44205623865127563,1.957630956894718e-06,0.20134595036506653,0.356595903635025,0.44205623865127563,0.016677045311070202,-0.04729395294874471,0.08789153479740533,-4.81075734725521,-8.374471354971064,2.081977118444311
1762410525.0858588,imu01,straight,STRAIGHT,0.44219771027565,1.950307932929718e-06,0.20108814537525177,0.3567122220993042,0.44219771027565,0.05720579250325646,0.04397443333612348,0.06705438228643439,-4.459719037664641,-8.393228494671938,2.2087262853031024
1762410525.411979,imu01,straight,STRAIGHT,0.44234994053840637,1.942978769875481e-06,0.20082616806030273,0.3568219840526581,0.44234994053840637,0.019110777161306314,0.0036016217793637287,0.09398773905122759,-4.40310500885518,-8.693031469796303,1.8046797798383563
1762410525.4157562,imu01,straight,STRAIGHT,0.4424987733364105,1.9357048586243764e-06,0.200569748878479,0.35692957043647766,0.4424987733364105,0.02448296345579865,0.06962013979251964,0.0045877883154756246,-4.047344046611756,-8.515129859373879,2.050675068010904
1762410525.4185023,imu01,straight,STRAIGHT,0.4426456391811371,1.9284348127257545e-06,0.20031702518463135,0.35703545808792114,0.4426456391811371,0.029347673786266865,0.07583675525495415,-0.037055917705844675,-4.240824758911062,-8.648298457285458,1.8663703913522738
1762410525.8163254,imu01,straight,STRAIGHT,0.4427970349788666,1.921147031680448e-06,0.20006155967712402,0.357139527797699,0.4427970349788666,0.062021775985342247,0.0554221855407719,0.12039272287535602,-4.86656543844304,-8.594362283234016,1.7689507763524048
1762410525.8194375,imu01,straight,STRAIGHT,0.4429527521133423,1.9138742572977208e-06,0.19980652630329132,0.3572388291358948,0.4429527521133423,0.04456608873867959,0.09003002404623223,0.13445236629091442,-4.608177746072883,-8.68298699380178,1.7512301318258083
1762410525.8222196,imu01,straight,STRAIGHT,0.4431033432483673,1.906651959870942e-06,0.19955645501613617,0.3573383390903473,0.4431033432483673,0.03583070363815369,0.10904534944446598,0.051376873660820215,-4.358015482633915,-8.475153440032814,1.9037953455033674
1762410526.2325928,imu01,straight,STRAIGHT,0.4432480037212372,1.8995486925632576e-06,0.19930638372898102,0.35744374990463257,0.4432480037212372,-0.027699175219263912,-0.043126918579483295,-0.025182402821228446,-4.862202930925894,-7.854297719928167,2.179227802824898
1762410526.2366338,imu01,straight,STRAIGHT,0.44338059425354004,1.8924343976323144e-06,0.1990555077791214,0.35756197571754456,0.44338059425354004,0.13960530325607134,-0.022209142242088042,0.09020579111618755,-4.827255831724084,-7.828378273199774,2.338639442716494
1762410526.2393765,imu01,straight,STRAIGHT,0.4435094892978668,1.8852526864066022e-06,0.19880037009716034,0.3576882481575012,0.4435094892978668,0.201530114721191,-0.03410396958934509,0.13749353865754393,-4.146199887988897,-8.387927772685892,1.9190321736711375
1762410526.6591697,imu01,straight,STRAIGHT,0.44363924860954285,1.8781880726237432e-06,0.1985519677400589,0.35780689120292664,0.44363924860954285,0.00025883600159675764,0.008222944171451637,-0.004425157401279505,-4.369778018337641,-8.408630580063024,2.1135012115916485
1762410526.6778297,imu01,straight,STRAIGHT,0.4437749981880188,1.8711555185291218e-06,0.19830362498760223,0.35791948437690735,0.4437749981880188,-0.030011108363920215,-0.02501787437926658,0.016273736458952404,-4.826609264726195,-8.172890213902427,1.9255176019605373
1762410526.683851,imu01,straight,STRAIGHT,0.4439159631729126,1.864149226094014e-06,0.19805537164211273,0.35802680253982544,0.4439159631729126,0.007715877374904834,0.012368953807038133,0.0931655135145551,-4.928219640971831,-8.356679329255037,2.0095539431927327
1762410527.290426,imu01,straight,STRAIGHT,0.4440307319164276,1.857134066085564e-06,0.1978246122598648,0.35814282298088074,0.4440307319164276,0.35066392645894995,0.4063157609659754,0.28344025192846894,-4.720416552266457,-9.074399889041565,3.1830904898354104
1762410527.2946763,imu01,straight,STRAIGHT,0.44413813948631287,1.8498518556953059e-06,0.19760772585868835,0.35825228691101074,0.44413813948631287,0.365490222399702,0.5887679415629969,0.32774791715139684,-4.10085665486038,-8.895407462787933,1.6650223044989372
1762410527.2997687,imu01,straight,STRAIGHT,0.44425803422927856,1.8427092527417699e-06,0.19739361107349396,0.35834649205207825,0.44425803422927856,0.1260167702623356,0.5125951979925498,0.4337785686796062,-4.61325092768246,-8.454179810711176,2.2004522422790402
1762410527.9027843,imu01,straight,STRAIGHT,0.4444083571434021,1.835830403251748e-06,0.19715414941310883,0.3584356904029846,0.4444083571434021,-0.13720067040651832,-0.09511363024638192,0.23547141669540234,-4.202469572805326,-8.570199457039664,2.214483772626494
1762410527.9066527,imu01,straight,STRAIGHT,0.44455796480178833,1.8290188563696574e-06,0.19692450761795044,0.3585156798362732,0.44455796480178833,-0.130322942492289,0.09371349478231923,0.02467095472535963,-4.762664810622171,-8.346591798719643,2.1844576319349436
1762410527.9095123,imu01,straight,STRAIGHT,0.4446980655193329,1.822233798520756e-06,0.19670553505420685,0.3585945963859558,0.4446980655193329,-0.03645064855684586,0.21606601802788578,-0.03736324546115972,-4.829982180343916,-8.293029295303965,2.2523635763766636
1762410528.4697516,imu01,straight,STRAIGHT,0.444835901260376,1.815505697777553e-06,0.19646066427230835,0.3587016463279724,0.444835901260376,0.13986526091822568,-0.2829993650838276,0.14354170791830362,-4.300949507584923,-8.100636292889117,2.4588717745865485
1762410528.4734535,imu01,straight,STRAIGHT,0.4449944794178009,1.8086907402903307e-06,0.1961953192949295,0.3588084280490875,0.4449944794178009,0.06915111274340119,-0.3765896025260088,0.2894974986344623,-4.737797013455098,-9.065396892791407,1.4770356081280678
1762410528.4763286,imu01,straight,STRAIGHT,0.4451954662799835,1.802002543627168e-06,0.19591355323791504,0.3588891327381134,0.4451954662799835,-0.2426924201600098,-0.43051274235532977,0.44661046337579846,-4.535514557806858,-9.021299043899424,1.5230207164109866
1762410528.8858438,imu01,straight,STRAIGHT,0.4453687369823456,1.7952455664271838e-06,0.19564518332481384,0.35898423194885254,0.4453687369823456,0.11454771597818313,-0.12378055495388578,0.12551729437213818,-4.0683007168277605,-8.667397389749311,1.832903617838204
1762410528.8893473,imu01,straight,STRAIGHT,0.4455311894416809,1.788546796888113e-06,0.19538980722427368,0.35907721519470215,0.4455311894416809,0.00023605219859671486,-0.033675348537807785,-0.01692703050610301,-4.362784718005134,-8.495668901059183,1.8496811219406237
1762410528.893147,imu01,straight,STRAIGHT,0.4456787109375,1.7819126014728681e-06,0.19514459371566772,0.3591749370098114,0.4456787109375,0.030636908562750358,0.008813409183700178,0.003808071818916116,-4.961577542633719,-8.024062284472741,2.270858280695995
1762410529.2958136,imu01,straight,STRAIGHT,0.4458244740962982,1.7752707890394959e-06,0.19489893317222595,0.35927480459213257,0.4458244740962982,0.1016716041752563,0.021208040917791066,0.16829130929555916,-4.680192521404213,-8.190120824245813,2.2567131958253195
1762410529.3202374,imu01,straight,STRAIGHT,0.44596976041793823,1.7686182900433778e-06,0.1946544051170349,0.35937413573265076,0.44596976041793823,0.09381841741951293,0.04081231206990345,0.16527077110491883,-4.335790666479445,-8.311802705699188,2.0588341709761404
1762410529.324135,imu01,straight,STRAIGHT,0.44611111283302307,1.7620120615902124e-06,0.1944151371717453,0.35947200655937195,0.44611111283302307,0.030392986574357413,0.05090830663850842,0.027282264107541313,-4.075969864940353,-8.325188765780538,2.0685516397400616
1762410529.6987686,imu01,straight,STRAIGHT,0.4462236166000366,1.7557679257151904e-06,0.1943027377128601,0.3594718873500824,0.4462236166000366,-1.0283895753416472,2.461515208720743,-0.5791682478464778,-2.579394296652612,-7.6771251665764515,5.00299067131487
1762410529.7051136,imu01,straight,STRAIGHT,0.4625110924243927,2.043342874458176e-06,0.17764247953891754,0.3598443865776062,0.4625110924243927,-0.7405609494716162,0.9057256341636968,-0.8484174756717107,-3.7217228192094174,-7.291915838621237,4.8453966299711535
1762410529.708573,imu01,straight,STRAIGHT,0.47146135568618774,2.1924497559666634e-06,0.16307231783866882,0.3654642105102539,0.47146135568618774,-0.078346938128367,-0.1650733168762774,-0.3307587466262061,-5.32168125764097,-6.9952448871945485,4.175812112910445
1762410530.2131107,imu01,straight,STRAIGHT,0.47150474786758423,2.1841813122591702e-06,0.16298100352287292,0.36551204323768616,0.47150474786758423,0.32297497201873754,-0.12195660332355975,-0.04100959814087164,-5.319450991656083,-8.584679893780777,0.34841660298504296
1762410530.2162776,imu01,straight,STRAIGHT,0.47781693935394287,2.1537769043789012e-06,0.15270236134529114,0.36947858333587646,0.47781693935394287,-0.0627589011139866,-0.00745667491249149,-0.14957707870632142,-5.402532288653071,-8.752545342711116,-0.29778006205628266
1762410530.2190132,imu01,straight,STRAIGHT,0.48384544253349304,2.1527175704250112e-06,0.14774703979492188,0.3684053421020508,0.48384544253349304,-0.326564866946005,-0.024825426160367516,-0.024095205764331357,-5.423285652766394,-8.08990884963724,0.6789751646093937
1762410530.7763088,imu01,straight,STRAIGHT,0.48506563901901245,2.1348594145820243e-06,0.1442003846168518,0.37073183059692383,0.48506563901901245,0.13299031520182228,-0.039965652440616735,0.02502271180721434,-5.135884627549962,-8.675166967655796,0.9443553282441918
1762410530.78044,imu01,straight,STRAIGHT,0.4873500466346741,2.1175999336264795e-06,0.1449844390153885,0.3676634430885315,0.4873500466346741,-0.21962258001641688,-0.3161903379688491,0.21427519264095765,-4.711090229603688,-9.089831543752174,0.4269931716133847
1762410530.783493,imu01,straight,STRAIGHT,0.48494383692741394,2.1053667751402827e-06,0.15487563610076904,0.3601784408092499,0.48494383692741394,-0.34406986329710837,-0.3907523217536413,0.22469158917796936,-4.7751232148751495,-8.519072845683974,1.403705763229798
1762410531.1720808,imu01,straight,STRAIGHT,0.4793044924736023,2.0900840809190413e-06,0.15965643525123596,0.361037015914917,0.4793044924736023,0.1603264810313172,-0.23568910945003693,0.10104818977457396,-4.655045614232373,-7.771469838036209,1.9456242581772851
1762410531.1750615,imu01,straight,STRAIGHT,0.4724782705307007,2.08476103580324e-06,0.1598110944032669,0.36770856380462646,0.4724782705307007,0.27403817885901977,-0.026483334071944732,-0.19603190597865122,-5.013215326224802,-8.023890323530008,1.9509914979349465
1762410531.1777658,imu01,straight,STRAIGHT,0.4675292670726776,2.0765678527823184e-06,0.1594214141368866,0.37304726243019104,0.4675292670726776,0.14174338300176179,0.16209333352326427,-0.2828456271105934,-5.017678327140452,-8.691591279376903,1.2836898279344224
1762410531.552012,imu01,straight,STRAIGHT,0.46755626797676086,2.0686968582595e-06,0.1593223363161087,0.3731192946434021,0.46755626797676086,0.08049554219256087,-0.058843806889486316,-0.07918220309971122,-4.925157199413981,-8.725271835983182,1.7996469488933733
1762410531.5682817,imu01,straight,STRAIGHT,0.46760404109954834,2.0608597424143227e-06,0.1591995805501938,0.37319430708885193,0.46760404109954834,0.07413516447878193,-0.284460579123329,0.2674573892612907,-4.469752381900829,-8.365261770426601,1.7001657794368181
1762410531.5728614,imu01,straight,STRAIGHT,0.4676545560359955,2.053146090474911e-06,0.15907002985477448,0.37327340245246887,0.4676545560359955,-0.034379672777596036,-0.2759526069172124,0.20587110304103332,-4.660968759325719,-7.8386880990787375,2.2013355937273724
1762410531.9633944,imu01,straight,STRAIGHT,0.4677264392375946,2.0456238871702226e-06,0.15893566608428955,0.37333589792251587,0.4677264392375946,-0.3067112079838486,-0.3280854240627087,-0.06665664179480339,-4.4807544554345276,-8.50972876349071,2.06267423243712
1762410531.9928668,imu01,straight,STRAIGHT,0.46781423687934875,2.0382474303914933e-06,0.15879890322685242,0.37338483333587646,0.46781423687934875,-0.24842151753368735,-0.2502486793061868,0.00083866081827691,-4.211798437760441,-8.707366067255947,2.5924556051813115
1762410532.0348196,imu01,straight,STRAIGHT,0.4678892195224762,2.030922360063414e-06,0.15867136418819427,0.37343740463256836,0.4678892195224762,-0.09766027282887939,-0.16608271012444914,-0.17800030008661596,-3.9924120130001257,-8.320894078540862,2.8157286033792026
1762410532.3857775,imu01,straight,STRAIGHT,0.46797844767570496,2.0234979274391662e-06,0.1585373878479004,0.3734821677207947,0.46797844767570496,-0.060150158433436726,-0.2150793567296426,0.0885629406963104,-4.4579340542744275,-8.285501692764942,2.012834293625974
1762410532.3890624,imu01,straight,STRAIGHT,0.4680471420288086,2.016075313804322e-06,0.15842007100582123,0.3735307455062866,0.4680471420288086,-0.00392726405974113,0.023141113503059807,-0.11832075357686608,-4.293934215952956,-7.9342370171194,2.3400850623318434
1762410532.3917692,imu01,straight,STRAIGHT,0.468090295791626,2.00856675292016e-06,0.15831294655799866,0.373594731092453,0.468090295791626,0.11011268809793098,-0.04101832888116769,-0.31962643540281077,-4.11230999595297,-8.347988532151623,1.843781797501826
1762410532.8096318,imu01,straight,STRAIGHT,0.46809908747673035,2.0008187675557565e-06,0.15824322402477264,0.3736557066440582,0.46809908747673035,0.20585687835324445,0.42562024664730896,-0.36855106877954774,-4.125339259067681,-9.001173072573486,1.1788016964790557
1762410532.8269796,imu01,straight,STRAIGHT,0.46814706921577454,1.9933168005081825e-06,0.1581428498029709,0.373708039522171,0.46814706921577454,-0.04232137445498457,-0.04209601561930864,0.10314583239777217,-4.34152326605972,-8.982570369694935,2.001417808988899
1762410532.8329008,imu01,straight,STRAIGHT,0.468192994594574,1.985882363442215e-06,0.1580391377210617,0.37376588582992554,0.468192994594574,0.1538678101598493,0.058103010081238346,0.2626211508275853,-4.270892288298813,-8.596472086134346,2.8907790488014466
1762410533.2758617,imu01,straight,STRAIGHT,0.46824613213539124,1.978494310606038e-06,0.1579342484474182,0.37381768226623535,0.46824613213539124,0.012615028902376264,0.0008401911356629906,0.10129612676458434,-4.406981710610505,-8.436889459554168,2.4317734551621966
1762410533.28,imu01,straight,STRAIGHT,0.468301385641098,1.971159008462564e-06,0.15783177316188812,0.37386488914489746,0.468301385641098,0.041833521369037494,0.07153766812188649,0.13790812284485743,-4.304489361843832,-8.515737551185447,2.6324992426371887
1762410533.2897558,imu01,straight,STRAIGHT,0.4683493673801422,1.96376481653715e-06,0.15772464871406555,0.37392401695251465,0.4683493673801422,0.20748261753045905,-0.04997791485173929,0.18106125108607846,-3.893748880031808,-8.643050942937185,2.351701384406656
1762410533.6542408,imu01,straight,STRAIGHT,0.4683839976787567,1.95635448108078e-06,0.15762555599212646,0.3739885091781616,0.4683839976787567,0.14064179703734883,-0.017197210654673036,0.013818523562320727,-4.572691402787079,-8.367257915410878,2.0332615067827238
1762410533.6657917,imu01,straight,STRAIGHT,0.4684220254421234,1.94894710148219e-06,0.15752890706062317,0.3740471303462982,0.4684220254421234,0.0720425608026321,0.02006351776383464,0.07605513848105985,-4.496001619847616,-8.430705048556373,1.8204531670884383
1762410533.6830628,imu01,straight,STRAIGHT,0.46846452355384827,1.941551772688399e-06,0.15743166208267212,0.3741018772125244,0.46846452355384827,0.03764497091177324,-0.018115958150846448,0.07764616040375918,-4.425895301852335,-8.43441513184065,1.6394701215122243
1762410534.0143626,imu01,straight,STRAIGHT,0.4684990644454956,1.9342974155733828e-06,0.15733323991298676,0.374165803194046,0.4684990644454956,-0.03321073575947707,-0.18085174543937457,-0.21275908342867123,-4.098974399236107,-8.557467146204973,1.9415941111357173
1762410534.0213377,imu01,straight,STRAIGHT,0.46851015090942383,1.9270457869424718e-06,0.15724365413188934,0.3742442727088928,0.46851015090942383,0.14374083235175192,-0.06116781922339235,-0.15920802334484743,-4.741573902194568,-8.281171057546736,2.3068903064318245
1762410534.0251513,imu01,straight,STRAIGHT,0.4685266613960266,1.9197339042875683e-06,0.15716063976287842,0.37431082129478455,0.4685266613960266,0.17279886793578822,0.2050681709997751,0.12318722392167193,-4.210248523703229,-8.963182914554581,2.1484880105360387
1762410534.5786424,imu01,straight,STRAIGHT,0.4685550630092621,1.912492280098377e-06,0.15705199539661407,0.37439101934432983,0.4685550630092621,0.11959051331302684,-0.32575647830969456,0.09549543447070633,-3.83050358793037,-9.096690151852357,1.9080703432642971
1762410534.58596,imu01,straight,STRAIGHT,0.4686182737350464,1.9055136135648354e-06,0.1569271683692932,0.37445268034935,0.4686182737350464,-0.24082049255588614,-0.46237283749342073,0.0766345013605927,-3.8140984194252074,-8.705026087839368,2.3164581331615457
1762410534.5894418,imu01,straight,STRAIGHT,0.4686809480190277,1.8986585246238974e-06,0.15681251883506775,0.3745046555995941,0.4686809480190277,-0.18428478538262613,-0.19739773387713494,-0.13808631909653116,-4.100030470566957,-8.663988645557712,2.9075935378329505
1762410535.0460167,imu01,straight,STRAIGHT,0.4687112271785736,1.8913818848886876e-06,0.15675610303878784,0.3745308220386505,0.4687112271785736,0.27400783412774665,0.9465306171375505,0.09648377554587936,-4.03482778714237,-8.823641268560008,2.0566874347676127
1762410535.0489147,imu01,straight,STRAIGHT,0.46865782141685486,1.8839131143977284e-06,0.15678061544895172,0.3745597004890442,0.46865782141685486,0.4034965609566106,1.473504165915491,-0.25820312258911216,-3.1406350055906325,-7.5673690809037515,2.303186207759815
1762410535.0518265,imu01,straight,STRAIGHT,0.4456705152988434,1.9042587382500642e-06,0.1661238670349121,0.3882036805152893,0.4456705152988434,0.6578954245897483,1.5094534375290702,-0.4797043065375304,-3.61151786364387,-7.816132666097773,2.1612014582587804
1762410535.4633374,imu01,right,STRAIGHT,0.4451572895050049,1.758858729772328e-06,0.1549414098262787,0.4451572895050049,0.39989957213401794,0.8322683162496316,0.5399859545197263,-0.14256444381529934,-3.055419163086786,-8.782092002948897,1.8351039993696883
1762410535.5059886,imu01,right,RIGHT,0.50934898853302,1.5647851796529721e-06,0.13898994028568268,0.50934898853302,0.35165950655937195,0.5991636199520572,0.582836772881255,0.10228842778488745,-3.5875936986761885,-9.117791061293069,1.6586802290354958
1762410535.5136666,imu01,right,RIGHT,0.5693252086639404,1.4209576875146013e-06,0.12526875734329224,0.5693252086639404,0.3054046332836151,0.42808627818290135,1.0429404470618475,-0.17315157208208132,-3.735504800521459,-7.174254960687901,5.3703618787678
1762410536.0905433,imu01,right,RIGHT,0.6194510459899902,1.267931565962499e-06,0.1109389066696167,0.6194510459899902,0.2696087956428528,0.26017505105125466,0.14846860805031484,-0.38673525877726117,-5.431637184118972,-8.480551665132946,1.872184759613296
1762410536.0954168,imu01,right,RIGHT,0.6163572669029236,1.307117827309412e-06,0.1040821522474289,0.6163572669029236,0.27955931425094604,-0.2942627246446892,-0.07780557768487213,0.5915024163352364,-3.1755214263384457,-8.59982689854263,1.9837305942686894
1762410536.0994036,imu01,right,RIGHT,0.5609010457992554,1.515586291134241e-06,0.11314026266336441,0.5609010457992554,0.32595720887184143,-0.5924193653216216,0.3009942750352845,-0.2608980361647968,-3.050926478013075,-8.499036358625062,1.5042582398279523
1762410536.4970567,imu01,right,RIGHT,0.5177117586135864,1.6989233699860051e-06,0.11743579804897308,0.5177117586135864,0.3648507595062256,-0.0806121336540671,0.16862162546680096,0.3984074716642325,-3.7310307027255245,-8.961484999825759,3.335886435992567
1762410536.5009124,imu01,right,RIGHT,0.5062301158905029,1.7428814089726075e-06,0.11576125770807266,0.5062301158905029,0.37800687551498413,-0.03149898507070124,0.1328838303791653,0.38483972904062685,-4.687309212768429,-7.835081510542936,2.4135892543132487
1762410536.5040846,imu01,right,RIGHT,0.5166477560997009,1.7212261127497186e-06,0.11057748645544052,0.5166477560997009,0.3727729916572571,0.056299090349198284,0.025101922539737597,0.13468515555137384,-4.533241799655819,-8.23945051961426,2.8861159246276165
1762410536.9118571,imu01,right,RIGHT,0.5079037547111511,1.7688032585283509e-06,0.11049912869930267,0.5079037547111511,0.3815954029560089,0.03127267565425672,0.015400333888564606,0.03639906103867474,-4.27735830980571,-8.231636828013006,2.819157261720323
1762410536.9154682,imu01,right,RIGHT,0.4799867272377014,1.88474882634182e-06,0.11479854583740234,0.4799867272377014,0.4052128791809082,0.028109691944986026,0.015294601643156231,0.03446039975459883,-4.304593676084545,-8.2111681505646,2.861651549182105
1762410536.94085,imu01,right,RIGHT,0.47964152693748474,1.8779118136080797e-06,0.11485997587442398,0.47964152693748474,0.40549662709236145,0.02550308837754077,0.01706503672074646,0.032462516298915944,-4.29661784793804,-8.219325103599248,2.7964321353686707
1762410537.3352747,imu01,right,RIGHT,0.47929808497428894,1.8710931044552126e-06,0.11491693556308746,0.47929808497428894,0.40578314661979675,0.023689820011284383,0.007431538453905158,0.038732340097369,-4.3405047802836725,-8.221396728322304,2.8029920828996455
1762410537.3401954,imu01,right,RIGHT,0.47895267605781555,1.8642820123204729e-06,0.11497212201356888,0.47895267605781555,0.40607333183288574,0.014485209744933693,0.014773370286706116,0.03855213241665982,-4.281383263639564,-8.213161058744435,2.682057204908401
1762410537.3434522,imu01,right,RIGHT,0.47860822081565857,1.8575027525002952e-06,0.11502620577812195,0.47860822081565857,0.40636372566223145,0.029593780412808586,0.011096087291087353,0.04131489033023676,-4.281066420327647,-8.248233342149971,2.7537191882103733
1762410537.7462182,imu01,right,RIGHT,0.4782647490501404,1.8507469121686881e-06,0.11508071422576904,0.4782647490501404,0.4066527187824249,0.026436364814967916,0.020252952887479192,0.03314627537249042,-4.265333132414123,-8.235120789568551,2.756947929264302
1762410537.7514226,imu01,right,RIGHT,0.47792354226112366,1.8440133544572745e-06,0.11513513326644897,0.47792354226112366,0.40693947672843933,0.023963564483224512,0.019016897247332715,0.030655953942751665,-4.272646249425997,-8.239820817590047,2.765517654547461
1762410537.7553084,imu01,right,RIGHT,0.477581262588501,1.8372966223978437e-06,0.11519087851047516,0.477581262588501,0.407226026058197,0.017752080726341775,0.02248107650953893,0.03045577134390915,-4.255735598964578,-8.22949488879151,2.6695698034022888
1762410537.9941921,imu01,right,RIGHT,0.4772433936595917,1.8306013771507423e-06,0.1152469739317894,0.4772433936595917,0.4075077474117279,0.03346420545168878,0.01451798800951108,0.03503143394349112,-4.294999310894781,-8.258146525892432,2.7340503666075184
1762410538.0048568,imu01,right,RIGHT,0.4769095778465271,1.823930233513238e-06,0.11530394852161407,0.4769095778465271,0.40778467059135437,0.03191035863338274,0.014347351760351458,0.034206596204140904,-4.2911570732383755,-8.16761841575695,2.7568828604722135
1762410538.0117834,imu01,right,RIGHT,0.47657865285873413,1.8172800082538743e-06,0.11536022275686264,0.47657865285873413,0.4080592691898346,0.033334909884635174,0.015970995759254935,0.03549395001229638,-4.275138565549373,-8.257664272216486,2.7746733445524843
