timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762418741.4142687,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418741.436783,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418741.4570255,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418741.6707413,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418741.6917248,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418741.7167594,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418742.0574617,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418742.0815551,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418742.104666,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418742.4629226,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418742.48694,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418742.509023,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418742.8748415,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418742.8956814,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418742.9152687,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418743.2547362,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418743.2757585,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418743.2962022,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418743.6652405,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418743.6854599,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418743.7090948,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418744.3042555,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418744.3265512,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418744.3463585,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418744.7174916,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418744.7402966,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418744.762468,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418745.3384063,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418745.36237,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418745.3865201,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418745.7578418,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418745.7809231,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418745.8030071,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762418750.303557,imu01,straight,STRAIGHT,0.4780050218105316,0.0,0.13828058540821075,0.3837144374847412,0.4780050218105316,-0.23560228330365102,0.09382090176473164,-0.3627890519635703,-4.517492014676552,0.6246307847892774,5.418098681100612
1762418750.3256516,imu01,straight,STRAIGHT,0.4777843654155731,0.0,0.13836190104484558,0.3838537037372589,0.4777843654155731,-0.18561859920345206,0.1397180980366101,-0.34126347313794936,-4.651750797290842,0.6570944113593308,5.296918100097237
1762418750.346528,imu01,straight,STRAIGHT,0.4775095283985138,0.0,0.13845482468605042,0.3840356171131134,0.4775095283985138,-0.14581470028210977,0.17529859696824712,-0.3215017956712564,-4.614497368737997,0.6412460776611923,5.366166233023014
1762418750.6070926,imu01,straight,STRAIGHT,0.477024644613266,0.0,0.13856472074985504,0.38441067934036255,0.477024644613266,0.36957721910295516,0.019340292887065777,-0.11877443983235529,-5.238958561519104,0.7325600882935972,4.657956096957591
1762418750.6300917,imu01,straight,STRAIGHT,0.4763193130493164,0.0,0.13871939480304718,0.38496133685112,0.4763193130493164,0.45006794405644446,0.03444207426433815,-0.09673854347409497,-5.619133790718063,1.3178950037366324,5.136446587962562
1762418750.652937,imu01,straight,STRAIGHT,0.4754462242126465,0.0,0.13892120122909546,0.38563254475593567,0.4754462242126465,0.40617047494995917,0.06760614257295472,-0.1615661095953057,-5.529092480122546,2.0833329212670226,6.108291684488431
1762418751.1322708,imu01,straight,STRAIGHT,0.4745344817638397,0.0,0.13922256231307983,0.38624289631843567,0.4745344817638397,0.029472363424240595,0.2767080414638994,-0.4677952750664513,-5.899732130998793,1.4999226108082473,5.7743437711129495
1762418751.1525526,imu01,straight,STRAIGHT,0.47357895970344543,0.0,0.13959573209285736,0.3868253529071808,0.47357895970344543,0.08129992687004904,0.539578656704028,-0.4555922422707678,-5.534617849074842,2.013035426688501,7.427436209177605
1762418751.1725929,imu01,straight,STRAIGHT,0.4726501703262329,0.0,0.14004398882389069,0.38730588555336,0.4726501703262329,-0.17534798294341372,0.6226966003472139,-0.6351984269420367,-5.453990013169805,1.4786191216587763,6.5791217677029445
1762418751.7463748,imu01,straight,STRAIGHT,0.47188428044319153,0.0,0.1403624564409256,0.38775330781936646,0.47188428044319153,-0.06094404532288047,-0.061413398058254944,0.14707703708277603,-7.011526044395075,2.041123760179356,4.718085287412417
1762418751.7690423,imu01,straight,STRAIGHT,0.4712291657924652,0.0,0.1406221091747284,0.3881486654281616,0.4712291657924652,-0.1623762875514336,-0.1046660244325719,0.12485684031521405,-7.003114652148407,2.0065162668579792,4.745744720680496
1762418751.7912061,imu01,straight,STRAIGHT,0.4706673324108124,0.0,0.14086751639842987,0.38846510648727417,0.4706673324108124,-0.2292856018615388,-0.06636615866361409,0.05429913355229261,-6.6598706351445776,1.7275202097919673,3.875036132815847
1762418752.1632874,imu01,straight,STRAIGHT,0.47009214758872986,0.0,0.14109082520008087,0.3888170123100281,0.47009214758872986,0.012725446497036908,-0.0953619379406384,0.011707418566665365,-5.217965398690864,2.256404150317361,4.280628360588771
1762418752.1876163,imu01,straight,STRAIGHT,0.4695267975330353,0.0,0.14129532873630524,0.3891778290271759,0.4695267975330353,0.01609409265719403,-0.10459721917221165,0.05671054146840595,-5.223396405660113,2.3187709339315687,4.293477963895444
1762418752.2098904,imu01,straight,STRAIGHT,0.4689796566963196,0.0,0.14147713780403137,0.38954320549964905,0.4689796566963196,0.006842661857020592,-0.13052671107190758,0.07985259191257722,-5.219134860031557,2.3394870169675843,4.295099889000658
1762418752.7773287,imu01,straight,STRAIGHT,0.46849220991134644,0.0,0.14158497750759125,0.3899228572845459,0.46849220991134644,-0.18768319277218448,-0.45982861983057843,-0.10887037553524323,-5.813436274552147,3.301791510226895,5.404575616050215
1762418752.799454,imu01,straight,STRAIGHT,0.46804603934288025,0.0,0.14167548716068268,0.3902784287929535,0.46804603934288025,-0.24308398620163668,-0.42340047361084093,-0.2579498287606173,-5.627273085383976,3.1569528278730354,5.334184882525559
1762418752.8201833,imu01,straight,STRAIGHT,0.4676223695278168,0.0,0.14176666736602783,0.390610933303833,0.4676223695278168,-0.27737150672609956,-0.3875647180143938,-0.40950712086030516,-5.487506120391237,3.0866268461843553,5.260052893648013
1762418753.181147,imu01,straight,STRAIGHT,0.3786255121231079,1.51859319430514e-06,0.2797885239124298,0.3415844440460205,0.3786255121231079,-1.0980857151764212,0.7175388976558964,-1.653778128626059,-6.147038924045477,-2.0721388231776356,5.923733574483759
1762418753.2016125,imu01,left,LEFT,0.4996052086353302,1.3514139709513984e-06,0.4996052086353302,0.23852021992206573,0.2618732154369354,-0.9350155134703488,1.0426256340301656,-1.6602059956114161,-6.179711577219861,-2.655766983279263,5.111926664653265
1762418753.2206762,imu01,left,LEFT,0.5752758979797363,1.233309376402758e-06,0.5752758979797363,0.20375414192676544,0.22096875309944153,-0.7753192221966966,1.1875793527685017,-1.732501209485368,-6.181737862805824,-2.1592129804552203,3.9829972316235995
1762418753.7776332,imu01,left,LEFT,0.49292176961898804,1.4813025472903973e-06,0.49292176961898804,0.22001533210277557,0.2870614528656006,-1.6932070969372042,-1.771416471047379,-0.18711612565268718,-0.486670731517554,-10.229568237272604,0.604810821390046
1762418753.7984478,imu01,left,LEFT,0.4417662024497986,1.5996674846974202e-06,0.4417662024497986,0.22798174619674683,0.33025050163269043,-1.6402710307215982,-1.6073077632865787,-0.13783881957095417,-0.3072322257123953,-10.539104222001773,1.029268806706937
1762418753.819846,imu01,left,LEFT,0.4122004806995392,1.6306929637721623e-06,0.4122004806995392,0.23077698051929474,0.35702094435691833,-1.5200699527852444,-1.4163496889266594,-0.023505151776700157,-0.9095516409556923,-10.626668433771329,0.9671986903604674
1762418754.379884,imu01,left,LEFT,0.4188212752342224,1.4718201555297128e-06,0.4188212752342224,0.22815059125423431,0.35302668809890747,0.07124983082804164,-0.11180200551631324,0.16041938175785125,-0.9654149582562654,-10.841815914606475,0.06347229130796359
1762418754.4038332,imu01,left,LEFT,0.4199918210506439,1.393016304973571e-06,0.4199918210506439,0.2300565391778946,0.34995028376579285,0.1842386198908958,-0.14536783751584592,0.26284715521056995,-1.300167424038352,-11.01259319224476,-0.09280043886192477
1762418754.423667,imu01,left,LEFT,0.4209589958190918,1.353861534880707e-06,0.4209589958190918,0.23409587144851685,0.3449438214302063,0.2622095497232538,-0.162873954018516,0.2879244086539228,-1.500405547558179,-10.76747072731987,0.2984772508550233
1762418754.9779234,imu01,left,LEFT,0.4304194152355194,1.3670577345692436e-06,0.4304194152355194,0.2421286702156067,0.3274505138397217,0.1750270228342415,-0.2473640292730884,-0.6205134285708894,0.4638795356624669,-9.02520379397995,2.1714814665943187
1762418754.9992838,imu01,left,LEFT,0.4367534816265106,1.3558934597313055e-06,0.4367534816265106,0.24846898019313812,0.314776211977005,0.19304316962093443,-0.3437265153804524,-0.5991077537328743,0.5586196111486887,-9.395676250365863,1.8153883414304768
1762418755.01885,imu01,left,LEFT,0.43771448731422424,1.351276523564593e-06,0.43771448731422424,0.2559613287448883,0.30632284283638,0.25680483801833126,-0.5363856254865732,-0.44647333246396553,0.33067139770195536,-9.09123817527739,2.2366178687286324
1762418755.5875669,imu01,left,LEFT,0.4379592537879944,1.397419509885367e-06,0.4379592537879944,0.25416308641433716,0.30787625908851624,-0.026477553979079776,-0.08338381778781226,0.32128052942599916,1.017129354456646,-8.910444366741075,4.55051888785514
1762418755.6082118,imu01,left,LEFT,0.43804609775543213,1.414186385773064e-06,0.43804609775543213,0.2509216070175171,0.31103086471557617,-0.09433519498963809,-0.11421585467330138,0.3057158139644094,0.6472066175494583,-8.723399891227743,4.142122119693135
1762418755.6282697,imu01,left,LEFT,0.43775349855422974,1.4200481928128283e-06,0.43775349855422974,0.24717412889003754,0.3150709569454193,-0.16457546507786677,-0.14224101263921154,0.26546507550334686,1.214370587386017,-9.100570756540863,3.771163987074585
1762418756.1943672,imu01,straight,STRAIGHT,0.39072057604789734,1.716498900350416e-06,0.30876216292381287,0.3005155920982361,0.39072057604789734,-0.13587519798464673,-0.30981375066520594,0.11222544057331542,1.1918632414217398,-9.188812195051623,2.460200798223194
1762418756.2186894,imu01,straight,STRAIGHT,0.3921962380409241,1.6944194385359879e-06,0.30622097849845886,0.30158111453056335,0.3921962380409241,-0.09328013516593568,-0.29385933087038246,0.21054842475474267,0.9657716177408538,-9.112372571847486,2.6114965713921094
1762418756.240497,imu01,straight,STRAIGHT,0.3936922550201416,1.6727238971725455e-06,0.3036985695362091,0.3026075065135956,0.3936922550201416,-0.1275828160743457,-0.2915515457410254,0.2430592603948905,0.665976795349851,-9.04820620872557,2.920571565493181
1762418756.8005285,imu01,straight,STRAIGHT,0.39541518688201904,1.6497909882673412e-06,0.30119019746780396,0.3033929467201233,0.39541518688201904,-0.25412969649705736,0.508467976211497,0.07830330672467452,-2.836713060207511,-10.8489935449011,-0.4705783436519585
1762418756.8256943,imu01,straight,STRAIGHT,0.39711472392082214,1.6268361378024565e-06,0.2987699508666992,0.30411362648010254,0.39711472392082214,-0.02711508242716479,0.5940766802705373,0.028451693183660653,-2.985504083798947,-11.356945090808981,-0.10062216672532753
1762418756.849443,imu01,straight,STRAIGHT,0.39871659874916077,1.6044959920691326e-06,0.29647591710090637,0.3048059046268463,0.39871659874916077,-0.006826989151437328,0.6109225666067168,-0.16749156563552678,-1.4642447465049777,-13.086751779224718,0.6478233311606089
1762418757.422541,imu01,straight,STRAIGHT,0.4002615213394165,1.582812046763138e-06,0.29428014159202576,0.30545681715011597,0.4002615213394165,-0.19737615797932326,0.5482393959739337,-0.09620468540603389,-2.108190451692737,-9.969401087890729,1.0043955727650973
1762418757.4470155,imu01,straight,STRAIGHT,0.4017820656299591,1.5611728940712055e-06,0.2921355068683624,0.3060808777809143,0.4017820656299591,-0.22561116170176065,0.49697816466103345,-0.20587887470405564,-2.9390302001581494,-9.328469147602455,0.23523434563723394
1762418757.4700027,imu01,straight,STRAIGHT,0.4032842814922333,1.5391500483019627e-06,0.289992094039917,0.30672210454940796,0.4032842814922333,-0.16323413525948577,0.3466360623914225,-0.32487516067378763,-3.412921374227244,-9.37730239590905,-1.1142589755116774
1762418757.7293088,imu01,jump,JUMP,0.7363390922546387,0.7363390922546387,0.07590673863887787,0.0810898020863533,0.10666440427303314,0.8417528514318576,0.7525571880432083,0.7543305137116484,-1.494459850321702,-12.563270345417346,3.2416963727966537
1762418757.7540855,imu01,jump,JUMP,0.927899956703186,0.927899956703186,0.02024988830089569,0.022434130311012268,0.029416071251034737,0.6299647336680999,0.8642250754781509,0.4750989099154431,-5.09416978498824,-10.155095782278549,4.625733633407729
1762418757.7770138,imu01,jump,JUMP,0.9776153564453125,0.9776153564453125,0.005840457044541836,0.007228512316942215,0.009315665811300278,0.31455785925374286,0.9408857772895992,-0.12286346008908447,-6.087167790639729,-9.900758688627581,2.498234278399269
1762418758.2380016,imu01,jump,JUMP,0.9908503890037537,0.9908503890037537,0.0019836011342704296,0.0031787671614438295,0.00398724339902401,-0.45761135842006634,-0.4235883705925687,-0.7291226981658501,-3.195498303952359,-8.56538589570937,2.2581229821815256
1762418758.260996,imu01,jump,JUMP,0.9943569898605347,0.9943569898605347,0.0009680570801720023,0.002093142829835415,0.0025818590074777603,-0.5265869539516896,-0.2290936696206466,-0.9436328607279724,-2.3782172346483397,-8.523566241237774,2.1100183180164342
1762418758.2832465,imu01,jump,JUMP,0.9952777624130249,0.9952777624130249,0.000715495552867651,0.001794532872736454,0.0022122333757579327,-0.5562244522253079,0.07770944222677736,-1.1588535233250274,-1.6018689344510504,-8.571005891639002,1.964643301015528
1762418758.8486493,imu01,jump,JUMP,0.9950281977653503,0.9950281977653503,0.0009270504815503955,0.0018140017054975033,0.0022307701874524355,-0.054083779873351244,3.1487590902890243,-1.1836701384163812,2.8178525441644084,-11.206241556288782,1.3745546430398106
1762418758.87302,imu01,jump,JUMP,0.9947164058685303,0.9947164058685303,0.0011488015297800303,0.0018934400286525488,0.0022413497790694237,0.12750081979004457,3.2477656865893016,-1.2036803665546445,2.831019429579602,-11.06006438596725,1.314134679619498
1762418758.8963854,imu01,jump,JUMP,0.9788446426391602,0.9788446426391602,0.005155814345926046,0.007550803013145924,0.00844874233007431,0.27832861452233826,3.324514160816364,-1.208474732385852,3.0407422719767996,-11.783039306376983,1.2621307046897654
1762418759.2602568,imu01,jump,JUMP,0.9649729132652283,0.9649729132652283,0.007570616435259581,0.012821183539927006,0.014635255560278893,0.127222236885621,0.00861396934085644,-0.09714477559923548,2.199221123646719,-11.724383970963542,1.2463441943255678
1762418759.287891,imu01,jump,JUMP,0.9513553380966187,0.9513553380966187,0.009638713672757149,0.01806669682264328,0.02093927375972271,0.22064023461894264,-0.06392427247355116,0.04454838330493606,2.2910720583620363,-11.62587999865454,1.3964747710603886
1762418759.3147097,imu01,jump,JUMP,0.9377188086509705,0.9377188086509705,0.011541320011019707,0.023368744179606438,0.027371158823370934,0.28962703819563024,-0.12903892704030043,0.1520461160916841,1.7851547733096904,-10.831296552914571,0.8815136189515702
1762418759.6701005,imu01,jump,JUMP,0.9245352745056152,0.9245352745056152,0.013891112990677357,0.028191713616251945,0.03338192030787468,-0.7893872520419637,1.6789609221092798,-1.8154882772181935,2.994716080154192,-10.113006977692432,1.4361646891773119
1762418759.6912248,imu01,jump,JUMP,0.9105132222175598,0.9105132222175598,0.01660318486392498,0.03314812853932381,0.03973547741770744,-0.2977735848919097,1.7772434166416597,-1.2320401471391633,1.6542124770349544,-10.813304556870118,-0.739951154817073
1762418759.714536,imu01,jump,JUMP,0.8969436287879944,0.8969436287879944,0.019475091248750687,0.038049306720495224,0.045531973242759705,0.04900103485491155,2.0375791254234663,-1.1463181549274242,-0.4722125884886901,-8.452665398424125,2.381240468934822
1762418760.2943609,imu01,jump,JUMP,0.8845090270042419,0.8845090270042419,0.0219452865421772,0.042553748935461044,0.0509919747710228,-0.15221571932155228,1.8268666502213713,-0.9480362620376955,3.4350253768070047,-10.071763507316973,3.866110840795683
1762418760.3190486,imu01,jump,JUMP,0.8726146221160889,0.8726146221160889,0.024204732850193977,0.046800218522548676,0.05638045445084572,-0.2734294238016025,1.6707393104847088,-0.8305693267825257,3.3841221530126395,-9.572722014197629,3.604442780057931
1762418760.3413308,imu01,jump,JUMP,0.8608625531196594,0.8608625531196594,0.026371782645583153,0.05087975785136223,0.061885908246040344,-0.2981815675407515,1.6136876136609564,-0.7038843973935133,3.085827428669663,-9.756845391087268,2.5887677928832447
1762418760.7000167,imu01,jump,JUMP,0.8499251008033752,0.8499251008033752,0.02842460386455059,0.05474705249071121,0.0669032409787178,-0.33052238016823576,1.6704963724305835,-0.857240722755202,-2.443109273083455,-7.929351529923924,5.253175897877321
1762418760.7260337,imu01,straight,STRAIGHT,0.35491880774497986,0.22098210453987122,0.15704432129859924,0.2670547664165497,0.35491880774497986,-0.5676597776406093,1.733192599998664,-0.8991975208348374,-0.43623212453705335,-8.549444302899811,3.136051944560779
1762418760.7482464,imu01,left,JUMP,0.37237152457237244,0.05745640769600868,0.37237152457237244,0.2398664355278015,0.33030563592910767,-0.5843041383652307,1.5971393999342312,-0.740141307061934,-0.1989368897674452,-8.801039996584183,1.2171388397659637
1762418761.0043664,imu01,left,JUMP,0.3770148754119873,0.014939856715500355,0.3770148754119873,0.26634910702705383,0.3416961431503296,0.3607866407267526,1.3065323764038776,-0.7126346006073214,-2.8730930256737537,-8.390885921877883,3.032931499689497
1762418761.0268228,imu01,straight,STRAIGHT,0.3756294548511505,0.003885680576786399,0.3116087317466736,0.30887606739997864,0.3756294548511505,0.5448346148042692,1.5056946324921447,-0.5760157918897265,0.21602306033334337,-10.741519174458418,1.969074734441842
1762418761.0473845,imu01,straight,STRAIGHT,0.376104474067688,0.0038284934125840664,0.3101951479911804,0.3098718822002411,0.376104474067688,0.73793336308786,1.5954190283313965,-0.5875683209627806,-3.423462696986336,-10.002530641143585,1.557302534874902
