timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762407070.1962752,imu01,straight,STRAIGHT,0.4918150007724762,0.0,0.13165317475795746,0.37653177976608276,0.4918150007724762,-0.03500695317409481,0.02946108866275232,0.025520331061735353,1.8708073289997162,-8.072254378732,5.108876461746618
1762407070.5492146,imu01,straight,STRAIGHT,0.49191272258758545,0.0,0.13159896433353424,0.3764883577823639,0.49191272258758545,-0.03553560050297448,0.029012366890327004,0.024514888466430934,1.9000653441992514,-8.069371620598206,5.0750632261334845
1762407070.5509086,imu01,straight,STRAIGHT,0.49200814962387085,0.0,0.131545290350914,0.37644657492637634,0.49200814962387085,-0.034801775214712075,0.029147328993634192,0.02548157699725821,1.9239810024694044,-8.065740943588377,5.115138787841716
1762407070.5525556,imu01,straight,STRAIGHT,0.4921025037765503,0.0,0.1314924657344818,0.3764050006866455,0.4921025037765503,-0.034920728565535034,0.02893633721281964,0.024720524052902804,1.905130013340645,-8.076629786486636,5.086752016325906
1762407070.969106,imu01,straight,STRAIGHT,0.49219653010368347,0.0,0.13144029676914215,0.37636318802833557,0.49219653010368347,-0.035014572834915644,0.029116746771195474,0.026455825382735734,1.8977217050096689,-8.08734848636158,5.05988946876541
1762407070.970788,imu01,straight,STRAIGHT,0.4922866225242615,0.0,0.13138934969902039,0.37632399797439575,0.4922866225242615,-0.028794139770142772,0.02865439518918821,0.02459186708480513,1.8821806851558478,-8.057724775547824,5.075456113973477
1762407070.9723608,imu01,straight,STRAIGHT,0.49237576127052307,0.0,0.13133877515792847,0.37628549337387085,0.49237576127052307,-0.037246770821385146,0.028408939393012495,0.0221528078943339,1.901841494461779,-8.062622073040053,5.112691384372219
1762407071.367593,imu01,straight,STRAIGHT,0.4924635589122772,0.0,0.13128958642482758,0.3762468993663788,0.4924635589122772,-0.026065028530089646,0.0305852530553773,0.023353188409544465,1.904830437439793,-8.117310895748357,5.035261282139554
1762407071.37033,imu01,straight,STRAIGHT,0.4925449788570404,0.0,0.1312427520751953,0.3762122690677643,0.4925449788570404,-0.02597013506764082,0.031704554089966724,0.022096585651434946,1.8031423939021198,-7.963301750704449,5.061180951998901
1762407071.3725927,imu01,straight,STRAIGHT,0.4926256239414215,0.0,0.13119468092918396,0.37617969512939453,0.4926256239414215,-0.035393488178535715,0.027016144360637713,0.026816051418348297,1.877985965727837,-8.012077145037509,5.187393631393947
1762407071.8757575,imu01,straight,STRAIGHT,0.4927082359790802,0.0,0.1311473697423935,0.3761444091796875,0.4927082359790802,-0.03630796144902137,0.029528944631629396,0.023560235099314944,1.9071497932811508,-8.074595711586216,5.089224084016299
1762407071.8773043,imu01,straight,STRAIGHT,0.4927917718887329,0.0,0.13110023736953735,0.37610796093940735,0.4927917718887329,-0.03829443080352106,0.029376281802953402,0.025309360188849824,1.9008062503518892,-8.086311409058546,5.093034576478429
1762407071.878668,imu01,straight,STRAIGHT,0.4928748905658722,0.0,0.13105347752571106,0.37607166171073914,0.4928748905658722,-0.039603680540897204,0.029098529442728685,0.02428485600883528,1.937376382006911,-8.04817951547307,5.109451614314538
1762407072.4004676,imu01,straight,STRAIGHT,0.49295952916145325,0.0,0.13100719451904297,0.376033216714859,0.49295952916145325,-0.04083375511867652,0.029684026005943154,0.024034833347891457,1.9127069701236734,-8.082506991910588,5.058733240544068
1762407072.402476,imu01,straight,STRAIGHT,0.4930432438850403,0.0,0.1309613585472107,0.3759954273700714,0.4930432438850403,-0.03447063459462345,0.02852307649935071,0.024951387667731025,1.9391321881347936,-8.08722103655148,5.055513510022074
1762407072.4041157,imu01,straight,STRAIGHT,0.49312475323677063,0.0,0.13091616332530975,0.3759590983390808,0.49312475323677063,-0.03180536345752853,0.029205742277564506,0.0262116143785965,1.8980731826444392,-8.099985377845206,5.082172298422142
1762407072.8022764,imu01,straight,STRAIGHT,0.4932042956352234,0.0,0.13087137043476105,0.37592440843582153,0.4932042956352234,-0.03652042290843307,0.028631832627718783,0.02421438967583901,1.9527854797065962,-8.0509302721038,5.122890170292147
1762407072.805476,imu01,straight,STRAIGHT,0.49328431487083435,0.0,0.13082663714885712,0.3758890628814697,0.49328431487083435,-0.039918854456751404,0.028469669890371776,0.027769445700053703,1.9498065203971298,-8.062830480429193,5.121205483583676
1762407072.8141348,imu01,straight,STRAIGHT,0.49336329102516174,0.0,0.13078349828720093,0.37585318088531494,0.49336329102516174,-0.03809844921253938,0.027629995187919743,0.020264274078469736,1.9057829170817735,-8.013720093997376,5.024021248061769
1762407073.2154424,imu01,straight,STRAIGHT,0.49344149231910706,0.0,0.1307406723499298,0.3758178651332855,0.49344149231910706,-0.03598449753741589,0.030724518646444987,0.024763277056050043,1.9213876891468753,-8.082942692695651,5.083880602923251
1762407073.2178042,imu01,straight,STRAIGHT,0.49351850152015686,0.0,0.13069826364517212,0.3757832646369934,0.49351850152015686,-0.039320091509056895,0.029214479236548855,0.02486128199515689,1.883354429645829,-8.04629159882167,5.096389939133374
1762407073.2196186,imu01,straight,STRAIGHT,0.49359554052352905,0.0,0.13065610826015472,0.37574830651283264,0.49359554052352905,-0.03887047651935562,0.029233850195043397,0.025252241245164574,1.9222062805198732,-8.068600853490238,5.078945773602803
1762407073.642486,imu01,straight,STRAIGHT,0.493671715259552,0.0,0.13061422109603882,0.37571409344673157,0.493671715259552,-0.03545693904248117,0.025977480061629067,0.023852239569240333,1.9517133295675577,-8.068438440615848,5.060499670356511
1762407073.6447768,imu01,straight,STRAIGHT,0.4937454164028168,0.0,0.13057340681552887,0.37568119168281555,0.4937454164028168,-0.037293553399510675,0.02914796348179243,0.023259280137404584,1.8800237125045176,-8.048448530627871,5.096249733123552
1762407073.64649,imu01,straight,STRAIGHT,0.4938187897205353,0.0,0.130532905459404,0.3756483197212219,0.4938187897205353,-0.038689934118096375,0.028529150088043558,0.022715882568273164,1.898295238391692,-8.072180812154727,5.0886755859934825
1762407074.0306525,imu01,straight,STRAIGHT,0.49388590455055237,0.0,0.1304929107427597,0.37562116980552673,0.49388590455055237,-0.032295418615869355,0.0259396871733212,0.02439580041022237,1.815495617718423,-8.025644550723086,5.214256865222025
1762407074.032216,imu01,straight,STRAIGHT,0.4939575791358948,0.0,0.13045306503772736,0.37558943033218384,0.4939575791358948,-0.0407630554725953,0.02760279455387993,0.024786018633511705,1.9128780558777467,-8.100996676155347,5.0529396830185584
1762407074.0335002,imu01,straight,STRAIGHT,0.4940296709537506,0.0,0.13041403889656067,0.3755562901496887,0.4940296709537506,-0.038318302274505285,0.029418880825572574,0.022971057044707536,1.944371632107485,-8.089675595352848,5.020210813331251
1762407074.4371681,imu01,straight,STRAIGHT,0.49409985542297363,0.0,0.13037554919719696,0.375524640083313,0.49409985542297363,-0.035416356588331116,0.02965643723033378,0.025436493217284244,1.8698414236613978,-8.096736487497347,5.0793810706440325
1762407074.4392753,imu01,straight,STRAIGHT,0.4941690266132355,0.0,0.13033732771873474,0.3754936754703522,0.4941690266132355,-0.03601669624360584,0.027823442829798022,0.022402830555277725,1.9300977947786038,-8.094500470305377,5.0752592903731015
1762407074.4412682,imu01,straight,STRAIGHT,0.4942367374897003,0.0,0.13029979169368744,0.37546348571777344,0.4942367374897003,-0.03558223480279011,0.02975219651534321,0.02562251358632207,1.9228794836701,-8.070184698196554,5.087233756236268
1762407074.697295,imu01,straight,STRAIGHT,0.49430516362190247,0.0,0.13026268780231476,0.3754320740699768,0.49430516362190247,-0.036480690314178416,0.029279183825758254,0.024681606716575058,1.913512095428036,-8.11096379079993,5.038016021991858
1762407074.698726,imu01,straight,STRAIGHT,0.4943704307079315,0.0,0.13022619485855103,0.37540343403816223,0.4943704307079315,-0.032862362628483945,0.028306659632081472,0.02420183645343549,1.903217269422498,-8.078854176356552,5.094781881308961
1762407074.699855,imu01,straight,STRAIGHT,0.4944349527359009,0.0,0.13018998503684998,0.37537503242492676,0.4944349527359009,-0.03759343094606088,0.027043619311893297,0.02407514422136034,1.8828168394216807,-8.064747733359072,5.0865109977586735
1762407075.0528007,imu01,straight,STRAIGHT,0.49449488520622253,0.0,0.13015538454055786,0.375349760055542,0.49449488520622253,-0.02567090804781319,0.029045396911500633,0.019525346924586878,1.8984722349872507,-8.073162633433531,5.0893388379967295
1762407075.0550501,imu01,straight,STRAIGHT,0.49455517530441284,0.0,0.13012053072452545,0.3753243088722229,0.49455517530441284,-0.04151174428083078,0.02980866865026314,0.02680800644612245,1.8830079472588293,-8.032606788101518,5.149175081003534
1762407075.057154,imu01,straight,STRAIGHT,0.49461865425109863,0.0,0.13008540868759155,0.3752959072589874,0.49461865425109863,-0.04618088738717956,0.026763406660788674,0.023063808783847034,1.937936955991613,-8.060297743793345,5.078388928924422
1762407075.2819672,imu01,straight,STRAIGHT,0.49468061327934265,0.0,0.13005158305168152,0.37526774406433105,0.49468061327934265,-0.029195632959737827,0.02962716420751873,0.023733086725851536,1.9289202117732782,-8.112765802420522,5.026910669136039
1762407075.2843146,imu01,straight,STRAIGHT,0.494737833738327,0.0,0.13001848757266998,0.3752436637878418,0.494737833738327,-0.03038640286960987,0.029559942726799893,0.02347088582841832,1.8863290780764421,-8.05768594826564,5.139272652660986
1762407075.2863781,imu01,straight,STRAIGHT,0.49479588866233826,0.0,0.12998531758785248,0.37521880865097046,0.49479588866233826,-0.03961235485267772,0.027887569531478723,0.024900497055065793,1.9035476797978574,-8.043458293924346,5.11465767569895
1762407075.681964,imu01,straight,STRAIGHT,0.49485424160957336,0.0,0.12995272874832153,0.3751930594444275,0.49485424160957336,-0.03685127296470129,0.029689163681194487,0.0249051308118641,1.9073609821351103,-8.077917695072662,5.084250146868173
1762407075.6838174,imu01,straight,STRAIGHT,0.49491193890571594,0.0,0.12992031872272491,0.37516775727272034,0.49491193890571594,-0.03947801390190318,0.028788050631643258,0.023791714234240875,1.897377143477061,-8.067827989831525,5.1148264961862155
1762407075.6853557,imu01,straight,STRAIGHT,0.4949699342250824,0.0,0.12988805770874023,0.3751419484615326,0.4949699342250824,-0.03965898915249334,0.028627399156494926,0.02600812217495693,1.8913886010332237,-8.0708304300711,5.099003942669666
1762407076.0788639,imu01,straight,STRAIGHT,0.49502798914909363,0.0,0.12985633313655853,0.3751157224178314,0.49502798914909363,-0.039232960527847346,0.029555540270073007,0.024380175384273766,1.9170704994959187,-8.066386420215176,5.074944234701256
1762407076.080118,imu01,straight,STRAIGHT,0.4950864911079407,0.0,0.12982501089572906,0.37508854269981384,0.4950864911079407,-0.03581213955094392,0.02751004180968742,0.0223647731963026,1.9607048648235201,-8.081216093056897,5.013238429632652
1762407076.081176,imu01,straight,STRAIGHT,0.4951435625553131,0.0,0.12979421019554138,0.3750622868537903,0.4951435625553131,-0.03581861932295689,0.03062875936143556,0.024577256687012213,1.9138008044355945,-8.101409230715134,5.078029531458742
1762407076.486601,imu01,straight,STRAIGHT,0.49519819021224976,0.0,0.12976418435573578,0.37503761053085327,0.49519819021224976,-0.03404432086404849,0.030317388745393154,0.023642837980499293,1.8646376219367118,-8.085949274850757,5.088088089852383
1762407076.4883618,imu01,straight,STRAIGHT,0.49525097012519836,0.0,0.12973453104496002,0.3750144839286804,0.49525097012519836,-0.0330197142745644,0.02961419837865706,0.0237716621435189,1.9037491155666395,-8.075961137083107,5.098922558676678
1762407076.4897888,imu01,straight,STRAIGHT,0.4953029453754425,0.0,0.12970508635044098,0.3749920129776001,0.4953029453754425,-0.03545684781183358,0.028142453998521267,0.02465112941132268,1.9002821071782996,-8.063914492753506,5.0982200324464415
1762407076.7156794,imu01,straight,STRAIGHT,0.49535244703292847,0.0,0.1296764463186264,0.3749711811542511,0.49535244703292847,-0.029739087295836197,0.029353485147575405,0.024917984264626707,1.9048509330461874,-8.066679805344735,5.103717672571699
1762407076.7169702,imu01,straight,STRAIGHT,0.49539992213249207,0.0,0.12964746356010437,0.3749525547027588,0.49539992213249207,-0.03377006212860273,0.024891969852870295,0.02323837566711264,1.9421642333127926,-8.042544362936583,5.164085159197374
1762407076.7180574,imu01,straight,STRAIGHT,0.49545326828956604,0.0,0.1296190321445465,0.37492766976356506,0.49545326828956604,-0.04081003192600219,0.029640621447087706,0.026371983615213302,1.950243192117542,-8.112770545752971,4.990944194283052
1762407077.1080256,imu01,straight,STRAIGHT,0.49550437927246094,0.0,0.12959091365337372,0.37490469217300415,0.49550437927246094,-0.038579216771831557,0.027961440966484175,0.0242536819980809,1.928910182521888,-8.043284436874018,5.082199951692743
1762407077.1103685,imu01,straight,STRAIGHT,0.4955567717552185,0.0,0.12956295907497406,0.374880313873291,0.4955567717552185,-0.038894633096268796,0.02841027808519821,0.022594540997570838,1.922297478307402,-8.110641149782571,5.049121648745244
1762407077.112954,imu01,straight,STRAIGHT,0.49560797214508057,0.0,0.1295354962348938,0.37485650181770325,0.49560797214508057,-0.038531584333810626,0.03025402284836947,0.024264246362318068,1.9099806099024126,-8.083508947522631,5.077436341927334
1762407077.3523943,imu01,straight,STRAIGHT,0.4956579804420471,0.0,0.12950903177261353,0.37483301758766174,0.4956579804420471,-0.024512059717654827,0.029464613328602167,0.02416805806441704,1.9287658541402797,-8.144305211703331,4.984589602449875
1762407077.3589723,imu01,straight,STRAIGHT,0.49570056796073914,0.0,0.12948302924633026,0.3748164474964142,0.49570056796073914,-0.02556991912938062,0.026401734945550648,0.021359533369951784,1.9086566163343983,-8.028715323213849,5.154579078374972
1762407077.3615253,imu01,straight,STRAIGHT,0.495746910572052,0.0,0.1294560730457306,0.3747970759868622,0.495746910572052,-0.04492694080350809,0.026136936161507498,0.025652733833029687,1.899359064293458,-8.079962240572154,5.141740649298891
1762407077.786201,imu01,straight,STRAIGHT,0.4957912564277649,0.0,0.12943033874034882,0.3747784197330475,0.4957912564277649,-0.036474694981267215,0.02702619051924574,0.02278806415799845,1.888250270603938,-8.02049564302063,5.094350238469626
1762407077.7975984,imu01,straight,STRAIGHT,0.49584031105041504,0.0,0.12940414249897003,0.3747555911540985,0.49584031105041504,-0.0460778407565985,0.0275840565616087,0.02617659344706005,1.9110779399653144,-8.076224740932233,5.031708643467116
1762407077.8108594,imu01,straight,STRAIGHT,0.4958881437778473,0.0,0.12937813997268677,0.37473374605178833,0.4958881437778473,-0.035086698010641626,0.02686712256093687,0.02410765457985829,1.9375673788228767,-8.108916112394644,5.058412515850143
1762407078.3448703,imu01,straight,STRAIGHT,0.49593472480773926,0.0,0.1293526589870453,0.37471264600753784,0.49593472480773926,-0.03762468856170785,0.02933912340280377,0.023630624169978236,1.9312691258727979,-8.090849027542744,5.093324488431527
1762407078.3557425,imu01,straight,STRAIGHT,0.4959806799888611,0.0,0.129327654838562,0.3746917247772217,0.4959806799888611,-0.03800350721678886,0.028970402355866065,0.024630894750719605,1.9024028379915117,-8.074739854473101,5.08162915515342
1762407078.3661103,imu01,straight,STRAIGHT,0.496025949716568,0.0,0.12930285930633545,0.37467119097709656,0.496025949716568,-0.03948611254393433,0.028876340412049874,0.024887304190420734,1.933973441833454,-8.052488278252978,5.093170990530298
1762407078.7834396,imu01,straight,STRAIGHT,0.49607089161872864,0.0,0.12927880883216858,0.37465032935142517,0.49607089161872864,-0.03491262992350388,0.028848047432413017,0.02362493409672295,1.8908477854788552,-8.089337194715627,5.039319386661871
1762407078.795689,imu01,straight,STRAIGHT,0.4961142838001251,0.0,0.12925465404987335,0.37463101744651794,0.4961142838001251,-0.03278404824456542,0.027004487731399716,0.024176971959105432,1.912134081914605,-8.107350537675835,5.076165565325846
1762407078.8071914,imu01,straight,STRAIGHT,0.4961557686328888,0.0,0.1292310208082199,0.3746132254600525,0.4961557686328888,-0.03376963473716327,0.026190414008290603,0.023717171700241537,1.9130373614809562,-8.04905669673069,5.077891043045006
1762407079.382638,imu01,straight,STRAIGHT,0.4961966574192047,0.0,0.1292080283164978,0.3745953440666199,0.4961966574192047,-0.03413202205711595,0.028243985446940272,0.023485150384479538,1.888478983688768,-8.07868419491253,5.064369647776523
1762407079.3940995,imu01,straight,STRAIGHT,0.4962351620197296,0.0,0.12918540835380554,0.37457945942878723,0.4962351620197296,-0.033847811758554815,0.028359576591752922,0.02406087966529913,1.898906972502378,-8.04573716083371,5.116846830693248
1762407079.4067063,imu01,straight,STRAIGHT,0.49627426266670227,0.0,0.12916335463523865,0.37456241250038147,0.49627426266670227,-0.03676490607063101,0.029596685254217756,0.024264722732709007,1.8942247289058585,-8.055452265995978,5.071280074484039
1762407079.6587622,imu01,straight,STRAIGHT,0.496313214302063,0.0,0.12914150953292847,0.37454527616500854,0.496313214302063,-0.035448464063873475,0.028920335350579012,0.023874936558594274,1.9146949717364738,-8.070349395752451,5.069711723731401
1762407079.6696708,imu01,straight,STRAIGHT,0.4963510036468506,0.0,0.1291198581457138,0.3745292127132416,0.4963510036468506,-0.035819046714396355,0.029330315206015242,0.024098460653883318,1.9249035761841766,-8.061316381919283,5.117119968909698
1762407079.680837,imu01,straight,STRAIGHT,0.4963890314102173,0.0,0.12909835577011108,0.37451258301734924,0.4963890314102173,-0.034723934354112404,0.02784469619164377,0.025457962841154074,1.878557144647808,-8.090784763040489,5.077215460357193
1762407079.9940615,imu01,straight,STRAIGHT,0.49642786383628845,0.0,0.1290767937898636,0.37449532747268677,0.49642786383628845,-0.03795638847787146,0.027364848485614237,0.02320432869869546,1.9182633823093225,-8.102039819283885,5.0737430877268235
1762407080.0059032,imu01,straight,STRAIGHT,0.4964660406112671,0.0,0.12905561923980713,0.3744783401489258,0.4964660406112671,-0.03775888176908042,0.028437822752323046,0.024739960623527065,1.8804039179798486,-8.076096689705215,5.083329200022449
1762407080.0174942,imu01,straight,STRAIGHT,0.4965032935142517,0.0,0.12903521955013275,0.37446147203445435,0.4965032935142517,-0.03634726119394511,0.029746945015738088,0.023412968794754255,1.909531079250522,-8.04150295337098,5.055411704055884
1762407080.281577,imu01,straight,STRAIGHT,0.49653998017311096,0.0,0.1290145069360733,0.37444552779197693,0.49653998017311096,-0.036473498044797034,0.028325081561894797,0.023267316362445778,1.8896784415346888,-8.104560015321368,5.116561744229749
