timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762199067.5810966,imu01,straight,STRAIGHT,0.8837140798568726,0.004808354191482067,0.10888635367155075,0.002591155469417572,0.8837140798568726,-0.7994432579846975,3.01618278357941,0.09387728078050032,0.0541055774050238,9.831095444659173,-0.38986608570269965
1762199067.596813,imu01,straight,STRAIGHT,0.7440109848976135,0.005208353511989117,0.24838219583034515,0.0023984352592378855,0.7440109848976135,-0.9034933352177631,2.982299452052834,0.05734218891576289,0.5597892562657515,9.502140257649542,-1.9531680255305948
1762199067.9840693,imu01,straight,STRAIGHT,0.7400491237640381,0.0055683813989162445,0.25182193517684937,0.002560543594881892,0.7400491237640381,0.08910456044430078,0.08321898768546827,0.017180111650822952,0.31012239570307515,9.909536244341826,-0.40150679751119106
1762199068.0000362,imu01,straight,STRAIGHT,0.748106837272644,0.00594594981521368,0.24323496222496033,0.0027121873572468758,0.748106837272644,-0.11204419684664628,0.08512505070015174,0.025326564538373363,-0.023320323741350357,9.830644335917075,-0.06658091017902484
1762199068.0161245,imu01,straight,STRAIGHT,0.7669580578804016,0.006174094974994659,0.2240021824836731,0.002865589689463377,0.7669580578804016,-0.16463120914817575,-0.07408054414978572,0.009123707926886276,0.14821415920010442,9.803066380738308,-0.839163780577413
1762199068.5767746,imu01,straight,STRAIGHT,0.7802391052246094,0.00624313298612833,0.21047647297382355,0.003041193587705493,0.7802391052246094,-0.06784891796994029,-0.0002923104984870033,0.031210976168798872,0.271764881045937,9.678527746762331,-0.999714164352921
1762199068.592484,imu01,straight,STRAIGHT,0.7862653732299805,0.006287712138146162,0.2042325884103775,0.003214289201423526,0.7862653732299805,-0.0893621399500119,0.031037279610857872,0.024201016817023704,0.11167248555264712,9.6145304567621,-1.1505068754670065
1762199068.6078835,imu01,straight,STRAIGHT,0.7889389991760254,0.006297890096902847,0.20136110484600067,0.003401993541046977,0.7889389991760254,-0.05386142989505543,0.016188084089811428,0.02511016024949563,0.2581658318349103,9.701305558014969,-1.1463131420707822
1762199068.9824855,imu01,straight,STRAIGHT,0.7917354106903076,0.006431142799556255,0.19824393093585968,0.003589543979614973,0.7917354106903076,-0.04972023445807586,-0.029731804499630074,0.035381311775261444,0.3615008752574645,9.732596966147653,-0.790680938057192
1762199068.9987006,imu01,straight,STRAIGHT,0.7907076478004456,0.006611600052565336,0.19894182682037354,0.0037389397621154785,0.7907076478004456,-0.07501925140790455,0.002025761442673955,0.027292097535063786,0.32067942457460624,9.710892082302406,-0.8097391059409154
1762199069.0144181,imu01,straight,STRAIGHT,0.7880432605743408,0.006768115796148777,0.20131880044937134,0.003869817592203617,0.7880432605743408,-0.07367174904489303,-0.02947416918731114,0.009600396672684858,0.3159855956334024,9.651036246762017,-0.980481865754738
1762199069.5881875,imu01,straight,STRAIGHT,0.7783141136169434,0.007063634693622589,0.2106509804725647,0.003971266560256481,0.7783141136169434,-0.0812243737600469,0.06453889489334251,0.00999064935968132,0.16086501735672443,9.605073885946979,-0.6831024619472261
1762199069.604231,imu01,straight,STRAIGHT,0.7927144765853882,0.007724357768893242,0.19536292552947998,0.004198277369141579,0.7927144765853882,-0.12469815862556005,0.07512691858923484,-0.0062122500895370695,0.23043818706272767,9.612856276402383,-0.7976742316363903
1762199069.6199176,imu01,straight,STRAIGHT,0.820053219795227,0.008551441133022308,0.16687406599521637,0.00452128890901804,0.820053219795227,-0.11997573318124113,0.06468845335431306,-0.006531084285362423,0.3346318184831667,9.6455355656314,-0.9644544186930673
1762199070.193203,imu01,straight,STRAIGHT,0.8208867311477661,0.009266912937164307,0.16501662135124207,0.004829711280763149,0.8208867311477661,-0.024491293000856278,0.021918123574020783,0.03201475141494951,0.24525345431072518,9.459896817081347,-0.758141214076662
1762199070.2094204,imu01,straight,STRAIGHT,0.8086335062980652,0.010227449238300323,0.17585620284080505,0.00528283417224884,0.8086335062980652,0.01781738889333241,-0.06072991202831959,0.01620591677399013,0.2654364434764011,9.491592079820007,-0.5666214537572257
1762199070.2254052,imu01,straight,STRAIGHT,0.7690168619155884,0.011760817840695381,0.21334756910800934,0.005874763708561659,0.7690168619155884,-0.033906372407170565,-0.04943094885473674,0.004830032021245598,0.2837446354714019,9.497081265762716,-0.525238181866151
1762199070.6121783,imu01,straight,STRAIGHT,0.645982027053833,0.013733858242630959,0.3337029218673706,0.006581162102520466,0.645982027053833,-0.03438655246504435,0.0034125405740329335,-0.02975313137081357,0.39481055425486794,9.54572906499685,-0.7177793487822841
1762199070.6279671,imu01,left,STRAIGHT,0.567059338092804,0.01506943441927433,0.567059338092804,0.006831048056483269,0.41104012727737427,-0.05234201177127271,-0.016384163438349954,-0.03506262437857108,0.3479839943370828,9.66378797931446,-0.7341938063103973
1762199070.6436973,imu01,left,LEFT,0.739629864692688,0.016064487397670746,0.739629864692688,0.0073533859103918076,0.23695217072963715,-0.08638786624679011,-0.006106678313842496,-0.031769614528534475,0.431283049641536,9.798462992962328,-0.8678603159675993
1762199071.0102046,imu01,left,LEFT,0.8378528952598572,0.017027288675308228,0.8378528952598572,0.008088873699307442,0.13703085482120514,-0.04281686989091478,0.02135753325580508,0.06840655097619401,0.10952391474685423,9.502251224783148,-0.7334950070537056
1762199071.026069,imu01,left,LEFT,0.8924328088760376,0.01767941191792488,0.8924328088760376,0.008654098957777023,0.08123360574245453,-0.06839750958908362,0.004519240684950378,0.018135685000862777,0.16396658638419892,9.41801367134082,-0.8409416403103139
1762199071.042187,imu01,left,LEFT,0.9225666522979736,0.018094684928655624,0.9225666522979736,0.009049114771187305,0.050289541482925415,-0.05156785147572445,-0.009559167868126245,0.007894099083531496,0.3425434754916236,9.437344052700354,-0.7748161760101875
1762199071.2622898,imu01,left,LEFT,0.9394170641899109,0.018139097839593887,0.9394170641899109,0.009296784177422523,0.033147040754556656,-0.027248843759724656,-0.030360424704086533,0.03469601008326043,0.39825015205128017,9.618124035022056,-1.0055841447180123
1762199071.2784686,imu01,left,LEFT,0.9488847255706787,0.01803465373814106,0.9488847255706787,0.009439341723918915,0.02364128641784191,-0.030524468381650387,-0.046220603601947664,0.028845302257772064,0.46526486994006827,9.649188863860555,-0.9600528312372065
1762199071.29446,imu01,left,LEFT,0.9543764591217041,0.017815882340073586,0.9543764591217041,0.009482151828706264,0.01832548715174198,-0.048699755759410275,-0.030118185158641394,0.030857310317334498,0.4381945417882664,9.545909155716956,-0.9961892769854422
1762199071.5387182,imu01,left,LEFT,0.9575802087783813,0.017585352063179016,0.9575802087783813,0.009479411877691746,0.01535499095916748,-0.06377260651175408,-0.02670410323815544,0.02208062476372454,0.5651287155878244,9.86448661849393,-0.9167834114244557
1762199071.5546274,imu01,left,LEFT,0.959659218788147,0.017261609435081482,0.959659218788147,0.009433736093342304,0.013645453378558159,-0.04503385830802118,-0.012959790516169483,0.033358108893183594,0.49846647438441505,9.801880992984229,-1.000015098043973
1762199071.5702424,imu01,left,LEFT,0.9609434604644775,0.016992028802633286,0.9609434604644775,0.009391408413648605,0.012673194520175457,-0.039082468235169116,-0.021583413634364324,0.03418139641615452,0.39998255222638596,9.683811718543236,-0.989438644410182
1762199071.8478062,imu01,left,LEFT,0.958523154258728,0.018430255353450775,0.958523154258728,0.009672882966697216,0.01337380614131689,-0.06409165389954793,-0.027424883539133447,-0.03248545031300256,0.5128376839797975,9.762495791650299,-0.8035932510422976
1762199071.8636327,imu01,left,LEFT,0.5372132658958435,0.014454314485192299,0.5372132658958435,0.006829777266830206,0.44150272011756897,-0.09617263302899486,0.011207110304343055,-0.0342473053923527,0.506083011169878,9.734866308658614,-0.9643685318959476
1762199071.8791153,imu01,straight,LEFT,0.6416789889335632,0.04837419465184212,0.3041648864746094,0.005781994201242924,0.6416789889335632,-0.0446607363656203,-0.026241205591494614,-0.03171938046767186,0.5079216477114508,9.784773609369935,-1.080187790260904
1762199072.4363077,imu01,straight,LEFT,0.7057609558105469,0.11206310987472534,0.17651116847991943,0.005664807744324207,0.7057609558105469,-0.05193475382285833,-0.00685773717117114,0.045389703091229326,0.5130598756978197,9.803424823481931,-1.0544624529167785
1762199072.4520376,imu01,straight,STRAIGHT,0.8044959306716919,0.08621309697628021,0.10442794114351273,0.004863026086241007,0.8044959306716919,-0.04815654831656265,0.004112940742695971,0.0450386290362607,0.4145894879552255,9.664606051158623,-1.129615669552947
1762199072.4676313,imu01,straight,STRAIGHT,0.8701996803283691,0.06150715425610542,0.06408192962408066,0.004211299121379852,0.8701996803283691,-0.03241752656482196,0.01591025665497136,0.04448848900194014,0.48246548965479474,9.603669016723668,-0.9808426060121722
1762199072.8393645,imu01,straight,STRAIGHT,0.9003682136535645,0.05338011682033539,0.04227345809340477,0.003978238441050053,0.9003682136535645,-0.03390512328992055,0.00299831590698798,-0.002394120190113981,0.6465285442853209,9.835214278898166,-0.8339446573118577
1762199072.855357,imu01,straight,STRAIGHT,0.8974238634109497,0.06748886406421661,0.030932698398828506,0.00415460579097271,0.8974238634109497,-0.05075189796114498,-0.016238190925856218,-0.002950196589054589,0.5905307879828092,9.876178931930763,-0.7834408002853063
1762199072.8709638,imu01,straight,STRAIGHT,0.7964473962783813,0.1730504333972931,0.025400016456842422,0.005102174356579781,0.7964473962783813,-0.04530839069488993,-0.06785570858610165,0.013782600758120564,0.7418537491032379,9.90155617993049,-0.888551335678139
1762199073.2589417,imu01,straight,STRAIGHT,0.7051814198493958,0.2668452858924866,0.022212766110897064,0.005760496016591787,0.7051814198493958,-0.034996690840009476,-0.03275878965701911,0.008496238485642462,0.533469101264157,9.736313877314982,-0.8263897049635739
1762199073.2747345,imu01,straight,STRAIGHT,0.6317258477210999,0.3418908715248108,0.02019452303647995,0.006188736762851477,0.6317258477210999,-0.050234854055157284,-0.04117687787942923,0.004946295240460945,0.4434951699889121,9.70456202345087,-1.029273834243602
1762199073.2905385,imu01,straight,STRAIGHT,0.5986727476119995,0.37591809034347534,0.018997330218553543,0.006411838345229626,0.5986727476119995,-0.051863943205871565,-0.05086709329947763,-0.004763331802381017,0.5352292016360796,9.716999067615435,-1.0181780045927367
1762199073.6324067,imu01,straight,STRAIGHT,0.6253666281700134,0.35248106718063354,0.015443151816725731,0.0067091332748532295,0.6253666281700134,0.04944504100177252,-0.7567806088498134,0.04058408619386894,0.587833130015284,9.637193523807337,-0.7830987709937698
1762199073.6341724,imu01,straight,STRAIGHT,0.6851280331611633,0.29601430892944336,0.011574622243642807,0.007283039391040802,0.6851280331611633,0.1503248433405738,-1.1237233285726824,0.021349003760265592,0.0593107767099732,9.500219835554631,-0.7304038011712867
1762199073.6354442,imu01,straight,STRAIGHT,0.7124491930007935,0.26986557245254517,0.008315830491483212,0.00936940312385559,0.7124491930007935,0.23360915320256453,-1.4574500909622348,0.013625930271982356,0.49942899812248776,9.534522999828457,-1.1869454614155799
1762199074.053746,imu01,straight,STRAIGHT,0.684280276298523,0.1484260857105255,0.005236559081822634,0.16205716133117676,0.684280276298523,-0.8881178888372944,-8.763058942774547,0.9630778356062121,-1.0980873823783401,10.486968544764409,-0.12453068934670221
1762199074.0563195,imu01,right,STRAIGHT,0.4390988349914551,0.14623692631721497,0.003337428905069828,0.4390988349914551,0.4113268256187439,-1.0260451873526364,-8.84889655676071,0.21243042992687447,2.565030550219432,9.289080169377897,-4.228473134830508
1762199074.0585535,imu01,right,RIGHT,0.6721618175506592,0.09023366868495941,0.002131435554474592,0.6721618175506592,0.23547306656837463,0.5233007117207296,-8.03982528544849,0.2769358728289843,2.188751446147731,8.715916004244269,-5.062925697191854
1762199074.4617014,imu01,right,RIGHT,0.8058652877807617,0.055114760994911194,0.0016591792227700353,0.8058652877807617,0.13736075162887573,0.11823429586701964,0.15684946751890866,0.0345687777910244,0.2421549353448985,9.3020045694826,-2.1114367546627295
1762199074.4636152,imu01,right,RIGHT,0.8815809488296509,0.03474783897399902,0.001485042623244226,0.8815809488296509,0.08218615502119064,0.07275479878519303,0.04761097940816616,-0.13465704607458254,0.41742809658937013,9.621929866859372,-1.13611881248697
1762199074.465388,imu01,right,RIGHT,0.9236382246017456,0.023059293627738953,0.0015550469979643822,0.9236382246017456,0.05174752697348595,-0.1051087558941123,0.03985779631750911,-0.14797825577257925,1.0902633666836459,9.7261443042804,-1.8150016788117234
1762199074.8777525,imu01,right,RIGHT,0.946719229221344,0.01630597747862339,0.0016828501829877496,0.946719229221344,0.035291992127895355,0.0071397925682594645,-0.04276307283777156,-0.03749042676191321,0.8981999208062452,9.449726599069226,-2.0280529108455347
1762199074.8794177,imu01,right,RIGHT,0.9591125845909119,0.012427344918251038,0.0018320437520742416,0.9591125845909119,0.026628075167536736,-0.04192075908462994,-0.06839189625990764,-0.009766692590392112,1.1061528317065037,9.50531792757554,-1.9935846414946716
1762199074.88063,imu01,right,RIGHT,0.9654392600059509,0.010207971557974815,0.0020109768956899643,0.9654392600059509,0.02234182320535183,-0.07384393952189018,0.043846412280185376,0.0629248570321302,0.938151928351489,9.473868825411369,-2.341365324711935
1762199075.498577,imu01,right,RIGHT,0.9686855673789978,0.0088883051648736,0.0021573444828391075,0.9686855673789978,0.020268816500902176,0.04767810286192228,-0.01964553557301844,-0.025770189018872368,0.7881271760018369,9.54046842174842,-2.281752619284601
1762199075.5010629,imu01,right,RIGHT,0.9701935052871704,0.00808721873909235,0.0023224842734634876,0.9701935052871704,0.019396770745515823,0.08394891955904785,0.010330798811094308,-0.03345986074638387,0.8286876593451037,9.487209688304803,-2.2285694986359745
1762199075.5032265,imu01,right,RIGHT,0.9706846475601196,0.0076179709285497665,0.0025699716061353683,0.9706846475601196,0.01912740245461464,0.062360718885010366,0.02986723056547487,-0.02962261314301965,0.8124380291490209,9.412832899150812,-2.0704047258790466
1762199075.9017823,imu01,right,RIGHT,0.9711322784423828,0.007328720763325691,0.0023896549828350544,0.9711322784423828,0.019149361178278923,-0.03973596413488211,-0.007879135838938262,-0.02881857624985199,0.7557041455775558,9.748604953791984,-2.5024401964875063
1762199075.9031308,imu01,right,RIGHT,0.9712902307510376,0.007117077708244324,0.0022951997816562653,0.9712902307510376,0.019297538325190544,0.028889815483357267,-0.04165621929500469,-0.009953033768420732,0.7303373622312361,9.737878814741844,-2.412054740596919
1762199075.904273,imu01,right,RIGHT,0.9713165760040283,0.006984204053878784,0.002249963115900755,0.9713165760040283,0.019449278712272644,-0.0049253314201506805,-0.05570650254927611,-0.029626606378819406,0.6190421790295767,9.721704264704853,-2.315483336379179
1762199076.3124273,imu01,right,RIGHT,0.971274733543396,0.0069051445461809635,0.0022307110484689474,0.971274733543396,0.019589442759752274,-0.004346413576127685,-0.06479435224336128,-0.016383689645454304,0.3656747777450709,9.422876368585495,-2.3379402812722017
1762199076.314604,imu01,right,RIGHT,0.9712176322937012,0.0068790121003985405,0.002226058626547456,0.9712176322937012,0.019677260890603065,-0.06357795962701307,-0.05471226485164959,-0.034527308972509586,0.4747644927123786,9.38709354080586,-2.421968875104336
1762199076.3162677,imu01,right,RIGHT,0.9711487293243408,0.006867117248475552,0.0022296542301774025,0.9711487293243408,0.019754517823457718,-0.028715818708886186,-0.03667491440194974,-0.031878005958321715,0.5368469687568115,9.26915040925404,-2.4983719752732245
1762199076.7213411,imu01,right,RIGHT,0.9711516499519348,0.0068521033972501755,0.002230345271527767,0.9711516499519348,0.0197659432888031,-0.045536960449841304,-0.07555094604059584,-0.08051942745868322,0.6342534562378979,9.371478295998104,-2.639702644213416
1762199076.7235878,imu01,right,RIGHT,0.9711140394210815,0.006828579120337963,0.0022370798978954554,0.9711140394210815,0.01982033997774124,-0.00020545163990628925,-0.03399870146498445,-0.04126117107959932,0.5662430641407918,9.3156878431936,-2.630956170085504
1762199076.727501,imu01,right,RIGHT,0.9710863828659058,0.006804788485169411,0.002241221722215414,0.9710863828659058,0.019867656752467155,0.04117714076485801,-0.04253013720669981,-0.0298019454192711,0.42643930214216547,9.33258267602571,-2.378643328894193
1762199077.1337113,imu01,right,RIGHT,0.9709501266479492,0.006852732505649328,0.002258291933685541,0.9709501266479492,0.019938815385103226,-0.12223750180870603,0.024029011993244306,-0.0061106173450955524,0.45055504405556074,9.429220181672564,-2.54878130796624
1762199077.1351295,imu01,right,RIGHT,0.9708242416381836,0.00690376665443182,0.0022657925728708506,0.9708242416381836,0.02000613510608673,-0.11389458048044332,-0.0065101201434775045,-0.0006634640514281458,0.635420617295859,9.625771155675864,-2.5236616118368613
1762199077.1362715,imu01,right,RIGHT,0.9706224799156189,0.006956544704735279,0.002282968955114484,0.9706224799156189,0.020137997344136238,-0.09757962749825852,0.044996462616457115,0.037855025818173696,0.5147673275010437,9.720233765238122,-2.530949270189508
1762199077.54504,imu01,right,RIGHT,0.9704992771148682,0.006993863731622696,0.002298102481290698,0.9704992771148682,0.020208746194839478,-0.032101043616791974,0.000662428637616192,-0.016101499369775008,0.15990002967801809,9.43527173735587,-2.464806046407722
1762199077.5468376,imu01,right,RIGHT,0.9704339504241943,0.007014908362179995,0.0023108837194740772,0.9704339504241943,0.02024027146399021,-0.0314612474582953,0.0059194814099695955,-0.03619782292391064,0.3125909815058217,9.514452686482233,-2.4803529680050134
1762199077.5487008,imu01,right,RIGHT,0.9704017639160156,0.007022355683147907,0.002315722405910492,0.9704017639160156,0.020260142162442207,-0.04354401074235965,-0.007213243569484332,-0.030189287196025625,0.5083222396608685,9.530876727040733,-2.550075433236212
1762199077.7538044,imu01,right,RIGHT,0.9703075885772705,0.007051583845168352,0.0023246093187481165,0.9703075885772705,0.020316243171691895,-0.04960923855054577,0.009076930889912887,0.010259353986313152,0.1592441176554763,9.428425127134762,-2.460490438713259
1762199077.755646,imu01,right,RIGHT,0.9702602028846741,0.007073353976011276,0.0023308468516916037,0.9702602028846741,0.020335596054792404,-0.052406103064765036,-0.004600559017006675,-0.022068348882697483,0.29570342645403497,9.399602680117088,-2.602048052202554
1762199077.7573395,imu01,right,RIGHT,0.9702225923538208,0.0070901233702898026,0.0023268936201930046,0.9702225923538208,0.02036041021347046,-0.03499779097798684,-0.021278114780974997,0.007860663228693816,0.5393415753974067,9.394476525308585,-2.4774882305671073
1762199078.16346,imu01,right,RIGHT,0.9701714515686035,0.007123235613107681,0.002322739688679576,0.9701714515686035,0.020382650196552277,-0.09308116795838264,-0.04424474582535662,0.0019171437762385995,0.45501351199687823,9.49431893127046,-2.587955994284311
1762199078.165327,imu01,right,RIGHT,0.5351452827453613,0.004909028299152851,0.0030808234587311745,0.5351452827453613,0.4568648934364319,-0.09081817596702334,-0.043980966397989374,0.026779482296074113,0.4535829341594115,9.596920091588405,-2.681443362398381
1762199078.1675375,imu01,straight,RIGHT,0.6967669129371643,0.0036937629338353872,0.0037259934470057487,0.29581329226493835,0.6967669129371643,-0.06300413124470117,-0.03840973032538648,0.03585723006587144,0.3047424806759792,9.580875255146461,-2.6049857972192005
1762199078.3894622,imu01,straight,STRAIGHT,0.8286645412445068,0.0030667809769511223,0.004123052582144737,0.16414564847946167,0.8286645412445068,-0.1225295765904562,-0.008912459647732362,0.0001995365446870687,0.25836420823083023,9.518193799168344,-2.4056104498308426
1762199078.3913054,imu01,straight,STRAIGHT,0.9011780619621277,0.002744231838732958,0.004367467015981674,0.09171024709939957,0.9011780619621277,-0.11273392703206002,-0.010508553617261109,-0.01178453837708996,0.19308325218152997,9.499080028139273,-2.4415471984605044
1762199078.393007,imu01,straight,STRAIGHT,0.9410059452056885,0.0025738703552633524,0.0045676324516534805,0.05185256153345108,0.9410059452056885,-0.09518273592451576,0.02897279440178903,-0.013300746700109608,0.23518418353874632,9.469939576274028,-2.4847024797084067
1762199078.599559,imu01,straight,STRAIGHT,0.9627791047096252,0.002500713337212801,0.004780669696629047,0.029939526692032814,0.9627791047096252,-0.06657604535905942,0.005450909137059541,-0.045459391517900946,0.03676883907425084,9.485699426861917,-2.297901356937195
1762199078.6009629,imu01,straight,STRAIGHT,0.9746220707893372,0.002478907350450754,0.005006690509617329,0.017892275005578995,0.9746220707893372,-0.08308682183039819,0.0030095335037011164,-0.06862410668208496,0.2599460957089392,9.696416320488064,-2.219236908606414
1762199078.6021378,imu01,straight,STRAIGHT,0.9810840487480164,0.0024499190039932728,0.00521812355145812,0.011247875168919563,0.9810840487480164,-0.09665425550201648,0.029208734824927654,-0.02054350633667882,0.3615714299502383,9.745419990073954,-2.4730973365935407
1762199078.9868152,imu01,straight,STRAIGHT,0.9846652746200562,0.002437419258058071,0.005306228995323181,0.007591079920530319,0.9846652746200562,-0.05990440574278032,0.010943395048989191,0.009363616337807731,0.3350035664695808,9.515744931268932,-2.280939303712786
1762199078.9882405,imu01,straight,STRAIGHT,0.986666202545166,0.002426630351692438,0.005319966934621334,0.005587166640907526,0.986666202545166,-0.03676291217273613,0.010014230506648146,0.0317386096234775,0.31452825036060855,9.59336660663769,-2.1791569391874757
1762199078.9894528,imu01,straight,STRAIGHT,0.987703263759613,0.002422636840492487,0.005391910672187805,0.004482205957174301,0.987703263759613,-0.04981136730318865,0.02356512357421338,0.026194743720588557,0.2128789957992178,9.5475160709896,-2.2035970750611056
1762199079.202808,imu01,straight,STRAIGHT,0.9883145689964294,0.0024189199320971966,0.005378236062824726,0.0038882389198988676,0.9883145689964294,-0.036750728856545116,-0.002790749516773256,0.011347963574228924,0.09364672988153967,9.474882358847335,-2.2419841027755747
1762199079.205174,imu01,straight,STRAIGHT,0.9886476993560791,0.0024100812152028084,0.005370350554585457,0.003571864916011691,0.9886476993560791,-0.04329385482368871,0.004649280289695205,-0.01399130503513397,0.11931634178435158,9.49912401614197,-2.3301406205623625
1762199079.2074425,imu01,straight,STRAIGHT,0.9887979030609131,0.0023918766528367996,0.005401119589805603,0.003409116994589567,0.9887979030609131,-0.0415851512005827,0.01324667799634089,-0.03631337397515537,0.22133605377675272,9.515516765700928,-2.40618853071778
1762199079.6152072,imu01,straight,STRAIGHT,0.9889522790908813,0.00241226889193058,0.005352245643734932,0.003283178200945258,0.9889522790908813,-0.1192886261349003,-0.0012455237072410174,0.0020644132910872417,0.3007976488691615,9.511612056782429,-2.2621413759700553
1762199079.6177793,imu01,straight,STRAIGHT,0.9890768527984619,0.0024250494316220284,0.005299586337059736,0.003198497463017702,0.9890768527984619,-0.08651515237353312,0.01887551487708752,0.00023565163324324722,0.3408950956486075,9.544174442754903,-2.313979704912738
1762199079.620097,imu01,straight,STRAIGHT,0.9891171455383301,0.002448087325319648,0.005305935628712177,0.003128786338493228,0.9891171455383301,-0.10252380308862113,0.030475441305084148,0.001347475719225145,0.2946275818044291,9.618648062375765,-2.2609699431860064
1762199080.0161781,imu01,straight,STRAIGHT,0.9888898134231567,0.002478534821420908,0.005596867762506008,0.0030347569845616817,0.9888898134231567,-0.10125660172142484,0.18035979814029943,0.009078681755218377,0.2807778409204371,9.407812371328655,-2.2369200982333153
1762199080.0176892,imu01,straight,STRAIGHT,0.9884729981422424,0.0025446650106459856,0.006045293994247913,0.002937015611678362,0.9884729981422424,-0.08598904495076541,0.26087131693802573,0.02455809423575407,0.16480553226256836,9.438545530905873,-1.864704621511231
1762199080.018872,imu01,straight,STRAIGHT,0.9881975650787354,0.00259726052172482,0.006333116441965103,0.002872035140171647,0.9881975650787354,-0.06739431885243043,0.18476076078251152,0.02357523440136913,0.19920852978857298,9.399001333530254,-1.9813338753293581
1762199080.4326234,imu01,straight,STRAIGHT,0.9877074956893921,0.0026566211599856615,0.0066748494282364845,0.0029609976336359978,0.9877074956893921,-0.11281625474030497,-0.1637353968055412,-0.3976686038825762,-0.21957408504848916,10.050056951843526,-2.5251281537137107
1762199080.4351413,imu01,straight,STRAIGHT,0.9874125719070435,0.002762008458375931,0.006892356090247631,0.0029330109246075153,0.9874125719070435,-0.15826724863774208,0.028162047887550695,-0.05145756955548281,-0.3785970250485871,9.62781013056321,-1.712784817704665
1762199080.4374797,imu01,straight,STRAIGHT,0.9873801469802856,0.002826578915119171,0.006881789304316044,0.0029114417266100645,0.9873801469802856,-0.07178817774267172,0.033008750503695256,0.012850571283172033,-0.2634218773858835,9.568784696753337,-1.8161606568589497
1762199080.6332352,imu01,straight,STRAIGHT,0.987462043762207,0.0028455727733671665,0.006775552406907082,0.002916802419349551,0.987462043762207,-0.060503525273488006,-0.00821108268507125,0.006234137026026808,-0.012580639388361072,9.526369692059175,-2.0645188301380024
1762199080.6352015,imu01,straight,STRAIGHT,0.9875534772872925,0.0028306201566010714,0.006670081987977028,0.002945770276710391,0.9875534772872925,-0.03718268081931885,-0.009150367110946854,0.0071798295250363065,-0.022060158685334817,9.567702026605689,-2.1023393731973656
1762199080.6370244,imu01,straight,STRAIGHT,0.9875888824462891,0.0028078267350792885,0.006625892594456673,0.0029773665592074394,0.9875888824462891,-0.057825302555040405,-0.01749405587350851,0.00019153918459021582,-0.013783392516407618,9.592096799156613,-2.15304181982956
1762199081.0440347,imu01,straight,STRAIGHT,0.9873931407928467,0.0028915470466017723,0.006778025534003973,0.002937315497547388,0.9873931407928467,-0.2172874707467053,-0.0036184453657203343,-0.037743228126095256,-0.03749279753064157,9.582236284017382,-2.0314734582559666
1762199081.0459569,imu01,straight,STRAIGHT,0.986993670463562,0.0030678799375891685,0.007069126237183809,0.0028693159110844135,0.986993670463562,-0.20975370379312672,-0.0012408573833588346,-0.040736397658100235,-0.11439683490739601,9.57693990634505,-1.6968684612254912
1762199081.047381,imu01,straight,STRAIGHT,0.9865645170211792,0.003256106749176979,0.0073739285580813885,0.002805421594530344,0.9865645170211792,-0.1716964478449308,0.005590074946813496,-0.036974078196917594,-0.12652193444571905,9.5948417657667,-1.702190522721305
1762199081.2540636,imu01,straight,STRAIGHT,0.9867808222770691,0.0032013854943215847,0.007158187683671713,0.0028595717158168554,0.9867808222770691,0.11952812358889207,0.0006465444634232147,0.04219065507438725,-0.1241739115341682,9.596077980979585,-1.9177420772910372
1762199081.2558887,imu01,straight,STRAIGHT,0.9871740341186523,0.0030545119661837816,0.0067999158054590225,0.00297146150842309,0.9871740341186523,0.11444941141952124,0.001389339016951644,0.04510950227001677,-0.065922011006439,9.561816916511658,-2.094102283708323
1762199081.257793,imu01,straight,STRAIGHT,0.9875187873840332,0.0029001992661505938,0.006494409870356321,0.0030866144225001335,0.9875187873840332,0.05944253868216769,-0.0032539667004464253,0.027088172515273512,-0.0509456663245017,9.592161164134893,-2.150288526745762
1762199081.6518342,imu01,straight,STRAIGHT,0.9877147674560547,0.0028373284731060266,0.006328701041638851,0.00311918999068439,0.9877147674560547,-0.10475598298705822,-0.02047706554869302,-0.007093766654416438,-0.10368527444463305,9.537009333756567,-2.0863980425256603
1762199081.65375,imu01,straight,STRAIGHT,0.9879147410392761,0.0028146784752607346,0.006167643703520298,0.0031028916127979755,0.9879147410392761,-0.12985169694068271,-0.028429422579617652,-0.007114362243164888,-0.08147433313292497,9.60164249118638,-2.1425417727215006
1762199081.6554036,imu01,straight,STRAIGHT,0.9879652261734009,0.002834827173501253,0.006137736141681671,0.0030622021295130253,0.9879652261734009,-0.12602798431264808,-0.02572018111001816,-0.006891350209209211,-0.08554245164459433,9.55327134873654,-2.0100112922403786
1762199082.0635061,imu01,straight,STRAIGHT,0.9880622625350952,0.0028147054836153984,0.006059367675334215,0.003063587937504053,0.9880622625350952,-0.005758611657570111,-0.013696164770561837,0.01457754848146881,-0.13731555767904707,9.607445536729216,-1.9392345366499795
1762199082.0659838,imu01,straight,STRAIGHT,0.9880920648574829,0.0027994706761091948,0.006034483201801777,0.003073965199291706,0.9880920648574829,-0.03077337405179769,-0.016680258325451988,0.007887169556153482,-0.15417045239879168,9.615268843400193,-1.9097877812221582
