timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762197727.0512912,imu01,straight,STRAIGHT,0.9791753888130188,0.001652193022891879,0.007889333181083202,0.011283144354820251,0.9791753888130188,0.2536765843124818,-0.1933108056867476,-0.307265354227574,-0.6538517856777787,12.88746234140076,-1.7144623787099853
1762197727.0527651,imu01,straight,STRAIGHT,0.9782091379165649,0.0015326372813433409,0.007165058050304651,0.01309322938323021,0.9782091379165649,0.17851280401735206,-0.22370894787417359,-0.2732604518030182,0.10216751534617476,11.481468856080816,-1.139116872258967
1762197727.250592,imu01,straight,STRAIGHT,0.9785501956939697,0.0015062936581671238,0.006309559103101492,0.013633928261697292,0.9785501956939697,0.06504041140776265,-0.10896922361659027,-0.09163934269462237,-0.7423080296203906,9.26308126016702,-1.0552351054906361
1762197727.2522595,imu01,straight,STRAIGHT,0.9791598320007324,0.001540038618259132,0.005501165986061096,0.013798996806144714,0.9791598320007324,0.053557262917812036,-0.04800016547730285,0.032259336560601606,-0.2256242388083697,9.412329181691314,-0.7692004385937737
1762197727.2538583,imu01,straight,STRAIGHT,0.9801522493362427,0.0016449801623821259,0.0048657008446753025,0.013337114825844765,0.9801522493362427,-0.032748465334040355,0.003431793997588197,0.14747949974348026,-0.8970857806291082,9.477201863287906,-0.47303456883694345
1762197727.6606,imu01,straight,STRAIGHT,0.9810370206832886,0.0017288082744926214,0.004399516619741917,0.01283462904393673,0.9810370206832886,-0.055580903896929205,-0.031720512676064495,0.1322838763302766,-0.26926568971094117,9.89629795337408,-1.3970327397121804
1762197727.6623774,imu01,straight,STRAIGHT,0.9813868403434753,0.0018213002476841211,0.0041397204622626305,0.01265212707221508,0.9813868403434753,-0.020863766650090182,-0.024718252375953625,0.10156900563236237,-0.5411133348199978,9.77492251539243,-1.3232730148029397
1762197727.6639802,imu01,straight,STRAIGHT,0.981120228767395,0.0019388453802093863,0.004006924107670784,0.012934036552906036,0.981120228767395,-0.008676047233502111,-0.08035688238742107,0.021604231683796625,-0.5570212315641843,9.907318533935253,-1.0795442939058044
1762197727.9204009,imu01,straight,STRAIGHT,0.9812036752700806,0.0020792081486433744,0.003973102662712336,0.012744025327265263,0.9812036752700806,-0.0874878907349574,-0.036403338941248024,0.037341540143554015,-0.47107984272755776,9.827389454695485,-1.1615866794807348
1762197727.9226363,imu01,straight,STRAIGHT,0.9831016063690186,0.0022432547993957996,0.004022269044071436,0.01063280738890171,0.9831016063690186,-0.06794027577027906,-0.05666941295173693,-0.010936454824172234,-0.584618154124203,9.810006875211148,-1.1382593252037763
1762197727.9243896,imu01,straight,STRAIGHT,0.9857901334762573,0.0024475136306136847,0.004061111714690924,0.007701263763010502,0.9857901334762573,-0.07431194436857436,-0.09529777736025133,-0.03112703610152563,-0.43188144211936,9.74223373342958,-1.0047091603027047
1762197728.260237,imu01,straight,STRAIGHT,0.9872324466705322,0.0025774254463613033,0.0041642445139586926,0.006025878246873617,0.9872324466705322,-0.007862421690753105,-0.03170492597569666,0.012671786370338917,-0.6223563604777029,9.741463837279873,-1.3050030670009947
1762197728.261892,imu01,straight,STRAIGHT,0.9879146814346313,0.002692087320610881,0.004284699447453022,0.005108511541038752,0.9879146814346313,0.019143614335393914,-0.06691257509766785,-0.03818223955071139,-0.5785186837319759,9.781747569883809,-1.1792017411048905
1762197728.2631862,imu01,straight,STRAIGHT,0.9882057309150696,0.002785149496048689,0.0044389814138412476,0.0045701186172664165,0.9882057309150696,0.009728314764957996,-0.02391415794808389,-0.0446361394831534,-0.3020844499476284,9.722138509620873,-1.2028927879063664
1762197728.6683621,imu01,straight,STRAIGHT,0.9885163307189941,0.0029175325762480497,0.004290821496397257,0.004275266546756029,0.9885163307189941,-0.04815175874747501,-0.22520145487897403,0.0017092341675484608,-0.2770516565064139,9.616614627685525,-1.1762763026354077
1762197728.6705186,imu01,straight,STRAIGHT,0.9886964559555054,0.003093341365456581,0.004168972373008728,0.004041264299303293,0.9886964559555054,-0.057216707190641765,-0.12334008813273836,0.08655497164779262,-0.45744327266653506,9.66490205977949,-0.9413865187968276
1762197728.6725335,imu01,straight,STRAIGHT,0.9887131452560425,0.003373300191015005,0.004045792389661074,0.0038677682168781757,0.9887131452560425,-0.08966366554299411,-0.17053284905752955,0.06741729852754945,-0.6722997041624792,9.582384770558363,-0.81395875354909
1762197728.8716686,imu01,straight,STRAIGHT,0.9885179400444031,0.0036245882511138916,0.004155077505856752,0.0037023809272795916,0.9885179400444031,-0.02793866475880324,0.016522375153165986,0.08480314313961451,-0.3026343763021579,9.819862668943419,-0.7245493283317984
1762197728.8733964,imu01,straight,STRAIGHT,0.9883296489715576,0.003815712407231331,0.004281499423086643,0.0035732039250433445,0.9883296489715576,-0.014332544352263337,-0.03122934988466857,0.11086130849024263,-0.3095967713537894,9.691673744411865,-0.9551283008170044
1762197728.8749704,imu01,straight,STRAIGHT,0.9880275726318359,0.004032686352729797,0.004466429352760315,0.00347333075478673,0.9880275726318359,-0.004395520304493286,-0.03138972660804867,0.11288899034823176,-0.4088400965845088,9.641438228815035,-0.7465849951629602
1762197729.2780883,imu01,straight,STRAIGHT,0.9874671101570129,0.004225757904350758,0.0049098883755505085,0.003397233784198761,0.9874671101570129,-0.0322335241691377,-0.0010265504093375812,-0.04122509692922742,-0.347037516847689,9.775056597549685,-0.9616967497978025
1762197729.2795124,imu01,straight,STRAIGHT,0.9869810342788696,0.004325694404542446,0.005360247567296028,0.0033329930156469345,0.9869810342788696,-0.020716070604903946,-0.0008278085799609943,-0.010632963089636975,-0.2732186733672227,9.781263397862935,-1.0977170522754183
1762197729.2807784,imu01,straight,STRAIGHT,0.9864711761474609,0.004399907775223255,0.00584834162145853,0.003280600067228079,0.9864711761474609,-0.0033200985317847985,0.021079106322057263,0.004948065224920657,-0.3982030359768587,9.744599693077014,-0.9921187988744898
1762197729.6829238,imu01,straight,STRAIGHT,0.9860752820968628,0.004377880599349737,0.006282236892729998,0.0032645913306623697,0.9860752820968628,0.00041200486621469193,-0.008864258739662477,-0.055150287657243634,-0.1624951102344135,9.727270177070308,-1.1654430453848352
1762197729.6845462,imu01,straight,STRAIGHT,0.9857916235923767,0.0042405519634485245,0.006711740046739578,0.0032560452818870544,0.9857916235923767,0.025810241281451415,0.031599329332242306,-0.01075000094903586,-0.19022381622461257,9.755354523176512,-1.3813237280061332
1762197729.6862028,imu01,straight,STRAIGHT,0.9855015873908997,0.004103272221982479,0.007115538232028484,0.003279592841863632,0.9855015873908997,0.07530882524889014,0.020289551781057437,0.005357586843584204,-0.2592933318783885,9.740120878554587,-1.1556927508590527
1762197730.090393,imu01,straight,STRAIGHT,0.9853391647338867,0.004058749880641699,0.007339675910770893,0.003262360580265522,0.9853391647338867,-0.03110133875348797,-0.04949363431978001,0.029177177296327943,-0.24747492815249844,9.777476665814921,-1.3392153744756765
1762197730.091978,imu01,straight,STRAIGHT,0.9850976467132568,0.0040793633088469505,0.007601642049849033,0.003221409860998392,0.9850976467132568,-0.013823967374263413,-0.057105785930033556,0.07987792100018591,0.1891095257655249,9.729092314174158,-1.357469439208135
1762197730.0935693,imu01,straight,STRAIGHT,0.9844940304756165,0.004157037008553743,0.008186177350580692,0.00316277495585382,0.9844940304756165,-0.011104883671787821,-0.0078090390099936164,0.16045679370612304,0.1195064698725996,9.780711900032966,-1.282853683193683
1762197730.2959714,imu01,straight,STRAIGHT,0.9830566644668579,0.004444730468094349,0.009376348927617073,0.003122255438938737,0.9830566644668579,-0.06905028155468065,-0.039467401791510016,-0.0030142057951498503,-0.1797332592792155,9.730697773685158,-1.2388033399578249
1762197730.2978315,imu01,straight,STRAIGHT,0.9813674688339233,0.00480872206389904,0.010742468759417534,0.0030813273042440414,0.9813674688339233,-0.06949644101833025,-0.040188713137602694,0.02727192831447583,-0.037677438461220396,9.75136963872317,-1.3925275019084387
1762197730.299742,imu01,straight,STRAIGHT,0.9797371029853821,0.004991911351680756,0.012210886925458908,0.003060087561607361,0.9797371029853821,-0.050648847552412224,-0.010143557951580812,0.05230917083016698,-0.14355410953690087,9.640951570331728,-1.4515488060091781
1762197730.7091784,imu01,straight,STRAIGHT,0.9785807728767395,0.0049399156123399734,0.01338721252977848,0.0030921411234885454,0.9785807728767395,-0.01009038289666295,-0.014426623673981268,-0.03850158758453884,-0.29532034368519955,9.677188972050173,-1.4010271695922871
1762197730.710885,imu01,straight,STRAIGHT,0.9781590700149536,0.004795894026756287,0.013908390887081623,0.003136666491627693,0.9781590700149536,0.0031930481364972917,-0.03526457212525893,-0.052687940603862095,-0.13581364464165002,9.634640715993442,-1.4475086286321823
1762197730.712509,imu01,straight,STRAIGHT,0.978371798992157,0.004655927419662476,0.013817477971315384,0.0031547793187201023,0.978371798992157,0.012986193051574911,0.02338322572186254,-0.014173542757240733,-0.10685376256508089,9.59797625579544,-1.263358539583412
1762197731.3133783,imu01,straight,STRAIGHT,0.97828209400177,0.004489689599722624,0.014254976063966751,0.002973262220621109,0.97828209400177,-0.5857747471302903,0.25391479787138116,0.3189151562502625,-0.23833633795954648,14.972984124081197,-1.952308340458434
1762197731.3155546,imu01,straight,STRAIGHT,0.9761338233947754,0.003948023077100515,0.017075613141059875,0.0028426211792975664,0.9761338233947754,-0.3490256278541221,0.284412718944097,0.5363844129303564,-0.6142486179928904,16.144574174850007,-3.2083079089962316
1762197731.3176203,imu01,straight,STRAIGHT,0.9727544784545898,0.0032481125090271235,0.021016966551542282,0.0029804694931954145,0.9727544784545898,0.05206659449096042,0.14233164400527665,0.4376777653833268,-1.2234228079178893,16.476991432626885,-3.601131404177562
1762197731.7246976,imu01,straight,STRAIGHT,0.9704712629318237,0.0030465293675661087,0.023410668596625328,0.0030716240871697664,0.9704712629318237,-0.011285812149642895,0.03307520823699007,0.0401385947036736,0.005777648337672554,10.118440876968755,-0.5265870142357902
1762197731.7265766,imu01,straight,STRAIGHT,0.9688504934310913,0.00301134935580194,0.025018103420734406,0.0031200144439935684,0.9688504934310913,-0.06773450923965227,-0.037172763517945316,-0.037723720165165904,0.02822193701472759,9.675015616087896,-0.5482945198528003
1762197731.7281601,imu01,straight,STRAIGHT,0.9689532518386841,0.002966738771647215,0.024933889508247375,0.0031460849568247795,0.9689532518386841,-0.037930520348918764,-0.059000264486513625,-0.0014910754049226056,0.45347637779936223,9.647746189909824,-0.8949845165611059
1762197732.1307986,imu01,straight,STRAIGHT,0.9692829847335815,0.0030205389484763145,0.02453630417585373,0.0031600813381373882,0.9692829847335815,-0.03736368401632577,-0.014231918456762282,0.07495094743235445,-0.1573935251816224,10.706963273132384,-0.4012162031858242
1762197732.1330302,imu01,straight,STRAIGHT,0.9685004949569702,0.003219630103558302,0.025155209004878998,0.003124662209302187,0.9685004949569702,-0.1876392122428933,0.015371629513848219,0.08558236625620494,-0.3896484052689641,11.556364260284145,-0.061517620765354775
1762197732.1354957,imu01,straight,STRAIGHT,0.965464174747467,0.0033684642985463142,0.028111528605222702,0.003055800683796406,0.965464174747467,-0.33080024441134337,0.03868494892913311,0.0947832744109941,-0.22879891642063632,13.30996931027823,-0.6417663650587947
1762197732.5415053,imu01,straight,STRAIGHT,0.9550126791000366,0.0042323218658566475,0.038024622946977615,0.0027303043752908707,0.9550126791000366,-2.2030299736729093,-0.3357932333503125,-0.2152351233857117,-2.1320619128849256,22.598754466506183,-2.5567535983246534
1762197732.5434847,imu01,straight,STRAIGHT,0.9485381841659546,0.004231540486216545,0.044659677892923355,0.0025705774314701557,0.9485381841659546,-1.3297842600206393,-0.3461575467811324,-0.2574915407973639,-2.240109608651412,24.333129117433657,-4.294989155613704
1762197732.545121,imu01,straight,STRAIGHT,0.9399964809417725,0.0035212975926697254,0.053757037967443466,0.002725225407630205,0.9399964809417725,-0.28357360581725066,-0.23677960735980613,-0.39815913279207477,-2.2229483884927754,22.782055224431414,-3.929932851920976
1762197732.7475264,imu01,straight,STRAIGHT,0.94318687915802,0.003264307975769043,0.05090176314115524,0.0026470129378139973,0.94318687915802,-0.33888955008428456,-0.059132245058770176,0.051265170911018634,0.06543784017587076,12.41184714262123,-0.36539110195886176
1762197732.7495732,imu01,straight,STRAIGHT,0.9468168020248413,0.0030076249968260527,0.047612130641937256,0.0025634700432419777,0.9468168020248413,-0.35657197958446524,0.07227256861379892,0.17651403153948766,-0.004130132594511349,14.283556951667883,-1.0560257004534759
1762197732.7511926,imu01,straight,STRAIGHT,0.9483141899108887,0.0026654370594769716,0.04641377925872803,0.0026065721176564693,0.9483141899108887,-0.1688949233752207,0.09069304789519995,0.13915662695244335,-0.29830838780035485,15.66773607263489,-1.6714121265501765
1762197732.961547,imu01,straight,STRAIGHT,0.9498270153999329,0.0023070452734827995,0.04460010677576065,0.003265857696533203,0.9498270153999329,1.449827751571619,-0.06993689406992963,-0.022851890718447357,0.020248467368367686,6.473229955449682,-0.8581039877754862
1762197732.9642274,imu01,straight,STRAIGHT,0.9540919065475464,0.002097762655466795,0.039338089525699615,0.0044722165912389755,0.9540919065475464,1.5224750375574385,-0.1257692978263728,-0.01477666127431579,1.0708764792307361,3.5484778180834518,-0.9331621634488896
1762197732.9665778,imu01,straight,STRAIGHT,0.9657517671585083,0.0020758919417858124,0.026089901104569435,0.006082396954298019,0.9657517671585083,1.4693190733449357,-0.18961511421012162,0.06456387034425301,1.5170757804029054,-0.030250414810770586,-1.1580085100290476
1762197733.3573601,imu01,straight,STRAIGHT,0.9656919240951538,0.0019502270733937621,0.02715437486767769,0.005203445442020893,0.9656919240951538,-2.1296153895086336,0.2855548305151274,0.2948425503057502,-0.5806763989009238,27.75744375233182,-3.4625678890324516
1762197733.35901,imu01,straight,STRAIGHT,0.9632651805877686,0.0017506502335891128,0.030374467372894287,0.004609689116477966,0.9632651805877686,-1.006427827016576,-0.10814003336680807,-0.1402081471590797,-3.256977460082913,27.415978796708224,-4.809208061144985
1762197733.3609233,imu01,straight,STRAIGHT,0.9572222232818604,0.0015955845592543483,0.036408938467502594,0.004773270338773727,0.9572222232818604,0.04063975218616143,-0.22689103494040538,-0.9521317014145523,-1.6007649180226158,24.945256030006338,-3.0908331766720494
1762197733.7622266,imu01,straight,STRAIGHT,0.9559726715087891,0.0026276418939232826,0.03761150687932968,0.00378816993907094,0.9559726715087891,-3.185814652391974,0.28873837682463754,-0.11167563803626677,-1.564336560409892,21.71873869511083,2.6249925163609764
1762197733.7639196,imu01,straight,STRAIGHT,0.9532147645950317,0.0032701550517231226,0.040363553911447525,0.003151513170450926,0.9532147645950317,-2.352574472654913,0.22080855993446927,0.09479960433556082,-1.9764732040188184,32.832868431191095,-1.817854150800541
1762197733.7656083,imu01,straight,STRAIGHT,0.9489298462867737,0.0029727681539952755,0.04509378597140312,0.0030035902746021748,0.9489298462867737,-0.9895736451612626,0.01777536395453656,0.1516778387844636,-4.222971936724783,36.31882097654525,-4.352197894677607
1762197733.9795246,imu01,straight,STRAIGHT,0.9414910078048706,0.0026022696401923895,0.05278591811656952,0.0031207739375531673,0.9414910078048706,-1.1956779827171773,-0.06980243745597102,-0.22128326783676788,-3.083819542450224,37.234843331120054,-4.687854114653221
1762197733.9824476,imu01,straight,STRAIGHT,0.9336991310119629,0.0021153693087399006,0.06040564551949501,0.003779839724302292,0.9336991310119629,0.6215980370742983,0.11630062498917147,-0.5252663151208847,-1.390492338667886,33.355433624957364,-4.307150590657738
1762197733.9844558,imu01,straight,STRAIGHT,0.935267448425293,0.0018225028179585934,0.05792662501335144,0.004983400925993919,0.935267448425293,1.5331636066973575,0.20396470721272814,-0.4361506156563027,1.4868792369316708,27.60424879203202,-1.046421886493976
1762197734.392547,imu01,straight,STRAIGHT,0.9487974047660828,0.0020790984854102135,0.04431707784533501,0.004806379321962595,0.9487974047660828,0.28449704912108237,-0.2501449953819876,-1.2049041705817565,2.5791061387624805,-12.526715783682794,0.9928495578464631
1762197734.3944554,imu01,straight,STRAIGHT,0.9603716135025024,0.00508063193410635,0.0302596278488636,0.004288173280656338,0.9603716135025024,-0.8069299311532896,-0.5169663234801558,-1.139958576490264,5.228420503528156,-13.958857569682582,0.641771314730188
1762197734.396817,imu01,straight,STRAIGHT,0.9152228832244873,0.06153079494833946,0.01928553730249405,0.003960747271776199,0.9152228832244873,-2.009985715035201,-0.4284493281628036,-0.29997543467142523,5.363598537740749,-12.568242787155471,1.623159264947005
1762197734.6022265,imu01,straight,STRAIGHT,0.5780512690544128,0.40717750787734985,0.011539380997419357,0.0032318634912371635,0.5780512690544128,-4.3151323230478935,0.2891740299899651,1.7620206115619945,1.5168100244236522,5.424779863864689,3.8407354309894033
1762197734.6035397,imu01,jump,JUMP,0.6620010733604431,0.6620010733604431,0.006962335668504238,0.0024049438070505857,0.3286316692829132,-4.480518063294338,0.9967244477836594,1.3347668749066295,-2.4769304841784807,23.43803465141785,6.302355077676876
1762197734.6046703,imu01,jump,JUMP,0.8088545799255371,0.8088545799255371,0.0045519606210291386,0.0019142713863402605,0.18467918038368225,-3.561144744194557,0.44025186091751417,0.426905843852606,-3.7586574396855372,39.51796551687711,3.9273396195076464
1762197734.8070107,imu01,jump,JUMP,0.8912860155105591,0.8912860155105591,0.0030658189207315445,0.0017685540951788425,0.10387959331274033,2.35025849390138,-0.27165936826493736,-0.4865430943581114,-0.4717635615786288,-6.413137065275889,2.1695270314654813
1762197734.8093407,imu01,jump,JUMP,0.9371616840362549,0.9371616840362549,0.002365534659475088,0.0018419267144054174,0.05863088741898537,1.3592115016809176,-0.08728720939789636,-1.000380151457724,1.8225139830524433,-10.990007861719812,0.9591433561795021
1762197734.8115842,imu01,jump,JUMP,0.9625905752182007,0.9625905752182007,0.002027987502515316,0.0019157298374921083,0.033465635031461716,0.2039898017430931,-0.18338823259968373,-1.3608909628075223,4.3367291482161185,-13.72895421774117,0.2119171029318977
1762197735.0183692,imu01,jump,JUMP,0.9749040603637695,0.9749040603637695,0.0025955315213650465,0.0027555907145142555,0.01974477432668209,0.714482157254314,-0.29162020399383226,0.6651878038456087,-5.935279295394438,38.10098348759067,-4.903970289995214
1762197735.0195832,imu01,jump,JUMP,0.9798154830932617,0.9798154830932617,0.00384703790768981,0.004135269671678543,0.012202154844999313,2.1005264677415716,-0.26980219257787025,-0.25996919844307603,-3.9193514549134085,30.243951262243122,-2.533418768439281
1762197735.02066,imu01,jump,JUMP,0.9814525842666626,0.9814525842666626,0.0049883536994457245,0.0054900022223591805,0.008068988099694252,2.5774971171860708,-0.3669896243616545,-0.38348412284536704,-0.40310766189654784,22.300197837522305,-0.9001914991578068
1762197735.3985915,imu01,jump,JUMP,0.9848731756210327,0.9848731756210327,0.004620727617293596,0.004844054579734802,0.005661956034600735,-1.329665193441909,0.03648043990324594,-0.3248412377395786,8.820296966720191,-13.334941224023163,1.406320502135943
1762197735.400315,imu01,jump,JUMP,0.5416808724403381,0.5416808724403381,0.1535876989364624,0.15221954882144928,0.1525118052959442,-2.4770198497850475,-0.341010530635903,0.8955708925107101,4.769407664264913,-9.231397177726194,3.8875503914625984
1762197735.4019349,imu01,jump,JUMP,0.2979252338409424,0.2979252338409424,0.2271944135427475,0.21785438060760498,0.25702589750289917,-3.453782307952398,0.21629211195647416,1.4409144299112207,-0.721160062363691,-0.12166231642777392,2.1603886191087014
1762197735.8100564,imu01,straight,JUMP,0.3013897240161896,0.16385947167873383,0.2778328061103821,0.25691795349121094,0.3013897240161896,-0.11493625098552954,-0.048388648514322063,-0.13299086060183926,-0.4214069121933875,10.229331474695355,-0.8501393378982315
1762197735.8117158,imu01,straight,JUMP,0.3412739038467407,0.09012335538864136,0.2712327837944031,0.29736989736557007,0.3412739038467407,-0.09034631772793511,-0.06902066933624608,-0.14198914433441848,-0.07936893548978494,10.559595309059034,-1.0385437460134817
1762197735.813636,imu01,right,JUMP,0.413739949464798,0.049568355083465576,0.20537182688713074,0.413739949464798,0.33131980895996094,-0.04207017770927979,-0.05100248388913803,-0.06255432400309109,0.07953952885272375,10.473241484579036,-1.0320585998084355
1762197736.2129352,imu01,right,JUMP,0.22877644002437592,0.027262596413493156,0.11348457634449005,0.22877644002437592,0.18353241682052612,-0.009615327298142625,-0.05162735739287492,0.05502581283817093,0.2011142244583535,9.836037458694845,-1.515633035540989
1762197736.214775,imu01,right,JUMP,0.2792665362358093,0.014994969591498375,0.1992797553539276,0.2792665362358093,0.26063957810401917,0.02321567749954988,-0.08581069542422558,0.03369628393327104,0.09864006231949003,10.046535030565051,-1.485257407384337
1762197736.2162948,imu01,right,JUMP,0.303928017616272,0.008247734978795052,0.2577362656593323,0.303928017616272,0.2948874235153198,0.07726117685784128,-0.0851153652290638,0.02573415382832434,0.006449194739264682,10.066312267804852,-1.7140399158590442
1762197736.6279275,imu01,left,JUMP,0.3176999092102051,0.004536712542176247,0.3176999092102051,0.304370254278183,0.2990328073501587,-0.05889783594647136,-0.012629340316099351,-0.040711058617751324,-0.1524242982741604,9.517485215278265,-1.1911066486047477
1762197736.629233,imu01,left,JUMP,0.3549330234527588,0.002495643449947238,0.3549330234527588,0.30305734276771545,0.29861581325531006,-0.07916390222267604,0.023273670254252646,-0.054985600564944635,-0.17591055969002614,9.518051633809186,-1.0334658625244977
1762197736.6303253,imu01,left,JUMP,0.3778015971183777,0.0013730514328926802,0.3778015971183777,0.3012934923171997,0.29703786969184875,-0.12259742766740865,-0.012964936422470097,-0.06153899140011622,0.022440810453533286,9.629259408159692,-1.0333504049040292
1762197737.0339835,imu01,left,JUMP,0.3930691182613373,0.0007556130294688046,0.3930691182613373,0.2994188666343689,0.2943846583366394,-0.08322804840235012,-0.01467805222852047,-0.020974644187347784,0.05749088689284131,9.897185093040314,-1.318337819745782
1762197737.0352025,imu01,left,JUMP,0.4045906662940979,0.00041600718395784497,0.4045906662940979,0.2976906895637512,0.29049819707870483,-0.010138150283516027,-0.0018068694265011248,-0.0061375176075990304,0.16803426949679623,9.913157102324739,-1.4424321466935823
1762197737.036263,imu01,left,JUMP,0.22329550981521606,0.00022880395408719778,0.22329550981521606,0.1651766300201416,0.1611521691083908,0.026829384550108647,0.012302564796723831,0.01092347332650971,0.06544150538422741,9.769570675240763,-1.1370545333391455
1762197737.2480764,imu01,left,JUMP,0.12359744310379028,0.00012584218347910792,0.12359744310379028,0.09229733049869537,0.09001515805721283,-0.06089879062494682,-0.029839713108074914,-0.0009886557434673159,0.07801490277074133,9.522988188503794,-1.1728581081384648
1762197737.2502472,imu01,left,JUMP,0.06878141313791275,6.921320164110512e-05,0.06878141313791275,0.05221765488386154,0.050891343504190445,-0.07260938939727757,-0.019580501464850297,-0.015346471912348805,0.16890710800919412,9.631512552925697,-1.151933859034261
1762197737.2522583,imu01,left,JUMP,0.03865254297852516,3.8067260902607813e-05,0.03865254297852516,0.03018101304769516,0.029379788786172867,-0.07374561712279536,-0.017600953396826883,0.002953628793982139,0.183704748356474,9.676560448883889,-1.2748695667495114
1762197737.6494942,imu01,left,JUMP,0.022105252370238304,2.0936993678333238e-05,0.022105252370238304,0.01807335391640663,0.017556222155690193,-0.057970795754672455,0.005139749021478653,0.04923925522112623,-0.02070131810024364,9.69079820429354,-1.1088880644705965
1762197737.6517658,imu01,left,JUMP,0.01303156279027462,1.1515347068780102e-05,0.01303156279027462,0.011441070586442947,0.011073279194533825,-0.06547101304214191,-0.010561683928100921,0.01562603634057527,0.03533841365285469,9.703674894731638,-1.2068004777340047
1762197737.6538777,imu01,left,JUMP,0.008069300092756748,6.333440978778526e-06,0.008069300092756748,0.007830883376300335,0.0075376019813120365,-0.05259626630155016,-0.012392414741809138,0.011071398573872378,0.04989976486294594,9.621909773928506,-1.2613546014117487
1762197738.0712466,imu01,right,JUMP,0.005878500174731016,3.4833926747523947e-06,0.005357731599360704,0.005878500174731016,0.005615437403321266,-0.040959918360162606,-0.023477148512910703,-0.010069106185060739,0.12699742494856806,9.689547019366023,-1.1118509224873747
1762197738.072965,imu01,right,JUMP,0.004836948588490486,1.9158660506946035e-06,0.003884010948240757,0.004836948588490486,0.004584083333611488,-0.033251471669815874,-0.007115650832627435,0.00877640005272783,0.16912996319281998,9.684259032008526,-1.1263552560906653
1762197738.0745678,imu01,right,JUMP,0.004270925652235746,1.0537263506193995e-06,0.003081600647419691,0.004270925652235746,0.004023334942758083,-0.05276846054332205,1.9780146237414946e-05,0.021793023738699978,0.07231541066461221,9.619453451211623,-1.0367578549666574
1762197738.464563,imu01,right,JUMP,0.003970548044890165,5.795495212623791e-07,0.002650358248502016,0.003970548044890165,0.003725517774000764,-0.07001009520487285,-0.019213910536422348,-0.003643623611357129,0.2014680536603773,9.760289325319182,-1.153608957539226
1762197738.4668124,imu01,right,JUMP,0.0038247229531407356,3.187522565895051e-07,0.0024286252446472645,0.0038247229531407356,0.0035821287892758846,-0.05605033891140581,-0.008674985361683587,0.026579336369533555,0.21382077899213522,9.721128626079464,-1.287424608714904
1762197738.468527,imu01,right,JUMP,0.003758176462724805,1.7531374396639876e-07,0.002316904254257679,0.003758176462724805,0.003513116855174303,-0.04954227306137765,0.0008986333376096438,0.02622350142791078,0.14559451520692915,9.826075147338624,-1.1236159568175021
1762197738.6743739,imu01,right,JUMP,0.0037074831780046225,9.642256060260479e-08,0.002262615133076906,0.0037074831780046225,0.00345190754160285,-0.020976398426651003,-0.019662324169062516,0.0016587123197621628,0.16650075132822076,9.700311168982457,-1.0760143020692996
1762197738.6759927,imu01,right,JUMP,0.0036493916995823383,5.3032408686704e-08,0.0022472692653536797,0.0036493916995823383,0.003383524250239134,-0.03263861514060631,-0.0193631956605311,0.02210557992312431,0.19449195687013374,9.693694589787881,-1.2091719649215107
1762197738.6776266,imu01,right,JUMP,0.003564608283340931,2.9167825488229937e-08,0.002259815577417612,0.003564608283340931,0.003281924407929182,-0.0369739947249666,-0.017063350266438012,0.027849495751368657,0.13260163532788896,9.629156100484574,-1.1765063784319112
1762197738.8835542,imu01,right,JUMP,0.0035932001192122698,1.6042303485619414e-08,0.0022650116588920355,0.0035932001192122698,0.0033103551249951124,-0.060126332513689214,-0.02898527102342727,0.014974601599180393,0.12714716680280838,9.703317100743513,-1.1778949694462202
1762197738.8852277,imu01,right,JUMP,0.0037676000501960516,8.82326744999773e-09,0.002258694265037775,0.0037676000501960516,0.0034784087911248207,-0.04786041583176906,-0.04539376103233342,0.006578344657878799,0.13082475904161173,9.66929873681994,-1.2423505455189885
1762197738.8868754,imu01,straight,JUMP,0.4443230926990509,0.0024101529270410538,0.005114595405757427,0.003379734233021736,0.4443230926990509,-0.03572248339808098,-0.02287275888157057,0.014952798792808693,0.15778029816806524,9.645253205889837,-1.179385452594746
1762197739.2854283,imu01,straight,JUMP,0.6868003606796265,0.0036618285812437534,0.006740974262356758,0.0031719733960926533,0.6868003606796265,-0.0566238246690157,-0.02573248693296682,-0.013424196447493377,0.1016581412954101,9.743820054361876,-1.2903257063992628
1762197739.2874346,imu01,straight,STRAIGHT,0.8201241493225098,0.00430680438876152,0.007705128751695156,0.003070282284170389,0.8201241493225098,-0.03245965529242938,-0.027869256823040988,-0.015688979620081197,0.11340807519032907,9.723546435153535,-1.2551211338679369
1762197739.2890744,imu01,straight,STRAIGHT,0.8933570384979248,0.00469770934432745,0.0082932710647583,0.0030154266860336065,0.8933570384979248,-0.0375043719255423,-0.01379430525335587,-0.01601194152146278,0.1567309410135377,9.624439628290895,-1.1247507720908092
1762197739.4973211,imu01,straight,STRAIGHT,0.9335702657699585,0.004930340684950352,0.008668763563036919,0.0029805179219692945,0.9335702657699585,-0.03442012548824098,-0.0059145949186967675,0.008154803754010193,0.1255800358676144,9.68007837762834,-1.2239708879384876
